t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.650000000000006,0.2601321987192445,dt,1,1,1.9329608676340857,2.2719197090428316,1.82,2.2882818266733493,-0.685107595356028,1.9114017327004424,-1.656143731623637,2.8046459422358287,0.15,-0.17785732931257023,0.11160945516882426,0.12
48.7,0.2617286118350113,dt,1,1,1.9342466227086323,2.264530742004857,1.8204330212496829,2.257834893751586,-0.685107595356028,1.9114017327004424,-1.6568689936058145,2.812110792874469,0.15,-0.18560726405317063,0.11274975383263855,0.32
48.75,0.26284610101604805,dt,1,1,1.9354637511021484,2.257130161049709,1.8246187019037388,2.2369064904813074,-0.685107595356028,1.9114017327004424,-1.6575195720629443,2.8195825227726328,0.15,-0.19064472163456092,0.10547954456921328,0.32
48.800000000000004,0.2636283434427738,dt,1,1,1.9366102811832981,2.2497183145339603,1.8275486783615775,2.2222566081921125,-0.685107595356028,1.9114017327004424,-1.6580954019377228,2.8270603847635574,0.15,-0.1939190690624646,0.09461194295114538,0.32
48.85,0.2641759131414818,dt,1,1,1.937204114130556,2.2456165629147424,1.829599661882065,2.2120016905896764,-0.685107595356028,1.9114017327004424,-1.6586876841417544,2.8345369616400955,0.08289029838287808,-0.19604739489060197,0.0840787820402022,0.32
48.900000000000006,0.2645592119305774,dt,1,1,1.9382059168503265,2.2381837712917614,1.8347219240853585,2.2076390379573207,-0.685107595356028,1.9114017327004424,-1.6593547012545982,2.842007241967578,0.15,-0.1951024807511138,0.09517004964421946,0.32
48.95,0.2648275210829444,dt,1,1,1.9391351652492472,2.2307415607724934,1.8393053468597516,2.2053473265701244,-0.685107595356028,1.9114017327004424,-1.6599469834586298,2.8494838188441163,0.15,-0.18079449640106576,0.10026756831432507,0.32
49.0,0.26501533748960127,dt,1,1,1.9399971010620092,2.2232912542919063,1.8425137428018268,2.2037431285990867,-0.685107595356028,1.9114017327004424,-1.6604644715261225,2.856965944618253,0.15,-0.18751642266069274,0.09951492795289599,0.32
49.050000000000004,0.2651468089742611,dt,0,1,1.9407891472728345,2.2158331940347136,1.8447596199612786,2.2026201900193607,-0.6831796521213517,1.9083116180415831,-1.660907113708701,2.864452871083646,0.15,-0.19188567472945028,0.09731422021718186,0.32
49.1,0.2652388390135229,dt,0,1,1.9415096033814376,2.208367878033661,1.846331733972895,2.201834133013553,-0.6813958681264005,1.905428472343041,-1.6612748657425156,2.871943849553888,0.15,-0.19472568857414269,0.0954357698362688,0.32
49.150000000000006,0.2653032600410062,dt,0,1,1.9421573420508222,2.2008959014132357,1.8474322137810266,2.201283893109487,-0.6797831899200367,1.9027773838695305,-1.6615676908526695,2.8794381309373738,0.15,-0.19657169757319276,0.09423584608111164,0.32
49.2,0.2653483547602445,dt,0,1,1.9427316116602804,2.193417919438421,1.8482025496467178,2.2008987251766414,-0.6783525079897443,1.900372103657464,-1.6617855597568958,2.8869349658122108,0.15,-0.1933909369334787,0.09362022821874846,0.32
49.25,0.2659547425938289,dt,0,1,1.9432335468525872,2.1859347342166906,1.85,2.190428241118025,-0.6782039592372161,1.900116580077249,-1.6619284506684855,2.8944336045011587,0.15,-0.1856447778903953,0.09209359827251395,0.32
49.300000000000004,0.26649321876730936,dt,0,1,1.9436660007062225,2.178447212352651,1.85,2.1801439128869897,-0.6779735819985229,1.8997148542098825,-1.6619963492984664,2.901933297146597,0.15,-0.12379279973730845,0.09033470027398115,0.32
49.35,0.2669838762738109,dt,0,1,1.9440521015070686,2.1709571572012125,1.852917874430971,2.1712463767070878,-0.6742259519655898,1.8932182959567567,-1.6619892488570323,2.909433293785512,0.15,-0.1206827804367309,0.09002248570245952,0.12
49.400000000000006,0.267335659753,dt,0,1,1.9443929995190155,2.1634649086371662,1.8550425121016794,2.1648724636949623,-0.6704652214157598,1.8867293125439581,-1.6619071500542213,2.9169328444244886,0.15,-0.14844380728387507,0.08884620980800964,0.12
49.45,0.26758190818843236,dt,0,1,1.944678279756628,2.155970336255367,1.8565297584711757,2.160410724586473,-0.6667106285646234,1.8802367758654175,-1.6617500610998455,2.9244311991147134,0.15,-0.16648847473451878,0.08765904319728371,0.12
49.5,0.26775428209323504,dt,0,1,1.9449011628342097,2.1484736487779723,1.8575708309298231,2.1572875072105306,-0.6629747678435192,1.8737334425145495,-1.661517997702669,2.931927608026965,0.15,-0.1782175085774372,0.08674295506643984,0.12
49.550000000000004,0.267898919250511,dt,0,1,1.9450572358987905,2.1409752728739173,1.8584443840416438,2.1546668478750686,-0.6592654848517163,1.8672149135634193,-1.6612109830688386,2.9394213215266003,0.15,-0.18584138057533417,0.08604393774038718,0.12
49.6,0.2681179472876846,dt,0,1,1.9451436278016974,2.1334757704611493,1.859767229616408,2.1506983111507765,-0.6555887595579766,1.8606779654135275,-1.6608290478995615,2.9469115902485132,0.15,-0.1907968973739672,0.08521603682057279,0.12
49.650000000000006,0.2683890666356156,dt,0,1,1.9451584727690023,2.1259757851527006,1.86,2.1455579903595257,-0.6552247646357449,1.8600207735798746,-1.6603722303880366,2.954397665172074,0.15,-0.145343000121496,0.08514362780169726,0.32
49.7,0.26869665748711685,dt,0,1,1.945118814305771,2.1184758900063474,1.86,2.13968332879882,-0.6548913011433127,1.859404239536589,-1.659840576215634,2.9618787976960284,0.15,-0.11031667714787385,0.08515847276900224,0.32
49.75,0.269029776974171,dt,0,1,1.9450377884800225,2.1109763276980815,1.8599999999999999,2.1333210971649192,-0.654579633382438,1.8588139727179407,-1.6592341385473284,2.969354239713358,0.15,-0.0834712507014769,0.08511881430577106,0.32
49.800000000000004,0.26938076127800087,dt,0,1,1.9449254635585398,2.1034771688711187,1.86,2.1266176663312093,-0.6511442270294813,1.8521470406506353,-1.6585529780263808,2.9768232436860913,0.15,-0.06291388973919469,0.08503778848002241,0.12
49.85,0.2697442446158218,dt,0,1,1.944789549169133,2.095978400486994,1.8600000000000003,2.1196755171020225,-0.6477461970890057,1.8454609810843712,-1.657797162768276,2.9842850627200543,0.15,-0.047186726993026853,0.08492546355853947,0.12
49.900000000000006,0.27011647114492443,dt,0,1,1.944635943057595,2.088479973641148,1.8599999999999999,2.112566382120531,-0.6443845664451933,1.8387565467745595,-1.6569667683539098,2.9917389506395624,0.15,-0.03516767843264998,0.08478954916913306,0.12
49.95,0.27049481254255364,dt,0,1,1.9444691520771167,2.0809818284859225,1.86,2.105340459585355,-0.6410585946990083,1.8320343513040618,-1.6560618778220317,2.999184162062035,0.15,-0.025993600970812672,0.08463594305759492,0.12
50.0,0.27087742992344765,dt,0,1,1.9442926160505916,2.073483906438359,1.86,2.098032870269789,-0.6377677226284998,1.8252949031801018,-1.655082581660941,3.0066199524725343,0.15,-0.01900087033852087,0.08446915207711658,0.12
50.050000000000004,0.2712630369890527,dt,0,1,1.9441089567525756,2.0659861554914247,1.8599999999999999,2.090668181122531,-0.634511529539507,1.8185386315331655,-1.6540289777994372,3.0140455782982154,0.15,-0.013679496387880768,0.08429261605059168,0.12
50.1,0.2716507341455989,dt,0,1,1.9439201692250694,2.0584885319166206,1.86,2.08326357343787,-0.6312897005008435,1.8117659055202793,-1.652901171597029,3.021460296982684,0.15,-0.009637730228452237,0.08410895675257546,0.12
50.150000000000006,0.2720398923650844,dt,0,1,1.9437277687159542,2.050991000186505,1.8599999999999999,2.0758310609886657,-0.628102001172878,1.804977048989575,-1.6516992758333966,3.0288633670602505,0.15,-0.006574786362402161,0.08392016922506951,0.12
50.2,0.27243007188596113,dt,0,1,1.9435329034838114,2.0434935321111274,1.86,2.0683790427576865,-0.6249482584759133,1.7981723515678418,-1.6504234106971147,3.0362540482300764,0.15,-0.0641485001684458,0.08372776871595411,0.12
50.25,0.2737913507753048,dt,0,1,1.94331399172864,2.0359967276156477,1.8599999999999999,2.042380048556142,-0.6218283457523267,1.7913520770427804,-1.6490737037736338,3.043631601430204,0.15,-0.041550972535047956,0.08353290348381148,0.12
50.300000000000004,0.27474424599784536,dt,0,1,1.9430795054812222,2.0285003940985358,1.86,2.0241807526150613,-0.6213591067916999,1.7903132656019576,-1.6476502900325214,3.0509952889114604,0.15,-0.025004658771941333,0.08387628315743499,0.32
50.35,0.27541127265362375,dt,0,1,1.942835647256425,2.0210043596024705,1.86,2.0114412454563046,-0.6208123591918524,1.7891344297002651,-1.6461533118139655,3.0583443743112344,0.15,-0.013031665194158798,0.07313977547236167,0.32
50.400000000000006,0.27587819131266866,dt,0,1,1.9425869047931479,2.013508485591592,1.8652866198951448,2.0047133801048553,-0.6199870528868093,1.7874006334911532,-1.6447015403071992,3.065702523500544,0.15,-0.004502698964192682,0.07109861284146937,0.32
50.45,0.27620503437400007,dt,0,1,1.9423726355542823,2.007095025058012,1.8697006339266011,2.0002993660733983,-0.6191801877010883,1.7857483591348202,-1.643264171079773,3.0730634996385335,0.12834077656381754,0.0014460336357209344,0.06875210133721751,0.32
50.5,0.27648889866839077,dt,0,1,1.9422457588716355,2.0032891340514367,1.8735342199093235,1.9964657800906764,-0.6183907706959089,1.7841719905527649,-1.641803578542783,3.0804199029336834,0.07616010516413435,0.005476827223199015,0.0661807033074761,0.32
50.550000000000004,0.2767436873399625,dt,0,1,1.9421674660072157,2.000921127705745,1.8769751397403656,1.993024860259634,-0.6175761853899583,1.7825851974579014,-1.6402901390591766,3.087765616032455,0.04738600563818802,0.00808540542959189,0.06426594799265242,0.32
50.6,0.27695693761075524,dt,0,1,1.9421160317425579,1.9993461949176283,1.8798550836610244,1.9901449163389755,-0.6167218519772427,1.7809611565912835,-1.6387033193402056,3.0950958277060345,0.03151544872386075,0.00964929646274353,0.062491376781527275,0.32
50.650000000000006,0.2771294263435443,dt,0,1,1.9420813394527623,1.9982679607502132,1.8809769574187678,1.9870691277436956,-0.6160925053241793,1.7797932979575166,-1.6370432780665194,3.102409804939364,0.021575842739070993,-0.05191418121626022,0.06209271811421794,0.32
50.7,0.27726606355344,dt,0,1,1.9420553866245585,1.997521626147186,1.881802193908083,1.9845934182757512,-0.6154181144752084,1.7785578107531808,-1.635310181240862,3.109706816340814,0.01493571409698889,-0.0928716630802538,0.061758260544682544,0.32
50.75,0.2773727022714982,dt,0,1,1.9420346647447866,1.9969960062768808,1.8824462509799633,1.98266124706011,-0.6147023156091339,1.777259762777682,-1.6335042021714716,3.116986132215326,0.01052056356591281,-0.1195081739365502,0.06143352351011382,0.32
50.800000000000004,0.27745507902449984,dt,0,1,1.9420173956230913,1.9966157118793486,1.8829437750621671,1.981168674813499,-0.6139495786724453,1.7759061539369376,-1.6316255214547504,3.124247024637379,0.007613725799067038,-0.1362111495931513,0.06113807624892383,0.32
50.85,0.2775183239695967,dt,0,1,1.942002441551915,1.99632943666152,1.8833257503418033,1.9800227489745899,-0.6131643272687253,1.7745043144393164,-1.6296743269572045,3.13148876752378,0.005733310547581983,-0.14604274626725713,0.06088100947303047,0.32
50.900000000000006,0.27756678711172733,dt,0,1,1.9419889061154423,1.9961021859167407,1.883618449184992,1.979144652445023,-0.6123505213574081,1.7730611308343707,-1.6276508137966574,3.1387106367062767,0.0045530696916802095,-0.15113954320836856,0.06066311258365295,0.32
50.95,0.2776040304789952,dt,0,1,1.9419760060343343,1.995910074703288,1.8838433848791405,1.9784698453625782,-0.6115115042417008,1.7715827259743424,-1.6255551843227392,3.145911910003968,0.003850876805446767,-0.15299170123174557,0.060480221243676295,0.32
51.0,0.27763289952435266,dt,0,1,1.9419630400565084,1.9957368189260725,1.884017742871805,1.9779467713845844,-0.6106499911035735,1.7700743795420004,-1.6233876480966507,3.153091867295526,0.00347480537121403,-0.1526379350756002,0.06032593211544959,0.32
51.050000000000004,0.2776556252407721,dt,0,1,1.9419493863882242,1.9955713527658747,1.8841549975072696,1.977535007478191,-0.6097681261107071,1.7685405682851774,-1.6211484218702086,3.1602497905912044,0.00332057060326777,-0.15080169077706013,0.060193356714878445,0.32
51.1,0.27767393113323513,dt,0,1,1.9419345042171157,1.9954062020653542,1.8842655580964498,1.9772033257106507,-0.6088675665487724,1.766985058584462,-1.6188377295641692,3.1673849641046385,0.0033163976178543827,-0.14798626029414405,0.06007608066171143,0.32
51.150000000000006,0.27768913234585135,dt,0,1,1.9419179323733171,1.9952363688821513,1.8843573676067749,1.9769278971796749,-0.607949571620118,1.7654110149213267,-1.6164558022458375,3.174496674324423,0.0034127956940741173,-0.1445412168609687,0.05996858816873356,0.32
51.2,0.2777022216661405,dt,0,1,1.941899284478274,1.9950585638513487,1.884436422095162,1.976690733714514,-0.6070150848796696,1.7638211056087576,-1.6140028781059605,3.1815842100854623,0.003575604730292753,-0.14070881935384805,0.059866370763475146,0.32
51.25,0.27771394114296566,dt,0,1,1.9418782417387297,1.9948706764249657,1.8845072032529382,1.976478390241184,-0.60606480571924,1.762217597230276,-1.6114792024349083,3.1886468626400863,0.003781242223414351,-0.13665642556224178,0.059765871606530754,0.32
51.300000000000004,0.2777248400775744,dt,0,1,1.941854544703179,1.9946714084842607,1.884573028649554,1.9762809140513378,-0.6050992487941296,1.7606024347904092,-1.6088850275981446,3.1956839257289253,0.004013440503445808,-0.1324991327421179,0.05966435863476786,0.32
51.35,0.277735321036146,dt,0,1,1.9418279849688485,1.9944600205344156,1.8846363296307647,1.976091011107706,-0.6041187920302772,1.7589773074949746,-1.6062206130109915,3.2026946956515348,0.004260999170494726,-0.12831559176649976,0.0595597787556157,0.32
51.400000000000006,0.27774567579948745,dt,0,1,1.9417983974430943,1.9942361556905877,1.8846988684410497,1.97590339467685,-0.6031237146067887,1.7573437014749322,-1.6034862251126873,3.2096784713367645,0.004516232499877216,-0.12415905279982022,0.059450619363024405,0.32
51.45,0.27775611311227244,dt,0,1,1.941765653458886,1.9939997175308302,1.884761905818402,1.9757142825447933,-0.6021142265284177,1.75570294131086,-1.6006821373397433,3.216634554412866,0.00477389450622346,-0.12006507995752369,0.05933578828366012,0.32
51.5,0.2777667798934993,dt,0,1,1.9417296548399994,1.9937507853122507,1.8848263290973803,1.9755210127078577,-0.6010904913498057,1.7540562223013163,-1.5978086300985999,3.223562249277328,0.005030433381277978,-0.11605693904907027,0.05921451506936633,0.32
51.550000000000004,0.27777777731774744,dt,0,1,1.9416903288904543,1.9934895551372256,1.8848927493337495,1.9753217519987514,-0.60005264343827,1.7524046352778253,-1.5948659907375866,3.2304608631664373,0.005283473654756532,-0.11214935980758081,0.059086272543385956,0.32
51.6,0.27778917292388666,dt,0,1,1.94164762422029,1.9932162991609927,1.8849615744364512,1.9751152766906461,-0.5990008009467753,1.7507491855330581,-1.5918545135181874,3.2373297062245543,0.005531456133814712,-0.10835116257571627,0.0589507158564298,0.32
51.650000000000006,0.2778010096783114,dt,0,1,1.9416015072948014,1.9929313373516127,1.885033063906075,1.9749008082817747,-0.597935075455621,1.7490908071687121,-1.5887744995856148,3.2441680915730964,0.005773387346147853,-0.10466709172557681,0.058807635896185824,0.32
51.7,0.2778133127228861,dt,0,1,1.9415519595913797,1.9926350179878163,1.885107369589867,1.9746778912303986,-0.5968555790498062,1.7474303739222818,-1.5856262569386952,3.250975335379228,0.006008665085524275,-0.10109909492130605,0.058656924072891706,0.32
51.75,0.27782609437499817,dt,0,1,1.941498975256676,1.9923277042412562,1.8851845658801356,1.9744463023595928,-0.5957624294359922,1.7457687073138208,-1.5824101003990698,3.2577507569242408,0.006236956903772734,-0.09764721526359689,0.058498545919210714,0.32
51.800000000000004,0.27783935781590297,dt,0,1,1.9414425591704727,1.9920097649958173,1.8852646719904467,1.9742059840286599,-0.5946557535689636,1.7441065827701199,-1.5791263515797125,3.2644936786716268,0.006458115470405659,-0.0943102130098652,0.058332521412566354,0.32
51.85,0.277853099799756,dt,0,1,1.9413827253376168,1.9916815686170444,1.8853476683171408,1.973956995048577,-0.5935356901499415,1.7424447342337752,-1.5757753388527687,3.27120342633483,0.006672119621048258,-0.09108599839372014,0.05815891036722834,0.32
51.900000000000006,0.2778673126347928,dt,0,1,1.9413194955436266,1.9913434787746744,1.8854335084049028,1.9736994747852912,-0.5924023912742534,1.7407838576449242,-1.5723573973167186,3.2778793289446755,0.00687903331469519,-0.08797193249808093,0.057977801618963994,0.32
51.95,0.27788198562572836,dt,0,1,1.9412528982221857,1.9909958516927944,1.8855221276583014,1.9734336170250955,-0.5912560234397936,1.739124613589469,-1.5688728687628677,3.284520718916466,0.0070789770808934675,-0.08496503597242258,0.057789305030329634,0.32
52.0,0.277897106118788,dt,0,1,1.9411829674933814,1.9906390343913294,1.885613449653377,1.973159651039869,-0.5900967680767466,1.7374676293348421,-1.5653221016411674,3.2911269321167382,0.0072721081800487825,-0.08206213339400377,0.05759354558505573,0.32
52.050000000000004,0.27791266025465666,dt,0,1,1.941109742340256,1.990273363614465,1.8857073906851674,1.9728778279444976,-0.588924821720054,1.7358135004186057,-1.561705451025371,3.2976973079296776,0.007458606843182291,-0.07925995269619791,0.05739065902524742,0.32
52.1,0.2779286335074214,dt,0,1,1.9410332658982268,1.9898991652335825,1.8858038630227143,1.972588410931856,-0.587740395916427,1.7341627919128015,-1.5580232785775263,3.304231189323178,0.007638666753837613,-0.07655519323491547,0.05718078862583354,0.32
52.150000000000006,0.27794501106719854,dt,0,1,1.94095358483743,1.9895167539764718,1.8859027772199841,1.9722916683400475,-0.5865437169352439,1.7325160394550272,-1.5542759525118095,3.310727922914545,0.007812488489969448,-0.07394457197561188,0.0569640828064248,0.32
52.2,0.27796177810894007,dt,0,1,1.940870748822339,1.9891264333793701,1.8860040437393568,1.9719878687819286,-0.5853350253357057,1.73087375011325,-1.5504638475577044,3.317186859035834,0.00798027503079897,-0.07142485442692427,0.05674069335956865,0.32
52.25,0.2779789199786285,dt,0,1,1.9407848100363294,1.9887284958896574,1.8861075740761721,1.971677277771483,-0.5841145754298648,1.7292364031335148,-1.5465873449225298,3.3236073517988145,0.008142228703729805,-0.06899287495122523,0.05651077413285808,0.32
52.300000000000004,0.2779964223197213,dt,0,1,1.9406958227614193,1.9883232230688737,1.8862132815224033,1.971360155432789,-0.5828826346715383,1.7276044506064319,-1.5426468322533187,3.3299887591595607,0.008298549134927231,-0.06664554968790036,0.05627448004551273,0.32
52.35,0.2780142711565494,dt,0,1,1.94060384300537,1.9879108858609886,1.8863210816703544,1.9710367549889365,-0.5816394829939168,1.7259783180785258,-1.5386427035980543,3.336330442982655,0.00844943189875824,-0.064379884350729,0.05603196635181675,0.32
52.400000000000006,0.27803245294684614,dt,0,1,1.9405089281698462,1.9874917449015201,1.8864308927299138,1.9707073218102575,-0.5803854121132603,1.724358405127288,-1.5345753593662654,3.3426317691049987,0.00859506765317581,-0.06219297847977741,0.05578338808715527,0.32
52.45,0.27805095461226265,dt,0,1,1.9404111367544823,1.9870660508505544,1.8865426357128574,1.9703720928614277,-0.5791207248120062,1.7227450859134634,-1.5304452062889857,3.3488921073992315,0.008735641612302641,-0.06008202725226956,0.055528899649494215,0.32
52.5,0.2780697635532965,dt,0,1,1.9403105280926007,1.9866340447379385,1.8866562345230085,1.9700312964309745,-0.5778457342115384,1.7211387097201947,-1.5262526573780812,3.3551108318367406,0.008871333252295298,-0.05804432162419969,0.05526865448169286,0.32
52.550000000000004,0.2780888676532848,dt,0,1,1.9402071621150205,1.9861959583125661,1.8867716159803574,1.9696851520589278,-0.5765607630425533,1.7195396014857993,-1.5219981318849491,3.3612873205502645,0.009002316177887604,-0.05607724734184386,0.05500280482920705,0.32
52.6,0.27810825527482125,dt,0,1,1.9401010991389347,1.9857520143902356,1.886888709799421,1.9693338706017367,-0.5752661429191895,1.7179480623348635,-1.5176820552585935,3.367420955896079,0.009128758098896943,-0.054178283199661476,0.05473150155447213,0.32
52.650000000000006,0.27812791525101604,dt,0,1,1.9399864883375026,1.9852779775480665,1.887007448536456,1.9689776543906312,-0.5739622136217443,1.7163643701108222,-1.51330485910308,3.3735111245157605,0.00975390308622272,0.03478411592022003,0.05445489399414986,0.32
52.7,0.27814817184952667,dt,0,1,1.939888016318908,1.9848675681084784,1.8871297906440936,1.9686106280677182,-0.5726559703334501,1.7147967580533945,-1.5088669811343767,3.379557217397523,0.008441152683111606,0.09260967534814302,0.054162773979206845,0.32
52.75,0.2781679780977787,dt,0,1,1.9398120247063346,1.9845442606140693,1.8872494128084112,1.9682517615747661,-0.5713501117130624,1.7132474256124288,-1.504368865136582,3.385558629937116,0.006642362866409304,0.13019628897629296,0.05389520707555085,0.32
52.800000000000004,0.27818628280671237,dt,0,1,1.9397569293678771,1.9843028106583502,1.8873599662495262,1.967920101251421,-0.5700459406072252,1.711716466375417,-1.4998109609175476,3.391514761998287,0.004953123355478767,0.1546275878345904,0.05366713700521936,0.32
52.85,0.2782024204253609,dt,0,1,1.9397185752753336,1.9841285258066474,1.8874574312941477,1.9676277061175569,-0.5687445037548936,1.7102034540825752,-1.495193724263897,3.397425017972793,0.0035691033018331944,0.17050793209248377,0.053480777683823595,0.32
52.900000000000006,0.2782161233700537,dt,0,1,1.9396926258166536,1.9840056263511896,1.8875401918392452,1.9673794244822647,-0.5674469542699997,1.7087079908438563,-1.4905176168954481,3.4032888068399623,0.0025121823626161745,0.18083015586011444,0.05333263981816649,0.32
52.95,0.2782274179343788,dt,0,1,1.939675436147082,1.9839204095685659,1.8876084066880339,1.9671747799358978,-0.5661546005829062,1.7072298302402198,-1.4857831064190408,3.4091055422257943,0.0017386644047340427,0.18753960130907438,0.05321716117506643,0.32
53.0,0.27823650861175075,dt,0,1,1.9396642344865027,1.9838620604637367,1.8876633109025276,1.9670100672924167,-0.5648688513720599,1.705768850842429,-1.4809906662817771,3.4148746424615974,0.0011882920910455692,0.19190074085089834,0.05312846106052286,0.32
53.050000000000004,0.27824368594036153,dt,0,1,1.9396570311895647,1.9838224918856937,1.8877066592222858,1.9668800223331424,-0.5635911438873407,1.7043249954049633,-1.4761407757236775,3.420595530642156,0.0008043779845622634,0.1947354815530839,0.05306112332060237,0.32
53.1,0.2782492639255117,dt,0,1,1.9396524505727322,1.9837958609983506,1.887740348119229,1.966778955642313,-0.562322886546023,1.702898217784855,-1.471233919729756,3.4262676346834193,0.0005404391589259252,0.19657806300950453,0.05301049173099159,0.32
53.150000000000006,0.278253542605254,dt,0,1,1.9396494943558578,1.9837776015844926,1.8877661897084423,1.9667014308746724,-0.5610654222785793,1.7014884482929187,-1.4662705889815228,3.43189038737971,0.00036994346197489727,0.1974622239260263,0.05297272663482181,0.32
53.2,0.27825679509153534,dt,0,1,1.9396471099933674,1.98376189276017,1.8877858334816315,1.9666424995551048,-0.5598199972605326,1.7000955621225131,-1.4612512798079171,3.4374632264604443,0.0003177749808166124,0.19600996495802034,0.05294460138432394,0.32
53.25,0.27825929407503036,dt,0,1,1.939644474805699,1.9837433054123832,1.8878009263861768,1.9665972208414695,-0.5585876911582948,1.6987193050001455,-1.4561764941356732,3.4429855946463577,0.00037546435878526863,0.19299466264992482,0.0529227113753562,0.32
53.300000000000004,0.2782613072552977,dt,0,1,1.9396408916097152,1.9837161481890158,1.8878130852250279,1.9665607443249167,-0.5573694532548269,1.697359345400486,-1.4510467394391293,3.448456939705234,0.0005478518319735135,0.18808476089257273,0.05290391990626819,0.32
53.35,0.27826310336926474,dt,0,1,1.939519411745504,1.9827235542929076,1.8878239330664446,1.9665282008006657,-0.5561660766877923,1.696015250876119,-1.4458625286894804,3.453876714507126,0.02,0.2,0.05288517234678786,0.32
53.400000000000006,0.2782785484770109,dt,0,1,1.939511775006744,1.9826555201095988,1.887917215610074,1.9662483531697772,-0.5550035238809635,1.6947148227596198,-1.4406243803034813,3.4592443770790706,0.0013692289622111184,0.16915372106716733,0.052582632176957605,0.32
53.45,0.27829033593779207,dt,0,1,1.9395015359207017,1.9825567751341244,1.887988407364944,1.9660347779051675,-0.5538513417574595,1.6934224430825846,-1.4353328180916054,3.4645593906592835,0.0019854882587809525,0.1569806914751462,0.05248337457311675,0.32
53.5,0.27830000775943275,dt,0,1,1.939488755708647,1.982423321358603,1.8880468214685555,1.965859535594333,-0.5527115406161178,1.6921390774306533,-1.4299883712056642,3.4698212237508357,0.0026812865584303625,0.14452407731309752,0.05239458462135113,0.32
53.550000000000004,0.27830870322824613,dt,0,1,1.9394736990596912,1.9822531465161908,1.8880993387745075,1.965701983676477,-0.5515854760521627,1.6908651266277563,-1.424591574085893,3.475029350174803,0.00341679262863962,0.13220843972647384,0.05230807480390258,0.32
53.6,0.27831725114542294,dt,0,1,1.9394567293982439,1.982045742003908,1.8881509649250072,1.965547105224978,-0.5504740126714514,1.6896005782950108,-1.419142966407506,3.4801832491228835,0.004161951519415103,0.12031818963334684,0.052218016866597175,0.32
53.650000000000006,0.27832624105600035,dt,0,1,1.9394382385905833,1.9818016900848077,1.8882052605466013,1.9653842183601962,-0.549377651878453,1.688345121773859,-1.4136430930267307,3.4852824052094764,0.004895028056487798,0.1090350141369591,0.05212043770696013,0.32
53.7,0.27833607891132867,dt,0,1,1.9394186037029784,1.9815223292485404,1.8882646774301843,1.9652059677094464,-0.5482966320442311,1.68709823628134,-1.4080925039263221,3.490326308523223,0.005601000112523798,0.09846599901945101,0.052012779274723114,0.32
53.75,0.2783470308046724,dt,0,1,1.9393981632515642,1.981209492764408,1.8883308226773043,1.9650075319680869,-0.5472310068378653,1.6858592587683392,-1.4024917541605646,3.4953144546779953,0.006270071063659484,0.08866470682733806,0.05189353562547598,0.32
53.800000000000004,0.278359257364138,dt,0,1,1.9393772065953478,1.9808653101483809,1.88840466642029,1.9647860007391293,-0.5461807060486255,1.6846274360129598,-1.3968414037997676,3.500246344863334,0.006896400644248545,0.07964691961486402,0.05176196458822443,0.32
53.85,0.2783728407334973,dt,0,1,1.9393559716451212,1.9804920601279128,1.8884867047761058,1.9645398856716825,-0.5451455823092295,1.6834019643095905,-1.3911420178742586,3.505121485894331,0.00747707164310919,0.07140234221037864,0.05161786488499693,0.32
53.900000000000006,0.2783878056384429,dt,0,1,1.9393346474484159,1.9800920644406825,1.888577087078479,1.9642687387645623,-0.5441254464904997,1.6821820193522659,-1.3853941663178806,3.5099393902609455,0.008011273835486254,0.06390325035732657,0.051461407538055774,0.32
53.95,0.27840413572837736,dt,0,1,1.9393133793220558,1.9796676132778366,1.8886757145760547,1.9639728562718353,-0.5431200940481209,1.6809667783751416,-1.3795984239109993,3.514699576176756,0.008499673472318336,0.057110832309566144,0.05129301066797045,0.32
54.0,0.2784217861521747,dt,0,1,1.9392922750311072,1.9792209148072086,1.8887823163851856,1.9636530508444432,-0.5421293242036324,1.6797554362097569,-1.3737553702230259,3.519401567627137,0.00894393458736897,0.050979793427913186,0.051113248058061556,0.32
54.050000000000004,0.2784406931440909,dt,0,1,1.9392714110982612,1.9787540627285511,1.8888965073851651,1.9633104778445045,-0.5411529535067753,1.6785472166003534,-1.3678655895544596,3.5240448944168627,0.009346361153745828,0.04546165703091073,0.05092278346182432,0.32
54.1,0.2784607812487205,dt,0,1,1.9392508387250584,1.9782690171222448,1.8890178318542032,1.9629465044373897,-0.5401908250417415,1.677341379859779,-1.3619296708784594,3.5286290922171233,0.009709633623082149,0.04050709081080425,0.050722324215188797,0.32
54.150000000000006,0.27848196869326264,dt,0,1,1.9392305890659802,1.9777675949348412,1.889145795915859,1.9625626122524227,-0.5392428142985218,1.6761372277354438,-1.3559482077819462,3.5331537026119584,0.010036618129896577,0.03606750877327439,0.05051258912660054,0.32
54.2,0.2785041713160861,dt,0,1,1.9392106777590685,1.9772514673142656,1.889279891266067,1.962160326201798,-0.5383088325274267,1.6749341061788479,-1.3499217984062453,3.5376182731440995,0.010330230991880083,0.03209613805643109,0.050294286799476486,0.32
