t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.050000000000004,0.3679535937839737,main,0,0,-2.7251617443955123,-1.6023784997508774,-2.5654264517862555,-1.4882169352671806,-0.3964002016704569,1.2689558629312976,-2.5572159688973604,-1.535421381527683,-0.0037806296822924523,0.09387823929423285,-0.19633316017357666,0.32
57.1,0.3679535937839737,main,0,0,-2.7252081214322774,-1.6022536214539267,-2.5654264517862555,-1.4882169352671806,-0.39653322470623964,1.2689629545135985,-2.557036851657341,-1.5356881219607914,-0.002664238622074766,0.08954198509551835,-0.19628693667062028,0.32
57.150000000000006,0.3679535937839737,main,0,0,-2.7252371307504006,-1.6021765675802677,-2.5654264517862555,-1.4882169352671806,-0.3966154604669914,1.268966969440419,-2.556874611143747,-1.5359347021562118,-0.0016466742220365288,0.08539502251577058,-0.19625496927435704,0.32
57.2,0.3679535937839737,main,0,0,-2.7252499797491323,-1.6021428753452651,-2.5654264517862555,-1.4882169352671806,-0.3966514839140882,1.2689685740360508,-2.556727795215697,-1.5361622377694495,-0.000721183324232294,0.08143029106536898,-0.19623556936845477,0.32
57.25,0.3679535937839737,main,0,0,-2.725247844291273,-1.602148407121563,-2.5654264517862555,-1.4882169352671806,-0.39664555911427085,1.268968334293683,-2.5565950761258995,-1.5363718093375465,0.00011859296653509571,0.07764085544691594,-0.19622722262202363,0.32
57.300000000000004,0.3679535937839737,main,0,0,-2.72523186401475,-1.6021893295131016,-2.5654264517862555,-1.4882169352671806,-0.39660165657695406,1.2689667284966475,-2.55647524004766,-1.5365644595319932,0.0008786378928703972,0.07401992150780451,-0.19622857168102614,0.32
57.35,0.3679535937839737,main,0,0,-2.7252031386811972,-1.602262093586034,-2.5654264517862555,-1.4882169352671806,-0.3965234699422545,1.2689641584282008,-2.5563671773965475,-1.536741191232714,0.001564577271656216,0.07056084929162475,-0.19623840051335423,0.32
57.400000000000006,0.3679535937839737,main,0,0,-2.725162725423587,-1.6023634162192915,-2.5654264517862555,-1.4882169352671806,-0.39641443199908116,1.2689609593112314,-2.5562698739093803,-1.536902966289595,0.002181697265970811,0.06725716351004031,-0.19625562026224955,0.32
57.45,0.3679535937839737,main,0,0,-2.7251116367697947,-1.6024902625336845,-2.5654264517862555,-1.4882169352671806,-0.3962777300220566,1.2689574086072124,-2.5561824024392172,-1.5370507048560165,0.0027349616466385215,0.06410256173100545,-0.19627925647307953,0.32
57.5,0.3679535937839737,main,0,0,-2.7250508393325013,-1.6026398293558162,-2.5654264517862555,-1.4882169352671806,-0.3961163204238301,1.2689537337923371,-2.556103915422886,-1.5371852851948176,0.003229028501825368,0.061090920554064336,-0.19630843756856844,0.32
57.550000000000004,0.3679535937839737,main,0,0,-2.724981253068183,-1.6028095296714482,-2.5654264517862555,-1.4882169352671806,-0.3959329427257298,1.2689501192181147,-2.556033637976788,-1.5373075438711874,0.0036682663647762473,0.05821630001930167,-0.19634238445728674,0.32
57.6,0.3679535937839737,main,0,0,-2.7249037510190974,-1.6029969780221711,-2.5654264517862555,-1.4882169352671806,-0.39573013285488123,1.2689467121537596,-2.555970861576952,-1.5374182762593345,0.004056769739639671,0.05547294647354327,-0.19638040116948963,0.32
57.650000000000006,0.3679535937839737,main,0,0,-2.7248191594622932,-1.6031999767990768,-2.5654264517862555,-1.4882169352671806,-0.3955102357800693,1.2689436280984976,-2.5559149382803152,-1.53751823730057,0.004398374013551164,0.05285529409575643,-0.19642186642316922,0.32
57.7,0.3679535937839737,main,0,0,-2.724728258398768,-1.6034165033875165,-2.5654264517862555,-1.4882169352671806,-0.39527541750189193,1.2689409554434046,-2.555865275445747,-1.5376081424598274,0.004696669750000063,0.05035796526340847,-0.19646622603146574,0.32
57.75,0.3679535937839737,main,0,0,-2.724631782324088,-1.603644698117817,-2.5654264517862555,-1.4882169352671806,-0.3950276764152819,1.268938759554568,-2.555821330915228,-1.5376886688357847,0.004955016364150591,0.047975769922760036,-0.1965129860703163,0.32
57.800000000000004,0.3679535937839737,main,0,0,-2.7245304212291224,-1.603882852977932,-2.5654264517862555,-1.4882169352671806,-0.39476885406437406,1.2689370863421925,-2.5557826086177537,-1.5377604563867908,0.005176555185415016,0.04570370410878907,-0.19656170673243295,0.32
57.85,0.3679535937839737,main,0,0,-2.7244248217860867,-1.604129401045354,-2.5654264517862555,-1.4882169352671806,-0.39450064531107054,1.2689359653737158,-2.5557486545607895,-1.5378241092408633,0.005364221916324782,0.04353694774456186,-0.19661199680038882,0.32
57.900000000000006,0.3679535937839737,main,0,0,-2.7243155886809713,-1.6043829065971233,-2.5654264517862555,-1.4882169352671806,-0.39422460793959063,1.2689354125830308,-2.5557190531764378,-1.5378801970632412,0.0055207584997385845,0.0414708618353624,-0.1966635086777602,0.32
57.95,0.3679535937839737,main,0,0,-2.724203286058607,-1.6046420558584118,-2.5654264517862555,-1.4882169352671806,-0.39394217171986207,1.2689354326224813,-2.5556934239917903,-1.537929256459447,0.0056487244087902524,0.039500985159704925,-0.19671593392297748,0.32
58.0,0.3679535937839737,main,0,0,-2.724088439051268,-1.6049056483518616,-2.5654264517862555,-1.4882169352671806,-0.39365464695287994,1.2689360208993736,-2.555671418595213,-1.5379717923956382,0.005750507375799595,0.03762303054740836,-0.19676899923574678,0.32
58.050000000000004,0.3679535937839737,main,0,0,-2.723971535365793,-1.6051725888116195,-2.5654264517862555,-1.4882169352671806,-0.3933632325211816,1.2689371653342911,-2.555652717872497,-1.5380082796212922,0.0058283335777331025,0.0358328808240953,-0.19682246285069996,0.32
58.1,0.3679535937839737,main,0,0,-2.72385302690785,-1.6054418796277634,-2.5654264517862555,-1.4882169352671806,-0.3930690234674084,1.2689388478744739,-2.5556370294889015,-1.5380391640820454,0.005884277296782689,0.034126584491762674,-0.19687611129729793,0.32
58.150000000000006,0.3679535937839737,main,0,0,-2.7237333314251346,-1.6057126137885718,-2.5654264517862555,-1.4882169352671806,-0.3927730181235883,1.2689410457918935,-2.5556240855950927,-1.5380648643128725,0.005920270075293818,0.03250035120634222,-0.19692975648900335,0.32
58.2,0.3679535937839737,main,0,0,-2.72361283415415,-1.6059839682898167,-2.5654264517862555,-1.4882169352671806,-0.3924761248133083,1.2689437327923867,-2.5556136407368317,-1.5380857728037824,0.005938109384666476,0.03095054710533133,-0.1969832331083619,0.32
58.25,0.3679535937839737,main,0,0,-2.7234918894576383,-1.6062551979819388,-2.5654264517862555,-1.4882169352671806,-0.3921791681483829,1.2689468799592716,-2.555605469950009,-1.5381022573319036,0.005939466828025111,0.029473690031600643,-0.19703639625793884,0.32
58.300000000000004,0.3679535937839737,main,0,0,-2.723370822441945,-1.6065256298276038,-2.5654264517862555,-1.4882169352671806,-0.39188289494098555,1.2689504565522374,-2.5555993670242207,-1.5381146622552466,0.00592589589644478,0.028066444693238046,-0.19708911935003381,0.32
58.35,0.3679535937839737,main,0,0,-2.723249930545456,-1.6067946575437095,-2.5654264517862555,-1.4882169352671806,-0.3915879797515178,1.268954430679929,-2.5555951429195765,-1.5381233097646292,0.005898839298360041,0.02672561779376466,-0.1971412922108227,0.32
58.400000000000006,0.3679535937839737,main,0,0,-2.723129485090922,-1.607061736603431,-2.5654264517862555,-1.4882169352671806,-0.3912950300917571,1.2689587698625389,-2.5555926243228004,-1.5381285010912438,0.005859635881508819,0.025448153162123677,-0.19719281937701488,0.32
58.45,0.3679535937839737,main,0,0,-2.7230097327958975,-1.607326379575336,-2.5654264517862555,-1.4882169352671806,-0.39100459130206666,1.268963441498822,-2.5555916523299427,-1.5381305176681828,0.00580952716638429,0.024231126907499442,-0.19724361856533718,0.32
58.5,0.3679535937839737,main,0,0,-2.7228908972367862,-1.607588151777982,-2.5654264517862555,-1.4882169352671806,-0.39071715112068095,1.2689684132502639,-2.5555920812441792,-1.5381296222449208,0.005749663509717999,0.023071742620167777,-0.19729361929715034,0.32
58.550000000000004,0.3679535937839737,main,0,0,-2.7227731802630384,-1.6078466672297178,-2.5654264517862555,-1.4882169352671806,-0.3904331439623005,1.2689736533536229,-2.5555937774782316,-1.5381260599543234,0.005681109916013442,0.021967326636191685,-0.19734276166231307,0.32
58.6,0.3679535937839737,main,0,0,-2.722656763358986,-1.608101584874659,-2.5654264517862555,-1.4882169352671806,-0.39015295492245977,1.2689791308717284,-2.5555966185519017,-1.5381200593322162,0.005604851514589136,0.02091532338078074,-0.19739099520803094,0.32
58.650000000000006,0.3679535937839737,main,0,0,-2.7225418089515805,-1.6083526050669767,-2.5654264517862555,-1.4882169352671806,-0.38987692352336434,1.268984815891222,-2.5556004921760995,-1.5381118332899266,0.005521798719012337,0.019913290802524526,-0.19743827793989163,0.32
58.7,0.3679535937839737,main,0,0,-2.72242846166298,-1.6085994662967584,-2.5654264517862555,-1.4882169352671806,-0.3896053472161434,1.2689906796748647,-2.5556052954155355,-1.538101580040511,0.005432792085193497,0.01895889590840092,-0.19748457542360343,0.32
58.75,0.3679535937839737,main,0,0,-2.7223168495075045,-1.6088419421417397,-2.5654264517862555,-1.4882169352671806,-0.3893384846537287,1.2689966947750941,-2.555610933922985,-1.5380894839796215,0.005338606883796983,0.018049910407460262,-0.1975298599771401,0.32
58.800000000000004,0.3679535937839737,main,0,0,-2.722207085032958,-1.6090798384302025,-2.5654264517862555,-1.4882169352671806,-0.3890765587478573,1.2690028351146805,-2.555617321238683,-1.538075716522162,0.005239957401994649,0.0171842064693433,-0.19757410994405583,0.32
58.85,0.3679535937839737,main,0,0,-2.7220992664067265,-1.609312990601255,-2.5654264517862555,-1.4882169352671806,-0.3888197595230037,1.269009076039584,-2.5556243781490147,-1.538060436896011,0.005137500988965704,0.01635975260226112,-0.1976173090396932,0.32
58.900000000000006,0.3679535937839737,main,0,0,-2.721993478447386,-1.609541261249591,-2.5654264517862555,-1.4882169352671806,-0.38856824677937835,1.2690153943484692,-2.5556320320992065,-1.5380437928942163,0.0050318418589268,0.01557460965375898,-0.19765944576285882,0.32
58.95,0.3679535937839737,main,0,0,-2.721889793602844,-1.6097645378426373,-2.5654264517862555,-1.4882169352671806,-0.38832215257648645,1.269021768302747,-2.5556402166552186,-1.5380259215871233,0.00492353466485753,0.014826926936447958,-0.1977005128663139,0.32
59.0,0.3679535937839737,main,0,0,-2.7217882728762466,-1.6099827305987795,-2.5654264517862555,-1.4882169352671806,-0.38808158354812317,1.2690281776205052,-2.555648871010479,-1.538006949995961,0.004813087855495196,0.014114938479908475,-0.1977405068801176,0.32
59.050000000000004,0.3679535937839737,main,0,0,-2.721688966701077,-1.6101957705160674,-2.5654264517862555,-1.4882169352671806,-0.38784662305908907,1.2690346034572404,-2.5556579395335137,-1.537986995729435,0.004700966827574607,0.01343695940914131,-0.19777942768247433,0.32
59.1,0.3679535937839737,main,0,0,-2.721591915766992,-1.6104036075414867,-2.5654264517862555,-1.4882169352671806,-0.3876173332133435,1.2690410283759024,-2.5556673713528837,-1.537966167584884,0.004587596884724383,0.012791382449223329,-0.1978172781132971,0.32
59.150000000000006,0.3679535937839737,main,0,0,-2.7214971517980704,-1.6106062088715154,-2.5654264517862555,-1.4882169352671806,-0.38739375672277254,1.2690474363084188,-2.5556771199761754,-1.5379445661155597,0.004473366013872708,0.012176674555225128,-0.19785406362618724,0.32
59.2,0.3679535937839737,main,0,0,-2.7214046982851974,-1.6108035573752786,-2.5654264517862555,-1.4882169352671806,-0.38717591864523226,1.2690538125105555,-2.5556871429400925,-1.5379222841655702,0.0043586274894798285,0.011591373665942754,-0.19788979197498358,0.32
59.25,0.3679535937839737,main,0,0,-2.721314571174389,-1.6109956501321738,-2.5654264517862555,-1.4882169352671806,-0.38696382800003853,1.2690601435117044,-2.555697401488963,-1.5378994073740024,0.004243702315395913,0.01103408557956772,-0.1979244729314234,0.32
59.300000000000004,0.3679535937839737,main,0,0,-2.7212267795128655,-1.6111824970763589,-2.5654264517862555,-1.4882169352671806,-0.3867574792686052,1.2690664170609514,-2.555707860279224,-1.537876014649712,0.004128881513644829,0.010503480949076285,-0.19795811803082425,0.32
59.35,0.3679535937839737,main,0,0,-2.721141326054712,-1.6113641197409854,-2.5654264517862555,-1.4882169352671806,-0.38655685378749166,1.2690726220705737,-2.55571848710767,-1.5378521786182233,0.004014428268954297,0.009998292394830154,-0.19799074034300188,0.32
59.400000000000006,0.3679535937839737,main,0,0,-2.7210582078279537,-1.6115405500955182,-2.5654264517862555,-1.4882169352671806,-0.3863619210406978,1.269078748557935,-2.5557292526614463,-1.5378279660421512,0.0039005799373941566,0.009517311731652302,-0.1980223542659391,0.32
59.45,0.3679535937839737,main,0,0,-2.7209774166648617,-1.6117118294699064,-2.5654264517862555,-1.4882169352671806,-0.386172639857646,1.2690847875865898,-2.55574013028796,-1.537803438216497,0.0037875499270410076,0.009059387307461586,-0.1980529753399625,0.32
59.5,0.3679535937839737,main,0,0,-2.7208989396972783,-1.6118780075597787,-2.5654264517862555,-1.4882169352671806,-0.3859889595229124,1.2690907312072766,-2.555751095783033,-1.537778651340136,0.0036755294581714837,0.008623421450416446,-0.19808262008042152,0.32
59.550000000000004,0.3679535937839737,main,0,0,-2.7208227598187147,-1.612039141507205,-2.5654264517862555,-1.4882169352671806,-0.3858108208034092,1.2690965723993537,-2.5557621271957833,-1.5377536568647587,0.003564689210078152,0.008208368021408452,-0.19811130582706815,0.32
59.6,0.3679535937839737,main,0,0,-2.7207488561149393,-1.612195295051922,-2.5654264517862555,-1.4882169352671806,-0.385638156898384,1.2691023050131385,-2.5557732046488497,-1.5377285018224751,0.0034551808612212492,0.007813230068686151,-0.19813905060851206,0.32
59.650000000000006,0.3679535937839737,main,0,0,-2.7206772042647183,-1.6123465377482473,-2.5654264517862555,-1.4882169352671806,-0.3854708943172789,1.2691079237135154,-2.555784310172694,-1.5377032291332478,0.0033471385290643196,0.007437057581339723,-0.198165873020299,0.32
59.7,0.3679535937839737,main,0,0,-2.720607776912329,-1.6124929442432165,-2.5654264517862555,-1.4882169352671806,-0.3853089536901918,1.2691134239251078,-2.5557954275528343,-1.537677877893263,0.0032406801155883055,0.007078945338367421,-0.19819179211529936,0.32
59.75,0.367955833939575,main,0,0,-2.720539888656835,-1.6126359743471812,-2.5654072885373007,-1.4882408893283743,-0.3851507230421279,1.2691188542001834,-2.5558059311245542,-1.537653879779269,0.003166476014381317,0.006641210570320008,-0.19821762567561338,0.32
59.800000000000004,0.36796077797606447,main,0,0,-2.720472768649775,-1.6127772647352312,-2.565364995134987,-1.4882937560812664,-0.38499439414073794,1.2691242711821171,-2.5558151055096587,-1.5376328794081047,0.003128454513209311,0.006107580057611167,-0.19824375808308842,0.32
59.85,0.3679675744536754,main,0,0,-2.720405953626609,-1.6129178023731037,-2.5653068551591742,-1.4883664310510327,-0.3848388771944606,1.2691297075779806,-2.555822508465075,-1.5376159032288896,0.0031122387427332462,0.00551940753810453,-0.1982701497540687,0.32
59.900000000000006,0.36797565058878506,main,0,0,-2.72033918266909,-1.613058147430876,-2.5652377684459067,-1.4884527894426167,-0.38468355447398883,1.2691351801015698,-2.5558278792373352,-1.5376035654457292,0.0031083819591016734,0.004904043192233511,-0.19829676424578063,0.32
59.95,0.3679846185865881,main,0,0,-2.7202723273776326,-1.613198580978374,-2.5651610523577792,-1.488548684552776,-0.38452811702983286,1.2691406948284878,-2.555831077830687,-1.537596204901759,0.0031107048242298985,0.004279546845317159,-0.1983235631646536,0.32
60.0,0.3679942135562466,main,0,0,-2.720205345533465,-1.6133392028192146,-2.5650789728842924,-1.4886512838946349,-0.38437245650007196,1.2691462508202112,-2.555832044709264,-1.5375939761526354,0.003115193064288292,0.0036578106973064878,-0.19835050567609686,0.32
60.050000000000004,0.3680042523593174,main,0,0,-2.720138250349272,-1.6134799962761248,-2.5649930966700043,-1.4887586291624948,-0.3842165934401859,1.2691518425832242,-2.5558307740154174,-1.5375969101423934,0.003119266660652785,0.003046629180081112,-0.1983775493810067,0.32
60.1,0.3680146063327658,main,0,0,-2.7200710900676914,-1.6136208710724116,-2.5649045243535316,-1.4888693445580858,-0.3840606298652253,1.269157461741197,-2.5558272957337453,-1.5376049547060997,0.0031212953497424534,0.0024510714093298816,-0.19840465137450194,0.32
60.150000000000006,0.36802518320786165,main,0,0,-2.7200039344304265,-1.6137616916962887,-2.5648140452410484,-1.4889824434486891,-0.38390471784404556,1.2691630981742186,-2.555821663779497,-1.537618001680712,0.0031202774059731,0.0018743915043331755,-0.19843176911851187,0.32
60.2,0.36803591512381717,main,0,0,-2.7199368657102596,-1.613902296143451,-2.5647222398427534,-1.489097200196559,-0.38374903873625793,1.2691687407963999,-2.5558139480132738,-1.5376359051215625,0.0031156266648388817,0.0013186325986745129,-0.1984588610638256,0.32
60.25,0.36804675068069764,main,0,0,-2.7198699727742244,-1.614042508282043,-2.5646295478556658,-1.4892130651804172,-0.3835937894861862,1.2691743780876048,-2.5558042288602185,-1.5376584936070634,0.003107031296910659,0.0007850277889757257,-0.1984858870556822,0.32
60.300000000000004,0.36805764966923743,main,0,0,-2.7198033471611716,-1.6141821459898607,-2.564536313247041,-1.489329608441199,-0.38343917359696283,1.2691799984575975,-2.555792593659039,-1.5376855786097003,0.0030943601444690452,0.00027426645092056695,-0.19851280857761694,0.32
60.35,0.3680685795745959,main,0,0,-2.7197370804987444,-1.614321026488442,-2.5644428141627285,-1.4894464822965896,-0.3832853952091876,1.2691855904955665,-2.5557791341619387,-1.5377169602453042,0.0030776005871717346,-0.00021332871638846118,-0.19853958888297962,0.32
60.400000000000006,0.3680795132555881,main,0,0,-2.719671262811647,-1.6144589698181697,-2.5643492827800296,-1.4895633965249628,-0.3831326552396927,1.2691911431408733,-2.5557639448021643,-1.5377524312709683,0.0030568173089803793,-0.0006776838455225392,-0.19856619305182885,0.32
60.45,0.36809042740274767,main,0,0,-2.7196059814236495,-1.6145958010800805,-2.564255918498089,-1.4896801018773895,-0.3829811488879937,1.2691966457993036,-2.5557471214753207,-1.537791779909159,0.0030321249218948493,-0.0011188953173827954,-0.1985925879999759,0.32
60.5,0.3681013015123486,main,0,0,-2.7195413202557153,-1.6147313518590876,-2.564162896714545,-1.4897963791068187,-0.38283106405133754,1.269202088421278,-2.5557287606662396,-1.5378347918814474,0.0030036697773265925,-0.0015371772204650497,-0.1986187424582902,0.32
60.550000000000004,0.3681121172021731,main,0,0,-2.719477359388949,-1.6148654611035123,-2.564070374678751,-1.4899120316515613,-0.3826825803439121,1.2692074615532192,-2.555708958809873,-1.5378812519065646,0.002971617870296095,-0.0019328260882020276,-0.19864462693422047,0.32
60.6,0.36812285775357667,main,0,0,-2.719414174805081,-1.6149979756431754,-2.56397849540914,-1.4900268807385755,-0.3825358685182842,1.2692127563697075,-2.555687811812189,-1.537930944832141,0.0029361467852082324,-0.002306197103437699,-0.19867021366327625,0.32
60.650000000000006,0.3681335078033487,main,0,0,-2.719351838246407,-1.6151287504669174,-2.563887390329186,-1.4901407620885174,-0.3823910901550718,1.269217964691666,-2.5556654146818696,-1.537983656512896,0.0028974403236018687,-0.002657687917312336,-0.1986954765553568,0.32
60.7,0.3681440531346788,main,0,0,-2.719290417156491,-1.6152576488397363,-2.5637971810555644,-1.4902535236805448,-0.38224839753188694,1.2692230789942025,-2.5556418612400518,-1.5380391745105075,0.0028556849127179817,-0.0029877275283130625,-0.19872039113900777,0.32
60.75,0.3681544805336491,main,0,0,-2.7192299746757933,-1.6153845423127744,-2.563707980625779,-1.490365024217776,-0.38210793361243345,1.2692280924066515,-2.555617243886216,-1.5380972886654967,0.002811067197532942,-0.0032967685279788883,-0.19874493450548242,0.32
60.800000000000004,0.36816477768900907,main,0,0,-2.7191705696749318,-1.6155093106615288,-2.5636198943555315,-1.4904751320555856,-0.381969832116428,1.2692329987066169,-2.5555916534055445,-1.538157791574934,0.002763772420319409,-0.003585281590689861,-0.19876908525371198,0.32
60.85,0.36817493312050614,main,0,0,-2.7191122568139536,-1.6156318417758162,-2.5635330204518114,-1.490583724435236,-0.38183421764412884,1.2692377923093325,-2.5555651788078353,-1.5382204789988143,0.0027139833252230183,-0.0038537514632503087,-0.1987928234368359,0.32
60.900000000000006,0.36818493612602315,main,0,0,-2.7190550866197567,-1.6157520315171825,-2.563447450465106,-1.4906906869186183,-0.38170120583795303,1.2692424682533099,-2.55553790719121,-1.5382851502106514,0.0026618794138153143,-0.004102673960910359,-0.19881613051061334,0.32
60.95,0.368194776741076,main,0,0,-2.7189991055763048,-1.6158697835542457,-2.5633632696358726,-1.4907959129551593,-0.3815709035694283,1.2692470221830179,-2.5555099236259635,-1.5383516083030087,0.002607636436198678,-0.004332553642797055,-0.19883898928386662,0.32
61.0,0.36820444570641025,main,0,0,-2.718944356223954,-1.615985009183013,-2.563280557171733,-1.4908993035353337,-0.3814434091435531,1.2692514503291779,-2.555481311055283,-1.538419660455446,0.0025514260410720163,-0.004543901949891682,-0.19886138387097524,0.32
61.050000000000004,0.36821393444088585,main,0,0,-2.718890877265312,-1.616097627136931,-2.5631993864794294,-1.4910007669007133,-0.38131881251517624,1.269255749487145,-2.5554521502104874,-1.538489118170219,0.00249341553393026,-0.004737235661847049,-0.19888329964639406,0.32
61.1,0.3682232350177981,main,0,0,-2.718838703675799,-1.6162075633899067,-2.5631198253673837,-1.4911002182907707,-0.3811971955136939,1.2692599169937702,-2.5554225195390563,-1.5385597974796208,0.002433767709623884,-0.00491307557731456,-0.19890472320109726,0.32
61.150000000000006,0.36823234014341916,dt,0,1,-2.718786557094116,-1.6163175124562046,-2.5630419362292614,-1.491197579713423,-0.3810786320734856,1.2692639507030707,-2.558318668414555,-1.531641537460588,0.002433767709623884,-0.00491307557731456,-0.19892564230084864,0.32
61.2,0.36824130830271473,dt,0,1,-2.7184284602261943,-1.6170730252467587,-2.562965218759658,-1.4912934765504275,-0.3809625006700675,1.2692678721863249,-2.561145491036664,-1.5246946623456077,0.016721637999980835,-0.001996487511360963,-0.19894650482385118,0.32
61.25,0.36826541144800184,dt,0,1,-2.7178768687237302,-1.6182370732491427,-2.5627590301478174,-1.4915512123152281,-0.3808726661503321,1.269270882190642,-2.5639027047254768,-1.5177198668164023,0.02576246057693038,-0.019716215102978836,-0.1990741321903557,0.32
61.300000000000004,0.36830974604281635,dt,0,1,-2.7173043505166126,-1.6194483681778866,-2.562379773065291,-1.492025283668386,-0.38082681041925204,1.2692724044540116,-2.566590033761922,-1.5107178483467123,0.02679561532700608,-0.032622112513012204,-0.19927089743963985,0.32
61.35,0.36836933730648647,dt,0,1,-2.7167354694438495,-1.6206570670135712,-2.561870003913274,-1.4926624951084073,-0.38082363481353715,1.2692725087358419,-2.5692072094153353,-1.50368930713255,0.026717623774080296,-0.04154472918249415,-0.19947784230507182,0.32
61.400000000000006,0.3684395140500657,dt,0,1,-2.716180638364518,-1.6218422974289,-2.561269682039522,-1.4934128974505974,-0.380860264538188,1.2692713208749615,-2.5717539699703327,-1.4966349460221793,0.026173335011131102,-0.04778909764044645,-0.1996858631912009,0.32
61.45,0.36851650686919407,dt,0,1,-2.715642713823608,-1.6229985996254177,-2.5606110525408132,-1.494236184323983,-0.38093389355640667,1.2692689671972206,-2.5742300607529804,-1.4895554704458327,0.025506058742072936,-0.052227320695426946,-0.1998910274102776,0.32
61.5,0.3685975446857277,dt,0,1,-2.715121286386878,-1.6241271367376453,-2.559917820404568,-1.4951027244942905,-0.3810423944248998,1.2692655546110656,-2.576635234156264,-1.4824515883451685,0.024863487972929612,-0.05543996819095312,-0.20009215878543057,0.32
61.550000000000004,0.36868071324621293,dt,0,1,-2.7146147760101504,-1.6252314177204124,-2.5592063609734046,-1.4959920487832445,-0.38118439146437505,1.2692611687311262,-2.5789692496648478,-1.475324010102477,0.02429805959852517,-0.057813102989115336,-0.2002892832980329,0.32
61.6,0.3687647542252605,dt,0,1,-2.714121374551688,-1.6263153765028333,-2.5584874385007934,-1.4968907018740083,-0.381359136782948,1.2692558783604262,-2.581231873879125,-1.4681734484696423,0.023819417635202414,-0.059603825819276535,-0.20048287237860057,0.32
61.650000000000006,0.36884887883887507,dt,0,1,-2.7136394249690032,-1.627382600208542,-2.5577678005823317,-1.4977902492720854,-0.3815663427147348,1.269249741151027,-2.5834228805385604,-1.4610006184968694,0.02342000715863702,-0.060984050432762484,-0.20067350489469254,0.32
61.7,0.36893261898130425,dt,0,1,-2.7131675384577933,-1.6284360925730448,-2.5570514515947993,-1.4986856855065012,-0.38180603058147333,1.2692428084886513,-2.585542050544314,-1.453806237461178,0.02308699236823282,-0.06206949927311396,-0.2008617308104481,0.32
61.75,0.36901571737046335,dt,0,1,-2.712704598975161,-1.6294782680970983,-2.5563405924391667,-1.4995742594510415,-0.38207841322055325,1.269235129091367,-2.5875891719811506,-1.4465910247946765,0.02280739167477225,-0.06293880038458495,-0.2010480265821783,0.32
61.800000000000004,0.3690980504878106,dt,0,1,-2.7122497263818586,-1.6305110313605873,-2.5556362797458605,-1.5004546503176743,-0.3823838111602297,1.2692267513954287,-2.5895640401386326,-1.4393557020126189,0.022569971506851198,-0.06364602085927776,-0.20123278920631427,0.32
61.85,0.37012425277486616,dt,1,1,-2.7118217468728836,-1.631491179142784,-2.5468577065548974,-1.511427866806378,-0.3823838111602297,1.2692267513954287,-2.5914664575315904,-1.4321009926412538,0.021390242028059614,-0.07314172440139613,-0.2022288738308704,0.32
61.900000000000006,0.37085462235850003,dt,1,1,-2.7114319899421333,-1.632392767092453,-2.5406098128138104,-1.5192377339827372,-0.3823838111602297,1.2692267513954287,-2.5932962339198697,-1.424827622145473,0.019644554421584356,-0.08565659675111181,-0.20341299792965312,0.32
61.95,0.3713658810670437,dt,1,1,-2.7109728979755974,-1.633467353530394,-2.5373055916762586,-1.5253888166474834,-0.3823838111602297,1.2692267513954287,-2.5950531863273563,-1.4175363178562648,0.023370934481486177,0.014323212111777311,-0.20437658487878924,0.32
62.0,0.37172376216302433,dt,1,1,-2.710561240208319,-1.6344290049536276,-2.5351139141733805,-1.5297721716532382,-0.3823838111602297,1.2692267513954287,-2.596737139060274,-1.410227808897982,0.020921143153928262,0.07931008787265524,-0.20336362955130446,0.32
62.050000000000004,0.37197427893021073,dt,1,1,-2.7102294932111977,-1.6351955644639504,-2.5335797399213664,-1.5328405201572668,-0.3823838111602297,1.2692267513954287,-2.5983479237247527,-1.4029028261154302,0.016705323139229733,0.1215515571172259,-0.20178919649572868,0.32
62.1,0.3721496406672412,dt,1,1,-2.7099768316921677,-1.6357697835100486,-2.5325058179449567,-1.5349883641100863,-0.3823838111602297,1.2692267513954287,-2.599885379243668,-1.3955621020007833,0.012546957497347215,0.1490085121261968,-0.20028252118236425,0.32
62.150000000000006,0.3722723938831626,dt,1,1,-2.7097909937645492,-1.636183739828383,-2.5317540725614696,-1.5364918548770605,-0.3823838111602297,1.2692267513954287,-2.6013493518727495,-1.3882063706203358,0.00907514338907104,0.16685553288202792,-0.19903559992071657,0.32
62.2,0.3723583211343075,dt,1,1,-2.709657450671649,-1.6364746876052638,-2.531227850793029,-1.5375442984139425,-0.3823838111602297,1.2692267513954287,-2.6027396952159543,-1.3808363675410957,0.006402635911350457,0.17845609637331816,-0.19806894484526755,0.32
62.25,0.372418470210109,dt,1,1,-2.709563079640542,-1.6366755451228,-2.53085949555512,-1.5382810088897598,-0.3823838111602297,1.2692267513954287,-2.604056270240106,-1.3734528297572295,0.004438451705851207,0.1859964626426568,-0.19734512522461706,0.32
62.300000000000004,0.37246057456317,dt,1,1,-2.709497230262334,-1.636812376822984,-2.530601646888584,-1.538796706222832,-0.3823838111602297,1.2692267513954287,-2.6052989452888005,-1.3660564956163626,0.0030370416385457673,0.1908977007177269,-0.1968139957647737,0.32
