t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.4,0.999,dt,0,1,-0.9981696108866001,-2.776587621446019,-0.39212002273806773,-2.496060011369034,1.3529592884667745,0.24130715488119917,-1.126558214945554,-1.5666453156300613,0.09066586146183547,0.011567833381305936,-0.01982033323479379,0.16461455831367694,17.177176796051107,17.144361701395923,0
108.45,0.999,dt,0,1,-1.0023464427096322,-2.778341809680772,-0.39212002273806773,-2.496060011369034,1.3474217342273647,0.24636536534000722,-1.120543293391621,-1.5621652800610022,0.09060485735509019,0.011091339798103625,-0.020122093088096593,0.16461185646024742,17.185095023712915,17.152508365859322,0
108.5,0.999,dt,0,1,-1.006519509451987,-2.780097139729409,-0.39212002273806773,-2.496060011369034,1.3418935395812812,0.25143380335926063,-1.114483872972238,-1.5577456167049124,0.09054428665751363,0.010637465220196943,-0.02042103541017809,0.1646092879932845,17.193013304111048,17.160609353509667,0
108.55000000000001,0.999,dt,0,1,-1.0106888703588939,-2.781853521496663,-0.39212002273806773,-2.496060011369034,1.3363747396677061,0.25651246927797633,-1.108380559624397,-1.5533867675244444,0.09048413625467297,0.010205058369723732,-0.0207172726676077,0.1646068449522506,17.2009316351715,17.168673809842034,0
108.60000000000001,0.999,dt,0,1,-1.0148545822621604,-2.783610869394062,-0.39212002273806773,-2.496060011369034,1.3308653681821607,0.2616013616755672,-1.102233963674347,-1.5490891684008838,0.09042439337592492,0.009793029995040423,-0.02101091193931387,0.16460451991926572,17.208850014904566,17.17670905085454,0
108.65,0.999,dt,0,1,-1.0190166996829888,-2.785369102098138,-0.39212002273806773,-2.496060011369034,1.325365457455752,0.2667004774814237,-1.0960446997765607,-1.5448532490905618,0.09036504560159603,0.009400349380628758,-0.021302055193910596,0.164602305977657,17.216768441401967,17.184720928964026,0
108.7,0.999,dt,0,1,-1.0231752749309266,-2.787128142322615,-0.39212002273806773,-2.496060011369034,1.319875038529793,0.2718098120777748,-1.0898133868522704,-1.5406794331818792,0.09030608086743364,0.009026041049438483,-0.021590799551941264,0.16460019667398065,17.22468691283395,17.192714125738014,0
108.75,0.999,dt,0,1,-1.0273303581990147,-2.7888879166037066,-0.39212002273806773,-2.496060011369034,1.314394141226078,0.2769293593962523,-1.0835406480275755,-1.536568138052949,0.0902474874667131,0.008669181650774734,-0.021877237533893867,0.16459818598320547,17.232605427446437,17.2006923860797,0
108.80000000000001,0.999,dt,0,1,-1.0314819976552085,-2.7906483550977095,-0.39212002273806773,-2.496060011369034,1.3089227942130877,0.28205911200855643,-1.0772271105711313,-1.5325197748298578,0.09018925405034098,0.008328897025783821,-0.022161457294786746,0.1645962682767759,17.240523983558262,17.208658705575417,0
108.85000000000001,0.999,dt,0,1,-1.0356302395301549,-2.792409391390138,-0.39212002273806773,-2.496060011369034,1.3034610250683696,0.287199061211594,-1.0708734058314222,-1.5285347483455545,0.09013136962525188,0.008004359442044456,-0.022443542846091513,0.16459443829329953,17.248442579558414,17.216615480372017,0
108.9,0.999,dt,0,1,-1.0397751282014187,-2.7941709623156856,-0.39212002273806773,-2.496060011369034,1.2980088603373334,0.29234919710743645,-1.0644801691736274,-1.5246134570993666,0.090073823551362,0.007694784988559716,-0.02272357426570376,0.1645926911116259,17.25636121390337,17.224564627078287,0
108.95,0.999,dt,0,1,-1.0439167062742567,-2.7959330077883497,-0.39212002273806773,-2.496060011369034,1.2925663255886766,0.2975095086784234,-1.0580480399160852,-1.520756293217151,0.09001660553730845,0.00739943112247238,-0.023001627896642285,0.164591022126107,17.264279885114487,17.23250767868553,0
109.0,0.999,dt,0,1,-1.04805501465904,-2.797695470641108,-0.39212002273806773,-2.496060011369034,1.2871334454666479,0.30267998385771466,-1.051577661266361,-1.5169636424120816,0.08995970563517625,0.00711759435900103,-0.023277776535110817,0.16458942702384768,17.272198591775428,17.24044586130351,0
109.05000000000001,0.999,dt,0,1,-1.052190092645431,-2.7994582964745547,-0.39212002273806773,-2.496060011369034,1.2817102437403418,0.307860609595576,-1.045069680256928,-1.5132358839460782,0.08990311423438885,0.0068486080963709155,-0.023552089608523175,0.1645879017637729,17.280117332529723,17.24838015554875,0
109.10000000000001,0.999,dt,0,1,-1.0563219779734219,-2.8012214335139687,-0.39212002273806773,-2.496060011369034,1.2762967433502004,0.3130513719216644,-1.0385247476804638,-1.5095733905918813,0.0898468220549161,0.006591840567849089,-0.02382463334405799,0.16458644255735413,17.288036106078348,17.256311345654673,0
109.15,0.999,dt,0,1,-1.06045070690134,-2.8029848324742943,-0.39212002273806773,-2.496060011369034,1.2708929664518938,0.3182522560035611,-1.0319435180247718,-1.505976528595774,0.08979082013993378,0.0063466929133626174,-0.0240954709282713,0.16458504585085232,17.295954911177372,17.264240058759214,0
109.2,0.999,dt,0,1,-1.0645763142709301,-2.8047484464325723,-0.39212002273806773,-2.496060011369034,1.2654989344577356,0.3234632462017861,-1.0253266494073334,-1.5024456576409586,0.08973509984805104,0.006112597363563234,-0.024364662658274083,0.16458370830894747,17.303873746635755,17.272166796334524,0
109.25,0.999,dt,0,1,-1.0686988335696197,-2.80651223070737,-0.39212002273806773,-2.496060011369034,1.2601146680757815,0.3286843261215114,-1.0186748035094964,-1.4989811308115883,0.08967965284520768,0.0058890155295891694,-0.024632266084938792,0.16458242679963656,17.311792611313095,17.28009195933024,0
109.30000000000001,0.999,dt,0,1,-1.072818296990071,-2.808276142744804,-0.39212002273806773,-2.496060011369034,1.2547401873467479,0.33391547866117666,-1.011988645510307,-1.4955832945574588,0.08962447109632818,0.005675436792157529,-0.02489833614858633,0.16458119838029298,17.31971150411758,17.288015868287708,0
109.35000000000001,0.999,dt,0,1,-1.0769347354871284,-2.8100401420107564,-0.39212002273806773,-2.496060011369034,1.2493755116788816,0.33915668605819915,-1.0052688440199937,-1.492252488659364,0.08956954685680923,0.005471376783990533,-0.02516292530756392,0.16458002028478977,17.327630424003925,17.29593877943095,0
109.4,0.999,dt,0,1,-1.0810481788322581,-2.811804189888932,-0.39212002273806773,-2.496060011369034,1.244020659880901,0.3444079299319554,-0.9985160710131056,-1.488989046195118,0.08951487266390501,0.005276375959937515,-0.02542608366011584,0.1645788899115977,17.33554936997141,17.303860897539046,0
109.45,0.999,dt,0,1,-1.0851586556655846,-2.8135682495844123,-0.39212002273806773,-2.496060011369034,1.2386756501931218,0.3496691913242023,-0.991731001761316,-1.485793293506248,0.08946044132806721,0.005089998249494319,-0.02568785905991061,0.16457780481277778,17.343468341062003,17.31178238624364,0
109.5,0.999,dt,0,1,-1.0892661935456183,-2.815332286032384,-0.39212002273806773,-2.496060011369034,1.233340500316877,0.35494045073709457,-0.9849143147658961,-1.4826655501653594,0.08940624592428698,0.004911829786745382,-0.025948297225577344,0.16457676268379406,17.35138733635855,17.31970337626662,0
109.55000000000001,0.999,dt,0,1,-1.0933708189967717,-2.817096265811749,-0.39212002273806773,-2.496060011369034,1.228015227442326,0.3602216881689444,-0.9780666916898647,-1.47960612894418,0.0893522797834802,0.004741477713060202,-0.026207441844578516,0.16457576135407992,17.359306354983,17.3276239720099,0
109.60000000000001,0.999,dt,0,1,-1.0974725575547544,-2.8188601570633276,-0.39212002273806773,-2.496060011369034,1.2226998482747518,0.36551288314786157,-0.9711888172898232,-1.4766153357822824,0.08929853648395003,0.004578569048165427,-0.026465334671731677,0.16457479877829687,17.367225396094767,17.335544256826875,0
109.65,0.999,dt,0,1,-1.1015714338099374,-2.8206239294124047,-0.39212002273806773,-2.496060011369034,1.2173943790594308,0.37081401476340187,-0.9642813793474799,-1.4736934697564905,0.08924500984295586,0.004422749625484072,-0.02672201562266896,0.16457387302822932,17.375144458889068,17.343464297239315,0
109.7,0.999,dt,0,1,-1.1056674714487733,-2.8223875538953576,-0.39212002273806773,-2.496060011369034,1.2120988356051592,0.37612506169634463,-0.957345068600873,-1.470840823050972,0.08919169390841328,0.0042736830878892604,-0.026977522862510483,0.16457298228526507,17.383063542595405,17.351384146310533,0
109.75,0.999,dt,0,1,-1.1097606932933544,-2.8241510028901433,-0.39212002273806773,-2.496060011369034,1.2068132333065134,0.3814460022467125,-0.9503805786752968,-1.4680576809280201,0.08913858295074434,0.004131049940260163,-0.02723189289001121,0.16457212483341452,17.390982646476104,17.359303846343646,0
109.80000000000001,0.999,dt,0,1,-1.1138511213391922,-2.8259142500504266,-0.39212002273806773,-2.496060011369034,1.2015375871649165,0.38677681436013894,-0.9433886060139403,-1.465344321699528,0.08908567145489493,0.003994546655452176,-0.027485160617427395,0.16457129905282641,17.39890176982483,17.367223431039882,0
109.85000000000001,0.999,dt,0,1,-1.1179387767912925,-2.827677270243143,-0.39212002273806773,-2.496060011369034,1.1962719118085807,0.39211747565268296,-0.9363698498082428,-1.4627010166991576,0.08903295411253212,0.0038638848305035988,-0.027737359446329657,0.16457050341376034,17.406820911965255,17.375142927224957,0
109.9,0.999,dt,0,1,-1.122023680098604,-2.8294400394893033,-0.39212002273806773,-2.496060011369034,1.1910162215113873,0.3974679634341836,-0.9293250119279761,-1.460128030255206,0.08898042581443186,0.003738790390098773,-0.02798852133958102,0.16456973647098183,17.414740072249767,17.38306235622992,0
109.95,0.999,dt,0,1,-1.1261058509869106,-2.831202534907865,-0.39212002273806773,-2.496060011369034,1.1857705302107673,0.40282825473024203,-0.9222547968510575,-1.4576256196641733,0.08892808164306479,0.0036190028344931942,-0.02823867688968923,0.16456899685854606,17.42265925005818,17.390981734995574,0
110.0,0.999,dt,0,1,-1.1301853084902362,-2.832964734662495,-0.39212002273806773,-2.496060011369034,1.180534851524637,0.4081983263029123,-0.9151599115931028,-1.4551940351650334,0.08887591686538596,0.0035042745292779326,-0.028487855383719896,0.16456828328494083,17.430578444796552,17.39890107695577,0
110.05000000000001,0.999,dt,0,1,-1.13426207098083,-2.8347266179110675,-0.39212002273806773,-2.496060011369034,1.1753091987674433,0.41357815467017783,-0.9080410656367255,-1.45283351991421,0.08882392692583252,0.003394370034522889,-0.028736084864956934,0.16456759452856193,17.438497655896033,17.406820392743825,0
110.10000000000001,0.999,dt,0,1,-1.1383361561977947,-2.8364881647577476,-0.39212002273806773,-2.496060011369034,1.1700935849653682,0.4189677161242856,-0.9008989708605888,-1.4505443099612607,0.08877210743953155,0.0032890654709915343,-0.028983392191484103,0.1645669294334945,17.446416882811757,17.41473969075741,0
110.15,0.999,dt,0,1,-1.142407581274419,-2.8382493562075157,-0.39212002273806773,-2.496060011369034,1.164888022870739,0.4243669867490052,-0.8937343414682187,-1.4483266342252736,0.08872045418571922,0.003188147921259561,-0.029229803091845308,0.16456628690557926,17.454336125021808,17.42265897761029,0
110.2,0.999,dt,0,1,-1.146476362764272,-2.8400101741230053,-0.39212002273806773,-2.496060011369034,1.159692524975689,0.429775942435876,-0.8865478939165838,-1.446180714471974,0.08866896310137105,0.003091414863704756,-0.029475342217941958,0.16456566590874036,17.462255382026186,17.43057825849347,0
110.25,0.999,dt,0,1,-1.1505425166661183,-2.841770601183525,-0.39212002273806773,-2.496060011369034,1.1545071035251113,0.4351945588995029,-0.8793403468444507,-1.444106765291549,0.08861763027504221,0.002998673637458837,-0.029720033195309137,0.16456506546155691,17.470174653345858,17.43849753746395,0
110.30000000000001,0.999,dt,0,1,-1.1546060584477034,-2.843530620846148,-0.39212002273806773,-2.496060011369034,1.1493317705289419,0.4406228116919546,-0.8721124210005203,-1.4421049940771882,0.088566451940916,0.0029097409365286013,-0.02996389867090904,0.16456448463405993,17.478093938521845,17.44641681767553,0
110.35000000000001,0.999,dt,0,1,-1.1586670030684634,-2.8452902173087593,-0.39212002273806773,-2.496060011369034,1.144166537773812,0.44606067621631834,-0.8648648391713538,-1.4401756010043452,0.08851542447305763,0.0028244423314036063,-0.030206960358571455,0.16456392254473784,17.486013237114303,17.454336101563285,0
110.4,0.999,dt,0,1,-1.1627253650012084,-2.847049375474955,-0.39212002273806773,-2.496060011369034,1.139011416834103,0.4515081277394596,-0.8575983261090944,-1.4383187790107193,0.08846454437987039,0.0027426118165682707,-0.03044923908220104,0.16456337835773618,17.49393254870173,17.462255390990975,0
110.45,0.999,dt,0,1,-1.1667811582528238,-2.8488080809206933,-0.39212002273806773,-2.496060011369034,1.133866419082436,0.45696514140403305,-0.8503136084589928,-1.4365347137769626,0.08841380829875044,0.002664091382434149,-0.030690754816869226,0.16456285128023668,17.501851872880113,17.470174687368804,0
110.5,0.999,dt,0,1,-1.170834396384038,-2.8505663198626108,-0.39212002273806773,-2.496060011369034,1.1287315556996276,0.46243169223978803,-0.8430114146867437,-1.4348235837081118,0.08836321299093575,0.0025887306102962784,-0.030931526727900616,0.16456234056000402,17.509771209262194,17.478093991747482,0
110.55000000000001,0.999,dt,0,1,-1.1748850925282952,-2.852324079127906,-0.39212002273806773,-2.496060011369034,1.1236068376841406,0.4679077551742094,-0.8356924750056389,-1.4331855599157477,0.08831275533654542,0.00251638628900138,-0.031171573208052417,0.16456184548308725,17.517690557476715,17.48601330489333,0
110.60000000000001,0.999,dt,0,1,-1.1789332594097783,-2.8540813461257173,-0.39212002273806773,-2.496060011369034,1.118492275861057,0.4733933050425321,-0.8283575213035477,-1.4316208062008846,0.08826243232980426,0.0024469220520959775,-0.03141091191289158,0.16456136537166596,17.525609917167703,17.493932627348205,0
110.65,0.999,dt,0,1,-1.182978909360618,-2.855838108819911,-0.39212002273806773,-2.496060011369034,1.1133878808905977,0.4788883165971651,-0.8210072870697277,-1.43012947903759,0.08821224107444789,0.0023802080342946496,-0.03164955979445416,0.1645608995820302,17.533529287993815,17.501851959477328,0
110.7,0.999,dt,0,1,-1.1870220543373269,-2.8575943557032106,-0.39212002273806773,-2.496060011369034,1.108293663276216,0.4843927645165591,-0.8136425073214771,-1.4287117275573373,0.08816217877930338,0.002316120546179056,-0.03188753313328213,0.16456044750268628,17.541448669627698,17.509771301507403,0
110.75,0.999,dt,0,1,-1.1910627059364935,-2.859350075772589,-0.39212002273806773,-2.496060011369034,1.1032096333722834,0.4899066234135494,-0.8062639185306335,-1.4273676935340933,0.08811224275404062,0.0022545417661016787,-0.03212484756891182,0.16456000855257777,17.549368061755352,17.517690653556993,0
110.80000000000001,0.999,dt,0,1,-1.1951008754097712,-2.861105258505873,-0.39212002273806773,-2.496060011369034,1.0981358013913942,0.49542986784320353,-0.7988722585499272,-1.4260975113701402,0.08806243040508856,0.002195359448331419,-0.03236151812890137,0.16455958217941602,17.557287464075564,17.52561001566071,0
110.85000000000001,0.999,dt,0,1,-1.1991365736781918,-2.862859893839479,-0.39212002273806773,-2.496060011369034,1.0930721774113044,0.5009624723102027,-0.7914682665391964,-1.424901308082636,0.08801273923171224,0.0021384666465327135,-0.03259755925646146,0.16455916785811112,17.56520687629933,17.533529387788434,0
110.9,0.999,dt,0,1,-1.20316981134584,-2.8646139721472403,-0.39212002273806773,-2.496060011369034,1.0880187713815275,0.5065044112757828,-0.7840526828914725,-1.4237792032909127,0.08796316682224432,0.0020837614517248523,-0.03283298483676822,0.1645587650892976,17.573126298149333,17.541448769860615,0
110.95,0.999,dt,0,1,-1.2072005987129115,-2.866367484220254,-0.39212002273806773,-2.496060011369034,1.082975593129603,0.5120556591642594,-0.7766262491589403,-1.4227313092045142,0.08791371085046688,0.0020311467439183646,-0.033067808222018324,0.16455837339794793,17.581045729359417,17.549368161760377,0
111.0,0.999,dt,0,1,-1.2112289457881888,-2.868120421247707,-0.39212002273806773,-2.496060011369034,1.077942652367056,0.5176161903691618,-0.7691897079787846,-1.421757730611976,0.08786436907213788,0.0019805299566713224,-0.0333020422552921,0.16455799233206825,17.58896516967412,17.557287563343124,0
111.05000000000001,0.999,dt,0,1,-1.215254862300958,-2.8698727747986257,-0.39212002273806773,-2.496060011369034,1.0729199586950635,0.5231859792589966,-0.7617438029989263,-1.4208585648703458,0.08781513932165741,0.0019318228538537613,-0.03353569929328398,0.16455762146147104,17.59688461884817,17.565206974444134,0
111.10000000000001,0.999,dt,0,1,-1.2192783577123936,-2.871624536804503,-0.39212002273806773,-2.496060011369034,1.0679075216098417,0.5287650001826616,-0.7542892788036585,-1.4200339018954486,0.08776601950886886,0.00188494131794998,-0.03376879122795534,0.16455726037661947,17.604804076646058,17.573126394884518,0
111.15,0.999,dt,0,1,-1.2232994412264355,-2.8733756995427595,-0.39212002273806773,-2.496060011369034,1.06290535050777,0.5343532274745313,-0.7468268808391885,-1.419283824152895,0.08771700761599018,0.0018398051492656362,-0.03400132950716395,0.16455690868753897,17.612723542841632,17.581045824475943,0
111.2,0.999,dt,0,1,-1.227318121800182,-2.875126255620999,-0.39212002273806773,-2.496060011369034,1.0579134546902642,0.53995063545923,-0.7393573553390942,-1.4186084066498337,0.08766810169467022,0.0017963378754456603,-0.03423332515432154,0.16455656602279162,17.62064301721765,17.588965263024285,0
111.25,0.999,dt,0,1,-1.2313344081538196,-2.87687619796201,-0.39212002273806773,-2.496060011369034,1.052931843368413,0.5455571984561118,-0.731881449249701,-1.4180077169274525,0.08761929986316597,0.0017544665707418723,-0.03446478878712511,0.16455623202850925,17.62856249956541,17.59688471033251,0
111.30000000000001,0.999,dt,0,1,-1.235348308780112,-2.8786255197894897,-0.39212002273806773,-2.496060011369034,1.0479605256673865,0.5511728907834622,-0.724399910155388,-1.417481815054223,0.08757060030363556,0.0017141216845011607,-0.03469573063541026,0.1645559063674818,17.636481989684388,17.60480416620289,0
111.35000000000001,0.999,dt,0,1,-1.2393598319534698,-2.8803742146144384,-0.39212002273806773,-2.496060011369034,1.0429995106306331,0.5567976867624383,-0.71691348620383,-1.417030753619894,0.08752200125954337,0.0016752368783765714,-0.03492616055816672,0.16455558871829734,17.64440148738185,17.61272363043868,0
111.4,0.999,dt,0,1,-1.2433689857386157,-2.8821222762222063,-0.39212002273806773,-2.496060011369034,1.0380488072238705,0.5624315607207613,-0.7094229260311835,-1.4166545777302335,0.0874735010331722,0.0016377488717914605,-0.03515608805976039,0.16455527877453024,17.65232099247254,17.620643102845452,0
111.45,0.999,dt,0,1,-1.247375777998869,-2.8838696986601478,-0.39212002273806773,-2.496060011369034,1.033108424338885,0.568074486996174,-0.7019289786872236,-1.4163533250025166,0.08742509798323896,0.0016015972952131306,-0.035385522305397155,0.16455497624397503,17.660240504778354,17.628562583232032,0
111.5,0.999,dt,0,1,-1.2513802164040637,-2.8856164762258616,-0.39212002273806773,-2.496060011369034,1.0281783707971466,0.5737264399396788,-0.6944323935604398,-1.4161270255617653,0.08737679052260935,0.0015667245508190117,-0.03561447213586827,0.16455468084792257,17.668160024128014,17.63648207141123,0
111.55000000000001,0.999,dt,0,1,-1.2553823084381168,-2.8873626034559847,-0.39212002273806773,-2.496060011369034,1.0232586553532483,0.5793873939185652,-0.6869339203030977,-1.4159757020377348,0.08732857711610796,0.0015330756801606431,-0.03584294608161037,0.16455439232047658,17.67607955035679,17.64440156720034,0
111.60000000000001,0.999,dt,0,1,-1.259382061406265,-2.8891080751155123,-0.39212002273806773,-2.496060011369034,1.0183492866981814,0.5850573233192409,-0.6794343087562743,-1.4158993695626516,0.08728045627841996,0.0015005982384536545,-0.03607095237611352,0.16455411040790743,17.68399908330619,17.65232107042151,0
111.65,0.999,dt,0,1,-1.2633794824419815,-2.8908528861876186,-0.39212002273806773,-2.496060011369034,1.0134502734624504,0.5907362025498755,-0.6719343088748746,-1.4158980357696997,0.0872324265720805,0.0014692421751428034,-0.036298498968709514,0.16455383486804137,17.691918622823714,17.660240580901952,0
111.7,0.999,dt,0,1,-1.267374578513592,-2.892597031863956,-0.39212002273806773,-2.496060011369034,1.00856162421904,0.5964240060428684,-0.6644346706526367,-1.4159717007922572,0.08718448660554852,0.001438959720410497,-0.03652559353676982,0.16455356546968286,17.6998381687626,17.668160098474083,0
111.75,0.999,dt,0,1,-1.271367356430599,-2.894340507535404,-0.39212002273806773,-2.496060011369034,1.0036833474862372,0.6021207082571495,-0.6569361440471332,-1.4161203572638832,0.08713663503136157,0.001409705277316587,-0.03675224349734152,0.16455330199206825,17.70775772098155,17.67607962297558,0
111.80000000000001,0.999,dt,0,1,-1.2753578228497309,-2.8960833087832563,-0.39212002273806773,-2.496060011369034,0.9988154517303187,0.607826283680322,-0.6494394789047759,-1.4163439903190542,0.08708887054436798,0.001381435319273876,-0.03697845601824895,0.16455304422434872,17.71567727934452,17.683999154249367,0
111.85000000000001,0.999,dt,0,1,-1.2793459842807267,-2.8978254313708085,-0.39212002273806773,-2.496060011369034,0.9939579453681079,0.6135407068306566,-0.6419454248858318,-1.4166425775946514,0.08704119188003386,0.0013541082925799415,-0.03720423802868322,0.16455279196510075,17.723596843720458,17.691918692143588,0
111.9,0.999,dt,0,1,-1.2833318470918686,-2.8995668712353466,-0.39212002273806773,-2.496060011369034,0.989110836769409,0.6192639522589446,-0.6344547313894578,-1.417016089232196,0.0869935978128211,0.0013276845237426159,-0.03742959622931119,0.1645525450218629,17.731516413983144,17.6998382365115,0
111.95,0.999,dt,0,1,-1.2873154175152757,-2.9013076244804994,-0.39212002273806773,-2.496060011369034,0.9842741342593238,0.6249959945502169,-0.6269681474787614,-1.4174644878808351,0.08694608715463417,0.001302126131349215,-0.03765453710191752,0.16455230321069683,17.73943599001094,17.70775778721139,0
112.0,0.999,dt,0,1,-1.2912967016519656,-2.9030476873689497,-0.39212002273806773,-2.496060011369034,0.9794478461204558,0.6307368083253382,-0.6194864218058947,-1.417987728701078,0.08689865875333233,0.0012773969422455226,-0.03787906691861065,0.16455206635577163,17.7473555716866,17.71567734410643,0
112.05000000000001,0.999,dt,0,1,-1.2952757054766995,-2.9047870563154796,-0.39212002273806773,-2.496060011369034,0.9746319805950088,0.6364863682424806,-0.6120103025371905,-1.4185857593692786,0.0868513114913047,0.001253462411800698,-0.03810319175060689,0.16455183428896966,17.75527515889711,17.723596907064568,0
112.10000000000001,0.999,dt,0,1,-1.2992524348426158,-2.9065257278803394,-0.39212002273806773,-2.496060011369034,0.9698265458867829,0.6422446489984857,-0.6045405372783453,-1.4192585200828682,0.08680404428410585,0.0012302895480496765,-0.03832691747661693,0.1645516068495132,17.76319475153346,17.731516475958347,0
112.15,0.999,dt,0,1,-1.3032268954856654,-2.908263698762919,-0.39212002273806773,-2.496060011369034,0.9650315501630741,0.6480116253301186,-0.5970778729996604,-1.4200059435663364,0.08675685607914879,0.001207846839512453,-0.0385502497908497,0.1645513838836104,17.771114349490517,17.739436050664782,0
112.2,0.999,dt,0,1,-1.3071990930288562,-2.9100009657957115,-0.39212002273806773,-2.496060011369034,0.9602470015564813,0.6537872720152225,-0.5896230559613447,-1.4208279550779574,0.08670974585445373,0.0011861041865037394,-0.038773194210655726,0.16455116524411945,17.77903395266684,17.747355631065194,0
112.25,0.999,dt,0,1,-1.311169032986314,-2.9117375259385563,-0.39212002273806773,-2.496060011369034,0.9554729081666259,0.6595715638737768,-0.5821768316388897,-1.4217244724172653,0.08666271261744937,0.0011650328357549092,-0.03899575608382472,0.16455095079022988,17.786953560964527,17.75527521704506,0
112.30000000000001,0.999,dt,0,1,-1.3151367207671705,-2.9134733762731413,-0.39212002273806773,-2.496060011369034,0.9507092780617857,0.6653644757688656,-0.5747399446485225,-1.422695405933273,0.08661575540382527,0.0011446053181793944,-0.03921794059555128,0.16455074038716064,17.79487317428907,17.763194808493864,0
112.35000000000001,0.999,dt,0,1,-1.3191021616792857,-2.9152085139977615,-0.39212002273806773,-2.496060011369034,0.945956119280451,0.6711659826075601,-0.5673131386727448,-1.4237406585334382,0.08656887327643284,0.0011247953896235934,-0.03943975277509032,0.164550533905873,17.802792792549177,17.771114405304928,0
112.4,0.999,dt,0,1,-1.3230653609328102,-2.9169429364223136,-0.39212002273806773,-2.496060011369034,0.9412134398328015,0.6769760593417214,-0.5598971563859652,-1.424860125693372,0.08652206532423279,0.0011055779744515515,-0.039661197502109946,0.1645503312227983,17.81071241565671,17.779034007375284,0
112.45,0.999,dt,0,1,-1.3270263236435969,-2.918676640963522,-0.39212002273806773,-2.496060011369034,0.9364812477021124,0.682794680968726,-0.5524927393802322,-1.426053695467291,0.08647533066128722,0.0010869291118215739,-0.039882279512761964,0.1645501322195796,17.818632043526478,17.786953614605522,0
112.5,0.999,dt,0,1,-1.3309850548364668,-2.9204096251403793,-0.39212002273806773,-2.496060011369034,0.9317595508460896,0.6886218225321192,-0.5451006280910764,-1.4273212484992128,0.08642866842579447,0.001068825904519767,-0.040103003405477455,0.164549936782826,17.82655167607615,17.794873226899647,0
112.55000000000001,0.999,dt,0,1,-1.3349415594483387,-2.9221418865697975,-0.39212002273806773,-2.496060011369034,0.9270483571981385,0.6944574591222012,-0.5377215617234664,-1.4286626580348902,0.0863820777791648,0.0010512464702223411,-0.040323373646504734,0.16454974480387946,17.83447131322613,17.802792844164944,0
112.60000000000001,0.999,dt,0,1,-1.3388958423312245,-2.923873422962454,-0.39212002273806773,-2.496060011369034,0.9223476746685687,0.7003015658765477,-0.5303562781778898,-1.4300777899344876,0.08633555790513528,0.0010341698950663883,-0.04054339457520012,0.16454955617859338,17.84239095489944,17.810712466311845,0
112.65,0.999,dt,0,1,-1.3428479082550993,-2.9256042321188276,-0.39212002273806773,-2.496060011369034,0.9176575111457392,0.7061541179804696,-0.5230055139765634,-1.4315665026859943,0.08628910800892207,0.0010175761894136042,-0.040763070409081614,0.1645493708071218,17.85031060102161,17.8186320932538,0
112.7,0.999,dt,0,1,-1.3467977619106508,-2.927334311925414,-0.39212002273806773,-2.496060011369034,0.9129778744971443,0.7120150906674155,-0.5156700041897818,-1.4331286474193758,0.08624272731640877,0.0010014462456988751,-0.04098240524865826,0.1645491885937196,17.858230251520585,17.82655172490716,0
112.75,0.999,dt,0,1,-1.3507454079119137,-2.929063660351112,-0.39212002273806773,-2.496060011369034,0.908308772570444,0.7178844592193199,-0.5083504823624108,-1.4347640679214604,0.08619641507336878,0.0009857617982612357,-0.04120140308204534,0.16454900944655212,17.866149906326594,17.83447136119105,0
112.80000000000001,0.999,dt,0,1,-1.3546908507987936,-2.9307922754437743,-0.39212002273806773,-2.496060011369034,0.9036502131944424,0.7237621989668988,-0.5010476804405334,-1.436472600651561,0.08615017054472096,0.000970505385058517,-0.04142006778937379,0.1645488332775143,17.87406956537211,17.842391002027263,0
112.85000000000001,0.999,dt,0,1,-1.3586340950394862,-2.932520155326912,-0.39212002273806773,-2.496060011369034,0.8990022041800144,0.7296482852898978,-0.49376232869825626,-1.4382540747578278,0.08610399301381638,0.0009556603111742976,-0.04163840314700529,0.16454866000205878,17.881989228591696,17.85031064734015,0
112.9,0.999,dt,0,1,-1.3625751450327959,-2.9342472981965497,-0.39212002273806773,-2.496060011369034,0.8943647533209843,0.7355426936172942,-0.48649515566468254,-1.4401083120943354,0.08605788178175557,0.0009412106140290017,-0.041856412831559775,0.16454848953903228,17.889908895921945,17.85823029705651,0
112.95,0.999,dt,0,1,-1.3665140051103577,-2.9359737023182206,-0.39212002273806773,-2.496060011369034,0.8897378683949575,0.741445399427455,-0.4792468880510596,-1.4420351272388952,0.08601183616673419,0.0009271410302120743,-0.04207410042376725,0.16454832181051998,17.897828567301435,17.8661499511055,0
113.0,0.999,dt,0,1,-1.3704506795387683,-2.9376993660240984,-0.39212002273806773,-2.496060011369034,0.8851215571641089,0.7473563782482545,-0.47201825067810854,-1.444034327511598,0.0859658555034166,0.0009134369638564516,-0.042291469412148175,0.16454815674169754,17.90574824267058,17.874069609418516,0
113.05000000000001,0.999,dt,0,1,-1.3743851725216292,-2.9394242877102554,-0.39212002273806773,-2.496060011369034,0.8805158273759276,0.7532756056571533,-0.4648099664035429,-1.446105712994083,0.08591993914233573,0.0009000844564808225,-0.042508523196531645,0.16454799426069017,17.91366792197159,17.881989271929132,0
