t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.7,0.23816641576210978,dt,1,0,1.7023488852731496,2.687107325186271,1.6599997887741496,2.650000105612925,-0.44460533316416073,0.8504228670521963,-0.027881254879438343,2.601254390477981,0.02249655110871597,-0.022161136117586668,0.054062998159323916,0.32,0.0012538678162915973,0.0013258180805662265,0
54.75,0.2381664194715971,dt,1,0,1.7031874112604701,2.686349281223404,1.6599998521419046,2.6500000739290477,-0.44460533316416073,0.8504228670521963,-0.02475304638440077,2.5944379169313754,0.022607578207764965,-0.0213746895837557,0.05447305721087532,0.32,0.001250321889675609,0.001310718842388103,0
54.800000000000004,0.23816642206823824,main,0,0,1.7040251266213455,2.6855903415319897,1.659999896499333,2.6500000517503333,-0.4444733086672062,0.8503150052458994,-0.02167213808326611,2.587599934477464,0.022607578207764965,-0.0213746895837557,0.054883998099262525,0.32,0.0012503218896755268,0.001298639451845588,0
54.85,0.23816642388588702,main,0,0,1.704273656619232,2.6853646982920707,1.6599999275495334,2.650000036225233,-0.44438330327964254,0.8502399591308032,-0.01863625406580699,2.580741843764114,0.0067136288717951735,-0.1614795776632845,0.055293829935816635,0.32,0.0040509215967501,0.0018490958808264903,0
54.900000000000006,0.23816642515824116,main,0,0,1.7043653084633907,2.685280126555782,1.6599999492846726,2.650000025357664,-0.44428832404696916,0.8501591421494358,-0.01564322028495124,2.5738649441148054,0.002494188374325978,-0.2,0.05541518822390325,0.32,0.005001555002108396,0.0024795877050828715,0
54.95,0.23816642604888907,main,0,0,1.7044734797525174,2.6851782900253474,1.6599999644992713,2.650000017750364,-0.44417614433095454,0.8500617387714801,-0.01269096115505863,2.5669704415199863,0.0029713099281158378,-0.2,0.055459326764461365,0.32,0.005002206683726814,0.00298411150081166,0
55.0,0.2381664266723426,main,0,0,1.7045969619158956,2.6850596877944195,1.6599999751494898,2.650000012425255,-0.444047991798354,0.849948199076916,-0.009777496069452801,2.5600594559755825,0.003424285844004839,-0.2,0.05551052443455502,0.32,0.005002930574558532,0.0033878753155610346,0
55.050000000000004,0.23816642710876007,main,0,0,1.7047346080870092,2.6849248092749765,1.6599999826046423,2.6500000086976785,-0.44390503207224785,0.8498189659536811,-0.006900935879436449,2.553133028218563,0.0038542798771957565,-0.2,0.05556792203486212,0.32,0.005003712490084568,0.003711042750465742,0
55.1,0.2381664274142523,main,0,0,1.7048853300623437,2.684774134091733,1.6599999878232503,2.650000006088375,-0.4437483717665308,0.8496744748698492,-0.004059479368953709,2.546192125906973,0.004262399544589305,-0.2,0.05563071165115805,0.32,0.005004539951353488,0.003969742190643291,0
55.150000000000006,0.23816642762809687,main,0,0,1.7050480954095064,2.684608132007025,1.6599999914762749,2.6500000042618623,-0.4435790613724318,0.8495151536822616,-0.0012514097523694764,2.539237649289109,0.004649698930652754,-0.2,0.05569813376061149,0.32,0.005005402006868502,0.004176874153888333,0
55.2,0.23816642777778807,main,0,0,1.7052219247164528,2.6844272628742796,1.6599999940333923,2.6500000029833037,-0.4433980980051895,0.8493414224793935,0.0015249087827255508,2.5322704364036226,0.005017181325552585,-0.2,0.055769474522612966,0.32,0.0050062890718707564,0.004342757137484818,0
55.25,0.2381664278825719,main,0,0,1.7054058889744013,2.684231976618041,1.6599999958233749,2.6500000020883125,-0.44320642801821686,0.8491536934561391,0.004271034470395901,2.5252912678494526,0.005365801713746866,-0.2,0.055844063234999824,0.32,0.0050071927833944116,0.004475644266666736,0
55.300000000000004,0.23816642795592058,main,0,0,1.7055991070876393,2.684022713238511,1.659999997076362,2.650000001461819,-0.443004949491462,0.8489523708181862,0.006988451285478255,2.518300871161631,0.005696469127298124,-0.2,0.055921269940334174,0.32,0.0050081058696172295,0.004582136587256836,0
55.35,0.23816642800726465,main,0,0,1.7058007435039328,2.6837999028385426,1.6599999979534537,2.650000001023273,-0.44279451460016794,0.8487378507136835,0.009678572176668876,2.5112999248262575,0.00601004887533575,-0.2,0.05600050316974037,0.32,0.005009022032164435,0.004667513676238356,0
55.400000000000006,0.2381664280432055,main,0,0,1.7060100059596626,2.6835639656711097,1.6599999985674172,2.6500000007162914,-0.4425759318698201,0.8485105211899782,0.012342742205954708,2.504289061965307,0.006307364659012089,-0.2,0.0560812078138903,0.32,0.005009935840143391,0.004735998109019363,0
55.45,0.2381664280683641,main,0,0,1.7062261433341754,2.683315312205334,1.6599999989971919,2.650000000501404,-0.44234996832271456,0.8482707621732901,0.014982241588942846,2.4972688737194546,0.006589200579849789,-0.2,0.056162863112230815,0.32,0.005010842634797319,0.004790967014174955,0
55.5,0.23816642808597513,main,0,0,1.7064484436081448,2.6830543432092537,1.6599999992980348,2.6500000003509827,-0.44211735152127524,0.8480189454692963,0.017598288632440964,2.4902399123547716,0.006856303048207125,-0.2,0.05624498075275597,0.32,0.005011738443765887,0.004835121300093142,0
55.550000000000004,0.23816642809830285,main,0,0,1.7066762319210105,2.6827814498476146,1.6599999995086243,2.650000000245688,-0.44187877151297505,0.8477554347827116,0.020192042567118065,2.483202694116977,0.007109382597802301,-0.2,0.0563271030754859,0.32,0.005012619904032603,0.004870621020881034,0
55.6,0.23816642810693225,main,0,0,1.7069088687228196,2.68249701379307,1.6599999996560366,2.650000000171982,-0.44163488268147133,0.8474805857540638,0.022764606274281736,2.47615770185491,0.007349115611579552,-0.2,0.0564088013735181,0.32,0.005013484192722643,0.004899193655249356,0
55.650000000000006,0.23816642811297284,main,0,0,1.7071457480160224,2.6822014073492806,1.659999999759226,2.650000000120387,-0.44138630550833946,0.8471947460119778,0.025317028906788976,2.4691053874330295,0.007576145963696664,-0.2,0.05648967428608269,0.32,0.005014328964991924,0.00492222071719787,0
55.7,0.23816642811720123,main,0,0,1.707386295682982,2.6818949935845096,1.6599999998314579,2.650000000084271,-0.44113362824958263,0.8468982552393927,0.0278503084048988,2.462046173951029,0.007791086582011469,-0.2,0.056569346278474965,0.32,0.005015152298317548,0.004940807033421806,0
55.75,0.23816642812016112,main,0,0,1.707629967895164,2.6815781264744043,1.6599999998820205,2.6500000000589896,-0.440877408530898,0.8465914452522452,0.030365393908507426,2.4549804577870766,0.007994520935147525,-0.2,0.056647466204105476,0.32,0.005015952642565031,0.004955836155250451,0
55.800000000000004,0.23816642812223304,main,0,0,1.7078762496001538,2.681251151052756,1.6599999999174146,2.650000000041292,-0.44061817486549876,0.8462746400892536,0.03286318806770635,2.447908610479741,0.008187004447891172,-0.2,0.05672370594426179,0.32,0.005016728775265171,0.0049680146792533955,0
55.85,0.23816642812368338,main,0,0,1.7081246530828293,2.68091440356912,1.6599999999421897,2.6500000000289052,-0.44035642809811604,0.8459481561115374,0.03534454925399257,2.4408309804623416,0.008369065848485437,-0.2,0.05679775912141609,0.32,0.005017479761587443,0.004977907695720206,0
55.900000000000006,0.23816642812469863,main,0,0,1.7083747165971854,2.680568211652254,1.6599999999595334,2.6500000000202335,-0.440092642778642,0.8456123021108982,0.03781029367475655,2.433747894662249,0.008541208451158364,-0.2,0.056869339882189264,0.32,0.00501820491854551,0.004985967140285267,0
55.95,0.23816642812540928,main,0,0,1.7086260030654632,2.6802128944784394,1.6599999999716728,2.6500000000141632,-0.4398272684687177,0.8452673794256783,0.04026119739389294,2.4266596599765515,0.008703911377009873,-0.2,0.05693818174629847,0.32,0.005018903783013386,0.004992554468830891,0
56.0,0.23816642812590674,main,0,0,1.7088780988413927,2.6798487629437933,1.6599999999801707,2.6500000000099146,-0.43956073098441995,0.8449136820631926,0.04269799826153522,2.4195665646344984,0.008857630716284372,-0.2,0.057004036518000345,0.32,0.005019576083173177,0.004997958791699349,0
56.050000000000004,0.23816642812625496,main,0,0,1.7091306125345025,2.679476119839781,1.659999999986119,2.65000000000694,-0.43929343357805956,0.8445514968278105,0.04512139775601855,2.412468879456207,0.009002800634821116,-0.2,0.05706667325676955,0.32,0.0050202217130496125,0.0050024113759694015,0
56.1,0.23816642812649874,main,0,0,1.7093831738925875,2.679095260031187,1.6599999999902835,2.6500000000048582,-0.4390257580619673,0.8441811034538352,0.047532062741235205,2.4053668590162864,0.009139834427385408,-0.2,0.0571258773040748,0.32,0.0050208407098213045,0.005006097242739782,0
56.150000000000006,0.23816642812666938,main,0,0,1.7096354327395615,2.6787064706358747,1.659999999993199,2.6500000000034007,-0.43875806587701277,0.8438027747423975,0.049930627142571835,2.398260742720261,0.009269125520432707,-0.2,0.057181449363326656,0.32,0.005021433233627913,0.005009164440917409,0
56.2,0.23816642812678882,main,0,0,1.7098870579660432,2.6783100312057204,1.659999999995239,2.6500000000023802,-0.4384906991084778,0.8434167767016433,0.052317693544613554,2.3911507558009872,0.009391048426728449,-0.2,0.05723320463018542,0.32,0.0050219995496198514,0.005011731462657898,0
56.25,0.23816642812687241,main,0,0,1.7101377365701524,2.6779062139081624,1.6599999999966673,2.6500000000016666,-0.43822398145178687,0.8430233686895559,0.05469383471377289,2.3840371102416253,0.00950595965413869,-0.2,0.057280971970580886,0.32,0.005022540012022216,0.005013893172530762,0
56.300000000000004,0.23816642812693095,main,0,0,1.7103871727461035,2.6774952837078567,1.6599999999976667,2.6500000000011665,-0.43795821913048255,0.8426228035588078,0.05705959504895564,2.376920005631148,0.009614198570785822,-0.2,0.05732459314393839,0.32,0.005023055050006451,0.0050157255480259,0
56.35,0.23816642812697192,main,0,0,1.710635087018296,2.6770774985479826,1.6599999999983666,2.6500000000008166,-0.437693701768726,0.8422153278030909,0.0594154919633156,2.369799629957849,0.009716088228657372,-0.2,0.05736392206920359,0.32,0.00502354515518341,0.005017289469457403,0
56.400000000000006,0.2381664281270006,main,0,0,1.71088121541871,2.6766531095307773,1.6599999999988566,2.6500000000005715,-0.43743070322049754,0.8418011817044196,0.061762017200078234,2.3626761603458384,0.009811936147671287,-0.2,0.05739882413142011,0.32,0.005024010870550919,0.0050186337496761066,0
56.45,0.23816642812702066,main,0,0,1.7111253087055132,2.676222361096927,1.6599999999991992,2.6500000000004005,-0.4371694823575728,0.8413805994809489,0.0640996380853333,2.35554976373908,0.009902035062081368,-0.2,0.057429175526694756,0.32,0.005024452780743952,0.005019797555889676,0
56.5,0.2381664281270347,main,0,0,1.7113671316208827,2.6757854912034795,1.6599999999994393,2.6500000000002806,-0.43691028381825514,0.8409538094348906,0.06642879872060956,2.348420597537126,0.009986663631039071,-0.2,0.05745486264351668,0.32,0.005024871503451375,0.005020812345402016,0
56.550000000000004,0.23816642812704455,main,0,0,1.7116064621861424,2.675342731499972,1.6599999999996076,2.6500000000001958,-0.4366533387187531,0.84052103410015,0.06874992111795379,2.34128881018636,0.010066087115020548,-0.2,0.057475781478494234,0.32,0.005025267681876927,0.005021703412696999,0
56.6,0.23817289785561846,main,0,0,1.7118459737094778,2.6748888446791894,1.660055259950924,2.649889480098152,-0.4363957652648345,0.8400771479303646,0.07106340628014214,2.3341545417302156,0.010264093060574376,-0.2,0.0574918370844873,0.32,0.005026268896098706,0.00502261650937734,0
56.650000000000006,0.23818548598175981,main,0,0,1.7120878936180253,2.674419071825981,1.6601627790264646,2.6496744419470706,-0.4361351464238774,0.8396174854503845,0.07336963502920567,2.327017924257141,0.010568098708154635,-0.2,0.0575030783464441,0.32,0.005027843650687847,0.005023661937639442,0
56.7,0.23820259709307087,main,0,0,1.7123335033950493,2.673930183809548,1.6603089303160992,2.6493821393678014,-0.435870071871003,0.8391388716848072,0.0756689690220408,2.3198790823910262,0.010942315206238354,-0.2,0.057509369283941604,0.32,0.005029844496123178,0.00502489844933619,0
56.75,0.23822316877013788,main,0,0,1.7125834631732635,2.673419981450602,1.6604846393672896,2.6490307212654205,-0.43559979355467954,0.8386391357850322,0.07796175175130779,2.3127381337596207,0.01136285770039442,-0.19588993350299158,0.05751041197926144,0.32,0.004930094077974223,0.005005937575063797,0
56.800000000000004,0.23824649285367575,main,0,0,1.7128378802016258,2.6728875444870037,1.660683857572737,2.648632284854526,-0.4353241672989537,0.8381173625472352,0.08024830947682154,2.3055951894249715,0.011801985333436597,-0.18609694868509294,0.05750581337017579,0.32,0.004689697600934928,0.0049426895802380235,0
56.85,0.2382720873146771,main,0,0,1.7130964472972052,2.672333221781813,1.6609024677737259,2.6481950644525485,-0.4350435140697771,0.8375738881970041,0.08252895209806346,2.298450354281025,0.012233243305133399,-0.17679591400909891,0.05749525782932828,0.32,0.004462020574902318,0.004846555779170883,0
56.900000000000006,0.23829960767366792,main,0,0,1.7133587849176195,2.6717575875421145,1.6611375276646112,2.6477249446707773,-0.4347582361975416,0.8370092712112421,0.0848039739756143,2.291303727422383,0.012651890056399374,-0.1679632885935055,0.05747862662025702,0.32,0.004246465265601963,0.004726537676457099,0
56.95,0.23832880206160384,main,0,0,1.7136244855350962,2.6711613551656934,1.6613868859540497,2.6472262280919003,-0.4344687695737607,0.8364242080193243,0.08705371526943685,2.284218201443367,0.013055111869612362,-0.15957633459700604,0.0574558370631493,0.32,0.004042458282648757,0.004589721797695431,0
57.0,0.23835948128461143,main,0,0,1.7138931406803743,2.670545319199274,1.661648926678701,2.646702146642598,-0.43417555429455784,0.8358194760960319,0.0891797864092138,2.277505654058772,0.013441367475176436,-0.1516131546477711,0.05742684369527316,0.32,0.003849450455962802,0.004441667529348906,0
57.050000000000004,0.23839149887473174,main,0,0,1.7141643567991076,2.669910316505128,1.661922398810464,2.646155202379071,-0.4338790172551813,0.8351958957973448,0.09118974956901398,2.2711447867197565,0.013809947206748888,-0.14405271491411228,0.05739163650271241,0.32,0.003666916555631062,0.004286717334605337,0
57.1,0.23842473778241186,main,0,0,1.7144377640034603,2.669257200389547,1.662206302592935,2.64558739481413,-0.4335795623649124,0.8345543048618432,0.09309071532611633,2.2651154117507812,0.014160680207161408,-0.13687485595352253,0.05735023773594343,0.32,0.0034943548803762973,0.004128244843759529,0
57.150000000000006,0.23845910148620472,main,0,0,1.7147130203574543,2.668586823472954,1.6624998136066054,2.645000372786789,-0.43327756557620695,0.8338955414670446,0.09488936965236586,2.2593984022489004,0.014493740313874707,-0.13006029340293931,0.05730269816740399,0.32,0.0033312867214865195,0.003968853219304927,0
57.2,0.23849450804032646,main,0,0,1.7149898133955186,2.6679000264565604,1.6628022319272118,2.6443955361455758,-0.43297337291555965,0.8332204330662256,0.09659199869903357,2.2539756452443345,0.014809517583608465,-0.12359061040027024,0.05724909326370224,0.32,0.003177255716745475,0.003810533718793037,0
57.25,0.238530886076435,main,0,0,1.7152678599653315,2.6671976308680394,1.6631129479756894,2.643774104048621,-0.4326673003487582,0.8325297891336453,0.09820451185207767,2.24882999700651,0.0151085334530977,-0.11744824341225288,0.057189519520146115,0.32,0.0030318271113550822,0.0036547923973054464,0
57.300000000000004,0.23856817210569012,main,0,0,1.7155469050922598,2.6664804344937654,1.6634314194742332,2.6431371610515337,-0.43235963473180655,0.8318243965548069,0.09973246336191441,2.2439452398748427,0.015391384890705356,-0.11161646291928495,0.05712409107594503,0.32,0.002894586942685619,0.003502751306381481,0
57.35,0.23860630868639235,main,0,0,1.7158267203080533,2.6657492086260737,1.6637571557955362,2.6424856884089274,-0.43205063537016003,0.8311050168087248,0.10118107274251385,2.2393060402998035,0.015658707795613937,-0.1060793501920665,0.05705293665576733,0.32,0.002765141164624995,0.0033552292780301843,0
57.400000000000006,0.2386452431682644,main,0,0,1.7161071017220406,2.6650046965372987,1.6640897072373106,2.6418205855253785,-0.4317405358845925,0.8303723843656182,0.10255524406660566,2.23489790796316,0.015911153165520192,-0.10082177119684727,0.056976196843815524,0.32,0.002643114725978654,0.0032128063676198785,0
57.45,0.23868492682133746,main,0,0,1.7163878680071387,2.6642476127829937,1.6644286575818321,2.641142684836336,-0.43142954619553336,0.8296272059096904,0.10385958424229721,2.2307071559506797,0.016149371726230755,-0.09582934848969624,0.056894021676222345,0.32,0.0025281506161333052,0.003075875217322564,0
57.5,0.23872531422181345,main,0,0,1.7166688584049337,2.663478643065069,1.664773618850404,2.6404527622991907,-0.43111785451086676,0.82887016012214,0.10509842033178547,2.226720862005058,0.01637400416194105,-0.09108843180629952,0.05680656852807339,0.32,0.0024199088900866347,0.002944681951875378,0
57.550000000000004,0.2387663628100776,main,0,0,1.716949930810585,2.6626984444720083,1.6651242275282052,2.6397515449435893,-0.4308056292491398,0.8281018978441568,0.10627581595875477,2.2229268309105557,0.01658567504604478,-0.08658606792143232,0.056714000267887074,0.32,0.002318065684065507,0.002819358698313404,0
57.6,0.23880803256447958,main,0,0,1.7172309599706599,2.6619076459715987,1.6654801417779512,2.6390397164440973,-0.43049302086008745,0.8273230424967676,0.10739558684339796,2.2193135580662076,0.0167849892113468,-0.08230997023974922,0.05661648365213452,0.32,0.0022223122322495552,0.0026999494051006346,0
57.650000000000006,0.238850285753398,main,0,0,1.7175118358096237,2.6611068490709524,1.6658410393222038,2.638317921355592,-0.43018016352333566,0.8265341906730141,0.10846131550014587,2.2158701942994727,0.01697252972303736,-0.07824848848472693,0.056514187933685296,0.32,0.002132353894605346,0.0025864303030015768,0
57.7,0.2388930867406568,main,0,0,1.717792461889936,2.6602966285852343,1.6662066157813697,2.63758676843726,-0.4298671767179768,0.8257359128441224,0.10947636513148204,2.2125865119619355,0.017148856899850837,-0.07439057877333939,0.05640728366014644,0.32,0.0020479092054639177,0.002478726083494045,0
57.75,0.23893640182769924,main,0,0,1.7180727540041916,2.659477533474589,1.6665765833256634,2.6368468333486734,-0.4295541666629527,0.8249287541391263,0.11044389275062522,2.209452872336198,0.017314508016079616,-0.0707257742982056,0.05629594164031539,0.32,0.0019687089521809578,0.002376722657231428,0
57.800000000000004,0.23898019912146173,main,0,0,1.7183526388939385,2.6586500877210826,1.666950669546571,2.636098660906858,-0.42924122763247025,0.8241132351695709,0.11136686156575758,2.2064601943703392,0.017469997441372863,-0.06724415678460136,0.056180332059240175,0.32,0.0018944952929605525,0.002280277184377253,0
57.85,0.23902444842056503,main,0,0,1.7186320530877488,2.657814791225923,1.6673286164847791,2.635342767030441,-0.4289284431530781,0.8232898528792708,0.11224805265850382,2.2035999247442786,0.01761581705772899,-0.06393632884517318,0.056060623724473554,0.32,0.001825020922592986,0.0021892259320203996,0
57.900000000000006,0.23906912111488052,main,0,0,1.7189109418501345,2.656972120713032,1.6677101797723393,2.6345796404553212,-0.42861588709024223,0.8224590814048776,0.11309007598932612,2.2008640092616356,0.017752436847723582,-0.060793387318816804,0.05593698342805982,0.32,0.001760048294405743,0.0021033904044974686,0
57.95,0.2391141900951485,main,0,0,1.7191892582326063,2.6561225306291014,1.6680951278606857,2.6338097442786284,-0.42830362463272076,0.8216213729370393,0.11389538076229859,2.1982448655514264,0.017880305584248742,-0.05780689765076767,0.05580957541051011,0.32,0.0016993489060429853,0.002022582104806572,0
58.0,0.23915962967039978,main,0,0,1.7194669622182803,2.65526645403309,1.668483241315311,2.6330335173693777,-0.42799171318304124,0.8207771585747731,0.11466626518132844,2.195735357056232,0.017999851576029458,-0.054968869347283324,0.05567856091455785,0.32,0.0016427026557542443,0.0019466062149961065,0
58.050000000000004,0.2392054154916449,main,0,0,1.7197440199517884,2.6544043034701317,1.6688743121639718,2.6322513756720567,-0.42768020316211697,0.8199268491676925,0.11540488562929993,2.1933287682772513,0.018111483439032267,-0.05227173251943015,0.055544097817867906,0.32,0.001589897274596751,0.0018752644269162354,0
58.1,0.23925152448147177,main,0,0,1.7200204030469268,2.653536471825637,1.6692681432953593,2.631463713409281,-0.42736913873539,0.8190708361415713,0.11611326530104514,2.1910187812411026,0.01821559088763573,-0.04970831551545859,0.055406340335071656,0.32,0.0015407278387436715,0.0018083571092817226,0
58.150000000000006,0.2392979347650909,main,0,0,1.7202960879639466,2.652663333159785,1.669664547870137,2.6306709042597256,-0.42705855846860175,0.8182094923071129,0.11679330231910015,2.1887994531529085,0.018312545462362488,-0.047271823630535934,0.055265438780473145,0.32,0.001494996361743339,0.001745684959774046,0
58.2,0.23934462561018344,main,0,0,1.7205709470188542,2.651785589787528,1.6700633488071621,2.6298733023856755,-0.42674861819017096,0.8173435142753982,0.11744666700766057,2.186665555610266,0.01839544430130652,0.2,0.05511322148376478,0.32,0.005083894267941149,0.0024133268214074667,0
58.25,0.2393915717401047,main,0,0,1.7208451700592176,2.6509396356655617,1.6704643302108015,2.6290713395783967,-0.4264405920041689,0.8165092741894067,0.11834416628602235,2.1838357127403536,0.017785799417942588,0.2,0.05489430907662895,0.32,0.005078467943419242,0.002946355045809822,0
58.300000000000004,0.2394382454827068,main,0,0,1.7211185399215596,2.6501242035208104,1.6708629850701706,2.6282740298596585,-0.4261346459274715,0.8157054970670126,0.11948783520581342,2.180351004078891,0.01720070538473031,0.2,0.05465638885699799,0.32,0.005073426915244724,0.0033717694196968026,0
58.35,0.24005499837524957,main,0,0,1.7215454950589029,2.6488916792023645,1.6761308621234048,2.6177382757531906,-0.4256584630288363,0.8144911426163219,0.12102929768686678,2.1758080767551737,0.026087597703620277,0.2,0.053886687167638045,0.32,0.00516734040729496,0.003730883617216434,0
58.400000000000006,0.24050138194445725,main,0,0,1.7220685374831781,2.6474292221836335,1.6799435621360055,2.610112875727989,-0.4250770224937718,0.8130509062421766,0.12291309643338165,2.170433473467419,0.03106350855410681,0.2,0.05335681240945003,0.32,0.005235680844859247,0.004031843062744997,0
58.45,0.24083147215769188,main,0,0,1.7232957082442832,2.6441032526670214,1.6855259293131253,2.607237035343437,-0.4237170712277717,0.8097769859840686,0.12546453054429124,2.1633808013512854,0.07090281038815131,0.2,0.054207127131690236,0.32,0.006129275756754901,0.0044513296015469776,0
58.5,0.2410856616026843,main,0,0,1.7246258836278616,2.640606197505515,1.6898681505191875,2.605065924740406,-0.4222473174692809,0.8063362614610794,0.12808636263028023,2.1563539957816915,0.07482983724076106,0.12818979519694051,0.05087099431799047,0.32,0.0049263730166413415,0.0045463382845658505,0
58.550000000000004,0.24126359421417898,main,0,0,1.725987772734359,2.6370936845150403,1.6929077053634312,2.6035461473182844,-0.42074525392230905,0.8028813671721742,0.1307783305103249,2.149353759433338,0.07534584115039507,0.007601542062970847,0.047034492951714815,0.32,0.0037720821965771985,0.004391487066968121,0
58.6,0.24138814704222528,main,0,0,1.727329679854261,2.633636606931775,1.6950353937544018,2.602482303122799,-0.41926538585520906,0.7994810597391415,0.13352706620921798,2.142375618416016,0.07416764829805304,-0.07528703049434236,0.04389223445611523,0.32,0.004158687982473353,0.004344927250069167,0
58.650000000000006,0.24147533402185767,main,0,0,1.7286229131444086,2.630267382215007,1.696524775628081,2.6017376121859597,-0.4178376857537172,0.7961665763774356,0.13630101096124142,2.1354074600859607,0.07217791223033623,-0.12882866462021292,0.04162066575628602,0.32,0.0048370593393320255,0.004443353667921739,0
58.7,0.24153636490760036,main,0,0,1.7298527249829665,2.6270006436395446,1.6975673429396574,2.601216328530171,-0.41647747786968103,0.7929519453580371,0.13907889212290714,2.1284408700842694,0.06981122568376105,-0.16175586651342966,0.040071704544157975,0.32,0.005342014441984086,0.004623085822734209,0
58.75,0.24157908652762022,main,0,0,1.7310124702518983,2.623842799160207,1.6982971400577593,2.6008514299711205,-0.4151916596777532,0.7898433021778382,0.14184673543190682,2.121470285932505,0.0672814709841879,-0.18071385959822148,0.03904659286337579,0.32,0.005632754898918948,0.004825019637971157,0
58.800000000000004,0.24160899166163413,main,0,0,1.7321002031411354,2.620796250348651,1.6988079980404316,2.6005960009797846,-0.41398227200687043,0.7868429682029215,0.14459555713045122,2.1144921787916244,0.06469813752967529,-0.19031992292495442,0.038376970378348654,0.32,0.005753535275234869,0.005010722765423899,0
58.85,0.24162992525544388,main,0,0,1.7331167124250944,2.6178612860673427,1.699165598628302,2.600417200685849,-0.4128485383391945,0.7839512637872337,0.14731975186169052,2.1075044207057796,0.062120226840958866,-0.19370133294333589,0.03793836800868223,0.32,0.00575303706288665,0.00515918562491645,0
58.900000000000006,0.2416445787711107,main,0,0,1.7340643636410265,2.615036976620649,1.6994159190398113,2.6002920404800944,-0.4117880576584351,0.7811673551314988,0.15001599824873002,2.1005058311749973,0.059581093235149735,-0.19296909920628388,0.03764428883696821,0.32,0.005669915119121524,0.0052613315237574655,0
58.95,0.24165483623207748,main,0,0,1.7349463990976366,2.6123216292739206,1.6995911433278685,2.600204428336066,-0.4107975221961991,0.7784896812794109,0.15245712775460607,2.094088388309981,0.057100254850930086,-0.1895529766713438,0.03743677283743301,0.32,0.0055324094762777476,0.0053155471142615224,0
59.0,0.2416620164547542,main,0,0,1.7357665059478198,2.6097130434385227,1.6997138003295071,2.6001430998352464,-0.4098731592735168,0.7759161917236665,0.15462885073003485,2.08830372357651,0.05468928709118423,-0.1844252200497417,0.037278029565999835,0.32,0.005360523195113926,0.005324542330432004,0
59.050000000000004,0.24169996212374234,main,0,0,1.735876900540618,2.6093502420795365,1.7001279904640463,2.5996160286078616,-0.4097482618103062,0.7755581241101003,0.1557698335416003,2.0852240083736557,0.007584505051788414,-0.1794886104755743,0.0370091660700753,0.32,0.004503211365096459,0.005160276137364896,0
59.1,0.24173247876711515,main,0,0,1.735992132535191,2.608958968507297,1.700324378553658,2.599026864339026,-0.4096173856813937,0.7751718018873547,0.15656072013592418,2.083021915517495,0.008157779622083172,-0.17673946613700964,0.037005558228596344,0.32,0.0044372736818236135,0.005015675646256639,0
59.150000000000006,0.24176164340260767,main,0,0,1.7361104107895617,2.6085438495568543,1.7005005217976858,2.598498434606942,-0.4094825066748963,0.7747617761051412,0.15703315935468823,2.081663950589507,0.008632809240878725,-0.17349654781994567,0.03699417652726094,0.32,0.004358838268893903,0.004884308170784092,0
59.2,0.24178883209839835,main,0,0,1.7362304900988927,2.608108100695248,1.7006647311216356,2.5980058066350926,-0.40934499831705345,0.7743312095453107,0.15721768936557357,2.081115945559349,0.009039825461166466,-0.17004556684576821,0.03697647829269057,0.32,0.0042751000413273465,0.004762466544892744,0
59.25,0.2418149540014059,main,0,0,1.7363514860382017,2.607653985412182,1.7008224974251824,2.597532507724453,-0.4092058353567944,0.7738823282936026,0.157143536904857,2.0813436630134157,0.009399163955225812,-0.1665699457018217,0.03695307018266636,0.32,0.004190683412593359,0.004648109918432867,0
59.300000000000004,0.24184060739172447,main,0,0,1.7364727533178,2.6071831231733955,1.7009774340912753,2.5970676977261733,-0.40906572769803107,0.7734167245511648,0.15684152926167486,2.0823031773421214,0.009724546282808916,-0.163185067741636,0.03692415235851651,0.32,0.00410849984296806,0.004540187903339906,0
59.35,0.24186618372749577,main,0,0,1.7365938058672394,2.6066966960769924,1.7011319053773737,2.596604283867879,-0.408925208562949,0.7729355599093668,0.1563428716530649,2.083942398664228,0.010025268871025046,-0.15996124315289348,0.03688972992374993,0.32,0.00403032438014971,0.004438215198701866,0
59.400000000000006,0.24189193699984884,main,0,0,1.736714264264238,2.606195587690898,1.7012874452927542,2.596137664121737,-0.4087846926047118,0.7724397019604519,0.1556757357600713,2.0862117722258855,0.010307663945268998,-0.15693906956954068,0.036849715159452304,0.32,0.003957182023027008,0.004342008563566895,0
59.45,0.24191802995132605,main,0,0,1.7368338210597782,2.605680476463996,1.7014450367401306,2.5956648897796084,-0.40864451431138293,0.7719298162384316,0.1548654380531675,2.089064551871295,0.010576074951337597,-0.15413968417365792,0.03680397765338501,0.32,0.0038896059956843774,0.004251528049990392,0
59.5,0.2419445648645678,main,0,0,1.7369522178128607,2.6051518987029234,1.7016052974675315,2.5951841075974054,-0.4085049534855753,0.7714064282212392,0.15393465553987332,2.092456920287938,0.010833508030933844,-0.15157159226815653,0.036752369084895334,0.32,0.003827810010937065,0.004166784442179727,0
