t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
47.400000000000006,0.11603143639163593,dt,0,1,-0.027794540260885663,3.0079387600694196,-0.08,3.0094339104515218,-1.7208941389268348,2.7114705180890155,-1.5624540607643316,3.7016753145172476,0.02,-0.2,0.05147501667256581,0.32,7.508982474661298,7.4772903958223775,0
47.45,0.11604480183440058,dt,0,1,-0.027070963338271605,3.0072485163175027,-0.08,3.0089853653384364,-1.722185498804146,2.7124930422274804,-1.5640869879231352,3.708995392993196,0.02,-0.2,0.052205459739114335,0.32,7.516908169314279,7.485213950520758,0
47.5,0.11606032786873537,dt,0,1,-0.02635432491668131,3.0065510714288552,-0.07999999999999999,3.0084643106342206,-1.7234752676748253,2.713535459030591,-1.5656466338715087,3.7163314344677056,0.02,-0.2,0.05292903666172838,0.32,7.5248339542657865,7.493137951269764,0
47.550000000000004,0.11607743068954414,dt,0,1,-0.025644696659359735,3.005846495147385,-0.08,3.007890338875198,-1.7247613225224896,2.7145963093524474,-1.567132842646157,3.723682705342742,0.02,-0.2,0.05364567508331869,0.32,7.532759829085944,7.501062326833001,0
47.6,0.11609570100980511,dt,0,1,-0.024942149528541263,3.0051348579301327,-0.08,3.007277185759969,-1.7260419175133326,2.715674355244675,-1.5685454656274411,3.731048470497344,0.02,-0.2,0.05435530334064027,0.32,7.540685793335895,7.5089870201335795,0
47.650000000000006,0.1161148516987737,dt,0,1,-0.024246753778353516,3.004416230940227,-0.08,3.006634487414667,-1.7273155777447466,2.716768511526296,-1.5698843615542402,3.7384279933611344,0.02,-0.2,0.05505785047145874,0.32,7.54861184656783,7.51691198542043,0
47.7,0.11613468112878751,dt,0,1,-0.023558578947792022,3.0036906860397683,-0.08,3.005969010476522,-1.7285810246392825,2.7178777967053773,-1.5711493965380772,3.745820535987976,0.02,-0.2,0.055753246221646485,0.32,7.556537988325043,7.524837186001353,0
47.75,0.11615504751809348,dt,0,1,-0.02287769385376636,3.002958295782642,-0.08,3.0052855131502287,-1.7298371236362184,2.7190012978571994,-1.5723404440765079,3.7532253591297664,0.02,-0.2,0.05644142105220798,0.32,7.564464218141977,7.532762592429478,0
47.800000000000004,0.116175850970891,dt,0,1,-0.02220416658421853,3.002219133407263,-0.08,3.0045873479452334,-1.7310828475861486,2.7201381455631237,-1.5734573850657712,3.7606417223103628,0.02,-0.2,0.05712230614623364,0.32,7.572390535544266,7.540688181052436,0
47.85,0.1161970209054271,dt,0,1,-0.021538064491314214,3.0014732728292537,-0.08,3.0038768835896783,-1.7323172511980731,2.721287496098827,-1.5745001078126986,3.768068883899627,0.02,-0.2,0.05779583341578147,0.32,7.580316940048785,7.548613932851707,0
47.900000000000006,0.11621850725372845,main,0,0,-0.02087945418470762,3.00072078863405,-0.07999999999999999,3.0031558003679457,-1.7335394532606891,2.722448518844431,-1.5735317075795126,3.7606316666116646,0.02,-0.2,0.058461935508685774,0.32,0.005099019513592674,6.039910950184084,0
47.95,0.11624027430147985,main,0,0,-0.021336963256256725,3.0012541775675974,-0.08000000000000002,3.002425296854737,-1.7347486312622944,2.7236203941758212,-1.5726377266992844,3.753185137340535,-0.014054441361798342,-0.2,0.0591205458152924,0.32,0.005049140353067994,4.832938588217881,0
48.0,0.11625074316651972,main,0,0,-0.02237341618616585,3.002487272147712,-0.08,3.0020739610751543,-1.7358940909512701,2.7247529483777724,-1.5718182545693569,3.7457300407329606,-0.032216498378471785,-0.2,0.05866303674374328,0.32,0.005253071189259077,3.8674014848121567,0
48.050000000000004,0.11625074316651972,main,0,0,-0.02333058502761043,3.0036494394891196,-0.08,3.0020739610751543,-1.7369540798575465,2.725822167082733,-1.5710733731362603,3.7382671222923887,-0.0301118257199166,-0.2,0.05762658381383415,0.32,0.005221762644975927,3.0949655403787206,0
48.1,0.11625074316651972,main,0,0,-0.024213197133607776,3.004743189005902,-0.08,3.0020739610751543,-1.7379335360743808,2.7268301143305687,-1.5704031568875172,3.7307971283044448,-0.028109017308434348,-0.2,0.05666941497238957,0.32,0.005193774363130709,2.4770111871756026,0
48.150000000000006,0.11625074316651972,main,0,0,-0.025025731602356566,3.0057709593605764,-0.08,3.0020739610751543,-1.7388371439856958,2.727778806539592,-1.5698076728441939,3.7233208057623024,-0.0262032376995829,-0.2,0.055786802866392225,0.32,0.005168802972144645,1.9826427103349111,0
48.2,0.11625074316651972,main,0,0,-0.025772431517586642,3.006735119211916,-0.08,3.0020739610751543,-1.7396693465233313,2.7286702121255586,-1.5692869805541987,3.7158389022919853,-0.024389874803612318,-0.2,0.05497426839764344,0.32,0.005146568272386802,1.5871434819224064,0
48.25,0.11625074316651972,main,0,0,-0.026457315644958023,3.0076379680817906,-0.08,3.0020739610751543,-1.7404343568935965,2.729506251289202,-1.5688411320863265,3.708352166077606,-0.02266453043642498,-0.2,0.05422756848241336,0.32,0.005126812104003655,1.270740147958726,0
48.300000000000004,0.11625074316651972,main,0,0,-0.02708418960190367,3.0084817373251633,-0.08,3.0020739610751543,-1.7411361697889838,2.730288795954909,-1.5684701720250525,3.700861345786547,-0.021023011144535326,-0.2,0.053542684355041975,0.32,0.005109297162424337,1.0176139777994657,0
48.35,0.11625074316651972,main,0,0,-0.02765665651872839,3.009268591188925,-0.08,3.0020739610751543,-1.7417785721014634,2.731019669844644,-1.5681741374660738,3.693367190494595,-0.01946131931576618,-0.2,0.05291581039809633,0.32,0.005093805784850299,0.8151099433965427,0
48.400000000000006,0.11625074316651972,main,0,0,-0.02817812720900255,3.010000627946651,-0.08,3.0020739610751543,-1.742365153154135,2.731700648672599,-1.5679530580125995,3.685870449611034,-0.01797564458345533,-0.2,0.05234334348127161,0.32,0.005080138727975431,0.6531039824628293,0
48.45,0.11625074316651972,main,0,0,-0.028651829867357176,3.0106798810976265,-0.08,3.0020739610751543,-1.7428993144681946,2.732333460447304,-1.567806955772391,3.6783718728037056,-0.016562355528641444,-0.2,0.05182187279099745,0.32,0.00506811395408997,0.5234968087610814,0
48.5,0.11625074316651972,main,0,0,-0.0290808193127233,3.011308320619652,-0.08,3.0020739610751543,-1.7433842790822147,2.7329197858690852,-1.5677358453555503,3.670872209924041,-0.015217991681937715,-0.2,0.051348170132642826,0.32,0.005057565439722737,0.4198089600968097,0
48.550000000000004,0.11625074316651972,main,0,0,-0.02946798579488726,3.011887854266166,-0.08,3.0020739610751543,-1.7438231004406701,2.7334612588118223,-1.567736300812762,3.6633722099378705,-0.013939255824512393,-0.2,0.0509191806872767,0.32,0.00504834201816321,0.3368568364810804,0
48.6,0.11625074316651972,main,0,0,-0.02981606338197507,3.012420328899194,-0.08,3.0020739610751543,-1.7442186708684608,2.7339594668789076,-1.5678046937446843,3.655872521783896,-0.01272300658572883,-0.2,0.050532014205112746,0.32,0.0050403062646480435,0.27049353043779395,0
48.650000000000006,0.11625074316651972,main,0,0,-0.030127637946150063,3.0129075318504692,-0.08,3.0020739610751543,-1.744573729647942,2.734415952024214,-1.5679375750101041,3.6483736990383377,-0.011566251333458805,-0.2,0.050183936618024935,0.32,0.005033333430716751,0.2174014910363785,0
48.7,0.11625074316651972,main,0,0,-0.030405154764423584,3.013351192303864,-0.08,3.0020739610751543,-1.7448908707146586,2.7348322112296777,-1.568131667332199,3.6408762109142723,-0.010466139351859452,-0.2,0.04987236205384994,0.32,0.005027310432261976,0.1749266549155552,0
48.75,0.11625074316651972,main,0,0,-0.030650925751050898,3.0137529826929814,-0.08,3.0020739610751543,-1.74517254998762,2.735209697231854,-1.568383857904056,3.6333804521190958,-0.009419955300425054,-0.2,0.04959484523557642,0.32,0.005022134894111644,0.1409457509112665,0
48.800000000000004,0.11625074316651972,main,0,0,-0.030867136337524134,3.0141145201083845,-0.08,3.0020739610751543,-1.7454210923495506,2.735549819290482,-1.5686911910620076,3.6258867516760556,-0.008425112947360109,-0.2,0.049349074248949104,0.32,0.005017714252569431,0.11376014357952709,0
48.85,0.11625074316651972,main,0,0,-0.031055852015689903,3.014437367709541,-0.08,3.0020739610751543,-1.7456386982921275,2.735853943992723,-1.5690508610807454,3.618395380808342,-0.007479149169744137,-0.2,0.049132863662475865,0.32,0.00501396491618729,0.09201090784685913,0
48.900000000000006,0.11625074316651972,main,0,0,-0.031219024559018673,3.014723036137083,-0.08,3.0020739610751543,-1.7458274502407625,2.73612339608731,-1.569460205131937,3.610906559976746,-0.006579718212528816,-0.2,0.0489441479843101,0.32,0.0050108114841200795,0.07461088857431132,0
48.95,0.11625074316651972,main,0,0,-0.0313584979365421,3.0149729849214593,-0.08,3.0020739610751543,-1.7459893185730218,2.736359459343368,-1.5699166964378692,3.603420465154503,-0.005724586198109354,-0.2,0.048780975440981325,0.32,0.005008186020691307,0.06069034806358732,0
49.0,0.11625074316651972,main,0,0,-0.031476013933458766,3.0151886238845043,-0.08,3.0020739610751543,-1.7461261673443063,2.736563377429158,-1.5704179376432046,3.595937233415871,-0.004911625878030602,-0.2,0.0486415020634579,0.32,0.005006027384255241,0.04955348392772091,0
49.050000000000004,0.11625074316651972,main,0,0,-0.03157321749189205,3.015371314530835,-0.08,3.0020739610751543,-1.7462397597339347,2.7367363548064287,-1.5709616544209903,3.5884569679081797,-0.004138811618277755,-0.2,0.048523986066541236,0.32,0.005004280608042262,0.04064364326378518,0
49.1,0.11625074316651972,main,0,0,-0.03165166178477022,3.015522371426359,-0.08,3.0020739610751543,-1.7463317632242943,2.736879557636471,-1.5715456893233866,3.5809797422707668,-0.0034042146095908865,-0.2,0.04842678250810795,0.32,0.005002896330403952,0.033515493877108934,0
49.150000000000006,0.11625074316651972,main,0,0,-0.03171281303529038,3.015643063561485,-0.08,3.0020739610751543,-1.7464037545252464,2.7369941146943444,-1.5721679958829786,3.573505604558235,-0.002705998294264967,-0.2,0.04834833821522978,0.32,0.005001830271702588,0.027812761156027665,0
49.2,0.11625074316651972,main,0,0,-0.031758055093928005,3.015734615696954,-0.08,3.0020739610751543,-1.7464572242555072,2.7370811182880894,-1.5728266329668452,3.566034580719981,-0.00204241400100181,-0.2,0.04828718696470962,0.32,0.005001042755003967,0.023250417475822925,0
49.25,0.11625074316651972,main,0,0,-0.03178869378446306,3.01579820969045,-0.08,3.0020739610751543,-1.7464935813922557,2.737141625180043,-1.5735197593826127,3.5585666776828653,-0.0014117967794929995,-0.2,0.048241944906072,0.32,0.005000498267709471,0.019600433634200234,0
49.300000000000004,0.11625074316651972,main,0,0,-0.03180596103001491,3.015834985802411,-0.08,3.0020739610751543,-1.7465141574997711,2.737176657507677,-1.5742456287334121,3.551101886079239,-0.0008125614265840344,-0.2,0.048211306215536945,0.32,0.005000165061293363,0.016680379919618862,0
49.35,0.11625074316651972,main,0,0,-0.03181101876961129,3.0158460439796833,-0.08,3.0020739610751543,-1.7465202107474527,2.7371872037016307,-1.5750025845168716,3.543640182658311,-0.00024319869605436088,-0.2,0.048194038969985094,0.32,0.00500001478637947,0.014344306892970985,0
49.400000000000006,0.11625074316651972,main,0,0,-0.031804962675363216,3.0158324451158536,-0.08,3.0020739610751543,-1.7465129297271471,2.7371742193988653,-1.575789055461915,3.5361815324149624,0.00029772831574887814,-0.2,0.048188981230388714,0.32,0.005000022160488285,0.012475449946474445,0
49.45,0.11625074316651972,main,0,0,-0.03178882567987825,3.0157952122872924,-0.08,3.0020739610751543,-1.7464934370792837,2.7371386283490744,-1.5766035510961394,3.5287258904666237,0.0008115876159576997,-0.2,0.048195037324636786,0.32,0.005000164665903002,0.010980392890360157,0
49.5,0.11625074316651972,main,0,0,-0.03176358132311898,3.015735331964091,-0.08,3.0020739610751543,-1.7464627929369123,2.737081323312706,-1.5774446575358263,3.521273203705655,0.0012996816002209593,-0.2,0.04821117432012175,0.32,0.005000422275233744,0.009784398767334874,0
49.550000000000004,0.11625074316651972,main,0,0,-0.03173014692750295,3.0156537551952387,-0.08,3.0020739610751543,-1.7464219981963396,2.7370031669491244,-1.5783110334901655,3.5138234122518126,0.0017632501837967123,-0.2,0.04823641867688102,0.32,0.0050007772023981985,0.00882767445434754,0
49.6,0.11625074316651972,main,0,0,-0.03168938660964392,3.015551398767513,-0.08,3.0020739610751543,-1.7463719976226837,2.736904992693625,-1.5792014064709836,3.5063764507267994,0.0022034737855237112,-0.2,0.04826985307249705,0.32,0.005001213676879608,0.008062382298853954,0
49.650000000000006,0.11625074316651972,main,0,0,-0.031642114136752796,3.015429146337689,-0.08,3.0020739610751543,-1.7463136827982915,2.73678760562216,-1.580114569199129,3.498932249370581,0.002621476171249958,-0.2,0.04831061339035608,0.32,0.005001717739266183,0.0074502493869363995,0
49.7,0.11625074316651972,main,0,0,-0.0315890956353494,3.0152878495377715,-0.08,3.0020739610751543,-1.746247894921612,2.7366517833027864,-1.5810493761986542,3.491490735017061,0.0030183271630516125,-0.2,0.048357885863247206,0.32,0.005002277056217196,0.0069606549207925595,0
49.75,0.11625074316651972,main,0,0,-0.031531052159583496,3.015128329053064,-0.08,3.0020739610751543,-1.7461754274637773,2.7364982766329793,-1.582004740570011,3.4840518319448375,0.0033950452203297572,-0.2,0.0484109043646506,0.32,0.005002880753138055,0.006569100087261659,0
49.800000000000004,0.11625074316651972,main,0,0,-0.03146866212612463,3.01495137567298,-0.08,3.0020739610751543,-1.7460970286898088,2.736327810662069,-1.58297963093363,3.4766154626170724,0.00375259989863452,-0.2,0.048468947840416506,0.32,0.005003519262978515,0.0062559839224050305,0
49.85,0.11625074316651972,main,0,0,-0.03140256362225562,3.0147577513145705,-0.08,3.0020739610751543,-1.746013404051057,2.736141085398174,-1.5839730685354614,3.4691815483230233,0.004091914191829506,-0.2,0.04853133787387537,0.32,0.005004184189693885,0.006005623975862802,0
49.900000000000006,0.11625074316651972,main,0,0,-0.03133335659349277,3.0145481900188282,-0.08,3.0020739610751543,-1.7459252184551746,2.7359387765991015,-1.5849841245063052,3.4617500097324068,0.004413866762975815,-0.2,0.04859743637774438,0.32,0.0050048681850276815,0.005805472817695778,0
49.95,0.11625074316651972,main,0,0,-0.03126160491675776,3.014323398919889,-0.08,3.0020739610751543,-1.7458330984196326,2.7357215365467904,-1.5860119172670355,3.4543207673725838,0.004719294069092294,-0.2,0.04866664340650723,0.32,0.00500556483738603,0.005645491221633829,0
50.0,0.11625074316651972,main,0,0,-0.031187838364840365,3.0140840591873044,-0.08,3.0020739610751543,-1.745737634114514,2.73548999480493,-1.5870556100721247,3.4468937420374575,0.005008992384726794,-0.2,0.04873839508324224,0.32,0.00500626857167836,0.0055176466916427355,0
50.050000000000004,0.11625074316651972,main,0,0,-0.031112554467617858,3.0138308269416143,-0.08,3.0020739610751543,-1.7456393813000441,2.7352447589594933,-1.5881144086841843,3.4394688551360226,0.00528371972906118,-0.2,0.04881216163515964,0.32,0.00500697455909626,0.00541551226513344,0
50.1,0.11625074316651972,main,0,0,-0.031036220275235706,3.013564334143504,-0.08,3.0020739610751543,-1.7455388631640685,2.7349864153419774,-1.5891875591725555,3.4320460289876267,0.005544197701065115,-0.2,0.04888744553238214,0.32,0.005007678635892101,0.005333945539285173,0
50.150000000000006,0.11625074316651972,main,0,0,-0.030959274028204132,3.013285189456848,-0.08,3.0020739610751543,-1.745436572064441,2.7347155297352033,-1.590274345829304,3.424625187070249,0.005791113227019395,-0.2,0.048963779724764296,0.32,0.005008377230303185,0.005268831877488775,0
50.2,0.11625074316651972,main,0,0,-0.030882126739126582,3.0129939790860027,-0.08,3.0020739610751543,-1.7453329711810488,2.7344326480616004,-1.59137408919629,3.4172062542273953,0.006025120224526982,-0.2,0.04904072597179587,0.32,0.005009067296842686,0.005216878961359557,0
50.25,0.11625074316651972,main,0,0,-0.030805163690548,3.0126912675877224,-0.08,3.0020739610751543,-1.7452284960819806,2.734138297053937,-1.5924861441972944,3.409789156838609,0.00624684118695746,-0.2,0.04911787326087342,0.32,0.0050097462572506165,0.005175452420537769,0
50.300000000000004,0.11625074316651972,main,0,0,-0.0307287458531932,3.0123775986581154,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.593609898369492,3.4023738229580296,0.006456868692080415,-0.2,0.049194836309452,0.32,0.005010411947461581,0.005142444325922532,0
50.35,0.11625074316651972,dt,1,0,-0.030655468473716602,3.0120631812461864,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.594744770188851,3.3949601824249567,0.006456868692080415,-0.2,0.0492712541468068,0.32,0.005010411947461604,0.0051160378502303466,0
50.400000000000006,0.11625074316651972,dt,1,0,-0.03046599221355506,3.011211750427609,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.5958902074843324,3.3875481669499243,0.017445179184965406,-0.2,0.0493445315262834,0.32,0.005075513342706088,0.005107932948725495,0
50.45,0.11625074316651972,dt,1,0,-0.030258539348522778,3.0102335054129066,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.5970456859360262,3.3801377101794094,0.02,-0.2,0.04953400778644494,0.32,0.005099019513592667,0.005106150261698929,0
50.5,0.11625074316651972,dt,1,0,-0.03006087914315431,3.009253234815972,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.5981708850681362,3.3729819997015666,0.02,-0.2,0.04974146065147722,0.32,0.005099019513592722,0.005104724112077688,0
50.550000000000004,0.11625074316651972,dt,1,0,-0.029873031363305477,3.0082710366630487,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.5992344661689757,3.3662717008020633,0.02,-0.2,0.049939120856845695,0.32,0.005099019513592715,0.005103583192380693,0
50.6,0.11625074316651972,dt,1,0,-0.029695014793597728,3.007287009173133,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.6002390202445427,3.3599811787817218,0.02,-0.2,0.050126968636694524,0.32,0.005099019513592682,0.005102670456623091,0
50.650000000000006,0.11625074316651972,dt,1,0,-0.029526847235539683,3.0063012507481544,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.6011871192836693,3.3540860810812383,0.02,-0.2,0.050304985206402274,0.32,0.005099019513592676,0.005101940268017008,0
50.7,0.11625074316651972,dt,1,0,-0.029368545505747013,3.0053138599631333,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.6020813017024635,3.3485633013341576,0.02,-0.2,0.05047315276446032,0.32,0.005099019513592671,0.00510135611713214,0
50.75,0.11625074316651972,dt,1,0,-0.029220125434260776,3.0043249355563257,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.6029240604318213,3.3433909392492698,0.02,-0.2,0.05063145449425299,0.32,0.005099019513592642,0.00510088879642424,0
50.800000000000004,0.11625074316651972,dt,1,0,-0.029081601862964438,3.003334576419348,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.6037178333016617,3.3385482575192613,0.02,-0.2,0.05077987456573922,0.32,0.005099019513592683,0.005100514939857929,0
50.85,0.11625074316651972,dt,1,0,-0.028952988644099693,3.0023428815872886,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.6044649954120527,3.3340156367505367,0.02,-0.2,0.05091839813703557,0.32,0.005099019513592689,0.005100215854604881,0
50.900000000000006,0.11625074316651972,dt,1,0,-0.02883429863888125,3.0013499502288044,-0.08,3.0020739610751543,-1.745123556208124,2.7338329849085157,-1.6051678532156826,3.3297745292337875,0.02,-0.2,0.05104701135590031,0.32,0.005099019513592686,0.005099976586402442,0
50.95,0.11625721524142806,dt,1,0,-0.028725543716210725,3.000355881636204,-0.08,3.001856757827737,-1.745123556208124,2.7338329849085157,-1.6058303908824805,3.325796900988047,0.02,-0.2,0.051165701361118754,0.32,0.005099019513592648,0.005099785171840484,0
51.0,0.11627063186815789,dt,1,0,-0.028626734751489753,2.999360775215518,-0.08000000000000002,3.0014064949775108,-1.745123556208124,2.7338329849085157,-1.606456584621097,3.3220554392199872,0.02,-0.2,0.051274456283789294,0.32,0.005099019513592678,0.005099632040190923,0
51.050000000000004,0.11628891895851177,dt,1,0,-0.028537881625532467,2.998364730476559,-0.08,3.0007927790568925,-1.745123556208124,2.7338329849085157,-1.6070496998697974,3.3185276635918544,0.02,-0.2,0.05137326524851025,0.32,0.005099019513592704,0.0050995095348712795,0
51.1,0.11631062376121373,dt,1,0,-0.028458993223577422,2.997367847022971,-0.07999999999999999,3.000064364491518,-1.745123556208124,2.7338329849085157,-1.6076124784171644,3.315194684510133,0.02,-0.2,0.05146211837446752,0.32,0.005099019513592703,0.005099411530615565,0
51.150000000000006,0.11633472845999406,dt,1,0,-0.02839007743439907,2.996370224542269,-0.08,2.999255409260428,-1.745123556208124,2.7338329849085157,-1.6081472712980105,3.312040320430872,0.02,-0.2,0.05154100677642258,0.32,0.005099019513592691,0.005099333127210991,0
51.2,0.11636051969233768,dt,1,0,-0.028331141149518898,2.9953719627958697,-0.08,2.998389853855203,-1.745123556208124,2.7338329849085157,-1.6086561332836529,3.3090504679706254,0.02,-0.2,0.05160992256560093,0.32,0.005099019513592642,0.005099270404487322,0
51.25,0.11638749721269719,dt,1,0,-0.028282190262516282,2.9943731616091154,-0.08,2.9974844865483736,-1.745123556208124,2.7338329849085157,-1.6091408902161035,3.306212650026784,0.02,-0.2,0.0516688588504811,0.32,0.005099019513592699,0.005099220226308398,0
51.300000000000004,0.11641530995683103,dt,1,0,-0.028243229668439132,2.9933739208612926,-0.08,2.9965510890783165,-1.745123556208124,2.7338329849085157,-1.6096031871658434,3.303515689305742,0.02,-0.2,0.051717809737483716,0.32,0.005099019513592703,0.005099180083765259,0
51.35,0.1164437112869296,dt,1,0,-0.028214263263314387,2.9923743404756435,-0.08,2.995597938625679,-1.745123556208124,2.7338329849085157,-1.6100445230618707,3.3009494702979083,0.02,-0.2,0.05175677033156087,0.32,0.0050990195135926985,0.005099147969730747,0
51.400000000000006,0.11647252766329268,dt,1,0,-0.02819529394375842,2.991374520409374,-0.08,2.9946308591938875,-1.745123556208124,2.7338329849085157,-1.6104662757857013,3.298504763741447,0.02,-0.2,0.051785736736685614,0.32,0.005099019513592687,0.005099122278503136,0
51.45,0.11650163671459303,dt,1,0,-0.028186323606687377,2.990374560643657,-0.08,2.9936539575725027,-1.745123556208124,2.7338329849085157,-1.6108697205457052,3.2961730953476813,0.02,-0.2,0.05180470605624159,0.32,0.005099019513592652,0.005099101725521039,0
51.5,0.11653095188715026,dt,1,0,-0.028194045174988257,2.9828745646184993,-0.08,2.9926701385085677,-1.745123556208124,2.7338329849085157,-1.6112560435160364,3.2939466459886932,0.15,-0.19978379608757474,0.05181367639331262,0.32,0.009010881102143762,0.005881457600845584,0
51.550000000000004,0.1166185164451739,dt,1,0,-0.0282766839959319,2.9753750199106337,-0.08,2.9897314663468917,-1.745123556208124,2.7338329849085157,-1.6116498684210665,3.291683006707724,0.15,-0.19954188667591605,0.05186895582559022,0.32,0.0090075303405744,0.006506672148791347,0
51.6,0.11674685153816322,dt,1,0,-0.028434141127538302,2.9678766729426878,-0.08000000000000002,2.9854245324269826,-1.745123556208124,2.7338329849085157,-1.612052676837664,3.2893784290835923,0.15,-0.19970222633934542,0.052679775010832444,0.32,0.00900975094012349,0.007007287907057776,0
51.650000000000006,0.11688473446184937,dt,1,0,-0.028666460994802797,2.9603802719742713,-0.08000000000000002,2.980797172698888,-1.745123556208124,2.7338329849085157,-1.6123706342939306,3.287648937466878,0.15,-0.19980644712057455,0.052813756123698756,0.32,0.009011194992582398,0.007408069324162701,0
51.7,0.11698125250842967,dt,1,0,-0.02897365948505701,2.952886566009424,-0.08,2.9775580208892216,-1.745123556208124,2.7338329849085157,-1.6125680396685413,3.2866324415478525,0.15,-0.19987419062837347,0.05334566835269405,0.32,0.009012133906550283,0.007728882240640218,0
51.75,0.11704881514103588,dt,1,0,-0.029355731308969773,2.9453963042568967,-0.08,2.9752906146224554,-1.745123556208124,2.7338329849085157,-1.6126283664330463,3.2863375886338946,0.15,-0.19991822390844277,0.05490946080528225,0.32,0.009012744318835135,0.007985654656279203,0
51.800000000000004,0.11709610898386022,dt,1,0,-0.029812654789537936,2.9379102358005635,-0.08,2.973703430235719,-1.745123556208124,2.7338329849085157,-1.6125384747400797,3.286755612074703,0.15,-0.1999468455404878,0.057465658496381626,0.32,0.009013141136751113,0.008191151952373585,0
51.85,0.11712921467383726,dt,1,0,-0.03034439497825428,2.9304291093899417,-0.08,2.9725924011650036,-1.745123556208124,2.7338329849085157,-1.6122876983742973,3.2878675783395894,0.15,-0.19996544960131707,0.060781127871707724,0.32,0.00901339908948941,0.00835560137979675,0
51.900000000000006,0.11715238865682119,dt,1,0,-0.030950905683476835,2.922953673298017,-0.08,2.9718146808155024,-1.745123556208124,2.7338329849085157,-1.6118672817666395,3.289648567867811,0.15,-0.19997754224085607,0.06462105295556378,0.32,0.00901356676768048,0.008487194457373497,0
51.95,0.11716861044490995,dt,1,0,-0.03163213079158873,2.9154846752158057,-0.08,2.9712702765708516,-1.745123556208124,2.7338329849085157,-1.611270004903627,3.2920702179935377,0.15,-0.19998540245655644,0.06879964538049348,0.32,0.009013675762269123,0.008592490718352623,0
52.0,0.11721882355632142,dt,1,0,-0.03238800512851758,2.908022862166233,-0.08029336351115283,2.9697066364888474,-1.745123556208124,2.7338329849085157,-1.6105615841360088,3.2948237689438287,0.15,-0.19999051159676168,0.07273778865506689,0.32,0.009013746610342438,0.008676741896750587,0
52.050000000000004,0.11730591645964299,dt,1,0,-0.03321845502263929,2.900568980427612,-0.08236012589945606,2.967639874100544,-1.745123556208124,2.7338329849085157,-1.6096964735023414,3.298052214016274,0.15,-0.1999938325378951,0.07731222579271631,0.32,0.00901379266226182,0.008744152049852835,0
52.1,0.11741924647333864,dt,1,0,-0.034123398673790176,2.8931237754614445,-0.08504950931462674,2.964950490685373,-1.745123556208124,2.7338329849085157,-1.6086830744921379,3.301688217678186,0.15,-0.1999959911496318,0.08163211602017398,0.32,0.009013822596293596,0.008798086159140987,0
52.150000000000006,0.11770463301915646,dt,1,0,-0.03510274639648877,2.8856879918418086,-0.09182188865357568,2.9581781113464247,-1.745123556208124,2.7338329849085157,-1.6075925836839178,3.3054547702287453,0.15,-0.19999739424726065,0.08560279673513754,0.32,0.009013842053534117,0.008841237338019614,0
52.2,0.11796456609383094,dt,1,0,-0.03612412120459402,2.8784898631788387,-0.09799024315462748,2.9520097568453725,-1.745123556208124,2.7338329849085157,-1.6064136263535334,3.3093795303260007,0.1454046254385342,-0.1999983062607194,0.08949763754985327,0.32,0.008823595600109506,0.008837708990437593,0
52.25,0.11842720373983283,dt,1,0,-0.03673114761168327,2.874499171683669,-0.10703577489287067,2.9394463376606943,-1.745123556208124,2.7338329849085157,-1.6053942366966865,3.3126538866288757,0.080731901175486,-0.1741914211098005,0.0913473439908552,0.32,0.005937866339113705,0.008257740460172816,0
52.300000000000004,0.11878660897222244,dt,1,0,-0.03710008569721032,2.872208110612429,-0.11372638148225903,2.9294104277766113,-1.745123556208124,2.7338329849085157,-1.6046913770705988,3.314940667369992,0.04641153366612673,-0.13705825907600977,0.09240287013478157,0.32,0.004138318514952132,0.007433856071128679,0
52.35,0.11905866482331212,dt,1,0,-0.03733926635659548,2.8707850279554146,-0.11879091172818784,2.9218136324077184,-1.745123556208124,2.7338329849085157,-1.6043386717929198,3.3161210777239294,0.028860849859417483,-0.09678808263799817,0.09351185632610216,0.32,0.0028173266982162498,0.006510550196546194,0
52.400000000000006,0.11926184844468732,dt,1,0,-0.03749219906409982,2.8699012916283375,-0.12146702501575762,2.915598924952727,-1.745123556208124,2.7338329849085157,-1.6064138940503983,3.308913897097494,0.017937428007607597,-0.1329122537146988,0.09452821200688755,0.12,0.0034417176381888394,0.005896783684874723,0
