t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
74.10000000000001,0.999,dt,1,0,0.473257555624569,1.130255774492498,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.02001760994356737,1.516352261507016,0.031757400565824004,0.004942779669521747,-0.07341752142267152,0.1960438256777453
74.15,0.999,dt,1,0,0.47484794825323756,1.1302178176785747,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.026457658024657715,1.5125083337354204,0.031816910177114785,0.004603489406520146,-0.07346829696377695,0.1960431644037672
74.2,0.999,dt,1,0,0.4764411643867519,1.130180160402544,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.03289811597219908,1.5086650927299732,0.031873222105889235,0.004282398009784985,-0.07351877469180916,0.19604255313406696
74.25,0.999,dt,1,0,0.4780370523177245,1.1301427818764167,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.03933883249601048,1.50482228507672,0.03192651213295542,0.003978506222838462,-0.07356897512233732,0.19604198849375357
74.3,0.999,dt,1,0,0.47963546867756274,1.1301056622684233,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.04577967083758077,1.500979681602803,0.03197694622503017,0.0036908706191570674,-0.07361891784822565,0.19604146737126926
74.35000000000001,0.999,dt,1,0,0.4812362779700244,1.1300687826670313,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.05222050796336829,1.497137076091034,0.03202468108088159,0.0034186004694558075,-0.07366862157180386,0.1960409868953561
74.4,0.999,dt,1,0,0.4828393521309216,1.130032125045239,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.058661233818608945,1.4932942840777144,0.03206986464936734,0.003160854777997669,-0.07371810413717741,0.19604054441420968
74.45,0.999,dt,1,0,0.48444457011258557,1.1299956722253182,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.06510175063669525,1.4894511417285492,0.03211263662010649,0.002916839481056716,-0.07376738256246476,0.196040137476601
74.5,0.999,dt,1,0,0.4860518174917511,1.1299594078441415,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.07154197229960994,1.4856075047877697,0.03215312888772376,0.0026858048002818434,-0.07381647307178277,0.19603976381477115
74.55,0.999,dt,1,0,0.4876609860995757,1.1299233163192097,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.0779818237452796,1.4817632475958395,0.03219146599072607,0.0024670427435563623,-0.07386539112683028,0.19603942132892174
74.60000000000001,0.999,dt,1,0,0.48927197367256564,1.129887382815469,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.08442124041805998,1.4779182621713784,0.032227765526136515,0.0022598847459729997,-0.07391415145794705,0.1960391080731441
74.65,0.999,dt,1,0,0.4908846835232385,1.1298515932129924,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.09086016775887942,1.474072457353184,0.032262138541037017,0.0020636994436741374,-0.07396276809454684,0.1960388222426441
74.7,0.999,dt,1,0,0.4924990242294131,1.1298159340755787,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.09729856073185147,1.4702257579984666,0.03229468990217127,0.0018778905734981631,-0.07401125439484169,0.1960385621621367
74.75,0.999,dt,1,0,0.4941149093410736,1.1297803926203107,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.1037363833844285,1.4663781042336423,0.032325518644740515,0.0017018949916353964,-0.07405962307479634,0.19603832627529438
74.8,0.999,dt,1,0,0.4957322571038109,1.1297449566881033,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.11017360843840318,1.4625294507542446,0.03235471830149475,0.001535180804762453,-0.07410788623626001,0.19603811313514788
74.85000000000001,0.999,dt,1,0,0.4973509901978995,1.1297096147152572,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.11661021690928006,1.4586797661707187,0.032382377213183634,0.001377245607420035,-0.07415605539424083,0.19603792139534656
74.9,0.999,dt,1,0,0.4989710354921193,1.1296743557060298,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.12304619775173528,1.454829032397066,0.03240857882138867,0.0012276148196955024,-0.07420414150329611,0.1960377498021953
74.95,0.999,dt,1,0,0.5005923238114813,1.129639169206224,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.12948154752906071,1.450977244079482,0.032433401944713225,0.0010858401195630476,-0.07425215498302293,0.19603759718739372
75.0,0.999,dt,1,0,0.5022147897180641,1.1296040452777905,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.1359162701046515,1.4471244080623145,0.03245692103926012,0.0009514979645347861,-0.07430010574263918,0.1960374624614106
75.05,0.999,dt,1,0,0.5038383713042117,1.129568974474434,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.14235037635374506,1.4432705428888328,0.03247920644428106,0.0008241881975471144,-0.07434800320465508,0.1960373446074333
75.10000000000001,0.999,dt,1,0,0.505463009997388,1.1295339478182085,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.1487838838937553,1.4394156783344507,0.03250032461383612,0.0007035327322885666,-0.07439585632763797,0.19603724267583775
75.15,0.999,dt,1,0,0.5070886503760205,1.1294989567770841,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.15521681683166932,1.4355598549702002,0.03252033833525741,0.0005891743134360172,-0.07444367362807969,0.19603715577913025
75.2,0.999,dt,1,0,0.5087152399957062,1.1294639932434638,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.161649205527089,1.4317031237543858,0.03253930693516839,0.00048077534751304413,-0.07449146320137931,0.19603708308731738
75.25,0.999,dt,1,0,0.5103427292251891,1.1294290495136274,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.16808108636960242,1.4278455456504833,0.03255728647376884,0.00037801680032945826,-0.0745392327419571,0.1960370238236639
75.3,0.999,dt,1,0,0.5119710710915486,1.1293941182680776,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.17451250156926704,1.423987191269465,0.03257432992805672,0.0002805971571823316,-0.07458698956251855,0.19603697726080332
75.35000000000001,0.999,dt,1,0,0.5136002211340763,1.12935919255276,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.18094349895907297,1.4201281405348531,0.032590487364620176,0.00018823144222032242,-0.07463474061248891,0.19603694271716882
75.4,0.999,dt,1,0,0.5152301372663443,1.1293242657611322,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.187374131808336,1.4162684823689038,0.032605806102597626,0.00010065029357269597,-0.07468249249564173,0.19603691955371527
75.45,0.999,dt,1,0,0.5168607796459969,1.1292893316170518,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.1938044586460437,1.412408314398432,0.03262033086736987,1.7599091043360248e-05,-0.0747302514869436,0.1960369071709064
75.5,0.999,dt,1,0,0.5184916614616242,1.129254393779164,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.20023454309324606,1.4085477426788746,0.0326251200706461,-6.116286665226138e-05,-0.07477802354864033,0.19603690500594306
75.55,0.999,dt,1,0,0.5201224006215559,1.1292194540080185,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2065338120918571,1.4047653256262378,0.03262226843947314,-0.0001358569349109696,-0.07482580118924939,0.19603691253021155
75.60000000000001,0.999,dt,1,0,0.5217528010976277,1.1291845104132743,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2125199317967068,1.4011707281042516,0.0326154979553497,-0.00020668937880173496,-0.07487357963984445,0.19603692924616906
75.65,0.999,dt,1,0,0.5233827684820297,1.1291495592481884,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.218208748574397,1.397754609300473,0.03260684135671728,-0.0002738556090358526,-0.07492135924726374,0.19603695468484406
75.7,0.999,dt,1,0,0.5250122635763766,1.1291145958877684,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.22361529237202943,1.3945080944768564,0.032597402958350404,-0.00033754204946214583,-0.07496914301480626,0.19603698840393838
75.75,0.999,dt,1,0,0.5266412768957125,1.1290796153588911,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.22875381636550685,1.3914227521792844,0.03258777704584362,-0.00039792690199091284,-0.0750169352586892,0.19603702998623027
75.8,0.999,dt,1,0,0.5282698146746541,1.1290446126246003,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.23363783554326412,1.3884905724403815,0.032578277970744945,-0.000455180443894217,-0.07506474087720105,0.19603707903813578
75.85000000000001,0.999,dt,1,0,0.5298978911992259,1.1290095827336464,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.23828016405027963,1.3857039459520653,0.03256906669293611,-0.0005094651631936219,-0.07511256495623066,0.19603713518836313
75.9,0.999,dt,1,0,0.5315255246174282,1.1289745208962794,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.24269295117062728,1.3830556441819255,0.03256022037080397,-0.0005609358694650101,-0.07516041255935639,0.19603719808663475
75.95,0.999,dt,1,0,0.5331527346626026,1.1289394225198177,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.24688771586974428,1.3805388004056345,0.03255177062555349,-0.0006097398338294332,-0.07520828861906953,0.1960372674024675
76.0,0.999,dt,1,0,0.5347795414281724,1.1289042832224105,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2508753798518027,1.3781468916261241,0.03254372457310839,-0.0006560169723842586,-0.0752561978832814,0.19603734282400967
76.05,0.999,dt,1,0,0.536405964719823,1.1288690988351116,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2546662991145999,1.375873721349201,0.03253607637520748,-0.0006999000701747751,-0.07530414489191437,0.1960374240569354
76.10000000000001,0.999,dt,1,0,0.5380320237243446,1.1288338653978158,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2582702940055003,1.3737134031845535,0.03252881357374768,-0.0007415150366331963,-0.07535213396972719,0.19603751082339715
76.15,0.999,dt,1,0,0.539657736851628,1.1287985791521022,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.26169667779823813,1.3716603452407075,0.0325219205543486,-0.0007809811823145743,-0.07540016922777087,0.19603760286103614
76.2,0.999,dt,1,0,0.5412831216708428,1.128763236532641,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2649542838227242,1.3697092352823563,0.032515380430094803,-0.0008184115078079604,-0.07544825456930185,0.19603769992205053
76.25,0.999,dt,1,0,0.5429081948973402,1.128727834158068,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2680514911891281,1.3678550266186085,0.03250917605602573,-0.0008539129974138052,-0.07549639369787178,0.19603780177231936
76.3,0.999,dt,1,0,0.5445329724063868,1.1286923688218087,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.27099624915405385,1.3660929246910027,0.03250329056560026,-0.000887586911958872,-0.07554459012634963,0.1960379081905801
76.35000000000001,0.999,dt,1,0,0.5461574692606024,1.1286568374831034,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.27379610018109596,1.3644183743306266,0.032497707644611414,-0.0009195290766514739,-0.07559284718620586,0.196038018967658
76.4,0.999,dt,1,0,0.547781699743912,1.128621237258361,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2764582017508778,1.3628270476542863,0.03249241166127158,-0.0009498301611381326,-0.07564116803670264,0.19603813390574396
76.45,0.999,dt,1,0,0.5494056773980917,1.128585565412901,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.27898934697718103,1.361314832570416,0.03248738771790206,-0.0009785759498829615,-0.0756895556738074,0.19603825281771836
76.5,0.999,dt,1,0,0.5510294150597921,1.1285498193530998,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.28139598408625277,1.3598778218662275,0.032482621660300234,-0.001005847601720999,-0.07573801293873844,0.19603837552651823
76.55,0.999,dt,1,0,0.552652924896918,1.1285139966189475,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2836842348160627,1.3585123028484873,0.032478100064670425,-0.0010317218979587531,-0.07578654252610889,0.1960385018645446
76.60000000000001,0.999,dt,1,0,0.5542762184437886,1.1284780948769981,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2858599117913574,1.3572147475112506,0.032473810213073724,-0.0010562714787800231,-0.07583514699165794,0.19603863167310798
76.65,0.999,dt,1,0,0.5558993066348054,1.1284421119137047,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.28792853492898196,1.3559818032048412,0.032469740063420925,-0.0010795650679734053,-0.07588382875957535,0.19603876480190885
76.7,0.999,dt,1,0,0.5575221998365191,1.1284060456291156,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2898953469262265,1.3548102837813634,0.032465878217306926,-0.001101667686184918,-0.07593259012943257,0.1960389011085512
76.75,0.999,dt,1,0,0.5591449078780776,1.1283698940309184,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.29176532788301096,1.3536971611930242,0.03246221388747712,-0.0011226408530159728,-0.07598143328273796,0.19603904045808687
76.80000000000001,0.999,dt,1,0,0.5607674400800825,1.1283336552288084,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2935432091066216,1.3526395575205443,0.032458736865881216,-0.0011425427783670796,-0.07603036028913294,0.19603918272258805
76.85000000000001,0.999,dt,1,0,0.5623898052819088,1.1282973274291668,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2952334861455191,1.3516347374099247,0.03245543749280775,-0.0011614285434659814,-0.07607937311225003,0.19603932778074695
76.9,0.999,dt,1,0,0.564012011867553,1.1282609089300313,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2968404310965021,1.350680100896809,0.032452306627335815,-0.0011793502720536522,-0.07612847361525002,0.19603947551749978
76.95,0.999,dt,1,0,0.5656340677900792,1.1282243981163407,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2983681042272684,1.3497731765986376,0.03244933561919973,-0.0011963572921954348,-0.07617766356605457,0.19603962582367432
77.0,0.999,dt,1,0,0.5672559805947358,1.1281877934554398,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2998203649541963,1.3489116152557168,0.0324465162820842,-0.001212496289196281,-0.07622694464229397,0.19603977859565858
77.05000000000001,0.999,dt,1,0,0.5688777574408116,1.1281510934928294,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.30120088221299746,1.3480931836032357,0.03244384086832583,-0.0012278114500791741,-0.07627631843598398,0.19603993373508996
77.10000000000001,0.999,dt,1,0,0.5704994051222989,1.1281142968481472,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.30251314425778186,1.3473157585571323,0.03244130204497491,-0.0012423446000744411,-0.07632578645794817,0.19604009114856294
77.15,0.999,dt,1,0,0.57212093008743,1.1280774022113673,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.30376046792203965,1.346577321697556,0.03243889287116005,-0.0012561353315556963,-0.07637535014199888,0.19604025074735432
77.2,0.999,dt,1,0,0.5737423384571466,1.1280404083392055,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.30494600737309036,1.3458759540344896,0.03243660677669398,-0.001269221125833167,-0.07642501084889228,0.19604041244716502
77.25,0.999,dt,1,0,0.5753636360425631,1.128003314051719,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.30607276238968384,1.3452098310408633,0.03243443754185765,-0.0012816374681975792,-0.07647476987006775,0.19604057616787696
77.30000000000001,0.999,dt,1,0,0.5769848283614777,1.127966118229089,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3071435861906595,1.3445772179392539,0.032432379278300415,-0.001293417956591735,-0.0765246284311858,0.196040741833324
77.35000000000001,0.999,dt,1,0,0.5786059206539845,1.127928819808578,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.30816119284088583,1.3439764652289619,0.0324304264109962,-0.0013045944042621891,-0.07657458769547527,0.19604090937107702
77.4,0.999,dt,1,0,0.5802269178972367,1.127891417781649,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3091281642591053,1.3434060044409537,0.03242857366119758,-0.0013151969367306182,-0.07662464876689921,0.19604107871224066
77.45,0.999,dt,1,0,0.5818478248194067,1.1278539111912405,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3100469568508047,1.3428643441087982,0.03242681603033269,-0.0013252540834009638,-0.0766748126931512,0.19604124979126242
77.5,0.999,dt,1,0,0.5834686459128892,1.1278162991291862,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.31091990778781076,1.34235006594435,0.03242514878479269,-0.0013347928641021356,-0.07672508046849101,0.1960414225457523
77.55000000000001,0.999,dt,1,0,0.5850893854467875,1.127778580733774,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.31174924095497414,1.3418618212075215,0.03242356744155979,-0.0013438388708533473,-0.07677545303642772,0.19604159691631293
77.60000000000001,0.999,dt,1,0,0.5867100474787234,1.127740755187433,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3125370725830512,1.341398327260045,0.032422067754629066,-0.0013524163451172386,-0.07682593129226024,0.1960417728463795
77.65,0.999,dt,1,0,0.5883306358660075,1.1277028217145468,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3132854165857133,1.3409583642936562,0.03242064570217937,-0.0013605482507972604,-0.07687651608548172,0.19604195028206864
77.7,0.999,dt,1,0,0.5899511542762067,1.1276647795793795,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3139961896175084,1.340540772223644,0.032419297474451575,-0.001368256343213726,-0.07692720822205566,0.1960421291720354
77.75,0.999,dt,1,0,0.591571606197139,1.1276266280841138,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.31467121586856484,1.3401444477391784,0.03241801946229442,-0.0013755612342867046,-0.07697800846657207,0.19604230946733908
77.80000000000001,0.999,dt,1,0,0.5931919949463309,1.127588366566993,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3153122316108562,1.3397683415022945,0.032416808246340544,-0.0013824824541384816,-0.07702891754428808,0.19604249112131572
77.85000000000001,0.999,dt,1,0,0.5948123236799637,1.1275499944005596,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.31592088950993985,1.3394114554878345,0.032415660586777445,-0.0013890385093141278,-0.07707993614306086,0.19604267408945822
77.9,0.999,dt,1,0,0.5964325954013389,1.127511510989988,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3164987627152303,1.3390728404570587,0.03241457341367999,-0.0013952469378111648,-0.07713106491517886,0.1960428583293027
77.95,0.999,dt,1,0,0.5980528129688875,1.127472915771505,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3170473487410756,1.3387515935580259,0.03241354381787326,-0.0014011243610940922,-0.07718230447909591,0.19604304380032153
78.0,0.999,dt,1,0,0.5996729791037501,1.1274342082108928,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3175680731501607,1.3384468560462062,0.03241256904229597,-0.001406686533264576,-0.07723365542107388,0.1960432304638218
78.05000000000001,0.999,dt,1,0,0.6012930963969487,1.1273953878020704,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3180622930500672,1.3381578111191363,0.032411646473836514,-0.0014119483875439,-0.07728511829673934,0.19604341828284946
78.10000000000001,0.999,dt,1,0,0.6029131673161754,1.1273564540657497,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.31853130041316835,1.3378836818592579,0.03241077363561533,-0.0014169240802195122,-0.07733669363255799,0.1960436072220991
78.15,0.999,dt,1,0,0.6045331942122162,1.1273174065481615,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3189763252294309,1.3376237292793847,0.0324099481796887,-0.0014216270321940586,-0.0773883819272327,0.19604379724782775
78.2,0.999,dt,1,0,0.606153179325032,1.1272782448198482,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3193985385011269,1.337377250465544,0.03240916788015063,-0.0014260699682717014,-0.07744018365302775,0.19604398832777437
78.25,0.999,dt,1,0,0.6077731247895144,1.1272389684745192,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.31979905508792617,1.3371435768122089,0.03240843062661041,-0.0014302649543080572,-0.07749209925702395,0.19604418043108265
78.30000000000001,0.999,dt,1,0,0.6093930326409337,1.1271995771279655,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3201789364103436,1.3369220723452075,0.032407734418025455,-0.0014342234323390158,-0.07754412916230849,0.19604437352822873
78.35000000000001,0.999,dt,1,0,0.6110129048200967,1.127160070417031,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.32053919301904993,1.3367121321278363,0.032407077356869235,-0.0014379562538047264,-0.07759627376910347,0.19604456759095262
78.4,0.999,dt,1,0,0.6126327431782298,1.1271204479986374,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.32088078703711775,1.3365131807459463,0.03240645764361607,-0.0014414737109704953,-0.07764853345583467,0.19604476259219278
78.45,0.999,dt,1,0,0.6142525494816017,1.1270807095488582,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.3212046344818693,1.3363246708679895,0.0324058735715251,-0.0014447855666460396,-0.07770090858014571,0.1960449585060248
78.5,0.999,dt,1,1,0.6158723254159006,1.1270408547620419,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.31472189825234953,1.3400961600935437,0.03240532352170693,-0.0014479010822965755,-0.07775339947985985,0.1960451553076032
78.55000000000001,0.999,dt,1,1,0.6174920725903791,1.1270008833499792,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.30827720042061724,1.3439322870280526,0.03240480595845732,-0.001450829044634625,-0.07780600647389152,0.1960453529731059
78.60000000000001,0.999,dt,1,1,0.6191117925417783,1.1269607950411142,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.30187118545108504,1.3478326680620196,0.0324043194248433,-0.001453577790775383,-0.07785872986311163,0.19604555147968217
78.65,0.999,dt,1,1,0.6207314867380448,1.1269205895797947,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.29550449393991157,1.3517969131605916,0.032403862538527596,-0.001456155232035727,-0.07791156993116728,0.19604575080540296
78.7,0.999,dt,1,1,0.6223511565818506,1.1268802667255617,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2891777625509424,1.3558246259025621,0.03240343398781849,-0.001458568876450538,-0.07796452694526097,0.19604595092921387
78.75,0.999,dt,1,1,0.6239708034139261,1.1268398262524753,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.28289162395204415,1.3599154035200136,0.032403032527932515,-0.001460825850077679,-0.07801760115688802,0.1960461518308908
78.80000000000001,0.999,dt,1,1,0.6255904285162178,1.126799267948474,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2766467067518383,1.3640688369385932,0.03240265697745846,-0.0014629329171568445,-0.078070792802538,0.19604635349099783
78.85000000000001,0.999,dt,1,1,0.6272100331148791,1.1267585916147682,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.27044363543684075,1.36828451081842,0.03240230621501154,-0.0014648964991862273,-0.07812410210435905,0.19604655589084685
78.9,0.999,dt,1,1,0.6288296183831026,1.126717797065263,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2642830303090138,1.3725620035956194,0.03240197917606732,-0.001466722692975218,-0.0781775292707889,0.19604675901246021
78.95,0.999,dt,1,1,0.630449185443804,1.1266768841260109,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.25816550742373645,1.3769008875244781,0.03240167484996565,-0.0014684172877293762,-0.07823107449715395,0.19604696283853437
79.0,0.999,dt,1,1,0.6320687353721645,1.1266358526346916,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.25209167852819925,1.381300728720219,0.032401392277075225,-0.0014699857812212167,-0.07828473796623792,0.19604716735240607
79.05000000000001,0.999,dt,1,1,0.633688269198039,1.1265947024401193,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2460621510002303,1.3857610872023889,0.03240113054610999,-0.001471433395095727,-0.07833851984882122,0.19604737253801988
79.10000000000001,0.999,dt,1,1,0.6353077879082385,1.1265534334017737,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.24007752778755778,1.3902815169388565,0.032400888791589165,-0.0014727650893581086,-0.07839242030419379,0.19604757837989772
79.15,0.999,dt,1,1,0.6369272924486921,1.1265120453893545,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.23413840734751581,1.3948615658904153,0.03240066619143308,-0.0014739855760877829,-0.07844643948064124,0.19604778486310975
79.2,0.999,dt,1,1,0.6385467837264956,1.126470538282359,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.22824538358719912,1.399500776055987,0.03240046196468731,-0.0014750993324222901,-0.07850057751590786,0.19604799197324668
79.25,0.999,dt,1,1,0.6401662626118535,1.12642891196968,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2223990458040729,1.4041986835184208,0.03240027536936829,-0.0014761106128478745,-0.0785548345376345,0.19604819969639395
79.30000000000001,0.999,dt,1,1,0.6417857299399183,1.1263871663492244,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.21659997862704358,1.4089548184908853,0.032400105700423724,-0.0014770234608375728,-0.07860921066377667,0.19604840801910653
79.35000000000001,0.999,dt,1,1,0.6434051865125345,1.1263453013275502,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.21084876195799626,1.413768705363847,0.032399952287801584,-0.0014778417198689886,-0.07866370600299988,0.1960486169283858
79.4,0.999,dt,1,1,0.645024633099891,1.126303316819522,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.2051459709138052,1.41863986275263,0.03239981449462179,-0.0014785690438584107,-0.07871832065505674,0.1960488264116569
79.45,0.999,dt,1,1,0.6466440704420872,1.1262612127479832,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.19949217576882255,1.4235678035455546,0.032399691715444955,-0.0014792089070412883,-0.078773054711144,0.19604903645674782
79.5,0.999,dt,1,1,0.648263499250618,1.1262189890434442,-0.007539510753565985,1.199940635185271,1.0115819748847348,-2.2882220686765513,0.19388794189785127,1.4285520349526482,0.032399583374633195,-0.0014797646133274446,-0.07882790825424323,0.1960492470518691
