t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.150000000000006,0.18061142552446718,main,0,0,1.057703240857906,2.422974964674519,0.9922110161548028,2.347788983845197,-0.7357437015289282,3.9232574577664403,1.0215279689234547,2.365569599106543,-0.008625489954739402,0.07629600115648369,0.09842213444089529,0.32,0.001955549171637508,0.002428239415730719,0
56.2,0.18061142552446718,main,0,0,1.0573146394762212,2.4231554771346637,0.9922110161548028,2.347788983845197,-0.7357699863603584,3.922829783954112,1.0215052103699687,2.3655796816183026,-0.008569615676673355,0.07254444591167158,0.09837309269410688,0.32,0.001863539958656483,0.002315299524315872,0
56.25,0.18061142552446718,main,0,0,1.056928637256535,2.4233330828632575,0.9922110161548028,2.347788983845197,-0.7357945131608369,3.922405590667401,1.0214791276998998,2.3655911398826848,-0.008498035265450916,0.0689804838053979,0.09832274502284832,0.32,0.0017760865617134226,0.002207456931795382,0
56.300000000000004,0.18061142552446718,main,0,0,1.0565459175550902,2.423507581317006,0.9922110161548028,2.347788983845197,-0.7358173445388011,3.9219855873240634,1.021450093818271,2.3656037923208473,-0.00841246884652935,0.06559451428147381,0.09827128769166696,0.32,0.0016929483955879176,0.0021045552245538895,0
56.35,0.18061142552446718,main,0,0,1.0561670911952221,2.4236788061318952,0.9922110161548028,2.347788983845197,-0.735838548461668,3.921570403338558,1.0214184539514541,2.365617474627148,-0.008314501744900806,0.06237743790077713,0.09821890872567127,0.32,0.0016138983309306782,0.0020064238458292476,0
56.400000000000006,0.18061142552446718,main,0,0,1.055792701696828,2.4238466212954117,0.9922110161548028,2.347788983845197,-0.7358581965999329,3.9211605943876107,1.0213845273309292,2.3656320381962312,-0.008205593838690153,0.059320630850002984,0.09816578716652768,0.32,0.0015387219382949034,0.0019128834643223787,0
56.45,0.18061142552446718,main,0,0,1.0554232302142146,2.4240109177256066,0.9922110161548028,2.347788983845197,-0.7358763629436673,3.9207566482558125,1.0213486087980668,2.3656473486972707,-0.0080870883125982,0.056415920451559104,0.09811209255959075,0.32,0.0014672167677910425,0.0018237501250161117,0
56.5,0.18061142552446718,main,0,0,1.055059100190386,2.424171610213584,0.9922110161548028,2.347788983845197,-0.7358931226539271,3.920358990284614,1.0213109703307874,2.365663284781131,-0.007960219844846062,0.05365556170234206,0.09805798463423523,0.32,0.001399191664298211,0.0017388384328725316,0
56.550000000000004,0.18061142552446718,main,0,0,1.054700681737038,2.4243286346905966,0.9922110161548028,2.347788983845197,-0.7359085511163151,3.9199679884474956,1.0212718624934678,2.365679736907594,-0.007826122260265925,0.05103221485224702,0.09800361314466402,0.32,0.0013344661177921717,0.0016579639698564598,0
56.6,0.18061142552446718,main,0,0,1.0543482957503731,2.424481945785079,0.9922110161548028,2.347788983845197,-0.7359227231681051,3.919583958073388,1.0212315158118734,2.3656966062810594,-0.0076858356810217375,0.048538924019917655,0.09794911784301771,0.32,0.0012728696480477945,0.001580945105494727,0
56.650000000000006,0.18061142552446718,main,0,0,1.0540022177734383,2.424631514638655,0.9922110161548028,2.347788983845197,-0.735935712474005,3.919207166239597,1.021190142075207,2.3657138038842778,-0.007540313205151739,0.04616909683286149,0.09789462856058624,0.32,0.0012142412227625647,0.0015076043289482947,0
56.7,0.18061142552446718,main,0,0,1.0536626816160293,2.4247773269534876,0.9922110161548028,2.347788983845197,-0.7359475910288609,3.918837835854603,1.0211479355675932,2.365731249600691,-0.007390427141779472,0.043916485071068045,0.09784026537638647,0.32,0.0011584287079782663,0.001437769204754289,0
56.75,0.18061142552446718,main,0,0,1.0533298827433872,2.42491938124631,0.9922110161548028,2.347788983845197,-0.7359584287684376,3.9184761494501834,1.0211050742314929,2.3657488714168933,-0.0072369748304423505,0.04177516628728233,0.09778613885538312,0.32,0.0011052883495710983,0.0013712730337176507,0
56.800000000000004,0.18061142552446718,main,0,0,1.0530039814449275,2.4250576872871434,0.9922110161548028,2.347788983845197,-0.735968293271896,3.9181222527013424,1.021061720765648,2.365766604697563,-0.007080684070588362,0.03973952637269776,0.09773235034125838,0.32,0.0010546842845006736,0.0013079552838742555,0
56.85,0.18061142552446718,main,0,0,1.0526851057941558,2.425192264703072,0.9922110161548028,2.347788983845197,-0.7359772495417644,3.9177762576916053,1.0210180236602318,2.3657843915259695,-0.006922218185899717,0.037804243033769655,0.09767899229090571,0.32,0.0010064880804713434,0.001247661843193673,0
56.900000000000006,0.18061142552446718,main,0,0,1.0523733544107412,2.4253231417295815,0.9922110161548028,2.347788983845197,-0.7359853598491155,3.9174382459402657,1.020974118171908,2.365802180103844,-0.00676218074673738,0.035964270143827165,0.09762614863980068,0.32,0.0009605783026335347,0.0011902451350816455,0
56.95,0.18061142552446718,main,0,0,1.0520687990354611,2.4254503540938464,0.9922110161548028,2.347788983845197,-0.7359926836333208,3.9171082712072653,1.0209301272415106,2.365819924205006,-0.006601119972667366,0.034214822932004875,0.09757389518911366,0.32,0.0009168401059626296,0.0011355641292578424,0
57.0,0.18061142552446718,main,0,0,1.0517714869284296,2.4255739440160453,0.9922110161548028,2.347788983845197,-0.7359992774472212,3.9167863620904715,1.0208861623570284,2.3658375826777043,-0.0064395328357464456,0.03255136397151019,0.09752230000689982,0.32,0.0008751648519622643,0.0010834842737987268,0
57.050000000000004,0.18061142552446718,main,0,0,1.0514814431006725,2.4256939593162867,0.9922110161548028,2.347788983845197,-0.7360051949398224,3.916472524429262,1.020842324364547,2.3658551189911114,-0.006277868884009392,0.030969589929282323,0.09747142383698558,0.32,0.0008354497483717131,0.001033877368713324,0
57.1,0.18061142552446718,main,0,0,1.0511986723887388,2.425810452616066,0.9922110161548028,2.347788983845197,-0.7360104868697374,3.9161667435274734,1.0207987042297368,2.3658725008218684,-0.0061165338034186965,0.029465419039542588,0.09742132051026064,0.32,0.0007975975105941076,0.000986621397089481,0
57.150000000000006,0.18061142552446718,main,0,0,1.0509231613816488,2.425923480624372,0.9922110161548028,2.347788983845197,-0.7360152011435641,3.9158689862079807,1.0207553837524197,2.365889699676972,-0.005955892735409411,0.02803497926449361,0.09737203735403588,0.32,0.0007615160436029711,0.0009416003263921789,0
57.2,0.18061142552446718,main,0,0,1.050654880209072,2.426033103499618,0.9922110161548028,2.347788983845197,-0.7360193828742334,3.915579202710409,1.0207124362366613,2.365906690549662,-0.005796273366098753,0.02667459710642181,0.09732361559593528,0.32,0.0007271181431378488,0.000898703889741313,0
57.25,0.18061142552446718,main,0,0,1.0503937841992252,2.4261393842795305,0.9922110161548028,2.347788983845197,-0.7360230744550911,3.9152973284427515,1.0206699271187631,2.365923451605287,-0.005637968802210791,0.02538078703662345,0.0972760907594832,0.32,0.0006943212150444602,0.0008578273548019425,0
57.300000000000004,0.18061142552446718,main,0,0,1.0501398154145696,2.4262423883719553,0.9922110161548028,2.347788983845197,-0.736026315646118,3.915023285596984,1.020627914555437,2.3659399638944185,-0.005481240247817033,0.02415024150786386,0.09722949304914034,0.32,0.0006630470116747437,0.0008188712861765028,0
57.35,0.18061142552446718,main,0,0,1.0498929040729876,2.426342183100311,0.9922110161548028,2.347788983845197,-0.7360291436692422,3.9147569846381147,1.0205864499743569,2.3659562110907566,-0.005326319495087176,0.02297982151844144,0.09718384772304754,0.32,0.0006332213843091744,0.0007817413058030372,0
57.400000000000006,0.18061142552446718,main,0,0,1.0496529698617196,2.426438837298072,0.9922110161548028,2.347788983845197,-0.736031593310176,3.9144983256755,1.0205455785891935,2.3659721792515898,-0.005173411241398959,0.021866547697342083,0.09713917545216229,0.32,0.0006047740506228437,0.0007463478547669985,0
57.45,0.18061142552446718,main,0,0,1.0494199231509571,2.4265324209472685,0.9922110161548028,2.347788983845197,-0.7360336970246234,3.914247199724671,1.0205053398811452,2.3659878565987973,-0.005022695244354034,0.020807591881396713,0.09709549266483493,0.32,0.0005776383762643628,0.0007126059590664714,0
57.5,0.18061142552446718,main,0,0,1.049193666113614,2.4266230048565167,0.9922110161548028,2.347788983845197,-0.7360354850470624,3.9140034898673863,1.0204657680488867,2.3660032333185708,-0.004874328325501408,0.019800269156784858,0.09705281187617548,0.32,0.0005517511696748541,0.000680435001188148,0
57.550000000000004,0.18061142552446718,main,0,0,1.048974093757435,2.4267106603745674,0.9922110161548028,2.347788983845197,-0.7360369855006111,3.9137670723171034,1.020426892428769,2.3660183013782006,-0.004728446232864624,0.018842030338630085,0.09701114200181542,0.32,0.0005270524893157601,0.0006497584988136703,0
57.6,0.18061142552446718,main,0,0,1.0487610948752504,2.426795459135778,0.9922110161548028,2.347788983845197,-0.7360382245067538,3.9135378173965925,1.0203887378870142,2.3660330543584323,-0.004585165371708791,0.01793045486382397,0.09697048865588472,0.32,0.0005034854625305784,0.0006205038915570519,0
57.650000000000006,0.18061142552446718,main,0,0,1.0485545529188531,2.426877472834294,0.9922110161548028,2.347788983845197,-0.7360392262939283,3.913315590433964,1.0203513251855654,2.3660474873000346,-0.004444584412370896,0.0170632440735451,0.09693085443319222,0.32,0.00048099611530924417,0.0005926023363074904,0
57.7,0.18061142552446718,main,0,0,1.0483543468016538,2.426956773024054,0.9922110161548028,2.347788983845197,-0.7360400133041718,3.91310025258296,1.0203146713231626,2.3660615965633514,-0.004306785783391276,0.016238214863240986,0.09689223917574784,0.32,0.00045953321226591056,0.0005659885114991745,0
57.75,0.18061142552446718,main,0,0,1.0481603516349614,2.4270334309420334,0.9922110161548028,2.347788983845197,-0.7360406062971867,3.9128916615729707,1.0202787898531411,2.366075379699714,-0.0041718370576513675,0.015453293679081657,0.09685464022387896,0.32,0.00043904810618703355,0.0005406004304367464,0
57.800000000000004,0.18061142552446718,main,0,0,1.0479724394024488,2.4271075173524066,0.9922110161548028,2.347788983845197,-0.7360410244513299,3.9126896723938622,1.020243691179365,2.366088835333707,-0.004039792238711239,0.014706510841088675,0.09681805265228266,0.32,0.00041949459654354424,0.000516379263658106,0
57.85,0.18061142552446718,main,0,0,1.047790479577085,2.427179102409549,0.9922110161548028,2.347788983845197,-0.7360412854611488,3.9124941379203637,1.0202093828316343,2.3661019630553586,-0.003910692954069518,0.013995995174279349,0.09678246949143607,0.32,0.00040082879640383117,0.000493269170207251,0
57.900000000000006,0.18061142552446718,main,0,0,1.0476143396845503,2.427248255538002,0.9922110161548028,2.347788983845197,-0.7360414056311881,3.9123049094804396,1.020175869721834,2.3661147633214203,-0.003784569561625921,0.01331996893024272,0.09674788193483772,0.32,0.00038300900721278323,0.0004712171376083575,0
57.95,0.18061142552446718,main,0,0,1.0474438858169057,2.427315045327724,0.9922110161548028,2.347788983845197,-0.7360413999658768,3.9121218373717666,1.0201431543820205,2.3661272373649704,-0.0036614421752134835,0.012676742982597734,0.09671427953259669,0.32,0.0003659956009441256,0.00045017283027551114,0
58.0,0.18061142552446718,main,0,0,1.0472789831000484,2.4273795394431112,0.9922110161548028,2.347788983845197,-0.7360412822553756,3.9119447713301585,1.0201112371855763,2.3661393871126477,-0.0035413216146792624,0.012064712280750307,0.09668165037191823,0.32,0.000349750909158685,0.0004300884460521459,0
58.050000000000004,0.18061142552446718,main,0,0,1.0471194961182646,2.427441804544429,0.9922110161548028,2.347788983845197,-0.7360410651573249,3.911773560953519,1.0200801165524973,2.3661512151088786,-0.0034242102856354324,0.011482351547286447,0.09664998124505,0.32,0.0003342391185367352,0.0004109185805490638,0
58.1,0.18061142552446718,main,0,0,1.046965289298979,2.427501906220424,0.9922110161548028,2.347788983845197,-0.7360407602744811,3.911608056084654,1.020049789139824,2.3661627244465233,-0.003310102993660108,0.01092821120520535,0.09661925780527027,0.32,0.00031942617247597256,0.0003926200989344456,0
58.150000000000006,0.18061142552446718,main,0,0,1.0468162272606025,2.4275599089310127,0.9922110161548028,2.347788983845197,-0.7360403782282702,3.911448107156051,1.0200202500181579,2.3661739187034105,-0.0031989876974151676,0.010400913522015732,0.0965894647115001,0.32,0.0003052796783744347,0.0003751520148224434,0
58.2,0.18061142552446718,main,0,0,1.0466721751261923,2.4276158759590474,0.9922110161548028,2.347788983845197,-0.7360399287283198,3.911293565499515,1.019991492835164,2.366184801884279,-0.0030908462048556337,0.009899148958488355,0.0965605857621183,0.32,0.000291768820248351,0.00035847537590762493,0
58.25,0.18061142552446718,main,0,0,1.046532998805459,2.4276698693702587,0.9922110161548028,2.347788983845197,-0.7360394206380556,3.91114428362335,1.0199635099668944,2.3661953783676872,-0.0029856548164239605,0.009421672710578073,0.09653260401855868,0.32,0.0002788642763475579,0.0003425531559956115,0
58.300000000000004,0.18061142552446718,main,0,0,1.0463985652474963,2.427721949980561,0.9922110161548028,2.347788983845197,-0.7360388620364702,3.9110001154595957,1.019936292657728,2.366205652857486,-0.0028833849188719396,0.008967301433714787,0.09650550191925046,0.32,0.00026653814145992,0.00032735015308847323,0
58.35,0.18061142552446718,main,0,0,1.0462687426664445,2.4277721773299827,0.9922110161548028,2.347788983845197,-0.7360382602761864,3.9108609165836468,1.019909831149673,2.3662156303384876,-0.002784003533108686,0.008534910139303915,0.09647926138445573,0.32,0.0002547638536166534,0.0003128328931941093,0
58.400000000000006,0.18061142552446718,main,0,0,1.0461434007421573,2.42782060966256,0.9922110161548028,2.347788983845197,-0.7360376220379496,3.9107265444084214,1.019884114801728,2.3662253160359894,-0.0026874738192509684,0.008123429253872123,0.09645386391254002,0.32,0.00024351612492729444,0.00029896953954074634,0
58.45,0.18061142552446718,main,0,0,1.046022410797802,2.4278673039115843,0.9922110161548028,2.347788983845197,-0.736036953381693,3.9105968583551007,1.0198591321999646,2.36623471537885,-0.0025937555418395937,0.007731841831862761,0.09642929066819385,0.32,0.0002327708762875083,0.00028572980689009876,0
58.5,0.18061142552446718,main,0,0,1.0459056459561922,2.427912315689663,0.9922110161548028,2.347788983845197,-0.7360362597943213,3.9104717200023127,1.019834871258949,2.366243833965823,-0.0025028054979940283,0.007359180913617466,0.0964055225631058,0.32,0.00022250517572982345,0.0002730848806580437,0
58.550000000000004,0.18061142552446718,main,0,0,1.0457929812765332,2.4279556992830957,0.9922110161548028,2.347788983845197,-0.7360355462343673,3.9103509932155007,1.0198113193150808,2.3662526775349,-0.0024145779110881435,0.0070045270205710605,0.09638254032956638,0.32,0.00021269718018938698,0.0002610073405643124,0
58.6,0.18061142552446718,main,0,0,1.045684293873143,2.427997507650116,0.9922110161548028,2.347788983845197,-0.7360348171736715,3.9102345442581026,1.0197884632124017,2.366261251935414,-0.00232902479236587,0.006667005780158788,0.09636032458746396,0.32,0.0002033260804816642,0.00024947108854778274,0
58.650000000000006,0.18061142552446718,main,0,0,1.0455794630176063,2.4280377924225935,0.9922110161548028,2.347788983845197,-0.7360340766362374,3.9101222418860417,1.0197662893813773,2.3662695631026858,-0.0022460962727493157,0.0063457856733730705,0.0963388559051081,0.32,0.00019437204929934445,0.0002384512806980951,0
58.7,0.18061142552446718,main,0,0,1.0454783702257195,2.4280766039108226,0.9922110161548028,2.347788983845197,-0.7360333282344138,3.9100139574269317,1.0197447839111404,2.3662776170350157,-0.002165740906944918,0.006040075898311332,0.0963181148543027,0.32,0.0001858161920443256,0.00022792426296734122,0
58.75,0.18061142552446718,main,0,0,1.0453808993304885,2.4281139911110645,0.9922110161548028,2.347788983845197,-0.7360325752025494,3.9099095648452886,1.0197239326156415,2.366285419772827,-0.0020879059518152665,0.005749124343449279,0.0962980820600626,0.32,0.00017764050032825172,0.00021786751043952334,0
58.800000000000004,0.18061142552446718,main,0,0,1.0452869365423536,2.4281500017155344,0.9922110161548028,2.347788983845197,-0.7360318204282656,3.909808940794962,1.0197037210941309,2.366292977379797,-0.002012537620849717,0.005472215664731505,0.09627873824535126,0.32,0.00016982780798261248,0.00020825956994814117,0
58.85,0.18061142552446718,main,0,0,1.0451963704977352,2.4281846821245567,0.9922110161548028,2.347788983845197,-0.7360310664814864,3.9097119646598975,1.0196841347863685,2.3663002959258126,-0.0019395813164478394,0.005208669460910852,0.0962600642711955,0.32,0.00016236174943133714,0.00019908000584478036,0
58.900000000000006,0.18061142552446718,main,0,0,1.0451090922969124,2.428218077460636,0.9922110161548028,2.347788983845197,-0.7360303156413592,3.909618518584272,1.0196651590229322,2.3663073814716067,-0.0018689818416139509,0.0049578385418846405,0.09624204117251474,0.32,0.00015522672028465335,0.00019030934873275496,0
58.95,0.18061142552446718,main,0,0,1.0450249955321813,2.428250231584213,0.9922110161548028,2.347788983845197,-0.7360295699211977,3.909528487492961,1.019646779070971,2.3663142400549453,-0.0018006835925534828,0.004719107285081171,0.09622465018998083,0.32,0.00014840784002637282,0.00018192904699147855,0
59.0,0.18061142552446718,main,0,0,1.0449439763071637,2.428281187110894,0.9922110161548028,2.347788983845197,-0.73602883109157,3.9094417591032298,1.0196289801757303,2.3663208776782345,-0.0017346307335656327,0.004491890075222689,0.0962078727982105,0.32,0.0001418909166736086,0.00017392142092790457,0
59.050000000000004,0.18061142552446718,main,0,0,1.0448659332480805,2.428310985429969,0.9922110161548028,2.347788983845197,-0.7360281007016511,3.909358223928475,1.0196117475981539,2.36632730029744,-0.0016707673555298383,0.004275629823057519,0.09619169073056497,0.32,0.00013566241329352423,0.00016626961940102852,0
59.1,0.18061142552446718,main,0,0,1.0447907675077421,2.428339666724036,0.9922110161548028,2.347788983845197,-0.7360273800989532,3.9092777752747776,1.019595066648844,2.366333513812208,-0.0016090376191955115,0.004069796558904704,0.09617608600082969,0.32,0.0001297094162706261,0.00015895757877494804,0
59.150000000000006,0.18061142552446718,main,0,0,1.0447183827629534,2.4283672699895833,0.9922110161548028,2.347788983845197,-0.7360266704475401,3.9092003092309784,1.0195789227186518,2.366339524057097,-0.0015493858844092406,0.003873886097080786,0.09616104092201255,0.32,0.00012401960522528103,0.00015196998406501465,0
59.2,0.18061142552446718,main,0,0,1.0446486852059782,2.4283938330583807,0.9922110161548028,2.347788983845197,-0.7360259727448302,3.9091257246529265,1.0195633013061414,2.366345336793825,-0.001491756826328721,0.0036874187675036314,0.09614653812249994,0.32,0.00011858122449010388,0.0001452922321500325,0
59.25,0.18061142552446718,main,0,0,1.0445815835306627,2.428419392619548,0.9922110161548028,2.347788983845197,-0.7360252878370807,3.9090539231425065,1.0195481880421657,2.366350957704452,-0.0014360955396081933,0.003509938210966684,0.09613256055978239,0.32,0.0001133830560542776,0.00013891039693088154,0
59.300000000000004,0.18061142552446718,main,0,0,1.0445169889137693,2.428443984242186,0.9922110161548028,2.347788983845197,-0.7360246164336481,3.908984809022003,1.0195335687117677,2.366356392385418,-0.0013823476314697644,0.0033410102347769376,0.09611909153195455,0.32,0.00010841439389495785,0.00013281119632369681,0
59.35,0.18061142552446718,main,0,0,1.0444548149920323,2.4284676423984597,0.9922110161548028,2.347788983845197,-0.7360239591201084,3.9089182893043146,1.019519429273612,2.3663616463423733,-0.0013304593045145065,0.003180221725626908,0.0961061146871796,0.32,0.00010366501961853823,0.0001269819609826651,0
59.400000000000006,0.18061142552446718,main,0,0,1.044394977835407,2.428490400487034,0.9922110161548028,2.347788983845197,-0.736023316370318,3.908854273659498,1.0195057558771379,2.3663667249857245,-0.0012803774300678625,0.003027179616742934,0.09609361403128984,0.32,9.912517933695562e-05,0.0001214106046535232,0
59.45,0.18061142552446718,main,0,0,1.0443373959169473,2.4285122908567773,0.9922110161548028,2.347788983845197,-0.7360226885574924,3.908792674378073,1.019492534877607,2.366371633626845,-0.0012320496127995115,0.0028815099065158233,0.09608157393369393,0.32,9.478556171345042e-05,0.00011608559606550865,0
59.5,0.18061142552446718,main,0,0,1.044281990079715,2.42853334483065,0.9922110161548028,2.347788983845197,-0.7360220759643727,3.908733406331497,1.0194797528492159,2.3663763774748907,-0.0011854242473072,0.0027428567259672083,0.09606997913173908,0.32,9.063727711185077e-05,0.00011099593227477707,0
59.550000000000004,0.18061142552446718,main,0,0,1.0442286835010852,2.4285535927297013,0.9922110161548028,2.347788983845197,-0.736021478792548,3.908676386930176,1.0194673965964236,2.3663809616341642,-0.0011404505673074626,0.0026108814525483293,0.09605881473367153,0.32,8.66718377890039e-05,0.00010613111337762245,0
59.6,0.18061142552446718,main,0,0,1.0441774016547956,2.4285730638971144,0.9922110161548028,2.347788983845197,-0.7360208971709943,3.908621536079356,1.0194554531636393,2.3663853911019905,-0.001097078688028337,0.0024852618679087387,0.09604806622032636,0.32,8.288113907494935e-05,0.00010148111851708784,0
59.650000000000006,0.18061142552446718,main,0,0,1.044128072271043,2.4285917867222375,0.9922110161548028,2.347788983845197,-0.7360203311638908,3.908568776133204,1.0194439098434045,2.36638967076705,-0.0010552596423622912,0.002365691357387789,0.09603771944567052,0.32,7.925744148658044e-05,9.703638311098637e-05,0
59.7,0.18061142552446718,main,0,0,1.0440806252949237,2.4286097886645464,0.9922110161548028,2.347788983845197,-0.7360197807777656,3.9085180318473696,1.019432754183193,2.366393805408131,-0.001014945411293225,0.002251878149112929,0.09602776063631055,0.32,7.57933537244605e-05,9.27877772336812e-05,0
59.75,0.18061142552446718,main,0,0,1.0440349928434716,2.4286270962774887,0.9922110161548028,2.347788983845197,-0.7360192459680245,3.9084692303302844,1.019421973990946,2.366397799693264,-0.0009760889490814627,0.0021435445906915346,0.09601817639007126,0.32,7.248181650571962e-05,8.872658508808889e-05,0
59.800000000000004,0.18061142552446718,main,0,0,1.0439911091615424,2.428643735232172,0.9922110161548028,2.347788983845197,-0.736018726644907,3.9084223009934456,1.01941155733945,2.3664016581792064,-0.0009386442036503663,0.0020404264615985056,0.09600895367373989,0.32,6.931608719018641e-05,8.48444855085084e-05,0
59.85,0.18061142552446718,main,0,0,1.0439489105767603,2.4286597303408506,0.9922110161548028,2.347788983845197,-0.7360182226789171,3.9083771755008994,1.0194014925696568,2.366405385311236,-0.0009025661325908416,0.001942272319452043,0.09600007982006914,0.32,6.628972515445257e-05,8.113353343769725e-05,0
59.900000000000006,0.18061142552446718,main,0,0,1.043908335453729,2.428675105580179,0.9922110161548028,2.347788983845197,-0.7360177339057683,3.9083337877181235,1.0193917682930402,2.3664089854232344,-0.0008678107151685564,0.0018488428784752264,0.09599154252411796,0.32,6.339657787851341e-05,7.758614232586049e-05,0
59.95,0.18061142552446718,main,0,0,1.043869324147692,2.4286898841142017,0.9922110161548028,2.347788983845197,-0.7360172601308801,3.9082920736604936,1.019382373393076,2.3664124627380216,-0.0008343349606908211,0.0017599104185217606,0.09598332983900827,0.32,6.063076770383814e-05,7.419506740145602e-05,0
60.0,0.18061142552446718,main,0,0,1.0438318189578073,2.4287040883170516,0.9922110161548028,2.347788983845197,-0.7360168011334637,3.9082519714414996,1.019373297025925,2.3664158213679274,-0.0008020969135664191,0.0016752582231333371,0.09597543017116628,0.32,5.7986679231008755e-05,7.095338976736656e-05,0
60.050000000000004,0.18061142552446718,main,0,0,1.0437957640801907,2.428717739795331,0.9922110161548028,2.347788983845197,-0.7360163566702287,3.908213421220857,1.0193645286203945,2.3664190653155663,-0.0007710556553639294,0.0015946800451757445,0.09596783227511511,0.32,5.545894732336621e-05,6.78545012785665e-05,0
60.1,0.18061142552446718,main,0,0,1.0437611055608622,2.4287308594101584,0.9922110161548028,2.347788983845197,-0.7360159264787407,3.9081763651526553,1.019356057877247,2.3664221984747993,-0.0007411713041549778,0.0015179795986701716,0.09596052524787471,0.32,5.304244568265044e-05,6.489209015938328e-05,0
60.150000000000006,0.18061142552446718,main,0,0,1.043727791248724,2.4287434672988573,0.9922110161548028,2.347788983845197,-0.7360155102804596,3.9081407473336642,1.0193478747679214,2.3664252246318624,-0.0007124050114046959,0.0014449700755204912,0.09595349852302729,0.32,5.073227597061217e-05,6.206012732162906e-05,0
60.2,0.18061142552446718,main,0,0,1.0436957707486774,2.428755582896275,0.9922110161548028,2.347788983845197,-0.7360151077834838,3.908106513751903,1.019339969532725,2.3664281474666407,-0.0006847189566574242,0.0013754736858874426,0.09594674186449367,0.32,4.852375744797584e-05,5.935285334689842e-05,0
60.25,0.18061142552446718,main,0,0,1.0436649953749855,2.428767224955718,0.9922110161548028,2.347788983845197,-0.7360147186850244,3.90807361223558,1.0193323326785506,2.366430970554072,-0.0006580763402383415,0.0013093212210406723,0.09594024536006895,0.32,4.6412417103350836e-05,5.676476609818891e-05,0
60.300000000000004,0.18061142552446718,main,0,0,1.0436354181049663,2.4287784115694895,0.9922110161548028,2.347788983845197,-0.7360143426736336,3.908041992402486,1.0193249549761731,2.3664336973656677,-0.0006324413741851456,0.0012463516375660951,0.09593399941475914,0.32,4.4393980247857196e-05,5.429060892812257e-05,0
60.35,0.18061142552446718,main,0,0,1.0436069935331027,2.4287891601890212,0.9922110161548028,2.347788983845197,-0.7360139794312053,3.9080116056099206,1.0193178274571681,2.366436331271129,-0.0006077792715986664,0.0011864116618763576,0.09592799474395372,0.32,4.246436155306636e-05,5.1925359453111334e-05,0
60.400000000000006,0.18061142552446718,main,0,0,1.043579677825638,2.428799487644595,0.9922110161548028,2.347788983845197,-0.7360136286347694,3.907982404905224,1.0193109414105,2.366438875540053,-0.0005840562345942775,0.0011293554140116551,0.09592222236647263,0.32,4.0619656508861406e-05,4.9664218864261354e-05,0
60.45,0.18061142552446718,main,0,0,1.0435534286757224,2.4288094101646425,0.9922110161548028,2.347788983845197,-0.7360132899580966,3.9079543449769725,1.0193042883788161,2.366441333343711,-0.0005612394410158331,0.0010750440497818252,0.0959166735975163,0.32,3.8856133280241724e-05,4.750260174745743e-05,0
60.5,0.18061142552446718,main,0,0,1.043528205259166,2.42881894339462,0.9922110161548028,2.347788983845197,-0.7360129630731298,3.907927382106895,1.0192978601544869,2.3664437077568907,-0.0005392970300641675,0.0010233454203439473,0.09591134004154798,0.32,3.717022494443885e-05,4.543612638685372e-05,0
60.550000000000004,0.18061142552446718,main,0,0,1.0435039681908482,2.4288281024154594,0.9922110161548028,2.347788983845197,-0.7360126476512577,3.9079014741225575,1.019291648775424,2.366446001759791,-0.0005181980869814438,0.0009741337483517559,0.0959062135851328,0.32,3.555852208924477e-05,4.346060552733193e-05,0
60.6,0.18061142552446718,main,0,0,1.043480679481829,2.42883690176159,0.9922110161548028,2.347788983845197,-0.7360123433644441,3.9078765803508535,1.0192856465207087,2.366448218239957,-0.000497912626916213,0.0009272893198639855,0.0959012863897596,0.32,3.401776575281235e-05,4.157203757242802e-05,0
60.650000000000006,0.18061142552446718,main,0,0,1.043458302497193,2.428845355438525,0.9922110161548028,2.347788983845197,-0.7360120498862256,3.9078526615723383,1.019279845906059,2.3664503599942543,-0.0004784115780906567,0.0008826981912346907,0.09589655088466542,0.32,3.254484069139003e-05,3.976659819622042e-05,0
60.7,0.18061142552446718,main,0,0,1.0434368019146656,2.428853476940028,0.9922110161548028,2.347788983845197,-0.7360117668925903,3.9078296799764347,1.0192742396791614,2.3664524297308662,-0.00045966676437617787,0.0008402519102491176,0.09589199975967744,0.32,3.1136768957323104e-05,3.804063234844096e-05,0
60.75,0.18061142552446718,main,0,0,1.0434161436840221,2.4288612792648405,0.9922110161548028,2.347788983845197,-0.7360114940627471,3.9078075991175365,1.019268820814893,2.366454430071311,-0.0004416508873762749,0.0007998472508056118,0.09588762595809705,0.32,2.9790703771231268e-05,3.639064663299903e-05,0
60.800000000000004,0.18061142552446718,main,0,0,1.0433962949873157,2.428868774932991,0.9922110161548028,2.347788983845197,-0.7360112310797963,3.907786383872029,1.0192635825104532,2.3664563635524734,-0.0004243375081095478,0.000761385960478889,0.09588342266963344,0.32,2.8503923676974694e-05,3.4813302041794164e-05,0
60.85,0.18061142552446718,main,0,0,1.04337722419994,2.4288759760016765,0.9922110161548028,2.347788983845197,-0.7360109776313103,3.907766000396241,1.0192585181804288,2.36645823262864,-0.0004077010283727346,0.0007247745203342176,0.0958793833234049,0.32,2.727382696236471e-05,3.330540702590828e-05,0
