t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.800000000000004,0.31717815259787385,main,0,0,-2.9478554177537877,-0.9287114494515796,-2.89,-0.919953347705989,-2.743762309868377,0.10636993201039777,-3.0075270183901117,0.5565161180597649,0.01564446376421921,0.2,-0.04673488064381559,0.32,0.005060817435570451,0.0063739078345197864,0
51.85,0.31717917464604506,main,0,0,-2.947664735579567,-0.9294634044371158,-2.89,-0.9199673433941921,-2.7436946374161924,0.10559713421598209,-3.0116805506150786,0.5502712665758492,0.015515102214789387,0.2,-0.04711969961403474,0.32,0.005059821735183687,0.006111090614652567,0
51.900000000000006,0.3171798900797649,main,0,0,-2.9474681774083136,-0.9302072319551246,-2.89,-0.9199771403759344,-2.743619862069919,0.10483141681457132,-3.0157714276911287,0.543985192701908,0.01538719586193095,0.2,-0.04750128010458293,0.32,0.005058845173676743,0.005900641526457404,0
51.95,0.3171803908833688,main,0,0,-2.947265854157966,-0.9309430081178495,-2.89,-0.9199839982631542,-2.7435381055143435,0.10407272245919107,-3.019799240533964,0.5376585250400903,0.015261733312640823,0.2,-0.047877654398704395,0.32,0.005057894943478399,0.005732092209861603,0
52.0,0.31718074144589153,main,0,0,-2.9470578648758488,-0.9316708401290986,-2.89,-0.9199887987842078,-2.7434494827013545,0.10332096121046072,-3.0237635863656567,0.5312918962518899,0.015139339193963038,0.2,-0.04824751455038552,0.32,0.005056975279559268,0.005597068823801137,0
52.050000000000004,0.31718098683965745,main,0,0,-2.9468442991113317,-0.9323908538000806,-2.89,-0.9199921591489454,-2.7433541021906187,0.10257602323965609,-3.0276640687549268,0.5248859429948802,0.015020386442095773,0.2,-0.048610007504217456,0.32,0.00505608841122993,0.005488872741286896,0
52.1,0.3171811586152936,main,0,0,-2.9466252387471115,-0.9331031849691089,-2.89,-0.9199945114042621,-2.743252066581696,0.10183778759160492,-3.031500297656786,0.5184413058590488,0.014905074807483643,0.2,-0.04896459289928604,0.32,0.005055235220792456,0.0054021452371880085,0
52.150000000000006,0.3171812788582389,main,0,0,-2.9464007594184336,-0.9338079736458178,-2.89,-0.9199961579829835,-2.7431434729761857,0.10110612819225108,-3.0352718894515416,0.5119586293027386,0.014793485699058643,0.2,-0.04931094449830124,0.32,0.005054415697963478,0.005332599329343103,0
52.2,0.3171813630283006,main,0,0,-2.946170931619456,-0.9345053600548434,-2.89,-0.9199973105880882,-2.7430284134355523,0.10038091793116427,-3.0389784669831563,0.505438561588203,0.014685620459161948,0.2,-0.04964888193855945,0.32,0.005053629252396279,0.005276805313953739,0
52.25,0.3171814219473438,main,0,0,-2.945935821572342,-0.9351954820019325,-2.89,-0.9199981174116615,-2.7429069754167505,0.09966203140069,-3.042619659596966,0.49888175471678015,0.014581427037266975,0.2,-0.049978323537402364,0.32,0.005052874927811583,0.005232019236725308,0
52.300000000000004,0.31718146319067403,main,0,0,-2.945695491916378,-0.9358784731590176,-2.89,-0.9199986821881635,-2.7427792421775155,0.09894934669916561,-3.0461951031767436,0.4922888643636932,0.014480818543057383,0.2,-0.05029925370569303,0.32,0.005052151548023007,0.005196045698984847,0
52.35,0.3171814920610052,main,0,0,-2.945450002260354,-0.9365544619862752,-2.89,-0.9199990775317152,-2.7426452931487972,0.09824274658347248,-3.0497044401811104,0.48566054981248336,0.01438368611715429,0.2,-0.05061170048978474,0.32,0.005051457815897401,0.005167128122367358,0
52.400000000000006,0.317181512270237,main,0,0,-2.9451994096307286,-0.9372235710941746,-2.89,-0.9199993542721999,-2.742505204274863,0.09754211917058006,-3.053147319679291,0.4789974738890822,0.014289907827504788,0.2,-0.050915720131654935,0.32,0.00505079237984451,0.005143860973862789,0
52.45,0.3171815264166993,main,0,0,-2.944943768839982,-0.9378859169079893,-2.89,-0.91999954799054,-2.7423590483231037,0.09684735832774534,-3.0565233973862043,0.4723003028955295,0.014199354787751507,0.2,-0.05121138648886463,0.32,0.005050153877949674,0.005125119554680166,0
52.5,0.31718153631922286,main,0,0,-2.944683132793439,-0.9385416095388252,-2.89,-0.9199996835933782,-2.742206895166213,0.09615836384900232,-3.059832335696893,0.4655697065433437,0.014111895335356858,0.2,-0.05149878381734224,0.32,0.00504954096675026,0.005110003837094186,0
52.550000000000004,0.31718154325098935,main,0,0,-2.944417552748251,-0.9391907527943023,-2.89,-0.9199997785153641,-2.742048812039535,0.09547504148613585,-3.0630738037202834,0.4588063578865511,0.014027397856104778,0.2,-0.051778001879036716,0.32,0.0050489523394990085,0.005097793537575151,0
52.6,0.3171815481032259,dt,1,0,-2.9441454946575893,-0.9398372078366983,-2.89,-0.9199998449607546,-2.742048812039535,0.09547504148613585,-3.0662474773122743,0.4520109332543814,0.014027397856104778,0.2,-0.052049132655089946,0.32,0.00504895233949901,0.005088025297959923,0
52.650000000000006,0.3171815514997915,dt,1,0,-2.9435970170243886,-0.9411048736521471,-2.89,-0.9199998914725286,-2.742048812039535,0.09547504148613585,-3.0693530391081514,0.44518411218363496,0.0276246580704943,0.17886914498640794,-0.052313809420953816,0.32,0.004680188161429522,0.005006457870653843,0
52.7,0.3171815538773874,dt,1,0,-2.9427616859386516,-0.9429891078055673,-2.89,-0.9199999240307691,-2.742048812039535,0.09547504148613585,-3.0723901785543233,0.43832657735072983,0.04122191828488382,0.16068293324658178,-0.052822308323094695,0.32,0.004514974475638373,0.004908161191650749,0
52.75,0.3171815555417045,dt,1,0,-2.941630721067052,-0.945485860554148,-2.89,-0.9199999468215384,-2.742048812039535,0.09547504148613585,-3.0753585919393758,0.4314390145034347,0.05481917849927335,0.1428619562767427,-0.053563963927240936,0.32,0.004502090339258974,0.004826947021172394,0
52.800000000000004,0.31718155670672654,dt,1,0,-2.940197011498271,-0.9485917420052079,-2.89,-0.9199999627750773,-2.742048812039535,0.09547504148613585,-3.0782579824244443,0.4245221123922947,0.06841643871366286,0.1241201672200076,-0.054529700348906675,0.32,0.004618512494283415,0.004785260115794599,0
52.85,0.317181557522242,dt,1,0,-2.938455290106711,-0.9523041568020529,-2.89,-0.9199999739425541,-2.742048812039535,0.09547504148613585,-3.0810880600728967,0.41757656270175686,0.08201369892805238,0.10394860174721733,-0.05571208969189162,0.32,0.0048547849497072824,0.004799165082577136,0
52.900000000000006,0.3171815580931028,dt,1,0,-2.936402337825592,-0.9566214505958308,-2.89,-0.919999981759788,-2.742048812039535,0.09547504148613585,-3.0838485418793264,0.41060305998100227,0.09561095914244191,0.08230752557892496,-0.05710557036183098,0.32,0.005204586366818436,0.004880249339425396,0
52.95,0.3171815584927053,dt,1,0,-2.9340371519203314,-0.9615430340372937,-2.89,-0.9199999872318517,-2.742048812039535,0.09547504148613585,-3.086539151797853,0.40360230157449184,0.10920821935683143,0.05943995002483417,-0.05870669490242131,0.32,0.0056589999314871926,0.005035999457837756,0
53.0,0.3171815587724271,dt,1,0,-2.931361045915842,-0.9670694633713691,-2.89,-0.9199999910622961,-2.742048812039535,0.09547504148613585,-3.0891596207697267,0.39657498755223225,0.12280547957122094,0.0357555055687474,-0.060514336517278874,0.32,0.006204997956755617,0.005269799157621328,0
53.050000000000004,0.31839423638112296,dt,1,0,-2.9283776670867105,-0.973202465842789,-2.8782577040964252,-0.9317422959035748,-2.742048812039535,0.09547504148613585,-3.0917096867502343,0.38952182063976964,0.13640273978561046,0.05743771085112457,-0.0615313405419051,0.12,0.006969662846575818,0.0056097718954122265,0
53.1,0.3193073122581997,dt,1,0,-2.925077535665895,-0.9799373847439597,-2.87,-0.9408252900109404,-2.742048812039535,0.09547504148613585,-3.0941890947349027,0.3824435061479176,0.14999999999999997,0.08586357439926297,-0.0587726803053342,0.32,0.007801143882815236,0.006048046292892829,0
53.150000000000006,0.3199464653721534,dt,1,0,-2.921748520536341,-0.986658073567823,-2.87,-0.9495777030076584,-2.742048812039535,0.09547504148613585,-3.096605909855625,0.37534357624176723,0.15,0.03240641751676566,-0.05892362939623652,0.32,0.007543630421432952,0.006347163118600854,0
53.2,0.320393872551921,dt,1,0,-2.918408620109214,-0.9933733594989563,-2.87,-0.9557043921053608,-2.742048812039535,0.09547504148613585,-3.098951606020852,0.3682198335807471,0.15,-0.008403236593301017,-0.05767451075638907,0.32,0.007502941689149523,0.0065783188327105885,0
53.25,0.3207070575777583,dt,1,0,-2.915071541483634,-1.000090048135978,-2.87,-0.9599930744737526,-2.742048812039535,0.09547504148613585,-3.101225948662923,0.361072990533187,0.15,-0.036985592770613036,-0.056288232725254475,0.32,0.007556782304352152,0.006774011527038902,0
53.300000000000004,0.32107431250934226,dt,1,0,-2.911746889592637,-1.0068128964760559,-2.87,-0.9650221774635209,-2.742048812039535,0.09547504148613585,-3.103428710349468,0.3539037617774359,0.15,-0.03632627536769836,-0.05499281313111201,0.32,0.007554783181952052,0.006930165858021533,0
53.35,0.3214956977278181,dt,1,0,-2.908434453980933,-1.0135417723344975,-2.8696455707393973,-0.9707088585212054,-2.742048812039535,0.09547504148613585,-3.105559670806155,0.34671286423039505,0.15,0.011013060168687944,-0.05369418124772582,0.12,0.007505051944119138,0.007045143075241054,0
53.400000000000006,0.32195497256735117,dt,1,0,-2.905118313595878,-1.0202688231702357,-2.866832954077754,-0.976334091844492,-2.742048812039535,0.09547504148613585,-3.1076186169387134,0.3395010169758268,0.15,0.013844426166366117,-0.05265600569456717,0.12,0.007507981924919735,0.00713771084517679,0
53.45,0.32244077067781896,dt,1,0,-2.901797517397762,-1.0269935768914198,-2.863857907891715,-0.9822841842165704,-2.742048812039535,0.09547504148613585,-3.109605342854246,0.33226894119244677,0.15,-0.015524671735763466,-0.051175421475811486,0.12,0.007510035595475867,0.007212175795236606,0
53.5,0.323491923486024,dt,1,0,-2.8984819421792776,-1.0337209062999273,-2.8574206079401288,-0.9951587841197427,-2.742048812039535,0.09547504148613585,-3.1115196498818167,0.32501736008180654,0.15,0.03730413668534264,-0.04914711809016608,0.12,0.0075577608544891255,0.007281292807087111,0
53.550000000000004,0.3243751113010331,dt,1,0,-2.895153824874715,-1.040442039776289,-2.852011932023154,-1.005976135953693,-2.742048812039535,0.09547504148613585,-3.113361346592318,0.31774699879597423,0.15,0.08085892690873489,-0.04768232590664997,0.12,0.007767647892896548,0.007378563824248999,0
53.6,0.32513090377247345,dt,1,0,-2.8917985616618456,-1.0471496629598291,-2.8499999999999996,-1.0158508282610843,-2.742048812039535,0.09547504148613585,-3.1151302488176134,0.31045858436501983,0.15,0.026383879978148148,-0.04903340660858409,0.32,0.007528948678380488,0.0074086407950752975,0
53.650000000000006,0.3256599585024817,dt,1,0,-2.888434452714828,-1.0538528540650116,-2.85,-1.0230955797827594,-2.742048812039535,0.09547504148613585,-3.116826179668955,0.3031528456243128,0.15,0.08714952198579629,-0.048172622540403824,0.32,0.007810051183505184,0.007488922872761276,0
53.7,0.32603029681348744,dt,1,0,-2.8850411668033393,-1.0605413225536038,-2.85,-1.0281669058479315,-2.742048812039535,0.09547504148613585,-3.11844896955467,0.295830513141639,0.15,0.12664718929076757,-0.04602252540275642,0.32,0.008140927103041205,0.007619323718817262,0
53.75,0.32628953363119145,dt,1,0,-2.881605595421248,-1.067208169580389,-2.85,-1.0317168340935519,-2.742048812039535,0.09547504148613585,-3.1199984561971235,0.28849231914414486,0.15,0.15232067303899893,-0.044959210299616165,0.32,0.008411360897435702,0.007777731154540951,0
53.800000000000004,0.32647099940358426,dt,1,0,-2.87811934923661,-1.0738486580820052,-2.8499999999999996,-1.0342017838654858,-2.742048812039535,0.09547504148613585,-3.1214744846489415,0.281138997445115,0.15,0.1690084374753493,-0.04542765073152737,0.32,0.008608275521912704,0.007943840028015303,0
53.85,0.32659802544425925,dt,1,0,-2.874577113265575,-1.0804594495872266,-2.85,-1.0359412487058401,-2.742048812039535,0.09547504148613585,-3.122876907308509,0.27377128337059153,0.15,0.17985548435897702,-0.04715141313097704,0.32,0.008744569573955705,0.008103985937203384,0
53.900000000000006,0.3278340499006761,dt,1,0,-2.870975571969732,-1.087038119687964,-2.838491335544303,-1.0457543322278484,-2.742048812039535,0.09547504148613585,-3.124205583934729,0.2663899136858422,0.15,0.10810037818982537,-0.04775109895765834,0.12,0.007972048504179308,0.008077598450598569,0
53.95,0.32869926702016794,dt,1,0,-2.867338525618726,-1.0935972273895216,-2.8299999999999996,-1.0523544787761125,-2.742048812039535,0.09547504148613585,-3.125460381661046,0.25899562652168434,0.15,0.05003666297276081,-0.042176679911607576,0.32,0.0076036039005135505,0.007982799540581566,0
54.0,0.3293049190038122,dt,1,0,-2.8636850808742036,-1.1001472152901761,-2.83,-1.0606481351432786,-2.742048812039535,0.09547504148613585,-3.126709516317987,0.25160038057521117,0.15,0.10201292984821822,-0.04220222620824556,0.32,0.00792175161565516,0.007970589955596285,0
54.050000000000004,0.329793630210772,dt,1,0,-2.859998274626728,-1.1066784831375067,-2.83,-1.0673404319123228,-2.742048812039535,0.09547504148613585,-3.127909204543734,0.2441969524394754,0.15,0.03347346887328881,-0.0411844943509892,0.32,0.00754654196960474,0.007885780358397976,0
54.1,0.33029982901022353,dt,1,0,-2.856300542338514,-1.1132035713303743,-2.83,-1.0742721996758196,-2.742048812039535,0.09547504148613585,-3.1290347997381103,0.23678189778975123,0.15,-0.018097994906547937,-0.039816171303572324,0.32,0.007513634998272991,0.007811351286372979,0
54.150000000000006,0.3312044461680816,dt,1,0,-2.8526087161140703,-1.1197320029282782,-2.827021640146098,-1.0859567197078046,-2.742048812039535,0.09547504148613585,-3.1300861893425354,0.22935595812532444,0.15,0.05823630331074384,-0.03647894655418084,0.12,0.007640004377588072,0.007777081904615998,0
54.2,0.33198070161827253,dt,1,0,-2.848897895981228,-1.126249656949603,-2.8222678221160953,-1.0954643557678092,-2.742048812039535,0.09547504148613585,-3.1310632682189246,0.22191987603397323,0.15,-0.0034397076012631436,-0.03268651131601468,0.12,0.007500492966648141,0.007721764117022427,0
54.25,0.3325299516552458,dt,1,0,-2.845188196844465,-1.1327679490813427,-2.82,-1.102450296911274,-2.742048812039535,0.09547504148613585,-3.1319659386602043,0.21447439511771,0.15,0.06776419005917896,-0.03017250956198176,0.12,0.007688952523522569,0.007715201798322456,0
54.300000000000004,0.33291783326978147,dt,1,0,-2.8414564337042,-1.1392736345844208,-2.8199999999999994,-1.1077618568648024,-2.742048812039535,0.09547504148613585,-3.1327941104000825,0.20702025991842182,0.15,0.027540620891957523,-0.029238725785295627,0.12,0.007531537268343454,0.007678468892326656,0
54.35,0.3333533905339256,dt,1,0,-2.837715715573973,-1.145774175167341,-2.82,-1.1137262759942477,-2.742048812039535,0.09547504148613585,-3.1335477006220755,0.19955821584341688,0.15,-0.00417395775444394,-0.02839590801265103,0.12,0.007500725878345724,0.00764292028953047,0
54.400000000000006,0.333822307674657,dt,1,0,-2.8339763541742884,-1.152275496288663,-2.819934028187268,-1.1201319436254642,-2.742048812039535,0.09547504148613585,-3.1342266339677893,0.19208900909088433,0.15,-0.030161327127960526,-0.027357987651709013,0.32,0.007537809100383602,0.007621898051701097,0
54.45,0.3343979725191969,dt,1,0,-2.8302468014466893,-1.1587824492201095,-2.816408634688853,-1.1271827306222935,-2.742048812039535,0.09547504148613585,-3.134830842544455,0.1846133865752751,0.15,0.049094299561692645,-0.0261573536519306,0.32,0.0075997635756588746,0.007617471156492653,0
54.5,0.3349620132312555,dt,1,0,-2.826501287256747,-1.1652802275675869,-2.8129544278217966,-1.1340911443564068,-2.742048812039535,0.09547504148613585,-3.1353602659317183,0.17713209585261108,0.15,-0.005762318790592379,-0.024943635824637996,0.32,0.007501383385659966,0.0075942536023261165,0
54.550000000000004,0.3355178369487906,dt,1,0,-2.8227576453357517,-1.171779084787696,-2.8096821853015226,-1.1409534440954314,-2.742048812039535,0.09547504148613585,-3.135814851187682,0.16964588504573017,0.15,0.05113587606593852,-0.02360544144366237,0.32,0.007608173147224343,0.0075970375113057625,0
54.6,0.3360679182221617,dt,1,0,-2.8189973994314426,-1.1782683490556334,-2.8073001414427234,-1.14809957567183,-2.742048812039535,0.09547504148613585,-3.13619567843583,0.1621555599121283,0.15,0.10323831944286004,-0.021783476154515462,0.32,0.00793166717190445,0.0076639634434255005,0
54.650000000000006,0.3366484525784887,dt,1,0,-2.8152037067354905,-1.1847381168821232,-2.80478622510844,-1.1556413246746802,-2.742048812039535,0.09547504148613585,-3.1365122340231686,0.15466224338604154,0.15,0.02422277117282183,-0.01994149717263717,0.32,0.0075244078937853525,0.007636052333497471,0
54.7,0.33721249039646967,dt,1,0,-2.8114021810385754,-1.1912032852771222,-2.8023437445414894,-1.1629687663755317,-2.742048812039535,0.09547504148613585,-3.136774070777095,0.14716681534527606,0.15,-0.029650558271315353,-0.018076707421534464,0.32,0.007536542460148751,0.007616150358827727,0
54.75,0.33776492450281903,dt,1,0,-2.807610244308426,-1.1976740824331564,-2.7999628114744035,-1.1701487541023856,-2.742048812039535,0.09547504148613585,-3.136990245240161,0.13966993141916928,0.15,0.050727137123645016,-0.01623805372078212,0.32,0.00760646281299487,0.007614212849661156,0
54.800000000000004,0.3383093046926655,dt,1,0,-2.8038019075421006,-1.204135241081128,-2.798154801819784,-1.1773807927208626,-2.742048812039535,0.09547504148613585,-3.1371314413048075,0.13217126062553336,0.15,0.00970428603321984,-0.015716347061284434,0.32,0.007503922856055744,0.007592154850940074,0
54.85,0.33884792942754066,dt,1,0,-2.799990436177621,-1.2105945511091225,-2.796365907332008,-1.1845363706719683,-2.742048812039535,0.09547504148613585,-3.137197644851545,0.12467155282519878,0.15,-0.023396394175426237,-0.0150707923305216,0.32,0.007522773394018825,0.007578278559555824,0
54.900000000000006,0.3393825027094078,dt,1,0,-2.796186523647551,-1.21705831545071,-2.7945904686354055,-1.1916381254583783,-2.742048812039535,0.09547504148613585,-3.137188849260075,0.11717155798269584,0.15,0.05064993238594883,-0.014349045684164997,0.32,0.007606141254386949,0.007583851098522049,0
54.95,0.3398106560171377,dt,1,0,-2.7923662538719003,-1.2235124256791805,-2.7931684747266057,-1.1973261010935774,-2.742048812039535,0.09547504148613585,-3.137105055409948,0.10967202609125881,0.15,-0.0056357837303091796,-0.01386845121166143,0.32,0.007501323302351973,0.007567345539288034,0
55.0,0.34026952518584014,dt,1,0,-2.788547802946371,-1.2299676121621044,-2.7916444665009297,-1.2034221339962807,-2.742048812039535,0.09547504148613585,-3.136946271680481,0.10217370709782726,0.15,-0.048063830066451665,-0.013479316898973802,0.32,0.007595645617747626,0.007573005554979953,0
55.050000000000004,0.34074988395357025,dt,1,0,-2.7847448760816182,-1.2364319564646105,-2.790049086459672,-1.2098036541613113,-2.742048812039535,0.09547504148613585,-3.136712513949913,0.09467735082805195,0.15,0.030221128943466062,-0.013157745179047104,0.32,0.0075379588017338815,0.00756599620433074,0
55.1,0.3412451868202897,dt,1,0,-2.7809321855730422,-1.242890546952156,-2.785347115223255,-1.2146528847767448,-2.742048812039535,0.09547504148613585,-3.136403805593823,0.08718370691131291,0.15,0.08964373381325294,-0.01423399803855295,0.32,0.00782767522208784,0.00761833200788216,0
55.150000000000006,0.34182279849290864,dt,1,0,-2.7770905848514795,-1.249331983429844,-2.7797541276236917,-1.2202458723763083,-2.742048812039535,0.09547504148613585,-3.1360201774827887,0.07969352470575713,0.15,0.013503573999382137,-0.01522665233981623,0.32,0.007507593926766577,0.007596184391659044,0
55.2,0.3423912276702059,dt,1,0,-2.773244635885168,-1.2557708246725312,-2.7742500537093973,-1.225749946290603,-2.742048812039535,0.09547504148613585,-3.1355616679793026,0.07220755322336336,0.15,-0.01736386942251441,-0.016185437947439808,0.32,0.00751255216127171,0.007579457945581578,0
55.25,0.3429532346348183,dt,1,0,-2.769404278527544,-1.2622130025159117,-2.769065048323198,-1.2314024275152022,-2.742048812039535,0.09547504148613585,-3.135028322933932,0.06472654105504157,0.15,-0.03371465821014227,-0.01689033768377735,0.32,0.007547212986354179,0.007573008953736099,0
55.300000000000004,0.34351073892073347,dt,1,0,-2.765574786412544,-1.2686616450196604,-2.7648302822685134,-1.23775457659723,-2.742048812039535,0.09547504148613585,-3.134420195680738,0.057251236295774416,0.15,-0.0499064398737007,-0.016791962687838113,0.32,0.0076030689831832225,0.007579020959625524,0
55.35,0.3440650771346699,dt,1,0,-2.7617613976427267,-1.2751198232527405,-2.7606195654892884,-1.2440706517660676,-2.742048812039535,0.09547504148613585,-3.133737347031938,0.04978238646980844,0.15,-0.06580088039167753,-0.016701022073079136,0.32,0.007678287401022354,0.0075988742479048904,0
55.400000000000006,0.3446655347141111,dt,1,0,-2.7579692771640345,-1.2815905127272158,-2.756058529029233,-1.2509122064561504,-2.742048812039535,0.09547504148613585,-3.1329798452718283,0.042320738455902215,0.15,-0.08178630083156169,-0.016634376334132898,0.32,0.007773713679916488,0.007633842134307211,0
55.45,0.3452498007579478,dt,1,0,-2.75420364900621,-1.2880766552308154,-2.751620482413531,-1.2575692763797033,-2.742048812039535,0.09547504148613585,-3.132148945829648,0.034866906815934476,0.15,-0.09749322207273756,-0.016607824200813328,0.32,0.007886100444378617,0.007684293796321493,0
55.5,0.3458036742473034,dt,1,0,-2.750469683209686,-1.294581076760082,-2.7479145322826133,-1.2641709354347737,-2.742048812039535,0.09547504148613585,-3.131257030162658,0.027420129899511002,0.15,0.001355080537236375,-0.017515110439323425,0.32,0.007500076509745645,0.007647450339006324,0
55.550000000000004,0.3462550758606295,dt,1,0,-2.746735276720982,-1.3010852452832005,-2.7451501315590194,-1.2696997368819614,-2.742048812039535,0.09547504148613585,-3.1302906925630385,0.01998264432684857,0.15,0.07088080234920363,-0.01878040038986997,0.32,0.007706494344936741,0.007659259140192408,0
55.6,0.34672966418312084,dt,1,0,-2.742977842698815,-1.3075761381007613,-2.742243734542763,-1.2755125309144748,-2.742048812039535,0.09547504148613585,-3.1292500296637447,0.01255519384030656,0.15,0.0035819291006238957,-0.02013683815240589,0.32,0.007500534573285546,0.007627514226811035,0
55.650000000000006,0.34722063426895383,dt,1,0,-2.7392192462410216,-1.314066357871113,-2.7387936147612946,-1.2812063852387057,-2.742048812039535,0.09547504148613585,-3.128135145530199,0.0051385211787441055,0.15,-0.04121335458633113,-0.021300865226537402,0.12,0.0075704417224268005,0.007616099725934189,0
55.7,0.3478902326159637,dt,1,0,-2.735474031940358,-1.3205643090745387,-2.7323099243702504,-1.2876900756297498,-2.742048812039535,0.09547504148613585,-3.1269461516498858,-0.0022666319967531755,0.15,0.03885444896770472,-0.0216630507946553,0.12,0.0075626412468041805,0.007605408030108188,0
55.75,0.3485229718270692,dt,1,0,-2.7317162009994997,-1.3270549721084615,-2.726183139318582,-1.2938168606814184,-2.742048812039535,0.09547504148613585,-3.125683166921202,-0.009659525177038674,0.15,0.06792731987296774,-0.022126755892349637,0.12,0.007689852111107513,0.007622296846308054,0
55.800000000000004,0.34912989044297715,dt,1,0,-2.7279363471076556,-1.3335328347618611,-2.72030637391783,-1.29969362608217,-2.742048812039535,0.09547504148613585,-3.1243463176415687,-0.017039419078955086,0.15,0.044311909028908206,-0.022535267107174784,0.12,0.007581372949612441,0.007614112066968931,0
55.85,0.3497186995897869,dt,1,0,-2.7241421501819127,-1.3400023068955582,-2.7165878781715733,-1.3068242436568533,-2.742048812039535,0.09547504148613585,-3.122935737494799,-0.02440557571926211,0.15,-0.015518087797757148,-0.022094824251458693,0.32,0.007510027090867369,0.007593295071748619,0
55.900000000000006,0.35029480822099457,dt,1,0,-2.7203529740896006,-1.3464747210156103,-2.7130597669066523,-1.313880466186695,-2.742048812039535,0.09547504148613585,-3.1214970187402757,-0.031766288208239145,0.15,-0.05568917701763111,-0.021594427246963498,0.32,0.0076281257706635845,0.007600261211531613,0
55.95,0.3508620349478505,dt,1,0,-2.716581834833915,-1.3529576608359561,-2.7095860487632715,-1.3208279024734575,-2.742048812039535,0.09547504148613585,-3.1200315488236914,-0.039121721432977596,0.15,0.020192748787868108,-0.02159520349335628,0.32,0.00751697026332787,0.0075836030218908645,0
56.0,0.35133162944334795,dt,1,0,-2.7128041520826702,-1.3594367898693176,-2.70671023413429,-1.3265795317314202,-2.742048812039535,0.09547504148613585,-3.1184925990736443,-0.04646213243419749,0.15,-0.031243224722151818,-0.02451091961766769,0.32,0.007540562772890313,0.007574994972090755,0
56.050000000000004,0.35166034559019616,dt,1,0,-2.709036595380957,-1.3659218123441728,-2.7046971638940036,-1.3306056722119939,-2.742048812039535,0.09547504148613585,-3.116880323383827,-0.05378678717691568,0.15,-0.06559077153137002,-0.027010630050357046,0.32,0.007677163754851082,0.007595428728642821,0
56.1,0.35191754355730154,dt,1,0,-2.7052903267832176,-1.3724191557700345,-2.7031220737184625,-1.333755852563075,-2.742048812039535,0.09547504148613585,-3.115194882980465,-0.06109495320176176,0.15,-0.08805833450997523,-0.029860825336821092,0.32,0.007816419827703603,0.007639626948454978,0
56.150000000000006,0.3522266490971987,dt,1,0,-2.701572701667006,-1.3789329306736762,-2.701229099584271,-1.3375418008314575,-2.742048812039535,0.09547504148613585,-3.113436446406194,-0.06838589969822337,0.15,-0.1009588028016567,-0.03300030816583158,0.32,0.007913306825497486,0.00769436292386348,0
56.2,0.3525716409971001,dt,1,0,-2.697888004922552,-1.3854653888558164,-2.698165434021909,-1.3407338263912365,-2.742048812039535,0.09547504148613585,-3.111605189503206,-0.07565889757772662,0.15,-0.012552116501598883,-0.036325931373674916,0.32,0.007506561947251123,0.0076568027285410095,0
56.25,0.35294123557111856,dt,1,0,-2.6942074087123173,-1.3920001582884134,-2.6934662821051365,-1.3426134871579456,-2.742048812039535,0.09547504148613585,-3.1097012953956655,-0.08291321954654438,0.15,0.06184112427396072,-0.039524333756973846,0.32,0.007657689136231983,0.007656980010079205,0
56.300000000000004,0.35440499550265336,dt,1,0,-2.69050662425458,-1.3985235158899383,-2.674855537328283,-1.350057785068687,-2.742048812039535,0.09547504148613585,-3.1077249544713963,-0.09014814017852502,0.15,0.026086163808310203,-0.03944501976567682,0.32,0.007528300270572269,0.007631244062177818,0
56.35,0.3554296274547277,dt,1,0,-2.68679733447843,-1.4050420409805207,-2.661828015984487,-1.3552687936062053,-2.742048812039535,0.09547504148613585,-3.1057057528407284,-0.09737121603128386,0.15,0.08204095540526476,-0.03857539434043906,0.32,0.00777539059966649,0.007660073369675553,0
56.400000000000006,0.35614686982117977,dt,1,0,-2.683061336683644,-1.4115452955870504,-2.6527087510438294,-1.358916499582468,-2.742048812039535,0.09547504148613585,-3.103758881723988,-0.10461412241303443,0.15,0.011797053724399743,-0.036441132199779264,0.32,0.007505796529873312,0.007629218001715106,0
56.45,0.3566489394776962,dt,1,0,-2.679321503576807,-1.4180463453740468,-2.65,-1.3639578100890482,-2.742048812039535,0.09547504148613585,-3.101884535806665,-0.11187613503917429,0.15,-0.03568068493687144,-0.0396944246354087,0.32,0.007552860024419614,0.007613946406256008,0
56.5,0.3571355459782144,dt,1,0,-2.675593274510806,-1.424554056802147,-2.65,-1.370621285501188,-2.742048812039535,0.09547504148613585,-3.100082902521789,-0.11915652771449248,0.15,-0.06731320135683798,-0.046061866434149126,0.32,0.007686476235770688,0.007628452372158944,0
56.550000000000004,0.35763473691016906,dt,1,0,-2.671886969263991,-1.4310742792996873,-2.65,-1.3774570891690399,-2.742048812039535,0.09547504148613585,-3.0982874889795915,-0.12643845673175805,0.15,0.01200679563429357,-0.04976332858533514,0.32,0.007506004394041933,0.007603962776535542,0
56.6,0.35814259112991026,dt,1,0,-2.6681767503363507,-1.4375922755799087,-2.646880580141845,-1.383119419858155,-2.742048812039535,0.09547504148613585,-3.0964193471307992,-0.13370206781941898,0.15,0.0778044171622908,-0.05102708701725914,0.32,0.00774812587541188,0.00763279539631081,0
