t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.1,0.23971699733665577,dt,1,0,1.5923986036094742,2.5334212428222926,1.6732438907987355,2.623512218402529,1.315529293833423,2.326918367959644,-0.9227929579867075,1.8827569638043657,0.15,0.08538689270381099,-0.11563214611405645,0.32
61.150000000000006,0.23995429500989912,dt,1,0,1.593143139943155,2.528912219517314,1.675270723559115,2.6194585528817695,1.315529293833423,2.326918367959644,-0.9196353195000703,1.875954073301961,0.09140158755078205,0.10999373752546818,-0.11945794315650264,0.32
61.2,0.24128251122902158,dt,1,0,1.5936444014932483,2.5259770247665694,1.6932308575029993,2.6033845712485,1.315529293833423,2.326918367959644,-0.9164098111228272,1.869183098799843,0.05955377860858591,0.05821232417222366,-0.12454266553081106,0.32
61.25,0.2422122625824073,dt,1,0,1.5940418338307405,2.5236899504507693,1.7032220892992442,2.590333732102267,1.315529293833423,2.326918367959644,-0.9131719673233107,1.8624180143561768,0.046426980900663,0.000705529063272356,-0.12092321387806483,0.32
61.300000000000004,0.2428630885297773,dt,1,0,1.5953261506527805,2.5163007332865073,1.707152829105572,2.578541512683283,1.315529293833423,2.326918367959644,-0.9100019351315635,1.8556208902655569,0.15,-0.06480066820848014,-0.11763279513983593,0.32
61.35,0.2433186666929363,dt,1,0,1.5965865194649647,2.508907393685402,1.7099043469700017,2.570286959089995,1.315529293833423,2.326918367959644,-0.9069000315481628,1.8487924062347278,0.15,-0.11212043433551208,-0.11474104940008549,0.32
61.400000000000006,0.24363757140714762,dt,1,0,1.5978054214668265,2.5015071046430837,1.71,2.564211737007924,1.315529293833423,2.326918367959644,-0.9038665667608821,1.8419332451064026,0.15,-0.0050106701293010925,-0.12404902110456512,0.32
61.45,0.24386080470709554,dt,1,0,1.5990224694100916,2.494106510457223,1.71,2.559948215905547,1.315529293833423,2.326918367959644,-0.9008059227774398,1.8350861684742463,0.15,0.06674306441595429,-0.12649060740714999,0.32
61.5,0.24401706801705908,dt,1,0,1.6002642074473634,2.486710018947947,1.71,2.5569637511338827,1.315529293833423,2.326918367959644,-0.8976769621997736,1.8282700401227985,0.15,0.11338299187037029,-0.12634483959126042,0.32
61.550000000000004,0.24412645233403354,dt,1,0,1.6013259169371667,2.480598285181503,1.71,2.554874625793718,1.315529293833423,2.326918367959644,-0.8944799979213337,1.821485541659214,0.12406533226108622,0.050053741632212656,-0.1265236756654253,0.32
61.6,0.24420302135591568,dt,1,0,1.6019182679854684,2.4772383035552066,1.71,2.5534122380556026,1.315529293833423,2.326918367959644,-0.891215349635884,1.8147333515276856,0.06823593274359743,0.006022780820266329,-0.1270621381433482,0.32
61.650000000000006,0.2442566196712332,dt,1,0,1.6022446175491583,2.475390411853549,1.71,2.552388566638921,1.315529293833423,2.326918367959644,-0.8878833438055324,1.8080141449415994,0.03752976300897859,-0.023790644064736355,-0.1268483122366611,0.32
61.7,0.24429413849195544,dt,1,0,1.6024229007128052,2.474373858624918,1.71,2.5516719966472445,1.315529293833423,2.326918367959644,-0.8844843136280852,1.8013285938160148,0.020641369654938225,-0.04318650964997149,-0.12633333823660592,0.32
61.75,0.24432040166646102,dt,1,0,1.6025197489370377,2.4738145439185413,1.71,2.5511703976530713,1.315529293833423,2.326918367959644,-0.8810185990037278,1.7946773667004732,0.011352753310216025,-0.05500993113124816,-0.12575981208144624,0.32
61.800000000000004,0.2443387858886149,dt,1,0,1.6025721691437003,2.4735067754844486,1.71,2.5508192783571495,1.315529293833423,2.326918367959644,-0.8774865465010345,1.7880611287121435,0.0062440143206188145,-0.061389510927095034,-0.12523747735499144,0.32
61.85,0.24435165484412263,dt,1,0,1.6026004805441365,2.473337415146854,1.71,2.5505734948500045,1.315529293833423,2.326918367959644,-0.8738885093223122,1.781480541469311,0.0034342078763403483,-0.06391407844004753,-0.12480426606657002,0.32
61.900000000000006,0.24436066311297805,dt,1,0,1.60261575406135,2.473244217675731,1.71,2.5504014463950027,1.315529293833423,2.326918367959644,-0.8702248472682803,1.774936263025216,0.0018888143319871918,-0.06376500699330181,-0.12446354908714719,0.32
61.95,0.24436696890117685,dt,1,0,1.6026239910281208,2.4731929325444906,1.71,2.5502810124765016,1.315529293833423,2.326918367959644,-0.8664959267020913,1.7684289478022492,0.0010388478825929556,-0.06181592515395793,-0.1242043751526774,0.32
62.0,0.244371382952916,dt,1,0,1.602628434156804,2.4731647118547286,1.71,2.5501967087335515,1.315529293833423,2.326918367959644,-0.8627021205126943,1.7619592465265106,0.0005713663354261256,-0.05870818461050789,-0.1240115831062503,0.32
62.050000000000004,0.2443744727891334,dt,1,0,1.6026308323055165,2.4731491833689203,1.71,2.5501376961134854,1.315529293833423,2.326918367959644,-0.8588438080775469,1.7555278061627362,0.0003142514844843691,-0.05490813226375797,-0.1238703862547962,0.32
62.1,0.2443766356744856,dt,1,0,1.602632127834763,2.4731406391127755,1.71,2.5500963872794395,1.315529293833423,2.326918367959644,-0.8549213752246771,1.7491352698496028,0.00017283831646640302,-0.050750633299667156,-0.12376812507043507,0.32
62.150000000000006,0.2443781496942321,dt,1,0,1.6026328284488411,2.473135937978932,1.71,2.550067471095608,1.315529293833423,2.326918367959644,-0.8509352141941018,1.7427822768354146,9.506107405652167e-05,-0.04647215614294252,-0.12369466596849704,0.32
62.2,0.24437920950805467,dt,1,0,1.6032761080871412,2.4687496356396044,1.71,2.5500472297669257,1.315529293833423,2.326918367959644,-0.846885723598602,1.7364694624141792,0.08866443910619874,-0.10020690149291263,-0.1236422165482873,0.32
62.25,0.24437995137773047,dt,1,0,1.6042800231018546,2.461656939236157,1.71,2.5500330608368476,1.315529293833423,2.326918367959644,-0.842773308383863,1.7301974578620776,0.14326784374484783,-0.1351344859703932,-0.12689170743384987,0.32
62.300000000000004,0.24438047068650354,dt,1,0,1.6052809131595565,2.4542240246602725,1.71,2.5500231425857933,1.315529293833423,2.326918367959644,-0.838598379787979,1.7239668903743386,0.15,-0.1578374158807556,-0.13220547376928632,0.32
62.35,0.24438083420264467,dt,1,0,1.6062231130563354,2.4467834427371624,1.71,2.550016199810055,1.315529293833423,2.326918367959644,-0.8343613553003306,1.7177783830025188,0.15,-0.1725943203224911,-0.1378144939302079,0.32
62.400000000000006,0.24438108866394348,dt,1,0,1.607101068557559,2.439335007053217,1.71,2.550011339867038,1.315529293833423,2.326918367959644,-0.8300626586198357,1.7116325545921984,0.15,-0.18218630820961923,-0.14346957154597434,0.32
62.45,0.24438126678685262,dt,1,0,1.6079111384212241,2.4318788829383715,1.71,2.550007937906927,1.315529293833423,2.326918367959644,-0.8257027196125801,1.7055300197210967,0.15,-0.18842110033625248,-0.1491714960115626,0.32
62.5,0.24438139147288904,dt,1,0,1.608650928819367,2.4244154581101296,1.71,2.550005556534849,1.315529293833423,2.326918367959644,-0.8212819742688313,1.6994713886376156,0.15,-0.1924737152185641,-0.1549205303195122,0.32
62.550000000000004,0.24544454710706856,dt,1,0,1.6093188604132498,2.416945259492563,1.726890285852244,2.538739809431837,1.315529293833423,2.326918367959644,-0.8168008646594397,1.6934572671998145,0.15,-0.15205743870586919,-0.16238289613135376,0.32
62.6,0.24618875605099425,dt,1,0,1.609715454800445,2.412094203234943,1.7387167222703337,2.5308555184864443,1.315529293833423,2.326918367959644,-0.812259838891632,1.6874882568148255,0.09734481788477757,-0.05266228232712257,-0.16050222990879823,0.32
62.650000000000006,0.24670970231174222,dt,1,0,1.6099265556037614,2.4094255571901457,1.7426585955961136,2.522024213211659,1.315529293833423,2.326918367959644,-0.8077308447438035,1.6815101122858822,0.05353964983662767,0.03576951648737032,-0.1648689248393898,0.32
62.7,0.2470743646942658,dt,1,0,1.6100452859034102,2.4079580118645865,1.7448610169172798,2.515416949248161,1.315529293833423,2.326918367959644,-0.8032618574927324,1.6754869774750247,0.029446807410145222,0.05544025641586419,-0.16764624713425494,0.32
62.75,0.24732962836203232,dt,1,0,1.6101128247444125,2.4071510460534395,1.7464027118420957,2.510791864473713,1.315529293833423,2.326918367959644,-0.7988533240334195,1.6694194546907148,0.016195744075579874,0.10603616667031171,-0.16877291788280527,0.32
62.800000000000004,0.24750831292946887,dt,1,0,1.6101523236817987,2.4067074180371297,1.747481898289467,2.507554305131599,1.315529293833423,2.326918367959644,-0.794505685215537,1.6633081506801748,0.008907659241568932,0.1389235083357026,-0.16912342326331398,0.32
62.85,0.24763418672730952,dt,1,0,1.6101757423945513,2.406463579414834,1.7482421278865587,2.5052736163403235,1.315529293833423,2.326918367959644,-0.7902193757993438,1.657153676568713,0.0048992125828629125,0.1603002804182067,-0.1691373162799253,0.32
62.900000000000006,0.2477256893008289,dt,1,0,1.610189697164828,2.406329575714847,1.7487947684344154,2.5036156946967534,1.315529293833423,2.326918367959644,-0.7859948244122095,1.6509566477986117,0.002694566920574602,0.1739500702275027,-0.1690170225831995,0.32
62.95,0.24779161406200917,dt,1,0,1.6101980130138098,2.406255943221063,1.7491929287782695,2.5024212136651918,1.315529293833423,2.326918367959644,-0.7818287411780913,1.6447201623711936,0.0014820118063160312,0.1757778515269663,-0.16886079357013695,0.32
63.0,0.24783879619647656,dt,1,0,1.610202942480964,2.4062154871109827,1.7494778908251087,2.5015663275246744,1.315529293833423,2.326918367959644,-0.777715175908423,1.6384489120355605,0.0008151064934738173,0.1711980749140338,-0.1687124366640188,0.32
63.050000000000004,0.24787239538537034,dt,1,0,1.6111737817726954,2.398778587819636,1.749680817075635,2.500957548773095,1.315529293833423,2.326918367959644,-0.7736493394798295,1.6321466129204818,0.15,0.16349431631553496,-0.16858779817732156,0.32
63.1,0.24800157088492267,dt,1,0,1.612205382487115,2.3913498732628633,1.750808625897636,2.498787061153546,1.315529293833423,2.326918367959644,-0.7696273142720856,1.6258162643338498,0.15,0.14527688288240453,-0.17162689574944195,0.32
63.150000000000006,0.24921040850779863,dt,1,0,1.613290916536462,2.3839288480083782,1.7636152813433732,2.47957707798494,1.315529293833423,2.326918367959644,-0.7655421877331128,1.6195264518437529,0.15,0.024429973873562952,-0.17518815925324435,0.32
63.2,0.2500565948438118,dt,1,0,1.6143855145463686,2.3765091542682897,1.7720800142507933,2.4658399714984136,1.315529293833423,2.326918367959644,-0.7613943683721607,1.6132778044261984,0.15,0.06388632868400577,-0.17764132473688654,0.32
63.25,0.25064892527902105,dt,1,0,1.6155038077811732,2.3690929948686414,1.7771392915485553,2.4557214169028896,1.315529293833423,2.326918367959644,-0.7573092418331878,1.6069879919361014,0.15,-0.009107614308258738,-0.17171566655828088,0.32
63.300000000000004,0.25106355658366747,dt,1,0,1.6166187237241703,2.361676326988788,1.78,2.4484777169928673,1.315529293833423,2.326918367959644,-0.753287216625444,1.6006576433494695,0.15,0.0031495855562842954,-0.16712191505024387,0.12
63.35,0.2520191861500223,dt,1,0,1.6177348076248392,2.354259834777057,1.78,2.4302261979625075,1.315529293833423,2.326918367959644,-0.7492751415879744,1.5943209838277883,0.15,0.07204723061158479,-0.17684634212709088,0.12
63.400000000000006,0.25268812684647063,dt,1,0,1.618877601112252,2.3468474112162285,1.7856124704101246,2.418775059179751,1.315529293833423,2.326918367959644,-0.7451999016134727,1.5880247612181417,0.15,0.10731537607614876,-0.1774348189306095,0.12
63.45,0.2531563853339845,dt,1,0,1.6200601513085975,2.3394412262986664,1.789612010860087,2.410775978279826,1.315529293833423,2.326918367959644,-0.7410899358768067,1.5817511512809979,0.15,0.07145250975698655,-0.17182214573229934,0.12
63.5,0.25348416627524417,dt,1,0,1.6212691534268384,2.3320393134460256,1.79,2.404607299063964,1.315529293833423,2.326918367959644,-0.736998356381262,1.5754655345863817,0.15,0.08836367662402589,-0.17667247103673678,0.12
63.550000000000004,0.253713612934126,dt,1,0,1.622510846650317,2.3246428144134583,1.79,2.400225109344775,1.315529293833423,2.326918367959644,-0.7328954916134562,1.5691872784035632,0.15,0.12046167241033766,-0.17973382910530913,0.12
63.6,0.2545396132484455,dt,1,0,1.623797066813892,2.317253928320764,1.79248231603288,2.38503536793424,1.315529293833423,2.326918367959644,-0.7287522046461068,1.562935624773827,0.15,0.10788739666602551,-0.1803748193420217,0.12
63.650000000000006,0.2551178134684691,dt,1,0,1.625123126454439,2.309872088046841,1.7974209027960155,2.375158194407969,1.315529293833423,2.326918367959644,-0.7245466093470191,1.5567257159032968,0.15,0.10845753934791841,-0.1792339999365349,0.12
63.7,0.25552255362248566,dt,1,0,1.6264891972123188,2.3024975473367717,1.8,2.3680369256680827,1.315529293833423,2.326918367959644,-0.7203369032348601,1.550518593023149,0.15,0.09794176803519256,-0.17857793455615578,0.32
63.75,0.25580587173029723,dt,1,0,1.6278913652234717,2.295129784795233,1.8,2.362625847967659,1.315529293833423,2.326918367959644,-0.7161894778005389,1.5442696841370518,0.15,0.13366214922287517,-0.1834114268123756,0.32
63.800000000000004,0.2560041944057654,dt,1,0,1.629342741103853,2.287771557559421,1.7999999999999998,2.3588380935773614,1.315529293833423,2.326918367959644,-0.71205816037805,1.5380101141554445,0.15,0.11486304316693571,-0.18283902654357176,0.32
63.85,0.25614302027859304,dt,1,0,1.6308363522346754,2.2804217871011083,1.8,2.3561866655041532,1.315529293833423,2.326918367959644,-0.7078955328128984,1.531771321663797,0.15,0.10647440996927654,-0.18126897696334454,0.32
63.900000000000006,0.2562401983895724,dt,1,0,1.6323690701384044,2.2730800723267803,1.8,2.354330665852908,1.315529293833423,2.326918367959644,-0.7036707264922677,1.525574466691058,0.15,0.10354922588100532,-0.18049348013702265,0.32
63.95,0.256308223067258,dt,1,0,1.6339397787733336,2.26574639150579,1.8,2.3530314660970357,1.315529293833423,2.326918367959644,-0.6993841638932693,1.5194201689175613,0.15,0.10318371253691133,-0.18088662101780867,0.32
64.0,0.2578093949806974,dt,1,0,1.6355483021572157,2.258420911827059,1.8181297495131234,2.331870250486877,1.315529293833423,2.326918367959644,-0.695036273668591,1.5133090437679553,0.15,0.12657319612010326,-0.18825088038445614,0.12
64.05,0.2589504777521968,dt,1,0,1.6367128421817791,2.253273145024383,1.8199999999999998,2.3108514535225027,1.315529293833423,2.326918367959644,-0.690704096436758,1.5071867696453773,0.10555691644518939,0.09988634945793445,-0.18445169784278415,0.32
64.10000000000001,0.2597492356922464,dt,1,0,1.6384042069200708,2.2459663478243734,1.8200000000000003,2.295596017465752,1.315529293833423,2.326918367959644,-0.6864333575328334,1.5010214805836621,0.15,0.11509230916148769,-0.18328715781822114,0.12
64.15,0.2603083662502811,dt,1,0,1.640137591229205,2.238669404708462,1.82,2.284917212226027,1.315529293833423,2.326918367959644,-0.6821916839203859,1.4948361588486618,0.15,0.04299980259826039,-0.18159579307992924,0.12
64.2,0.2606997576409054,dt,1,0,1.6418866598756845,2.231376205213734,1.82,2.277442048558218,1.315529293833423,2.326918367959644,-0.6779776326872248,1.4886319850757657,0.15,0.08421431483336847,-0.1807802127705228,0.32
64.25,0.26097373161434245,dt,1,0,1.6436664225157542,2.224090435182707,1.8200000000000003,2.2722094339907524,1.315529293833423,2.326918367959644,-0.6738258328585747,1.4823859816989797,0.15,0.09364445408929017,-0.18072186794014417,0.32
64.3,0.26117541497200314,dt,1,0,1.6454802791200174,2.2168130782298587,1.82,2.2683574941072973,1.315529293833423,2.326918367959644,-0.6697366996109586,1.4760987733134368,0.15,0.07960049373696483,-0.180247413344842,0.32
64.35000000000001,0.26143427146293885,dt,1,0,1.6473230853418737,2.2095429980907757,1.82,2.263413607546245,1.315529293833423,2.326918367959644,-0.6657007163141019,1.4697773147137547,0.15,0.06754985716901792,-0.17978322423411622,0.32
64.4,0.2617331262451328,dt,1,0,1.6491904356499385,2.2022791834712407,1.8204499304774682,2.2577503476126584,1.315529293833423,2.326918367959644,-0.6617027664642133,1.4634317338106557,0.15,0.08663018157631383,-0.1795831817572961,0.32
64.45,0.26205995893441114,dt,1,0,1.6510892316210304,2.1950235254128585,1.8216741188524792,2.2516294057376043,1.315529293833423,2.326918367959644,-0.6577356316688038,1.457066842490684,0.15,0.126309618024604,-0.17909180416959855,0.32
64.5,0.2624063473953201,dt,1,0,1.6530338123905093,2.187780003781016,1.8229715555563133,2.245142222218434,1.315529293833423,2.326918367959644,-0.6537670773816328,1.4507028361369965,0.15,0.0315559464701151,-0.17637756839220253,0.32
64.55,0.26276637900471683,dt,1,0,1.6549898195438275,2.180539559318404,1.824320094198005,2.2383995290099756,1.315529293833423,2.326918367959644,-0.6497604361266447,1.4443627394615641,0.15,0.07190946773574333,-0.17071020515716373,0.32
64.60000000000001,0.26313594862082107,dt,1,0,1.656971846823372,2.173306194412419,1.8257043585100932,2.231478207449533,1.315529293833423,2.326918367959644,-0.6456905952919731,1.4380630255331035,0.15,0.003808169839933609,-0.16185340294064315,0.32
64.65,0.263480002548055,dt,1,0,1.6589552513610824,2.166073207032381,1.8269930509570653,2.2250347452146735,1.315529293833423,2.326918367959644,-0.6415579618583099,1.4318043243177578,0.15,-0.06752468960404315,-0.15155740650718982,0.32
64.7,0.26372084029711873,dt,1,0,1.6609142243794366,2.1588335644505015,1.8278951356699458,2.220524321650272,1.315529293833423,2.326918367959644,-0.6373629490855547,1.425587261680433,0.15,-0.0816409087534889,-0.14482803183697096,0.32
64.75,0.26388942672146337,dt,1,0,1.6621667145847447,2.1541287330854813,1.828526594968962,2.2173670251551902,1.315529293833423,2.326918367959644,-0.6331059764714889,1.419412459322212,0.09737385663034798,-0.06685874192166652,-0.1414999898079515,0.32
64.8,0.2640074372185046,dt,1,0,1.6628469299892263,2.151538787450043,1.8289686164782735,2.2151569176086334,1.315529293833423,2.326918367959644,-0.6287874697098265,1.4132805347181847,0.05355562114669139,-0.03933782041814945,-0.1390182176675072,0.32
64.85000000000001,0.2640900445664335,dt,1,0,1.663218245962381,2.1501135842561565,1.8292780315347914,2.2136098423260435,1.315529293833423,2.326918367959644,-0.6244078606476448,1.4071921010557018,0.029455591630680268,-0.008629486937388093,-0.13681270009969546,0.32
64.9,0.2641478697099837,dt,1,0,1.663422131512377,2.1493296344551633,1.829494622074354,2.21252688962823,1.315529293833423,2.326918367959644,-0.6199675872422004,1.4011477671730557,0.01620057539687415,0.020070297439724633,-0.13498880108020858,0.32
64.95,0.26418834731046886,dt,1,0,1.6635347011962451,2.1488985748129026,1.8296462354520477,2.2117688227397614,1.315529293833423,2.326918367959644,-0.6154670935171336,1.395148137498598,0.008910316468280784,0.044287438706845726,-0.1335500945132262,0.32
65.0,0.26421668163080847,dt,1,0,1.6635971393596551,2.1486616296899395,1.8297523648164333,2.211238175917833,1.315529293833423,2.326918367959644,-0.6109068295180666,1.389193811990296,0.0049006740575544315,0.06317286741701789,-0.13245113951201865,0.32
65.05,0.2642365156550462,dt,1,0,1.663631891811364,2.148531418993171,1.8298266553715035,2.210866723142483,1.315529293833423,2.326918367959644,-0.6062872512675991,1.383285386075739,0.0026953707316549375,0.07679220921968646,-0.13163042384098078,0.32
65.10000000000001,0.26425039947201256,dt,1,0,1.6636512804953287,2.148459877027402,1.8298786587600522,2.2106067061997385,1.315529293833423,2.326918367959644,-0.6016088207197064,1.3774234505925949,0.0014824539024102157,0.0856799702160217,-0.13102734859273463,0.32
65.15,0.26426011814388906,dt,1,0,1.6636621127402609,2.148420574990761,1.8299150611320365,2.2104246943398174,1.315529293833423,2.326918367959644,-0.5968720057135448,1.3716085917295269,0.0008153496463256187,0.09056900326300307,-0.13058941557710269,0.32
65.2,0.2642669212142026,dt,1,0,1.6636681683010746,2.14839898607146,1.8299405427924256,2.210297286037872,1.315529293833423,2.326918367959644,-0.5920772799266674,1.3658413909675755,0.00044844230547909033,0.09223334251059748,-0.13027418185399164,0.32
65.25,0.26427168336342205,dt,1,0,1.663726945989586,2.1481930916578773,1.829958379954698,2.2102081002265104,1.315529293833423,2.326918367959644,-0.5872251228276573,1.360122425022011,0.004282397749448416,0.09140273899459567,-0.13004875601329474,0.32
65.3,0.2642750168678757,dt,1,0,1.6638774635207354,2.1476748234010716,1.8299708659682885,2.2101456701585573,1.315529293833423,2.326918367959644,-0.582316019628181,1.3544522657846623,0.01079365578839235,0.08872735363010888,-0.13003681467364706,0.32
65.35000000000001,0.26427735032099325,dt,1,0,1.6641172448282564,2.1468626682881355,1.829979606177802,2.2101019691109904,1.315529293833423,2.326918367959644,-0.5773504612344676,1.3488314802667278,0.016936245190771842,0.08475875215279517,-0.13031387499177588,0.32
65.4,0.26427898373817554,dt,1,0,1.664430784938971,2.145817025442042,1.8299857243244615,2.2100713783776933,1.315529293833423,2.326918367959644,-0.5723289441982186,1.3432606305420753,0.021832786011991658,0.0799449510982205,-0.13084954282978817,0.32
65.45,0.26428012713020316,dt,1,0,1.6648014326147373,2.1445986546502214,1.8299900070271231,2.2100499648643845,1.315529293833423,2.326918367959644,-0.5672519706669528,1.337740273691035,0.025470037973374163,0.07463821168832609,-0.13158616471404327,0.32
65.5,0.26428092750462245,dt,1,0,1.6652155218881795,2.1432555074799193,1.829993004918986,2.2100349754050694,1.315529293833423,2.326918367959644,-0.5621200483337926,1.332270961744692,0.028110597627731708,0.06910782206272334,-0.13246936305754556,0.32
65.55,0.26428148776671595,dt,1,0,1.6656631851520205,2.1418210830335607,1.8299951034432904,2.2100244827835493,1.315529293833423,2.326918367959644,-0.5569336903866948,1.3268532416296828,0.03005312556193578,0.06355397445279609,-0.1334570788158131,0.32
65.60000000000001,0.26428187995018143,dt,1,0,1.6661379322479002,2.1403167017292644,1.8299965724103031,2.2100171379484848,1.315529293833423,2.326918367959644,-0.5516934154571321,1.3214876551135042,0.031550264111492095,0.05812089677072205,-0.13452004623722025,0.32
65.65,0.26428215447860726,dt,1,0,1.6666359057955316,2.138754552837404,1.829997600687212,2.210011996563939,1.315529293833423,2.326918367959644,-0.5463997475682306,1.3161747387503366,0.03279199179361817,0.05290846634112417,-0.13563949195388392,0.32
65.7,0.26428234664850536,dt,1,0,1.6671551682318173,2.1371403896491934,1.8299983204810486,2.210008397594757,1.315529293833423,2.326918367959644,-0.5410532160823679,1.310915023827389,0.033912571568141696,0.04798207746901427,-0.13680441533624368,0.32
65.75,0.264282481167434,dt,1,0,1.667695129900947,2.135475592605415,1.829998824336734,2.21000587831633,1.315529293833423,2.326918367959644,-0.535654355648237,1.3057090363117705,0.03500347297685359,0.04338080172006949,-0.1380092637877217,0.32
65.8,0.26428257533068406,dt,1,0,1.6682561278281354,2.133758636118674,1.8299991770357138,2.210004114821431,1.315529293833423,2.326918367959644,-0.5302037061473824,1.3005572967978942,0.03612565986481544,0.03912400127438252,-0.13925217835293635,0.32
65.85000000000001,0.2642826412449591,dt,1,0,1.668839130918502,2.131986084754717,1.8299994239249997,2.210002880375002,1.315529293833423,2.326918367959644,-0.524701812640212,1.2954603204554187,0.037319329797002206,0.03521660086344899,-0.14053375409470512,0.32
65.9,0.26428268738495164,dt,1,0,1.6694455408663074,2.1301532476934693,1.8299995967475,2.210002016262501,1.315529293833423,2.326918367959644,-0.5191492253114914,1.2904186169777305,0.03861100733148323,0.03165322960898666,-0.14185619955500356,0.32
65.95,0.2642827196829464,dt,1,0,1.6700770615933993,2.1282545965197572,1.82999971772325,2.2100014113837503,1.315529293833423,2.326918367959644,-0.5135464994153266,1.2854326905309763,0.04001846927700026,0.02842143051008912,-0.14322278351858497,0.32
66.0,0.26428274229154275,dt,1,0,1.6707356161200382,2.1262840238730707,1.829999802406275,2.2100009879686255,1.315529293833423,2.326918367959644,-0.5078941952196382,1.2805030397036457,0.04155406415948329,0.02550411322484444,-0.14463747999182797,0.32
66.05,0.2642827581175602,dt,1,0,1.6714232955581039,2.124234997170843,1.8299998616843924,2.2100006915780384,1.315529293833423,2.326918367959644,-0.5021928779501355,1.275630157456713,0.043226905676808494,0.022881401049785408,-0.14610474633377785,0.32
66.10000000000001,0.26428276919577237,dt,1,0,1.6721423295525208,2.122100644079149,1.8299999031790748,2.210000484104627,1.315529293833423,2.326918367959644,-0.4964431177337943,1.2708145310743428,0.0450443026592867,0.020531998733402685,-0.14762938927022962,0.32
66.15,0.26428277695052094,dt,1,0,1.672895070921302,2.1198737939946146,1.8299999322253524,2.2100003388732383,1.315529293833423,2.326918367959644,-0.49064548954184495,1.26605664211516,0.04701268283033174,0.018434185517858637,-0.14921648822209443,0.32
66.2,0.2642827823788449,dt,1,0,1.6736839896609113,2.11754699133373,1.8299999525577466,2.2100002372112675,1.315529293833423,2.326918367959644,-0.4848005731322752,1.2613569663640956,0.04913818637436916,0.016566518242648827,-0.1508713557124804,0.32
66.25,0.2642827861786717,dt,1,0,1.6745116731409067,2.1151124907787877,1.8299999667904225,2.2100001660478874,1.315529293833423,2.326918367959644,-0.4789089529918553,1.2567159737848084,0.05142704695030398,0.014908312621175587,-0.15259952164636598,0.32
66.3,0.26428278883855044,dt,1,0,1.675380830427752,2.1125622409203233,1.829999976753296,2.210000116233521,1.315529293833423,2.326918367959644,-0.4729712182776896,1.2521341284726888,0.05388583758233498,0.013439956794856179,-0.15440673294174545,0.32
66.35000000000001,0.26428279070046556,dt,1,0,1.6762942994203156,2.1098878603231492,1.829999983727307,2.210000081363465,1.315529293833423,2.326918367959644,-0.46698796275830146,1.24761188860845,0.05652163189050982,0.01214309972758386,-0.1562989630716815,0.32
66.4,0.26428279200380617,dt,1,0,1.6772550559701243,2.10708060848385,1.829999988609115,2.210000056954425,1.315529293833423,2.326918367959644,-0.46095978475425675,1.2431497064123096,0.05934211333361579,0.011000747613971722,-0.15828242808540918,0.32
66.45,0.266119064477333,dt,1,0,1.6777843212439392,2.1055369108543895,1.85,2.18728986607243,1.315529293833423,2.326918367959644,-0.4548872870783324,1.238748028098769,0.032638162333488686,-0.017427936631209676,-0.18544827374846942,0.32
66.5,0.26742870310442296,dt,1,0,1.678142652805247,2.104488796103548,1.855604458358786,2.1631866249236418,1.315529293833423,2.326918367959644,-0.4488591090742877,1.2342858459026287,0.02215351925777471,0.0533040207285167,-0.18416547436326058,0.12
66.55,0.26836191358583245,dt,1,0,1.6784237933825183,2.1036735684527925,1.86,2.1460765850350136,1.315529293833423,2.326918367959644,-0.44287585355489956,1.2297636060383899,0.017246868083733165,-0.035352386526464136,-0.1818573471947531,0.32
66.60000000000001,0.26902796625114617,dt,1,0,1.6785776279021827,2.1032249206232536,1.8599999999999999,2.1333556800691227,1.315529293833423,2.326918367959644,-0.43693811884073386,1.2251817607262703,0.009485777446053242,-0.05481842184964529,-0.18157620661748153,0.32
66.65,0.26950125032969663,dt,1,0,1.680990781213877,2.0961237452913624,1.86,2.124316452244287,1.315529293833423,2.326918367959644,-0.431046498700314,1.220540768146983,0.15,-0.003752439688745307,-0.18142237209781742,0.12
66.7,0.2699440921161646,dt,1,0,1.6834026021464974,2.089022117323849,1.86,2.115858640161317,1.315529293833423,2.326918367959644,-0.42520158229074423,1.2158410923959186,0.15,0.06756091420231554,-0.1790092187861232,0.12
66.75,0.2703656314074327,dt,1,0,1.6858383988965198,2.0819286771011796,1.86,2.1078076833183097,1.315529293833423,2.326918367959644,-0.4194039540987949,1.2110832034367358,0.15,-0.007083358093471333,-0.1765973978535027,0.12
66.8,0.27077213034165276,dt,1,0,1.688271683224967,2.07483437464238,1.86,2.1000439814667247,1.315529293833423,2.326918367959644,-0.4136541938824537,1.2062675770543656,0.15,0.0016613339147701677,-0.17416160110348033,0.12
66.85000000000001,0.2711681145705594,dt,1,0,1.6907055568452825,2.0677402743329445,1.86,2.092481099421142,1.315529293833423,2.326918367959644,-0.407952876612951,1.201394694807433,0.15,-0.027182621216022686,-0.1717283167750332,0.12
66.9,0.2715567353297074,dt,1,0,1.6931297864085166,2.060642872623534,1.86,2.0850588518987694,1.315529293833423,2.326918367959644,-0.4023005724172625,1.1964650439801023,0.15,0.052331296209585244,-0.16929444315471764,0.12
