t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.7,0.999,main,0,0,-0.6603174447950069,-2.6494566793639205,-0.39212002273806773,-2.496060011369034,1.0386162936552654,0.29446855040484265,-1.4100211837163945,0.54931552505411,-0.04327948922779934,-0.012198355679127401,0.01692580560187397,0.16530696296036607,0.0021853570407018015,0.0026892709592891183,0
90.75,0.999,main,0,0,-0.6583498668819716,-2.648831411632008,-0.39212002273806773,-2.496060011369034,1.0373893914399743,0.2961289821362153,-1.4166196805233937,0.545750438815599,-0.04129078628670346,-0.01195713721126862,0.01726061744150953,0.1653136270934203,0.002086068260356277,0.0025686304195025505,0
90.80000000000001,0.999,main,0,0,-0.6564724744704213,-2.6482360390718815,-0.39212002273806773,-2.496060011369034,1.0362198946577628,0.2977137054649684,-1.4231821971400949,0.5421195469615885,-0.03939071338423722,-0.011716364105230775,0.017581288573346926,0.16532018458335196,0.0019911972515805555,0.0024531437859181514,0
90.85000000000001,0.999,main,0,0,-0.654681261232391,-2.647669150929708,-0.39212002273806773,-2.496060011369034,1.035105174888659,0.2992260569010446,-1.4297080773203052,0.5384232125782381,-0.03757556136550616,-0.01147637874138481,0.017888366577328355,0.16532663416732904,0.0019005588843724543,0.002342626805609012,0
90.9,0.999,main,0,0,-0.6529723879829226,-2.6471294005805532,-0.39212002273806773,-2.496060011369034,1.034042718360092,0.30066923545793434,-1.436196668481445,0.5346618052959059,-0.0358417534289891,-0.011237496448658388,0.018182381321199467,0.1653329748062344,0.001813974655606422,0.002236896375608494,0
90.95,0.999,main,0,0,-0.6513421767074373,-2.6466155029174123,-0.39212002273806773,-2.496060011369034,1.033030121547805,0.3020463074628227,-1.4426473217698048,0.5308357012521856,-0.0341858427475511,-0.011000006849162705,0.018463845282712332,0.16533920567278781,0.001731272568106164,0.002135771614108028,0
91.0,0.999,main,0,0,-0.6497871047026088,-2.6461262318100256,-0.39212002273806773,-2.496060011369034,1.0320650868794632,0.30336021128183793,-1.4490593921254316,0.5269452830542932,-0.0326045098520098,-0.010764175182113422,0.018733253885342097,0.16534532613989356,0.0016522869980180022,0.0020390746908900232,0
91.05000000000001,0.999,main,0,0,-0.648303798840205,-2.645660417636264,-0.39212002273806773,-2.496060011369034,1.0311454185466333,0.304613761952337,-1.4554322383466332,0.5229909397408066,-0.031094559819484224,-0.01053024360110734,0.018991085845665473,0.16535133576924504,0.0015768585525834052,0.0019466314632286999,0
91.10000000000001,0.999,main,0,0,-0.646889029961632,-2.6452169448880936,-0.39212002273806773,-2.496060011369034,1.0302690184295422,0.3058096557155582,-1.461765223154098,0.5189730667427617,-0.029652919304168246,-0.010298432439889899,0.01923780353065184,0.1653572343002141,0.0015048339201878445,0.001858271954620529,0
91.15,0.999,main,0,0,-0.6455397074093675,-2.644794749853468,-0.39212002273806773,-2.496060011369034,1.0294338821378834,0.30695047444422036,-1.468057713254623,0.5148920658441101,-0.028276633443973798,-0.010068941442691173,0.01947385332320868,0.16536302163904662,0.001436065714346804,0.001773830706565784,0
91.2,0.999,main,0,0,-0.6442528737000964,-2.6443928183749197,-0.39212002273806773,-2.496060011369034,1.028638095169956,0.30803868996076167,-1.4743090794044418,0.5107483451415409,-0.026962862672678334,-0.0098419509560463,0.019699665994421675,0.16536869784838276,0.0013704123131023395,0.0016931470278730952,0
91.25,0.999,main,0,0,-0.6430256993431447,-2.644010183685112,-0.39212002273806773,-2.496060011369034,1.0278798291915459,0.3090766682428994,-1.4805186964721486,0.5065423190036712,-0.025708879463748724,-0.009617623079750101,0.019915657081023067,0.1653742631371167,0.0013077376951319793,0.0016160651613248722,0
91.30000000000001,0.999,main,0,0,-0.641855477806731,-2.643645924319188,-0.39212002273806773,-2.496060011369034,1.0271573384352046,0.31006667351407285,-1.4866859435012116,0.5022744080296099,-0.024512065028876262,-0.009396102775238474,0.02012222726671717,0.1653797178506056,0.0012479112737095977,0.0015424343838018174,0
91.35000000000001,0.999,main,0,0,-0.6407396206336109,-2.643299162103374,-0.39212002273806773,-2.496060011369034,1.0264689562199258,0.3110108722171052,-1.49281163149477,0.4979470593487688,-0.023369905991424134,-0.009177518930253342,0.020319762766089322,0.16538506246123663,0.0011908077295230534,0.0014721090529460647,0
91.4,0.999,main,0,0,-0.6396756527068543,-2.6429690602189893,-0.39212002273806773,-2.496060011369034,1.0258130915906494,0.3119113368701068,-1.4988974399724315,0.4935638031192948,-0.022279991052431725,-0.008961985379119297,0.020508635709909392,0.1653902975593565,0.0011363068432209925,0.0014049486110010504,0
91.45,0.999,main,0,0,-0.6386612076657765,-2.642654821340739,-0.39212002273806773,-2.496060011369034,1.025188226076541,0.31277004980424106,-1.5049450119343821,0.4891279409297055,-0.021240007664512117,-0.008749601878387747,0.020689204530736666,0.1653954238445663,0.0010842933284473677,0.001340817554490314,0
91.5,0.999,main,0,0,-0.6376940234714065,-2.6423556858479524,-0.39212002273806773,-2.496060011369034,1.0245929105665803,0.3135889067835017,-1.5109559488142272,0.48464256047465853,-0.02024773872691671,-0.008540455037946593,0.020861814347817698,0.16540044211738128,0.00103465666602176,0.0012795853767966032,0
91.55000000000001,0.999,main,0,0,-0.6367719381203358,-2.6420709301072414,-0.39212002273806773,-2.496060011369034,1.0240257623006408,0.314369720507106,-1.5169318065838524,0.4801105494511492,-0.01930105931317727,-0.008334619207994512,0.021026797350351345,0.16540535327125572,0.0009872909398277127,0.0012211264894028252,0
91.60000000000001,0.999,main,0,0,-0.6358928855053191,-2.6417998648249057,-0.39212002273806773,-2.496060011369034,1.0234854619739548,0.3151142239955053,-1.5228740928435622,0.475534608672723,-0.0183979334410751,-0.008132157322524272,0.02118447317827618,0.16541015828496725,0.0009420946748891196,0.0011653201265000841,0
91.65,0.999,main,0,0,-0.6350548914205959,-2.641541833467301,-0.39212002273806773,-2.496060011369034,1.022970750952615,0.31582407386135697,-1.5287842647507586,0.4709172644114202,-0.017536410893205012,-0.007933121700169313,0.02133514929981438,0.16541485821535828,0.000898970678043429,0.0011120502368087532,0
91.7,0.999,main,0,0,-0.6342560697095675,-2.6412962107472846,-0.39212002273806773,-2.496060011369034,1.0224804285975655,0.31650085346709095,-1.5346637276585844,0.46626087998619287,-0.016714624095069353,-0.007737554803428401,0.021479121385078945,0.1654194541904269,0.0008578258815509659,0.0010612053657571958,0
91.75,0.999,main,0,0,-0.6334946185521724,-2.6410624011747905,-0.39212002273806773,-2.496060011369034,1.0220133496943855,0.31714607597095484,-1.5405138343523082,0.46156766662304294,-0.015930785056465113,-0.007545489957420298,0.02161667367512128,0.16542394740276134,0.0008185711899243576,0.0010126785305906282,0
91.80000000000001,0.999,main,0,0,-0.632768816889073,-2.6408398376695397,-0.39212002273806773,-2.496060011369034,1.0215684219860395,0.31776118726362723,-1.5463358847858473,0.4568396936166346,-0.01518318238087446,-0.007356952029422534,0.021748079345862772,0.16542833910330967,0.0007811213302069559,0.0009663670905138939,0
91.85000000000001,0.999,main,0,0,-0.6320770209795704,-2.6406279802338557,-0.39212002273806773,-2.496060011369034,1.0211446038056826,0.318347568797663,-1.5521311262338269,0.4520788978260531,-0.014470178346643658,-0.007171958070523607,0.021873600866416668,0.16543263059547622,0.0007453947058857441,0.0009221726135882639,0
91.9,0.999,main,0,0,-0.631417661090009,-2.6404263146835465,-0.39212002273806773,-2.496060011369034,1.0207409018065443,0.31890654031217497,-1.5579007537860625,0.44728709253905696,-0.013790206062912702,-0.006990517920778885,0.021993490351366246,0.16543682322953568,0.0007113132545823151,0.0008800007417870742,0
91.95,0.999,main,0,0,-0.6307892383093164,-2.6402343514348074,-0.39212002273806773,-2.496060011369034,1.0203563687858712,0.31943936245526944,-1.5636459111214873,0.44246597573988944,-0.01314176670253625,-0.00681263477929453,0.022107989906620967,0.16544091839735509,0.0006788023096287369,0.0008397610553554067,0
92.0,0.999,main,0,0,-0.6301903214882296,-2.640051624345113,-0.39212002273806773,-2.496060011369034,1.019990101599892,0.3199472393068425,-1.569367691507429,0.4376171378157005,-0.012523426813598082,-0.006638305740684275,0.022217331968523657,0.16544491752741386,0.0006477904656064809,0.0008013669374056216,0
92.05000000000001,0.999,main,0,0,-0.6296195442986963,-2.639877689606079,-0.39212002273806773,-2.496060011369034,1.019641239166763,0.32043132080440856,-1.575067138977918,0.4327420687360734,-0.01193381571056673,-0.0064675222993530734,0.022321739635932397,0.1654488220801115,0.0006182094478955019,0.0007647354395035977,0
92.10000000000001,0.999,main,0,0,-0.629075602409901,-2.6397121246863082,-0.39212002273806773,-2.496060011369034,1.0193089605544663,0.3208927050746813,-1.5807452496514913,0.42784216473919207,-0.01137162294564742,-0.006300270823053095,0.022421426995041557,0.16545263354335255,0.0005899939862594312,0.0007297871488547644,0
92.15,0.999,main,0,0,-0.6285572507773443,-2.6395545273222623,-0.39212002273806773,-2.496060011369034,1.0189924831506547,0.3213324406736556,-1.586402973154859,0.4229187345569472,-0.010835595860468672,-0.006136532997147476,0.022516599436753854,0.16545635342839857,0.0005630816924693982,0.0006964460575776913,0
92.2,0.999,main,0,0,-0.6280633010413992,-2.639404514555247,-0.39212002273806773,-2.496060011369034,1.0186910609114785,0.32175152873795443,-1.592041214123927,0.41797300520985153,-0.010324537217866803,-0.005976286240992043,0.022607453966450225,0.16545998326597602,0.0005374129419535499,0.000664639434452863,0
92.25,0.999,main,0,0,-0.6275926190317871,-2.6392617218126313,-0.39212002273806773,-2.496060011369034,1.0184039826864684,0.32215092505020737,-1.5976608337581053,0.41300612740109094,-0.00983730291322249,-0.0058195040978201995,0.022694179506043036,0.1654635246026301,0.0005129307594418577,0.0006342976994506619,0
92.30000000000001,0.999,main,0,0,-0.6271441223744355,-2.6391258020314763,-0.39212002273806773,-2.496060011369034,1.0181305706166068,0.32253154202121453,-1.6032626514076744,0.4080191805374301,-0.009372799764524764,-0.005666156599470784,0.022776957188225727,0.16546697899731394,0.0004895807085617748,0.0006053543012728845,0
92.35000000000001,0.999,main,0,0,-0.6267167781972223,-2.6389964248228006,-0.39212002273806773,-2.496060011369034,1.017870178602776,0.3228942505916341,-1.608847446177292,0.40301317740306697,-0.008929983380112028,-0.005516210607278416,0.02285596064286982,0.1654703480182025,0.0004673107853320772,0.0005777455980847231,0
92.4,0.999,main,0,0,-0.6263096009311563,-2.6388732756747495,-0.39212002273806773,-2.496060011369034,1.0176221908418357,0.3232398820559,-1.6144159585315758,0.3979890685109162,-0.008507856102843048,-0.005369630130388686,0.02293135627554213,0.1654736332397217,0.00044607131548934735,0.000551410741565648,0
92.45,0.999,main,0,0,-0.6259216502036009,-2.638756055193,-0.39212002273806773,-2.496060011369034,1.0173860204276537,0.3235692298110426,-1.6199688918911526,0.3929477461542226,-0.00810546502928372,-0.005226376622722226,0.023003303538139952,0.16547683623978215,0.0004258148555757187,0.0005262915643676621,0
92.5,0.999,main,0,0,-0.6255520288202093,-2.6386444783767833,-0.39212002273806773,-2.496060011369034,1.0171611080144805,0.32388305103304305,-1.6255069142096652,0.38789004817988126,-0.007721900102366341,-0.005086409259766195,0.02307195519166781,0.16547995859720846,0.0004064960977069159,0.0005023324710355129,0
92.55000000000001,0.999,main,0,0,-0.6251998808323084,-2.6385382739289613,-0.39212002273806773,-2.496060011369034,1.0169469205401362,0.3241820682833044,-1.6310306595240334,0.382816761503377,-0.007356292275863652,-0.004949685196329406,0.023137457561198754,0.16548300188935366,0.00038807177794074826,0.00047948033241656,0
92.60000000000001,0.999,main,0,0,-0.6248643896865412,-2.6384371835986467,-0.39212002273806773,-2.496060011369034,1.0167429500065537,0.324466971047772,-1.6365407294718042,0.37772862538386587,-0.007007811748933723,-0.00481615980633697,0.023199950783078932,0.16548596768989085,0.0003705005881525308,0.0004576843835637542,0
92.65,0.999,main,0,0,-0.6245447764536566,-2.6383409615549143,-0.39212002273806773,-2.496060011369034,1.0165487123152932,0.3247384172111799,-1.6420376947707362,0.37262633447660315,-0.006675666268921243,-0.004685786905712794,0.02325956904445524,0.16548885756677179,0.0003537430913298919,0.00043689612511698176,0
92.7,0.999,main,0,0,-0.6242402981334099,-2.638249373790204,-0.39212002273806773,-2.496060011369034,1.0163637461557293,0.32499703446884287,-1.647522096656883,0.36751054167868535,-0.00635909950055441,-0.0045585189593295855,0.023316440815215125,0.1654916730803446,0.000337761640190174,0.0004170692281316202,0
92.75,0.999,main,0,0,-0.6239502460326263,-2.63816219755207,-0.39212002273806773,-2.496060011369034,1.01618761194368,0.32524342167835246,-1.6529944482783805,0.3623818607829096,-0.006057389459633078,-0.004434307272978402,0.023370689072444856,0.16549441578162208,0.0003225202990257797,0.00039815944231045213,0
92.80000000000001,0.999,main,0,0,-0.6236739442135568,-2.6380792208019805,-0.39212002273806773,-2.496060011369034,1.0160198908083293,0.3254781501534747,-1.658455236042946,0.35724086895346935,-0.005769847009288787,-0.004313102171252567,0.02342243151752242,0.16549708721069206,0.00030798476867993743,0.00038012450758434925,0
92.85000000000001,0.999,main,0,0,-0.6234107480097445,-2.6380002416999297,-0.39212002273806773,-2.496060011369034,1.015860183625372,0.3257017649024825,-1.66390492091777,0.3520881090361907,-0.005495814416879741,-0.004194853162201667,0.023471780785970703,0.1654996888952629,0.0002941223145559189,0.0003629240689786632,0
92.9,0.999,main,0,0,-0.6231600426067018,-2.637925068113669,-0.39212002273806773,-2.496060011369034,1.0157081100943786,0.3259147858130931,-1.6693439396810403,0.346924091715074,-0.00523466396958433,-0.004079509089566058,0.023518844650204568,0.16550222234933554,0.0002809016975625885,0.00034651959469544826,0
92.95,0.999,main,0,0,-0.6229212416847858,-2.637853517151416,-0.39212002273806773,-2.496060011369034,1.0155633078584592,0.3261177087861149,-1.6747727061248123,0.3417492975260288,-0.004985796646765739,-0.003967018273357631,0.023563726215313982,0.16550468907199598,0.0002682931078978095,0.0003308742973359205,0
93.0,0.999,main,0,0,-0.6226937861217435,-2.63778541471695,-0.39212002273806773,-2.496060011369034,1.0154254316643745,0.32631100681984465,-1.6801916122093277,0.336564178737881,-0.004748640847191621,-0.003857328639521554,0.023606524108031574,0.16550709054632062,0.0002562681015750278,0.00031595305818374195,0
93.05000000000001,0.999,main,0,0,-0.6224771427524813,-2.6377205950860443,-0.39212002273806773,-2.496060011369034,1.015294152561314,0.32649513104719025,-1.6856010291692038,0.3313691611099799,-0.004522651169215908,-0.0037503878393616435,0.0236473326590365,0.16550942823838807,0.00024479953959732973,0.00030172235446645953,0
93.10000000000001,0.999,main,0,0,-0.6222708031836985,-2.6376589005032334,-0.39212002273806773,-2.496060011369034,1.0151691571366297,0.32667051172743083,-1.6910013085721778,0.32616464553503766,-0.004307307242055525,-0.0036461433593846376,0.02368624207875268,0.165511703596391,0.00023386152968570998,0.0002881501895103096,0
93.15,0.999,main,0,0,-0.6220742826611054,-2.637600180797962,-0.39212002273806773,-2.496060011369034,1.0150501467868867,0.32683755919446184,-1.6963927833312982,0.32095100957519473,-0.004102112606324648,-0.0035445426221750315,0.023723338626798457,0.16551391804984222,0.00022342937046797233,0.0002752060257018422,0
93.2,0.999,main,0,0,-0.6218871189870282,-2.637544293019193,-0.39212002273806773,-2.496060011369034,1.0149368370226501,0.3269966647633099,-1.7017757686716306,0.3157286088987082,-0.003906593642026501,-0.003445533078886634,0.023758704775254547,0.1655160730088692,0.00021347949803988563,0.0002628607201694509,0
93.25,0.999,main,0,0,-0.6217088714862816,-2.6374911010876056,-0.39212002273806773,-2.496060011369034,1.0148289568054996,0.3271482015966408,-1.7071505630526662,0.31049777862411615,-0.0037202985422367107,-0.0033490622938921466,0.023792419365910145,0.16551816986359108,0.0002039894348088033,0.00025108646309732137,0
93.30000000000001,0.999,main,0,0,-0.6215391200182684,-2.637440475464544,-0.39212002273806773,-2.496060011369034,1.0147262479158192,0.327292525532922,-1.7125174490477304,0.30525883457822445,-0.003542796330756215,-0.00325507802211078,0.023824557761654347,0.16552020998357359,0.00019493774053348412,0.00023985671858455394,0
93.35000000000001,0.999,main,0,0,-0.6213774640333407,-2.637392292836921,-0.39212002273806773,-2.496060011369034,1.0146284643499766,0.32742997587784217,-1.7178766941817565,0.30001207447379635,-0.0033736759220517887,-0.0031635282795000608,0.023855191992178254,0.1655221947173566,0.00018630396547595742,0.00022914616796283464,0
93.4,0.999,main,0,0,-0.6212235216715332,-2.637346435817315,-0.39212002273806773,-2.496060011369034,1.014535371745556,0.3275608761605319,-1.723228551728843,0.2947577790123961,-0.003212545221847052,-0.003074361407168713,0.023884390894152133,0.16552412539204955,0.0001780686055842147,0.00021893065548711065,0
93.45,0.999,main,0,0,-0.6210769289018481,-2.6373027926585313,-0.39212002273806773,-2.496060011369034,1.0144467468333755,0.3276855348560712,-1.7285732614710467,0.28949621291743993,-0.0030590302667719005,-0.0029875261295391198,0.023912220246042018,0.16552600331298997,0.00017021305962456655,0.00020918713631460186,0
93.5,0.999,main,0,0,-0.6209373387003462,-2.6372612569819376,-0.39212002273806773,-2.496060011369034,1.014362376915063,0.32780424607571523,-1.7339110504198763,0.2842276259021432,-0.0029127744015237655,-0.002902971606967175,0.023938742897729834,0.16552782976346173,0.00016271958818691315,0.00019989362668906415,0
93.55000000000001,0.999,main,0,0,-0.6208044202653622,-2.6372217275189125,-0.39212002273806773,-2.496060011369034,1.0142820593650284,0.3279172902262144,-1.73924213350196,0.2789522535767125,-0.0027734374920410643,-0.0028206474831984907,0.023964018895098055,0.1655296060044678,0.00015557127448838755,0.00019102915624892884,0
93.60000000000001,0.999,main,0,0,-0.6206778582682325,-2.637184107864775,-0.39212002273806773,-2.496060011369034,1.0142056011557112,0.32802493463955257,-1.744566714210352,0.27367031829882243,-0.0026406951732356743,-0.0027405039280172933,0.023988105599740184,0.16553133327455472,0.00014875198690125893,0.00018257372237939488,0
93.65,0.999,main,0,0,-0.6205573521379865,-2.6371483062445957,-0.39212002273806773,-2.496060011369034,1.014132818405038,0.3281274341743747,-1.749884985222923,0.2683820299711262,-0.002514238129877444,-0.002662491675425538,0.02401105780395353,0.16553301278968435,0.00014224634313540963,0.00017450824653059783,0
93.7,0.999,main,0,0,-0.6204426153785139,-2.6371142352903187,-0.39212002273806773,-2.496060011369034,1.0140635359450643,0.32822503179032714,-1.7551971289892625,0.2630875867892854,-0.0023937714092713835,-0.0025865620576652204,0.024032927841170587,0.16553464574314997,0.0001360396760083971,0.0001668145324261577,0
93.75,0.999,main,0,0,-0.6203333749167833,-2.6370818118286463,-0.39212002273806773,-2.496060011369034,1.01399758691083,0.3283179590964836,-1.7605033182874887,0.25778717594375755,-0.0022790137644117525,-0.002512667035378599,0.02405376569198167,0.16553623330553333,0.00013011800073434735,0.00015947522608779563,0
93.80000000000001,0.999,main,0,0,-0.6202293704807434,-2.6370509566791673,-0.39212002273806773,-2.496060011369034,1.01393481234849,0.3284064368749839,-1.7658037167523273,0.25248097427835337,-0.0021696970263465065,-0.0024407592241877246,0.02407361908590011,0.1655377766246995,0.00012446798367202972,0.00015247377760464246,0
93.85000000000001,0.999,main,0,0,-0.6201303540055955,-2.6370215944622384,-0.39212002273806773,-2.496060011369034,1.013875060841831,0.32849067558096706,-1.7710984793757845,0.2471691489083661,-0.002065565504525968,-0.0023707919179436765,0.02409253359901309,0.16553927682582673,0.00011907691246665533,0.00014579440457704505,0
93.9,0.999,main,0,0,-0.62003608906718,-2.63699365341614,-0.39212002273806773,-2.496060011369034,1.0138181881563237,0.3285708758198367,-1.7763877529817023,0.24185185780088092,-0.001966375413958499,-0.0023027191089001198,0.024110552747668434,0.16554073501146838,0.00011393266753054781,0.00013942205716774563,0
93.95,0.999,main,0,0,-0.6199463503412734,-2.636967065223065,-0.39212002273806773,-2.496060011369034,1.013764056899893,0.32864722880285335,-1.7816716766754357,0.23652925031969252,-0.0018718943280341405,-0.0022364955050275526,0.024127718078331237,0.16554215226164487,0.0001090236948021337,0.00013334238469462327,0
94.0,0.999,main,0,0,-0.6198609230876404,-2.636941764843509,-0.39212002273806773,-2.496060011369034,1.013712536199633,0.32871991678200874,-1.7869503822698554,0.2312014677370937,-0.0017819006559239847,-0.0021720765446918144,0.02414406925375387,0.16554352963396235,0.00010433897973165696,0.00012754170370203003,0
94.05000000000001,0.999,main,0,0,-0.6197796026577361,-2.6369176903586564,-0.39212002273806773,-2.496060011369034,1.0136635013937254,0.3287891134650964,-1.7922239946888308,0.22586864371464285,-0.0016961831435016173,-0.002109418408885247,0.02415964413558741,0.16554486816375683,9.986802243756931e-05,0.00012200696744913789,0
94.10000000000001,0.999,main,0,0,-0.6197021940250013,-2.636894782820374,-0.39212002273806773,-2.496060011369034,1.0136168337378482,0.3288549844118556,-1.7974926323493068,0.22053090475487583,-0.001614540396773556,-0.002048478031208542,0.024174478863570895,0.16554616886426063,9.560081398584979e-05,0.00011672573675648028,0
94.15,0.999,main,0,0,-0.6196285113367352,-2.636872986108449,-0.39212002273806773,-2.496060011369034,1.0135724201254055,0.3289176874120283,-1.8027564075230407,0.21518837062579593,-0.0015367804268474061,-0.0019892131057694523,0.024188607931420456,0.16554743272678987,9.152781374242085e-05,0.0001116861521536684,0
94.2,0.999,main,0,0,-0.619558377486579,-2.63685224679471,-0.39212002273806773,-2.496060011369034,1.0135301528209295,0.32897737284613426,-1.808015426679024,0.20984115475985227,-0.0014627202154995356,-0.0019315820931656985,0.02420206425954577,0.16554866072095079,8.76399277511589e-05,0.0001068769072731665,0
94.25,0.999,main,0,0,-0.6194916237066788,-2.6368325140137108,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8132697908075701,0.2044893646290036,-0.001392185300447435,-0.001875544224700862,0.024214879264709707,0.1655498537948631,8.392848809375027e-05,0.00010228722343728327,0
94.30000000000001,0.999,dt,1,0,-0.6194248680765868,-2.636812787492781,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8185195957270024,0.19913310209735852,-0.001392185300447435,-0.001875544224700862,0.024227082926752186,0.16555101287539856,8.392848809383129e-05,9.861547636859288e-05,0
94.35000000000001,0.999,dt,1,0,-0.6245922762970506,-2.638339247713289,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8237649323738432,0.19377246375278517,0.10776305215000273,0.04319786953333789,0.02423929301540219,0.16555217256615523,0.005495313774421546,0.0011779551359791835,0
94.4,0.999,dt,1,0,-0.6317804067487988,-2.6404795235386564,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8290058870773542,0.18840754121879214,0.15,0.07685787988646914,0.023293665332914673,0.16552561720770723,0.0077422192272566534,0.0024908079542346776,0
94.45,0.999,dt,1,0,-0.638960259291181,-2.642647406715778,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.834242541819247,0.1830384214478973,0.15,0.0865128395060571,0.02199335656311391,0.1654791704826243,0.007805625831707931,0.0035537715297293284,0
94.5,0.999,dt,1,0,-0.6461306672046923,-2.644846326985787,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.839474974479338,0.17766518699762304,0.15,0.09158029184020589,0.020721442553004538,0.1654281162842447,0.007841673524093026,0.0044113519286020685,0
94.55000000000001,0.999,dt,1,0,-0.6532909310932036,-2.647078057490772,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8447032590678902,0.17228791629018167,0.15,0.09347455012976916,0.01948151272913877,0.16537548879067976,0.007855630604937226,0.0051002076638691,0
94.60000000000001,0.999,dt,1,0,-0.6604406863161512,-2.6493432286215994,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8499274659453442,0.16690668385684804,0.15,0.09320497517171522,0.018275465817471692,0.16532327690721912,0.00785362843677839,0.005650891818450958,0
94.65,0.999,dt,1,0,-0.6675798076775983,-2.651641694672367,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.855147662030108,0.16152156056795133,0.15,0.0914896316546656,0.017104028728952614,0.16527272971991075,0.007841012079935355,0.006088915870747837,0
94.7,0.999,dt,1,0,-0.6747083400890233,-2.6539727943397478,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.860363910995042,0.15613261384935928,0.15,0.08883729082792695,0.015967127129585895,0.1652245843162789,0.007821926882234816,0.006435518073045233,0
94.75,0.999,dt,1,0,-0.6818264477821132,-2.6563355348819093,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8655762734532457,0.1507399078862728,0.15,0.08560655029175192,0.014864149446670888,0.16517923070260948,0.007799378238554284,0.006708290106147044,0
94.80000000000001,0.999,dt,1,0,-0.6889343769966814,-2.6587287215191546,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8707848071337163,0.14534350381509703,0.15,0.08204842496933906,0.01379413429827539,0.16513682867386761,0.007775439860546087,0.006921720057026853,0
94.85000000000001,0.999,dt,1,0,-0.6960324285664329,-2.6611510476559803,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8759895670474278,0.13994345990410678,0.15,0.07833700709694513,0.012755902919159012,0.16509738927495002,0.0077514791604936665,0.007087671877720216,0
94.9,0.999,dt,1,0,-0.7031209378233774,-2.66360115714623,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8811906056443444,0.1345398317235799,0.15,0.07459151928858018,0.011748152117853017,0.16506083077954978,0.007728352619970918,0.007215808026170357,0
94.95,0.999,dt,1,0,-0.7102002599324488,-2.6660776866687703,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.886387972961861,0.12913267230602893,0.15,0.07089216214968672,0.010769518955326546,0.1650270166369704,0.00770655965129135,0.007313958351194556,0
95.0,0.999,dt,1,0,-0.7172707592601505,-2.6685792940034596,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8915817167651336,0.12372203229712372,0.15,0.06729149038100334,0.009818625205500309,0.16499578082159858,0.007686357422313965,0.007388438165418438,0
95.05000000000001,0.999,dt,1,0,-0.7243328017391704,-2.6711046763556032,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8967718826797413,0.11830796009785954,0.15,0.06382256869328762,0.008894107400529733,0.1649669444739788,0.007667843580279297,0.007444319248390611,0
95.10000000000001,0.999,dt,1,0,-0.7313867494550149,-2.6736525816957073,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.901958514317095,0.11289050199849211,0.15,0.06050481013601615,0.007994636635342417,0.16494032657856017,0.00765101431386692,0.007485658261485872,0
95.15,0.999,dt,1,0,-0.7384329568770518,-2.6762218152323154,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.907141653392992,0.10746970230472824,0.15,0.05734814760551148,0.007118931131153805,0.16491575059603467,0.007635804232110319,0.007515687455610762,0
95.2,0.999,dt,1,0,-0.7454717683029523,-2.678811242526258,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9123213398396866,0.10204560345663113,0.15,0.054356007507024656,0.006265763710477379,0.16489304837940594,0.007622113205671102,0.00753697260562283,0
95.25,0.999,dt,1,0,-0.7525035161951859,-2.6814197903176678,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.917497611911834,0.0966182461406711,0.15,0.05152742337308368,0.005433965725473666,0.16487206228850207,0.007609824051820763,0.0075515428948624164,0
95.30000000000001,0.999,dt,1,0,-0.7595285201702696,-2.6840464458242117,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9226705062866423,0.09118766939532641,0.15,0.048858532630869374,0.004622428541598472,0.16485264612835535,0.007598813896377269,0.007560997095165388,0
