t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
48.2,0.47901364336869146,main,0,0,-0.5023022621957114,0.11904861762516337,-0.5716894977168954,-0.13894352672135735,-1.036349371637295,0.11654137815492462,-0.6001848049954746,0.2647155552928221,0.002183062666308244,0.0004648340423254044,0.06988592436510244,0.18219136364599872,0.00010976998994209465,0.00013688388179961593,0
48.25,0.47901364336869146,main,0,0,-0.5022508029114049,0.11913895775531655,-0.5716894977168954,-0.13894352672135735,-1.0362549836668313,0.11658497067824211,-0.600207725953358,0.26469500555048114,0.002079365004748479,0.00045498400973131847,0.06988697248479017,0.18219138109257732,0.00010458861595851753,0.00013042482863139627,0
48.300000000000004,0.47901364336869146,main,0,0,-0.502201790810584,0.1192250062468027,-0.5716894977168954,-0.13894352672135735,-1.0361650817386314,0.11662649383105901,-0.6002303545264441,0.26467471405896686,0.001980558397413512,0.0004452159711264003,0.06988797323403118,0.18219139821029964,9.965146613075899e-05,0.00012427015613126883,0
48.35,0.47901364336869146,main,0,0,-0.5021551103156516,0.11930696547784454,-0.5716894977168954,-0.13894352672135735,-1.0360794541628857,0.1166660450944021,-0.6002526772412091,0.26465469313502454,0.0018864129092124315,0.0004355380230361694,0.06988892868268823,0.18219141499963695,9.494705111822224e-05,0.00011840553512865951,0
48.400000000000006,0.47901364336869146,main,0,0,-0.5021106512909174,0.11938502831776183,-0.5716894977168954,-0.13894352672135735,-1.0359978992054768,0.11670371737570168,-0.6002746821551044,0.26463495371909557,0.0017967094207219092,0.0004259575159498846,0.06988984081381969,0.18219143146145156,9.046442248001733e-05,0.00011281731259893109,0
48.45,0.47901364336869146,main,0,0,-0.5020683087861953,0.1194593785738384,-0.5716894977168954,-0.13894352672135735,-1.0359202246195764,0.1167395992233408,-0.6002963587569391,0.2646155054636485,0.0017112391165222118,0.0004164810999287283,0.06989071152716006,0.18219144759697037,8.619314706757161e-05,0.0001074924794926592,0
48.5,0.47901364336869146,main,0,0,-0.5020279827925458,0.11953019141707687,-0.5716894977168954,-0.13894352672135735,-1.0358462471993977,0.11677377503108591,-0.6003176978727178,0.26459635681678356,0.0016298029980758022,0.00040711476781386813,0.0698915426424633,0.18219146340775955,8.212328264688196e-05,0.00010241864012350374,0
48.550000000000004,0.47901364336869146,main,0,0,-0.5019895780095797,0.11959763378785218,-0.5716894977168954,-0.13894352672135735,-1.0357757923550404,0.11680632523288337,-0.6003386915766596,0.2645775151013392,0.0015522114199389425,0.0003978638961484593,0.0698923359027149,0.18219147889570025,7.824535468880974e-05,9.758398303656496e-05,0
48.6,0.47901364336869146,main,0,0,-0.5019530036237719,0.1196618647824251,-0.5716894977168954,-0.13894352672135735,-1.0357086937074211,0.11683732648848212,-0.6003593331071349,0.2645589865897189,0.0014782836481596617,0.0003887332839218327,0.06989309297721825,0.18219149406296561,7.455033427027621e-05,9.297725328330721e-05,0
48.650000000000006,0.47901364336869146,main,0,0,-0.5019181730972574,0.11972303602122987,-0.5716894977168954,-0.13894352672135735,-1.0356447927023273,0.1168668518603202,-0.6003796167872714,0.26454077657464725,0.0014078474397728469,0.00037972718924224325,0.0698938154645615,0.18219150891199865,7.102961703119845e-05,8.858772603288546e-05,0
48.7,0.47901364336869146,main,0,0,-0.5018850039666083,0.11978129199980536,-0.5716894977168954,-0.13894352672135735,-1.0355839382426828,0.11689497098209126,-0.6003995379499926,0.2645228894360538,0.0013407386423622825,0.00037084936404417623,0.06989450489546872,0.18219152344549125,6.767500313680784e-05,8.440518145366994e-05,0
48.75,0.47901364336869146,main,0,0,-0.5018534176511164,0.1198367704231966,-0.5716894977168954,-0.13894352672135735,-1.0355259863381567,0.11692175021938703,-0.6004190928672613,0.26450532870427484,0.0012768008127083674,0.00036210308691701776,0.06989516273554199,0.18219153766636426,6.447867819521726e-05,8.04198808019794e-05,0
48.800000000000004,0.47901364336869146,main,0,0,-0.5018233392701278,0.11988960252461321,-0.5716894977168954,-0.13894352672135735,-1.03547079977129,0.11694725282279227,-0.6004382786833157,0.26448809711975513,0.0012158848535923084,0.0003534911941568547,0.06989579038789637,0.1821915515777482,6.143319508383574e-05,7.662254365835068e-05,0
48.85,0.47901364336869146,main,0,0,-0.5017946974689981,0.11993991336909321,-0.5716894977168954,-0.13894352672135735,-1.0354182477793514,0.11697153907379032,-0.6004570933516923,0.26447119668942154,0.0011578486678744393,0.0003450161091192866,0.06989638919569482,0.18219156518296536,5.853145664056022e-05,7.30043262547926e-05,0
48.900000000000006,0.47901364336869146,main,0,0,-0.5017674242532573,0.11998782214288409,-0.5716894977168954,-0.13894352672135735,-1.0353682057511793,0.11699466642382013,-0.6004755355758418,0.26445462873989517,0.001102556829009338,0.0003366798699697554,0.06989696044458486,0.1821915784855125,5.576669917853251e-05,6.955680083954058e-05,0
48.95,0.47901364336869146,main,0,0,-0.5017414548305956,0.12003344242921875,-0.5716894977168954,-0.13894352672135735,-1.035320554938293,0.11701668962680908,-0.6004936047531532,0.26443839396769847,0.0010498802671989882,0.0003284841558972851,0.06989750536504138,0.18219159148904462,5.313247678262509e-05,6.627193602815748e-05,0
49.0,0.47901364336869146,main,0,0,-0.5017167274602967,0.1200768824711311,-0.5716894977168954,-0.13894352672135735,-1.0352751821795998,0.1170376608654902,-0.6005113009222108,0.26442249248660815,0.0009996959704321462,0.0003204303118791024,0.06989802513462016,0.18219160419735927,5.062264635249866e-05,6.314207809302571e-05,0
49.050000000000004,0.47901364336869146,main,0,0,-0.5016931833097658,0.12011824542192502,-0.5716894977168954,-0.13894352672135735,-1.0352319796390528,0.11705762987179738,-0.6005286247131163,0.26440692387229764,0.0009518866996879316,0.0003125193720616565,0.06989852088012355,0.18219161661438205,4.8231353353437574e-05,6.015993314510809e-05,0
49.1,0.47901364336869146,main,0,0,-0.5016707663178152,0.12015762958388067,-0.5716894977168954,-0.13894352672135735,-1.0351908445556437,0.11707664404161855,-0.6005455773007168,0.2643916872044053,0.0009063407176245208,0.0003047520818330596,0.06989899367968375,0.18219162874415268,4.5953018243347885e-05,5.7318550164756054e-05,0
49.150000000000006,0.47901364336869146,main,0,0,-0.5016494230643886,0.1201951286357544,-0.5716894977168954,-0.13894352672135735,-1.0351516790051492,0.11709474854417251,-0.6005621603605884,0.26437678110615914,0.0008629515301009638,0.0002971289186494003,0.06989944456476482,0.1821916405908117,4.378232354148257e-05,5.461130484010136e-05,0
49.2,0.47901364336869146,main,0,0,-0.5016291026464167,0.1202308318496015,-0.5716894977168954,-0.13894352672135735,-1.0351143896730741,0.11711198642626316,-0.6005783760276314,0.2643622037816822,0.000821617639919725,0.00028965011167633725,0.06989987452208826,0.1821916521585884,4.171420150937124e-05,5.203188417395534e-05,0
49.25,0.47901364336869146,main,0,0,-0.5016097565595148,0.12026482429742562,-0.5716894977168954,-0.13894352672135735,-1.035078887638262,0.11712839871165226,-0.6005942268571391,0.2643479530510974,0.0007822423122006983,0.0002823156603127819,0.06990028449548288,0.18219166345178878,3.974382241337477e-05,4.957427182183923e-05,0
49.300000000000004,0.47901364336869146,main,0,0,-0.5015913385852473,0.12029718704813507,-0.5716894977168954,-0.13894352672135735,-1.0350450881666686,0.1171440244957804,-0.6006097157882122,0.2643340263835446,0.0007447333508314169,0.0002751253516488916,0.06990067538766388,0.18219167447478465,3.786658334273616e-05,4.723273412601863e-05,0
49.35,0.47901364336869146,main,0,0,-0.5015738046836934,0.12032799735526252,-0.5716894977168954,-0.13894352672135735,-1.0350129105148207,0.11715890103605513,-0.600624846109393,0.2643204209282177,0.0007090028854639385,0.00026807877691052695,0.06990104806194211,0.18219168523200333,3.6078097554286165e-05,4.5001806811672144e-05,0
49.400000000000006,0.47901364336869146,main,0,0,-0.5015571128910653,0.12035732883588358,-0.5716894977168954,-0.13894352672135735,-1.0349822777425,0.11717306383791437,-0.6006396214264044,0.2643071335435241,0.0006749671685538083,0.0002611753469507344,0.06990140334386682,0.1821916957279176,3.437418432082138e-05,4.2876282313502e-05,0
49.45,0.47901364336869146,main,0,0,-0.5015412232221392,0.12038525164114833,-0.5716894977168954,-0.13894352672135735,-1.0349531165342198,0.11718654673686374,-0.6006540456318791,0.26429416082446405,0.0006425463819624833,0.0002544143068288207,0.06990174202280422,0.18219170596703688,3.275085925793447e-05,4.085119770238849e-05,0
49.5,0.47901364336869146,main,0,0,-0.5015260975772725,0.12041183261882057,-0.5716894977168954,-0.13894352672135735,-1.0349253570290804,0.11719938197667662,-0.6006681228769754,0.2642814991283241,0.000611664452668581,0.00024779474952824065,0.0699020648534538,0.18219171595389821,3.120432510610513e-05,3.8921823183131823e-05,0
49.550000000000004,0.47901364336869146,main,0,0,-0.5015116996537902,0.12043713546820085,-0.5716894977168954,-0.13894352672135735,-1.0348989326586044,0.11721160028393715,-0.6006818575447768,0.2642691445987715,0.0005822488771524692,0.00024131562886015034,0.06990237255730523,0.1821917256930586,2.9730962948145018e-05,3.708365113613446e-05,0
49.6,0.47901364336869146,main,0,0,-0.5014979948615349,0.1204612208877909,-0.5716894977168954,-0.13894352672135735,-1.0348737799921826,0.11722323093909756,-0.6006952542253806,0.2642570931884355,0.0005542305540439663,0.00023497577158909655,0.06990266582403772,0.18219173518908716,2.8327323838641844e-05,3.533238567663594e-05,0
49.650000000000006,0.47901364336869146,main,0,0,-0.5014849502423838,0.1204841467160409,-0.5716894977168954,-0.13894352672135735,-1.0348498385897662,0.11723430184421323,-0.6007083176925838,0.26424534068005495,0.000527543624639637,0.00022877388883031646,0.06990294531286396,0.18219174444655814,2.6990120829218908e-05,3.366393270715253e-05,0
49.7,0.47901364336869146,main,0,0,-0.5014725343935459,0.12050596806550413,-0.5716894977168954,-0.13894352672135735,-1.034827050861469,0.11724483958751113,-0.6007210528820796,0.2642338827062691,0.0005021253209158139,0.00022270858674729166,0.06990321165382013,0.18219175347004438,2.571622136701203e-05,3.2074390439124436e-05,0
49.75,0.47901364336869146,main,0,0,-0.5014607173944612,0.12052673745070888,-0.5716894977168954,-0.13894352672135735,-1.0348053619337518,0.11725486950494003,-0.6007334648710825,0.2642227147681239,0.0004779158206842937,0.00021677837659454802,0.06990346544900516,0.18219176226411116,2.4502640051675424e-05,3.056004036163463e-05,0
49.800000000000004,0.47901364336869146,main,0,0,-0.5014494707371323,0.12054650491004192,-0.5716894977168954,-0.13894352672135735,-1.0347847195218818,0.11726441573884364,-0.600745558859304,0.26421183225236394,0.0004548581095493165,0.00021098168413696827,0.0699037072737703,0.18219177083331053,2.334653173296304e-05,2.911733863590032e-05,0
49.85,0.47901364336869146,main,0,0,-0.501438767259727,0.12056531812192497,-0.5716894977168954,-0.13894352672135735,-1.0347650738083698,0.11727350129389133,-0.6007573401512041,0.2642012304475743,0.0004328978493465252,0.00020531685847850756,0.06990393767786042,0.1821917791821759,2.2245184931986596e-05,2.774290789511758e-05,0
49.900000000000006,0.47901364336869146,main,0,0,-0.5014285810832979,0.12058322251555154,-0.5716894977168954,-0.13894352672135735,-1.034746377327107,0.11728214809039496,-0.6007688141394479,0.26419090455923705,0.0004119832527570977,0.00019978218033370188,0.06990415718650961,0.18219178731521735,2.1196015571689132e-05,2.643352943043189e-05,0
49.95,0.47901364336869146,main,0,0,-0.5014188875514719,0.120600261376439,-0.5716894977168954,-0.13894352672135735,-1.0347285848529326,0.1172903770151337,-0.600779986289502,0.26418084972375977,0.00039206496380300715,0.0001943758697712794,0.06990436630149297,0.18219179523691686,2.0196561002439196e-05,2.5186135744833355e-05,0
50.0,0.47901364336869146,main,0,0,-0.5014096631729711,0.12061647594703934,-0.5716894977168954,-0.13894352672135735,-1.0347116532963758,0.11729820796980364,-0.6007908621253043,0.2641710610215347,0.00037309594394979717,0.00018909609345695022,0.06990456550213472,0.18219180295172435,1.9244474306363978e-05,2.3997803457139484e-05,0
50.050000000000004,0.47901364336869146,main,0,0,-0.5014008855668306,0.12063190552263947,-0.5716894977168954,-0.13894352672135735,-1.0346955416033328,0.11730565991720311,-0.6008014472159495,0.2641615334890807,0.0003550313635481972,0.0001839409714279039,0.06990475524627635,0.1821918104640537,1.833751887156207e-05,2.2865746540024e-05,0
50.1,0.47901364336869146,main,0,0,-0.5013925334101877,0.12064658754277244,-0.5716894977168954,-0.13894352672135735,-1.0346802106594442,0.11731275092525952,-0.6008117471633317,0.2641522621303203,0.0003378284983663882,0.00017890858341476634,0.06990493597120433,0.18219181777827922,1.7473563218009882e-05,2.178730987562118e-05,0
50.150000000000006,0.47901364336869146,main,0,0,-0.5013845863885208,0.12066055767834907,-0.5716894977168954,-0.13894352672135735,-1.0346656231989542,0.11731949820899856,-0.6008217675906895,0.2641432419270398,0.0003214466309702235,0.00017399697474819453,0.06990510809454054,0.18219182489873256,1.6650576068655504e-05,2.0759963114228044e-05,0
50.2,0.47901364336869146,main,0,0,-0.5013770251482228,0.12067384991471101,-0.5716894977168954,-0.13894352672135735,-1.03465174371784,0.117325918170552,-0.6008315141320028,0.2641344678485792,0.00030584695672519757,0.00016920416186251563,0.0699052720150955,0.1821918318296996,1.586662165020569e-05,1.9781294821423574e-05,0
50.25,0.47901364336869146,main,0,0,-0.5013698312514011,0.12068649663079556,-0.5716894977168954,-0.13894352672135735,-1.0346385383910135,0.11733202643729543,-0.6008409924221915,0.26412593486079505,0.0002909924942011144,0.0001645281374245411,0.06990542811368677,0.18219183857541804,1.5119855214486754e-05,1.8849006900036212e-05,0
50.300000000000004,0.47901364336869146,main,0,0,-0.5013629871327973,0.1206985286745947,-0.5716894977168954,-0.13894352672135735,-1.0346259749934013,0.11733783789820355,-0.6008502080880709,0.2641176379343386,0.00027684799977462093,0.00015996687510742846,0.06990557675392339,0.18219184514007464,1.4408518770334661e-05,1.7960909274095902e-05,0
50.35,0.47901364336869146,main,0,0,-0.5013564760587281,0.12070997543508144,-0.5716894977168954,-0.13894352672135735,-1.0346140228247243,0.11734336673850615,-0.6008591667400182,0.2641095720522883,0.00026337988622859854,0.0001555183340277433,0.0699057182829578,0.18219185152780337,1.3730937015084268e-05,1.7114914822293574e-05,0
50.400000000000006,0.47901364336869146,main,0,0,-0.5013502820879538,0.12072086491076887,-0.5716894977168954,-0.13894352672135735,-1.0346026526378016,0.11734862647272389,-0.600867873964309,0.26410173221717426,0.00025055614516472646,0.00015118046286718978,0.06990585303220626,0.1821918577426833,1.3085513456512541e-05,1.6309034549137367e-05,0
50.45,0.47901364336869146,main,0,0,-0.5013443900343816,0.1207312237750594,-0.5716894977168954,-0.13894352672135735,-1.0345918365702143,0.1173536299761599,-0.6008763353160851,0.26409411345743083,0.00023834627304675227,0.00014695120369608017,0.06990598131803927,0.18219186378873678,1.2470726717134773e-05,1.5541372982736848e-05,0
50.5,0.47901364336869146,main,0,0,-0.501338785431519,0.12074107743853434,-0.5716894977168954,-0.13894352672135735,-1.034581548079172,0.11735838951491898,-0.600884556312914,0.2640867108333102,0.00022672120070688084,0.0001428284955135306,0.06990610344244333,0.18219186966992826,1.1885127011616492e-05,1.4810123788512778e-05,0
50.550000000000004,0.47901364336869146,main,0,0,-0.5013334544985958,0.12075045010832687,-0.5716894977168954,-0.13894352672135735,-1.0345717618794321,0.11736291677452311,-0.6008925424289072,0.2640795194422895,0.00021565322614935933,0.0001388102775228689,0.0699062196936545,0.18219187539016254,1.1327332787821509e-05,1.4113565588374526e-05,0
50.6,0.47901364336869146,main,0,0,-0.5013283841082748,0.1207593648447149,-0.5716894977168954,-0.13894352672135735,-1.034562453884128,0.11736722288718907,-0.6009002990893606,0.2640725344240023,0.00020511595050076714,0.00013489449216058658,0.0699063303467653,0.182191880953284,1.079602752797235e-05,1.3450057976294093e-05,0
50.650000000000006,0.47901364336869146,main,0,0,-0.5013235617558782,0.12076784361506358,-0.5716894977168954,-0.13894352672135735,-1.034553601148371,0.1173713184578302,-0.6009078316658875,0.2640657509647221,0.00019508421695524358,0.00013107908788254075,0.06990643566430632,0.1821918863630752,1.028995669638956e-05,1.2818037720313187e-05,0
50.7,0.47901364336869146,main,0,0,-0.5013189755300573,0.12077590734524164,-0.5716894977168954,-0.13894352672135735,-1.0345451818154956,0.11737521358884222,-0.600915145472013,0.2640591643014266,0.0001855340525778737,0.00012736202173650735,0.06990653589680279,0.18219189162325652,9.807924832836315e-06,1.2216015142817814e-05,0
50.75,0.47901364336869146,main,0,0,-0.5013146140848392,0.12078357596862951,-0.5716894977168954,-0.13894352672135735,-1.034537175065826,0.11737891790372948,-0.600922245759201,0.2640527697254674,0.00017644261282945273,0.00012374126172116917,0.06990663128330751,0.18219189673748498,9.348792781024687e-06,1.1642570670459189e-05,0
50.800000000000004,0.47901364336869146,main,0,0,-0.5013104666129852,0.12079086847283176,-0.5716894977168954,-0.13894352672135735,-1.034529561067842,0.11738244056962607,-0.6009291377132866,0.2640465625858701,0.00016778812868661896,0.00012021478894898296,0.06990672205191137,0.1821919017093541,8.911475046052816e-06,1.1096351545577915e-05,0
50.85,0.47901364336869146,main,0,0,-0.5013065228205987,0.12079780294420131,-0.5716894977168954,-0.13894352672135735,-1.034522320931636,0.11738579031876316,-0.6009358264512893,0.2640405382922887,0.00015954985623645168,0.0001167805996274418,0.06990680842023167,0.18219190654239334,8.494937277176125e-06,1.0576068691897556e-05,0
50.900000000000006,0.47901364336869146,main,0,0,-0.5013027729029265,0.12080439661027764,-0.5716894977168954,-0.13894352672135735,-1.0345154366645526,0.11738897546893173,-0.6009423170185808,0.2640346923176345,0.00015170802862729538,0.00011343670686531082,0.06990689059587965,0.18219191124006764,8.098193867382521e-06,1.0080493726994549e-05,0
50.95,0.47901364336869146,main,0,0,-0.501299207521294,0.12081066588023641,-0.5716894977168954,-0.13894352672135735,-1.0345088911289066,0.11739200394298777,-0.6009486143863865,0.2640290202004027,0.00014424381026784117,0.00011018114231546583,0.06990696877690822,0.18219191580577762,7.720305666147721e-06,9.608456114825183e-06,0
51.0,0.47901364336869146,main,0,0,-0.5012958177811245,0.1208166263834436,-0.5716894977168954,-0.13894352672135735,-1.0345026680016864,0.11739488328744428,-0.6009547234495977,0.2640235175467142,0.00013713925316855002,0.00010701195766468774,0.06990704315223989,0.18219192024285905,7.360377797756417e-06,9.15884045141143e-06,0
51.050000000000004,0.47901364336869146,main,0,0,-0.5012925952109901,0.12082229300620266,-0.5716894977168954,-0.13894352672135735,-1.0344967517361452,0.11739762069019315,-0.600960649024874,0.2640181800320927,0.0001303772553244431,0.00010392722598426274,0.06990711390207649,0.1821919245545833,7.017557584607779e-06,8.730583878050702e-06,0
51.1,0.47901364336869146,main,0,0,-0.5012895317426453,0.12082767992677915,-0.5716894977168954,-0.13894352672135735,-1.034491127525195,0.11740022299739693,-0.6009663958490172,0.2640130034029939,0.00012394152104422407,0.00010092504293846005,0.06990718119829141,0.18219192874415707,6.691032564494297e-06,8.322673615339421e-06,0
51.150000000000006,0.47901364336869146,main,0,0,-0.5012866196919994,0.12083280064878338,-0.5716894977168954,-0.13894352672135735,-1.0344857812665174,0.11740269672958988,-0.6009719685775976,0.2640079834781038,0.0001178165231355277,9.800352787529831e-05,0.06990724520480412,0.1821919328147229,6.380028603476045e-06,7.934144612966747e-06,0
51.2,0.47901364336869146,main,0,0,-0.5012838517409813,0.12083766803298793,-0.5716894977168954,-0.13894352672135735,-1.0344806995293123,0.11740504809702461,-0.6009773717838156,0.2640031161494219,0.00011198746685814331,9.516082479284205e-05,0.06990730607793923,0.18219193676935921,6.08380809539556e-06,7.5640773094525094e-06,0
51.25,0.47901364336869146,main,0,0,-0.501281220920257,0.12084229432765292,-0.5716894977168954,-0.13894352672135735,-1.034475869522606,0.11740728301429997,-0.6009826099575829,0.263998397383144,0.00010644025556338921,9.239510319873634e-05,0.06990736396676911,0.1821919406110808,5.8016682467373296e-06,7.211595496909474e-06,0
51.300000000000004,0.47901364336869146,main,0,0,-0.5012787205927579,0.12084669119742912,-0.5716894977168954,-0.13894352672135735,-1.0344712790650463,0.11740940711430341,-0.6009876875048064,0.26399382322035864,0.00010116145794009102,8.970455886490869e-05,0.0699074190134422,0.18219194434283917,5.532939441030283e-06,6.875864285733636e-06,0
51.35,0.47901364336869146,main,0,0,-0.5012763444379839,0.12085086975090512,-0.5716894977168954,-0.13894352672135735,-1.034466916556117,0.11741142576150007,-0.6009926087468614,0.26398938977757036,9.613827679366693e-05,8.708741448644475e-05,0.06990747135349665,0.182191947967523,5.276983680423656e-06,6.556088164671641e-06,0
51.400000000000006,0.47901364336869146,main,0,0,-0.5012740864370426,0.1208548405668621,-0.5716894977168954,-0.13894352672135735,-1.0344627709487026,0.11741334406459888,-0.600997377920241,0.26398509324706276,9.135851928460115e-05,8.45419202510217e-05,0.06990752111616,0.18219195148795875,5.033193100820978e-06,6.251509151901508e-06,0
51.45,0.47901364336869146,main,0,0,-0.5012719408583935,0.12085861371929663,-0.5716894977168954,-0.13894352672135735,-1.0344588317229406,0.1174151668886249,-0.6010019991763655,0.2639809298971127,8.681056855874836e-05,8.206635432166098e-05,0.06990756842463605,0.18219195490691112,4.800988554745669e-06,5.961405032470341e-06,0
51.5,0.47901364336869146,main,0,0,-0.5012699022442599,0.12086219880126893,-0.5716894977168954,-0.13894352672135735,-1.0344550888613038,0.1174168988664255,-0.6010064765815445,0.2639768960720666,8.248335670646423e-05,7.965902324402752e-05,0.06990761339637902,0.18219195822708376,4.579818263117525e-06,5.6850876785997785e-06,0
51.550000000000004,0.47901364336869146,main,0,0,-0.5012679653976811,0.12086560494763172,-0.5716894977168954,-0.13894352672135735,-1.034451532824851,0.11741854440963702,-0.6010108141170752,0.26397298819229015,7.836633898439249e-05,7.731826227874716e-05,0.0699076561433553,0.1821919614511199,4.369156527973499e-06,5.421901448474523e-06,0
51.6,0.47901364336869146,main,0,0,-0.5012661253701728,0.1208688408566919,-0.5716894977168954,-0.13894352672135735,-1.0344481545305941,0.1174201077191368,-0.6010150156794699,0.26396920275400043,7.444946924500817e-05,7.504243566626434e-05,0.06990769677229389,0.18219196458160306,4.168502506413854e-06,5.17122166006239e-06,0
51.650000000000006,0.47901364336869146,main,0,0,-0.5012643774499673,0.12087191481085496,-0.5716894977168954,-0.13894352672135735,-1.0344449453299294,0.11742159279500494,-0.6010190850808002,0.2639655363289903,7.072317651540816e-05,7.28299368306512e-05,0.06990773538492584,0.18219196762105777,3.977379043233701e-06,4.9324531366966525e-06,0
51.7,0.47901364336869146,main,0,0,-0.5012627171508076,0.12087483469629971,-0.5716894977168954,-0.13894352672135735,-1.0344418969880804,0.11742300344601841,-0.6010230260491488,0.2639619855642535,6.71783426712258e-05,7.06791885203284e-05,0.06990777207821273,0.18219197057195038,3.795331555415994e-06,4.7050288204405204e-06,0
51.75,0.47901364336869146,main,0,0,-0.5012611402012674,0.12087760802172874,-0.5716894977168954,-0.13894352672135735,-1.0344390016645095,0.11742434329869961,-0.6010268422291611,0.2639585471815191,6.380628115654208e-05,6.858864289986666e-05,0.06990780694456529,0.1821919734366898,3.621926972752639e-06,4.488408450902945e-06,0
51.800000000000004,0.47901364336869146,main,0,0,-0.5012596425345746,0.12088024193623777,-0.5716894977168954,-0.13894352672135735,-1.0344362518942487,0.11742561580593991,-0.6010305371826861,0.26395521797670274,6.059871669833461e-05,6.655678158601352e-05,0.06990784007205197,0.18219197621762837,3.456752724409676e-06,4.282077305604291e-06,0
51.85,0.47901364336869146,main,0,0,-0.5012582202789128,0.12088274324634513,-0.5716894977168954,-0.13894352672135735,-1.0344336405701091,0.11742682425521836,-0.6010341143894994,0.2639519948192816,5.754776597122202e-05,6.458211564179528e-05,0.06990787154459843,0.18219197891706257,3.2994157753044667e-06,4.085544999544327e-06,0
51.900000000000006,0.47901364336869146,main,0,0,-0.5012568697481798,0.1208851184322207,-0.5716894977168954,-0.13894352672135735,-1.0344311609257266,0.11742797177643417,-0.6010375772481021,0.2639488746516013,5.464591916731765e-05,6.266318552454464e-05,0.06990790144217833,0.18219198153723415,3.1495417073477005e-06,3.898344341105002e-06,0
51.95,0.47901364336869146,main,0,0,-0.5012555874331811,0.12088737366315178,-0.5716894977168954,-0.13894352672135735,-1.0344288065194058,0.11742906134937131,-0.6010409290765868,0.2639458544881191,5.188602242833795e-05,6.0798560996472295e-05,0.06990792984099475,0.18219198408033066,3.006773843398622e-06,3.720030241563726e-06,0
52.0,0.47901364336869146,main,0,0,-0.501254369993237,0.12088951481228145,-0.5716894977168954,-0.13894352672135735,-1.0344265712187235,0.1174300958108121,-0.601044173113564,0.26394293141459163,4.9261261100663756e-05,5.8986840996977374e-05,0.06990795681365455,0.18219198654848662,2.8707724125200905e-06,3.550178675754999e-06,0
52.050000000000004,0.47901364336869146,main,0,0,-0.5012532142481865,0.12089154747065378,-0.5716894977168954,-0.13894352672135735,-1.0344244491858567,0.11743107786131654,-0.6010473125191447,0.2639401025872111,4.676514377383034e-05,5.722665348294187e-05,0.0699079824293339,0.18219198894378424,2.741213754555539e-06,3.3883856915151073e-06,0
52.1,0.47901364336869146,main,0,0,-0.5012521171707665,0.12089347696059793,-0.5716894977168954,-0.13894352672135735,-1.0344224348636026,0.1174320100716828,-0.6010503503759715,0.26393736523169625,4.43914870673634e-05,5.5516655237133894e-05,0.0699080067539371,0.18219199126825442,2.617789561934129e-06,3.234266465598912e-06,0
52.150000000000006,0.47901364336869146,main,0,0,-0.5012510758793507,0.12089530834848251,-0.5716894977168954,-0.13894352672135735,-1.034420522962055,0.11743289488910377,-0.6010532896902934,0.2639347166423423,4.213440112943445e-05,5.385553164911905e-05,0.06990802985024791,0.18219199352387766,2.500206156834709e-06,3.0874544038460715e-06,0
52.2,0.47901364336869146,main,0,0,-0.5012500876310306,0.12089704645686937,-0.5716894977168954,-0.13894352672135735,-1.034418708445909,0.11743373464303405,-0.6010561333930787,0.26393215418103566,3.9988275815083796e-05,5.224199647141381e-05,0.06990805177807398,0.18219199571258482,2.3881838033582594e-06,2.9476002837485093e-06,0
52.25,0.47901364336869146,main,0,0,-0.5012491498150222,0.1208986958760951,-0.5716894977168954,-0.13894352672135735,-1.0344169865223651,0.11743453155078075,-0.6010588843411634,0.26392967527623634,3.794776751187001e-05,5.067479155022869e-05,0.06990807259438492,0.1821919978362583,2.2814560502392276e-06,2.814371437046653e-06,0
52.300000000000004,0.47901364336869146,main,0,0,-0.501248259946384,0.12090026097530701,-0.5716894977168954,-0.13894352672135735,-1.0344153526296005,0.11743528772283116,-0.6010615453184268,0.26392727742193317,3.600778658274795e-05,4.9152686537989876e-05,0.069908092353444,0.18219199989673282,2.179769106561717e-06,2.687450970949666e-06,0
52.35,0.47901364336869146,main,0,0,-0.5012474156600308,0.12090174591297911,-0.5716894977168954,-0.13894352672135735,-1.0344138024257858,0.11743600516792949,-0.6010641190369943,0.26392495817657535,3.416348539742042e-05,4.7674478583406565e-05,0.06990811110693415,0.1821920018957963,2.0828812445775724e-06,2.5665370256752473e-06,0
52.400000000000006,0.47901364336869146,main,0,0,-0.5012466147050304,0.12090315464693259,-0.5716894977168954,-0.13894352672135735,-1.0344123317786196,0.11743668579791457,-0.6010666081384601,0.26392271516198346,3.241024692496319e-05,4.623899200870141e-05,0.06990812890407744,0.18219200383519085,1.9905622329852415e-06,2.451342067137246e-06,0
52.45,0.47901364336869146,main,0,0,-0.5012458549391688,0.12090449094388374,-0.5716894977168954,-0.13894352672135735,-1.0344109367553551,0.11743733143232951,-0.6010690151951291,0.26392054606224397,3.074367386057819e-05,4.4845077966718105e-05,0.0699081457917505,0.18219200571661376,1.9025927945663615e-06,2.3415922126230693e-06,0
