t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.05,0.999,main,0,0,0.5197806131888952,1.1157622202113835,-0.007539510753565985,1.199940635185271,1.3143446871376423,-1.1464711209264768,-0.45512033280443703,1.9909505797342089,-0.15,-0.01039193319400622,-0.08856327732865178,0.19604231402630276
72.10000000000001,0.999,main,0,0,0.5122827840264687,1.1159426581538059,-0.007539510753565985,1.199940635185271,1.3217604715942406,-1.1453503440114423,-0.4533506364417425,1.9836623580866555,-0.15,-0.00967665556829346,-0.08832770520841995,0.19604369627380788
72.15,0.999,main,0,0,0.5047850430434286,1.1161267237704828,-0.007539510753565985,1.199940635185271,1.3291767974514306,-1.144233155227049,-0.45150814756135077,1.9763921975158267,-0.15,-0.008975501887822507,-0.0880882380679975,0.19604500376146974
72.2,0.999,main,0,0,0.4972873854194695,1.116314154167929,-0.007539510753565985,1.199940635185271,1.3365936239282854,-1.1431192948173812,-0.4495930504106144,1.9691408250317213,-0.15,-0.00828847943148002,-0.08784514406005588,0.1960462340800011
72.25,0.999,main,0,0,0.4897898061150087,1.1165046917582406,-0.007539510753565985,1.199940635185271,1.344010911378672,-1.1420085082139615,-0.4476055364976526,1.9619089657655449,-0.15,-0.007615606055467919,-0.08759868603197851,0.19604738524143964
72.3,0.999,main,0,0,0.4822922999070582,1.1166980842651877,-0.007539510753565985,1.199940635185271,1.351428621256978,-1.1409005460479633,-0.44554580457220044,1.9546973428971974,-0.15,-0.006956909628032637,-0.08734912152400477,0.19604845566010218
72.35000000000001,0.999,main,0,0,0.4747948614234019,1.1168940847340385,-0.007539510753565985,1.199940635185271,1.3588467160861506,-1.1397951641658062,-0.44341406060573396,1.9475066775829561,-0.15,-0.006312427435317208,-0.08709670276342152,0.19604944413395584
72.4,0.999,main,0,0,0.467297485175117,1.1170924515449063,-0.007539510753565985,1.199940635185271,1.3662651594279798,-1.1386921236479335,-0.4412105177708734,1.9403376888833601,-0.15,-0.005682205558250275,-0.08684167665500683,0.19605034982636957
72.45,0.999,main,0,0,0.45980016558747017,1.1172929484293892,-0.007539510753565985,1.199940635185271,1.3736839158555496,-1.1375911908305498,-0.43893539642006596,1.9331910936913053,-0.15,-0.00506629822053907,-0.08658428476794044,0.19605117224820898
72.5,0.999,main,0,0,0.45230289702921894,1.117495344490263,-0.007539510753565985,1.199940635185271,1.3811029509277901,-1.1364921373300931,-0.43658892406355077,1.9260676066603555,-0.15,-0.004464767107988196,-0.08632476331940754,0.19605191124024382
72.55,0.999,main,0,0,0.44480567384034564,1.117699414223983,-0.007539510753565985,1.199940635185271,1.3885222311660592,-1.1353947400701967,-0.4341713353466081,1.9189679401332775,-0.15,-0.003877680659586963,-0.08606334315513689,0.19605256695583984
72.60000000000001,0.999,main,0,0,0.4373084903582492,1.117904937545726,-0.007539510753565985,1.199940635185271,1.3959417240326846,-1.1342987813108918,-0.43168287202609507,1.9118928040708076,-0.15,-0.0033051133309695557,-0.08580024972711908,0.1960531398439108
72.65,0.999,main,0,0,0.4298113409424181,1.1181116998167107,-0.007539510753565985,1.199940635185271,1.4033613979113932,-1.1332040486797854,-0.42912378294626996,1.9048429059806562,-0.15,-0.0027471448310761037,-0.08553570306876974,0.1960536306321092
72.7,0.999,main,0,0,0.42231421999760643,1.1183194918735049,-0.007539510753565985,1.199940635185271,1.4107812220895624,-1.1321103352049402,-0.4264943240139082,1.8978189508467573,-0.15,-0.002203859333048175,-0.08526991776780625,0.19605404031023962
72.75,0.999,main,0,0,0.4148171219955348,1.118528110059034,-0.007539510753565985,1.199940635185271,1.418201166742216,-1.1310174393491719,-0.4237947581727117,1.8908216410587713,-0.15,-0.001675344660614933,-0.08500310293712265,0.1960543701138798
72.8,0.999,main,0,0,0.40752759705600483,1.1187315633051094,-0.007539510753565985,1.199940635185271,1.4254157803175285,-1.129955404497443,-0.42102535537701513,1.8838516763418456,-0.1458472722643348,-0.0011616914514572668,-0.08473546218395331,0.19605462150820072
72.85000000000001,0.999,main,0,0,0.40054473795093404,1.1189268633111533,-0.007539510753565985,1.199940635185271,1.4323269498302285,-1.128938448578852,-0.4181863925647901,1.876909753686644,-0.13971179388101918,-0.0006760125436239273,-0.08447462055417583,0.19605479617197785
72.9,0.999,main,0,0,0.39385737237747326,1.1191141250242966,-0.007539510753565985,1.199940635185271,1.4389456986748008,-1.1279647499628582,-0.41527815362995213,1.8699965672796466,-0.1337997388073947,-0.00022396398044408072,-0.08422434647104639,0.1960548979428411
72.95,0.999,main,0,0,0.3874545722367106,1.1192934900028073,-0.007539510753565985,1.199940635185271,1.4452828143403182,-1.1270325555196647,-0.4123009293939711,1.8631128084337334,-0.12810623940787047,0.00019596892584421155,-0.0839844370249274,0.19605493168083282
73.0,0.999,main,0,0,0.38132566528523976,1.1194651221677325,-0.007539510753565985,1.199940635185271,1.4513488361991904,-1.1261401784538958,-0.40925501757678967,1.8562591655190526,-0.12262619299289146,0.000585275286365719,-0.08375466461862918,0.19605490215944765
73.05,0.999,main,0,0,0.3754602445481404,1.1196292039609899,-0.007539510753565985,1.199940635185271,1.4571540455710665,-1.1252859961508974,-0.40614072276705127,1.8494363238941842,-0.11735430670933761,0.0009454148922352079,-0.08353478130737595,0.19605481403968808
73.10000000000001,0.999,main,0,0,0.369848175684151,1.1197859328864497,-0.007539510753565985,1.199940635185271,1.4627084578699294,-1.124468448045599,-0.4029583563916416,1.8426449658376052,-0.11228513862526107,0.001277814938680566,-0.08332452271470946,0.1960546718487236
73.15,0.999,main,0,0,0.3644796024875466,1.1199355184099216,-0.007539510753565985,1.199940635185271,1.4680218166484853,-1.1236860335221681,-0.39970823668454636,1.8358857704794616,-0.10741313512998674,0.0015838672058871989,-0.08312361154928968,0.19605447996269593
73.2,0.999,main,0,0,0.3593449507035876,1.1200781791937515,-0.007539510753565985,1.199940635185271,1.4731035893614495,-1.1229373098511584,-0.39639068865502775,1.8291594137336564,-0.10273266479899479,0.0018649256800346015,-0.0829317607481318,0.19605424259323712
73.25,0.999,main,0,0,0.35443493032574885,1.1202141406418789,-0.007539510753565985,1.199940635185271,1.4779629646778767,-1.122220890169501,-0.39300604405512407,1.8224665682302592,-0.09823804889383375,0.002122304593491442,-0.08274867627196454,0.19605396377728918
73.3,0.999,main,0,0,0.3497405365335963,1.1203436327316338,-0.007539510753565985,1.199940635185271,1.482608851181963,-1.1215354415074872,-0.38955464134647483,1.815807903248243,-0.09392358868167111,0.0023572768597862753,-0.08257405957818462,0.1960536473698392
73.35000000000001,0.999,main,0,0,0.34525304942041696,1.1204668881092221,-0.007539510753565985,1.199940635185271,1.4870498773114724,-1.1208796828658596,-0.38603682566647474,1.8091840846485572,-0.08978358976796413,0.0025710728766318025,-0.08240760979637628,0.19605329703921046
73.4,0.999,main,0,0,0.34096403264975483,1.120584140426682,-0.007539510753565985,1.199940635185271,1.4912943923928916,-1.1202523833452362,-0.3824529487937603,1.8025957748075416,-0.08581238364005622,0.002764879668814696,-0.0822490256306234,0.1960529162645764
73.45,0.999,main,0,0,0.3368653311700402,1.12069562289909,-0.007539510753565985,1.199940635185271,1.4953504686424033,-1.1196523603293305,-0.3788033691130322,1.7960436325506903,-0.0820043466200891,0.0029398403420470842,-0.08209800701192269,0.19605250833539153
73.5,0.999,main,0,0,0.33294906810667096,1.1208015670618603,-0.007539510753565985,1.199940635185271,1.4992259040116296,-1.1190784777227933,-0.3750884515792172,1.7895283130867687,-0.07835391642320139,0.003097053818757217,-0.08195425652293956,0.19605207635245925
73.55,0.999,main,0,0,0.32920764094133076,1.1209022017091332,-0.007539510753565985,1.199940635185271,1.5029282257667316,-1.118529644243971,-0.371308567680973,1.783050467942294,-0.07485560651221063,0.0032375748272368277,-0.08181748061619945,0.196051623230383
73.60000000000001,0.999,main,0,0,0.32563371707909017,1.1209977519954284,-0.007539510753565985,1.199940635185271,1.5064646946987486,-1.118004811772432,-0.3674640954035394,1.7766107448963824,-0.07150401843338233,0.0033624141163404314,-0.08168739064558385,0.1960511517011711
73.65,0.999,main,0,0,0.322220228895008,1.1210884386839275,-0.007539510753565985,1.199940635185271,1.509842309871967,-1.1175029737507713,-0.3635554191909406,1.770209787915972,-0.06829385230996893,0.003472538869066344,-0.08156370372974707,0.19605066431878998
73.7,0.999,main,0,0,0.3189603683435667,1.1211744775259438,-0.007539510753565985,1.199940635185271,1.5130678138255673,-1.1170231636399075,-0.3595829299075405,1.7638482370914268,-0.065219915661333,0.00356887328971367,-0.08144614346480859,0.1960501634644821
73.75,0.999,main,0,0,0.3158475812063743,1.1212560787572998,-0.007539510753565985,1.199940635185271,1.5161476981517863,-1.1165644534268755,-0.35554702479895706,1.757526728572528,-0.06227713070599711,0.0036522993408198146,-0.08133444050242156,0.19604965135268615
73.8,0.999,main,0,0,0.3128755610461545,1.12133344669847,-0.007539510753565985,1.199940635185271,1.5190882093813225,-1.116125952183952,-0.35144810745233795,1.7512458945048595,-0.05946054029715392,0.0037236576076901673,-0.08122833300808815,0.19604913003741695
73.85000000000001,0.999,main,0,0,0.3100382429281398,1.12140677944643,-0.007539510753565985,1.199940635185271,1.5218953551137064,-1.1157068046778207,-0.3472865877560021,1.7450063629665942,-0.056765312629238174,0.0037837482700360248,-0.081127567013401,0.19604860141897848
73.9,0.999,main,0,0,0.30732979696356366,1.1214762686472057,-0.007539510753565985,1.199940635185271,1.5245749103368595,-1.115306190027406,-0.34306288185845113,1.7388087579056861,-0.05418674484430075,0.003833332161917627,-0.08103189667474854,0.19604806725090293
73.95,0.999,main,0,0,0.30474462172402084,1.1215420993390894,-0.007539510753565985,1.199940635185271,1.5271324238860708,-1.114923320408946,-0.3387774121267551,1.7326536990774768,-0.05172026565724236,0.0038731319028457584,-0.08094108444992404,0.19604752914702017
74.0,0.999,main,0,0,0.3022773375700015,1.1216044498574314,-0.007539510753565985,1.199940635185271,1.5295732249981686,-1.1145574398068443,-0.334430607104316,1.72654180198272,-0.04936143710959873,0.003903833084571817,-0.08085490120305136,0.19604698858857897
74.05,0.999,main,0,0,0.29992277993189403,1.1216634917927784,-0.007539510753565985,1.199940635185271,1.5319024299217427,-1.1142078228088335,-0.33002290146801366,1.7204736778060317,-0.047105955552562195,0.003926085499622034,-0.08077312624726216,0.1960464469313505
74.10000000000001,0.999,main,0,0,0.29767599257716604,1.1217193899949482,-0.007539510753565985,1.199940635185271,1.5341249485489348,-1.1138737734439845,-0.3255547359847387,1.714449933354773,-0.04494965195136169,0.003940504399167918,-0.08069554733365339,0.19604590541265773
74.15,0.999,main,0,0,0.2955322208932565,1.121772302616379,-0.007539510753565985,1.199940635185271,1.5362454910385572,-1.1135546240621201,-0.321026557467316,1.708471170998369,-0.04288849159501451,0.003947671769204283,-0.08062196059420179,0.19604536515828344
74.2,0.999,main,0,0,0.2934869052119085,1.1218223811887886,-0.007539510753565985,1.199940635185271,1.5382685744041666,-1.1132497342532106,-0.3164388187298238,1.7025379886080736,-0.04091857328784837,0.003948137615355146,-0.0805521704455281,0.19604482718921737
74.25,0.999,main,0,0,0.2915356741972308,1.1218697707278227,-0.007539510753565985,1.199940635185271,1.5401985290442175,-1.1129584898053724,-0.3117919785423128,1.696650979497181,-0.03903612809206369,0.00394242124782862,-0.08048598945967847,0.19604429242821256
74.3,0.999,main,0,0,0.28967433831665973,1.1219146098609543,-0.007539510753565985,1.199940635185271,1.5420395051945954,-1.1126803017001246,-0.3070865015849293,1.6908107323616965,-0.03723751768397776,0.003931012559194744,-0.08042323820741994,0.19604376170612525
74.35000000000001,0.999,main,0,0,0.28789888341118636,1.121957030974438,-0.007539510753565985,1.199940635185271,1.543795479286685,-1.1124146051436008,-0.30232285840144785,1.6850178312214672,-0.03551923238043658,0.003914373288666978,-0.08036374507893813,0.1960432357680207
74.4,0.999,main,0,0,0.286205464378688,1.1219971603756065,-0.007539510753565985,1.199940635185271,1.5454702601967,-1.1121608586324623,-0.2975015253522172,1.6792728553617793,-0.03387788888620924,0.00389293826753781,-0.08030734608626208,0.1960427152790314
74.45,0.999,main,0,0,0.2845903989819373,1.122035118467247,-0.007539510753565985,1.199940635185271,1.5470674953743107,-1.1119185430532976,-0.2926229845665244,1.6735763792754315,-0.03231022780794107,0.0038671166412616448,-0.08025388465123809,0.1960422008299575
74.5,0.999,main,0,0,0.2830501617908366,1.1220710199311934,-0.007539510753565985,1.199940635185271,1.54859067684067,-1.111687160814345,-0.28768772389438263,1.6679289726052853,-0.03081311097544892,0.00383729306443141,-0.08020321138240526,0.19604169294260593
74.55,0.999,main,0,0,0.28158137826661683,1.1221049739186337,-0.007539510753565985,1.199940635185271,1.5500431470477851,-1.1114662350084157,-0.2826962368577464,1.6623312000873016,-0.029383518606746373,0.003803828865615713,-0.08015518384371298,0.19604119207486376
74.60000000000001,0.999,main,0,0,0.2801808189941312,1.1221370842449616,-0.007539510753565985,1.199940635185271,1.5514281045928167,-1.1112553086059371,-0.2776490226011598,1.6567836214940674,-0.028018546349175777,0.003767063179600086,-0.08010966631764063,0.19604069862550838
74.65,0.999,main,0,0,0.27884539406694736,1.1221674495872913,-0.007539510753565985,1.199940635185271,1.552748609782351,-1.1110539436770848,-0.2725465858418425,1.6512867915788192,-0.02671540222537383,0.0037273140451589137,-0.08006652956493969,0.19604021293875518
74.7,0.999,main,0,0,0.2775721476286792,1.1221961636830227,-0.007539510753565985,1.199940635185271,1.5540075900429748,-1.1108617206420026,-0.2673894368192184,1.6458412600199677,-0.025471403509475188,0.003684879466927929,-0.08002565058291537,0.1960397353085488
74.75,0.999,main,0,0,0.2763582525728873,1.1222233155280708,-0.007539510753565985,1.199940635185271,1.5552078451756188,-1.1106782375481572,-0.2621780912438922,1.6404475713661308,-0.024283973555952076,0.003640038440392193,-0.0799869123638886,0.19603926598260282
74.8,0.999,main,0,0,0.2752010054028997,1.1222489895735928,-0.007539510753565985,1.199940635185271,1.5563520524521386,-1.110503109373905,-0.2569130702460786,1.6351062649816794,-0.023150638600762274,0.003593051939365738,-0.07995020365524158,0.1960388051661954
74.85000000000001,0.999,main,0,0,0.2740978212520489,1.1222732659202226,-0.007539510753565985,1.199940635185271,1.5574427715534698,-1.1103359673573878,-0.25159490032348997,1.6298178749928007,-0.022069024552019645,0.0035441638656511093,-0.07991541872222557,0.19603835302572906
74.9,0.999,main,0,0,0.2730462290640776,1.1222962205089928,-0.007539510753565985,1.199940635185271,1.558482449349462,-1.110176458349903,-0.24622411328868665,1.6245829302340866,-0.021036853785182996,0.0034936019608524244,-0.07988245711452358,0.1960379096920629
74.95,0.999,main,0,0,0.2720438669328188,1.1223179253082674,-0.007539510753565985,1.199940635185271,1.559473424521154,-1.1100242441929284,-0.24080124621589655,1.6194019541956506,-0.02005194195576393,0.0034415786805324644,-0.07985122343738685,0.1960374752636267
75.0,0.999,main,0,0,0.27108847759969945,1.1223384484961356,-0.007539510753565985,1.199940635185271,1.5604179320268239,-1.1098790011180102,-0.2353268413873079,1.614275464970779,-0.019112194840765873,0.003388292031132528,-0.07982162712801463,0.19603704980932662
75.05,0.999,main,0,0,0.2701779041071406,1.1223578546378332,-0.007539510753565985,1.199940635185271,1.5613181074136377,-1.1097404191687492,-0.22980144623884155,1.609203975204122,-0.018215605218454056,0.00333392637019872,-0.07979358223771486,0.19603663337125213
75.10000000000001,0.999,main,0,0,0.26931008560552006,1.1223762048578487,-0.007539510753565985,1.199940635185271,1.5621759909771347,-1.1096082016441497,-0.2242256133054079,1.6041879920404305,-0.017360249794626637,0.003278653170635887,-0.07976700722026563,0.19603622596719328
75.15,0.999,main,0,0,0.26848305331102346,1.122393557006465,-0.007539510753565985,1.199940635185271,1.562993531771141,-1.1094820645626169,-0.21859990016565378,1.5992280170738407,-0.01654428618226733,0.003222631749806984,-0.0797418247267995,0.19603582759297958
75.2,0.999,main,0,0,0.2676949266114238,1.1224099658205553,-0.007539510753565985,1.199940635185271,1.5637725914709943,-1.109361736145915,-0.21292486938620506,1.5943245462977158,-0.015765949940320434,0.0031660099643707473,-0.07971796140744128,0.1960354382246486
75.25,0.999,main,0,0,0.26694390931659484,1.1224254830785205,-0.007539510753565985,1.199940635185271,1.5645149480932086,-1.1092469563224192,-0.20720108846541052,1.5894780700550475,-0.015023551676311031,0.0031089248718613044,-0.079695347719855,0.19603505782045497
75.3,0.999,main,0,0,0.2662282860503753,1.1224401577493037,-0.007539510753565985,1.199940635185271,1.5652222995748957,-1.109137476249016,-0.20142912977659244,1.5846890729894212,-0.014315474216627544,0.003051503360027061,-0.0796739177447903,0.19603468632272805
75.35000000000001,0.999,main,0,0,0.26554641878025,1.122454036135474,-0.007539510753565985,1.199940635185271,1.5658962672164278,-1.1090330578510283,-0.19560957051080977,1.5799580339965527,-0.013640169847488837,0.0029938627450075833,-0.07965360900866295,0.19603432365958828
75.4,0.999,main,0,0,0.2648967434811998,1.1224671620104025,-0.007539510753565985,1.199940635185271,1.5665383989909338,-1.1089334733795566,-0.18974299261913943,1.5752854261763987,-0.012996157628908767,0.0029361113394576893,-0.07963436231315169,0.1960339697465299
75.45,0.999,main,0,0,0.2642777669299887,1.122479576749591,-0.007539510753565985,1.199940635185271,1.5671501727243171,-1.108838504985653,-0.1838299827544818,1.5706717167858473,-0.012382020783350212,0.002878348991723456,-0.07961612157175921,0.19603362448787934
75.5,0.999,main,0,0,0.2636880636260991,1.122491319456242,-0.007539510753565985,1.199940635185271,1.5677329991495417,-1.1087479443107557,-0.17787113221289588,1.566117367191993,-0.011796404160215379,0.00282066759720552,-0.07959883365324708,0.19603328777813642
75.55,0.999,main,0,0,0.2631262728354936,1.1225024270811819,-0.007539510753565985,1.199940635185271,1.5682882248389693,-1.1086615920928315,-0.17186703687447014,1.5616228328259998,-0.011238011776838475,0.0027631515830206232,-0.079582448231826,0.19603295950320695
75.60000000000001,0.999,main,0,0,0.26259109575337086,1.1225129345372635,-0.007539510753565985,1.199940635185271,1.5688171350185462,-1.1085792577876927,-0.16581829714373497,1.5571885631375588,-0.010705604436233085,0.0027058783670808606,-0.07956691764396083,0.19603263954153285
75.65,0.999,main,0,0,0.2620812927820857,1.1225228748083989,-0.007539510753565985,1.199940635185271,1.5693209562676327,-1.1085007592049647,-0.15972551788962291,1.5528150015499438,-0.010197997421482585,0.002648918792692606,-0.07955219675163143,0.19603232776512816
75.7,0.999,main,0,0,0.26159568092042923,1.1225322790533712,-0.007539510753565985,1.199940635185271,1.5698008591082544,-1.1084259221582025,-0.1535909169489189,1.5485002974699038,-0.009714058266347414,0.00259233753974121,-0.07953824281187162,0.19603202404052614
75.75,0.999,main,0,0,0.261133131260496,1.122541176704598,-0.007539510753565985,1.199940635185271,1.570257960487516,-1.108354580128662,-0.14741763459143956,1.5442411209139444,-0.009252704601396211,0.0025361935135339853,-0.07952501535240404,0.19603172822964463
75.8,0.999,main,0,0,0.26069256658841355,1.122549595562014,-0.007539510753565985,1.199940635185271,1.5706933261568765,-1.1082865739422556,-0.14120856451552016,1.5400342873312693,-0.008812902074737061,0.0024805402123245224,-0.07951247605317163,0.1960314401905753
75.85000000000001,0.999,main,0,0,0.26027295908526554,1.122557561882249,-0.007539510753565985,1.199940635185271,1.571107972951932,-1.1082217514592234,-0.13496637350692348,1.535876757847045,-0.00839366234622757,0.002425426074518608,-0.07950058863356738,0.19603115977830202
75.9,0.999,main,0,0,0.259873328124602,1.122565100463283,-0.007539510753565985,1.199940635185271,1.5715028709762848,-1.1081599672760774,-0.1286935196621569,1.531765638213393,-0.007994041153881193,0.0023708948065400137,-0.07948931874515593,0.19603088684535375
75.95,0.999,main,0,0,0.25949273816300433,1.1225722347247538,-0.007539510753565985,1.199940635185271,1.5718789456930138,-1.1081010824393802,-0.12239226923411693,1.5276981767147275,-0.0076131364510473865,0.0023169856922927445,-0.07947863386968089,0.19603062124239712
76.0,0.999,main,0,0,0.2591302967202461,1.1225789867840994,-0.007539510753565985,1.199940635185271,1.572237079927179,-1.1080449641709378,-0.1160647121678665,1.523671761240221,-0.007250086612835938,0.0022637338851280997,-0.07946850322215054,0.19603036281877287
76.05,0.999,main,0,0,0.25878515244567424,1.1225853775287118,-0.007539510753565985,1.199940635185271,1.5725781157827192,-1.1079914856039934,-0.10971277640045617,1.5196839157057636,-0.006904068710157862,0.0022111706831888095,-0.0794588976587937,0.19603011142298046
76.10000000000001,0.999,main,0,0,0.2584564932675175,1.1225914266842765,-0.007539510753565985,1.199940635185271,1.5729028564770144,-1.1079405255300303,-0.10333824100184796,1.515732295980652,-0.0065742968496922405,0.002159323788979886,-0.07944978958968474,0.1960298669031153
76.15,0.999,dt,0,1,0.2581278334381721,1.1225974403557268,-0.007539510753565985,1.199940635185271,1.5732120680962987,-1.107891968155792,-0.10973373376882108,1.519649906511013,-0.0065742968496922405,0.002159323788979886,-0.07944115289583392,0.1960296291072617
76.2,0.999,dt,0,1,0.25889818251354446,1.1225834280501437,-0.007539510753565985,1.199940635185271,1.5735057485618849,-1.1078458180116761,-0.11608973131144884,1.5236312750242393,0.015409530072455813,0.00783838191440723,-0.07943255167987032,0.19602939229023983
76.25,0.999,dt,0,1,0.26018824840973553,1.1225604680928987,-0.007539510753565985,1.199940635185271,1.5738334476696563,-1.1077942875019466,-0.12240559803527362,1.5276760033867975,0.02580540390036141,0.012409605609699371,-0.07945262895960875,0.19602854086611599
76.3,0.999,dt,0,1,0.2615802381103436,1.1225365581123061,-0.007539510753565985,1.199940635185271,1.5742182199500747,-1.1077337473072815,-0.12868070235888626,1.5317836871292219,0.027843900687732664,0.01412678525418178,-0.07948574564793333,0.1960272192793247
76.35000000000001,0.999,dt,0,1,0.26302504173974345,1.1225127617658657,-0.007539510753565985,1.199940635185271,1.5746643974332049,-1.1076635153973022,-0.13491441677708363,1.5359539154865613,0.028899991651424255,0.015012955787687014,-0.07952061483583842,0.19602575416752335
76.4,0.999,dt,0,1,0.26449776526138963,1.122489611353559,-0.007539510753565985,1.199940635185271,1.5751741999538798,-1.1075832472167886,-0.14110611792361866,1.5401862714394554,0.029458109326974492,0.015322483142752977,-0.07955578622804195,0.19602424307088093
76.45,0.999,dt,0,1,0.2659861644856428,1.1224673550945956,-0.007539510753565985,1.199940635185271,1.5757488059410556,-1.1074927677782744,-0.1472551866335364,1.5444803317558355,0.02977131231115269,0.015237541966405178,-0.07959053153576315,0.19602274961156582
76.5,0.999,dt,0,1,0.2674844751961233,1.1224460923987498,-0.007539510753565985,1.199940635185271,1.5763889022851827,-1.10739198515151,-0.15336100800509012,1.5488356670332486,0.029969231470795197,0.014888185114801097,-0.07962450614182537,0.19602131331307962
76.55,0.999,dt,0,1,0.26899015766335577,1.1224258461475278,-0.007539510753565985,1.199940635185271,1.577094958976396,-1.1072808470208908,-0.15942297146123077,1.5532518417417962,0.030116371646132185,0.014366895399484107,-0.07965756525449146,0.19601995702821348
76.60000000000001,0.999,dt,0,1,0.2705022053944732,1.1224066006630602,-0.007539510753565985,1.199940635185271,1.5778673604942413,-1.107159319698905,-0.1654404708106644,1.5577284142676877,0.030243404106348994,0.013739117431385872,-0.0796896659961899,0.19601869235397984
76.65,0.999,dt,0,1,0.27202028626889546,1.1223883214027437,-0.007539510753565985,1.199940635185271,1.5787064642402575,-1.1070273786021807,-0.17141290430847061,1.5622649369574009,0.03036381842024697,0.013050868780043731,-0.07972081611959762,0.19601752347864265
76.7,0.999,dt,0,1,0.2735443213179341,1.1223709650836073,-0.007539510753565985,1.199940635185271,1.5796126230155867,-1.1068850043938827,-0.17733967471627665,1.5668609561624471,0.030482677523552118,0.01233423357031742,-0.07975104755126768,0.19601644986135347
76.75,0.999,dt,0,1,0.2750742896668451,1.1223544848588998,-0.007539510753565985,1.199940635185271,1.5805861907031205,-1.106732181786256,-0.1832201893619807,1.5715160122847363,0.030601142112515578,0.01161132333346369,-0.07978040295106277,0.19601546806752268
76.80000000000001,0.999,dt,0,1,0.2766101473918182,1.1223388329611343,-0.007539510753565985,1.199940635185271,1.581627520836586,-1.1065688994815652,-0.18905386019901857,1.5762296398225348,0.03071874954006625,0.010897129869249707,-0.07980892899992309,0.19601457300589856
76.85000000000001,0.999,dt,0,1,0.27815180149303453,1.1223239620555088,-0.007539510753565985,1.199940635185271,1.5827369627683214,-1.1063951505095408,-0.19484010386516795,1.5810013674170174,0.030834516449143482,0.010201578011987279,-0.07983667311801677,0.19601375874809507
76.9,0.999,dt,0,1,0.2796991087637882,1.1223098259374193,-0.007539510753565985,1.199940635185271,1.583914857587256,-1.1062109326217642,-0.2005783417408841,1.5858307178994007,0.030947436856461754,0.009531001139734381,-0.07986368190643697,0.19601301906031351
76.95,0.999,dt,0,1,0.2812518844627348,1.122296379894001,-0.007539510753565985,1.199940635185271,1.5851615346551748,-1.1060162486053762,-0.20626800000716128,1.5907172083386611,0.031056678298381227,0.008889200514195792,-0.07989000044080505,0.19601234773888468
77.0,0.999,dt,0,1,0.2828099135891195,1.1222835808902358,-0.007539510753565985,1.199940635185271,1.5864773090130035,-1.105811106475601,-0.21190850970291422,1.5956603500898268,0.03116163393123319,0.008278204788761031,-0.07991567197802346,0.19601173881355813
77.05000000000001,0.999,dt,0,1,0.28437296159362146,1.1222713876601191,-0.007539510753565985,1.199940635185271,1.5878624796341643,-1.1055955195499005,-0.21749930678187376,1.6006596488428417,0.0312619112610745,0.0076988136394370585,-0.07994073785894985,0.1960111866627145
77.10000000000001,0.999,dt,0,1,0.28594078335315903,1.122259760743589,-0.007539510753565985,1.199940635185271,1.589317328397169,-1.1053695064231306,-0.22303983216899098,1.6057146046719968,0.03135729742734524,0.007150986066487049,-0.07996523750156559,0.19601068607077915
77.15,0.999,dt,0,1,0.2875131301753702,1.1222486624902999,-0.007539510753565985,1.199940635185271,1.5908421196250693,-1.1051330908669632,-0.22852953181634428,1.6108247120859216,0.0314477197936114,0.00663411701036617,-0.07998920843471234,0.19601023224843422
77.2,0.999,dt,0,1,0.2890897549985672,1.122238057041695,-0.007539510753565985,1.199940635185271,1.5924371000496735,-1.1048863016752224,-0.23396785675854362,1.615989460078133,0.03153320985032161,0.0061472337260333925,-0.08001268634946805,0.19600982082953006
77.25,0.999,dt,0,1,0.2906704160898484,1.1222279102980641,-0.007539510753565985,1.199940635185271,1.5941024990811647,-1.1046291724732131,-0.23935426316762673,1.6212083321781359,0.03161387316920536,0.005689134560451755,-0.08003570515801714,0.19600944785399746
77.30000000000001,0.999,dt,0,1,0.2922548795594752,1.1222181898748678,-0.007539510753565985,1.199940635185271,1.5958385292884578,-1.104361741505239,-0.24468821240744135,1.6264808065030691,0.03168986571892617,0.005258486434291169,-0.08005829705570836,0.19600910974291588
77.35000000000001,0.999,dt,0,1,0.293842920975029,1.1222088650513233,-0.007539510753565985,1.199940635185271,1.5976453870179788,-1.104084051411,-0.24996917108750846,1.631806355809894,0.03176137585085578,0.004853892757083895,-0.0800804925845268,0.1960088032697569
77.4,0.999,dt,0,1,0.2954343263088598,1.1221999067134956,-0.007539510753565985,1.199940635185271,1.5995232530970793,-1.103796148998663,-0.2551966111163608,1.6371844475481179,0.03182861095531329,0.004473940211484744,-0.08010232069721515,0.19600852553037462
77.45,0.999,dt,0,1,0.2970288924025691,1.1221912872936486,-0.007539510753565985,1.199940635185271,1.60147229358295,-1.1034980850201122,-0.26037000975435176,1.6426145439130486,0.03189178779313409,0.0041172304702428025,-0.0801238088216415,0.19600827391334585
77.5,0.999,dt,0,1,0.2986264270889021,1.12218298070726,-0.007539510753565985,1.199940635185271,1.6034926605291167,-1.1031899139521464,-0.26548884966592856,1.6480961018995748,0.03195112563534787,0.0037824012016448713,-0.08014498292510233,0.19600804607161348
