t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.6,0.19589219642341138,dt,1,0,-2.0062524787068474,1.358093366687543,-2.089573654788112,1.4212790356356642,-2.59960901138236,1.9793630061149916,-3.2420776701630287,1.7088981412907218,0.03239594116429647,-0.18582779686453424,0.06513450827834712,0.32
49.650000000000006,0.19592693034309402,dt,1,0,-2.0067132390445224,1.357030076055006,-2.089701558351678,1.4208953249449647,-2.59960901138236,1.9793630061149916,-3.2400710538444772,1.7143824420814122,0.02317660076900896,-0.19078806796194725,0.06518662089951417,0.32
49.7,0.19595124408687187,dt,1,0,-2.007042032424999,1.3562907367174544,-2.0897910908461745,1.4206267274614754,-2.59960901138236,1.9793630061149916,-3.237911464947169,1.7201067793859417,0.016183049689059724,-0.1940122441752657,0.06525383229922185,0.32
49.75,0.19596826370751635,dt,1,0,-2.00727273115487,1.3557852421519132,-2.0898537635923224,1.4204387092230328,-2.59960901138236,1.9793630061149916,-3.235598710213664,1.7260562728868618,0.01111299527140611,-0.19610795871392267,0.06530202884762636,0.32
49.800000000000004,0.1959801774419675,dt,1,0,-2.0074326278629933,1.355443789410642,-2.0898976345146254,1.4203070964561229,-2.59960901138236,1.9793630061149916,-3.2331329051722477,1.7322163533883481,0.007540740859900566,-0.19747017316404974,0.06532677675080596,0.32
49.85,0.1959885170560833,dt,1,0,-2.0075424335610847,1.3552152078091892,-2.089928344160238,1.4202149675192859,-2.59960901138236,1.9793630061149916,-3.2305144257774145,1.7385728560784084,0.005071758663663142,-0.1983556125566323,0.06533321002466681,0.32
49.900000000000006,0.19599435478596436,dt,1,0,-2.0076173044325407,1.355063230118714,-2.0899498409121664,1.4201504772635,-2.59960901138236,1.9793630061149916,-3.2277438678524586,1.7451120826467814,0.0033883840275123465,-0.198931148161811,0.0653280106689113,0.32
49.95,0.1959984411968811,dt,1,0,-2.007668068534856,1.3549627202149226,-2.0899648886385167,1.42010533408445,-2.59960901138236,1.9793630061149916,-3.224822013636913,1.7518208386016778,0.00225204217047823,-0.19930524630517715,0.06531669618522785,0.32
50.0,0.19600130168452282,dt,1,0,-2.007702332522755,1.354896527092421,-2.0899754220469617,1.4200737338591152,-2.59960901138236,1.9793630061149916,-3.221758644498612,1.7586666964385382,0.0014907112843583295,-0.19954841009836516,0.06530307213159584,0.32
50.050000000000004,0.19600330402587202,dt,1,0,-2.0077253745083894,1.354853080636001,-2.089982795432873,1.4200516137013806,-2.59960901138236,1.9793630061149916,-3.2186269710900937,1.7654815788045353,0.0009835705724368445,-0.19970646656393737,0.06528945319451088,0.32
50.1,0.19600470566481645,dt,1,0,-2.0077408228653644,1.3548246419417234,-2.089987956803011,1.4200361295909665,-2.59960901138236,1.9793630061149916,-3.215427306576089,1.7722648042171114,0.0006472746141946168,-0.19980920326655927,0.06527707021957647,0.32
50.150000000000006,0.19600568681207756,dt,1,0,-2.0077511538976816,1.3548060684856678,-2.0899915697621076,1.4200252907136768,-2.59960901138236,1.9793630061149916,-3.212159970920383,1.779015694359378,0.00042506634709922413,-0.19987598212326352,0.06526644688572844,0.32
50.2,0.19600637361516032,dt,1,0,-2.007758047996135,1.354793960511589,-2.089994098833475,1.420017703499574,-2.59960901138236,1.9793630061149916,-3.2088252908538184,1.7857335741479463,0.0002786622541888996,-0.1999193883801213,0.06525768574654599,0.32
50.25,0.19600685437731827,dt,1,0,-2.007762640215065,1.3547860795506148,-2.0899958691834324,1.420012392449702,-2.59960901138236,1.9793630061149916,-3.2054235998416227,1.792417771800436,0.00018242589791727775,-0.19994760244707882,0.06525066368936745,0.32
50.300000000000004,0.19600719091082883,dt,1,0,-2.0077656943741413,1.354780956572021,-2.089997108428403,1.4200086747147913,-2.59960901138236,1.9793630061149916,-3.201955238050063,1.7990676189026518,0.00011928587064018354,-0.19996594159060121,0.06524515561097283,0.32
50.35,0.19600742648428623,dt,1,0,-2.0082863304919987,1.3539271778929816,-2.0899979758998817,1.420006072300354,-2.59960901138236,1.9793630061149916,-3.198420552312428,1.805682450475425,0.02,-0.2,0.0652409072001292,0.32
50.400000000000006,0.19600759138570642,dt,1,0,-2.0088154782227616,1.3530786481769266,-2.0899985831299177,1.4200042506102475,-2.59960901138236,1.9793630061149916,-3.1948198960943452,1.812261605041111,0.02,-0.2,0.0660880566264992,0.32
50.45,0.19600770681670054,dt,1,0,-2.009353084652098,1.3522354522761206,-2.089999008190942,1.4200029754271735,-2.59960901138236,1.9793630061149916,-3.191153629458437,1.8188044246897352,0.02,-0.2,0.06693196613333474,0.32
50.5,0.19600778761839643,dt,1,0,-2.0098990960198133,1.3513976745094511,-2.0899993057336594,1.4200020827990212,-2.59960901138236,1.9793630061149916,-3.187422119028311,1.8253102551447857,0.02,-0.2,0.06777194230174083,0.32
50.550000000000004,0.19600784417958356,dt,1,0,-2.0104534577252253,1.3505653986539967,-2.0899995140135617,1.4200014579593148,-2.59960901138236,1.9793630061149916,-3.183625737951901,1.8317784458286381,0.02,-0.2,0.06860747650714562,0.32
50.6,0.19600788377241454,dt,1,0,-2.0110161143326257,1.3497387079366492,-2.089999659809493,1.4200010205715206,-2.59960901138236,1.9793630061149916,-3.179764865864151,1.8382083499276143,0.02,-0.2,0.06943818915993562,0.32
50.650000000000006,0.1960079114873962,dt,1,0,-2.0115870095768225,1.3489176850257913,-2.089999761866645,1.4200007144000644,-2.59960901138236,1.9793630061149916,-3.175839888849052,1.8445993244566627,0.02,-0.2,0.07026379081889358,0.32
50.7,0.1960079308878834,dt,1,0,-2.0121660863687674,1.3481024120230303,-2.0899998333066514,1.420000500080045,-2.59960901138236,1.9793630061149916,-3.171851199401035,1.850950730323656,0.02,-0.2,0.07108405507358499,0.32
50.75,0.19600794446822442,dt,1,0,-2.012753286801263,1.3472929704549867,-2.089999883314656,1.4200003500560319,-2.59960901138236,1.9793630061149916,-3.167799196385721,1.8572619323933006,0.02,-0.2,0.07189879963565375,0.32
50.800000000000004,0.19600795397446313,dt,1,0,-2.0133485521547563,1.3464894412651431,-2.089999918320259,1.4200002450392222,-2.59960901138236,1.9793630061149916,-3.1636842850000346,1.8635322995506487,0.02,-0.2,0.07270787315568406,0.32
50.85,0.19600796062883025,dt,1,0,-2.0139518229032074,1.3456919048057487,-2.089999942824181,1.4200001715274557,-2.59960901138236,1.9793630061149916,-3.1595068767316854,1.8697612047642098,0.02,-0.2,0.07351114603336886,0.32
50.900000000000006,0.19600796528688721,dt,1,0,-2.0145630387200444,1.3449004408297849,-2.0899999599769266,1.4200001200692192,-2.59960901138236,1.9793630061149916,-3.155267389318019,1.8759480251486533,0.02,-0.2,0.07430850401257706,0.32
50.95,0.1960079685475271,dt,1,0,-2.0151821384841946,1.3441151284829895,-2.0899999719838487,1.4200000840484532,-2.59960901138236,1.9793630061149916,-3.150966246704244,1.8820921420270964,0.02,-0.2,0.07509984371849807,0.32
51.0,0.19600797082997504,dt,1,0,-2.0158090602861978,1.3433360462959432,-2.089999980388694,1.420000058833917,-2.59960901138236,1.9793630061149916,-3.1466038790010376,1.8881929409929714,0.02,-0.2,0.0758850695489652,0.32
51.050000000000004,0.19600797242768858,dt,1,0,-2.0164437414343963,1.342563272176215,-2.089999986272086,1.420000041183742,-2.59960901138236,1.9793630061149916,-3.142180722441535,1.8942498119714657,0.02,-0.2,0.07666409150995196,0.32
51.1,0.19600797354608807,dt,1,0,-2.017086118461204,1.3417968834005733,-2.08999999039046,1.4200000288286194,-2.59960901138236,1.9793630061149916,-3.1376972193377055,1.900262149280529,0.02,-0.2,0.07743682370930781,0.32
51.150000000000006,0.1960079743289677,dt,1,0,-2.0177361271294534,1.3410369566072569,-2.089999993273322,1.4200000201800336,-2.59960901138236,1.9793630061149916,-3.133153818036124,1.9062293516914404,0.02,-0.2,0.0782031833093597,0.32
51.2,0.19600797487698343,dt,1,0,-2.0183937024388197,1.3402835677883116,-2.089999995291325,1.4200000141260234,-2.59960901138236,1.9793630061149916,-3.1285509728731338,1.9121508224889314,0.02,-0.2,0.07896308979933431,0.32
51.25,0.19600797526059444,dt,1,0,-2.0190587786323198,1.3395367922819916,-2.0899999967039276,1.4200000098882166,-2.59960901138236,1.9793630061149916,-3.123889144129416,1.918025969530857,0.02,-0.2,0.07971646449068394,0.32
51.300000000000004,0.19600797552912216,dt,1,0,-2.0197312892028885,1.3387967047652254,-2.089999997692749,1.4200000069217515,-2.59960901138236,1.9793630061149916,-3.11916879798396,1.9238542053074088,0.02,-0.2,0.0804632301677294,0.32
51.35,0.19600797571709155,dt,1,0,-2.0204111669000295,1.3380633792461478,-2.0899999983849247,1.4200000048452261,-2.59960901138236,1.9793630061149916,-3.1143904064674466,1.9296349469998662,0.02,-0.2,0.08120331084653774,0.32
51.400000000000006,0.19600797584867014,dt,1,0,-2.0204916043698073,1.3379783399526897,-2.089999998869447,1.4200000033916584,-2.59960901138236,1.9793630061149916,-3.1095544474150456,1.935367616538877,0.0023410995686722444,-0.19631879332713253,0.08193663160916759,0.32
51.45,0.19600797594077515,dt,1,0,-2.020683025407085,1.3377799060804636,-2.089999999208613,1.4200000023741608,-2.59960901138236,1.9793630061149916,-3.1046614044186325,1.9410516406622644,0.005514272940618365,-0.19240093042420148,0.0820216676399917,0.32
51.5,0.19600797600524866,dt,1,0,-2.021028413907334,1.337428689412836,-2.089999999446029,1.4200000016619128,-2.59960901138236,1.9793630061149916,-3.0997117667784293,1.9466864509723532,0.009851829550371014,-0.18774024863705036,0.08222009922435383,0.32
51.550000000000004,0.19600797605038012,dt,1,0,-2.0215621637670504,1.336896028016626,-2.0899999996122203,1.4200000011633387,-2.59960901138236,1.9793630061149916,-3.094706029454075,1.9522714839928077,0.015081340467742507,-0.18262731996887688,0.08257131428782936,0.32
51.6,0.19600797608197212,dt,1,0,-2.022310027462572,1.336163196917117,-2.0899999997285543,1.4200000008143372,-2.59960901138236,1.9793630061149916,-3.089644693015131,1.95780618122498,0.02094126574480608,-0.17726297566711913,0.08310397456009505,0.32
51.650000000000006,0.19600797610408655,dt,1,0,-2.0277132067873143,1.3309616920209668,-2.089999999809988,1.4200000005700357,-2.59960901138236,1.9793630061149916,-3.084528263591023,1.9632899892037594,0.15,-0.17178541473850745,0.08383680487310582,0.32
51.7,0.19600797611956663,dt,1,0,-2.033160863386408,1.3258067877950521,-2.0899999998669916,1.420000000399025,-2.59960901138236,1.9793630061149916,-3.0793572528204303,1.9687223595529175,0.15,-0.1662891353057585,0.08903830916401033,0.32
51.75,0.1960079761304027,dt,1,0,-2.0386511914223093,1.3206973555312684,-2.089999999906894,1.4200000002793176,-2.59960901138236,1.9793630061149916,-3.0741321778001205,1.9741027490399465,0.15,-0.16083815684825012,0.09419321298631428,0.32
51.800000000000004,0.197675377060054,dt,1,0,-2.0441824310636476,1.3156322407220973,-2.1094164076589,1.42,-2.59960901138236,1.9793630061149916,-3.0688535610332415,1.9794306196303815,0.15,-0.07703990842650009,0.1091820110635213,0.32
51.85,0.19884255771080991,dt,1,0,-2.049733140419937,1.3105884697477166,-2.115817306699581,1.408365386600837,-2.59960901138236,1.9793630061149916,-3.0636284860129317,1.9848110091174105,0.15,-0.0038532838893425986,0.10554370418312956,0.32
51.900000000000006,0.19965958416633905,dt,1,0,-2.055284821427272,1.3055457682898872,-2.120072114689707,1.399855770620586,-2.59960901138236,1.9793630061149916,-3.058457475242339,1.9902433794665686,0.15,0.031887029900596324,0.10314582781838191,0.32
51.95,0.20023150268520945,dt,1,0,-2.06082845554334,1.3004942219140567,-2.123050480282795,1.3938990394344106,-2.59960901138236,1.9793630061149916,-3.0533142647472213,1.9957020776449725,0.15,-0.02130698685739457,0.11032399107009103,0.32
52.0,0.20063184564841874,dt,1,0,-2.066377468174075,1.2954485843107464,-2.1251353361979564,1.389729327604087,-2.59960901138236,1.9793630061149916,-3.0481167253384798,2.0011090716429885,0.15,-0.08384954145730647,0.10957041398739042,0.32
52.050000000000004,0.20091208572266522,dt,1,0,-2.0719475856957623,1.2904262550906938,-2.1265947353385695,1.3868105293228612,-2.59960901138236,1.9793630061149916,-3.042865376765724,2.006463820765722,0.15,-0.10087142689230941,0.106692891860218,0.32
52.1,0.20110825377463776,dt,1,0,-2.077542962740702,1.285432082914551,-2.1276163147369984,1.384767370526003,-2.59960901138236,1.9793630061149916,-3.037560744159435,2.0117657895427237,0.15,-0.11350926264101266,0.10489485258914355,0.32
52.150000000000006,0.20124557141101854,dt,1,0,-2.083166593757765,1.2804697473571822,-2.1283314203158987,1.3833371593682022,-2.59960901138236,1.9793630061149916,-3.0322033579784535,2.0170144477815337,0.15,-0.1223950911534705,0.10484749439505943,0.32
52.2,0.20134169375648509,dt,1,0,-2.08882048755483,1.2755419197494515,-2.128831994221129,1.3823360115577414,-2.59960901138236,1.9793630061149916,-3.0267937539569325,2.022209270620702,0.15,-0.12819216206233147,0.10630529967478514,0.32
52.25,0.20140897939831168,dt,1,0,-2.0945058504401124,1.2706504323618921,-2.1291823959547904,1.3816352080904188,-2.59960901138236,1.9793630061149916,-3.0213324730507662,2.0273497385822736,0.15,-0.07522391915892726,0.10886577879764414,0.32
52.300000000000004,0.2014560793475903,dt,1,0,-2.100209570910392,1.2657803632867233,-2.129427677168353,1.3811446456632934,-2.59960901138236,1.9793630061149916,-3.0158200613834945,2.0324353376237365,0.15,-0.0341553864019074,0.11218363327818838,0.32
52.35,0.20148904931208533,dt,1,0,-2.1059216000138017,1.2609200419473674,-2.129599374017847,1.3808012519643054,-2.59960901138236,1.9793630061149916,-3.0102570701916904,2.037465559189424,0.15,-0.002921957674016963,0.11601999529007,0.32
52.400000000000006,0.20151212828723186,dt,1,0,-2.1116343391389103,1.256060555175243,-2.129719561812493,1.3805608763750135,-2.59960901138236,1.9793630061149916,-3.004644055769837,2.042439900261372,0.15,0.02038985698869044,0.12020815249047517,0.32
52.45,0.20152828356983443,dt,1,0,-2.117342121084049,1.2511952468328305,-2.1298036932687454,1.3803926134625093,-2.59960901138236,1.9793630061149916,-2.9989815794146994,2.0473578634096183,0.15,0.03744535303043568,0.12463494525040188,0.32
52.5,0.20153959226765622,dt,1,0,-2.1227586673458103,1.2465606498447694,-2.1298625852881217,1.3802748294237566,-2.59960901138236,1.9793630061149916,-2.993270207369194,2.052218956841946,0.14257413881563138,0.049636236451870513,0.12922473619769173,0.32
52.550000000000004,0.20263883642784195,dt,1,0,-2.127095926312932,1.2428308462706725,-2.1424931158866913,1.38,-2.59960901138236,1.9793630061149916,-2.9875105107657665,2.057022694453063,0.11440847879282576,0.07241589018847153,0.13349877493147158,0.32
52.6,0.20340830733997195,dt,1,0,-2.1304767327765246,1.2399021788723712,-2.15129994711056,1.3793500264447196,-2.59960901138236,1.9793630061149916,-2.989786364223836,2.0551628445890935,0.08945824740993724,0.06551367724539933,0.1340267516325916,0.12
52.650000000000006,0.20519087312194143,dt,1,0,-2.133666049021555,1.2371210533676589,-2.1698659925077957,1.3700670037461022,-2.59960901138236,1.9793630061149916,-2.990907960113246,2.054227404282181,0.08463190222079942,0.06804639847966425,0.13028235255700127,0.12372838527757493
52.7,0.20643866916932008,dt,1,0,-2.1364547812860235,1.2346724895480905,-2.1843804039225168,1.37,-2.59960901138236,1.9793630061149916,-2.9851674187792177,2.0590540164680022,0.07422261763474922,0.05786543610765944,0.13917418063555456,0.32
52.75,0.20731212640248511,dt,1,0,-2.1420763215861447,1.2297077856642609,-2.1932184418542575,1.3667815581457425,-2.59960901138236,1.9793630061149916,-2.9801212655734735,2.063356731176435,0.15,0.08428825409501339,0.1361078760582316,0.32
52.800000000000004,0.20792354646570066,dt,1,0,-2.147676888714294,1.2247194344493708,-2.1982529092979806,1.3617470907020197,-2.59960901138236,1.9793630061149916,-2.9760100521974646,2.0669338643976265,0.15,0.08416494143319622,0.1390102172985365,0.32
52.85,0.20835884906529972,dt,1,0,-2.1532564140989,1.2197075589039752,-2.2018372155674277,1.3581627844325723,-2.59960901138236,1.9793630061149916,-2.972678103217191,2.069888597264787,0.15,0.07106236858130996,0.14087669140717032,0.32
52.900000000000006,0.20884987351694537,dt,1,0,-2.158818096513869,1.2146758903223789,-2.20588033872384,1.35411966127616,-2.59960901138236,1.9793630061149916,-2.969963636727555,2.0723253895977214,0.15,0.09670089896719422,0.14258867240961737,0.32
52.95,0.2093797201556245,dt,1,0,-2.164355385670438,1.2096173896752955,-2.2103075327268353,1.3498462336365824,-2.59960901138236,1.9793630061149916,-2.967738864806768,2.0743330518135017,0.15,0.10686138581005658,0.14395777706512858,0.32
53.0,0.2099364893779607,dt,1,0,-2.169865567995988,1.2045293752551909,-2.216106478696872,1.346946760651564,-2.59960901138236,1.9793630061149916,-2.9654431117521916,2.076363486493824,0.15,0.09707652108567544,0.14649280022568195,0.32
53.050000000000004,0.21033667339888915,dt,1,0,-2.1753509891727605,1.1994146754093136,-2.2202745350878104,1.344862732456095,-2.59960901138236,1.9793630061149916,-2.963015711120682,2.0784674706250046,0.15,0.11581488937853707,0.1489554233545842,0.32
53.1,0.21061680221353907,dt,1,0,-2.1808067006249248,1.194268296823286,-2.223192174561467,1.3434039127192665,-2.59960901138236,1.9793630061149916,-2.960412469157649,2.0806786679446043,0.15,0.12723170461836433,0.15154508825824195,0.32
53.150000000000006,0.21235626334380542,dt,1,0,-2.1862295627765946,1.189087315633976,-2.241995292209642,1.3360015692634524,-2.59960901138236,1.9793630061149916,-2.9587002878416704,2.0821037694999394,0.15,0.01894475657152983,0.15362484811709043,0.32
53.2,0.21357388613499187,dt,1,0,-2.1916475148747696,1.1839012000296072,-2.2554465492657485,1.331517816911417,-2.59960901138236,1.9793630061149916,-2.957795116234488,2.082864670455045,0.15,0.045933750373483344,0.1528653741724587,0.32
53.25,0.2144262220888224,dt,1,0,-2.197053541807208,1.1787026547710036,-2.2636242407460707,1.326375759253929,-2.59960901138236,1.9793630061149916,-2.9595137796191833,2.0813903550591863,0.15,0.0659745077248112,0.1542655118435822,0.32
53.300000000000004,0.21502285725650375,dt,1,0,-2.2024423907844755,1.1734863048306523,-2.268536968522249,1.3214630314777505,-2.59960901138236,1.9793630061149916,-2.9617719651354597,2.0794136835663477,0.15,0.09092324124930398,0.1569610911658761,0.32
53.35,0.2154405018738807,dt,1,0,-2.2078074697840626,1.1682455102985048,-2.2719758779655743,1.3180241220344255,-2.59960901138236,1.9793630061149916,-2.9644421219370374,2.0770288199727083,0.15,0.0016343289244440048,0.15873168132578275,0.32
53.400000000000006,0.21702962708347312,dt,1,0,-2.213172120506633,1.163004277368666,-2.286401493512497,1.3067992532437513,-2.59960901138236,1.9793630061149916,-2.969985587598653,2.0719770887389144,0.15,-0.06434686548528307,0.15909196824444746,0.12
53.45,0.21833522235798009,dt,1,0,-2.218553606280102,1.1577803314587292,-2.2999997244345174,1.3000001377827413,-2.59960901138236,1.9793630061149916,-2.9754782596189084,2.0668701763568675,0.15,-0.09378015520143049,0.15826724398764422,0.12
53.5,0.21944233844349223,dt,1,0,-2.2239595279260196,1.1525816767136818,-2.3091158387239252,1.290884161276075,-2.59960901138236,1.9793630061149916,-2.9783883141912924,2.064109731724136,0.15,-0.01608506810257037,0.1581557893461652,0.32
53.550000000000004,0.22041050351582586,dt,1,0,-2.229369628858928,1.1473873713803635,-2.317087764785983,1.2829122352140168,-2.59960901138236,1.9793630061149916,-2.981896489339288,2.060714627153876,0.15,-0.0708742237635804,0.15800922951504398,0.32
53.6,0.22128139977976827,dt,1,0,-2.234798102901548,1.1422122704568447,-2.324258773968474,1.275741226031526,-2.59960901138236,1.9793630061149916,-2.9872335054511168,2.055445257265352,0.15,-0.102142838514889,0.15845551598134888,0.32
53.650000000000006,0.22208419273402397,dt,1,0,-2.2402529360091537,1.1370649608908514,-2.3308690166402553,1.2691309833597448,-2.59960901138236,1.9793630061149916,-2.992581859664789,2.0501873957984533,0.15,-0.11100191521963254,0.15883219834995532,0.32
53.7,0.22278121186380948,dt,1,0,-2.2457362530171645,1.1319480052930706,-2.3366083116481784,1.2633916883518213,-2.59960901138236,1.9793630061149916,-2.9978292212462394,2.0450722198452245,0.15,-0.14215124489276115,0.15883224920127076,0.32
53.75,0.22326912525465933,dt,1,0,-2.2512558002983893,1.126870151631303,-2.340625818153725,1.2593741818462747,-2.59960901138236,1.9793630061149916,-3.0028265316120915,2.0402579790341546,0.15,-0.16239830918029474,0.15886843808438667,0.32
53.800000000000004,0.22361066462825424,dt,1,0,-2.256816396909743,1.121837283132544,-2.343438072707608,1.2565619272923922,-2.59960901138236,1.9793630061149916,-3.0074913708777578,2.035825867141028,0.15,-0.10542671587337453,0.15910110794776577,0.32
53.85,0.22384974218977066,dt,1,0,-2.2624034460821774,1.116833796193938,-2.3454066508953253,1.2545933491046748,-2.59960901138236,1.9793630061149916,-3.0117758786614797,2.031815749482796,0.15,-0.13852736531769344,0.1595305809570647,0.32
53.900000000000006,0.22404241048006507,dt,1,0,-2.268025016953036,1.1118691269256067,-2.3469930925142406,1.2530069074857595,-2.59960901138236,1.9793630061149916,-3.0156662497555615,2.0282307245663795,0.15,-0.13027529557420425,0.16009224687986015,0.32
53.95,0.22436872993227727,dt,1,0,-2.273678807024266,1.1069411803116038,-2.349680025373094,1.2503199746269062,-2.59960901138236,1.9793630061149916,-3.0192276204735835,2.025000418408998,0.15,-0.15467894212323274,0.1604732348527197,0.32
54.0,0.22478877105672515,dt,1,0,-2.2793705401071276,1.102057106754269,-2.3536932603804246,1.2475378264130503,-2.59960901138236,1.9793630061149916,-3.0217001272668127,2.0227951511260005,0.15,-0.17054131238010128,0.1615230867683935,0.32
54.050000000000004,0.2252746037221497,dt,1,0,-2.2851037125768907,1.0972217439517538,-2.358400487348867,1.244399675100755,-2.59960901138236,1.9793630061149916,-3.0238932499665414,2.0208781018522477,0.15,-0.1713267236412601,0.16263508645056904,0.32
54.1,0.2258066826510145,dt,1,0,-2.2908780955285106,1.0924356702448368,-2.363555793818645,1.2409628041209033,-2.59960901138236,1.9793630061149916,-3.0258367222001445,2.019213265188149,0.15,-0.13157730522886535,0.16367162080144976,0.32
54.150000000000006,0.22631584436597563,dt,1,0,-2.2966838402256116,1.0876876887250662,-2.3684890556730513,1.2376739628846323,-2.59960901138236,1.9793630061149916,-3.0275297438749615,2.017792077499337,0.15,-0.04080482706794736,0.16463941875417587,0.32
54.2,0.2266722575664484,dt,1,0,-2.302499259860786,1.0829515621994306,-2.3719423389711363,1.2353717740192427,-2.59960901138236,1.9793630061149916,-3.02891522248159,2.0166524751514325,0.15,0.025595027377165482,0.1656992724736484,0.32
54.25,0.22692174680677935,dt,1,0,-2.3083086136710698,1.0782079972629148,-2.3743596372797953,1.2337602418134697,-2.59960901138236,1.9793630061149916,-3.0299575400498138,2.015812467297252,0.15,0.0057755823478238925,0.16690478449759633,0.32
54.300000000000004,0.22719327585763793,dt,1,0,-2.314116597396646,1.0734627549041476,-2.376990479052858,1.2320063472980947,-2.59960901138236,1.9793630061149916,-3.0306788620306033,2.0152429543978805,0.15,-0.033682861438952834,0.1681723288194811,0.32
54.35,0.22757185116827128,dt,1,0,-2.319932564548788,1.0687273007458635,-2.3807078563137747,1.2296460718431126,-2.59960901138236,1.9793630061149916,-3.036611472204736,2.010654475726057,0.15,-0.09189385993531934,0.16942831988319157,0.12
54.400000000000006,0.22857299554312646,dt,1,0,-2.325770228191505,1.0640186190625793,-2.391135124749395,1.2244324376253024,-2.59960901138236,1.9793630061149916,-3.042497901728856,2.0060069013632775,0.15,-0.03927052809557598,0.17028807461713513,0.12
54.45,0.2303356455958337,dt,1,0,-2.331617126195733,1.059321408855642,-2.408831652216505,1.2141122318556634,-2.59960901138236,1.9793630061149916,-3.043967369934149,2.0048226511198335,0.15,-0.07340676873596588,0.16985213278786693,0.32
54.5,0.23171976176010103,main,0,0,-2.33748122512956,1.054645690333929,-2.4222423374165283,1.2051717750556479,-2.599857833949381,1.9787028884753017,-3.0463619414039336,2.0028530362473003,0.15,-0.07340676873596588,0.16898448455329884,0.32
54.550000000000004,0.23558336442154068,main,0,0,-2.3433624459955444,1.0499915264857704,-2.4566033135679755,1.1766983432160125,-2.6013148968876614,1.9747170330372306,-3.051967297495274,1.9981476841617867,0.15,-0.05458610985616837,0.16843015426630728,0.32
54.6,0.23828788628454844,main,0,0,-2.3492563475758015,1.0453534316007722,-2.479909260677596,1.156787652429872,-2.602200814014716,1.9722603860076302,-3.056662551545548,1.9941255885768838,0.15,-0.00935086383973014,0.16881156607006728,0.32
54.650000000000006,0.24018105158865388,main,0,0,-2.3551524170214733,1.0407180928761677,-2.493136482474317,1.1391513567009102,-2.603256281478095,1.9692392420157858,-3.062191737050237,1.9892924248612738,0.15,0.022677088608387734,0.15576974576525482,0.32
54.7,0.2415062673015277,main,0,0,-2.361043226878852,1.036076071848188,-2.5,1.1260074371132962,-2.6044352634652017,1.9657529693559654,-3.067788887000301,1.984300239724833,0.15,0.054705041056505595,0.14484758297852673,0.32
54.75,0.24243391830053934,main,0,0,-2.3669213176181785,1.031417955355415,-2.5,1.1152052059793076,-2.6055611381545902,1.9623106844590903,-3.0733358360758616,1.979252333628922,0.15,0.08673299350462343,0.13895677312114785,0.32
54.800000000000004,0.2430832739998475,main,0,0,-2.3727791525282873,1.0267343915236826,-2.5,1.1076436441855153,-2.6064818370984333,1.9593974293286214,-3.0788320295866343,1.974149211359944,0.15,0.11876094595274131,0.14077935142839224,0.32
54.85,0.24353782298936322,main,0,0,-2.378609073103766,1.0220161263675465,-2.5,1.1023505509298606,-2.6073181076707748,1.9566562178957627,-3.084276917917848,1.9689913832258727,0.15,0.15078889840085918,0.1468053281544549,0.32
54.900000000000006,0.24385600728202422,main,0,0,-2.3844032552210237,1.01725404136284,-2.5,1.0986453856509024,-2.6080477382809177,1.9541759620410049,-3.0896699707104864,1.9637793796211334,0.15,0.02926759666289621,0.14316118411453793,0.32
54.95,0.24407873628688692,main,0,0,-2.386172070526475,1.0157959567456496,-2.5,1.0960517699556316,-2.608690693840641,1.951975660588043,-3.0950678268793155,1.9585723508349029,0.045846344830032595,-0.11649928245413382,0.1372582749133302,0.32
55.0,0.24423464659029082,main,0,0,-2.387936297561299,1.0143588317423737,-2.5,1.0942362389689422,-2.609341639492143,1.9497952718465028,-3.1005101961287163,1.9534118647189274,0.04550967064457758,-0.2,0.13237030708205136,0.32
55.050000000000004,0.24434378380267352,main,0,0,-2.3897080902997745,1.0129447814193748,-2.5,1.0929653672782595,-2.6100118153968115,1.9476297113922807,-3.1060038972630055,1.9483060594105444,0.04533778920101181,-0.2,0.12849149273879645,0.32
55.1,0.24442017985134143,main,0,0,-2.3914771239554105,1.011561662919856,-2.5,1.0920757570947817,-2.6106971009098725,1.945491281916223,-3.1109794280478957,1.9437737194067082,0.04491100915581533,-0.2,0.12572260835920915,0.32
55.150000000000006,0.24447365708540897,main,0,0,-2.3932368493907856,1.0102139572751543,-2.5,1.0914530299663472,-2.6113945995310286,1.943387371322554,-3.1153839330612496,1.939841409725375,0.04433032421567252,-0.2,0.12385895574294153,0.32
55.2,0.24451109114925623,main,0,0,-2.3949831287135575,1.008904045306851,-2.5,1.0910171209764432,-2.6121022279536463,1.9413222749922707,-3.1192295326476778,1.9364765858775415,0.043659412904186755,-0.2,0.12266221343011091,0.32
55.25,0.24453729499394933,main,0,0,-2.3967134123564686,1.0076329702210614,-2.5,1.0907119846835098,-2.612818464299896,1.93929828910918,-3.1225300172526547,1.9336464963921263,0.0429395545325784,-0.2,0.12193446603300077,0.32
55.300000000000004,0.24455563768523447,main,0,0,-2.398426215151124,1.0064009162854357,-2.5,1.0904983892784574,-2.6135421839835233,1.9373164010868134,-3.1253002670804517,1.9313187351119014,0.04219786873134626,-0.2,0.1215275342468573,0.32
