t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.55,0.010908915949179797,main,0,0,-2.6185648994715818,2.867284332433123,-2.6272197609559007,2.84144395219118,-2.6185648994715818,2.867284332433123,-2.6185648994715818,2.867284332433123,0.02068895706097882,0.11151502180408959,0.025988145005895115,0.32
10.600000000000001,0.010962621647561418,main,0,0,-2.6175418622624145,2.8673477143091386,-2.62621395747009,2.8412427914940177,-2.6175418622624145,2.8673477143091386,-2.6175418622624145,2.8673477143091386,0.02049997457118392,0.10988165031036153,0.02622059883760144,0.32
10.65,0.01101577785999202,main,0,0,-2.6165286762894744,2.867416075708303,-2.6252184447895677,2.8410436889579134,-2.6165286762894744,2.867416075708303,-2.6165286762894744,2.867416075708303,0.020309791694235458,0.10828684511567933,0.026455908125652176,0.32
10.700000000000001,0.011153897209394083,main,0,0,-2.615446125621724,2.867495007454989,-2.6226317374703676,2.8405263474940736,-2.615446125621724,2.867495007454989,-2.615446125621724,2.867495007454989,0.021708488375576856,0.11290957105622525,0.026951352871267174,0.32
10.75,0.011267585104477076,main,0,0,-2.6143211280723233,2.867583421731698,-2.620502583868148,2.8401005167736297,-2.6143211280723233,2.867583421731698,-2.6143211280723233,2.867583421731698,0.022569329369598014,0.11552164020216851,0.027404407136299894,0.32
10.8,0.011364837723218918,main,0,0,-2.611282831938944,2.8678398694249494,-2.6186551143190826,2.84,-2.611282831938944,2.8678398694249494,-2.611282831938944,2.8678398694249494,0.06098199345210856,0.10625832091219631,0.02758342173169792,0.32
10.850000000000001,0.011480639114567748,main,0,0,-2.6082969789371897,2.868107874570556,-2.616443429611579,2.84,-2.6082969789371897,2.868107874570556,-2.6082969789371897,2.868107874570556,0.059957134375005716,0.10093466703583855,0.027839869424949537,0.32
10.9,0.011608600887246315,main,0,0,-2.605349234512048,2.8683874624113344,-2.6139994944180396,2.84,-2.605349234512048,2.8683874624113344,-2.605349234512048,2.8683874624113344,0.059219478405891104,0.09586874526110706,0.0281078745705563,0.32
10.950000000000001,0.01174447632984482,main,0,0,-2.6024300210859956,2.868678469622708,-2.6114044164572303,2.84,-2.6024300210859956,2.868678469622708,-2.6024300210859956,2.868678469622708,0.05867364731773755,0.09104900862330151,0.028387462411334496,0.32
11.0,0.011885443185819947,main,0,0,-2.599532922867051,2.8689805983385845,-2.608712097859037,2.84,-2.599532922867051,2.8689805983385845,-2.599532922867051,2.8689805983385845,0.05825619229290303,0.08646415740275237,0.028678469622708036,0.32
11.05,0.012029626653546387,main,0,0,-2.5966536257435093,2.8692934595703807,-2.6059583453614974,2.84,-2.5966536257435093,2.8692934595703807,-2.5966536257435093,2.8692934595703807,0.05792489646429483,0.08210318789596563,0.028980598338584684,0.32
11.100000000000001,0.01217578213503022,main,0,0,-2.5937892128178484,2.8696166065838664,-2.6031669294765023,2.84,-2.5937892128178484,2.8696166065838664,-2.5937892128178484,2.8696166065838664,0.05765166225189764,0.0779554383701806,0.029293459570380875,0.32
11.15,0.012323084230049713,main,0,0,-2.59093769628993,2.8699495597238562,-2.6003536144796517,2.84,-2.59093769628993,2.8699495597238562,-2.59093769628993,2.8699495597238562,0.057417782271423246,0.0740106249105313,0.029616606583866556,0.32
11.200000000000001,0.012470986382161726,main,0,0,-2.5881483403482415,2.8702857221723304,-2.5975288390238225,2.84,-2.5881483403482415,2.8702857221723304,-2.5881483403482415,2.8702857221723304,0.056190788430836976,-0.2,0.030012094538029305,0.32
11.25,0.012618332176154474,main,0,0,-2.585342671212804,2.8705954197495003,-2.5947146894225703,2.84,-2.585342671212804,2.8705954197495003,-2.585342671212804,2.8705954197495003,0.05645420050573192,-0.2,0.03041556521868114,0.32
11.3,0.012765544761756275,main,0,0,-2.582521359209156,2.8708783176885033,-2.5919030839613995,2.84,-2.582521359209156,2.8708783176885033,-2.582521359209156,2.8708783176885033,0.05670919736980906,-0.2,0.030788806118263682,0.32
11.350000000000001,0.012912909814523421,main,0,0,-2.5796848267232364,2.8711341190366646,-2.5890885665378236,2.84,-2.5796848267232364,2.8711341190366646,-2.5796848267232364,2.8711341190366646,0.056960866824161245,-0.2,0.03113183651894768,0.32
11.4,0.013060620672645648,main,0,0,-2.5768333434258794,2.8713625468751243,-2.5862674445958853,2.84,-2.5768333434258794,2.8713625468751243,-2.5768333434258794,2.8713625468751243,0.05721236325301682,-0.2,0.031444511799372056,0.32
11.450000000000001,0.013208808436954824,main,0,0,-2.5739670902105183,2.871563333568435,-2.5834372142476636,2.84,-2.5739670902105183,2.871563333568435,-2.5739670902105183,2.871563333568435,0.057465547211452764,-0.2,0.031726595454355765,0.32
11.5,0.013357562036618585,main,0,0,-2.5710862021716707,2.871736214508738,-2.5805961770396437,2.84,-2.5710862021716707,2.871736214508738,-2.5710862021716707,2.871736214508738,0.05772141270583968,-0.2,0.03197780283366881,0.32
11.55,0.01350694160003394,main,0,0,-2.5681907975421523,2.871880924729459,-2.5777431845827214,2.84,-2.5681907975421523,2.871880924729459,-2.5681907975421523,2.871880924729459,0.05798037259838491,-0.2,0.03219782796289553,0.32
11.600000000000001,0.013656987359916538,main,0,0,-2.5652809972214263,2.871997197349045,-2.5748774684743676,2.84,-2.5652809972214263,2.871997197349045,-2.5652809972214263,2.871997197349045,0.05824244922240681,-0.2,0.032386360260211966,0.32
11.65,0.013807725580118247,main,0,0,-2.5623569379957147,2.8720847631812148,-2.571998527102652,2.84,-2.5623569379957147,2.8720847631812148,-2.5623569379957147,2.8720847631812148,0.05850740168707494,-0.2,0.03254309524817681,0.32
11.700000000000001,0.013959172496742302,main,0,0,-2.559418781524068,2.872143351089082,-2.5691060503750878,2.84,-2.559418781524068,2.872143351089082,-2.559418781524068,2.872143351089082,0.058774810913610524,-0.2,0.032667741723880185,0.32
11.75,0.01411133693577367,main,0,0,-2.5564667204770384,2.872172688814462,-2.5661998697246515,2.84,-2.5564667204770384,2.872172688814462,-2.5564667204770384,2.872172688814462,0.05904413646594068,-0.2,0.032760026859719495,0.32
11.8,0.014264222048996038,main,0,0,-2.5535009827541644,2.8721725041118162,-2.5632799249555918,2.84,-2.5535009827541644,2.8721725041118162,-2.5535009827541644,2.8721725041118162,0.059314754572507344,-0.2,0.03281970010545859,0.32
11.850000000000001,0.014417826462886843,main,0,0,-2.550521834398285,2.8721425260786537,-2.5603462423007435,2.84,-2.550521834398285,2.8721425260786537,-2.550521834398285,2.8721425260786537,0.059585983616322134,-0.2,0.03284653639754646,0.32
11.9,0.014572145037066705,main,0,0,-2.5475295816184667,2.872082486613674,-2.557398919935943,2.84,-2.5475295816184667,2.872082486613674,-2.5475295816184667,2.872082486613674,0.05985710128525933,-0.2,0.032840338961590054,0.32
11.950000000000001,0.014688364842740713,main,0,0,-2.544560152993771,2.8719931919210553,-2.5551792439551604,2.84,-2.544560152993771,2.8719931919210553,-2.544560152993771,2.8719931919210553,0.05941541853523015,-0.2,0.032928253025445144,0.32
12.0,0.014769718706712518,main,0,0,-2.541644747482372,2.8718763316061637,-2.5536254707686123,2.84,-2.541644747482372,2.8718763316061637,-2.541644747482372,2.8718763316061637,0.058354933395883775,-0.2,0.03310916703313759,0.32
12.05,0.01485716342484195,main,0,0,-2.5387754661734494,2.8717325687241586,-2.5519553686775565,2.84,-2.5387754661734494,2.8717325687241586,-2.5387754661734494,2.8717325687241586,0.057457612188377014,-0.2,0.03324879568681641,0.32
12.100000000000001,0.014963012098362689,main,0,0,-2.5344711815072776,2.871473732254639,-2.549935056540466,2.839987011308093,-2.5344711815072776,2.871473732254639,-2.5344711815072776,2.871473732254639,0.08624120315810746,-0.2,0.03331765587373518,0.32
12.15,0.015104200867263965,main,0,0,-2.5302293171124646,2.871176050329862,-2.5472908649519104,2.839458172990382,-2.5302293171124646,2.871176050329862,-2.5302293171124646,2.871176050329862,0.08504593599302017,-0.2,0.03390798550682419,0.32
12.200000000000001,0.015269285930509963,main,0,0,-2.5260247875422377,2.8708387050119466,-2.5441991421539263,2.8388398284307854,-2.5260247875422377,2.8708387050119466,-2.5260247875422377,2.8708387050119466,0.08436082211650402,-0.2,0.03444798241477591,0.32
12.25,0.015450645529146236,main,0,0,-2.521840949767075,2.8704608769467708,-2.5408026288975973,2.8381605257795193,-2.521840949767075,2.8704608769467708,-2.521840949767075,2.8704608769467708,0.08401726626286726,-0.2,0.03494176420438093,0.32
12.3,0.01564320330252971,main,0,0,-2.517666811230605,2.8700418035463784,-2.5371963955643517,2.8374392791128704,-2.517666811230605,2.8700418035463784,-2.517666811230605,2.8700418035463784,0.08390245535515473,-0.2,0.035391791399445635,0.32
12.350000000000001,0.015843577461765276,main,0,0,-2.51349516638358,2.8695807998152825,-2.5334437764960094,2.836688755299202,-2.51349516638358,2.8695807998152825,-2.51349516638358,2.8695807998152825,0.08394080097257517,-0.2,0.03579947203862859,0.32
12.4,0.016049513849250612,main,0,0,-2.50932135340051,2.869077260490645,-2.529586987689053,2.83591739753781,-2.50932135340051,2.869077260490645,-2.50932135340051,2.869077260490645,0.08408154772386112,-0.2,0.0361655475530628,0.32
12.450000000000001,0.016259508223609977,main,0,0,-2.5051424249916474,2.8685306538890463,-2.5256542006646585,2.8351308401329316,-2.5051424249916474,2.8685306538890463,-2.5051424249916474,2.8685306538890463,0.08429050106224242,-0.2,0.03649033869290161,0.32
12.5,0.016472554649787065,main,0,0,-2.5009565956035673,2.867940513011681,-2.521664254633871,2.8343328509267742,-2.5009565956035673,2.867940513011681,-2.5009565956035673,2.867940513011681,0.08454450643596334,-0.2,0.036773902110734016,0.32
12.55,0.01668797791408079,main,0,0,-2.4967628730254874,2.8673064266869215,-2.517629795038695,2.833525959007739,-2.4967628730254874,2.8673064266869215,-2.4967628730254874,2.8673064266869215,0.08482776557034936,-0.2,0.037016130052392786,0.32
12.600000000000001,0.01690532191619091,main,0,0,-2.492560812980454,2.8666280319853152,-2.5135593637524467,2.8327118727504894,-2.492560812980454,2.8666280319853152,-2.492560812980454,2.8666280319853152,0.08512937916660918,-0.2,0.037216813919468184,0.32
12.65,0.017124275347267296,main,0,0,-2.4883503557008244,2.865905008316955,-2.5094587909856245,2.831891758197125,-2.4883503557008244,2.865905008316955,-2.4883503557008244,2.865905008316955,0.085441708149116,-0.2,0.037375684960232664,0.32
12.700000000000001,0.017344622198664367,main,0,0,-2.4841317171287955,2.8651370732080887,-2.5053321221608797,2.831066424432176,-2.4841317171287955,2.8651370732080887,-2.4841317171287955,2.8651370732080887,0.08575928109036028,-0.2,0.03749244053181663,0.32
12.75,0.017566208808726735,main,0,0,-2.479905316486947,2.8643239795691695,-2.501182235062754,2.8302364470125507,-2.479905316486947,2.8643239795691695,-2.479905316486947,2.8643239795691695,0.08607806608206452,-0.2,0.03756676129616921,0.32
12.8,0.017788921918327656,main,0,0,-2.475625974901197,2.8634562366171674,-2.4970112508148516,2.8294022501629703,-2.475625974901197,2.8634562366171674,-2.475625974901197,2.8634562366171674,0.08732867166808075,0.19499360830824916,0.03747925676469088,0.32
12.850000000000001,0.018013407356604907,main,0,0,-2.4713613265383874,2.86263467762328,-2.492807074291002,2.8285614148582003,-2.4713613265383874,2.86263467762328,-2.4713613265383874,2.86263467762328,0.08686123379011736,0.2,0.03728872426942382,0.32
12.9,0.01823876483957105,main,0,0,-2.4671103564431736,2.8618597576705067,-2.4885865660628017,2.8277173132125606,-2.4671103564431736,2.8618597576705067,-2.4671103564431736,2.8618597576705067,0.08642047832223097,0.2,0.037128329572014646,0.32
12.950000000000001,0.018464378399530162,main,0,0,-2.4628724922629397,2.861130935514573,-2.4843612620095783,2.8268722524019156,-2.4628724922629397,2.861130935514573,-2.4628724922629397,2.861130935514573,0.08600156869520165,0.2,0.037000356206243236,0.32
13.0,0.018689827342154117,main,0,0,-2.4586476366595003,2.8604477754490913,-2.4801390409195143,2.8260278081839028,-2.4586476366595003,2.8604477754490913,-2.4586476366595003,2.8604477754490913,0.08559465531207996,0.2,0.03690538944122018,0.32
13.05,0.018914820022883857,main,0,0,-2.4544360219397134,2.8598099054600232,-2.4759253647291066,2.825185072945821,-2.4544360219397134,2.8598099054600232,-2.4544360219397134,2.8598099054600232,0.0851929026876756,0.2,0.036843631351591015,0.32
13.100000000000001,0.019139149858388906,main,0,0,-2.4502381125680186,2.859216989737417,-2.4717241023431487,2.82434482046863,-2.4502381125680186,2.859216989737417,-2.4502381125680186,2.859216989737417,0.08479149048595788,0.2,0.036815035731704804,0.32
13.15,0.01936266612083158,main,0,0,-2.4460545395688174,2.8586687104383075,-2.4675380766014716,2.8235076153202945,-2.4460545395688174,2.8586687104383075,-2.4460545395688174,2.8586687104383075,0.08438694977181606,0.2,0.03681939144165205,0.32
13.200000000000001,0.019705578094128453,main,0,0,-2.441775428569025,2.85815138092713,-2.4611160009472757,2.822223200189455,-2.441775428569025,2.85815138092713,-2.441775428569025,2.85815138092713,0.08620538445290098,0.2,0.03706952164167777,0.32
13.25,0.020012831346243844,main,0,0,-2.4374395128209847,2.857671125155709,-2.4553617439258253,2.8210723487851648,-2.4374395128209847,2.857671125155709,-2.4374395128209847,2.857671125155709,0.08724863547376485,0.2,0.03735706049576469,0.32
13.3,0.02029601576386941,main,0,0,-2.4330727266673957,2.8572316062632206,-2.4500582494558136,2.8200116498911623,-2.4330727266673957,2.8572316062632206,-2.4330727266673957,2.8572316062632206,0.08777698597702956,0.2,0.03766235738941214,0.32
13.350000000000001,0.020562836899548097,main,0,0,-2.430145224252328,2.8569664947388875,-2.444963400128573,2.82,-2.430145224252328,2.8569664947388875,-2.430145224252328,2.8569664947388875,0.05878964027977454,0.2,0.03723160626322075,0.32
13.4,0.02079559594139764,main,0,0,-2.4271572130451817,2.8567260025049017,-2.4405179473805907,2.82,-2.4271572130451817,2.8567260025049017,-2.4271572130451817,2.8567260025049017,0.059953473589567895,0.2,0.03696649473888769,0.32
13.450000000000001,0.02100546197065589,main,0,0,-2.424133460539866,2.8565130435470674,-2.4365097270809155,2.82,-2.424133460539866,2.8565130435470674,-2.424133460539866,2.8565130435470674,0.0606248488035195,0.2,0.03672600250490188,0.32
13.5,0.021199864302897033,main,0,0,-2.421090608109799,2.856329298358651,-2.432796847120556,2.8200000000000003,-2.421090608109799,2.856329298358651,-2.421090608109799,2.856329298358651,0.060967903704927,0.2,0.03651304354706708,0.32
13.55,0.02138374206257436,main,0,0,-2.4136000986983825,2.85595211304944,-2.4292849754202988,2.82,-2.4136000986983825,2.85595211304944,-2.4136000986983825,2.85595211304944,0.15,-0.004673536528300291,0.03632929835865095,0.12
13.600000000000001,0.021630114957308443,main,0,0,-2.4061096776309405,2.8555731773920754,-2.4245795124091907,2.82,-2.4061096776309405,2.8555731773920754,-2.4061096776309405,2.8555731773920754,0.15,-0.004087691058660088,0.035952113049440015,0.12
13.65,0.021920233058904105,main,0,0,-2.398619334168542,2.855192710816275,-2.419038561983679,2.8200000000000003,-2.398619334168542,2.855192710816275,-2.398619334168542,2.855192710816275,0.15,-0.0034668263695490364,0.035573177392075106,0.12
13.700000000000001,0.022240971586801793,main,0,0,-2.3911290567692527,2.8548109458601854,-2.4129127936401735,2.82,-2.3911290567692527,2.8548109458601854,-2.3911290567692527,2.8548109458601854,0.15,-0.002831203405746538,0.035192710816275063,0.12
13.75,0.022583143374756386,main,0,0,-2.3836388334877254,2.8544281205829805,-2.4063776725855504,2.8200000000000003,-2.3836388334877254,2.8544281205829805,-2.3836388334877254,2.8544281205829805,0.15,-0.0021946130858066515,0.03481094586018507,0.12
13.8,0.022940317594686774,main,0,0,-2.3761486522589603,2.85404447340098,-2.3995560208684736,2.82,-2.3761486522589603,2.85404447340098,-2.3761486522589603,2.85404447340098,0.15,-0.0015663708362071288,0.034428120582980615,0.12
13.850000000000001,0.02330799285723462,main,0,0,-2.368658501099855,2.8536602396000856,-2.3925338102885085,2.82,-2.368658501099855,2.8536602396000856,-2.368658501099855,2.8536602396000856,0.15,-0.0009526815283735918,0.03404447340098038,0.12
13.9,0.02368301837650496,main,0,0,-2.361168368251869,2.8532756490131943,-2.3853712175404183,2.82,-2.361168368251869,2.8532756490131943,-2.361168368251869,2.8532756490131943,0.15,-0.00035758295052415456,0.033660239600085795,0.12
13.950000000000001,0.024063188787855988,main,0,0,-2.3536782422812323,2.8528909245091745,-2.378110362767978,2.82,-2.3536782422812323,2.8528909245091745,-2.3536782422812323,2.8528909245091745,0.15,0.00021639750593242107,0.033275649013194464,0.12
14.0,0.024446960516421746,main,0,0,-2.3461881121483628,2.8525062810474062,-2.3707807266266956,2.8200000000000003,-2.3461881121483628,2.8525062810474062,-2.3461881121483628,2.8525062810474062,0.15,0.0007677836740220961,0.03289092450917419,0.12
14.05,0.024833253231631415,main,0,0,-2.338697967254864,2.852121925125903,-2.363402942293554,2.82,-2.338697967254864,2.852121925125903,-2.338697967254864,2.852121925125903,0.15,0.0012958286590502924,0.03250628104740638,0.12
14.100000000000001,0.02522131087017527,main,0,0,-2.331207797474116,2.8517380545024267,-2.3559914497821035,2.8199999999999994,-2.331207797474116,2.8517380545024267,-2.331207797474116,2.8517380545024267,0.15,0.0018002887914869217,0.032121925125903505,0.12
14.15,0.025610604345392533,main,0,0,-2.323717593169814,2.8513548581039396,-2.3485563540907624,2.82,-2.323717593169814,2.8513548581039396,-2.323717593169814,2.8513548581039396,0.15,0.0022812648387305276,0.03173805450242684,0.12
14.200000000000001,0.02600076344856584,main,0,0,-2.316227345205614,2.850972516064929,-2.341104725816432,2.82,-2.316227345205614,2.850972516064929,-2.316227345205614,2.850972516064929,0.15,0.0027390905227974924,0.03135485810393979,0.12
14.25,0.026391529177103724,main,0,0,-2.3091761624521556,2.8506135544471385,-2.333641511636039,2.8199999999999994,-2.3091761624521556,2.8506135544471385,-2.3091761624521556,2.8506135544471385,0.14120627700738167,-0.18647045021844894,0.03115476685390002,0.32
14.3,0.026775822851191466,main,0,0,-2.3021018629921257,2.850187254356771,-2.3263019068845727,2.82,-2.3021018629921257,2.850187254356771,-2.3021018629921257,2.850187254356771,0.14174264653551133,-0.1891552159264907,0.030995520234954662,0.32
14.350000000000001,0.027155949196802778,main,0,0,-2.2950106313401903,2.8496925828175432,-2.3190418937213866,2.82,-2.2950106313401903,2.8496925828175432,-2.2950106313401903,2.8496925828175432,0.14216928820688865,-0.19152439359477633,0.0307590998640417,0.32
14.4,0.027533424377792975,main,0,0,-2.287907027483081,2.8491286437310372,-2.3118325150124264,2.82,-2.287907027483081,2.8491286437310372,-2.287907027483081,2.8491286437310372,0.1425190724808887,-0.19363719522032294,0.03044767403261823,0.32
14.450000000000001,0.027876362357131375,main,0,0,-2.280825963557105,2.8484974488638874,-2.3052827605086983,2.82,-2.280825963557105,2.8484974488638874,-2.280825963557105,2.8484974488638874,0.14218280245385,-0.19453603021483273,0.03008276509368624,0.32
14.5,0.02822285040039942,main,0,0,-2.273764359653149,2.847798693784688,-2.2986652035199366,2.82,-2.273764359653149,2.847798693784688,-2.273764359653149,2.847798693784688,0.14192182123560076,-0.1954431789686268,0.02965547488308266,0.32
14.55,0.02857684172952445,main,0,0,-2.266715644910879,2.847031588962109,-2.2919043416676264,2.82,-2.266715644910879,2.847031588962109,-2.266715644910879,2.847031588962109,0.14180667026161506,-0.19647209319528539,0.02915908577842455,0.32
14.600000000000001,0.02893597275827036,main,0,0,-2.2592679991052393,2.8461469579917393,-2.285062431634518,2.819588535969543,-2.2592679991052393,2.8461469579917393,-2.2592679991052393,2.8461469579917393,0.15,-0.005581068178626254,0.02881701233611678,0.12
14.65,0.029305099516823023,main,0,0,-2.2518206004488617,2.8452602487648893,-2.2780368511800364,2.81900307093167,-2.2518206004488617,2.8452602487648893,-2.2518206004488617,2.8452602487648893,0.15,-7.943642590984429e-05,0.02847158151711116,0.12
14.700000000000001,0.029681222128494812,main,0,0,-2.244373205314393,2.84437350995831,-2.270878118826383,2.8184065099021987,-2.244373205314393,2.84437350995831,-2.244373205314393,2.84437350995831,0.15,0.005255452182084466,0.028119223506475305,0.12
14.75,0.030062241820805406,main,0,0,-2.2369255774263768,2.8434887281537726,-2.2636261804582034,2.81780218170485,-2.2369255774263768,2.8434887281537726,-2.2369255774263768,2.8434887281537726,0.15,0.010399156493091748,0.027763636283235527,0.12
14.8,0.030446690560137175,main,0,0,-2.2294774904959147,2.8426078189210595,-2.2563089771229863,2.8171924147602487,-2.2294774904959147,2.8426078189210595,-2.2294774904959147,2.8426078189210595,0.15,0.015337259298009796,0.02740787200176038,0.12
14.850000000000001,0.03083354176638434,main,0,0,-2.222028730218884,2.841732621608835,-2.2489460476944627,2.8165788373078717,-2.222028730218884,2.841732621608835,-2.222028730218884,2.841732621608835,0.15,0.020062314346369216,0.027054523313425533,0.12
14.9,0.03122207778872347,main,0,0,-2.2145790957654445,2.8408648967041956,-2.241551051202984,2.8159625876002488,-2.2145790957654445,2.8408648967041956,-2.2145790957654445,2.8408648967041956,0.15,0.024571691950217814,0.02670585294851275,0.12
14.950000000000001,0.03161179711878133,main,0,0,-2.207128400861134,2.840006324958281,-2.234133532844998,2.815344461070416,-2.207128400861134,2.840006324958281,-2.207128400861134,2.840006324958281,0.15,0.028866060289518332,0.026363881800079945,0.12
15.0,0.03200234942407014,main,0,0,-2.1996764745384225,2.8391585077133032,-2.2267001604900694,2.814725013374172,-2.1996764745384225,2.8391585077133032,-2.1996764745384225,2.8391585077133032,0.15,0.032948316419019325,0.02603044786744624,0.12
15.05,0.03239349005920124,main,0,0,-2.1922231616209835,2.838322968034572,-2.2192555904678217,2.814104632538985,-2.1922231616209835,2.838322968034572,-2.1922231616209835,2.838322968034572,0.15,0.03682283527030332,0.02570724529928171,0.12
15.100000000000001,0.032785048214677516,dt,1,0,-2.1847683229900436,2.8375011523699336,-2.211803073791183,2.8134835894825985,-2.1922231616209835,2.838322968034572,-2.1847683229900436,2.8375011523699336,0.15,0.03682283527030332,0.025395850126676174,0.12
15.15,0.033176904614714176,dt,1,0,-2.17731198391603,2.836693063505181,-2.2043448806332133,2.812862073386101,-2.1922231616209835,2.838322968034572,-2.1773118356722274,2.8366944325429513,0.15,0.013710435878252382,0.025097737242896965,0.12
15.200000000000001,0.03356897536705947,dt,1,0,-2.169855092631548,2.8358900863128427,-2.196882607713061,2.812240217309422,-2.1922231616209835,2.838322968034572,-2.16985359278061,2.8359041079453093,0.15,-0.0260197523490758,0.02481291962651877,0.12
15.25,0.03396119814207279,dt,1,0,-2.1623992523208053,2.8350774084795622,-2.189417441349233,2.811618120112436,-2.1922231616209835,2.838322968034572,-2.162393503335018,2.8351314078328698,0.15,-0.04650829722150765,0.024532769924604843,0.12
15.3,0.034386648191885597,dt,1,0,-2.154945321980392,2.8342473949373463,-2.1813198610869864,2.810943321757249,-2.1922231616209835,2.838322968034572,-2.1549314919841227,2.8343774936473616,0.15,-0.06266289910790244,0.02428161090274031,0.12
15.350000000000001,0.03480154711779048,dt,1,0,-2.1474940287745525,2.833394031263047,-2.173423100104791,2.810285258342066,-2.1922231616209835,2.838322968034572,-2.1474674821645485,2.8336436289368745,0.15,-0.07538545873149034,0.024005846313752403,0.12
15.4,0.035209018833715564,dt,1,0,-2.140046005053457,2.8325125877594695,-2.165652684346963,2.81,-2.1922231616209835,2.838322968034572,-2.140001419652428,2.832930950492477,0.15,-0.04177934783062349,0.023394031263046955,0.19222704254541875
15.450000000000001,0.03561124014666164,dt,1,0,-2.132599838888539,2.8316155875117373,-2.1579706805600205,2.81,-2.1922231616209835,2.838322968034572,-2.1325293872443853,2.832283855682454,0.15,-0.016117983016648227,0.022512587759469405,0.19224738626766993
15.5,0.03600975699963972,dt,1,0,-2.1251543980333243,2.8307125866969542,-2.150359428059961,2.8099999999999996,-2.1922231616209835,2.838322968034572,-2.1250521772590476,2.8316996204257614,0.15,0.0035178716887015547,0.021615587511737644,0.1922553297685584
15.55,0.03640566933771347,dt,1,0,-2.1177087984612357,2.829810895501413,-2.142797919053631,2.81,-2.1922231616209835,2.838322968034572,-2.117570506111829,2.8311756005359885,0.15,0.01857833689786578,0.020712586696954194,0.192253591521267
15.600000000000001,0.03679976100842673,dt,1,0,-2.110262364505481,2.8289161210367686,-2.1352711828778492,2.8099999999999996,-2.1922231616209835,2.838322968034572,-2.110085020068988,2.830709232974478,0.15,0.030159486367344626,0.019810895501413572,0.19224445345601368
15.65,0.037192591318212405,dt,1,0,-2.1028145897198676,2.828032576616389,-2.1277685373683513,2.81,-2.1922231616209835,2.838322968034572,-2.1025963007426287,2.830298036122579,0.15,0.03909015508264528,0.01891612103676854,0.1922297688555945
15.700000000000001,0.03758455973666405,dt,1,0,-2.0953651022665527,2.8271635906079253,-2.1202823530762944,2.81,-2.1922231616209835,2.838322968034572,-2.0951048702880386,2.8299396093601312,0.15,0.04599744779964335,0.01803257661638913,0.19221101193375922
15.75,0.03797595173320396,dt,1,0,-2.087913635959771,2.826311739753083,-2.112807177836136,2.81,-2.1922231616209835,2.838322968034572,-2.08761119628668,2.8296316321509734,0.15,0.05135617764528427,0.017163590607925272,0.19218933977880898
15.8,0.038366971317586346,dt,1,0,-2.0804600068313404,2.82547902562698,-2.1053391152762666,2.81,-2.1922231616209835,2.838322968034572,-2.080115696311861,2.829371862777319,0.15,0.012042490748673654,0.016311739753082755,0.19216565282740825
15.850000000000001,0.038757764186350976,dt,1,0,-2.0730058776565032,2.8246507996645493,-2.097875382746105,2.8099999999999996,-2.1922231616209835,2.838322968034572,-2.0726187421825477,2.829158136824359,0.15,-0.017982530908438023,0.015479025626980558,0.19216017638188987
15.9,0.0391484062089251,dt,1,0,-2.0655524961745795,2.8238158718323882,-2.090414531219434,2.81,-2.1922231616209835,2.838322968034572,-2.0651206639158515,2.8289883654884425,0.15,-0.04102555967398186,0.014650799664549297,0.19216836502088813
15.950000000000001,0.039538930894476666,dt,1,0,-2.05810084304148,2.8229656568101906,-2.0829559207064112,2.81,-2.1922231616209835,2.838322968034572,-2.057621753391769,2.8288605337560453,0.15,-0.05880426677473019,0.013815871832388193,0.1921872936804136
16.0,0.03992934629577642,dt,1,0,-2.0506517219275335,2.822093536044613,-2.075499397407589,2.81,-2.1922231616209835,2.838322968034572,-2.050122267744828,2.828772698505015,0.15,-0.07259914105740978,0.013047504554225983,0.22387772561566388
16.05,0.0403196454259742,dt,1,0,-2.043205815644505,2.821194381094474,-2.068045094764453,2.81,-2.1922231616209835,2.838322968034572,-2.0426239325737514,2.828614680587686,0.15,-0.038314261728936594,0.012310391323579499,0.2238339172056583
16.1,0.0407098126688918,dt,1,0,-2.0357616455464003,2.8202809635828823,-2.0605933110295727,2.8100000000000005,-2.1922231616209835,2.838322968034572,-2.0351273883290744,2.8283870308839747,0.15,-0.012398179327337368,0.011545612444303268,0.2237749458095552
16.150000000000002,0.0410998603192904,dt,1,0,-2.028318043114314,2.8193629315393025,-2.0531438113859477,2.8100000000000005,-2.1922231616209835,2.838322968034572,-2.0276332598351106,2.828090318707007,0.15,0.007259448764816269,0.010766107352233,0.22370748213187067
16.2,0.04148981533821421,dt,1,0,-2.0208741079522494,2.8184476013786623,-2.045696080906008,2.81,-2.1922231616209835,2.838322968034572,-2.0201421559259565,2.827725130779691,0.15,0.022228202555677045,0.009981714010005168,0.22363677833793338
16.25,0.04187971074151895,dt,1,0,-2.013429160080678,2.8175405450465716,-2.0382494890216547,2.8100000000000005,-2.1922231616209835,2.838322968034572,-2.0126546691330036,2.8272920701311004,0.15,0.03367626848787823,0.009199940078128351,0.223566875342126
16.3,0.04226958032119885,dt,1,0,-2.005982695450258,2.8166460258975823,-2.0308033903413585,2.81,-2.1922231616209835,2.838322968034572,-2.0051713754226976,2.8267917549851234,0.15,0.04247379440265053,0.008426538508902987,0.22350083661689774
