t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.2,0.999,dt,1,0,0.38742091675794754,1.139063098979129,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912680464670314,1.1556005381609316,0.03251497115723236,-0.0007956301784860032,-0.06393622189510483,0.19603931369037636,0.0016258702332911349,0.0016266111186873204,0
63.25,0.999,dt,1,0,0.38904610645986637,1.1390266522638524,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912677963255198,1.1556005403317906,0.03251196659863814,-0.0008128515268359586,-0.06398540345451738,0.19603941484755477,0.0016257253412032403,0.0016264339631905046,0
63.300000000000004,0.999,dt,1,0,0.3906711519539699,1.1389901427032865,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912675512564506,1.1556005424586357,0.03250911137462166,-0.0008292279099827258,-0.06403464510840641,0.1960395183314924,0.0016255877607032096,0.0016262647226930457,0
63.35,0.999,dt,1,0,0.3922960602339367,1.1389535688204486,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912673112304823,1.155600544541721,0.03250639670717406,-0.0008448088023790758,-0.06408394847020422,0.19603962404321246,0.001625457052925696,0.0016261031887395759,0
63.400000000000006,0.999,dt,1,0,0.3939208378829577,1.1389169292117296,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912670762131284,1.1556005465813453,0.032503814358842385,-0.0008596406289741436,-0.06413331507191307,0.19603973188964496,0.0016253328069789452,0.0016259491123874498,0
63.45,0.999,dt,1,0,0.3955454910990134,1.1388802225425665,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912668461652007,1.1556005485778482,0.032501356599386425,-0.0008737669565897989,-0.06418274636893201,0.19603984178325276,0.0016252146381125218,0.0016258022175324645,0
63.5,0.999,dt,1,0,0.39717002571858123,1.1388434475433848,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912666210432285,1.1556005505316065,0.03249901617427401,-0.0008872286731910202,-0.06423224374458289,0.19603995364168278,0.0016251021859988851,0.0016256622112257489,0
63.550000000000004,0.999,dt,1,0,0.3987944472388649,1.1388066030057924,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912664007998492,1.1556005524430306,0.032496786275022345,-0.0009000641557874679,-0.0642818085143548,0.19604006738744,0.0016249951131277328,0.0016255287916061459,0
63.6,0.999,dt,1,0,0.4004187608386354,1.1387696877790103,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912661853841767,1.155600554312562,0.03249466051133774,-0.0009123094276728221,-0.06433144192988528,0.19604018294758327,0.0016248931033071557,0.0016254016539463479,0
63.650000000000006,0.999,dt,1,0,0.4020429713977694,1.1387327007665236,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912659747421453,1.1556005561406695,0.032492632884978764,-0.0009239983056662064,-0.06438114518269292,0.19604030025344057,0.001624795860266158,0.00162528049521031,0
63.7,0.999,dt,1,0,0.4036670835155668,1.1386956409229405,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912657688168335,1.1556005579278466,0.032490697765254595,-0.0009351625379942952,-0.06443091940768098,0.19604041924034346,0.001624703106352212,0.0016251650174386907,0
63.75,0.999,dt,1,0,0.40529110152792414,1.1386585072510447,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912655675487658,1.155600559674609,0.0324888498660669,-0.00094583193340305,-0.06448076568642155,0.19604053984737826,0.0016246145813172015,0.001625054930214393,0
63.800000000000004,0.999,dt,1,0,0.406915029523436,1.138621298799029,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491265370876195,1.1556005613814924,0.03248708422440295,-0.0009560344820674218,-0.06453068505023934,0.1960406620171535,0.0016245300411858823,0.001624949952408691,0
63.85,0.999,dt,1,0,0.40853887135849265,1.1385840146579,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912651787353682,1.1556005630490496,0.03248539618019125,-0.0009657964688182306,-0.0645806784831038,0.19604078569558264,0.0016244492572013,0.0016248498133672128,0
63.900000000000006,0.999,dt,1,0,0.4101626306714374,1.1385466539590414,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491264991060772,1.155600564677849,0.03248378135743406,-0.0009751425791859646,-0.06463074692434369,0.19604091083168018,0.0016243720148414354,0.0016247542536620575,0
63.95,0.999,dt,1,0,0.411786310895843,1.1385092158719268,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912648077853655,1.1556005662684723,0.03248223564653595,-0.000984095998720816,-0.0646808912711954,0.1960410373773713,0.0016242981129019622,0.0016246630255100385,0
64.0,0.999,dt,1,0,0.41340991527296367,1.1384716996019724,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912646288407939,1.1556005678215122,0.032480755187752286,-0.0009926785060218608,-0.06473111238119403,0.19604116528731322,0.0016242273626410435,0.0016245758929362396,0
64.05,0.999,dt,1,0,0.4150334468634139,1.1384341043885207,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912644541575904,1.1556005693375715,0.032479336355685756,-0.0010009105598825483,-0.06478141107441897,0.19604129451872823,0.0016241595869810543,0.0016244926317452025,0
64.10000000000001,0.999,dt,1,0,0.41665690855812393,1.1383964295029472,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491264283665363,1.1556005708172608,0.032477975744763736,-0.0010088113809287968,-0.06483178813560218,0.19604142503124714,0.0016240946197636048,0.001624413029348883,0
64.15,0.999,dt,1,0,0.41828030308861675,1.1383586742468825,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491264117292969,1.1556005722611973,0.03247667015563332,-0.001016399028108506,-0.06488224431610758,0.19604155678676236,0.0016240323050542157,0.0016243368844899497,0
64.2,0.999,dt,1,0,0.41990363303665035,1.1383208379505425,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912639549686752,1.1556005736700032,0.03247541658241528,-0.0010236904703574052,-0.06493278033578971,0.1960416897492906,0.0016239724964929197,0.001624264006890544,0
64.25,0.999,dt,1,0,0.42152690084326444,1.1382829199711586,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912637966203105,1.1556005750443048,0.03247421220076153,-0.001030701653757142,-0.06498339688473977,0.19604182388484376,0.0016239150566877566,0.0016241942168499866,0
64.3,0.999,dt,1,0,0.42315010881726944,1.1382449196915045,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912636421754036,1.1556005763847308,0.03247305435666446,-0.0010374475644722603,-0.06503409462492606,0.19604195916130826,0.001623859856647997,0.0016241273448095888,0
64.35000000000001,0.999,dt,1,0,0.42477325914321307,1.138206836518512,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912634915613135,1.1556005776919116,0.03247194055597014,-0.0010439422877351803,-0.06508487419173432,0.19604209554833152,0.0016238067752548763,0.0016240632308986464,0
64.4,0.999,dt,1,0,0.42639635388885694,1.1381686698819686,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491263344705348,1.1556005789664778,0.032470868454549856,-0.001050199063137307,-0.06513573619541467,0.19604223301721554,0.0016237556987665706,0.0016240017244722313,0
64.45,0.999,dt,1,0,0.4280193950121939,1.1381304192332957,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912632015348748,1.1556005802090596,0.032469835849088156,-0.0010562303364559022,-0.06518668122244267,0.19604237154081727,0.001623706520355211,0.0016239426836488272,0
64.5,0.999,dt,1,0,0.42964238436803537,1.1380920840443987,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491263061977423,1.1556005814202859,0.0324688406684477,-0.0010620478082451529,-0.06523770983679623,0.19604251109345486,0.0016236591396747706,0.001623885974854016,0
64.55,0.999,dt,1,0,0.43126532371419507,1.138053663806587,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491262925960777,1.1556005826007831,0.03246788096557417,-0.0010676624793917455,-0.0652888225811577,0.1960426516508198,0.0016236134624558816,0.0016238314723743892,0
64.60000000000001,0.999,dt,1,0,0.4328882147172943,1.138015158029559,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912627934130632,1.155600583751175,0.032466954909906795,-0.0010730846938315705,-0.06534001997804204,0.19604279318989434,0.0016235694001273718,0.0016237790579249857,0
64.65,0.999,dt,1,0,0.43451105895821274,1.1379765662404466,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912626642628294,1.1556005848720814,0.03246606078026209,-0.0010783241786093104,-0.06539130253085809,0.19604293568887407,0.0016235268694621207,0.0016237286202324128,0
64.7,0.999,dt,1,0,0.43613385793720705,1.1379378879829183,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912625384391163,1.1556005859641183,0.032465196958160844,-0.0010833900814457796,-0.06544267072490638,0.1960430791270951,0.0016234857922455808,0.0016236800546350464,0
64.75,0.999,dt,1,0,0.4377566130787168,1.1378991228163344,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491262415871524,1.1556005870278965,0.0324643619215701,-0.0010882910059750125,-0.06549412502831681,0.19604322348496575,0.001623446094965197,0.0016236332627010766,0
64.8,0.999,dt,1,0,0.4393793257358787,1.137860270314954,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912622964902736,1.1556005880640212,0.03246355423903387,-0.0010930350447961195,-0.06554566589293066,0.19604336874390232,0.0016234077085201068,0.0016235881518648827,0
64.85000000000001,0.999,dt,1,0,0.44100199719476557,1.1378213300671884,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912621802262602,1.1556005890730925,0.032462772564167734,-0.0010976298104806257,-0.0655972937551298,0.19604351488626878,0.0016233705679488907,0.0016235446350816845,0
64.9,0.999,dt,1,0,0.4426246286783691,1.1377823016748985,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912620670111038,1.1556005900557036,0.03246201563049439,-0.0011020824646633992,-0.06564900903661622,0.19604366189532,0.0016233346121750333,0.0016235026305003544,0
64.95,0.999,dt,1,0,0.44424722135034006,1.1377431847527346,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912619567771935,1.1556005910124412,0.03246128224659874,-0.001106399745335917,-0.06570081214514599,0.19604380975514848,0.0016232997837679944,0.0016234620611538823,0
65.0,0.999,dt,1,0,0.4458697763185025,1.137703978927515,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912618494577274,1.1556005919438848,0.032460571291582085,-0.001110587992459728,-0.06575270347521879,0.19604395845063455,0.001623266028719687,0.0016234228546670433,0
65.05,0.999,dt,1,0,0.4474922946381553,1.1376646838376412,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491261744986749,1.155600592850607,0.03245988171079673,-0.0011146531720012936,-0.06580468340872754,0.19604410796739874,0.0016232332962349753,0.0016233849429806298,0
65.10000000000001,0.999,dt,1,0,0.44911477731517446,1.137625299132548,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.249126164329918,1.1556005937331726,0.03245921251184322,-0.0011186008984913984,-0.06585675231556831,0.196044258291758,0.0016232015385354368,0.0016233482620915914,0
65.15,0.999,dt,1,0,0.45073722530892757,1.1375858244721857,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912615443308458,1.1556005945921382,0.03245856276081387,-0.001122436456198089,-0.06590891055421547,0.19604440941068388,0.0016231707106749652,0.0016233127518082663,0
65.2,0.999,dt,1,0,0.4523596395350133,1.137546259526533,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912614480185036,1.1556005954280528,0.03245793157876693,-0.0011261648190020643,-0.06596115847226164,0.1960445613117632,0.001623140770367606,0.0016232783555201343,0
65.25,0.999,dt,1,0,0.4539820208678354,1.1375066039751383,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491261354299861,1.155600596241457,0.03245731813841704,-0.0011297906690569096,-0.066013496406927,0.19604471398316164,0.001623111677825497,0.001623245019981207,0
65.3,0.999,dt,1,0,0.4556043701430223,1.1374668575066877,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912612631135964,1.1556005970328829,0.032456721661028365,-0.0011333184143063493,-0.0660659246855382,0.19604486741358873,0.0016230833956073737,0.0016232126951064405,0
65.35000000000001,0.999,dt,1,0,0.45722668815970097,1.1374270198185998,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912611743993734,1.155600597802854,0.03245614141349781,-0.001136752204933861,-0.06611844362597838,0.19604502159226528,0.0016230558884761312,0.0016231813337803786,0
65.4,0.999,dt,1,0,0.45884897568263466,1.1373870906166417,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912610880978545,1.1556005985518856,0.032455576705616405,-0.0011400959488081551,-0.06617105353711192,0.19604517650889303,0.0016230291232655575,0.0016231508916774145,0
65.45,0.999,dt,1,0,0.46047123344423224,1.1373470696145696,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912610041507105,1.1556005992804834,0.03245502688749764,-0.001143353325989535,-0.06622375471918397,0.19604533215362538,0.0016230030687549469,0.001623121327092921,0
65.5,0.999,dt,1,0,0.4620934621464373,1.1373069565337894,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912609225006305,1.1556005999891452,0.03245449134716259,-0.001146527802353798,-0.06627654746419603,0.19604548851704048,0.0016229776955517942,0.0016230926007846957,0
65.55,0.999,dt,1,0,0.46371566246250423,1.1372667511030372,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491260843091326,1.1556006006783592,0.03245396950827186,-0.001149622642388473,-0.06632943205626034,0.19604564559011567,0.0016229529759814354,0.0016230646758240437,0
65.60000000000001,0.999,dt,1,0,0.4653378350386681,1.1372264530580782,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912607658675368,1.155600601348605,0.03245346082799535,-0.001152640921213614,-0.06638240877193352,0.19604580336420332,0.0016229288839838102,0.0016230375174559972,0
65.65,0.999,dt,1,0,0.46695998049571485,1.1371860621414236,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912606907750315,1.1556006020003535,0.032452964795011294,-0.001155585535874153,-0.0664354778805302,0.19604596183100811,0.0016229053950160878,0.0016230110929680154,0
65.7,0.999,dt,1,0,0.4685820994304579,1.1371455781020632,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912606177606098,1.1556006026340662,0.03245248092762648,-0.0011584592159502901,-0.06648863964441913,0.1960461209825659,0.001622882485961878,0.001622985371566788,0
65.75,0.999,dt,1,0,0.4702041924171267,1.1371050006952141,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912605467721005,1.1556006032501958,0.03245200877201021,-0.0011612645335268945,-0.06654189431930169,0.19604628081122355,0.0016228601350454113,0.0016229603242625126,0
65.8,0.999,dt,1,0,0.47182626000867234,1.1370643296820837,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912604777583594,1.1556006038491862,0.03245154790053501,-0.0011640039125605432,-0.0665952421544744,0.19604644130961998,0.001622838321751293,0.0016229359237602688,0
65.85000000000001,0.999,dt,1,0,0.4734483027379961,1.1370235648296458,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491260410669266,1.1556006044314724,0.03245109791021746,-0.0011666796376834853,-0.06664868339307634,0.19604660247066835,0.0016228170267491525,0.0016229121443580457,0
65.9,0.999,dt,1,0,0.47507032111910424,1.1369827059104307,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912603454557178,1.1556006049974807,0.032450658421253005,-0.0011692938624776775,-0.06670221827232216,0.19604676428753942,0.0016227962318226057,0.0016228889618509577,0
65.95,0.999,dt,1,0,0.47669231564819475,1.1369417527023262,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912602820696247,1.1556006055476284,0.032450229075638916,-0.0011718486172514206,-0.06675584702372168,0.1960469267536456,0.0016227759198029137,0.0016228663534413488,0
66.0,0.999,dt,1,0,0.47831428680467936,1.1369007049883908,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491260220463902,1.155600606082324,0.03244980953588006,-0.0011743458163500594,-0.06680956987328703,0.1960470898626262,0.0016227560745064435,0.001622844297654368,0
66.05,0.999,dt,1,0,0.47993623505214483,1.136859562556677,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912601605924622,1.1556006066019675,0.032449399483772325,-0.0011767872650283186,-0.06686338704172771,0.19604725360833325,0.0016227366806757675,0.001622822774258648,0
66.10000000000001,0.999,dt,1,0,0.4815581608392576,1.1368183252000656,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912601024102066,1.1556006071069502,0.03244899861925907,-0.0011791746659104124,-0.0669172987446346,0.19604741798481845,0.0016227177239248017,0.0016228017641918787,0
66.15,0.999,dt,1,0,0.4831800646006146,1.136776992716108,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912600458730147,1.1556006075976553,0.03244860665935589,-0.0011815096250664817,-0.06697130519265332,0.19604758298632075,0.0016226991906867058,0.0016227812494908442,0
66.2,0.999,dt,1,0,0.48480194675754357,1.1367355649068784,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912599909377353,1.155600608074457,0.03244822333713983,-0.0011837936577237013,-0.06702540659164793,0.19604774860725452,0.001622681068165346,0.0016227612132257447,0
66.25,0.999,dt,1,0,0.4864238077188566,1.136694041578835,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912599375621744,1.1556006085377217,0.032447848400798854,-0.0011860281936386977,-0.06707960314285537,0.1960479148421984,0.0016226633442894733,0.0016227416394384905,0
66.3,0.999,dt,1,0,0.4880456478815584,1.1366524225426868,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491259885705084,1.1556006089878073,0.032447481612738145,-0.0011882145821483804,-0.06713389504303047,0.19604808168588536,0.0016226460076694813,0.001622722513084689,0
66.35000000000001,0.999,dt,1,0,0.48966746763151314,1.1366107076132714,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912598353261506,1.1556006094250637,0.03244712274873946,-0.0011903540969231611,-0.06718828248458383,0.19604824913319235,0.001622629047557362,0.0016227038199792237,0
66.4,0.999,dt,1,0,0.4912892673440719,1.1365688966094356,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491259786385982,1.1556006098498328,0.032446771597170666,-0.0011924479404345834,-0.06724276565571062,0.19604841717913132,0.0016226124538084006,0.0016226855467450594,0
66.45,0.999,dt,1,0,0.49291104738466285,1.136526989353926,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912597388460947,1.1556006102624485,0.032446427958242166,-0.0011944972481604146,-0.06729734474051366,0.19604858581884071,0.0016225962168453683,0.0016226676807651213,0
66.5,0.999,dt,1,0,0.49453280810934674,1.1364849856732842,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912596926689007,1.155600610663237,0.03244609164330742,-0.001196503092540168,-0.067352019919118,0.19604875504757674,0.0016225803276251813,0.0016226502101371334,0
66.55,0.999,dt,1,0,0.4961545498653397,1.1364428853977475,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912596478176943,1.155600611052517,0.032445762474205046,-0.0011984664866946946,-0.06740679136778036,0.1960489248607062,0.001622564777607097,0.0016226331236311262,0
66.60000000000001,0.999,dt,1,0,0.49777627299150484,1.1364006883611568,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912596042566382,1.1556006114305994,0.03244544028263975,-0.001200388387929028,-0.0674616592589917,0.19604909525369887,0.0016225495587229625,0.0016226164106494937,0
66.65,0.999,dt,1,0,0.49939797781881523,1.1363583944008673,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912595619507488,1.155600611797788,0.03244512490959996,-0.001202269701025675,-0.06751662376157426,0.19604926622212077,0.0016225346633493034,0.0016226000611894557,0
66.7,0.999,dt,1,0,0.5010196646707894,1.1363160033576662,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491259520865883,1.155600612154379,0.032444816204809775,-0.0012041112813451016,-0.06757168504077374,0.19604943776162767,0.001622520084281153,0.0016225840658077952,0
66.75,0.999,dt,1,0,0.5026413338639012,1.1362735150756937,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912594809687238,1.1556006125006615,0.03244451402621332,-0.0012059139377436762,-0.06762684325834507,0.19604960986795897,0.0016225058147071843,0.0016225684155876732,0
66.8,0.999,dt,1,0,0.5042629857079652,1.1362309294023685,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491259442226765,1.1556006128369178,0.03244421823948947,-0.0012076784353185332,-0.06768209857263523,0.19604978253693198,0.0016224918481862502,0.0016225531021073886,0
66.85000000000001,0.999,dt,1,0,0.5058846205065001,1.1361882461883177,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912594046082978,1.155600613163423,0.03244392871759506,-0.00120940549799396,-0.06773745113866007,0.19604995576443657,0.001622478178625964,0.0016225381174111036,0
66.9,0.999,dt,1,0,0.5075062385570696,1.1361454652873104,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.24912593680823955,1.1556006134804455,0.03244364534033502,-0.0012110958109531002,-0.06779290110817754,0.19605012954642992,0.001622464800261731,0.0016225234539812292,0
66.95,0.999,dt,1,0,0.5091278401516038,1.1361025865561947,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491259332618899,1.155600613788247,0.0324433679939578,-0.001212750022927849,-0.06784844862975699,0.19605030387893194,0.0016224517076371021,0.001622509104712404,0
67.0,0.999,dt,1,0,0.5107494255767023,1.136059609854838,-0.007539510753565985,1.199940635185271,-1.046448553599123,-0.64632986497464,0.2491259298188402,1.155600614087083,0.032443096570774405,-0.0012143687483561997,-0.06790409384884445,0.19605047875802048,0.0016224388955865146,0.001622495062887226,0
67.05,0.999,main,0,0,0.5123710083893336,1.1360165346934272,-0.007539510753565985,1.199940635185271,-1.042989247359277,-0.652984427344846,0.2491259264762238,1.155600614377202,0.032443096570774405,-0.0012143687483561997,-0.06795983690782474,0.19605065417982737,0.0016224388955865955,0.0016224838294271,0
67.10000000000001,0.999,main,0,0,0.506856493659058,1.1361633554128117,-0.007539510753565985,1.199940635185271,-1.0395404440053724,-0.6596444390134616,0.2491259232312463,1.1556006146588464,-0.11032937783576215,-0.024999124815306185,-0.06801567840323745,0.19605082991113726,0.0055517588821042485,0.00240833883996253,0
67.15,0.999,main,0,0,0.4993594058328966,1.1363723389691558,-0.007539510753565985,1.199940635185271,-1.0361021704145792,-0.6663098928400853,0.24912592008118434,1.155600614932253,-0.15,-0.030856977052721883,-0.06782544323747666,0.19605451630110204,0.007539568664421071,0.0034345848048542385,0
67.2,0.999,main,0,0,0.49186264935961427,1.1365928891455315,-0.007539510753565985,1.199940635185271,-1.0326741846996972,-0.6729806434679056,0.249125917023384,1.155600615197652,-0.15,-0.029894388440343797,-0.06755743720493872,0.1960592473517696,0.007537144455139427,0.004255096734911276,0
67.25,0.999,main,0,0,0.4843662309214145,1.1368246446188621,-0.007539510753565985,1.199940635185271,-1.0292561737110035,-0.6796565105187965,0.24912591405525947,1.1556006154552676,-0.15,-0.028949622717252994,-0.06727786751983632,0.19606402137802015,0.007534839109740131,0.004911045209877047,0
67.3,0.999,main,0,0,0.4768701557980261,1.1370672507698925,-0.007539510753565985,1.199940635185271,-1.0258478294912678,-0.6863373180807454,0.24912591117429161,1.1556006157053187,-0.15,-0.02802246393201703,-0.06698709554665895,0.1960688232637273,0.007532648043882939,0.005435365776678225,0
67.35000000000001,0.999,main,0,0,0.46937442795357687,1.1373203596040895,-0.007539510753565985,1.199940635185271,-1.022448849248455,-0.6930228945935801,0.24912590837802645,1.155600615948018,-0.15,-0.02711270985294384,-0.0666854759352401,0.19607363885874962,0.007530566837710919,0.005854405988884765,0
67.4,0.999,main,0,0,0.4618790501199685,1.1375836296773083,-0.007539510753565985,1.199940635185271,-1.019058935330909,-0.6997130727400593,0.2491259056640739,1.1556006161835732,-0.15,-0.02622017154843892,-0.0663733567005378,0.1960784549401646,0.0075285912276148335,0.006189243036630779,0
67.45,0.999,main,0,0,0.45438402387690047,1.1378567260260963,-0.007539510753565985,1.199940635185271,-1.015677795204981,-0.7064076893421389,0.24912590303010626,1.1556006164121861,-0.15,-0.025344672945656295,-0.06605107929762308,0.19608325917514638,0.007526717098390316,0.006456737848982687,0
67.5,0.999,main,0,0,0.44688934972868166,1.1381393201025045,-0.007539510753565985,1.199940635185271,-1.0123051414350501,-0.713106585262227,0.249125900473857,1.1556006166340538,-0.15,-0.02448605036732937,-0.06571897869200344,0.1960880400853899,0.007524940475785831,0.006670378374343316,0
67.55,0.999,main,0,0,0.43939502717796114,1.138431089713262,-0.007539510753565985,1.199940635185271,-1.008940691665879,-0.719809605309245,0.24912589799311918,1.1556006168493673,-0.15,-0.02364415204675987,-0.06537738342541462,0.19609278701298583,0.0075232575194363865,0.00684095420336193,0
67.60000000000001,0.999,main,0,0,0.4319010547964997,1.1387317189631587,-0.007539510753565985,1.199940635185271,-1.0055841686072222,-0.7265165981493117,0.24912589558574436,1.1556006170583135,-0.15,-0.022818837621015144,-0.06502661567722458,0.196097490087656,0.007521664516181524,0.006977096265925849,0
67.65,0.999,main,0,0,0.4244074302930984,1.1390408982024742,-0.007539510753565985,1.199940635185271,-1.0022353000206063,-0.7332274162208718,0.24912589324964107,1.1556006172610738,-0.15,-0.022009977602509348,-0.06466699132160586,0.19610214019526206,0.007520157873760984,0.007085708587492877,0
67.7,0.999,main,0,0,0.4169141505787906,1.139358323978276,-0.007539510753565985,1.199940635185271,-0.9988938187081757,-0.7399419156540893,0.24912589098277366,1.1556006174578248,-0.15,-0.021217452829237246,-0.064298819980641,0.19610672894750522,0.007518734114886018,0.007172313692971506,0
67.75,0.999,main,0,0,0.4095271111054065,1.139679100396083,-0.007539510753565985,1.199940635185271,-0.9956065876595701,-0.746565008717352,0.24912588878316086,1.1556006176487386,-0.1478800185171147,-0.020441153894056055,-0.06392240507353496,0.19611124865273755,0.0074116395065046805,0.007220178855678141,0
67.8,0.999,main,0,0,0.40244833223198556,1.1399937397254547,-0.007539510753565985,1.199940635185271,-0.9924628796983488,-0.7529152219815607,0.24912588664887467,1.1556006178339824,-0.14171536013626473,-0.019685124325068137,-0.06354347611979262,0.19611569228781162,0.00710283734300503,0.007196710553143519,0
67.85000000000001,0.999,main,0,0,0.39566663140319974,1.140301862869056,-0.007539510753565985,1.199940635185271,-0.9894569614592729,-0.75900216386914,0.24912588457803897,1.155600618013719,-0.13577393859320297,-0.018956867869125024,-0.0631731111801178,0.1961200543976824,0.006805219157191542,0.007118412273953123,0
