t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.35000000000001,0.47901364336869146,dt,0,1,-0.42095735518989263,0.2090211644340883,-0.5716894977168954,-0.13894352672135735,-2.3169683017826093,-0.7045809794748409,-0.25909618310929106,0.4705849873522559,0.04696238425151478,7.174309574738622e-06,0.04468039798993373,0.18246494500014254
72.4,0.47901364336869146,dt,0,1,-0.41995058445397765,0.21114248382387005,-0.5716894977168954,-0.13894352672135735,-2.322201645064527,-0.7033053257064261,-0.2516567346214032,0.4715360952305029,0.04696204113178554,1.938562550525219e-05,0.04487807672975605,0.18246494735808544
72.45,0.47901364336869146,dt,0,1,-0.41894384617933544,0.2132637401241385,-0.5716894977168954,-0.13894352672135735,-2.3275342524267675,-0.7020064096379578,-0.24420814718257472,0.47241276230877527,0.04696062284535098,3.102114458408228e-05,0.04507575486459503,0.18246495372950788
72.5,0.47901364336869146,dt,0,1,-0.41793715308337404,0.2153849097240672,-0.5716894977168954,-0.13894352672135735,-2.33296596224489,-0.7006843128057937,-0.23675116564534235,0.47321490092109575,0.046958668895606445,4.212977497701831e-05,0.04527342929723949,0.18246496392529776
72.55,0.47901364336869146,dt,0,1,-0.41693051156739813,0.2175059821764066,-0.5716894977168954,-0.13894352672135735,-2.3384966111342322,-0.6993391174338695,-0.22928653570164567,0.47394243085427157,0.0469564712888831,5.275618747472587e-05,0.04547109913384542,0.1824649777724861
72.60000000000001,0.47901364336869146,dt,0,1,-0.41592392463086963,0.2196269540692754,-0.5716894977168954,-0.13894352672135735,-2.344126034578815,-0.6979709062779086,-0.22181500380825855,0.47459527935591567,0.046954186314446464,6.294120783376686e-05,0.04566876464785671,0.18246499511284395
72.65,0.47901364336869146,dt,0,1,-0.4149173934680574,0.22174782567318616,-0.5716894977168954,-0.13894352672135735,-2.34985406727073,-0.696579762540527,-0.21433731711214407,0.4751733811417219,0.04695189598722111,7.272216004620299e-05,0.04586642671398097,0.18246501580161018
72.7,0.47901364336869146,dt,0,1,-0.41391091834054156,0.22386859911291543,-0.5716894977168954,-0.13894352672135735,-2.355680543291274,-0.6951657698250473,-0.20685422337574044,0.4756766784019935,0.04694964180893875,8.213317247357212e-05,0.046064086500351986,0.18246503970633351
72.75,0.47901364336869146,dt,0,1,-0.41290449905192567,0.22598927737665514,-0.5716894977168954,-0.13894352672135735,-2.3616052962058536,-0.6937290121103761,-0.19936647090218543,0.4761051208074238,0.046947443307580564,9.12054540665835e-05,0.04626174530239002,0.1824650667058165
72.8,0.47901364336869146,dt,0,1,-0.41189813520420676,0.22810986378441134,-0.5716894977168954,-0.13894352672135735,-2.3676281591121406,-0.6922695737372743,-0.19187480846048663,0.4764586655141293,0.04694530820755529,9.996754527968448e-05,0.04645940445432131,0.18246509668915095
72.85000000000001,0.47901364336869146,dt,0,1,-0.4108918263344619,0.23023036170784314,-0.5716894977168954,-0.13894352672135735,-2.373748964663113,-0.6907875394007265,-0.18437998521064516,0.47673727716793396,0.046943237999123144,0.0001084455468323536,0.04665706528316024,0.1824651295548375
72.9,0.47901364336869146,dt,0,1,-0.40988557198607817,0.23235077442734742,-0.5716894977168954,-0.13894352672135735,-2.3799675450768074,-0.689282994145515,-0.17688277893857615,0.47694196745605033,0.046941230979498934,0.0001166633286537246,0.04685472908581953,0.18246516520998016
72.95,0.47901364336869146,dt,0,1,-0.40887937174431943,0.23447110506367158,-0.5716894977168954,-0.13894352672135735,-2.386283732139232,-0.6877560233634219,-0.16938396836146696,0.47707553365175565,0.04693928390527584,0.0001246427208753778,0.047052397118732714,0.1824652035695507
73.0,0.47901364336869146,dt,0,1,-0.4078732252525874,0.23659135654964264,-0.5716894977168954,-0.13894352672135735,-2.392697357203946,-0.6862067127912038,-0.16188425124863476,0.47714067371232993,0.046937392882805795,0.00013240368845061004,0.047250070594169497,0.1824652445557162
73.05,0.47901364336869146,dt,0,1,-0.40686713221834697,0.23871153162316028,-0.5716894977168954,-0.13894352672135735,-2.399208251190187,-0.6846351485088783,-0.15438425128003616,0.4771399874024936,0.046935553841039,0.0001399644907937133,0.04744775068005824,0.18246528809722432
73.10000000000001,0.47901364336869146,dt,0,1,-0.4058610924136251,0.24083163283115455,-0.5716894977168954,-0.13894352672135735,-2.4058162445805524,-0.6830414169380774,-0.14688452443417613,0.47707597773536337,0.046933762776165996,0.00014734182769718276,0.047645438501579956,0.1824653341288415
73.15,0.47901364336869146,dt,0,1,-0.404855105672761,0.24295166253890596,-0.5716894977168954,-0.13894352672135735,-2.4125211674187494,-0.6814256048403434,-0.13938556492429466,0.4769510526811973,0.04693201587207986,0.00015455097267557262,0.047843135143591065,0.18246538259083925
73.2,0.47901364336869146,dt,0,1,-0.4038491718888602,0.2450716229417049,-0.5716894977168954,-0.13894352672135735,-2.4193228493076773,-0.6797877993153033,-0.13188781070314892,0.47676752709908016,0.04693030955375582,0.00016160589479864598,0.04804084165337005,0.18246543342852456
73.25,0.47901364336869146,dt,0,1,-0.4028432910097324,0.24719151607723988,-0.5716894977168954,-0.13894352672135735,-2.426221119407951,-0.6781280877986949,-0.12439164855765641,0.47652762485130995,0.04692864050484892,0.00016851936998779312,0.048238559043421586,0.1824654865918107
73.3,0.47901364336869146,dt,0,1,-0.4018374630337251,0.24931134383787773,-0.5716894977168954,-0.13894352672135735,-2.4332158064369107,-0.6764465580602366,-0.11689741881519998,0.476233481064564,0.04692700566662982,0.00017530308267690547,0.048436288294201074,0.18246554203482446
73.35000000000001,0.47901364336869146,dt,0,1,-0.4008316880056644,0.25143110798241874,-0.5716894977168954,-0.13894352672135735,-2.440306738668117,-0.67474329820134,-0.10940541968358247,0.47588714450593583,0.04692540222758721,0.00018196771866701837,0.04863403035669525,0.18246559971554716
73.4,0.47901364336869146,dt,0,1,-0.39982596601300385,0.25355081014713843,-0.5716894977168954,-0.13894352672135735,-2.4474937439313122,-0.6730183966526728,-0.10191591124651986,0.47549058004564226,0.04692382760874704,0.00018852304993506624,0.04883178615483055,0.18246565959548605
73.45,0.47901364336869146,dt,0,1,-0.3988202971822251,0.25567045185604886,-0.5716894977168954,-0.13894352672135735,-2.4547766496128207,-0.6712719421715778,-0.09442911913622998,0.47504567118160257,0.04692227944741224,0.00019497801209715837,0.049029556587702694,0.18246572163937422
73.5,0.47901364336869146,dt,0,1,-0.39781468167550166,0.25779003453037574,-0.5716894977168954,-0.13894352672135735,-2.4620702163847836,-0.6695244056932982,-0.08694523790415734,0.47455422260420016,0.04692075558074239,0.00020134077516605124,0.049227342531630774,0.18246578581489506
73.55,0.47901364336869146,dt,0,1,-0.396809119687621,0.2599095594972807,-0.5716894977168954,-0.13894352672135735,-2.469364119183969,-0.667778272263106,-0.07946443411021376,0.47401796278236075,0.04691925402989188,0.0002076188081898813,0.04942514484204416,0.182465852092431
73.60000000000001,0.47901364336869146,dt,0,1,-0.3958036114431536,0.262029027997872,-0.5716894977168954,-0.13894352672135735,-2.4766583597870055,-0.6660335505016175,-0.07198684915014497,0.473438546554634,0.04691777298504534,0.0002138189383068941,0.049622964355212684,0.18246592044483298
73.65,0.47901364336869146,dt,0,1,-0.3947981571938522,0.26414844119455394,-0.5716894977168954,-0.13894352672135735,-2.4839529399591322,-0.6642902490037649,-0.06451260183978577,0.47281755771126543,0.04691631079148485,0.00021994740470698444,0.049820801889832206,0.18246599084720946
73.7,0.47901364336869146,dt,0,1,-0.3937927572162644,0.26626780017776475,-0.5716894977168954,-0.13894352672135735,-2.4912478614543128,-0.6625483763393163,-0.057041790774065376,0.47215651155530525,0.046914865936715636,0.00022600990794590823,0.05001865824847593,0.18246606327673345
73.75,0.47901364336869146,dt,0,1,-0.3927874118095425,0.26838710597215243,-0.5716894977168954,-0.13894352672135735,-2.498543126015335,-0.6608079410533335,-0.049574496477692444,0.4714568574326444,0.046913437038622066,0.00023201165501950057,0.05021653421892275,0.18246613771246512
73.8,0.47901364336869146,dt,0,1,-0.39178212129343376,0.27050635954223473,-0.5716894977168954,-0.13894352672135735,-2.5058387353738967,-0.6590689516665734,-0.042110783363502644,0.4707199812225038,0.04691202283459889,0.00023795740057096291,0.050414430575372954,0.18246621413519015
73.85000000000001,0.47901364336869146,dt,0,1,-0.39077688600643595,0.27262556179758674,-0.5716894977168954,-0.13894352672135735,-2.5131346912506802,-0.6573314166758386,-0.03465070151350559,0.46994720778135524,0.04691062217159182,0.00024385148456900933,0.05061234807956003,0.18246629252727067
73.9,0.47901364336869146,dt,0,1,-0.38977170630410485,0.2747447135975954,-0.5716894977168954,-0.13894352672135735,-2.520430995355414,-0.6555953445542807,-0.027194288296733295,0.46913980333453603,0.046909233996978654,0.0002496978667653489,0.05081028748176791,0.18246637287250944
73.95,0.47901364336869146,dt,0,1,-0.38876658255749996,0.27686381575581787,-0.5716894977168954,-0.13894352672135735,-2.527727649386924,-0.6538607437516604,-0.019741569837078535,0.46829897781094554,0.046907857350223084,0.00025550015821345,0.05100824952176122,0.18246645515602464
74.0,0.47901364336869146,dt,0,1,-0.3877615151517572,0.2789828690439777,-0.5716894977168954,-0.13894352672135735,-2.535024655033178,-0.6521276226945687,-0.01229256234342554,0.467425887117202,0.04690649135523697,0.00026126165010632776,0.051206234929635996,0.18246653936413543
74.05,0.47901364336869146,dt,0,1,-0.38675650448477744,0.2811018741956286,-0.5716894977168954,-0.13894352672135735,-2.54232201397132,-0.6503959897866121,-0.004847273313522059,0.466521635348501,0.04690513521339115,0.0002669853401635788,0.05140424442659708,0.18246662548425707
74.10000000000001,0.47901364336869146,dt,0,1,-0.38575155096602104,0.2832208319095152,-0.5716894977168954,-0.13894352672135735,-2.5496197278676958,-0.6486658534085642,0.0025942973777745215,0.4655872769341675,0.04690378819711889,0.0002726739567855158,0.051602278725669304,0.18246671350480426
74.15,0.47901364336869146,dt,0,1,-0.38474665501539945,0.28533974285265523,-0.5716894977168954,-0.13894352672135735,-2.556917798377873,-0.6469372219184883,0.010032156496021825,0.46462381871654446,0.046902449644061255,0.00027832998116441026,0.05180033853234706,0.1824668034151028
74.2,0.47901364336869146,dt,0,1,-0.3837418170622556,0.2874586076631675,-0.5716894977168954,-0.13894352672135735,-2.564216227146655,-0.6452101036518317,0.017466316561369398,0.4636322219624194,0.04690111895170743,0.000283955667531652,0.051998424545187744,0.18246689520530826
74.25,0.47901364336869146,dt,0,1,-0.3827370375444249,0.28957742695286653,-0.5716894977168954,-0.13894352672135735,-2.571515015808087,-0.6434845069214948,0.024896795050964853,0.46261340430667364,0.046899795572487246,0.0002895530617019411,0.05219653745635397,0.18246698886633161
74.3,0.47901364336869146,dt,0,1,-0.38173231690737147,0.291696201309644,-0.5716894977168954,-0.13894352672135735,-2.5788141659854604,-0.6417604400178777,0.032323613681820275,0.4615682416282456,0.046898479009276905,0.00029512401806159623,0.052394677952108226,0.18246708438977058
74.35000000000001,0.47901364336869146,dt,0,1,-0.3807276556033914,0.29381493129965447,-0.5716894977168954,-0.13894352672135735,-2.5861136792913086,-0.6400379112089046,0.03974679776698324,0.4604975698588488,0.046897168811282114,0.0003006702151350564,0.05259284671326475,0.18246718176784676
74.4,0.47901364336869146,dt,0,1,-0.3797230540908787,0.2959336174693217,-0.5716894977168954,-0.13894352672135735,-2.593413557327401,-0.6383169287400305,0.04716637563843018,0.459402186725176,0.04689586457026621,0.00030619316985129315,0.05279104441560131,0.18246728099334786
74.45,0.47901364336869146,dt,0,1,-0.37871851283364844,0.29805226034718096,-0.5716894977168954,-0.13894352672135735,-2.6007138016847327,-0.6365975008342284,0.05458237813063456,0.45828285342556485,0.04689456591709362,0.0003116942506222551,0.052989271730234655,0.18246738205957455
74.5,0.47901364336869146,dt,0,1,-0.37771403230031164,0.30017086044557084,-0.5716894977168954,-0.13894352672135735,-2.608014413943508,-0.6348796356919612,0.06199483811925995,0.45714029624230107,0.04689327251856147,0.00031717468933506693,0.05318752932396276,0.18246748496029153
74.55,0.47901364336869146,dt,0,1,-0.37670961296369815,0.3022894182621866,-0.5716894977168954,-0.13894352672135735,-2.615315395673127,-0.6331633414911391,0.06940379010989005,0.45597520809089864,0.04689198407449466,0.00032263559235127447,0.05338581785957622,0.18246758968968277
74.60000000000001,0.47901364336869146,dt,0,1,-0.3757052553003235,0.3044079342815071,-0.5716894977168954,-0.13894352672135735,-2.622616748432161,-0.6314486263870626,0.07680926987213588,0.45478825000782763,0.04689070031508183,0.000328077950597077,0.05358413799614126,0.18246769624231013
74.65,0.47901364336869146,dt,0,1,-0.37470095978989587,0.30652640897610584,-0.5716894977168954,-0.13894352672135735,-2.629918473768333,-0.6297354985123534,0.08421131411485663,0.45358005257826384,0.04688942099843195,0.00033350264882087534,0.05378249038925728,0.18246780461307535
74.7,0.47901364336869146,dt,0,1,-0.3736967269148596,0.3086448428078549,-0.5716894977168954,-0.13894352672135735,-2.637220573218491,-0.6280239659768744,0.09160996019859657,0.4523512173055118,0.04688814590833223,0.0003389104740923925,0.053980875691290564,0.18246791479718505
74.75,0.47901364336869146,dt,0,1,-0.37269255715997296,0.3107632362290313,-0.5716894977168954,-0.13894352672135735,-2.644523048308581,-0.6263140368676381,0.0990052458816779,0.45110231792381117,0.04688687485219065,0.00034430212360345375,0.05417929455158593,0.18246802679011867
74.8,0.47901364336869146,dt,0,1,-0.3716884510119164,0.3128815896833334,-0.5716894977168954,-0.13894352672135735,-2.6518259005536184,-0.6246057192487068,0.10639720909670064,0.44983390165627485,0.04688560765914722,0.0003496782118331457,0.05437774761665842,0.18246814058759867
74.85000000000001,0.47901364336869146,dt,0,1,-0.3706844089589297,0.3149999036068152,-0.5716894977168954,-0.13894352672135735,-2.659129131457657,-0.6228990211610831,0.11378588775448659,0.4485464904197314,0.046884344178339844,0.0003550392771271296,0.054576235530366585,0.18246825618556337
74.9,0.47901364336869146,dt,0,1,-0.3696804314904748,0.3171181784287443,-0.5716894977168954,-0.13894352672135735,-2.6664327425137557,-0.6211939506225929,0.12117131957276762,0.44724058197825395,0.04688308427731164,0.00036038578774435885,0.05477475893406905,0.18246837358014178
74.95,0.47901364336869146,dt,0,1,-0.368676519096923,0.3192364145723907,-0.5716894977168954,-0.13894352672135735,-2.673736735203948,-0.6194905156277609,0.12855354192715973,0.44591665104715766,0.04688182784054769,0.0003657181474138271,0.05497331846676498,0.1824684927676304
75.0,0.47901364336869146,dt,0,1,-0.36767267226926365,0.3213546124557515,-0.5716894977168954,-0.13894352672135735,-2.681041110999204,-0.6177887241476797,0.13593259172218597,0.44457515034923634,0.04688057476813059,0.0003710367004421893,0.055171914765220764,0.182468613744472
75.05,0.47901364336869146,dt,0,1,-0.3666688914988335,0.32347277249221656,-0.5716894977168954,-0.13894352672135735,-2.688345871359397,-0.6160885841298722,0.14330850528031425,0.44321651162499087,0.046879324974504526,0.0003763417364111562,0.055370548464082986,0.1824687365072358
75.10000000000001,0.47901364336869146,dt,0,1,-0.3656651772770646,0.3255908950911807,-0.5716894977168954,-0.13894352672135735,-2.6956510177332667,-0.6143901034981492,0.15068131824716202,0.44184114659857743,0.046878078387339026,0.00038163349449783876,0.055569220195979874,0.1824688610525994
75.15,0.47901364336869146,dt,0,1,-0.3646615300952488,0.32770898065860543,-0.5716894977168954,-0.13894352672135735,-2.7029565515583815,-0.6126932901524613,0.1580510655111894,0.44044944790117163,0.04687683494648396,0.0003869121674496503,0.055767930591610976,0.18246898737733214
75.2,0.47901364336869146,dt,0,1,-0.3636579504443186,0.32982702959753546,-0.5716894977168954,-0.13894352672135735,-2.7102624742611012,-0.6109981519687468,0.16541778113635822,0.4390417899534111,0.04687559460300819,0.00039217790524284787,0.055966680279827014,0.18246911547827954
75.25,0.47901364336869146,dt,0,1,-0.362654438814642,0.33194504230857297,-0.5716894977168954,-0.13894352672135735,-2.7175687872565386,-0.6093046967987747,0.17278149830637637,0.43761852980853955,0.0468743573183148,0.00039743081845143867,0.05616546988770005,0.18246924535234915
75.3,0.47901364336869146,dt,0,1,-0.3616509956958308,0.33406301919031295,-0.5716894977168954,-0.13894352672135735,-2.7248754919485205,-0.6076129324699843,0.18014224927927608,0.4361800079578345,0.04687312306332674,0.00040267098134849416,0.056364300040585125,0.18246937699649737
75.35000000000001,0.47901364336869146,dt,0,1,-0.3606476215765613,0.33618096063974306,-0.5716894977168954,-0.13894352672135735,-2.73218258972955,-0.605922866785321,0.18750006535119357,0.43472654909985725,0.046871891817737085,0.0004078984347632656,0.05656317136217359,0.18246951040771753
75.4,0.47901364336869146,dt,0,1,-0.3596443169444058,0.3382988670526107,-0.5716894977168954,-0.13894352672135735,-2.7394900819807653,-0.6042345075230696,0.19485497682832498,0.43325846287501873,0.04687066356931812,0.0004131131887160654,0.05676208447453937,0.18246964558302828
75.45,0.47901364336869146,dt,0,1,-0.35864108228567515,0.34041673882375945,-0.5716894977168954,-0.13894352672135735,-2.7467979700719014,-0.6025478624366838,0.2022070130061318,0.4317760445669088,0.046869438313284995,0.00041831522484475094,0.05696103999817839,0.18246978251946377
75.5,0.47901364336869146,dt,0,1,-0.3576379180852703,0.34253457634743784,-0.5716894977168954,-0.13894352672135735,-2.754106255361251,-0.6008629392546139,0.20955620215495877,0.4302795757717901,0.04686821605170904,0.0004235044986446658,0.057160038552041464,0.1824699212140637
75.55,0.47901364336869146,dt,0,1,-0.35663482482654296,0.34465238001758247,-0.5716894977168954,-0.13894352672135735,-2.7614149391956238,-0.5991797456801318,0.21690257151130812,0.42876932503761017,0.04686699679297683,0.0004286809415335092,0.05735908075356169,0.18247006166386476
75.60000000000001,0.47901364336869146,dt,0,1,-0.35563180299116454,0.3467701502280771,-0.5716894977168954,-0.13894352672135735,-2.7687240229103076,-0.5974982893911539,0.22424614727408898,0.4272455484738392,0.0468657805512913,0.0004338444627574661,0.057558167218676515,0.1824702038658924
75.65,0.47901364336869146,dt,0,1,-0.3546288530590023,0.3488878873729902,-0.5716894977168954,-0.13894352672135735,-2.776033507829029,-0.5958185780400623,0.231586954605227,0.42570849033339353,0.046864567346211236,0.0004389949511521057,0.05775729856184461,0.18247034781715338
75.7,0.47901364336869146,dt,0,1,-0.3536259755080028,0.3510055918467919,-0.5716894977168954,-0.13894352672135735,-2.7833433952639135,-0.5941406192535241,0.23892501763408172,0.42415838356785923,0.04686335720222628,0.0004441322767676017,0.05795647539605886,0.18247049351462866
75.75,0.47901364336869146,dt,0,1,-0.35262317081408134,0.35312326404455263,-0.5716894977168954,-0.13894352672135735,-2.7906536865154465,-0.5924644206323094,0.24626035946517386,0.42259545035718454,0.046862150148364416,0.0004492562923709193,0.05815569833285439,0.18247064095526724
75.8,0.47901364336869146,dt,0,1,-0.35162043945101795,0.35524090436212424,-0.5716894977168954,-0.13894352672135735,-2.7979643828724345,-0.5907899897511079,0.25359300218877545,0.42101990261496514,0.04686094621782932,0.00045436683483491267,0.05835496798231338,0.18247079013597994
75.85000000000001,0.47901364336869146,dt,0,1,-0.35061778189035836,0.3573585131963054,-0.5716894977168954,-0.13894352672135735,-2.8052754856119666,-0.5891173341583442,0.2606029449657494,0.41950127187208774,0.046859745447665115,0.00045946372642307546,0.058554284953066055,0.18247094105363423
75.9,0.47901364336869146,dt,0,1,-0.3496151986013204,0.3594760909449922,-0.5716894977168954,-0.13894352672135735,-2.812586995999376,-0.5874464613759927,0.26720741201941733,0.4180589500624506,0.046858547878446434,0.00046454677597795196,0.058753649852288536,0.18247109370504894
75.95,0.47901364336869146,dt,0,1,-0.34861269005070494,0.36159363800731514,-0.5716894977168954,-0.13894352672135735,-2.8198989152882015,-0.5857773788993904,0.2734230676903028,0.4166908377052108,0.046857353553991635,0.00046961578002156714,0.058953063285697604,0.18247124808698967
76.0,0.47901364336869146,dt,0,1,-0.3476102567028115,0.36371115478376337,-0.5716894977168954,-0.13894352672135735,-2.82721124472015,-0.5841100941970507,0.27926591332967443,0.4153948620485225,0.046856162521097325,0.0004746705237749063,0.05915252585754291,0.18247140419616453
76.05,0.47901364336869146,dt,0,1,-0.3466078990193574,0.3658286416762977,-0.5716894977168954,-0.13894352672135735,-2.83452398552506,-0.5824446147104748,0.2847513066579943,0.4141689811931479,0.04685497482929259,0.0004797107821027327,0.05935203817059628,0.1824715620292199
76.10000000000001,0.47901364336869146,dt,0,1,-0.34560561745940144,0.3679460990884522,-0.5716894977168954,-0.13894352672135735,-2.841837138920863,-0.5807809478539638,0.2898939816094858,0.41301118757822136,0.0468537905306111,0.0004847363203896939,0.05955160082613914,0.18247172158273725
76.15,0.47901364336869146,dt,0,1,-0.3446034124792705,0.3700635274254265,-0.5716894977168954,-0.13894352672135735,-2.8491507061135493,-0.57911910101443,0.29470806847008607,0.4119195108965291,0.04685260967938002,0.0004897468953533872,0.059751214423947235,0.18247188285322907
76.2,0.47901364336869146,dt,0,1,-0.34360128453248984,0.372180927094168,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.299207114144555,0.41089202050078516,0.046851432332024046,0.0004947422557985241,0.05995087956227388,0.18247204583713636
76.25,0.47901364336869146,dt,1,1,-0.342599234069716,0.37429829850344637,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.3034041024137173,0.40992682735687064,0.04685025854688356,0.0004997221433189177,0.06015059683783122,0.18247221053082532
76.3,0.47901364336869146,dt,1,1,-0.3415972615386732,0.37641564206391925,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.30731147406505377,0.40902208559485126,0.0468490883840457,0.0005046862929489425,0.060350366845769665,0.18247237693058488
76.35000000000001,0.47901364336869146,dt,1,1,-0.34059536738409185,0.3785329581881912,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.31094114679938584,0.4081759937038063,0.046847921905187426,0.0005096344337701692,0.06055019017965585,0.18247254503262408
76.4,0.47901364336869146,dt,1,1,-0.3395935520476499,0.38065024729086544,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.3143045348334733,0.4073867954120849,0.04684675917342947,0.0005145662894757163,0.060750067431449256,0.18247271483307004
76.45,0.47901364336869146,dt,1,1,-0.3385918159679163,0.38276750978858903,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.3174125681332443,0.4066527802905326,0.04684560025320054,0.0005194815788958996,0.060949999191477644,0.18247288632796563
76.5,0.47901364336869146,dt,1,1,-0.337590159580297,0.38488474610009255,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.3202757112252965,0.4059722841125002,0.04684444521011073,0.0005243800164888945,0.0611499860484111,0.18247305951326775
76.55,0.47901364336869146,dt,1,1,-0.33658858331698255,0.387001956646224,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.32290398154549166,0.4053436890010297,0.04684329411083362,0.0005292613127979976,0.06135002858923452,0.18247323438484545
76.60000000000001,0.47901364336869146,dt,1,1,-0.33558708760689815,0.3891191418499774,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.32530696729309755,0.40476542339049676,0.0468421470229962,0.0005341251748792129,0.061550127399220916,0.18247341093847838
76.65,0.47901364336869146,dt,1,1,-0.3345856728756552,0.39123630213651706,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.327493844767193,0.4042359618271537,0.04684100401507618,0.0005389713067004897,0.06175028306190092,0.1824735891698552
76.7,0.47901364336869146,dt,1,0,-0.3335843395455047,0.3933534379331966,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.3202068663825056,0.40601077055518575,0.04683986515630603,0.0005437994095150695,0.06195049615903425,0.1824737690745725
76.75,0.47901364336869146,dt,1,0,-0.3325830880352922,0.39547054966957473,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.3129025045522209,0.4077126219741643,0.04683873051658329,0.0005486091822109622,0.06215076727057883,0.18247395064813318
76.80000000000001,0.47901364336869146,dt,1,0,-0.33158191876041454,0.39758763777742634,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.3055814897064349,0.40934134590036575,0.046837600166386516,0.000553400321639426,0.06235109697465965,0.18247413388594574
76.85000000000001,0.47901364336869146,dt,1,0,-0.3305808321327778,0.3997047026907504,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.2982445539405314,0.41089677946275466,0.04683647417669664,0.0005581725229215665,0.06255148584753681,0.18247431878332307
76.9,0.47901364336869146,dt,1,0,-0.32957982856075674,0.4018217448457744,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.29089243094197287,0.412378767119271,0.046835352618923194,0.0005629254797374974,0.0627519344635735,0.18247450533548135
76.95,0.47901364336869146,dt,1,0,-0.32857890844915577,0.40393876468095513,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.28352585591693247,0.4137871606723842,0.04683423556483507,0.0005676588845974238,0.06295244339520303,0.18247469353753965
77.0,0.47901364336869146,dt,1,0,-0.3275780721991708,0.4060557626369775,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.2761455655167739,0.4151218192839125,0.046833123086495426,0.0005723724290971901,0.06315301321289551,0.18247488338451887
77.05000000000001,0.47901364336869146,dt,1,0,-0.32657732020835256,0.4081727391567495,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.26875229776438686,0.416382609489107,0.04683201525620054,0.0005770658041580833,0.0633536444851242,0.18247507487134118
77.10000000000001,0.47901364336869146,dt,1,0,-0.32557665287057125,0.41028969468539495,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.2613467919803857,0.4175694052099978,0.046830912146422196,0.0005817387002540406,0.0635543377783315,0.18247526799282943
77.15,0.47901364336869146,dt,1,0,-0.32457607057598187,0.41240662967024394,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.2539297887091775,0.41868208776800186,0.0468298138297534,0.0005863908076252258,0.0637550936568945,0.1824754627437067
77.2,0.47901364336869146,dt,1,0,-0.323575573710991,0.4145235445608209,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.24650202964490853,0.4197205458957906,0.046828720378857186,0.0005910218164801967,0.06395591268309034,0.18247565911859584
77.25,0.47901364336869146,dt,1,0,-0.32257516265822445,0.41664043980883025,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.23906425755729552,0.4206846757484166,0.046827631866418196,0.0005956314171871372,0.06415679541706162,0.18247585711201897
77.30000000000001,0.47901364336869146,dt,1,0,-0.3215748377964959,0.41875731586814025,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.23161721621734907,0.4215743809136981,0.04682654836509699,0.0006002193004549655,0.06435774241678083,0.18247605671839734
77.35000000000001,0.47901364336869146,dt,1,0,-0.32057459950077677,0.42087417319476483,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.2241616503229973,0.42238957242185987,0.04682546994748676,0.0006047851575046973,0.06455875423801566,0.18247625793205105
77.4,0.47901364336869146,dt,1,0,-0.31957444814216635,0.42299101224684377,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.21669830542461677,0.4231301687544305,0.046824396686072314,0.0006093286802320887,0.0647598314342934,0.18247646074719878
77.45,0.47901364336869146,dt,1,0,-0.3185743840878637,0.4251078334846207,-0.5716894977168954,-0.13894352672135735,-2.856464688297129,-0.5774590815512078,0.2092279278504778,0.42379609585239386,0.04682332865319119,0.0006138495613628354,0.06496097455686523,0.18247666515795757
