t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.5,0.47901364336869146,dt,1,0,-0.3929983411262633,0.27188148441624854,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992382325888,1.4174531168048552,0.046906121947190696,0.0002628592845784222,0.05216103168523295,0.18245634949899323,0.00234531530389603,0.0023455925379522527,0
63.550000000000004,0.47901364336869146,dt,1,0,-0.39199003411121547,0.2739989019573655,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992373893256,1.41745311723134,0.04690475489766226,0.0002686616416655607,0.0523553934716669,0.18245643455038282,0.0023452473626353254,0.0023455235028888672,0
63.6,0.47901364336869146,dt,1,0,-0.3909817848532622,0.27611627148314666,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992365734589,1.4174531176439689,0.04690339124144459,0.00027445095222229773,0.05254978031087934,0.18245652149308653,0.0023451795990815697,0.0023454547221274076,0
63.650000000000006,0.47901364336869146,dt,1,0,-0.38997359389605385,0.2782335934265826,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299235784394,1.4174531180430425,0.04690203073792025,0.0002802280897401498,0.05274419289314505,0.18245661032379099,0.0023451120012093134,0.0023453861779437887,0
63.7,0.47901364336869146,dt,1,0,-0.3889654617865159,0.2803508682103432,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992350215305,1.4174531184288648,0.04690067317312201,0.00028599382666747136,0.05293863190616205,0.18245670103948244,0.0023450445583235746,0.002345317854019746,0
63.75,0.47901364336869146,dt,1,0,-0.38795738907440497,0.28246809624792046,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299234284263,1.4174531188017416,0.04689931835754488,0.00029174884267076963,0.053133098035263976,0.1824567936374141,0.0023449772609500765,0.0023452497354058124,0
63.800000000000004,0.47901364336869146,dt,1,0,-0.38694937631189796,0.2845852779446759,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992335719834,1.4174531191619808,0.046897966124143424,0.0002974937321987361,0.05332759196361181,0.18245688811507615,0.002344910100734939,0.0023451818084716377,0
63.85,0.47901364336869146,dt,1,0,-0.385941424053212,0.2867024136988015,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992328840825,1.4174531195098903,0.046896616326498025,0.0003032290114112294,0.053522114372366064,0.18245698447016828,0.0023448430703530802,0.0023451140608479262,0
63.900000000000006,0.47901364336869146,dt,1,0,-0.38493353285425197,0.28881950390220024,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992322199515,1.417453119845778,0.04689526883713556,0.0003089551245270629,0.05371666594084171,0.18245708270057437,0.0023447761634239456,0.0023450464813631303,0
63.95,0.47901364336869146,dt,1,0,-0.3839257032722833,0.2909365489412941,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299231578983,1.4174531201699512,0.046893923545990944,0.0003146724496422295,0.05391124734664687,0.1824571828043391,0.0023447093744347553,0.0023449790599774554,0
64.0,0.47901364336869146,dt,1,0,-0.3829179358656288,0.2930535491977649,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992309605716,1.4174531204827159,0.04689258035899743,0.0003203813040625742,0.05410585926580705,0.18245728477964668,0.002344642698669673,0.002344911787715899,0
64.05,0.47901364336869146,dt,1,0,-0.38191023119338596,0.2951705050492336,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299230364116,1.4174531207843764,0.0468912391967945,0.0003260819491944234,0.054300502372875425,0.18245738862480118,0.0023445761321454423,0.0023448446566018077,0
64.10000000000001,0.47901364336869146,dt,1,0,-0.3809025898151648,0.2972874168698836,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992297890194,1.4174531210752344,0.04688989999354312,0.0003317745950301895,0.0544951773410311,0.18245749433820826,0.0023445096715517797,0.0023447776595918023,0
64.15,0.47901364336869146,dt,1,0,-0.3798950122908427,0.2994042850310323,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992292346904,1.417453121355589,0.04688856269583934,0.0003374594042639074,0.05468988484216575,0.18245760191835866,0.002344443314197427,0.0023447107905129275,0
64.2,0.47901364336869146,dt,1,0,-0.3788874991803365,0.30152110990165526,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992287005439,1.4174531216257362,0.046887227261717436,0.00034313649606909137,0.0548846255469598,0.18245771136381264,0.002344377057960018,0.002344644044002346,0
64.25,0.47901364336869146,dt,1,0,-0.37788005104338895,0.30363789184886686,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992281860017,1.4174531218859687,0.04688589365973528,0.0003488059495665036,0.05507940012494894,0.18245782267318608,0.002344310901240279,0.0023445774154499327,0
64.3,0.47901364336869146,dt,1,0,-0.37687266843936973,0.30575463123836116,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299227690493,1.4174531221365747,0.04688456186813457,0.0003544678070099169,0.0552742092445819,0.18245793584513714,0.002344244842920348,0.0023445109009440157,0
64.35000000000001,0.47901364336869146,dt,1,0,-0.37586535192708853,0.30787132843481607,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992272134552,1.417453122377839,0.04688323187406977,0.00036012207671240904,0.05546905357327009,0.1824580508783545,0.0023441788823249515,0.0023444444972202027,0
64.4,0.47901364336869146,dt,1,0,-0.37485810206462017,0.3099879838022638,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992267543347,1.4174531226100417,0.04688190367289982,0.00036576873573567446,0.055663933777429675,0.1824581677715462,0.0023441130191860947,0.002344378201613381,0
64.45,0.47901364336869146,dt,1,0,-0.3738509194091404,0.3121045977044303,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992263125863,1.4174531228334584,0.0468805772675372,0.000371407732363292,0.05585885052251674,0.1824582865234292,0.0023440472536104245,0.00234431201201279,0
64.5,0.47901364336869146,dt,1,0,-0.3728438045167713,0.31422117050504655,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992258876744,1.4174531230483598,0.04687925266784957,0.00037703898837546476,0.05605380447305647,0.18245840713272035,0.002343981586049574,0.0023442459268201467,0
64.55,0.47901364336869146,dt,1,0,-0.3718367579424359,0.31633770256813337,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992254790735,1.4174531232550118,0.04687792989010947,0.00038266240114203526,0.05624879629266591,0.1824585295981272,0.0023439160172723603,0.0023441799449105895,0
64.60000000000001,0.47901364336869146,dt,1,0,-0.37082978023972135,0.3184541942582622,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992250862679,1.4174531234536754,0.04687660895648818,0.00038827784554806263,0.05644382664407202,0.18245865391834043,0.0023438505483396534,0.0023441140655964024,0
64.65,0.47901364336869146,dt,1,0,-0.36982287196074903,0.320570645940794,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299224708752,1.417453123644606,0.04687528989458974,0.0003938851757691278,0.056638896189124405,0.18245878009202604,0.002343785180581162,0.0023440482885933546,0
64.7,0.47901364336869146,dt,1,0,-0.3688160336560526,0.3226870579820973,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992243460313,1.4174531238280539,0.04687397273702201,0.000399484226905133,0.05683400558880353,0.18245890811781867,0.00234371991557382,0.0023439826139894475,0
64.75,0.47901364336869146,dt,1,0,-0.3678092658744619,0.32480343074974805,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992239976212,1.4174531240042643,0.046872657521001476,0.00040507481648749334,0.05702915550322493,0.18245903799431526,0.002343654755122248,0.0023439170422160076,0
64.8,0.47901364336869146,dt,1,0,-0.36680256916299314,0.32691976461271155,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299223663048,1.4174531241734765,0.046871344287989045,0.0004106567458687421,0.05722434659163961,0.18245916972006915,0.002343589701240353,0.002343851574020877,0
64.85000000000001,0.47901364336869146,dt,1,0,-0.36579594406674454,0.32903605994150886,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299223341849,1.4174531243359245,0.04687003308335423,0.0004162298015050758,0.057419579512430485,0.18245930329358453,0.00234352475613479,0.0023437862104436595,0
64.9,0.47901364336869146,dt,1,0,-0.36478939112879705,0.3311523171083683,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992230335728,1.417453124491837,0.04686872395606541,0.00042179375613947043,0.057614854923106196,0.18245943871331166,0.0023434599221893162,0.002343720952792791,0
64.95,0.47901364336869146,dt,1,0,-0.3637829108901197,0.3332685364873634,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299222737778,1.4174531246414366,0.046867416958403865,0.00042734836989533325,0.05781017348029158,0.182459575977642,0.002343395201950712,0.002343655802624375,0
65.0,0.47901364336869146,dt,1,0,-0.36277650388947963,0.3353847184545382,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992224540348,1.4174531247849411,0.046866112145699794,0.00043289339128682765,0.05800553583971502,0.18245971508490413,0.002343330598115312,0.0023435907617225626,0
65.05,0.47901364336869146,dt,1,0,-0.3617701706633557,0.3375008633880214,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992221819242,1.4174531249225626,0.046864809576088254,0.0004384285581541202,0.058200942656194105,0.18245985603335957,0.0023432661135171636,0.002343525832081483,0
65.10000000000001,0.47901364336869146,dt,1,0,-0.36076391174585615,0.33961697166812904,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992219210378,1.4174531250545073,0.04686350931028361,0.00044395359852776746,0.05839639458361817,0.18245999882119912,0.0023432017511166485,0.002343461015888516,0
65.15,0.47901364336869146,dt,1,0,-0.35975772766863967,0.34173304367745816,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992216709785,1.417453125180976,0.04686221141137077,0.0004494682314299139,0.058591892274929,0.18246014344653966,0.002343137513989962,0.0023433963155088055,0
65.2,0.47901364336869146,dt,1,0,-0.3587516189608396,0.34384907980097046,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992214313595,1.4174531253021647,0.046860915944612,0.0004549721676163136,0.05878743638209971,0.18246028990742072,0.002343073405319572,0.002343331733470959,0
65.25,0.47901364336869146,dt,1,0,-0.3577455861489913,0.34596508042606816,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992212018047,1.4174531254182632,0.04685962297726788,0.0004604651102650943,0.05898302755611132,0.18246043820180166,0.0023430094283853975,0.002343267272453847,0
65.3,0.47901364336869146,dt,1,0,-0.356739629756962,0.3480810459426616,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992209819488,1.4174531255294565,0.04685833257843128,0.0004659467556156797,0.05917866644692807,0.18246058832755904,0.002342945586556395,0.0023432029352743566,0
65.35000000000001,0.47901364336869146,dt,1,0,-0.3557337503058834,0.35019697674322964,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992207714365,1.4174531256359242,0.04685704481887346,0.00047141679356138316,0.05937435370347113,0.18246074028248394,0.0023428818832829596,0.0023431387248760774,0
65.4,0.47901364336869146,dt,1,0,-0.3547279483140869,0.35231287322287347,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992205699233,1.4174531257378404,0.046855759770901055,0.0004768749082017744,0.059570089973590507,0.18246089406427976,0.0023428183220898227,0.0023430746443188267,0
65.45,0.47901364336869146,dt,1,0,-0.3537222242970407,0.35442873577936385,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992203770744,1.4174531258353746,0.04685447750822312,0.00048232077835600015,0.0597658759040362,0.18246104967056012,0.0023427549065693537,0.002343010696768932,0
65.5,0.47901364336869146,dt,1,0,-0.3527165787672893,0.3565445648131827,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992201925653,1.417453125928691,0.04685319810582761,0.0004877540780404794,0.05996171214042764,0.18246120709884656,0.0023426916403754914,0.002342946885490244,0
65.55,0.47901364336869146,dt,1,0,-0.3517110122343948,0.35866036072755936,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992200160812,1.4174531260179488,0.04685192163986629,0.0004931744769144754,0.06015759932722234,0.18246136634656712,0.002342628527218047,0.0023428832138358046,0
65.60000000000001,0.47901364336869146,dt,1,0,-0.3507055252048803,0.3607761239285016,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992198473168,1.4174531261033023,0.04685064818754745,0.0004985816406963732,0.06035353810768351,0.18246152741105431,0.0023425655708573345,0.0023428196852401106,0
65.65,0.47901364336869146,dt,1,0,-0.3497001181821745,0.36289185482482206,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992196859766,1.417453126184901,0.04684937782703597,0.0005039752315515351,0.06054952912384662,0.18246169028954362,0.002342502775099169,0.0023427563032119222,0
65.7,0.47901364336869146,dt,1,0,-0.3486947916665588,0.36500755382816014,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992195317741,1.4174531262628898,0.0468481106373599,0.0005093549084557093,0.060745573016484755,0.18246185497917214,0.002342440143790221,0.002342693071327582,0
65.75,0.47901364336869146,dt,1,0,-0.3476895461551151,0.3671232213530002,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992193844322,1.4174531263374088,0.04684684669832313,0.0005147203275349642,0.06094167042507451,0.18246202147697704,0.002342377680813936,0.0023426299932248528,0
65.8,0.47901364336869146,dt,1,0,-0.3466843821416756,0.36923885781668536,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992192436826,1.4174531264085937,0.046845586090423816,0.000520071142384174,0.061137821987758884,0.18246218977989462,0.002342315390086036,0.0023425670725970896,0
65.85000000000001,0.47901364336869146,dt,1,0,-0.3456793001167737,0.3713544636394284,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992191092657,1.4174531264765757,0.046844328894777784,0.0005254070043659996,0.06133402834131213,0.18246235988475876,0.002342253275551191,0.00234250431318791,0
65.9,0.47901364336869146,dt,1,0,-0.3446743005675966,0.3734700392443188,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992189809305,1.4174531265414818,0.04684307519304682,0.0005307275628918186,0.061530290121102255,0.18246253178830016,0.0023421913411791956,0.002342441718786167,0
65.95,0.47901364336869146,dt,1,0,-0.34366938397793856,0.3755855850573268,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992188584345,1.4174531266034347,0.04684182506737129,0.0005360324656854157,0.06172660796105295,0.18246270548714535,0.002342129590961676,0.0023423792932212688,0
66.0,0.47901364336869146,dt,1,0,-0.34266455082815583,0.37770110150730457,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992187415434,1.417453126662553,0.046840578600306784,0.0005413213590323291,0.06192298249360653,0.18246288097781566,0.0023420680289089313,0.0023423170403588014,0
66.05,0.47901364336869146,dt,1,0,-0.34165980159512266,0.37981658902598475,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992186300303,1.4174531267189512,0.04683933587476448,0.000546593888014196,0.062119414349684765,0.1824630582567265,0.0023420066590471933,0.00234225496409648,0
66.10000000000001,0.47901364336869146,dt,1,0,-0.3406551367521881,0.38193204804797626,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299218523677,1.41745312677274,0.04683809697395499,0.0005518496967298434,0.0623159041586501,0.18246323732018657,0.002341945485415665,0.0023421930683603168,0
66.15,0.47901364336869146,dt,1,0,-0.3396505567691343,0.38404747901075764,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299218422272,1.417453126824026,0.04683686198133527,0.0005570884285053456,0.06251245254826665,0.18246341816439723,0.0023418845120639067,0.002342131357101035,0
66.2,0.47901364336869146,dt,1,0,-0.3386460621121353,0.3861628823546682,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992183256119,1.4174531268729125,0.046835630980558526,0.0005623097260918293,0.06270906014466027,0.18246360078545193,0.0023418237430494425,0.0023420698342907164,0
66.25,0.47901364336869146,dt,1,0,-0.33764165324371737,0.3882782585228971,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992182335,1.4174531269194985,0.04683440405542677,0.0005675132318537313,0.06290572757227916,0.18246378517933542,0.002341763182435415,0.002342008503919656,0
66.3,0.47901364336869146,dt,1,0,-0.33663733062271955,0.3903936079614701,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992181457466,1.4174531269638802,0.04683318128984589,0.0005726985879468742,0.06310245545385343,0.18246397134192363,0.0023417028342884194,0.0023419473699934088,0
66.35000000000001,0.47901364336869146,dt,1,0,-0.3356330947042559,0.3925089311192347,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992180621693,1.41745312700615,0.04683196276778297,0.0005778654364886232,0.06329924441035487,0.18246415926898288,0.0023416427026762333,0.0023418864365299737,0
66.4,0.47901364336869146,dt,1,0,-0.334628945939678,0.39462422844784323,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992179825918,1.4174531270463966,0.04683074857322579,0.000583013419719066,0.06349609506095638,0.18246434895616967,0.0023415827916660296,0.0023418257075571852,0
66.45,0.47901364336869146,dt,1,0,-0.3336248847765387,0.3967395004017346,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992179068446,1.4174531270847062,0.046829538790144246,0.0005881421801553536,0.0636930080229916,0.1824645403990302,0.002341523105322524,0.002341765187110253,0
66.5,0.47901364336869146,dt,1,0,-0.33262091165855623,0.39885474743811383,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992178347643,1.4174531271211612,0.04682833350245352,0.0005932513607388876,0.06388998391191372,0.18246473359300033,0.002341463647705878,0.002341704879229378,0
66.55,0.47901364336869146,dt,1,0,-0.3316170270255798,0.4009699700169306,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992177661933,1.4174531271558413,0.04682713279397918,0.0005983406049750041,0.0640870233412549,0.18246492853340512,0.0023414044228703963,0.002341644787957582,0
66.60000000000001,0.47901364336869146,dt,1,0,-0.3306132313135553,0.40308516860085586,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992177009804,1.417453127188823,0.0468259367484235,0.0006034095570687584,0.06428412692258514,0.18246512521545843,0.0023413454348625725,0.00234158491733858,0
66.65,0.47901364336869146,dt,1,0,-0.3296095249544921,0.40520034365525753,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992176389795,1.4174531272201805,0.046824745449333474,0.0006084578620533321,0.06448129526547114,0.18246532363426327,0.0023412866877196496,0.002341525271414794,0
66.7,0.47901364336869146,dt,1,0,-0.3286059083764306,0.4073154956481745,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992175800505,1.4174531272499842,0.04682355898007008,0.0006134851659136673,0.06467852897743548,0.18246552378481112,0.002341228185468234,0.002341465854225482,0
66.75,0.47901364336869146,dt,1,0,-0.32760238200341063,0.40943062505028927,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992175240584,1.4174531272783024,0.046822377423778816,0.0006184911157058831,0.06487582866391531,0.18246572566198227,0.0023411699321225473,0.002341406669804895,0
66.8,0.47901364336869146,dt,1,0,-0.32659894625544017,0.41154573233489994,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992174708738,1.417453127305201,0.04682120086336133,0.0006234753596721511,0.06507319492822125,0.18246592926054536,0.0023411119316834794,0.002341347722180612,0
66.85000000000001,0.47901364336869146,dt,1,0,-0.3255956015484652,0.4136608179778904,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992174203717,1.4174531273307425,0.04682002938144818,0.0006284375473506018,0.0652706283714965,0.18246613457515778,0.00234105418813692,0.0023412890153718738,0
66.9,0.47901364336869146,dt,1,0,-0.32459234829433997,0.4157758824576999,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992173724325,1.417453127354988,0.046818863060372626,0.0006333773296822161,0.06546812959267534,0.1824663416003652,0.002340996705452795,0.002341230553388058,0
66.95,0.47901364336869146,dt,1,0,-0.32358918690079824,0.41789092625529134,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992173269412,1.4174531273779956,0.04681770198214527,0.0006382943591134852,0.06566569918844295,0.18246655033060205,0.0023409394875835783,0.0023411723402271623,0
67.0,0.47901364336869146,dt,1,0,-0.322586117771425,0.4200059498541183,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299217283787,1.417453127399821,0.046816546228429685,0.0006431882896957785,0.0658633377531935,0.18246676076019128,0.0023408825384631476,0.0023411143798743594,0
67.05,0.47901364336869146,dt,1,0,-0.32158314130562876,0.42212095374009184,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992172428637,1.4174531274205182,0.04681539588051882,0.0006480587771815932,0.06606104587898995,0.18246697288334465,0.0023408258620059405,0.002341056676300676,0
67.10000000000001,0.47901364336869146,dt,1,0,-0.32058025789861494,0.4242359384015455,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992172040697,1.4174531274401385,0.04681425101931207,0.000652905479118465,0.06625882415552317,0.18246718669416265,0.002340769462105528,0.0023409992334616466,0
67.15,0.47901364336869146,dt,1,0,-0.31957746794135944,0.42635090432920003,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299217167307,1.4174531274587314,0.046813111725293205,0.000657728054938853,0.06645667317007117,0.18246740218663493,0.0023407133426337143,0.00234094205529606,0
67.2,0.47901364336869146,dt,1,0,-0.31857477182058325,0.4284658520161269,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992171324818,1.4174531274763444,0.0468119780785089,0.0006625261660482805,0.06665459350745875,0.18246761935464018,0.002340657507439402,0.0023408851457247287,0
67.25,0.47901364336869146,dt,1,0,-0.31757216991872744,0.4305807819577113,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992170995042,1.417453127493023,0.04681085015854793,0.0006672994759102991,0.06685258575001685,0.1824678381919466,0.00234060196034785,0.002340828508649353,0
67.3,0.47901364336869146,dt,1,0,-0.316569662613929,0.432695694651614,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992170682878,1.417453127508811,0.04680972804452094,0.0006720476501300892,0.0670506504775428,0.182468058692212,0.0023405467051593916,0.002340772147951361,0
67.35000000000001,0.47901364336869146,dt,1,0,-0.3155672502799971,0.4348105905977327,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.11529921703875,1.4174531275237499,0.0468086118150408,0.0006767703565345004,0.06724878826725983,0.182468280848984,0.0023404917456488123,0.002340716067490851,0
67.4,0.47901364336869146,dt,1,0,-0.31456493328639035,0.4369254702981624,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992170108114,1.4174531275378799,0.046807501548203456,0.0006814672652513548,0.06744699969377746,0.18246850465570055,0.002340437085564067,0.0023406602711054944,0
67.45,0.47901364336869146,dt,1,0,-0.3135627119981943,0.43904033425715555,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299216984396,1.4174531275512396,0.046806397321569354,0.0006861380487858526,0.06764528532905134,0.18246873010568992,0.0023403827286258496,0.0023406047626095654,0
67.5,0.47901364336869146,dt,1,0,-0.3125605867760999,0.4411551829810808,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992169594313,1.4174531275638658,0.04680529921214526,0.0006907823820952084,0.06784364574234447,0.18246895719217132,0.002340328678526415,0.0023405495457929355,0
67.55,0.47901364336869146,dt,1,0,-0.3115585579763823,0.4432700169783817,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992169358473,1.4174531275757936,0.046804207296366626,0.0006953999426615229,0.0680420815001874,0.18246918590825512,0.0023402749389288074,0.00234049462442011,0
67.60000000000001,0.47901364336869146,dt,1,0,-0.3105566259508808,0.44538483675953444,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992169135776,1.4174531275870565,0.04680312165008033,0.0006999904105628875,0.06824059316633904,0.18246941624694318,0.002340221513466157,0.0023404400022293196,0
67.65,0.47901364336869146,dt,1,0,-0.3095547910469786,0.44749964283700505,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.115299216892558,1.4174531275976874,0.046802042348527854,0.0007045534685432419,0.06843918130174831,0.18246964820112938,0.002340168405740739,0.0023403856829316036,0
67.7,0.47901364336869146,dt,1,0,-0.30855305360758395,0.4496144357252061,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992168727276,1.4174531276077167,0.046800969466328834,0.0007090888020798653,0.06863784646451507,0.1824698817636,0.0023401156193234136,0.002340331670209966,0
67.75,0.47901364336869146,dt,1,0,-0.3075514139711117,0.4517292159404526,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992168540279,1.4174531276171742,0.04679990307746504,0.0007135960994500892,0.06883658920985206,0.1824701169270341,0.0023400631577526173,0.002340277967718496,0
67.8,0.47901364336869146,dt,1,0,-0.3065498724714652,0.45384398400091763,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992168364029,1.4174531276260882,0.046798843255264684,0.0007180750517956102,0.0690354100900464,0.18247035368400405,0.002340011024533769,0.0023402245790815506,0
67.85000000000001,0.47901364336869146,dt,1,0,-0.30554842943801924,0.45595874042658713,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992168197993,1.4174531276344857,0.04679779007238709,0.0007225253531865734,0.0692343096544222,0.18247059202697605,0.0023399592231386442,0.0023401715078929693,0
67.9,0.47901364336869146,dt,1,0,-0.30454708519560325,0.4580734857392146,-0.5716894977168954,-0.13894352672135735,-0.7870842697686788,0.8179361410492209,-1.1152992168041658,1.4174531276423925,0.046796743600807725,0.0007269467006830468,0.06943328844930258,0.1824708319483105,0.0023399077570046348,0.0023401187577153024,0
