t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.25,0.16718728412773165,dt,1,0,-1.534669386660289,2.2429525959318903,-1.4929984183259142,2.161555907038686,-1.68790435116117,1.6295710819814315,-1.7478443803707517,2.2847623466205924,0.15,-0.1471008570213684,-0.08825553378641403,0.23097133784073323
66.3,0.1674277330840303,dt,1,0,-1.5418920458581369,2.2409319044384297,-1.5008834545284133,2.1598440962596923,-1.68790435116117,1.6295710819814315,-1.7520591246515063,2.2816172809835638,0.15,-0.06824472354066816,-0.08771760623734942,0.12845834071061873
66.35000000000001,0.16766276882273717,dt,1,0,-1.5491215580712667,2.238935870079956,-1.5086512444716078,2.158473309799128,-1.68790435116117,1.6295710819814315,-1.7563370988614522,2.278466923997614,0.15,-0.013741828064418772,-0.08700185547817883,0.12843495705365554
66.4,0.16789403733252362,dt,1,0,-1.5563524400358302,2.2369448035279413,-1.516294529762519,2.1571244947477908,-1.68790435116117,1.6295710819814315,-1.7606733632120584,2.2753153047191423,0.15,-0.010924657763406545,-0.08631059036568217,0.12842626702490123
66.45,0.16812267312273194,dt,1,0,-1.5635844085076323,2.234957687018307,-1.5238508052532416,2.155791034367075,-1.68790435116117,1.6295710819814315,-1.765064469243939,2.2721652129454264,0.15,-0.00655517415348795,-0.08562384535607184,0.12841849140716516
66.5,0.16834946943755177,dt,1,0,-1.570817027885712,2.232972940956005,-1.5313462871876213,2.1544683022610083,-1.68790435116117,1.6295710819814315,-1.7695080049510126,2.269018586799595,0.15,-0.0012938191514561418,-0.08494079944530854,0.1284119528840036
66.55,0.16857498016714778,dt,1,0,-1.578049775643781,2.2309886627829285,-1.5387992813027975,2.1531530680053885,-1.68790435116117,1.6295710819814315,-1.7740022735887715,2.2658767820137315,0.15,0.004390684567964074,-0.08425996060571733,0.1284068052497519
66.60000000000001,0.16879959139037196,dt,1,0,-1.5852820876105838,2.229002796821983,-1.5462225472728517,2.151843079893026,-1.68790435116117,1.6295710819814315,-1.7785460672549611,2.262740758578318,0.15,0.03479564817638116,-0.08357944711739383,0.12840309469897443
66.65,0.16902357158942008,dt,1,0,-1.5925109336589311,2.227004351223701,-1.5536249582730384,2.1505367720694637,-1.68790435116117,1.6295710819814315,-1.783138507613038,2.2596112097354433,0.15,0.057701625702646336,-0.08289718447199208,0.1284066971497658
66.7,0.16924709910294514,dt,1,0,-1.5997339839519518,2.2249850581631243,-1.5610124082886838,2.1492331044196438,-1.68790435116117,1.6295710819814315,-1.7877789242482276,2.256488657453615,0.15,0.07531312143726607,-0.0822018430665708,0.1284159455960748
66.75,0.16947029110212203,dt,1,1,-1.6069493790878047,2.2229385799605748,-1.5683887697567152,2.1479313935723443,-1.68790435116117,1.6295710819814315,-1.7815323484187344,2.260639595950677,0.15,0.08917208216422237,-0.08148488559321067,0.12842984865176463
66.8,0.16969322308372906,dt,1,1,-1.6141555780999228,2.220859951615308,-1.5757565378002942,2.146631199211713,-1.68790435116117,1.6295710819814315,-1.7752445762222788,2.2647278621853397,0.15,0.10035720620641331,-0.08073975074248972,0.1284478175338429
66.85000000000001,0.16991594204324967,dt,1,1,-1.6213512561671664,2.218745189890529,-1.5831172655919117,2.1453322472484864,-1.68790435116117,1.6295710819814315,-1.7689162364308408,2.268753047334386,0.15,0.10962327714934955,-0.0799612809795831,0.12846951228159154
66.9,0.17013847540285498,dt,1,1,-1.6285352348467437,2.2165910194396643,-1.5904718594178462,2.144034377749792,-1.68790435116117,1.6295710819814315,-1.7625479618731261,2.2727147488826556,0.15,0.061020306995587505,-0.07914532161943853,0.12849475205833324
66.95,0.17036083707228325,dt,1,1,-1.6357126076927002,2.214414940619831,-1.597820778986589,2.142737509590602,-1.68790435116117,1.6295710819814315,-1.7561403893712835,2.2766125706632954,0.15,0.02716891567703945,-0.07828844000720199,0.12850673105691696
67.0,0.17058305444096553,dt,1,1,-1.6428870178319968,2.2122291137389554,-1.6051649295023795,2.141441483028992,-1.68790435116117,1.6295710819814315,-1.7496941596772233,2.280446122897375,0.15,0.004109780624261775,-0.07740877780039183,0.1285089377989238
67.05,0.17080515986152936,dt,1,1,-1.6500609786563758,2.21004181264165,-1.61250538020012,2.1401461093764493,-1.68790435116117,1.6295710819814315,-1.7432099174085434,2.284215022232866,0.15,-0.05959857334450053,-0.07651896004553933,0.12850440249965464
67.10000000000001,0.17102718525321006,dt,1,1,-1.6572414256200798,2.2078758991158054,-1.6198431859913573,2.138851202472113,-1.68790435116117,1.6295710819814315,-1.736688310984067,2.2879188917829754,0.15,-0.10516127313553893,-0.07562758268220697,0.12848175799949763
67.15,0.17124917849766455,dt,1,1,-1.664433161782983,2.2057477706038986,-1.6271799293360847,2.137556483058338,-1.68790435116117,1.6295710819814315,-1.730129992559002,2.291557361163835,0.15,-0.1373346335635917,-0.07475839620215387,0.12844782883306438
67.2,0.17147118992077556,dt,1,1,-1.6716393415667938,2.2036690755989983,-1.6345172734744875,2.136261657622149,-1.68790435116117,1.6295710819814315,-1.7235356179597254,2.2951300665315384,0.15,-0.11680609343373477,-0.07392839999273265,0.12840817340021915
67.25,0.17169326442363464,dt,1,1,-1.678857538595722,2.2016325020914684,-1.6418567023606623,2.134966464289295,-1.68790435116117,1.6295710819814315,-1.7169058466182021,2.2986366506185263,0.15,-0.09730297355368635,-0.07314961841148512,0.12837644135488835
67.3,0.17191542343641453,dt,1,1,-1.6860855583924617,2.199631070149598,-1.6491989242489424,2.133670778073716,-1.68790435116117,1.6295710819814315,-1.7102413415060413,2.3020767627693117,0.15,-0.07908491105349907,-0.07241440518792017,0.1283512716981005
67.35000000000001,0.17212316943084488,dt,1,1,-1.6933214358131377,2.197658235145612,-1.656064804540823,2.132459152139855,-1.68790435116117,1.6295710819814315,-1.7035427690682006,2.3054500589755467,0.15,-0.062428664833567155,-0.07172462149435903,0.12833172806319676
67.4,0.17233547707481667,dt,1,1,-1.7005634360457773,2.195707996024261,-1.6630814446091837,2.1312209215395557,-1.68790435116117,1.6295710819814315,-1.6968107991563415,2.3087562019104215,0.15,-0.0472951236172532,-0.071062293909392,0.12831643786439267
67.45,0.17255099193029938,dt,1,1,-1.7078100278652517,2.1937748879046968,-1.670203210108706,2.129959357978259,-1.68790435116117,1.6295710819814315,-1.6900461049618454,2.311994860962398,0.15,-0.033625483733410344,-0.07042670352923856,0.14442342443277528
67.5,0.17276876204915512,dt,1,1,-1.7150598595260704,2.1918539660193015,-1.6773696654266432,2.128526066914671,-1.68790435116117,1.6295710819814315,-1.6832493629484944,2.31516571226827,0.15,-0.021345303498822642,-0.06997822677353013,0.14441121022247097
67.55,0.17298811788759696,dt,1,1,-1.722311737190554,2.1899407827193107,-1.6845883041599197,2.127082339168016,-1.68790435116117,1.6295710819814315,-1.676421252784826,2.318268438745549,0.15,-0.01036891987378248,-0.06954273990007878,0.14440175965302135
67.60000000000001,0.17320858809753156,dt,1,1,-1.7295646057626077,2.1880313593831917,-1.6918436150204486,2.12563127699591,-1.68790435116117,1.6295710819814315,-1.6695624572761663,2.321302730124173,0.15,-0.0006036306393178955,-0.06911542584101393,0.14439457021265822
67.65,0.17342984046174337,dt,1,1,-1.7368175319606796,2.186122154950627,-1.699124665287782,2.1241750669424433,-1.68790435116117,1.6295710819814315,-1.6626736622963507,2.3242682829775325,0.15,0.008046656423830739,-0.06869203620774454,0.14438924158693625
67.7,0.1736516404553117,dt,1,1,-1.7440696894361447,2.1842100325824054,-1.7064237371337199,2.122715252573256,-1.68790435116117,1.6295710819814315,-1.6557555567191367,2.3271648007528136,0.15,0.015678422480421207,-0.06826882878057758,0.1443854563980838
67.75,0.1738738221666055,dt,1,1,-1.7513203457303048,2.1822922256828567,-1.713735370680215,2.121252925863957,-1.68790435116117,1.6295710819814315,-1.6488088323493166,2.3299919938006526,0.15,0.04529724948483467,-0.0678425130440975,0.1443829636412773
67.8,0.17409626788721663,dt,1,1,-1.7585666398628161,2.180358001976784,-1.7210556923377616,2.119788861532448,-1.68790435116117,1.6295710819814315,-1.6418341838535389,2.3327495794041004,0.15,-0.02297142430771071,-0.06741020190799472,0.1443852481053501
67.85000000000001,0.17431888895801423,dt,1,1,-1.7658151508087994,2.1784321024295696,-1.7283817844806384,2.118323643103872,-1.68790435116117,1.6295710819814315,-1.6348323086908405,2.335437281806895,0.15,-0.07270307478763435,-0.06696078914528736,0.14437667443005675
67.9,0.17454163761239488,dt,1,1,-1.7730706147882034,2.176532565000728,-1.735712075188737,2.1168575849622524,-1.68790435116117,1.6295710819814315,-1.6278039070429031,2.3380548322410357,0.15,-0.1094139660122409,-0.06651983368101187,0.14436149046798188
67.95,0.1747644903068418,dt,1,1,-1.7803363619395054,2.174672748253479,-1.7430457896837626,2.1153908420632472,-1.68790435116117,1.6295710819814315,-1.6207496817440343,2.3406019689536604,0.15,-0.13624609305176452,-0.06610596151457471,0.1443435943525064
68.0,0.1749874363323928,dt,1,1,-1.7876146100391843,2.172862470761071,-1.750382575551439,2.113923484889712,-1.68790435116117,1.6295710819814315,-1.6136703382108857,2.3430784372332205,0.15,-0.15471717999634416,-0.06573293116391751,0.1443262671763016
68.05,0.17519808219933886,dt,1,1,-1.7949066442737336,2.171108550374576,-1.7573145834931587,2.112537083301368,-1.68790435116117,1.6295710819814315,-1.606566584371911,2.3454839894349515,0.15,-0.16725816377897357,-0.06541711935261497,0.14431221276608253
68.10000000000001,0.17541256816142747,dt,1,1,-1.8022130912179624,2.169415673222751,-1.7643729626303406,2.111125407473932,-1.68790435116117,1.6295710819814315,-1.5994391305965745,2.347818385005638,0.15,-0.17570111882835798,-0.06515830410357575,0.1443029776292212
68.15,0.1756297495860838,dt,1,1,-1.8095341280476016,2.1677870481157773,-1.7715132342399622,2.109663725724453,-1.68790435116117,1.6295710819814315,-1.592288689624314,2.3500813905076687,0.15,-0.1813145923510647,-0.06495787661851389,0.20205489276312438
68.2,0.17584882055412565,dt,1,1,-1.8168696285032382,2.166224859565904,-1.7786901963403885,2.1080688452576912,-1.68790435116117,1.6295710819814315,-1.5851159764932683,2.3522727796423784,0.15,-0.1849766553907446,-0.06480494441650479,0.20205482023013158
68.25,0.1760692115841734,dt,1,1,-1.8242192634330925,2.1647305816808156,-1.7859104048603243,2.1064643544754835,-1.68790435116117,1.6295710819814315,-1.577921708468773,2.3543923332726804,0.15,-0.10416150140870706,-0.06471242084225443,0.20205475501361553
68.3,0.17629051830840908,dt,1,1,-1.8315765809634748,2.163274601338528,-1.7931606123460797,2.1048531972564266,-1.68790435116117,1.6295710819814315,-1.5707066049716356,2.3564398394449775,0.15,-0.04433629199497059,-0.06468265374464614,0.20205558142109714
68.35000000000001,0.17651245879348632,dt,1,1,-1.8389371080517893,2.1618349343693346,-1.8004315824074584,2.1032374261316757,-1.68790435116117,1.6295710819814315,-1.5634713875061932,2.358415093410359,0.15,-0.0004891575108386947,-0.06468593654655871,0.20205994440550623
68.4,0.1767348392841759,dt,1,1,-1.846297670349098,2.160395447423427,-1.8077169674487492,2.101618451678056,-1.68790435116117,1.6295710819814315,-1.5562167795881627,2.3603178976450745,0.15,0.031243265506921965,-0.06470019513036698,0.20207154646752107
68.45,0.1769575277369411,dt,1,1,-1.853655974952492,2.1589444638385182,-1.8150124416048359,2.0999972351989253,-1.68790435116117,1.6295710819814315,-1.5489435066722907,2.362148061870286,0.15,0.053833398186961555,-0.06470920498575793,0.2020937920839065
68.5,0.17718043435587993,dt,1,1,-1.8610103473359851,2.1574736794066887,-1.8223150630811438,2.0983744304264125,-1.68790435116117,1.6295710819814315,-1.5416522960798078,2.3639054030710964,0.15,0.06956298184175541,-0.06470120819792127,0.2021293002319347
68.55,0.17740349777478512,dt,1,1,-1.8683595596374638,2.1559773243192195,-1.8296228214654866,2.0967504841187807,-1.68790435116117,1.6295710819814315,-1.5343438769256972,2.36558974551485,0.15,0.08017891515963896,-0.06466784149371312,0.20217983431878225
68.60000000000001,0.17762667551130476,dt,1,1,-1.8757027140917402,2.154451518741617,-1.8369343249977774,2.0951257055560495,-1.68790435116117,1.6295710819814315,-1.5270189800457838,2.3672009207687053,0.15,0.08701450027312664,-0.06460330679448234,0.2022464102669934
68.65,0.1779137803968913,dt,1,1,-1.8830391607079953,2.1528937796598586,-1.8463401394747911,2.0930355245611576,-1.68790435116117,1.6295710819814315,-1.5196783379236518,2.36873876771648,0.15,0.09169679939152892,-0.06464108401384626,0.20234702829765028
68.7,0.17818147238882265,dt,1,1,-1.8903683882561702,2.151302420634662,-1.8551099700819755,2.0910866733151168,-1.68790435116117,1.6295710819814315,-1.512322684617396,2.3702031325747615,0.15,0.09458632821206077,-0.06463487993770112,0.20246421640977688
68.75,0.17843554440579648,dt,1,1,-1.897690007827859,2.1496764172990366,-1.8634958435658528,2.089611572937127,-1.68790435116117,1.6295710819814315,-1.5049527556862177,2.371593868908284,0.15,0.09603711327349881,-0.06428110622447358,0.23172909490316704
68.8,0.17868004904685933,dt,1,1,-1.9050037351861036,2.1480152754841204,-1.8716512473670428,2.0887054169592174,-1.68790435116117,1.6295710819814315,-1.497569288116868,2.3729108376445724,0.15,0.09637117162337569,-0.06347358557931124,0.23178144841772813
68.85000000000001,0.17891782109386253,dt,1,1,-1.912309373359426,2.146318911466437,-1.8795820868288926,2.087824212574567,-1.68790435116117,1.6295710819814315,-1.4901730202499512,2.3741539070878512,0.15,0.1066283703433166,-0.0626302698219464,0.23183626564285253
68.9,0.17915084322675387,dt,1,1,-1.9196058637214881,2.1445836223273207,-1.8873544938477638,2.086960611794693,-1.68790435116117,1.6295710819814315,-1.4827646917060904,2.3753229529322115,0.15,0.11531304991321001,-0.061751053989115436,0.23189957916860046
68.95,0.17938049757151486,dt,1,1,-1.9268922277874654,2.1428062932362306,-1.895014568961603,2.0861094923375996,-1.68790435116117,1.6295710819814315,-1.4753450433119664,2.3764178582740434,0.15,0.023718975053975522,-0.06083214090446518,0.23197119472222016
69.0,0.17960774599782717,dt,1,1,-1.9341764789086762,2.141020324142674,-1.9025943951428383,2.0852672894285735,-1.68790435116117,1.6295710819814315,-1.4679148170262355,2.377438513623725,0.15,-0.042302128815042445,-0.05987032673301119,0.2319863305384658
69.05,0.17983330003786488,dt,1,1,-1.9414644912481223,2.139249765999014,-1.910117705405994,2.0844313660660005,-1.68790435116117,1.6295710819814315,-1.4604747558653346,2.378384816916572,0.15,-0.08898718576426738,-0.05889969206792353,0.2319594327737851
69.10000000000001,0.1800576862109225,dt,1,1,-1.9487603092713621,2.1375116522594197,-1.917602061697694,2.0835997709224783,-1.68790435116117,1.6295710819814315,-1.4530256038291796,2.379256673523044,0.15,-0.12134998207209005,-0.05794478945234309,0.23190428546995107
69.15,0.1802812921987492,dt,1,1,-1.9560665389377516,2.1358178376113637,-1.925060395065779,2.0827710672149133,-1.68790435116117,1.6295710819814315,-1.4455681058267666,2.380053996258206,0.15,-0.14371174203481454,-0.05702299479581838,0.23183221921280645
69.2,0.18050440082869115,dt,1,1,-1.9633847509328601,2.1341765657890712,-1.9325021391602775,2.081944206759969,-1.68790435116117,1.6295710819814315,-1.4381030076016814,2.3807767053904496,0.15,-0.15909260722436377,-0.05614637805947615,0.23175155787800605
69.25,0.18072721589682,dt,1,1,-1.970715786968054,2.1325935589505867,-1.9399340915587326,2.081118434271252,-1.68790435116117,1.6295710819814315,-1.4306310556575255,2.381424728649464,0.15,-0.1696032593560314,-0.05532330600988068,0.23166819328456098
69.3,0.1809498818896539,dt,1,1,-1.9780599834009038,2.1310727766664592,-1.947361071580297,2.080293214268856,-1.68790435116117,1.6295710819814315,-1.4231529971832666,2.3819980012334625,0.15,-0.09766883594033246,-0.05455955875830962,0.23158618867899566
69.35000000000001,0.1811724990274648,dt,1,1,-1.9854115188839676,2.129587877329381,-1.9547864220522588,2.079468175327527,-1.68790435116117,1.6295710819814315,-1.4156695799785206,2.3824964658156653,0.15,-0.04414787846133555,-0.05375576672959515,0.2356279697726884
69.4,0.18139511174817513,dt,1,1,-1.9927663142116483,2.128119209331525,-1.9622116251927082,2.078643152756366,-1.68790435116117,1.6295710819814315,-1.4081815523787717,2.382920072550029,0.15,-0.004617667301027278,-0.05292776448452754,0.23569612716223892
69.45,0.18161773431599937,dt,1,1,-2.000121448434304,2.126652239472693,-1.9696371567816884,2.0778180936909236,-1.68790435116117,1.6295710819814315,-1.40068966318054,2.3832687790762335,0.15,0.024312340960010257,-0.05211187480469127,0.23579089314917245
69.5,0.18184036511137278,dt,1,1,-2.007474793949398,2.125176329673401,-1.9770629627989391,2.0769930041334512,-1.68790435116117,1.6295710819814315,-1.3931946615665018,2.3835425505239165,0.15,0.04523803104459852,-0.05129353703700924,0.23591110137738577
69.55,0.18206299459945213,dt,1,1,-2.0148247822940926,2.123683791120179,-1.9844887252116563,2.076167919420927,-1.68790435116117,1.6295710819814315,-1.385697297030573,2.3837413595161614,0.15,0.06014370386544592,-0.05046218713666739,0.23605590604175034
69.60000000000001,0.18228560976096386,dt,1,1,-2.0221702490721687,2.1221691565727787,-1.9919140097645527,2.0753428878039384,-1.68790435116117,1.6295710819814315,-1.3781983193029594,2.383865186172235,0.15,0.07054331186114654,-0.04961027945553203,0.23622448299079077
69.65,0.18250819653440345,dt,1,1,-2.02951032780241,2.1206286228231113,-1.999338347438933,2.074517961395674,-1.68790435116117,1.6295710819814315,-1.3706984782751845,2.3839140181095746,0.15,0.0775894211266124,-0.0487325405978135,0.23641593992376736
69.7,0.1827307411328559,dt,1,1,-2.0368443748564404,2.119059625114616,-2.0067612783749835,2.0736931912916683,-1.68790435116117,1.6295710819814315,-1.3631985239251014,2.3838878504450274,0.15,0.08215724314324163,-0.047825400718679564,0.236629318015654
69.75,0.18295323071899877,dt,1,1,-2.0441719148230693,2.1174605134745317,-2.014182374386361,2.072868625068182,-1.68790435116117,1.6295710819814315,-1.3556992062418949,2.3837866857953376,0.15,0.08490940166398334,-0.04688656069721691,0.2368636257871696
69.8,0.18322273336116893,dt,1,1,-2.0514925997937143,2.115830307487372,-2.0231715815557267,2.0718698242715856,-1.68790435116117,1.6295710819814315,-1.3482012751510841,2.3836105342768863,0.15,0.08679294238802904,-0.046014985262434346,0.23715605304258375
69.85000000000001,0.18347682625090822,dt,1,1,-2.0588061413344207,2.114168347760916,-2.0316467994895353,2.0709281333900513,-1.68790435116117,1.6295710819814315,-1.3407054804395298,2.383359413504678,0.15,0.08787682970454391,-0.045103327792124115,0.237459960216101
69.9,0.18372006845742322,dt,1,1,-2.066112309914102,2.1124742696383727,-2.0397600950368067,2.0700266561070215,-1.68790435116117,1.6295710819814315,-1.3332125716804566,2.383033348590581,0.15,0.08827520855176063,-0.04414729636873898,0.23777621550905229
69.95,0.1839556492773351,dt,1,1,-2.073410930096436,2.110747960444159,-2.0476647260518774,2.07,-1.68790435116117,1.6295710819814315,-1.3257232981584965,2.382632372140815,0.15,0.10077824817905734,-0.04272107767768668,0.1305181631758285
70.0,0.1841857996500189,dt,1,1,-2.080700758936644,2.108984896213772,-2.0553885872631996,2.07,-1.68790435116117,1.6295710819814315,-1.3182384087947605,2.382156524252691,0.15,0.017782873509497733,-0.041224843995736477,0.1304159856964233
70.05,0.1844120701221098,dt,1,1,-2.0879890172780655,2.1072153509759493,-2.06298223876274,2.07,-1.68790435116117,1.6295710819814315,-1.3107586520719476,2.381605852510601,0.15,-0.042365159341485485,-0.039675226620746774,0.1302747764357791
70.10000000000001,0.1846356106247887,dt,1,1,-2.095281007618719,2.1054612481078667,-2.0704842723144004,2.07,-1.68790435116117,1.6295710819814315,-1.3032847759594972,2.3809804119812608,0.15,-0.08642687374302678,-0.03810814586167356,0.1301134028910235
70.15,0.184857273509953,dt,1,1,-2.1025805099318875,2.103738672716179,-2.0779232929023106,2.07,-1.68790435116117,1.6295710819814315,-1.2990134431965772,2.380579921760194,0.15,-0.11754681877548113,-0.03654941934356614,0.12994595378276433
70.2,0.18507768921385426,dt,1,1,-2.1098900102761498,2.1020590284927696,-2.0853204580073523,2.07,-1.68790435116117,1.6295710819814315,-1.3003052908193629,2.3807140931495905,0.15,-0.1390844479282845,-0.03501783210586784,0.12978340957900578
70.25,0.1852973212652342,dt,1,1,-2.117211014398315,2.1004302563652955,-2.0926913236837135,2.07,-1.68790435116117,1.6295710819814315,-1.307183010811677,2.3814980073489265,0.15,-0.1539300299235487,-0.03352665758853963,0.12963360049379546
70.3,0.18548226964020115,dt,1,1,-2.1245443374109096,2.09885787804156,-2.0988982029637513,2.07,-1.68790435116117,1.6295710819814315,-1.3146258976700669,2.3824218229220837,0.15,-0.1638262490248092,-0.032176896111487434,0.1295137045691731
70.35000000000001,0.18567852470790192,dt,1,1,-2.131890294098801,2.097345621337286,-2.1054845355743086,2.07,-1.68790435116117,1.6295710819814315,-1.322059174385452,2.3834200199329563,0.15,-0.09636773374186447,-0.03087537879790238,0.12940752122735127
70.4,0.1858827398622242,dt,1,1,-2.1392434521212453,2.095868777710843,-2.1123199548051543,2.0697100056493554,-1.68790435116117,1.6295710819814315,-1.329482097636355,2.384492498562675,0.15,-0.04626771696472905,-0.02984961189660279,0.27876757643037814
70.45,0.18609255168923164,dt,1,1,-2.1466000069736495,2.0944089487127866,-2.1193068793504546,2.068836640081193,-1.68790435116117,1.6295710819814315,-1.3368939251366367,2.3856391515642703,0.15,-0.009197677042701916,-0.029296219642424237,0.27874752549383836
70.5,0.18630629245224303,dt,1,1,-2.1539572323998826,2.0929525030297667,-2.126424641035846,2.0679469198705194,-1.68790435116117,1.6295710819814315,-1.3442939157097236,2.3868598642733976,0.15,0.018101059508224396,-0.028760131952476366,0.27874361541637227
70.55,0.18652278566723776,dt,1,1,-2.1613131366525686,2.0914893992653956,-2.1336340618740905,2.0670457422657385,-1.68790435116117,1.6295710819814315,-1.351681329362725,2.3881545146198033,0.15,0.03808136127725383,-0.028227484625636682,0.27875133444017186
70.60000000000001,0.18674120126187765,dt,1,1,-2.1686662417234657,2.090012292019342,-2.140907499701844,2.0661365625372694,-1.68790435116117,1.6295710819814315,-1.3590554273604318,2.389522973139532,0.15,0.05258900606030201,-0.02768806676056021,0.2787678921785274
70.65,0.18696095321971215,dt,1,1,-2.1760154373990406,2.088515855277574,-2.148225439638648,2.065221820045169,-1.68790435116117,1.6295710819814315,-1.3664154722991892,2.3909651029878716,0.15,0.06301232775556131,-0.027134406354642884,0.2787914671334461
70.7,0.1871816273867757,dt,1,1,-2.183359881908856,2.0869962715048778,-2.155574089981011,2.0643032387523736,-1.68790435116117,1.6295710819814315,-1.3737607281806368,2.392480759953039,0.15,0.07039495618818914,-0.02656108081694937,0.27882079809855853
70.75,0.18740293062142008,dt,1,1,-2.190698932384324,2.085450846605849,-2.162943688845599,2.0633820388943,-1.68790435116117,1.6295710819814315,-1.3810904604853071,2.394069792470601,0.15,0.07552077610971536,-0.025964197682969828,0.27885496191284276
70.8,0.18762465500927433,dt,1,1,-2.1980320949675196,2.083877720250969,-2.170327312494878,2.06245908593814,-1.68790435116117,1.6295710819814315,-1.3884039362460783,2.39573204163863,0.15,0.07897796595410286,-0.025341003923402376,0.27889325142746607
70.85000000000001,0.1878466526924667,dt,1,1,-2.2053589882750226,2.082275648323599,-2.177720037127325,2.0615349953590845,-1.68790435116117,1.6295710819814315,-1.3957004241214686,2.3974673412335945,0.15,0.0812072775518801,-0.024689592318885848,0.2789351069867832
70.9,0.18806881816677087,dt,1,1,-2.2126793162078857,2.080643839831359,-2.185118349356306,2.0606102063304617,-1.68790435116117,1.6295710819814315,-1.4029791944687706,2.399275517726981,0.15,0.08253844105494514,-0.02400868105521245,0.27898007635677513
70.95,0.1882910758299216,dt,1,1,-2.2199928474754707,2.0789818348981357,-2.192519731557672,2.059685033555291,-1.68790435116117,1.6295710819814315,-1.4102395194170156,2.401156390302647,0.15,0.08321761917540083,-0.02322926167534995,0.2680849658635336
71.0,0.18851337121864392,dt,1,1,-2.2272994000490924,2.077289413706794,-2.1999223700548622,2.058759703743142,-1.68790435116117,1.6295710819814315,-1.4174806729397589,2.4031097708749023,0.15,0.08342811267106082,-0.02228471832128982,0.26828340347781215
71.05,0.18873566483774734,dt,1,1,-2.234598829298698,2.075566528733848,-2.2073249496221337,2.0578343812972335,-1.68790435116117,1.6295710819814315,-1.4247019309276823,2.4051354641073175,0.15,0.0948868883532563,-0.021306254162323686,0.26851007224497153
71.10000000000001,0.1889579278103985,dt,1,1,-2.241890002468707,2.07380903227441,-2.21472650863469,2.056909186420664,-1.68790435116117,1.6295710819814315,-1.431902571261005,2.407233267432257,0.15,0.10436612295621737,-0.020294309223722662,0.2687746148685995
71.15,0.18918013447393744,dt,1,1,-2.2491719052540415,2.072013512342763,-2.2221261925026274,2.0559842259371712,-1.68790435116117,1.6295710819814315,-1.439081873881694,2.409402971071137,0.15,0.1124173318786417,-0.019245155696412802,0.26907820045244474
71.2,0.18940226165055726,dt,1,1,-2.2564436006820867,2.0701770903864176,-2.2295232293839105,2.055059596327011,-1.68790435116117,1.6295710819814315,-1.44623912086547,2.4116443580554012,0.15,0.01967689167247473,-0.018155838457566985,0.269421864700835
71.25,0.1896242879963449,dt,1,1,-2.263713485837309,2.0683335151018483,-2.236916908506832,2.054135386436646,-1.68790435116117,1.6295710819814315,-1.4533735964935988,2.4139572042482196,0.15,-0.046982114358804276,-0.017023974567843575,0.26969327336648663
71.3,0.18984623563452996,dt,1,1,-2.270987681683105,2.0665070226170554,-2.2443079665950476,2.053211504175619,-1.68790435116117,1.6295710819814315,-1.4604845873244632,2.4163412783669,0.15,-0.0938605628483799,-0.015884268663850228,0.26990324869076276
71.35000000000001,0.1900681474730271,dt,1,1,-2.278270369172905,2.0647146881265352,-2.251697832521116,2.0522877709348606,-1.68790435116117,1.6295710819814315,-1.467571382264906,2.4187963420060172,0.15,-0.12628242669777257,-0.014761632081985821,0.270065352137368
71.4,0.190306957818019,dt,1,1,-2.2855642284318765,2.0629683728313144,-2.259650434073155,2.0512936957408554,-1.68790435116117,1.6295710819814315,-1.4746332726413385,2.421322149661253,0.15,-0.14875586656556558,-0.013718303076282391,0.2702137824321496
71.45,0.19053932629943332,dt,1,1,-2.2928708745533184,2.0612763555571654,-2.2673885157128053,2.050326435535899,-1.68790435116117,1.6295710819814315,-1.481669552270608,2.4239184487539474,0.15,-0.16423433488539174,-0.012715443841633567,0.27032881505048656
71.5,0.19076729978061738,dt,1,1,-2.300191168534625,2.059644394764975,-2.275018997164886,2.05,-1.68790435116117,1.6295710819814315,-1.4886795175306153,2.426584979656354,0.15,-0.1747986721035203,-0.011434394181950793,0.13528479453322756
71.55,0.19099231876253908,dt,1,1,-2.307525445979499,2.058076474371075,-2.2825706485743935,2.05,-1.68790435116117,1.6295710819814315,-1.495662467430676,2.4293214757176047,0.15,-0.1816444633058763,-0.010034091881922797,0.13503317321092104
71.60000000000001,0.1912153945959033,dt,1,1,-2.3148736609431486,2.0565752292718336,-2.2900570877941653,2.05,-1.68790435116117,1.6295710819814315,-1.502617703681619,2.432127663290374,0.15,-0.10367639979566103,-0.008691912172498106,0.13480682819924872
71.65,0.19143723481549405,dt,1,1,-2.322229559325942,2.055112095996286,-2.297502059736757,2.05,-1.68790435116117,1.6295710819814315,-1.5095445307656155,2.4350032617582436,0.15,-0.04638859051241326,-0.007413899119287333,0.134641801812373
71.7,0.19165827878903552,dt,1,1,-2.3295888315537616,2.0536660281289834,-2.304920309611065,2.05,-1.68790435116117,1.6295710819814315,-1.5164422560057291,2.4379479835637623,0.15,-0.0044816205616604494,-0.0061734659291476255,0.13451773939217412
71.75,0.19187879554980558,dt,1,1,-2.3369484276331898,2.052221609371259,-2.31232086619108,2.05,-1.68790435116117,1.6295710819814315,-1.5233101896351844,2.4409615342372035,0.15,0.025999921299383562,-0.00495082544743864,0.1344216675156979
