t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.5,0.999,dt,0,1,0.020862222464989207,1.116589318155697,-0.007539510753565985,1.199940635185271,-0.9504224487091878,-1.1883493356435333,-1.0271523330277785,1.1579194257508203,0.031246332211905342,0.007711398613137993,-0.08352413135733773,0.19604089644175818
50.550000000000004,0.999,dt,0,1,0.0224294474563128,1.1165538715325498,-0.007539510753565985,1.199940635185271,-0.9573504904899321,-1.185476664920276,-1.0335034821912412,1.1619085239325457,0.0313525159215127,0.007099422064020047,-0.08357235682146497,0.19603990293199472
50.6,0.999,dt,0,1,0.02400170189224438,1.116518869542152,-0.007539510753565985,1.199940635185271,-0.9642826237714268,-1.1826138816299108,-1.0398144234829212,1.1659609330941394,0.03145287999937894,0.0065280466684490045,-0.08362014202418078,0.19603899930264312
50.650000000000006,0.999,dt,0,1,0.02557867800946769,1.1164842774163626,-0.007539510753565985,1.199940635185271,-0.9712187846187115,-1.1797608704661409,-1.0460845258139484,1.170076247998062,0.03154710946796455,0.005996618521396882,-0.08366752220768649,0.1960381777358292
50.7,0.999,dt,0,1,0.02716006442568274,1.1164500629210325,-0.007539510753565985,1.199940635185271,-0.9781589134765801,-1.1769175253523394,-1.0523131621793147,1.1742540571162525,0.03163513002394752,0.005503790517359035,-0.0837145297158447,0.19603743093285814
50.75,0.999,dt,0,1,0.02874555434557318,1.1164161961551569,-0.007539510753565985,1.199940635185271,-0.9851029548257636,-1.1740837487660805,-1.0584997097205742,1.1784939426712806,0.031717031663792715,0.005047780800933087,-0.08376119433011059,0.19603675214857832
50.800000000000004,0.999,dt,0,1,0.03033485099289909,1.1163826493778188,-0.007539510753565985,1.199940635185271,-0.9920508568560591,-1.1712594510874679,-1.0646435497881281,1.182795480678124,0.0317930131913988,0.004626556400007812,-0.08380754353498347,0.19603613519427202
50.85,0.999,dt,0,1,0.03192767104311629,1.1163493968546696,-0.007539510753565985,1.199940635185271,-0.9990025711587648,-1.1684445499784488,-1.0707440680030895,1.1871582409865669,0.03186334221433605,0.004237962347364574,-0.08385360273382733,0.1960355744209527
50.900000000000006,0.999,dt,0,1,0.03352374662785379,1.116316414718642,-0.007539510753565985,1.199940635185271,-1.005958052439499,-1.165638969797211,-1.0768006543187207,1.1915817873242136,0.03192832656743595,0.003879811197952307,-0.08389939542941363,0.19603506469111984
50.95,0.999,dt,0,1,0.035122826330742644,1.1162836808415462,-0.007539510753565985,1.199940635185271,-1.0129172582516084,-1.162842641049602,-1.0828127030814374,1.196065677340117,0.03198829412707614,0.003549943875273065,-0.08394494337898555,0.19603460134435735
51.0,0.999,dt,0,1,0.03672467548116695,1.1162511747144614,-0.007539510753565985,1.199940635185271,-1.019880148749786,-1.160055499878009,-1.0887796130913732,1.200609462649012,0.03204357875776759,0.003246269856336733,-0.08399026673049885,0.19603418016032334
51.050000000000004,0.999,dt,0,1,0.03832907596888566,1.1162188773356345,-0.007539510753565985,1.199940635185271,-1.026846686463147,-1.1572774875871221,-1.0947007876624995,1.205212688876154,0.03209451071863301,0.0029667925541505638,-0.08403538414453973,0.19603379732141127
51.1,0.999,dt,0,1,0.039935825740772896,1.116186771105089,-0.007539510753565985,1.199940635185271,-1.033816836086775,-1.1545085502053385,-1.1005756346822935,1.2098748957027565,0.03214141029575095,0.002709624175930571,-0.08408031290496305,0.1960334493765012
51.150000000000006,0.999,dt,0,1,0.041544738095544154,1.1161548397254382,-0.007539510753565985,1.199940635185271,-1.040790564290629,-1.151748638080148,-1.1064035666709489,1.2145956169120218,0.03218458375273478,0.002472993174003489,-0.08412506902031729,0.19603313320663426
51.2,0.999,dt,0,1,0.0431556408590621,1.1161230681085619,-0.007539510753565985,1.199940635185271,-1.0477678395446426,-1.1489977055055967,-1.1121840008401234,1.219374380435763,0.03222432093403179,0.002255246554009923,-0.08416966731747572,0.19603284599305568
51.25,0.999,dt,0,1,0.04476837549849584,1.1160914422878936,-0.007539510753565985,1.199940635185271,-1.054748631958842,-1.1462557103798066,-1.1179163591512171,1.22421070840161,0.032260894034495856,0.0020548486799740044,-0.08421412152846311,0.1960325851878128
51.300000000000004,0.999,dt,0,1,0.046382796215893654,1.1160599493361036,-0.007539510753565985,1.199940635185271,-1.061732913137329,-1.1435226138905052,-1.123600068373176,1.2291041171807966,0.03229455718089785,0.0018703777579931868,-0.08425844437119148,0.19603234848693338
51.35,0.999,dt,0,1,0.04799876904887801,1.11602857728798,-0.007539510753565985,1.199940635185271,-1.068720656045028,-1.140798380226536,-1.129234560139814,1.2340541174365225,0.0323255465682914,0.0017005208454388989,-0.0843026476246373,0.1960321338061046
51.400000000000006,0.999,dt,0,1,0.049616170996892715,1.1159973150683045,-0.007539510753565985,1.199940635185271,-1.075711834886145,-1.1380829763133917,-1.13481927100665,1.2390602141728873,0.03235408096559579,0.0015440679880868381,-0.0843467421988775,0.1960319392587157
51.45,0.999,dt,0,1,0.05123488918477181,1.115966152424519,-0.007539510753565985,1.199940635185271,-1.0827064249933598,-1.1353763715709044,-1.1403536425072514,1.244121906784389,0.03238036245713305,0.0013999059094836634,-0.08439073820033206,0.1960317631360953
51.5,0.999,dt,0,1,0.0528548200706548,1.1159350798639718,-0.007539510753565985,1.199940635185271,-1.0897044027268323,-1.1326785376913222,-1.1458371212090799,1.2492386891059846,0.032404577325165794,0.0012670115474592127,-0.08443464499250872,0.19603160388976068
51.550000000000004,0.999,dt,0,1,0.05447586870192535,1.1159040885955165,-0.007539510753565985,1.199940635185271,-1.0967057453821776,-1.12998944843612,-1.1512691587688348,1.2544100494637058,0.03242689700643333,0.0011444456390050624,-0.08447847125251963,0.1960314601154961
51.6,0.999,dt,0,1,0.05609794802051929,1.1158731704752463,-0.007539510753565985,1.199940635185271,-1.103710431106624,-1.1273090794500027,-1.156649211987287,1.2596354707258264,0.032447479076015945,0.0010313464872134612,-0.08452222502362111,0.19603133053908334
51.650000000000006,0.999,dt,0,1,0.057720978217353454,1.1158423179561316,-0.007539510753565985,1.199940635185271,-1.1107184388226388,-1.1246374080906707,-1.161976742863598,1.2649144303545745,0.032466468226595054,0.0009269239955641928,-0.0845659137640086,0.1960312140035167
51.7,0.999,dt,0,1,0.05934488613456382,1.115811524041338,-0.007539510753565985,1.199940635185271,-1.1177297481583603,-1.121974413273022,-1.1672512186491197,1.2702464004583864,0.032483997221812555,0.0008304540204009351,-0.08460954439209402,0.19603110945754937
51.75,0.999,dt,0,1,0.06096960471356009,1.1157807822409997,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.172472111900669,1.2756308478446952,0.03250018781006477,0.0007412730681686322,-0.08465312332848056,0.196031015945429
51.800000000000004,0.999,dt,1,1,0.06259507248649407,1.1157500865322332,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.1776389005332712,1.2810672340732492,0.032515151590503895,0.0006587733471001881,-0.08469665653484112,0.19603093259769566
51.85,0.999,dt,1,1,0.06422123310852096,1.1157194313221763,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.1827510678723692,1.2865550155099557,0.032528990826857875,0.0005823981715025567,-0.08474014954990046,0.19603085862292724
51.900000000000006,0.999,dt,1,1,0.06584803492814856,1.1156888114138528,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.1878081027054888,1.2920936433812442,0.03254179920735441,0.000511637709116325,-0.08478360752271125,0.19603079330032894
51.95,0.999,dt,1,1,0.06747543059297607,1.115658221974664,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.192809499333361,1.2976825638289433,0.0325536625508667,0.0004460250571084914,-0.08482703524340643,0.19603073597307674
52.0,0.999,dt,1,1,0.06910337668819243,1.1156276585073273,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.1977547576204906,1.3033212179656655,0.03256465946062281,0.0003851326293073285,-0.08487043717160163,0.19603068604233148
52.050000000000004,0.999,dt,1,1,0.0707318334053115,1.1155971168230796,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.202644489725949,1.3090080905628712,0.032574861927608736,0.000328568835727039,-0.08491381746261004,0.19603064296185263
52.1,0.999,dt,1,1,0.07236076423875257,1.1155665930169867,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.207480209494537,1.3147409619481096,0.03258433588627162,0.0002759750348404568,-0.0849571799916292,0.19603060623314647
52.150000000000006,0.999,dt,1,1,0.07399013570801835,1.1155360834451975,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2122634063080489,1.3205177281925764,0.03259314172538816,0.00022702273911409944,-0.08500052837604272,0.1960305754010925
52.2,0.999,dt,1,1,0.0756199171033721,1.1155055847039994,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2169955426089851,1.326336395224583,0.03260133475706717,0.00018141105482949682,-0.08504386599597709,0.1960305500499968
52.25,0.999,dt,1,1,0.0772500802530642,1.1154750936105384,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2216780518434582,1.3321950731700818,0.03260896564685556,0.00013886433800003626,-0.08508719601324376,0.19603052980002791
52.300000000000004,0.999,dt,1,1,0.07888059931030406,1.1154446071850754,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.226312336779413,1.3380919709250358,0.03261608080784623,9.913004914974866e-05,-0.0851305213887854,0.19603051430399507
52.35,0.999,dt,1,1,0.08051145055831285,1.1154141226346606,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2308997681597884,1.3440253909616038,0.03262272276157111,6.197679076647916e-05,-0.08517384489874186,0.19603050324443408
52.400000000000006,0.999,dt,1,1,0.0821426122319248,1.1153836373381152,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2354416836536173,1.3499937243677498,0.03262893046831901,2.719251232843818e-05,-0.08521716914924041,0.19603049633096825
52.45,0.999,dt,1,1,0.0837740245766991,1.115353149575582,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2399393870712607,1.3559954461179577,0.032633943937846334,-5.41713111814398e-06,-0.08526049659000852,0.1960304932979178
52.5,0.999,dt,1,1,0.0854054623651998,1.1153226608955176,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.244394147813,1.3620291105711617,0.03263445306641514,-3.603006479785175e-05,-0.0853038284703686,0.19603049390213176
52.550000000000004,0.999,dt,1,1,0.08703680843901422,1.1152921709895363,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2488072005230446,1.368093347190751,0.03263261955109633,-6.480830764480528e-05,-0.08534716146856476,0.1960304979209964
52.6,0.999,dt,1,1,0.08866800453447508,1.1152616785990552,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2531797449236581,1.3741868564805333,0.032629621436504566,-9.190012294294452e-05,-0.0853904949705165,0.19603050515052906
52.650000000000006,0.999,dt,1,1,0.09029902428161243,1.115231182007936,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2575129458065595,1.3803084061297988,0.03262609665664511,-0.00011744154337611448,-0.0854338297760237,0.1960305154037347
52.7,0.999,dt,1,1,0.09192985839409529,1.115200679308056,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2618079331610201,1.3864568273600841,0.03262238689696204,-0.0001415575415763467,-0.08547716739354558,0.1960305285091519
52.75,0.999,dt,1,1,0.09356050656069374,1.1151701685404933,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.266065802420163,1.3926310114658624,0.03261867164780431,-0.00016436299224844919,-0.08552050965802858,0.19603054430954533
52.800000000000004,0.999,dt,1,1,0.09519097301953057,1.1151396477687219,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2702876148088795,1.3988299065411545,0.032615041872739885,-0.0001859635040098699,-0.08556385852588362,0.19603056266071914
52.85,0.999,dt,1,1,0.0968212641551449,1.1151091151147865,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.274474397778527,1.4050525143839379,0.03261154047155082,-0.00020645616253036676,-0.08560721596694595,0.19603058343043425
52.900000000000006,0.999,dt,1,1,0.09845138720562405,1.1150785687754543,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2786271455151579,1.411297887570218,0.03260818448518741,-0.00022593020716137424,-0.0856505839093817,0.19603060649741777
52.95,0.999,dt,1,1,0.10008134957799364,1.1150480070276603,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2827468195094804,1.417565126689679,0.03260497726279802,-0.0002444676531253119,-0.08569396421335754,0.19603063175045582
53.0,0.999,dt,1,1,0.10171115849604452,1.115017428228344,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2868343491780576,1.4238533777349618,0.03260191511139074,-0.00026214386618309774,-0.08573735866020493,0.19603065908756181
53.050000000000004,0.999,dt,1,1,0.10334082082905278,1.1149868308114617,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.2908906325264393,1.4301618296367868,0.0325989909141116,-0.0002790280941493789,-0.08578076894981043,0.19603068841521462
53.1,0.999,dt,1,1,0.10497034301819028,1.1149562132836806,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.294916536845994,1.4364897119373508,0.0325961960841991,-0.00029518395841630565,-0.0858241967022553,0.19603071964765995
53.150000000000006,0.999,dt,1,1,0.10659973105500102,1.114925574219566,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.298912899437167,1.4428362925946712,0.03259352160630557,-0.00031066990810106127,-0.08586764346154091,0.1960307527062703
53.2,0.999,dt,1,1,0.1082289904869783,1.114894912256691,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3028805283527645,1.4492008759108133,0.03259095857844183,-0.0003255396391799399,-0.08591111070023265,0.19603078751895872
53.25,0.999,dt,1,1,0.10985812643663155,1.1148642260908836,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3068202031556395,1.4555828005772122,0.032588498481670065,-0.0003398424808703616,-0.08595459982439425,0.19603082401964123
53.300000000000004,0.999,dt,1,1,0.1114871436266689,1.1148335144717234,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3107326756858577,1.461981437830588,0.032586133302302735,-0.0003536237514494703,-0.08599811217848924,0.19603086214774487
53.35,0.999,dt,1,1,0.11311604640734392,1.114802776198324,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3146186708330418,1.4683961897132458,0.032583855575069195,-0.0003669250856257717,-0.08604164905008435,0.19603090184775665
53.400000000000006,0.999,dt,1,1,0.11474483878388997,1.1147720101154195,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3184788873101598,1.4748264874318422,0.03258165838475255,-0.00037978473552068394,-0.08608521167428072,0.19603094306881017
53.45,0.999,dt,1,1,0.11637352444298928,1.114741215109746,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.322313998425517,1.4812717898089898,0.03257953534677978,-0.0003922378472145787,-0.08612880123784379,0.19603098576430722
53.5,0.999,dt,1,1,0.11800210677778084,1.1147103901067048,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.326124652850158,1.487731581822357,0.03257748057789369,-0.0004043167147245795,-0.08617241888303058,0.19603102989157076
53.550000000000004,0.999,dt,1,1,0.11963058891121008,1.1146795340672917,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3299114753782846,1.4942053732262002,0.03257548866289816,-0.0004160510131710344,-0.08621606571112257,0.1960310754115268
53.6,0.999,dt,1,1,0.12125897371768257,1.1146486459852711,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3336750676786449,1.5006926972505317,0.03257355462065124,-0.0004274680127808099,-0.08625974278568055,0.19603112228841293
53.650000000000006,0.999,dt,1,1,0.12288726384306534,1.1146177248845794,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3374160090351623,1.5071931093733972,0.032571673870938934,-0.00043859277526476684,-0.08630345113554073,0.19603117048951113
53.7,0.999,dt,1,1,0.12451546172311914,1.1145867698169367,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.341134857075354,1.513706186161979,0.03256984220302262,-0.00044944833400219534,-0.08634719175756901,0.19603121998490225
53.75,0.999,dt,1,1,0.1261435696004622,1.114555779859654,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.34483214848533,1.5202315241784894,0.03256805574619957,-0.00046005585934964495,-0.08639096561919407,0.19603127074724158
53.800000000000004,0.999,dt,1,1,0.12777158954017034,1.1145247541136158,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3485083997103828,1.5267687389470508,0.03256631094247267,-0.00047043481030453174,-0.08643477366073375,0.1960313227515523
53.85,0.999,dt,1,1,0.12939952344411754,1.1144936917014285,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3521641076403705,1.533317463977973,0.0325646045213,-0.0004806030736459139,-0.08647861679753499,0.19603137597503628
53.900000000000006,0.999,dt,1,1,0.1310273730641558,1.114462591765716,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3557997502792616,1.5398773498460563,0.032562933476331574,-0.0004905770915927426,-0.08652249592193909,0.19603143039690027
53.95,0.999,dt,1,1,0.13265514001422749,1.1144314534675557,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.359415787398361,1.5464480633197435,0.03256129504401233,-0.0005003719789337599,-0.08656641190508876,0.19603148599819634
54.0,0.999,dt,1,1,0.13428282578149697,1.1144002759850395,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3630126611728652,1.553029286538134,0.03255968668392051,-0.0005100016305029424,-0.08661036559858822,0.1960315427616755
54.050000000000004,0.999,dt,1,1,0.13591043173658107,1.1143690585119521,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.366590796801506,1.5596207162330524,0.0325581060607103,-0.0005194788198072812,-0.08665435783602919,0.19603160067165315
54.1,0.999,dt,1,1,0.13753795914295258,1.1143378002565556,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3701506031091464,1.5662220629935313,0.03255655102753256,-0.0005288152895444953,-0.0866983894343939,0.19603165971388553
54.150000000000006,0.999,dt,1,1,0.13916540916558445,1.114306500440472,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3736924731322708,1.5728330505702321,0.03255501961081457,-0.0005380218346829395,-0.08674246119534362,0.19603171987545603
54.2,0.999,dt,1,1,0.1407927828788967,1.1142751582976567,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3772167846873957,1.5794534152174713,0.03255350999628777,-0.0005471083787278236,-0.08678657390640479,0.196031781144671
54.25,0.999,dt,1,1,0.14242008127406372,1.1142437730734547,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3807239009224803,1.5860829050706655,0.032552020516160775,-0.0005560840437387417,-0.08683072834205775,0.19603184351096373
54.300000000000004,0.999,dt,1,1,0.1440473052657337,1.1142123440237321,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3842141708514817,1.5927212795571426,0.03255054963734309,-0.0005649572146178136,-0.08687492526473824,0.19603190696480627
54.35,0.999,dt,1,1,0.14567445569820886,1.1141808704140796,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3876879298722382,1.5993683088383863,0.03254909595063233,-0.0005737355981469128,-0.08691916542575856,0.1960319714976283
54.400000000000006,0.999,dt,1,1,0.14730153335113025,1.114149351519078,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3911455002679114,1.6060237732819067,0.03254765816078507,-0.0005824262772079808,-0.08696344956615311,0.1960320371017426
54.45,0.999,dt,1,1,0.1489285389447076,1.114117786621625,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.394587191692244,1.6126874629610315,0.03254623507739807,-0.0005910357605890335,-0.08700777841745722,0.19603210377027624
54.5,0.999,dt,1,1,0.15055547314453127,1.114086175012316,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3980133016389258,1.6193591771810238,0.03254482560653269,-0.000599570028736295,-0.08705215270242123,0.19603217149710767
54.550000000000004,0.999,dt,1,1,0.1521823365660006,1.1140545159888742,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.4014241158953757,1.6260387240300247,0.03254342874302088,-0.0006080345757948308,-0.08709657313566849,0.19603224027680832
54.6,0.999,dt,1,1,0.15380912977839922,1.1140228088556274,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.4048199089812743,1.6327259199534117,0.03254204356339635,-0.0006164344482377837,-0.08714104042429976,0.1960323101045892
54.650000000000006,0.999,dt,1,1,0.15543585330864665,1.113991052923028,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.4082009445721875,1.6394205893502511,0.032540669219399326,-0.0006247742803702769,-0.08718555526844754,0.19603238097625175
54.7,0.999,dt,1,0,0.1570625076447519,1.11395924750721,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.4048344132357327,1.6327186145099024,0.03253930493200741,-0.0006330583269630694,-0.08723011836178715,0.19603245288814217
54.75,0.999,dt,1,0,0.15868909323899358,1.1139273919295851,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.4014010315930288,1.626050639517782,0.03253794998594915,-0.0006412904932549268,-0.08727473039200541,0.19603252583710964
54.800000000000004,0.999,dt,1,0,0.1603156105108481,1.1138954855164687,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3979011429793788,1.6194173311658324,0.032536603724660815,-0.0006494743625347424,-0.08731939204123088,0.19603259982046822
54.85,0.999,dt,1,0,0.1619420598496869,1.1138635275987383,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3943350973807276,1.6128193527793613,0.032535265545649554,-0.0006576132215090098,-0.08736410398643008,0.19603267483596074
54.900000000000006,0.999,dt,1,0,0.16356844161726072,1.1138315175115197,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3907032513986635,1.6062573641507087,0.03253393489622998,-0.0006657100836288208,-0.08740886689977037,0.19603275088172628
54.95,0.999,dt,1,0,0.16519475614998844,1.1137994545938983,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.387005968214758,1.5997320214732695,0.032532611269603176,-0.0006737677105499942,-0.08745368144895377,0.19603282795627028
55.0,0.999,dt,1,0,0.16682100376106587,1.1137673381886553,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3832436175542484,1.5932439772758737,0.03253129420125041,-0.0006817886318734505,-0.08749854829752306,0.19603290605843635
55.050000000000004,0.999,dt,1,0,0.16844718474240916,1.1137351676420246,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3794165756490655,1.586793880357534,0.03252998326561568,-0.0006897751633089572,-0.08754346810514278,0.1960329851873805
55.1,0.999,dt,1,0,0.17007329936644586,1.1137029423034719,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3755252252002106,1.5803823757225677,0.03252867807305347,-0.0006977294233908554,-0.08758844152785705,0.1960330653425479
55.150000000000006,0.999,dt,1,0,0.171699347887766,1.1136706615254897,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3715699553394858,1.5740101045160948,0.03252737826702029,-0.000705653348860554,-0.08763346921832517,0.19603314652365064
55.2,0.999,dt,1,0,0.17332533054464408,1.1136383246634116,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3675511615905813,1.5676777039599261,0.03252608352148998,-0.0007135487088280877,-0.08767855182603898,0.19603322873064746
55.25,0.999,dt,1,0,0.17495124756044247,1.113605931075242,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3634692458295228,1.5613858072888402,0.03252479353857462,-0.0007214171178093864,-0.08772368999752092,0.19603331196372545
55.300000000000004,0.999,dt,1,0,0.17657709914490557,1.1135734801214996,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.359324616244485,1.5551350436872609,0.03252350804633454,-0.0007292600477291843,-0.08776888437650554,0.19603339622328259
55.35,0.999,dt,1,0,0.17820288549535335,1.1135409711650754,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3551176872949724,1.5489260382263395,0.03252222679676191,-0.0007370788389760407,-0.08781413560410557,0.19603348150991173
55.400000000000006,0.999,dt,1,0,0.1798286067977822,1.1135084035711023,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3508488796703741,1.5427594118014478,0.03252094956392397,-0.0007448747105834624,-0.08785944431896393,0.1960335678243862
55.45,0.999,dt,1,0,0.18145426322788075,1.1134757767068364,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3465186202478956,1.5366357810700895,0.032519676142253026,-0.0007526487696090834,-0.08790481115739267,0.1960336551676458
55.5,0.999,dt,1,0,0.18307985495196671,1.1134430899415495,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3421273420498703,1.5305557583902347,0.032518406344971246,-0.0007604020197760082,-0.08795023675349908,0.19603374354078454
55.550000000000004,0.999,dt,1,0,0.18470538212785167,1.1134103426464304,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3376754842004588,1.5245199517590848,0.03251714000263968,-0.0007681353694339887,-0.08799572173930154,0.19603383294503884
55.6,0.999,dt,1,0,0.18633084490563906,1.113377534194495,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3331634918817359,1.518528964752273,0.032515876961821115,-0.00077584963889916,-0.08804126674483427,0.19603392338177672
55.650000000000006,0.999,dt,1,0,0.18795624342846068,1.1133446639605062,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3285918162891737,1.5125833964635078,0.032514617083848084,-0.000783545567215769,-0.08808687239824374,0.19603401485248792
55.7,0.999,dt,1,0,0.18958157783315654,1.1133117313209002,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3239609145865217,1.506683841444663,0.032513360243687256,-0.0007912238183924991,-0.08813253932587449,0.1960341073587746
55.75,0.999,dt,1,0,0.1912068482509026,1.11327873565372,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3192712498600911,1.5008308896463245,0.03251210632889264,-0.0007988849871513606,-0.08817826815234871,0.19603420090234266
55.800000000000004,0.999,dt,1,0,0.1928320548077902,1.1132456763385552,-0.007539510753565985,1.199940635185271,-1.1247443393842311,-1.1193200753265773,-1.3145232910724467,1.4950251263587946,0.03251085523864051,-0.000806529604228893,-0.08822405950063687,0.196034295484994
