t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.10000000000001,0.37820083319155956,dt,0,1,0.8975842575278883,0.41432332861838966,0.9246385127679724,0.4113252893622778,-0.6849400075801924,-0.14039923371020055,0.8229429625081054,0.613026293382021,0.15,0.07505089000075581,-0.011005660953480732,0.2117676947732813,10.636709742804111,10.143855249339806,0
67.15,0.3785966486528215,dt,0,1,0.8903754986661149,0.4122535953812784,0.9175404466082346,0.4091801488694115,-0.6886959774947972,-0.1468909738467574,0.8293659557920997,0.6168986514844909,0.15,0.050060148284146205,-0.01108939704430804,0.25795495290025366,10.644654714238792,10.244015142319604,0
67.2,0.3789936907219889,dt,0,1,0.8831719429381615,0.4101658250696133,0.9104825208518794,0.4068275069506264,-0.6925002788970361,-0.15335450932209307,0.8358273508647409,0.6207065871083227,0.15,0.02372190593896795,-0.011113191446676864,0.2578982399140239,10.652607071165589,10.3257335280888,0
67.25,0.3793916037078298,dt,0,1,0.8759708685712352,0.40806951212494175,0.9034091134483662,0.4044697044827887,-0.6963587012093009,-0.15978588376774755,0.8423265015919063,0.6244497194631274,0.15,-0.030147904492381503,-0.011112606077891597,0.2578819408527703,10.660608484610458,10.392708519393132,0
67.3,0.3797901318972239,dt,0,1,0.8687666424146678,0.4059840564229352,0.8963247700223496,0.40210825667411654,-0.7002765620801068,-0.1661812231799295,0.848862758063939,0.6281276742387888,0.15,-0.06966916557535177,-0.01109820815113513,0.25789604193064364,10.668598823663235,10.447886580247154,0
67.35000000000001,0.3801890836315161,dt,0,1,0.861555195384593,0.4039237089443713,0.8892328975492174,0.3997442991830724,-0.7042581793877388,-0.17253706487207104,0.8554354666606387,0.6317400836428941,0.15,-0.050642782824714544,-0.011090641262416476,0.257929369553016,10.67650499206638,10.493610262611,0
67.4,0.38058831440238955,dt,0,1,0.8543385543925066,0.4018816284387747,0.8821360648473675,0.3973786882824558,-0.7083031549737843,-0.1788527732652995,0.8620439701166231,0.6352865864375133,0.15,-0.032578082186541756,-0.011104957096520046,0.25798686575428365,10.684408624390688,10.531769934966938,0
67.45,0.3810170428535572,dt,0,1,0.8471185966226219,0.3998513058533019,0.874514873510329,0.3948382911701096,-0.7124110843440553,-0.18512771679403858,0.8686876075870537,0.6387668279753225,0.15,-0.015290076450387392,-0.011169991046187709,0.2580807552847008,10.692309672076442,10.56387788238884,0
67.5,0.3814366974683955,dt,0,1,0.839897088773421,0.3978265035459323,0.8670549811088724,0.39235166036962416,-0.7165815567090381,-0.19136126796916456,0.8753657147137195,0.6421804602350678,0.15,0.0009705923686952056,-0.011247666267376446,0.258208244448233,10.700208718126385,10.59114404953635,0
67.55,0.3818500090046539,dt,0,1,0.8326756791956071,0.3958013507839267,0.8596970089502404,0.38994491071822557,-0.7208141550249717,-0.1975528034407545,0.8820776236914731,0.6455271418563682,0.15,0.016083029926403338,-0.011303418000546787,0.12,10.708106177822303,10.61453647519354,0
67.60000000000001,0.38225887984163265,dt,0,1,0.8254559004821386,0.39377039157002164,0.8521592348255744,0.38857440633192264,-0.7250694898737022,-0.2037287345709712,0.88882266333501,0.6488065381738503,0.15,0.03000909025215208,-0.010775481915406126,0.12,10.716002348525944,10.634829649860022,0
67.65,0.3826646331293369,dt,0,1,0.8182391772566164,0.3917286016968443,0.8446789345535989,0.387214351737018,-0.7293451077422792,-0.20989064108128966,0.8956001591459867,0.6520183212506152,0.15,0.04276198083220703,-0.010236947166208056,0.12,10.723897444876801,10.652643208863378,0
67.7,0.38306818702135637,dt,0,1,0.8110268360722408,0.38967138643339755,0.837239181433397,0.38586166935152677,-0.7336387946001418,-0.21603997057047938,0.9024094333804699,0.6551621699110317,0.15,0.04011235609985445,-0.00968434229768675,0.12,10.731814094294256,10.668477385949553,0
67.75,0.3834701764885775,dt,0,1,0.8038186353784864,0.3875997101173291,0.8298282694035787,0.38451423080065067,-0.737948553245245,-0.22217804685063083,0.9092498051167106,0.6582377697728538,0.15,0.029079421724471397,-0.009114028104562667,0.12,10.739744481837372,10.682730805127116,0
67.8,0.38387104705367114,dt,0,1,0.7966134544603162,0.38551755547935546,0.8224379849919277,0.3831705427258051,-0.7422723707136057,-0.22830622786136304,0.9161205903232355,0.661244813278658,0.15,0.012658715625852003,-0.008527755234978611,0.12,10.747685685352094,10.695721781172113,0
67.85000000000001,0.38427111682952575,dt,0,1,0.7894095928554559,0.38343084084193607,0.8150624636004273,0.38182953883644133,-0.7466080897737264,-0.2344259942157026,0.9230211019272494,0.6641829997265998,0.15,-0.006994975360110938,-0.007930184141269055,0.12,10.755635480029628,10.707704520943617,0
67.9,0.38467061833085847,dt,0,1,0.7822050018653401,0.3813466458738144,0.8076974186836452,0.38049043976066277,-0.7509533246542088,-0.24053900769789277,0.9299506498833425,0.6670520353004827,0.15,-0.015035916829859792,-0.007327849150432483,0.12,10.763571140439902,10.718877844842874,0
67.95,0.3850697263130081,dt,0,1,0.7749988460222687,0.3792678678757188,0.8003396285242272,0.37915265973167767,-0.7553054082945442,-0.24664714718447345,0.9369085412424938,0.6698516330991404,0.15,-0.0161081292475378,-0.006728400389427548,0.12,10.771497510848947,10.729401778044089,0
68.0,0.38546856796717377,dt,0,1,0.7677910182553875,0.377194894435711,0.792986748277684,0.37781577241412434,-0.7596615597285655,-0.252752386302139,0.9438940802213655,0.6725815131651259,0.15,-0.012458149684925953,-0.006135073824994816,0.12,10.779416653564564,10.739404753148184,0
68.05,0.38586723290372793,dt,0,1,0.7605819006162875,0.3751264112074451,0.7856371259241448,0.3764794774407536,-0.7640189841399508,-0.2588567169369476,0.9509065682718809,0.6752414025127076,0.15,-0.005706019737104251,-0.005548452746809985,0.12,10.787330127325509,10.74898982798365,0
68.10000000000001,0.3862657815961222,dt,0,1,0.7533721931302882,0.3730599848317119,0.7782896465999962,0.3751435721090902,-0.7683749407827487,-0.2649620950354821,0.9579453041510788,0.6778310351551671,0.15,0.0029857145150263623,-0.004967327675799468,0.12,10.795239115105908,10.758239685408101,0
68.15,0.3866642523180779,dt,0,1,0.7461627942125876,0.37099248217259456,0.7709436047066967,0.3738079281284903,-0.7727267878734413,-0.2710704030581043,0.9650095839912369,0.6803501521313983,0.15,0.012788293297826067,-0.004389318154629664,0.12,10.80314451774895,10.767220651876272,0
68.2,0.38705832261393913,dt,0,1,0.7389547187601021,0.3689203701410487,0.7636786872540576,0.37248703404619227,-0.7770720110773889,-0.277183424840159,0.972098701370258,0.6827985015318028,0.15,0.02307255609187156,-0.003819648742466706,0.12,10.81104709213008,10.775985939927034,0
68.25,0.38745414473083567,dt,0,1,0.7317490385495989,0.3668399440539301,0.7563814739512944,0.37116026799114443,-0.7814082682241315,-0.28330280993650026,0.9792119473823118,0.6851758385234809,0.15,0.0334632587478236,-0.00324422916013836,0.12,10.818947322194946,10.784578216380618,0
68.3,0.3878511988351112,dt,0,1,0.7245468493153503,0.3647474646074187,0.7490951105383411,0.369698370179447,-0.7857333580279731,-0.2894300930365949,0.9863486107087247,0.6874819253747144,0.15,0.036058825703010736,-0.0027327204492121515,0.12897232227863792,10.826857617819755,10.793034096668446,0
68.35000000000001,0.38824912333216216,dt,0,1,0.7173484444023454,0.36264200344453135,0.7420214985084874,0.3673404995028291,-0.7900539827091102,-0.2955605255143854,0.9935079776891114,0.6897165314787401,0.15,0.028803516989826267,-0.002704011740039496,0.12894267440461993,10.834782860031222,10.801383849341,0
68.4,0.388647665350417,dt,0,1,0.710153079187739,0.3605261774997921,0.7349369092569515,0.36497896975231714,-0.7943761860689966,-0.30168984506191976,1.00068933239274,0.6918794333768098,0.15,0.015028760182278082,-0.0026585023866430705,0.12893555611385252,10.842719910258138,10.809651061524429,0
68.45,0.38904664594033933,dt,0,1,0.7029593059164825,0.3584049452820101,0.7278445238384401,0.36261484127948007,-0.7987059313955561,-0.3078138392982933,1.0078919566901243,0.6939704147805359,0.15,-0.002858823185969894,-0.002599527680638638,0.12894955646227294,10.850666391882395,10.817854127596023,0
68.5,0.3894459367223178,dt,0,1,0.6957652295073269,0.35628474137218646,0.7207466243631753,0.3602488747877251,-0.803048979982677,-0.31392840624697477,1.015115130324837,0.6959892665935206,0.15,-0.02313063690933736,-0.0025326839558201556,0.12898210786972314,10.858620477856821,10.826007397648183,0
68.55,0.3898454440367823,dt,0,1,0.6885687058266525,0.35417285905692997,0.7136448757486666,0.3578816252495556,-0.8074108073830686,-0.32002959151946014,1.0223581309855336,0.6979357869322649,0.15,-0.044555107694917065,-0.0024649743701911204,0.12903011550592922,10.866580737438143,10.834122065606175,0
68.60000000000001,0.39025610566963015,dt,0,1,0.6813674952504548,0.35207701406331554,0.7063448449944902,0.3554482816648301,-0.8117965483001922,-0.32611360964959973,1.0296202343781844,0.6998097811463572,0.15,-0.06649151696781766,-0.002418511947971349,0.12909249242744614,10.874546385446846,10.84220692957431,0
68.65,0.39066281076798837,dt,0,1,0.6741593566881949,0.35000512157883135,0.6991151466530453,0.35303838221768175,-0.8162111134912498,-0.33217674532133784,1.0369007142985014,0.7016110618379375,0.15,-0.08817425620376884,-0.0023880457391581987,0.12916390834566618,10.882516276685056,10.85026879899646,0
68.7,0.3910667926575786,dt,0,1,0.666942153827863,0.34796502773961296,0.6919338567972397,0.3506446189324132,-0.8206589599052642,-0.33821550862828564,1.0441988427045599,0.703339448880438,0.15,-0.10911045231230747,-0.0023799804317140914,0.12924132460571475,10.89048950878677,10.858312940954523,0
68.75,0.39146892775247316,dt,0,1,0.6597139286462148,0.34596433767781254,0.6845781129957234,0.3490963521659539,-0.8242815501577826,-0.3430706066477926,1.0515138897896008,0.7049947694365944,0.15,-0.14092179400299987,-0.0017464588468129184,0.32,10.89848425234952,10.866347203233524,0
68.8,0.3918698404472995,dt,0,1,0.6524717859700546,0.34401462758189094,0.6771680909156432,0.3478613484859405,-0.8279528832848095,-0.34788972731999546,1.0588451240550116,0.7065768579757309,0.15,-0.1615991661019499,-0.0009110738088109027,0.32,10.906467778438692,10.874371318274559,0
68.85000000000001,0.39226998307087785,dt,0,1,0.6452141262920115,0.34212349670389564,0.6697723019716654,0.34662871699527753,-0.8316728130666663,-0.3526726526793122,1.066191812383475,0.7080855562903118,0.15,-0.15244173786348558,-0.00012852281036177795,0.32,10.914407902192089,10.882378635058064,0
68.9,0.3926696775117555,dt,0,1,0.6379422632098941,0.34028773873647744,0.6623847967357139,0.345397466122619,-0.8354408184138166,-0.35741868573721763,1.0735532201122806,0.7095207135117628,0.15,-0.14184164102785393,0.0005935692825064288,0.32,10.922343489675292,10.89037160598151,0
68.95,0.3930691367861491,dt,0,1,0.6306575637687504,0.33850359915331685,0.6550016380541674,0.34416693967569456,-0.8392564302650791,-0.3621272159139287,1.0809286111067897,0.7108821861255579,0.15,-0.13049566821648007,0.0012586510345558443,0.32,10.930275424108743,10.898352369606958,0
69.0,0.39346849829853836,dt,0,1,0.6233613783503217,0.336767028296741,0.6476202862962221,0.3429367143827037,-0.84311920598106,-0.3667976817925758,1.0883172478340493,0.7121698379855701,0.15,-0.15123431362273768,0.0018706826056943439,0.32,10.938255657460065,10.90633302717758,0
69.05,0.39386703612759955,dt,0,1,0.6160522701972406,0.335085678242004,0.640254158580137,0.3417090264300229,-0.8470288657317819,-0.3714297293011163,1.0957183914365434,0.7133835403276866,0.15,-0.16477059846737768,0.002434081954026665,0.32,10.94622826029674,10.914312073801412,0
69.10000000000001,0.39426566509487476,dt,0,1,0.6087295583936342,0.3334646008714499,0.6328863463671848,0.34048105772786413,-0.8509855135157489,-0.3760234521604481,1.1031313018060798,0.7145231717826844,0.15,-0.1727688031617981,0.002940961206878142,0.32,10.954194321759568,10.922288523393044,0
69.15,0.3946644369995807,dt,0,1,0.6013931164027089,0.3319068400060446,0.6254997287788175,0.3393571041112597,-0.8559366873465958,-0.3816569127040871,1.1105552376577987,0.715588618388368,0.15,-0.14468914342338235,0.0034355560066943523,0.12,10.962104236148914,10.930251665944219,0
69.2,0.39506338321485757,dt,0,1,0.594045596940027,0.33040219461741943,0.6180994736495735,0.338299924807082,-0.8609073107850158,-0.38727321955409355,1.1179894566043016,0.7165797736009644,0.15,-0.12162539754946186,0.003897218346446591,0.12,10.970016412575328,10.938204615270442,0
69.25,0.39546250675502764,dt,0,1,0.5866890632410533,0.32894225902436625,0.6106959292311953,0.3372422756044565,-0.8658948853654986,-0.3928744783237026,1.125433215229889,0.7174965383057784,0.15,-0.1024317679622753,0.00430464118891079,0.12,10.97793014148145,10.946149720512643,0
69.3,0.3958617960611477,dt,0,1,0.5793251488687573,0.3275200195517411,0.6032893099363692,0.3361841871337671,-0.8708972193752662,-0.3984625597882772,1.1328857691649015,0.7183388208271035,0.15,-0.08625441601477818,0.004666437713813008,0.12,10.985844904952,10.954088757400514,0
69.35000000000001,0.39626123303127797,dt,0,1,0.5719551692763982,0.32612955171384944,0.5958799515471311,0.3351257073638759,-0.8759123751464987,-0.4040391369275512,1.140346373160156,0.7191065369373896,0.15,-0.07245426417878595,0.004989786520971087,0.12,10.993760328640354,10.962023071648483,0
69.4,0.39666079755909933,dt,0,1,0.5645802007907955,0.32476579226425156,0.588468227025764,0.3340668895751091,-0.8809386281924995,-0.40960571400126244,1.14781428116147,0.7197996098656652,0.15,-0.06055048830026115,0.005280744159213587,0.12,11.00167614487493,10.969953686293772,0
69.45,0.39706046997522876,dt,0,1,0.5583605142426004,0.3236351277664672,0.581054501229601,0.333007785889943,-0.8859744351976898,-0.41516364957182056,1.155288746384267,0.7204179703052151,0.12643243723720468,-0.05017910755539825,0.005544480486373014,0.12,11.008560826030877,10.977675114241194,0
69.5,0.3974436277057742,dt,0,1,0.5544630240142989,0.3229367079360858,0.5739471146892611,0.33199244495560876,-0.8910184086577371,-0.42071417492842766,1.1627690213882529,0.7209615564205107,0.07919146504308389,-0.04110377796137499,0.005758712531185414,0.12,11.01440551023494,10.985021193439945,0
69.55,0.39777522774271296,dt,0,1,0.5518176579281838,0.32246827465644134,0.5677960978848754,0.33111372826926794,-0.8960693191558933,-0.42625838841093494,1.1702543581521612,0.7214303138533935,0.05373040653874225,-0.033226822634148626,0.005911335973984317,0.12,11.021201555642152,10.992257265880387,0
69.60000000000001,0.3980503578117092,dt,0,1,0.5498390362112991,0.3221212956611756,0.5626925710776687,0.33038465301109554,-0.9011261281418739,-0.4317972224831297,1.177744008148553,0.7218241957285108,0.04017630307374446,-0.026471445858742244,0.006031597491564566,0.12,11.028519407756267,10.999509694255563,0
69.65,0.3982751096286245,dt,0,1,0.5483457621129255,0.3218614659256097,0.558528838917563,0.32975480648626054,-0.9061879811618797,-0.4373314472711065,1.1852372224186705,0.7221431626580032,0.030314214648298025,-0.06617610210807956,0.006140627462867422,0.32,11.036071611554542,11.00682207771536,0
69.7,0.39845670240631076,dt,0,1,0.547202989803228,0.3216665169746835,0.5551724810132042,0.3291954135022007,-0.9113049224168572,-0.4428147776635878,1.1927332516473306,0.7223871827454437,0.02318563042299017,-0.09418138295493322,0.006216444433110337,0.32,11.043726032629138,11.014202868698115,0
69.75,0.3986023777663299,dt,0,1,0.546311298210491,0.32151871843616003,0.552479980505748,0.3287466634176247,-0.9164764402169451,-0.44824666533210367,1.200231346237857,0.7225562315890268,0.01807714916182944,-0.11362495447266709,0.0062464101261837735,0.32,11.051455472387396,11.021653389435972,0
69.8,0.39871882162427297,dt,0,1,0.5455973810039045,0.3214045496278857,0.5503277624054417,0.32838796040090695,-0.9217020174146727,-0.45362656709241383,1.2077307563870394,0.7226502922840091,0.014459768942039715,-0.12678205701454665,0.0062484923867844695,0.32,11.059240109093503,11.02917073336748,0
69.85000000000001,0.3988119074028347,dt,0,1,0.5450069790438793,0.32131396773077864,0.5486072689329601,0.3281012114888267,-0.9269811314566752,-0.4589539449588255,1.2152307321601121,0.7226693554243996,0.011946205330315096,-0.13531448759881376,0.006235044581703313,0.32,11.067065625880087,11.036749711870002,0
69.9,0.39888662982185324,dt,0,1,0.5444999480899756,0.32123968454937185,0.5472261832702963,0.32787103054504935,-0.9323132544359474,-0.4642282661979915,1.222730523565748,0.7226134191038999,0.010248870752554946,-0.1404439736940795,0.006213861786929469,0.32,11.07492145827513,11.044384061151028,0
69.95,0.39894713834845413,dt,0,1,0.5440466134785756,0.32117651666134195,0.5461078113056965,0.3276846352176161,-0.9376978531446348,-0.4694490033821832,1.230229380631056,0.7224824889160956,0.009154287563132905,-0.1430739160577501,0.006189437075327335,0.32,11.082799787553727,11.05206720643157,0
70.0,0.39899681989156227,dt,0,1,0.5436250802980892,0.3211208510617524,0.5451895532007413,0.32753159220012357,-0.9431343891273538,-0.4746156344420327,1.237726553476579,0.7222765779538962,0.008503855154661597,-0.14387561705093035,0.006164046219931008,0.32,11.090694807026273,11.059792726550512,0
70.05,0.3990384005737343,dt,0,1,0.5432192474955297,0.3210702263925136,0.5444210223535627,0.3274035037255938,-0.9486223187350366,-0.4797276427187396,1.2452212923912798,0.7219957068082266,0.008179562843301161,-0.14334988834465331,0.006138566059344015,0.32,11.09860218860394,11.067554618961198,0
70.10000000000001,0.39907404943601055,dt,0,1,0.535770465056418,0.3201952177212537,0.5437621286342924,0.32729368810571535,-0.9541610931792954,-0.48478451701573616,1.2527128479075125,0.7216399035659671,0.15,-0.141871448522442,0.006113045439482789,0.32,11.112929699582923,11.076629635085544,0
70.15,0.39921894203300523,dt,0,1,0.5283156631379757,0.31937306909917296,0.5410840958435478,0.32684734930725795,-0.9597501585873017,-0.4897857516498068,1.2602004708759686,0.7212092038071455,0.15,-0.14093478375691926,0.0060096801925562555,0.32,11.120872071715567,11.08547812241155,0
70.2,0.3994402611747285,dt,0,1,0.5208552528896107,0.3186034724995904,0.5369934802355191,0.3261655800392532,-0.9653889560571721,-0.4947308465016558,1.267683412540591,0.7207036506013786,0.15,-0.14119187618525264,0.005874860327905007,0.32,11.12881584967699,11.094145667864638,0
70.25,0.39971502914584306,dt,0,1,0.5133895955516703,0.31788656210598654,0.5319149762142383,0.32531916270237304,-0.9710769217138586,-0.4996193070659188,1.2751609246134485,0.7201232945035659,0.15,-0.14282433679099746,0.005719360905746155,0.32,11.136761508039772,11.102668835899665,0
70.3,0.4000271554875225,dt,0,1,0.5059190090068411,0.3172229834171968,0.526145981833501,0.3243576636389168,-0.9768134867655356,-0.504450644500613,1.2821030112324492,0.7195145990384896,0.15,-0.14576714196633328,0.0055374280541216955,0.32,11.144709146367422,11.111076897993216,0
70.35000000000001,0.40036537015939666,dt,0,1,0.4984437845248409,0.31661387017345205,0.5198947999209891,0.3233157999868315,-0.9825980775604782,-0.5092243756760213,1.2838183739553104,0.7193468914928876,0.15,-0.14984006002272207,0.005319554454074938,0.32,11.152658658708308,11.119393250136236,0
70.4,0.40071320294760093,dt,0,1,0.49096420639888294,0.3160607779047563,0.5134658474981033,0.32224430791635056,-0.9884301156444276,-0.513940023223004,1.2802399465628187,0.7197329099866698,0.15,-0.15473077518406927,0.005071011457911682,0.32,11.160609690211512,11.127636538151291,0
70.45,0.4010764368726937,dt,0,1,0.48348057313617443,0.3155655676572021,0.5067522376775472,0.3211253729462578,-0.9943090178184353,-0.5185971155807363,1.2727916237560033,0.7206118225906717,0.15,-0.16027876501822313,0.004771233460360122,0.32,11.168562069850921,11.135821644491218,0
70.5,0.401450516517935,dt,0,1,0.47599321164177516,0.3151303460444726,0.49983593541470217,0.32,-1.000234196197183,-0.5231951870438631,1.26535246234178,0.7215651732360968,0.15,-0.16622358731446157,0.004434432342797891,0.32,11.176515435663088,11.143960402725591,0
70.55,0.4018322478577289,dt,0,1,0.4685024915800208,0.31475736755121786,0.4926831182839493,0.32000000000000006,-1.0062050582677704,-0.52773377780907,1.2579232062300911,0.722592866588675,0.15,-0.16848841017232036,0.004869653955527466,0.32,11.184463326338962,11.152060987448266,0
70.60000000000001,0.40221938915568756,dt,0,1,0.46100889523761873,0.3144475065224667,0.48542893027424766,0.32,-1.012221006948966,-0.5322124340210626,1.2505045983403567,0.7236947998799276,0.15,-0.16824792416177725,0.005242632448782149,0.32,11.192407062178114,11.160130202394237,0
70.65,0.4026103634747405,dt,0,1,0.4535129574056036,0.31420069481576596,0.4781029197650861,0.32,-1.0182814406509153,-0.5366307078179517,1.2430973805271837,0.7248708629174435,0.15,-0.16632042240277578,0.005552493477533284,0.32,11.200347594410404,11.168173680797471,0
70.7,0.4030040583967246,dt,0,1,0.4460152262997013,0.31401622730213435,0.4707259310594205,0.32,-1.0243857533352982,-0.5409881573760398,1.2357022935061805,0.7261209380958993,0.15,-0.16327538294896174,0.005799305184234051,0.32,11.208285613241829,11.176196067286343,0
70.75,0.4033996864517774,dt,0,1,0.43851623911006016,0.313892975001555,0.46331271963403525,0.32000000000000006,-1.0305333345759333,-0.545284346954002,1.228320076779887,0.7274449004088187,0.15,-0.15950858038618543,0.00598377269786571,0.32,11.216221623656145,11.184201178560304,0
70.8,0.4037966878103705,dt,0,1,0.431016507435395,0.31382953362685256,0.4558737754797253,0.32,-1.0367235696198196,-0.5495188469364608,1.2209514685638236,0.7288426174610737,0.15,-0.15529452997534676,0.0061070249984450115,0.32,11.224155998779707,11.192192142604185,0
70.85000000000001,0.4041946624009385,dt,0,1,0.4235165092426978,0.3138243269447237,0.4484165950696593,0.32,-1.042955839448611,-0.5536912338769466,1.2135972057126718,0.7303139494821239,0.15,-0.1508231073580491,0.006170466373147445,0.32,11.232089017545986,11.200171517592546,0
70.9,0.40459332252094693,dt,0,1,0.4160166850437529,0.31387567852620263,0.44094656932515536,0.32,-1.049229520840518,-0.5578010905402425,1.206258023646588,0.7318587493399933,0.15,-0.09697953009667162,0.0061756730552763334,0.32,11.239942900028872,11.20812579407981,0
70.95,0.40499245972606407,dt,0,1,0.40851719801635406,0.31396339583279853,0.4334676040407644,0.32,-1.0555436867515342,-0.5618484735031162,1.1989346562776628,0.7334768625559833,0.15,-0.05774116562989498,0.00612432147379738,0.32,11.247813493621575,11.216063333988163,0
71.0,0.4053919254923162,dt,0,1,0.401017995488066,0.3140727641998798,0.42598248223352725,0.32,-1.061896754557577,-0.565834515330772,1.1916278359365304,0.7351681273201209,0.15,-0.029892350093014376,0.006036604167201478,0.32,11.255697557955147,11.22399017878156,0
71.05,0.40579161669642055,dt,0,1,0.39351896479975623,0.31419334087999967,0.41849313621003154,0.32,-1.0682875556404299,-0.5697597747514229,1.184338293299136,0.7369323745073391,0.15,-0.010665074954303456,0.005927235800120225,0.12,11.263592077322013,11.231910558489652,0
71.10000000000001,0.40619146295579633,dt,0,1,0.3860199994756205,0.31431791642900525,0.4110008847871472,0.32,-1.0746770279229172,-0.573687196800468,1.1770667573136684,0.7387694276943891,0.15,0.0026372588258192333,0.0058066591200003365,0.12,11.271493785754974,11.239827203942717,0
71.15,0.406591416707356,dt,0,1,0.3785210177897819,0.31444150314130637,0.40350661919394437,0.32,-1.0810650331661462,-0.5776170045581679,1.169813955127667,0.7406791031774834,0.15,0.011570197588720996,0.005682083570994758,0.12,11.279400895323807,11.247741942218937,0
71.2,0.40699144596540165,dt,0,1,0.37102196586266917,0.3145607515981779,0.39601093877300647,0.32,-1.087451559028334,-0.581549216074809,1.162580612015306,0.7426612099906649,0.15,0.01730444617479796,0.005558496858693642,0.12,11.287312044815836,11.255655962738318,0
71.25,0.4073915292025778,dt,0,1,0.36352281356607524,0.314673511664202,0.3885142469002735,0.31999999999999995,-1.093836678988332,-0.5854837100824848,1.155367451304869,0.744715549924904,0.15,0.020718661799773712,0.0054392484018220295,0.12,11.295226202328701,11.263570010656395,0
71.3,0.40779165183210003,dt,0,1,0.35602354848150347,0.3147785030511,0.381016816900437,0.32,-1.1002205228798656,-0.5894202742148887,1.1481751943064162,0.7468419175479193,0.15,0.022470141517844117,0.00532648833579802,0.12,11.30314258840299,11.271484526205713,0
71.35000000000001,0.4081918038420441,dt,0,1,0.34852417017143167,0.31487506889612044,0.3735188363752374,0.32,-1.1066032553889757,-0.5933586400837675,1.141004560239654,0.7490401002247205,0.15,0.0234241186081424,0.005221496948900008,0.12,11.311060024486247,11.27939962586182,0
71.4,0.40859197823106813,dt,0,1,0.34102468390643087,0.31496285136056695,0.36602043651463145,0.32,-1.1129850605210532,-0.5972985085150974,1.1338562661620133,0.7513098781388716,0.15,0.023408766807178474,0.005124931103879573,0.12,11.318978870114519,11.287315474712361,0
71.45,0.4089921700138487,dt,0,1,0.3335251000343612,0.31504185608063234,0.35852171073276395,0.31999999999999995,-1.119366134134784,-0.6012395616149867,1.1267310268969453,0.7536510243144728,0.15,0.02273775111001613,0.005037148639433,0.12,11.3268987408731,11.29523212794451,0
71.5,0.4093923755349863,dt,0,1,0.3260254311894833,0.3151123345679015,0.3510227275238914,0.32,-1.1257466747149714,-0.6051814776344602,1.1196295549624384,0.7560633046388575,0.15,0.021903198348260496,0.004958143919367665,0.12,11.334818936728078,11.303149489701223,0
71.55,0.40979259203342167,dt,0,1,0.3185256896568647,0.3151745996778346,0.3435235386242744,0.32,-1.1321268770319963,-0.6091239411274845,1.1125525604997686,0.7585464778860034,0.15,0.02069941206624182,0.004887665432098511,0.12,11.342739801528714,11.31106755206672,0
71.60000000000001,0.41019281737972474,dt,0,1,0.31102588769842593,0.3152291027437867,0.33602418393481254,0.32,-1.138506930448047,-0.6130666455810719,1.1055007512024846,0.7611002957406551,0.15,0.019280732129574884,0.004825400322165387,0.12,11.350661135817196,11.318986268816815,0
71.65,0.4105930498869762,dt,0,1,0.30352603668207695,0.3152763757019027,0.3285246950647133,0.32000000000000006,-1.1448870152340263,-0.6170092992716357,1.0984748322456395,0.7637245028231553,0.15,0.01775781679293554,0.004770897256213382,0.12,11.358582791512427,11.326905573355937,0
71.7,0.41099328819232783,dt,0,1,0.29602614664876115,0.3153169895932437,0.3210250975507957,0.32,-1.151267300332521,-0.6209516287938759,1.0914755062152741,0.7664188367149826,0.15,0.01620856032047276,0.004723624298097308,0.12,11.366504659460114,11.334825390576771,0
71.75,0.4113935311810265,dt,0,1,0.2885262261637532,0.31535152535091254,0.3135254122811163,0.32,-1.1576479421670902,-0.6248933809143096,1.0845034730381586,0.769183027984993,0.15,0.014686429825807805,0.0046830104067562845,0.12,11.374426659908538,11.342745644443125,0
71.8,0.41179377793561167,dt,0,1,0.28102628234048205,0.3153805537469699,0.30602565644689345,0.32,-1.1640290841961753,-0.6288343232387599,1.077559429911801,0.7720168002163632,0.15,0.013226814312537322,0.004648474649087466,0.12,11.382348735236766,11.350666262601855,0
71.85000000000001,0.4121940276999721,dt,0,1,0.27352632095968304,0.3154046221188254,0.29852584421601164,0.32,-1.1704108569852298,-0.6327742440588887,1.070644071234727,0.7749198700342314,0.15,0.011851844710874778,0.004619446253030126,0.12,11.390270844413012,11.358587178964088,0
71.9,0.4125942798522781,dt,0,1,0.2660263466330186,0.315424246067834,0.2910259872402119,0.32,-1.1767933786283589,-0.6367129516483132,1.0637580885370415,0.777891947134035,0.15,0.010574039635074752,0.004595377881174591,0.12,11.39819295877974,11.366508334927218,0
71.95,0.41299453388341434,dt,0,1,0.25852636297935205,0.31543990476299494,0.28352609505920795,0.32,-1.1831767553948227,-0.6406502732071104,1.0569021704112762,0.7809327343105408,0.15,0.00939905090171282,0.0045757539321660285,0.12,11.406115058854779,11.374429679712732,0
72.0,0.4133947893790607,dt,0,1,0.251026372795048,0.3154520388201504,0.2760261754364628,0.32,-1.1895610825093024,-0.6445860535992716,1.0500770024435302,0.7840419274875651,0.15,0.008327720321375806,0.00456009523700507,0.12,11.41403713190934,11.382351170152054,0
