t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.0,0.19862195151276082,main,0,0,-2.603427046841924,0.6005073306606477,-2.5896270461006408,0.6207459077987186,-2.8717301451947788,0.890458922619015,-2.9600148372221473,0.7788300413996847,0.15,0.09789419418561382,-0.0025188878524152903,0.21158689845492892
34.050000000000004,0.1991537295967484,main,0,0,-2.606704331680064,0.5937612648375403,-2.5928836754009543,0.6142326491980907,-2.876283850808896,0.8844995799388232,-2.9608931952555886,0.7713816531736931,0.15,0.08499176309873228,-0.002320385799953877,0.2116597068955518
34.1,0.19969027188989558,main,0,0,-2.6099529190108774,0.5870013328590307,-2.596169480900155,0.6076610381996898,-2.88081219062955,0.8785209397532391,-2.9616970267306257,0.7639248539300673,0.15,0.0726100743478431,-0.002084608433453359,0.2117436089771232
34.15,0.2002301396729832,main,0,0,-2.6131769430283542,0.5802296514478351,-2.599475651826785,0.6010486963464301,-2.8853187951794785,0.8725258988500788,-2.9624262512647817,0.7564603893425175,0.15,0.0607537047617931,-0.001817001542179138,0.21183668987161297
34.2,0.20077232487014615,main,0,0,-2.6163803819659264,0.5734482077244643,-2.6027960146857376,0.594407970628525,-2.889807167917759,0.8665171959815504,-2.9630807959362104,0.7489890058512821,0.15,0.049419961791905276,-0.0015225662176954983,0.2119372008183201
34.25,0.20131612186739428,main,0,0,-2.6195670542062417,0.5666588690208199,-2.606126248269983,0.5877475034600346,-2.8942806794752225,0.8604974207079011,-2.963665705598923,0.74151184859157,0.15,0.03860110174574083,-0.0012059544524129443,0.21204356683263606
34.300000000000004,0.20186103755516627,main,0,0,-2.6227406167216336,0.5598633925135468,-2.60946333275773,0.58107333448454,-2.8987425642098437,0.8544690225280399,-2.9641882761430773,0.7340300760725488,0.15,0.028285945846400797,-0.0008715322251052525,0.21215438427570013
34.35,0.20241299505913138,main,0,0,-2.6259045652422675,0.5530634344431775,-2.6128435415968423,0.5743129168063158,-2.903195918537672,0.8484343199478945,-2.9646554162124343,0.7265446381992109,0.15,0.01836375945147508,-0.0005308721845084866,0.21226957338579122
34.4,0.20296176658550683,main,0,0,-2.6290622687903507,0.5462605741401563,-2.6162042393874905,0.5675915212250193,-2.907643729997709,0.8423955308957779,-2.9650737099447695,0.7190563119273735,0.15,0.008979687785019614,-0.00017700406908867893,0.21238624217262103
34.45,0.2035082849400877,main,0,0,-2.6322169176421824,0.5394562967632677,-2.6195511386679975,0.5608977226640051,-2.9120888296875123,0.8363547454544872,-2.9654493588635344,0.7115657253088349,0.15,9.788542363360327e-05,0.00018605351410147346,0.2125035583065996
34.5,0.20405321478393412,main,0,0,-2.6353715331919974,0.5326520039467536,-2.623582507454187,0.5546262388187201,-2.9165338998120203,0.8303139382577455,-2.965788209574859,0.7040733838727126,0.15,-0.2,0.00108208736843111,0.21765484569947757
34.550000000000004,0.20459703254701125,main,0,0,-2.638594032806471,0.5258795969717768,-2.6277133115774833,0.548430032633775,-2.921039154750045,0.8243178830592504,-2.9662019655094336,0.6965848055011787,0.15,-0.2,0.0020608119184858066,0.21740622045011007
34.6,0.20514385061096851,main,0,0,-2.641884094238328,0.519139753073391,-2.6318669057898285,0.542199641315257,-2.925604143979848,0.818367179459525,-2.966687959008498,0.6891005680437708,0.15,-0.2,0.0029653627071668034,0.21719327552649398
34.65,0.20569032018016148,main,0,0,-2.645241388484166,0.5124331462303696,-2.6360178528587612,0.5359732207118584,-2.9302284110063095,0.8124624225239704,-2.967240650012893,0.6816209602563491,0.15,-0.2,0.0037956415077211843,0.2170168958259061
34.7,0.2062366792314211,main,0,0,-2.648665579817359,0.5057604470978082,-2.640155786737434,0.5297403554376102,-2.934911493406581,0.8066042027233596,-2.9678547168550202,0.6741461410670041,0.15,-0.07150523358864554,0.004547930013033924,0.12
34.75,0.20678307796563022,main,0,0,-2.6521136058604013,0.4991000329660518,-2.6440053758199618,0.5233243736333972,-2.939615490500285,0.800762763573422,-2.9684670641941295,0.666671180817191,0.15,-0.07486023246193958,0.005151258126626431,0.12
34.800000000000004,0.20732954234672263,main,0,0,-2.655586537699113,0.49245257146231497,-2.6478554274100126,0.5169076209833124,-2.9443413191657877,0.7949389724177989,-2.9690810315783023,0.6591963534579022,0.15,-0.07801402917684126,0.005727660339547138,0.12
34.85,0.20787609008026384,main,0,0,-2.659085372813739,0.48581870736658184,-2.6517060662501004,0.510489889583166,-2.949089828691528,0.7891336595680075,-2.9696997849169726,0.6517219207499381,0.15,-0.080974357360248,0.006275828614230573,0.12
34.9,0.20842273269052214,main,0,0,-2.6626110378224688,0.4791990633998552,-2.6555573735331244,0.504071044111459,-2.953861803307912,0.7833476196216723,-2.9703263260109636,0.6442481368182512,0.15,-0.08374858901747767,0.0067945303923496085,0.12
34.95,0.20896947699053375,main,0,0,-2.6661643911318347,0.4725942408996801,-2.6594093972595436,0.49765100456742717,-2.9586579646503757,0.7775816126517616,-2.9709635014580087,0.636775252003825,0.15,-0.08634376878209805,0.007282607998326825,0.12
35.0,0.20950881985508257,main,0,0,-2.669746225502111,0.46600482039830776,-2.663209275028499,0.4913178749525021,-2.963478974158507,0.7718363652835007,-2.971614010969663,0.6293035161027611,0.15,-0.08867672746564965,0.007741318063494752,0.12
35.050000000000004,0.21005000162947607,main,0,0,-2.673357240981545,0.4594313458827044,-2.6670221086240664,0.48496315229322295,-2.9683254096821234,0.76611254988506,-2.972280367364062,0.6218331768095534,0.15,-0.09087023510687689,0.00816787580744013,0.12
35.1,0.2105925345874841,main,0,0,-2.6769980857450224,0.4528743458515728,-2.6709104509346875,0.47863432359796854,-2.9731978013152043,0.7604108133273185,-2.972964965290377,0.6143644871199703,0.15,-0.2,0.008637923729728117,0.27173481405430533
35.15,0.21113607556385636,main,0,0,-2.680704317375262,0.4463540815085411,-2.675039152604296,0.4724412710935561,-2.9781269657460263,0.7547580849582989,-2.973724214639202,0.6069030167269238,0.15,-0.2,0.009345005082692563,0.27169497485405764
35.2,0.2116804471187325,main,0,0,-2.6844755652521894,0.43987120487461,-2.6791741632938395,0.4662387550592404,-2.983112410062254,0.7491549300461272,-2.974558039486234,0.5994495117712354,0.15,-0.2,0.009977426380208924,0.2716573395522235
35.25,0.21222550865505962,main,0,0,-2.6883114522541596,0.4334263642320405,-2.6833144150373105,0.4600283774440341,-2.9881536357236107,0.7436019089016256,-2.975466356449683,0.5920047175971893,0.15,-0.2,0.010534982324809615,0.2716218788382899
35.300000000000004,0.21277114535489267,main,0,0,-2.692211594795669,0.4270202040595262,-2.687459035685115,0.4538114464723273,-2.9932501386117307,0.7380995768222809,-2.97644907469861,0.5845693786779991,0.15,-0.2,0.011017512775876339,0.27158856907394757
35.35,0.21331726043644436,main,0,0,-2.6961756028657136,0.42065336496774586,-2.6916072900891335,0.44758906486629924,-2.9984014090805724,0.7326484840367159,-2.9775060959620094,0.5771442385413604,0.15,-0.2,0.011424894663891088,0.2715573910504639
35.4,0.21386376973566124,main,0,0,-2.7002030800667893,0.414326483635303,-2.6957585389447267,0.44136219158291,-3.003606932007382,0.7272491756496665,-2.978637314538635,0.5697300396950995,0.15,-0.2,0.011757036748053014,0.27152832914890324
35.45,0.21441059791496853,main,0,0,-2.7042936236545327,0.4080401927450585,-2.6999122099926085,0.4351316850110871,-3.0088661868442044,0.721902191587472,-2.9798426173075723,0.5623275235529224,0.15,-0.2,0.01201387624014195,0.27150137077344827
35.5,0.2149436151120508,main,0,0,-2.708446824577994,0.4017951209208628,-2.703960973723747,0.4290585394143796,-3.0141786476699384,0.7166080665440829,-2.9811218837395486,0.5549374303602745,0.15,-0.2,0.012201938781026217,0.2714756736261653
35.550000000000004,0.2154807721212997,main,0,0,-2.7126622675205407,0.3955918926646941,-2.7080411831970594,0.4229382252044104,-3.019543783242929,0.7113673299275918,-2.9824749859089867,0.5475604991203169,0.15,-0.2,0.0123146930460636,0.27145242375205997
35.6,0.21602091178999372,main,0,0,-2.7169395309413926,0.3894311282942087,-2.712319143318311,0.4169078089089191,-3.0249610570540892,0.7061805058072929,-2.983901788506797,0.5401974675200261,0.15,0.07043743870229555,0.012377316870666176,0.1905911993396958
35.65,0.21656320769838827,main,0,0,-2.721195070457297,0.3832553381885968,-2.7167747871880614,0.41096695041591835,-3.0303600299759466,0.7009746349494005,-2.9852969136488827,0.5328283681287896,0.15,0.08189753315681667,0.012383219247744484,0.19056928378969873
35.7,0.21710699076545512,main,0,0,-2.725425285266704,0.37706217400005204,-2.7212426499392732,0.40500980008096954,-3.035737640293353,0.6957466996710979,-2.98665823503893,0.5254529492204835,0.15,0.09282096036505466,0.012410129672791778,0.19055892905896046
35.75,0.21765178646080335,main,0,0,-2.7296267118490025,0.3708494439501019,-2.7257188327071478,0.39904155639046957,-3.0410909296842497,0.6904938630376861,-2.9879837137327407,0.5180710046099996,0.15,0.10320391252986136,0.012463126341518256,0.19055871049769357
35.800000000000004,0.21822821234092799,main,0,0,-2.7337960237342753,0.3646151165282124,-2.7304548972788805,0.3927268036281598,-3.0464170422583003,0.6852134724414763,-2.9892714024564273,0.5106823743072377,0.15,0.11388719253320824,0.012560465824772113,0.190568422974801
35.85,0.21879582130316438,main,0,0,-2.737929767712721,0.35835714874939906,-2.7351185197658934,0.3865086403121423,-3.05171300020051,0.6799028388187959,-2.9905192462918255,0.5032869104433237,0.15,0.12373624178556278,0.012699574180254148,0.19058649534009517
35.9,0.21935730162286737,main,0,0,-2.742024715954779,0.3520737262031377,-2.7397317877359146,0.38035761635211385,-3.0569760011045988,0.6745595419448085,-2.9917253582421917,0.49588452610020944,0.15,0.13285151743511994,0.012880864308468541,0.19061124353436276
35.95,0.21991453279552636,main,0,0,-2.7436370796811613,0.34956336469680593,-2.7436959176556472,0.37384013724058845,-3.0590554995454102,0.6724200752090799,-2.9928879995979853,0.48847518975490845,0.05967120470923035,0.2,0.012333352383029794,0.32
36.0,0.22036992737264807,main,0,0,-2.745306785691681,0.3469056462037078,-2.746904347475433,0.3684927542076112,-3.0612205062996387,0.6701476026560519,-2.9940667636648644,0.4810684012960259,0.06277383451764332,0.2,0.012081461562521174,0.32
36.050000000000004,0.22075745087799542,main,0,0,-2.7470029720698235,0.3441448702072308,-2.7496345995093576,0.3639423341510712,-3.0634319642285335,0.667779399505803,-2.9952526780677884,0.4736865401062129,0.06480411200570507,0.2,0.011926208604707781,0.32
36.1,0.22109969911963157,main,0,0,-2.7487053798543264,0.34131081367801686,-2.752045869909579,0.35992355015070243,-3.0656640960491006,0.6653406177994735,-2.996420842193712,0.4664556523922612,0.06612130874541333,0.2,0.01182932185062326,0.32
36.15,0.2214117014319368,main,0,0,-2.750400694488999,0.3384235446890183,-2.7542440461131017,0.35625992314483057,-3.0678998613814343,0.66284827606847,-2.9975662304901545,0.45938231890147646,0.06696391244653412,0.2,0.01177386975944832,0.32
36.2,0.22170345128037397,main,0,0,-2.752080149090295,0.335496642248883,-2.7562995359249483,0.35283410679175264,-3.070127967429594,0.6603139380700888,-2.9986854956687266,0.45246692561069846,0.0674902234457233,0.2,0.011752695045847174,0.32
36.25,0.22198159018311533,main,0,0,-2.7537379535103974,0.33253935201627965,-2.758259131393209,0.34956811434465196,-3.072340900627795,0.6577455129348238,-2.9997764489110335,0.4457060238021921,0.06780525352850347,0.2,0.011763058089345118,0.32
36.300000000000004,0.22225052825268468,main,0,0,-2.755370264531617,0.32955803040940984,-2.7601539034555724,0.3464101609073794,-3.074533630154995,0.6551484655701942,-3.0008376984485494,0.43909388007394595,0.0679785783716732,0.2,0.011804152402787597,0.32
36.35,0.2225131898389912,main,0,0,-2.756974510941955,0.3265571123322348,-2.7620044552810787,0.34332590786486905,-3.0767027539999314,0.652526630793492,-3.001868399194928,0.4326234907869242,0.06805619986745612,0.2,0.011875956641539214,0.32
36.4,0.2227715096925915,main,0,0,-2.7585489514476933,0.32353975976836946,-2.7638244179309908,0.3402926367816823,-3.07884593669136,0.6498827610251532,-3.0028680794967695,0.4262872420987305,0.06806843439002759,0.2,0.011978711862265439,0.32
36.45,0.22306573736434607,main,0,0,-2.760104360976729,0.3204847751848369,-2.765897364960422,0.33683772506596305,-3.080977954402314,0.6471982256670671,-3.0038405168777924,0.42005171390152823,0.06856305013237546,0.2,0.012163076019758069,0.32
36.5,0.22334663623184237,main,0,0,-2.7616354795590285,0.3174016306737322,-2.7678764054411316,0.3335393242647807,-3.083091768108127,0.6444812612200169,-3.00478398722941,0.4139171735080257,0.06884796057812607,0.2,0.01237104345447285,0.32
36.550000000000004,0.22361856234830244,main,0,0,-2.7631388310833005,0.31429684363819266,-2.7697922294422503,0.3303462842629162,-3.0851826747351616,0.6417375633834088,-3.0056974522929094,0.407881439071305,0.06899208169517888,0.2,0.012604506895930024,0.32
36.6,0.22388440371528856,main,0,0,-2.7663396962440303,0.30751418470361347,-2.771274933998952,0.32702515400244525,-3.08966876685789,0.6357271576178724,-3.00679997706935,0.4004629190627497,0.15,0.2,0.012477176049854943,0.32
36.65,0.22423469432348886,main,0,0,-2.769472575903927,0.30069985678102246,-2.7731644851134116,0.32261620140203917,-3.0940945316219555,0.6296721921965708,-3.007839915084611,0.39303536704849795,0.15,0.2,0.012172798301084056,0.32
36.7,0.2246441503929144,main,0,0,-2.7725371567776365,0.2938545412975333,-2.7753731888416686,0.3174625593694396,-3.0984595264545693,0.6235732726110005,-3.0088197228304607,0.38559964403179187,0.15,0.2,0.011929012920932118,0.32
36.75,0.22509505685244544,main,0,0,-2.7755209246725308,0.2870069389425169,-2.7778054858635652,0.31178719965168056,-3.1027457781627263,0.6174560367027367,-3.00974166245346,0.3781565245693928,0.14938879323835277,0.2,0.011749971811295057,0.32
36.800000000000004,0.22557432722677628,main,0,0,-2.7784163448260677,0.2801763717714166,-2.780390784609076,0.30575483591215535,-3.106942059053899,0.6113379215986546,-3.0106078419414986,0.37070671027006286,0.14837803846178912,0.19906665407071045,0.01163969046489775,0.32
36.85,0.22607234688181482,main,0,0,-2.781230135882691,0.2733500752638554,-2.7830772214480075,0.2994864832879822,-3.1110574926003003,0.6052077543216031,-3.0114202443043716,0.36325083993851887,0.14766955558878786,0.19296354312859995,0.011600504735974364,0.32
36.9,0.22658270058673555,main,0,0,-2.7839685038494753,0.2665204723165351,-2.7858301910947136,0.2930628874456679,-3.1150996680108953,0.5990593436741647,-3.012180748743288,0.3557894973650681,0.1471626794259403,0.18719063358599827,0.011632961238550822,0.32
36.95,0.22710110381294812,main,0,0,-2.7866360254869673,0.2596829829838141,-2.7886265817797575,0.28653797584723273,-3.1190739816183037,0.5928891116354541,-3.012891145232321,0.34832321737913335,0.14678819034453952,0.18169866243386945,0.011735327227279796,0.32
37.0,0.22762468911115166,main,0,0,-2.7892361987621355,0.25283502883595466,-2.7914509257974807,0.27994783980587795,-3.122984374382585,0.5866952271110915,-3.0135531447982564,0.3408524907361152,0.14649966153146501,0.17645278260151573,0.011905732159076678,0.32
37.050000000000004,0.228151531374292,main,0,0,-2.7917718019257696,0.24597536495592007,-2.7942928386611343,0.27331670979068656,-3.1268338166707164,0.5804770227062147,-3.0141683869880365,0.33337776819625364,0.14626588385605593,0.17142765761392212,0.012142232241924279,0.32
37.1,0.22868033207163035,main,0,0,-2.794245128080608,0.23910363209386687,-2.797145315786103,0.2666609298324257,-3.1306246272216516,0.5742346024894601,-3.0147384454898454,0.3258994640232131,0.14606581365347393,0.16660425971525217,0.012442860320050814,0.32
37.15,0.22921020925489843,main,0,0,-2.796658138712853,0.23222005660887762,-2.8000035997330097,0.2599916006229774,-3.134358683296661,0.5679685784711883,-3.015264832533848,0.31841795904895115,0.14588520386779683,0.16196777835334308,0.012805659089988135,0.32
37.2,0.2297405579296696,main,0,0,-2.799012564457573,0.22532524953263808,-2.8028644270175747,0.25331633695899325,-3.1380375594008907,0.5616798937266897,-3.0157490024779943,0.31093360340098886,0.14571435784570083,0.15750625270871613,0.013228701032711513,0.32
37.25,0.2302709572310531,main,0,0,-2.8013099714855256,0.21842007206600905,-2.8057255273941646,0.24664043608028263,-3.14166261909867,0.5553697037861834,-3.0161923548413805,0.303446718956717,0.14554663156216105,0.15320967647233272,0.013710099138336308,0.32
37.300000000000004,0.2308011087280099,main,0,0,-2.803551805472639,0.2115055455714289,-2.8085852910545555,0.23996765420603805,-3.1452350760084355,0.5490392971722371,-3.016596236955157,0.2959576015695898,0.1453774346589296,0.14906941068704302,0.014248011760130663,0.32
37.35,0.23133079542825752,main,0,0,-2.8057394209343127,0.20458279135161572,-2.811442547490603,0.23330072252192646,-3.1487560345299204,0.5426900422170413,-3.016961946341209,0.288466523099506,0.14520356386272967,0.14507779757023875,0.01484064396828292,0.32
37.4,0.23185985454749677,main,0,0,-2.807874100988945,0.19765299035852105,-2.8142964186049606,0.22664168992175826,-3.1522265172273403,0.5363233515078542,-3.017290732890219,0.28097373327159875,0.14502275785481636,0.14122790547097097,0.01548624696030593,0.32
37.45,0.2323881594297457,main,0,0,-2.8099570708476223,0.190717356232857,-2.8171462211850438,0.21999215056823135,-3.155647483412428,0.529940658148643,-3.017583800885839,0.2734794613823527,0.14483339968009157,0.13751335940256362,0.01618311649506425,0.32
37.5,0.23291560755087531,main,0,0,-2.8119895071774224,0.18377711725762155,-2.8199914021912393,0.21335339488710842,-3.1590198419103923,0.5235433999367778,-3.0178423109056625,0.2659839178683938,0.14463431746037017,0.13392822743622843,0.016929590921996262,0.32
37.550000000000004,0.23344211256528075,main,0,0,-2.8139725447381845,0.17683350427158653,-2.8228314958547545,0.20672650967223993,-3.162344459968281,0.5171330088382262,-3.0180673816193715,0.2584872957508111,0.14442465062062973,0.13046694357808303,0.017724049125400664,0.32
37.6,0.23400339882742877,main,0,0,-2.8159138307236313,0.16986422960498457,-2.825859207866851,0.19966184831068048,-3.165633265376899,0.5106891637407649,-3.018260091497813,0.2509897719660705,0.14469192189729568,0.12732781794217948,0.01859793138562341,0.32
37.65,0.2345545943756971,main,0,0,-2.8178121183725695,0.16287754836180832,-2.8288324881607956,0.19272419429147727,-3.1688833942018224,0.5042197067764392,-3.0184214476741227,0.2434915078880077,0.14479946241870112,0.12423583714927605,0.01951308976808375,0.32
37.7,0.2350987903086617,main,0,0,-2.819733587689705,0.15562786177111304,-2.8314193113323025,0.18574206600309284,-3.1722085579191543,0.4974971115742171,-3.018552431545208,0.2359926517602029,0.15,0.04454047048248413,0.020139312029005145,0.20329533191673266
37.75,0.23564371329333672,main,0,0,-2.821638907032716,0.1483739140044726,-2.833779018001117,0.1786629459966485,-3.1755187420254094,0.49076712783109433,-3.018643005346246,0.22849319868770718,0.15,0.04168677967836582,0.020608998375019467,0.20330768842775845
37.800000000000004,0.236189121892673,main,0,0,-2.823529102561759,0.14111601066659418,-2.8361408275508655,0.1715775173474035,-3.1788148913838508,0.48403025916628833,-3.0186963288478394,0.22099338824982423,0.15,0.03894663988718437,0.021095353433900253,0.20331964358514149
37.85,0.23673484785688337,main,0,0,-2.8254051609684465,0.13385444025416296,-2.8385040114012594,0.16448796579622088,-3.182097915581026,0.47728698458187735,-3.0187154214717684,0.2134934125517495,0.15,0.036316194651738624,0.021597307063950924,0.2033311538732899
37.9,0.23728077425147553,main,0,0,-2.8255843021200104,0.13315581157211692,-2.840868063185145,0.15739581044456447,-3.182412446584091,0.4766379515814283,-3.0187082087416024,0.2090787521006428,0.014424612127346834,0.15276373143249855,0.02162463630938389,0.32
37.95,0.2376786837706951,main,0,0,-2.8258133090595217,0.132233488463106,-2.8425911502497274,0.15222654925081622,-3.182820343700297,0.475779613630298,-3.018713002991807,0.20462486086798704,0.019006568293722718,0.2,0.021036576970295685,0.32
38.0,0.23797797610284005,main,0,0,-2.8260666093093163,0.13116787219108977,-2.8438871904828424,0.14833842855147317,-3.183280552234384,0.4747856784408186,-3.0187178423404615,0.20018414178661675,0.02190615489520576,0.2,0.020876202052081554,0.32
38.050000000000004,0.2382113828442286,main,0,0,-2.826329580991765,0.13001023654197533,-2.8448979231178946,0.14530623064631748,-3.1837685432340335,0.4737034865973216,-3.0187139227441793,0.19578717086384492,0.023742572749138623,0.2,0.020888994643383334,0.32
38.1,0.23840064916312395,main,0,0,-2.826593007364322,0.12879444230376097,-2.845717512321212,0.14284746303636364,-3.1842685486243543,0.47256438884335844,-3.018695030127917,0.19145112610994125,0.02488010517207505,0.2,0.020965433031227994,0.32
38.15,0.23856022907792307,main,0,0,-2.8268510874326376,0.1275429813038449,-2.8464085490360334,0.14077435289190007,-3.184770409309123,0.4713892736111126,-3.0186568654086354,0.18718490839167273,0.02555589917003627,0.2,0.021061157611580547,0.32
38.2,0.23869973275319997,main,0,0,-2.827100189288407,0.12627087775150583,-2.8470126486283296,0.13896205411501134,-3.185267577374718,0.47019214241655877,-3.01859647864751,0.18299230836229854,0.025925270933368917,0.2,0.021159938506141902,0.32
38.25,0.2389883887085108,main,0,0,-2.8273573943153796,0.12488399390825276,-2.8482626296383,0.13521211108510053,-3.1857955185385296,0.4688841365495499,-3.0185096283858965,0.17876595417983487,0.028210644945313314,0.2,0.0216248937818848,0.32
38.300000000000004,0.23922083142260803,main,0,0,-2.827612885042936,0.12342513242270942,-2.849269187698793,0.13219243690362065,-3.1863360973059134,0.46750525042585345,-3.018389523097135,0.17453354083200187,0.029621291976340638,0.2,0.022075390853382778,0.32
38.35,0.23941550173816936,main,0,0,-2.8278114442325006,0.1222205840108617,-2.8499999999999996,0.12964526172146196,-3.186770294812728,0.4663642705165995,-3.0182430414752166,0.1706180852947697,0.024416081817075722,0.2,0.02238711495706358,0.32
38.400000000000006,0.23957815994002232,main,0,0,-2.82800400291133,0.12097494307483576,-2.85,0.12741785841411624,-3.1872067857625836,0.46518182566080707,-3.0180599686962646,0.16671093838152484,0.025208730125065006,0.2,0.02218855576749945,0.32
38.45,0.23971930990823673,main,0,0,-2.8281874238899185,0.1197043848942418,-2.85,0.12548498381910111,-3.187639278105727,0.4639731438504105,-3.017843338987852,0.16283095605174047,0.025674589349477167,0.2,0.021995997088670283,0.32
38.5,0.23984594999440298,main,0,0,-2.828359783608094,0.11841973364085653,-2.85,0.12375080414936479,-3.1880637336001194,0.4627484503179079,-3.017596174962713,0.1589909762591072,0.02592324605657091,0.2,0.021812576110081583,0.32
38.550000000000004,0.2399627419110662,main,0,0,-2.8285199312417166,0.11712823899810519,-2.85,0.12215148300549761,-3.1884775823273936,0.4615146209505544,-3.0173213902095295,0.15519973638103005,0.026027721197296218,0.2,0.021640216391906275,0.32
38.6,0.2400727900325423,main,0,0,-2.8286672064503446,0.11583476559172622,-2.8500000000000005,0.12064450981293375,-3.188879209481897,0.46027629180656593,-3.0170217430220014,0.15146316161726076,0.02603661606342905,0.2,0.0214800687582839,0.32
38.650000000000006,0.24017816084770463,main,0,0,-2.828801259173617,0.11454258895372904,-2.85,0.11920158655719526,-3.1892676204367287,0.459036603326919,-3.016699818160534,0.14778523284573053,0.025982229283897075,0.2,0.02133279354965545,0.32
38.7,0.24028022913913155,main,0,0,-2.828921934944063,0.1132539279460299,-2.85,0.11780388728774817,-3.189642222439819,0.45779769930577063,-3.0163580235036425,0.14416857320471543,0.025885979481849695,0.2,0.021198740826382956,0.32
38.75,0.24037990864429046,main,0,0,-2.82902920217474,0.11197030073913322,-2.85,0.11643889949779242,-3.1900026825440984,0.45656106129152174,-3.0159985942445977,0.14061484641459235,0.025762026822922245,0.2,0.021078065055937234,0.32
38.800000000000004,0.2404778057196639,main,0,0,-2.8291231062790008,0.11069276270302025,-2.85,0.11509831988371667,-3.1903488353233582,0.45532773259732734,-3.0156236006216743,0.137125028950863,0.025619690977937086,0.2,0.020970797825260235,0.32
38.85,0.24057432169397688,main,0,0,-2.829203740900742,0.10942206529484871,-2.8499999999999996,0.11377665274398797,-3.190680623071815,0.45409846829078815,-3.0152349570565855,0.1336995975432655,0.02546506505279088,0.2,0.02087689372099888,0.32
38.900000000000006,0.24066972103569834,main,0,0,-2.829271230026509,0.10815876210862296,-2.85,0.11247027650935428,-3.190998057178504,0.4528738355661171,-3.014834431622434,0.13033865969826003,0.025302092580851216,0.2,0.020796259099258307,0.32
38.95,0.24076417674255476,main,0,0,-2.829325716997185,0.1069032796002431,-2.85,0.11117682218948012,-3.1913011932900752,0.4516542808700568,-3.0144236553292734,0.1270420457522131,0.025133285967587193,0.2,0.020728769973491268,0.32
39.0,0.2408578005713199,main,0,0,-2.8293747393833857,0.10543485784939065,-2.85,0.10989475941328943,-3.191641331457118,0.450224955273824,-3.013975907908607,0.12359189994177591,0.02938479629145224,-0.17134099473102277,0.020676765091372076,0.32
39.050000000000004,0.24095550711139307,main,0,0,-2.8294364396312774,0.10396453236770656,-2.85,0.1085567889449758,-3.1919942728195703,0.4487962858448273,-3.013585003129087,0.12032403360441457,0.02943238993136276,-0.17336557540795652,0.020659596960430168,0.32
39.1,0.24105611325589718,main,0,0,-2.8295111009111045,0.10249048666923312,-2.85,0.10717911197292654,-3.192360656220498,0.4473665487251377,-3.013246025987652,0.11722805474019807,0.02951870612268428,-0.17563639989048002,0.020630342525573362,0.32
39.150000000000006,0.24115883062519208,main,0,0,-2.8295990368490975,0.10101155466347078,-2.85,0.10577252438322673,-3.1927410209749967,0.4459346635131204,-3.0129544917429323,0.11429453444810955,0.02963087988473463,-0.1780555553143543,0.020587566314092455,0.32
39.2,0.24126313289998322,main,0,0,-2.8297005770072094,0.0995270125681761,-2.85,0.10434423346898537,-3.19313583403238,0.44449998644627536,-3.0127062856675093,0.11151479924409913,0.029760212609531763,-0.18055731826671698,0.020530252647954127,0.32
39.25,0.2413686675132262,main,0,0,-2.82981605794862,0.0980364407235907,-2.85,0.10289906720070632,-3.1935455087078544,0.4430621731997184,-3.012497618820755,0.10888078842686175,0.02990077103821735,-0.1830973679515739,0.020457658265483777,0.32
39.300000000000004,0.24147519686180338,main,0,0,-2.8299458175969647,0.09653963196638128,-2.8500000000000005,0.10144027925981472,-3.1939704173805454,0.44162108796911287,-3.0123249943447843,0.10638495510004252,0.03004845434958284,-0.18564558777223533,0.02036921501773714,0.32
39.35,0.24158255916202107,main,0,0,-2.8300901915067067,0.0950365309887914,-2.8500000000000005,0.09997008507430852,-3.1944108999009497,0.4401767432997683,-3.012185180740734,0.10402019650261699,0.03020037333971732,-0.18818125917121298,0.020264468126717772,0.32
39.400000000000006,0.2416906423769638,main,0,0,-2.830249510212015,0.09352719430000442,-2.8499999999999996,0.09849001885145917,-3.194867268957201,0.4387292603207747,-3.0120751898440927,0.10177980403490686,0.030354437500830854,-0.19068985276698153,0.020143038386384784,0.32
39.45,0.24179936684280004,main,0,0,-2.8304240971556167,0.09201176387083562,-2.8499999999999996,0.09700117148911161,-3.195339813287851,0.43727884250438614,-3.0119922580297915,0.09965742654586461,0.030509080527127856,-0.1931608871170869,0.02000459993465467,0.32
39.5,0.24190867368458235,main,0,0,-2.830614266902297,0.090490449851781,-2.85,0.09550434920700171,-3.195828799368764,0.43582575837406284,-3.011933829699202,0.09764704257708302,0.03066307797416623,-0.19558650162811272,0.019848867895963036,0.32
39.550000000000004,0.24201851708591685,main,0,0,-2.8308203234652525,0.08896351929222396,-2.85,0.0940001794040938,-3.1963344720168694,0.43437033011619347,-3.0118975424353556,0.09574293868463661,0.030815426272217873,-0.19796050748494684,0.01967559214651483,0.32
39.6,0.24212885912486878,main,0,0,-2.8310425586483836,0.0874312888122616,-2.8500000000000005,0.09248918137447697,-3.1968570542232806,0.4329129260686181,-3.0118812134265154,0.09393969191324265,0.030965262604066054,-0.2,0.019484554796104038,0.32
39.650000000000006,0.24223966631964056,main,0,0,-2.8312812269545953,0.08589412974897266,-2.85,0.09097181361004406,-3.197396721539347,0.43145396077286524,-3.0118828268948787,0.09223215513424274,0.031111544778369332,-0.2,0.019275569868237807,0.32
