t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.85000000000001,0.999,dt,0,1,-1.16493247825123,-2.808317658520526,-0.39212002273806773,-2.496060011369034,2.2810987846268542,0.07631457439255591,-2.000120850065768,-0.34535068400831265,0.10662055515181652,-0.008255382249103676,-0.06628225847511704,0.1644600482435493
71.9,0.999,dt,0,1,-1.169198760739715,-2.8104104890656068,-0.39212002273806773,-2.496060011369034,2.279103529248054,0.08354430163314865,-1.9926390323955534,-0.3448287603073108,0.09503916237420884,-0.008164292963015426,-0.06632050666724076,0.16446026297824076
71.95,0.999,dt,0,1,-1.173179744411617,-2.812361350140664,-0.39212002273806773,-2.496060011369034,2.2771145492542146,0.09077575782012139,-1.985152369663082,-0.3443816796320153,0.08866586700669901,-0.008050894737640963,-0.06635656165265907,0.16446048715382616
72.0,0.999,dt,0,1,-1.1770039419998901,-2.8142334702675194,-0.39212002273806773,-2.496060011369034,2.275131896682757,0.09800895135969237,-1.9776616105283877,-0.34400948669012116,0.08515708065341593,-0.007919567104398449,-0.06639200848280236,0.16446071971686263
72.05,0.999,dt,0,1,-1.1807420422432822,-2.816061607204526,-0.39212002273806773,-2.496060011369034,2.273155617486583,0.1052438888534631,-1.9701675040611422,-0.3437122187006123,0.08322374202136329,-0.007775352821468198,-0.06642776648987875,0.16446095962904106
72.10000000000001,0.999,dt,0,1,-1.1844329215444287,-2.8178648727523194,-0.39212002273806773,-2.496060011369034,2.2711857543795055,0.11248057589515391,-1.9626707996657466,-0.34348990539004004,0.08215681749310894,-0.00762283301985159,-0.06646436035473519,0.16446120592350966
72.15,0.999,dt,0,1,-1.1880979545446022,-2.819653780464795,-0.39212002273806773,-2.496060011369034,2.2692223484019265,0.11971901750693799,-1.9551722470063937,-0.3433425689895501,0.08156631092826552,-0.007465757898896799,-0.06650208201901764,0.16446145772757045
72.2,0.999,dt,0,1,-1.1917488872888202,-2.821434118591846,-0.39212002273806773,-2.496060011369034,2.2672654397810663,0.12695921837774285,-1.9476725959321002,-0.34327022423265985,0.08123770983831112,-0.007307017342097388,-0.0665410869044234,0.1644617142670993
72.25,0.999,dt,0,1,-1.195392168787402,-2.8232090783692265,-0.39212002273806773,-2.496060011369034,2.2653150684010344,0.13420118299240041,-1.9411051831196982,-0.34327254832734944,0.08105302533336425,-0.007148746244828744,-0.0665814508338855,0.1644619748617224
72.3,0.999,dt,0,1,-1.1990313341141203,-2.824980423567182,-0.39212002273806773,-2.496060011369034,2.2633712740563863,0.14144491570045326,-1.9385990068613588,-0.3432984979099613,0.08094736088473364,-0.006992467593255171,-0.06662320356446455,0.1644622389159205
72.35000000000001,0.999,dt,0,1,-1.2026683155214886,-2.8267491331853103,-0.39212002273806773,-2.496060011369034,2.2614340965851287,0.1486904207515075,-1.9402673013778948,-0.34326453694893777,0.08088502326340252,-0.00683923091969781,-0.06666634846514669,0.16446250590890027
72.4,0.999,dt,0,1,-1.2063041637807361,-2.8285157546294912,-0.39212002273806773,-2.496060011369034,2.259503575934401,0.15593770231200407,-1.9461655579981996,-0.3430854469532281,0.080846382457877,-0.0066897304298806585,-0.06671087402166515,0.16446277538469617
72.45,0.999,dt,0,1,-1.2099394450413414,-2.8302805977935748,-0.39212002273806773,-2.496060011369034,2.257579752188494,0.1631867644716689,-1.953659452192372,-0.3427828749674974,0.08082064399030932,-0.006544399465257374,-0.06675676053849655,0.1644630469431758
72.5,0.999,dt,0,1,-1.2135744591677216,-2.832043841716388,-0.39212002273806773,-2.496060011369034,2.2556626655758207,0.17043761124425413,-1.9611499460255282,-0.34240538041727425,0.08080187332065712,-0.006403483173769542,-0.06680398402789883,0.1644633202321841
72.55,0.999,dt,0,1,-1.2172093598553162,-2.8338055931985857,-0.39212002273806773,-2.496060011369034,2.2537523564641964,0.17769024656515958,-1.968636290454527,-0.3419530010516992,0.0807868090561877,-0.0062670930202392856,-0.06685251845612106,0.16446359494083637
72.60000000000001,0.999,dt,0,1,-1.2208442207067096,-2.8355659190218225,-0.39212002273806773,-2.496060011369034,2.2518488653497366,0.18494467428739747,-1.976117736851164,-0.34142578210833174,0.08077366009522062,-0.006135246960781297,-0.0669023370324433,0.16446387079386063
72.65,0.999,dt,0,1,-1.22447907157529,-2.83732486366297,-0.39212002273806773,-2.496060011369034,2.249952232842408,0.19220089817673167,-1.9835935370770343,-0.3408237763086269,0.08076144398768842,-0.006007898670044987,-0.06695341294161467,0.16446414754685268
72.7,0.999,dt,0,1,-1.2281139185502083,-2.83908245903841,-0.39212002273806773,-2.496060011369034,2.248062499649969,0.1994589219064665,-1.991062943558345,-0.34014704385266303,0.08074962299562645,-0.005884958590266808,-0.06700571975315256,0.1644644249822986
72.75,0.999,dt,0,1,-1.231748754940848,-2.8408387298692492,-0.39212002273806773,-2.496060011369034,2.246179706561312,0.206718749052157,-1.9985252093606722,-0.3393956524131217,0.08073790390634258,-0.005766308962890069,-0.06705923164332905,0.16446470290623302
72.8,0.999,dt,0,1,-1.2353835673093416,-2.8425936966404843,-0.39212002273806773,-2.496060011369034,2.2443038944297857,0.21398038308639605,-2.0059795882636546,-0.33856967712852076,0.0807261279197598,-0.005651814480850274,-0.06711392350877826,0.16446498114541727
72.85000000000001,0.999,dt,0,1,-1.2390183387787148,-2.844347377238112,-0.39212002273806773,-2.496060011369034,2.2424351041568347,0.2212438273737658,-2.0134253348356137,-0.3376692005957003,0.08071421008239664,-0.00554132977962528,-0.0671697710175661,0.1644652595449421
72.9,0.999,dt,0,1,-1.2426530508423284,-2.846099787859727,-0.39212002273806773,-2.496060011369034,2.2405733766761444,0.22850908516600157,-2.0208617045080968,-0.3366943128615633,0.08070210597531716,-0.0054347046607142345,-0.06722675062435812,0.16446553796617594
72.95,0.999,dt,0,1,-1.2462876843490434,-2.8478509435257453,-0.39212002273806773,-2.496060011369034,2.2387187529383943,0.23577615959739243,-2.028287953650334,-0.3356451114140707,0.08068979339362264,-0.005331787696869988,-0.06728483956516418,0.16446581628499593
73.0,0.999,dt,0,1,-1.2499222200352063,-2.8496008583709287,-0.39212002273806773,-2.496060011369034,2.2368712738966723,0.2430450536804286,-2.0357033396435993,-0.33452170117249297,0.08067726227230428,-0.005232428687524687,-0.0673440158406664,0.16446609439025087
73.05,0.999,dt,0,1,-1.2535566388076618,-2.8513495458148963,-0.39212002273806773,-2.496060011369034,2.2350309804925663,0.25031577030169805,-2.043107120955473,-0.333324194476918,0.08066450914811843,-0.005136480300540297,-0.0674042581933818,0.1644663721824172
73.10000000000001,0.999,dt,0,1,-1.2571909218901558,-2.8530970186658062,-0.39212002273806773,-2.496060011369034,2.2331979136429343,0.25758831221802825,-2.050498557213994,-0.33205271107701756,0.08065153411651638,-0.005043799140484317,-0.06746554608171945,0.16446664957241475
73.15,0.999,dt,0,1,-1.260825050894956,-2.8548432891869613,-0.39212002273806773,-2.496060011369034,2.2313721142273426,0.26486268205286784,-2.057876909281696,-0.330707378120072,0.08063833916093333,-0.004954246414512559,-0.06752785965271824,0.16446692648055816
73.2,0.999,dt,0,1,-1.2644590078537055,-2.8565883691426737,-0.39212002273806773,-2.496060011369034,2.2295536230761517,0.2721388822928997,-2.06524143932952,-0.3292883301382559,0.08062492723686235,-0.004867688317380705,-0.0675911797145029,0.16446720283562352
73.25,0.999,dt,0,1,-1.2680927752262188,-2.8583322698323617,-0.39212002273806773,-2.496060011369034,2.227742480959228,0.27941691528487667,-2.072591410910599,-0.32779570903518496,0.08061130177099496,-0.004783996221701356,-0.06765548770905933,0.16446747857401334
73.3,0.999,dt,0,1,-1.2717263358975,-2.860075002117813,-0.39212002273806773,-2.496060011369034,2.2259387285752585,0.286696783232671,-2.0799260890338993,-0.32622966407172554,0.08059746638855557,-0.004703046734335334,-0.06772076568567098,0.16446775363900754
73.35000000000001,0.999,dt,0,1,-1.2753596731686347,-2.8618165764463277,-0.39212002273806773,-2.496060011369034,2.2241424065416373,0.2939784881945276,-2.0872447402377214,-0.32459035185106905,0.08058342476603528,-0.004624721661876741,-0.06778699627520063,0.16446802798008908
73.4,0.999,dt,0,1,-1.278992770744646,-2.8635570028712443,-0.39212002273806773,-2.496060011369034,2.222353555384908,0.30126203208051244,-2.0945466326630435,-0.32287793630307143,0.0805691805527819,-0.004548907915463845,-0.06785416266531802,0.16446830155233555
73.45,0.999,dt,0,1,-1.2826256127210043,-2.8652962910706847,-0.39212002273806773,-2.496060011369034,2.220572215531725,0.30854741665014657,-2.101831036126708,-0.32109258866786045,0.08055473733034677,-0.0044754973761344935,-0.06792224857670803,0.16446857431586884
73.5,0.999,dt,0,1,-1.286258183569707,-2.867034450364988,-0.39212002273806773,-2.496060011369034,2.218798427300322,0.31583464351021723,-2.1090972221944386,-0.31923448747871186,0.08054009859248412,-0.004404386735562048,-0.06799123824027353,0.16446884623535715
73.55,0.999,dt,0,1,-1.289890468125419,-2.868771489733103,-0.39212002273806773,-2.496060011369034,2.217032230892449,0.3231237141127574,-2.116344464253684,-0.3173038185441962,0.08052526773639962,-0.004335477322499795,-0.06806111637531626,0.1644691172795634
73.60000000000001,0.999,dt,0,1,-1.2935224515719292,-2.8705074178281045,-0.39212002273806773,-2.496060011369034,2.215273666385769,0.33041462975318603,-2.123572037586278,-0.315300774929598,0.08051024806007931,-0.004268674922080052,-0.06813186816867561,0.1644693874209355
73.65,0.999,dt,0,1,-1.2971541194290506,-2.872242242991929,-0.39212002273806773,-2.496060011369034,2.213522773726685,0.33770739156860036,-2.1307792194409094,-0.31322555693760956,0.08049504276286087,-0.004203889592868371,-0.06820347925479586,0.1644696566352344
73.7,0.999,dt,0,1,-1.300785457540024,-2.873975973269406,-0.39212002273806773,-2.496060011369034,2.2117795927235746,0.3450020005362144,-2.137965289105399,-0.3110783720883007,0.08047965494769048,-0.004141035484996936,-0.068275935696685,0.16446992490119663
73.75,0.999,dt,0,1,-1.3044164520594446,-2.875708616421625,-0.39212002273806773,-2.496060011369034,2.210044163040419,0.3522984574719348,-2.145129527978769,-0.308859435098367,0.08046408762421366,-0.004080030661590882,-0.06834922396773424,0.16447019220022746
73.8,0.999,dt,0,1,-1.308047089441709,-2.877440179938683,-0.39212002273806773,-2.496060011369034,2.2083165241908014,0.3595967630290688,-2.1522712196431018,-0.30656896785965837,0.08044834371223586,-0.004020796924924711,-0.06842333093436082,0.1644704585161225
73.85000000000001,0.999,dt,0,1,-1.311677356429974,-2.8791706710518494,-0.39212002273806773,-2.496060011369034,2.2065967155322608,0.36689691769715693,-2.1593896499351826,-0.30420719941699004,0.08043242604530201,-0.003963259648204218,-0.06849824383943953,0.164470723834815
73.9,0.999,dt,0,1,-1.315307240045606,-2.880900096745163,-0.39212002273806773,-2.496060011369034,2.2048847762609793,0.3741989218009249,-2.166484107017914,-0.30177436594523804,0.08041633737426104,-0.003907347613492384,-0.06857395028648655,0.16447098814414624
73.95,0.999,dt,0,1,-1.3189367275781092,-2.8826284637665043,-0.39212002273806773,-2.496060011369034,2.2031807454067924,0.3815027754993487,-2.1735538814515003,-0.29927071072572226,0.08040008037074557,-0.003852992856036504,-0.06865043822456623,0.16447125143365762
74.0,0.999,dt,0,1,-1.3225658065755022,-2.8843557786381586,-0.39212002273806773,-2.496060011369034,2.201484661828502,0.38880847878482727,-2.1805982662643895,-0.29669648412187827,0.08038365763053229,-0.0038001305150764395,-0.06872769593388406,0.16447151369440172
74.05,0.999,dt,0,1,-1.3261944648351325,-2.886082047666892,-0.39212002273806773,-2.496060011369034,2.1997965642094797,0.3961160314824581,-2.1876165570239703,-0.2940519435542212,0.08036707167676756,-0.0037486986910941276,-0.06880571201203534,0.16447177491877182
74.10000000000001,0.999,dt,0,1,-1.3298226903949015,-2.887807276953569,-0.39212002273806773,-2.496060011369034,2.198116491053547,0.40342543324940966,-2.1946080519070152,-0.29133735347460415,0.08035032496305293,-0.003698638309381017,-0.06888447536088527,0.16447203510034675
74.15,0.999,dt,0,1,-1.3334504715248863,-2.8895314724023273,-0.39212002273806773,-2.496060011369034,2.1964444806811163,0.4107366835743872,-2.2015720517698623,-0.28855298533977286,0.08033341987639149,-0.0036498929897531827,-0.06896397517404096,0.16447229423375107
74.2,0.999,dt,0,1,-1.3370777967193344,-2.891254639729331,-0.39212002273806773,-2.496060011369034,2.194780571225582,0.4180497817771863,-2.2085078602183286,-0.2856991175842205,0.08031635873999776,-0.0036024089222076354,-0.0690442009249006,0.16447255231452884
74.25,0.999,dt,0,1,-1.3407046546890191,-2.8929767844711227,-0.39212002273806773,-2.496060011369034,2.1931248006299513,0.4253647270083309,-2.2154147836773492,-0.2827760355923445,0.08029914381597639,-0.0035561347482970657,-0.06912514235524275,0.16447280933902952
74.3,0.999,dt,0,1,-1.3443310343539354,-2.8946979119925924,-0.39212002273806773,-2.496060011369034,2.1914772066436994,0.43268151824879053,-2.222292131460334,-0.27978403166990806,0.08028177730787474,-0.003511021447990874,-0.06920678946433689,0.16447306530430506
74.35000000000001,0.999,dt,0,1,-1.3479569248363197,-2.896418027494578,-0.39212002273806773,-2.496060011369034,2.1898378268198413,0.440000154309774,-2.2291392158382357,-0.27672340501481013,0.08026426136311507,-0.003467022231788069,-0.06928913249855129,0.16447332020801736
74.4,0.999,dt,0,1,-1.3515823154539812,-2.8981371360211186,-0.39212002273806773,-2.496060011369034,2.18820669851221,0.4473206338325951,-2.235955352108322,-0.2735944616871657,0.08024659807531187,-0.0034240924378492713,-0.0693721619414312,0.16447357404835555
74.45,0.999,dt,0,1,-1.3552071957139267,-2.8998552424663724,-0.39212002273806773,-2.496060011369034,2.186583858872927,0.45464295528860704,-2.2427398586626466,-0.27039751457870015,0.08022878948647978,-0.0033821894339195477,-0.06945586850422958,0.16447382682396103
74.5,0.999,dt,0,1,-1.358831555306268,-2.9015723515812164,-0.39212002273806773,-2.496060011369034,2.1849693448500647,0.4619671169792021,-2.2494920570562074,-0.26713288338146013,0.08021083758913733,-0.003341272523821653,-0.0695402431168694,0.164474078533861
74.55,0.999,dt,0,1,-1.3624553840983968,-2.9032884679795425,-0.39212002273806773,-2.496060011369034,2.1833631931854796,0.4692931170358736,-2.256211272074792,-0.2638008945558449,0.08019274432831158,-0.0033013028583047718,-0.06962527691931486,0.16447432917740887
74.60000000000001,0.999,dt,0,1,-1.3660786721294143,-2.905003596144262,-0.39212002273806773,-2.496060011369034,2.18176544041282,0.47662095342033656,-2.262896831802498,-0.2604018812979603,0.08017451160344839,-0.003262243350045313,-0.06971096125333531,0.1644745787542312
74.65,0.999,dt,0,1,-1.3697014096048052,-2.906717740433035,-0.39212002273806773,-2.496060011369034,2.180176122855692,0.4839506239247048,-2.2695480676889237,-0.2569361835062997,0.08015614127023285,-0.0032240585926014303,-0.06979728765464355,0.16447482726418025
74.7,0.999,dt,0,1,-1.3733235868913436,-2.9084309050837316,-0.39212002273806773,-2.496060011369034,2.1785952766259804,0.4912821261717211,-2.2761643146160235,-0.25340414774775416,0.0801376351423243,-0.0031867147831346875,-0.06988424784539005,0.16447507470729278
74.75,0.999,dt,0,1,-1.3769451945122189,-2.910143094219646,-0.39212002273806773,-2.496060011369034,2.177022937622312,0.4986154576150382,-2.2827449109646176,-0.24980612722295617,0.0801189949930102,-0.003150179648719587,-0.06997183372699811,0.16447532108375265
74.8,0.999,dt,0,1,-1.3805662231423736,-2.911854311854465,-0.39212002273806773,-2.496060011369034,2.175459141528664,0.5059506155395476,-2.2892891986805557,-0.2461424817309599,0.08010022255678227,-0.0031144223760695795,-0.07006003737332334,0.16447556639385852
74.85000000000001,0.999,dt,0,1,-1.384186663604042,-2.9135645618970067,-0.39212002273806773,-2.496060011369034,2.173903923813101,0.513287597061754,-2.295796523340519,-0.2424135776332615,0.08008131953083938,-0.003079413544517366,-0.0701488510241226,0.16447581063799574
74.9,0.999,dt,0,1,-1.3878065068624796,-2.915273848155744,-0.39212002273806773,-2.496060011369034,2.1723573197266384,0.5206263991301938,-2.302266234217465,-0.2386197878171633,0.08006228757651998,-0.003045125062095046,-0.07023826707882064,0.16447605381661123
74.95,0.999,dt,0,1,-1.3914257440218754,-2.916982174343112,-0.39212002273806773,-2.496060011369034,2.170819364302228,0.5279670185258939,-2.3086976843456966,-0.2347614916584855,0.08004312832066804,-0.0030115301045661592,-0.07032827809055575,0.16447629593019233
75.0,0.999,dt,0,1,-1.3950443663214378,-2.9186895440796214,-0.39212002273806773,-2.496060011369034,2.1692900923538576,0.5353094518628693,-2.315090230585561,-0.23083907498362868,0.0800238433569353,-0.002978603057270748,-0.07041887676049696,0.16447653697924838
75.05,0.999,dt,0,1,-1.3986623651316479,-2.920395960897777,-0.39212002273806773,-2.496060011369034,2.1677695384757585,0.5426536955886587,-2.321443233687761,-0.2268529300309917,0.08000443424702318,-0.002946319459649051,-0.07051005593241616,0.16447677696429497
75.10000000000001,0.999,dt,0,1,-1.4022797319506692,-2.9221014282458153,-0.39212002273806773,-2.496060011369034,2.166257737041718,0.5499997459848943,-2.327756058357281,-0.22280345541174798,0.07998490252186703,-0.002914655952318221,-0.07060180858750692,0.16447701588584068
75.15,0.999,dt,0,1,-1.4058964584009095,-2.923805949491268,-0.39212002273806773,-2.496060011369034,2.164754722204493,0.557347599167905,-2.3340280733169148,-0.21869105606998496,0.07996524968276562,-0.0028835902265814525,-0.07069412783943568,0.1644772537443763
75.2,0.999,dt,0,1,-1.4095125362257253,-2.92550952792436,-0.39212002273806773,-2.496060011369034,2.1632605278953134,0.564697251089351,-2.3402586513703927,-0.21451614324220977,0.07994547720245823,-0.002853100976254394,-0.07078700692961742,0.1644774905403655
75.25,0.999,dt,0,1,-1.4131279572862645,-2.927212166761249,-0.39212002273806773,-2.496060011369034,2.16177518782348,0.5720486975368881,-2.3464471694651015,-0.21027913441622614,0.07992558652615225,-0.002823167851701153,-0.07088043922270237,0.1644777262742378
75.3,0.999,dt,0,1,-1.4167427135584396,-2.9289138691471117,-0.39212002273806773,-2.496060011369034,2.160298735476045,0.5794019341348601,-2.352593008754389,-0.20598045328938586,0.07990557907250345,-0.0027937714159755934,-0.07097441820226635,0.16447796094638276
75.35000000000001,0.999,dt,0,1,-1.4203567971300248,-2.9306146381590894,-0.39212002273806773,-2.496060011369034,2.158831204117576,0.5867569563450176,-2.3586955546594472,-0.20162052972621936,0.07988545623455094,-0.0027648931029691844,-0.07106893746669696,0.164478194557146
75.4,0.999,dt,0,1,-1.4239702001978733,-2.932314476809093,-0.39212002273806773,-2.496060011369034,2.1573726267899946,0.5941137594672621,-2.3647541969307717,-0.19719979971544968,0.07986521938060945,-0.00273651517747314,-0.07116399072526003,0.16447842710682595
75.45,0.999,dt,0,1,-1.4275829150652468,-2.934013388046478,-0.39212002273806773,-2.496060011369034,2.155923036312493,0.6014723386404135,-2.370768329709184,-0.192718705326394,0.07984486985512057,-0.002708620697063692,-0.07125957179434739,0.1644786585956723
75.5,0.999,dt,0,1,-1.4311949341392538,-2.935711374760593,-0.39212002273806773,-2.496060011369034,2.154482465281517,0.6088326888429999,-2.376737351586418,-0.188177694664757,0.07982440897946508,-0.002681193475727608,-0.07135567459388925,0.16447888902388508
75.55,0.999,dt,0,1,-1.4348062499283913,-2.9374084397832116,-0.39212002273806773,-2.496060011369034,2.1530509460708185,0.6161948048940684,-2.3826606656652602,-0.18357722182782066,0.07980383805273826,-0.002654218049146272,-0.07145229314392898,0.16447911839161472
75.60000000000001,0.999,dt,0,1,-1.4384168550401841,-2.9391045858908456,-0.39212002273806773,-2.496060011369034,2.1516285108315687,0.6235586814540156,-2.388537679619239,-0.17891774685903497,0.07978315835248978,-0.00262767964156162,-0.07154942156135008,0.16447934669896289
75.65,0.999,dt,0,1,-1.4420267421789188,-2.9407998158069524,-0.39212002273806773,-2.496060011369034,2.1502151914925354,0.6309243130254366,-2.3943678057518563,-0.1741997357020139,0.07976237113543008,-0.002601564134150973,-0.07164705405674904,0.16447957394598411
75.7,0.999,dt,0,1,-1.4456359041434663,-2.9424941322040383,-0.39212002273806773,-2.496060011369034,2.1488110197603145,0.6382916939539913,-2.400150461055357,-0.16942366015394153,0.07974147763810449,-0.0025758580348413654,-0.07174518493144921,0.16447980013268768
75.75,0.999,dt,0,1,-1.4492443338251904,-2.944187537705663,-0.39212002273806773,-2.496060011369034,2.1474160271196188,0.6456608184292872,-2.40588506726903,-0.1645899978183926,0.079720479077537,-0.0025505484494968036,-0.0718438085746455,0.16448002525904054
75.8,0.999,dt,0,1,-1.4528520242059377,-2.945880034888347,-0.39212002273806773,-2.496060011369034,2.1460302448336157,0.653031680485777,-2.4115710509370323,-0.1596992320575726,0.07969937665184505,-0.0025256230544155574,-0.0719429194606761,0.16448024932497016
75.85000000000001,0.999,dt,0,1,-1.4564589683561056,-2.947571626283393,-0.39212002273806773,-2.496060011369034,2.144653703944317,0.6604042740036707,-2.417207843465736,-0.15475185194398206,0.07967817154082632,-0.0025010700700772654,-0.07204251214641727,0.16448047233036792
75.9,0.999,dt,0,1,-1.4600651594327827,-2.9492623143786174,-0.39212002273806773,-2.496060011369034,2.143286435273014,0.6677785927098614,-2.422794881180585,-0.14974835221150945,0.07965686490651941,-0.0024768782360827966,-0.0721425812687908,0.16448069427509296
75.95,0.999,dt,0,1,-1.4636705906779621,-2.950952101620002,-0.39212002273806773,-2.496060011369034,2.1419284694207557,0.675154630178862,-2.428331605382464,-0.1446892332059585,0.07963545789373933,-0.0024530367872322616,-0.07224312154238294,0.164480915158976
76.0,0.999,dt,0,1,-1.467275255416821,-2.952640990413269,-0.39212002273806773,-2.496060011369034,2.1405798367688735,0.6825323798337553,-2.433817462403567,-0.13957500083501384,0.07961395163058893,-0.0024295354306892057,-0.07234412775716825,0.16448113498182365
76.05,0.999,dt,0,1,-1.470879147056064,-2.954328983125376,-0.39212002273806773,-2.496060011369034,2.13924056747954,0.6899118349471527,-2.4392519036627625,-0.1344061665176507,0.07959234722894784,-0.0024063643241816605,-0.07244559477633244,0.1644813537434226
76.10000000000001,0.999,dt,0,1,-1.4744822590823299,-2.956016082085947,-0.39212002273806773,-2.496060011369034,2.13791069149637,0.6972929886421646,-2.444634385720454,-0.12918324713299348,0.0795706457849394,-0.0023835140551924294,-0.07254751753419225,0.16448157144354406
76.15,0.999,dt,0,1,-1.4780845850606539,-2.95770228958863,-0.39212002273806773,-2.496060011369034,2.136590238545056,0.7046758338933782,-2.4499643703329212,-0.12390676496862822,0.07954884837937701,-0.0023609756210944545,-0.0726498910342055,0.16448178808194844
76.2,0.999,dt,0,1,-1.481686118632989,-2.9593876078923933,-0.39212002273806773,-2.496060011369034,2.1352792381340366,0.7120603635278442,-2.455241324506144,-0.11857724766837431,0.07952695607819091,-0.002338740410187652,-0.07275271034706698,0.16448200365838953
76.25,0.999,dt,0,1,-1.4852868535167782,-2.961072039222759,-0.39212002273806773,-2.496060011369034,2.133977719555198,0.7194465702260715,-2.460464720549103,-0.11319522817952053,0.07950496993283603,-0.0023168001835968347,-0.07285597060888888,0.1644822181726195
76.3,0.999,dt,0,1,-1.4888867835035788,-2.9627555857729773,-0.39212002273806773,-2.496060011369034,2.132685711884605,0.7268344465230279,-2.4656340361265463,-0.10776124469953076,0.07948289098068213,-0.002295147057991491,-0.07295966701945916,0.1644824316243932
76.35000000000001,0.999,dt,0,1,-1.492485902457735,-2.9644382497051462,-0.39212002273806773,-2.496060011369034,2.1314032439832626,0.7342239848091474,-2.470748754311224,-0.1022758406222247,0.0794607202453868,-0.002273773489090257,-0.07306379484057501,0.16448264401347262
76.4,0.999,dt,0,1,-1.4960842043150968,-2.966120033151278,-0.39212002273806773,-2.496060011369034,2.1301303444979016,0.7416151773313435,-2.47580836363558,-0.0967395644834389,0.07943845873725239,-0.002252672255915149,-0.0731683493944485,0.16448285533963156
76.45,0.999,dt,0,1,-1.4996816830817827,-2.967800938214312,-0.39212002273806773,-2.496060011369034,2.128867041861791,0.7490080161940266,-2.4808123581428982,-0.09115296990617372,0.07941610745356735,-0.0022318364457614127,-0.07327332606217979,0.1644830656026599
76.5,0.999,dt,0,1,-1.5032783328329857,-2.9694809669690847,-0.39212002273806773,-2.496060011369034,2.1276133642955757,0.7564024933601262,-2.4857602374378978,-0.08551661554523139,0.07939366737893304,-0.0022112594398503802,-0.07337872028229697,0.16448327480236785
76.55,0.999,dt,0,1,-1.506874147711818,-2.971160121463247,-0.39212002273806773,-2.496060011369034,2.1263693398081345,0.7637986006521175,-2.4906515067367727,-0.07983106503135107,0.0793711394855765,-0.0021909348996354177,-0.07348452754935608,0.1644834829385903
76.60000000000001,0.999,dt,0,1,-1.5104691219281954,-2.972838403718143,-0.39212002273806773,-2.496060011369034,2.12513499619746,0.7711963297530502,-2.495485676916669,-0.0740968869148462,0.07934852473364987,-0.0021708567537309124,-0.07359074341260252,0.1644836900111908
76.65,0.999,dt,0,1,-1.5140632497577577,-2.974515815729644,-0.39212002273806773,-2.496060011369034,2.1239103610515597,0.7785956722075813,-2.5002622645645967,-0.06831465460874997,0.07932582407151705,-0.0021510191854370022,-0.07369736347468675,0.16448389602006544
76.7,0.999,dt,0,1,-1.5176565255408248,-2.976192359468945,-0.39212002273806773,-2.496060011369034,2.1226954617493736,0.785996619423009,-2.504980792025772,-0.062484946331474465,0.07930303843602846,-0.002131416620832322,-0.07380438339043521,0.16448410096514687
76.75,0.999,dt,0,1,-1.5212489436813852,-2.9778680368833204,-0.39212002273806773,-2.496060011369034,2.12149032546171,0.7933991626703096,-2.5096407874513806,-0.056608345048989345,0.07928016875278424,-0.002112043717410507,-0.07391179886567201,0.1644843048464079
76.80000000000001,0.999,dt,0,1,-1.5248404986461177,-2.9795428498968457,-0.39212002273806773,-2.496060011369034,2.1202949791521988,0.8008032930851753,-2.5142417848457637,-0.05068543841652571,0.07925721593638634,-0.0020928953532352744,-0.07401960565608962,0.16448450766386497
76.85000000000001,0.999,dt,0,1,-1.528431184963442,-2.9812168004110853,-0.39212002273806773,-2.496060011369034,2.119109449578258,0.8082090016690524,-2.5187833241130155,-0.04471681871981106,0.07923418089068038,-0.0020739666165909016,-0.07412779956616578,0.16448470941758156
76.9,0.999,dt,0,1,-1.5320209972226002,-2.9828898903057457,-0.39212002273806773,-2.496060011369034,2.1179337632920756,0.8156162792901817,-2.5232649511029943,-0.03870308281584125,0.07921106450898759,-0.00205525279610653,-0.07423637644812475,0.16448491010767155
76.95,0.999,dt,0,1,-1.5356099300727648,-2.9845621214392994,-0.39212002273806773,-2.496060011369034,2.116767946641604,0.8230251166846372,-2.5276862176567354,-0.032644832073195226,0.0791878676743271,-0.002036749371332233,-0.07434533220094125,0.16448510973430205
77.0,0.999,dt,0,1,-1.5391979782221736,-2.9862334956495777,-0.39212002273806773,-2.496060011369034,2.1156120257715667,0.8304355044573662,-2.5320466816512677,-0.02654267231189874,0.07916459125962949,-0.0020184520037474928,-0.07445466276938417,0.16448530829769667
77.05000000000001,0.999,dt,0,1,-1.5427851364372902,-2.9879040147543376,-0.39212002273806773,-2.496060011369034,2.1144660266244766,0.837847433083228,-2.5363459070438257,-0.020397213742842802,0.07914123612794151,-0.0020003565281820675,-0.0745643641430993,0.16448550579813778
77.10000000000001,0.999,dt,0,1,-1.5463713995419883,-2.989573680551799,-0.39212002273806773,-2.496060011369034,2.1133299749416636,0.8452608929080316,-2.540583463915453,-0.01420907090676312,0.07911780313262295,-0.0019824589446317685,-0.0746744323557268,0.1644857022359696
77.15,0.999,dt,0,1,-1.5499567624167598,-2.991242494821158,-0.39212002273806773,-2.496060011369034,2.112203896264313,0.8526758741495734,-2.5447589285139935,-0.007978862612786533,0.07909429311753557,-0.0019647554104500076,-0.07478486348405572,0.16448589761160026
