t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.300000000000004,0.3111793193323343,main,0,0,1.0129883396783543,2.4451851946133623,1.0533734517547808,2.418819256842295,-1.1998951130195261,2.233626474579258,0.29979709356807077,3.3944196853667297,0.15,-0.018445738692578442,-0.04068394941864121,0.16435473098398798,0.0075141635128234295,0.007522853913368773,0
53.35,0.31161861088601334,main,0,0,1.0061573799933947,2.4420887466834826,1.0466123670804681,2.4155739361986246,-1.2051087605820354,2.2282350110401117,0.2965498632978616,3.392651715704366,0.15,-0.018740149055948126,-0.04081515439868704,0.16435479255784816,0.0075146188021514996,0.007521206891125319,0
53.400000000000006,0.3120578773475931,main,0,0,0.9993235219128049,2.4389987007721152,1.0398516685957073,2.4123288009259394,-1.2103274576965766,2.2228484350936797,0.29266299394945344,3.3904848234348206,0.15,-0.01900993941145286,-0.04095317681751265,0.16435486944021457,0.007515042323418259,0.007519973977583908,0
53.45,0.3124971234791049,main,0,0,0.9924867298403852,2.435915151817015,1.0330912830086327,2.409083815844144,-1.2155512723770643,2.2174668219355342,0.28817358610413407,3.3879228429036568,0.15,-0.019256154483965372,-0.04109812624273516,0.1643549603596419,0.0075154340978046364,0.007519066001628054,0
53.5,0.3129363524559633,main,0,0,0.9856469720725208,2.432838186806337,1.0263311614468127,2.40583895749447,-1.2207802660942342,2.21209024080011,0.28311785463342093,3.3849702681009224,0.15,-0.019479797439402202,-0.04125010274869256,0.1643550642384484,0.007515794307168985,0.00751841166273624,0
53.550000000000004,0.3133755663417348,main,0,0,0.9788042206166627,2.429767885108889,1.0195712721501373,2.402594210632066,-1.226014494065889,2.206718755201065,0.2775310361149147,3.3816321701889125,0.15,-0.01968183270363536,-0.04140919732737224,0.16435518017326234,0.00751612327510728,0.007517953985210449,0
53.6,0.3138147664208403,main,0,0,0.9719584510164587,2.426704318791519,1.0128115953502361,2.399349565768113,-1.231254005536229,2.2013524231621235,0.27144731774797465,3.377914121826422,0.15,-0.019863188248166685,-0.04157549228603985,0.16435530741775203,0.007516421449374336,0.007517647478043227,0
53.650000000000006,0.31425395343180346,main,0,0,0.9651096421832469,2.423647552924443,1.0060521196805772,2.3961050174466774,-1.236498844044831,2.195991297439042,0.2650872369475757,3.373939279412892,0.15,-0.02002475749442316,-0.04174906162957982,0.1643554453672579,0.0075166893856567435,0.007517455859565931,0
53.7,0.31469312773087277,main,0,0,0.9582577762336735,2.420597645875191,0.9992928396581832,2.392860563035928,-1.2417490476857456,2.1906354257332477,0.2587672219102316,3.369901035991831,0.15,-0.020167400942718627,-0.04192997142702285,0.16435559354509832,0.00751692773265721,0.007517350234184187,0
53.75,0.3151322894068936,main,0,0,0.9514028383332294,2.417554649591747,0.9925337539156448,2.3896162018795097,-1.2470046493571194,2.185284850897601,0.25248790463217946,3.3657997953842154,0.15,-0.020291947600052374,-0.04211828016247862,0.1643557515903592,0.007517137218441328,0.007517307631035615,0
53.800000000000004,0.3155714383620447,main,0,0,0.9445448165455215,2.4145186098753855,0.9857748639585169,2.386371934700088,-1.2522656770016931,2.1799396111346874,0.2462499130399143,3.361635967710688,0.15,-0.02039919625860903,-0.04231403907112303,0.1643559192470051,0.00751731863798517,0.007517309832425527,0
53.85,0.31601057436866686,main,0,0,0.9376837016871109,2.411489566643654,0.9790161732906761,2.383127763179525,-1.2575321538384994,2.1745997401879897,0.24005387092739708,3.3574099693505475,0.15,-0.02048991666137029,-0.04251729246100931,0.164356096354171,0.007517472841852696,0.007517342434310961,0
53.900000000000006,0.31644969710934273,main,0,0,0.9308194871877584,2.408467554183905,0.9722576867974562,2.379883689662779,-1.2628040985860576,2.1692652675262645,0.23390039789367567,3.353122222900107,0.15,-0.02056485058038196,-0.04272807802155516,0.16435628283751155,0.007517600725937881,0.007517394092636345,0
53.95,0.31688880620523885,main,0,0,0.9239521689559265,2.4054526013977493,0.965499410309437,2.37663971694853,-1.2680815256773423,2.163936218521407,0.22779010928092558,3.3487731571304393,0.15,-0.020624712825751318,-0.04294642711947912,0.16435647870149708,0.007517703222192562,0.007517455918547589,0
54.0,0.3173279012362169,main,0,0,0.9170817452493897,2.40244473203678,0.958741350292919,2.3733958481406012,-1.2733644454667894,2.1586126146200755,0.2217236161129162,3.3443632069444966,0.15,-0.0206701921981403,-0.043172365082953426,0.16435668402255801,0.0075177812902772435,0.007517520992893521,0
54.050000000000004,0.3177669817551691,main,0,0,0.9102082165508105,2.3994439649298873,0.9519835136292855,2.370152086542057,-1.278652864429594,2.1532944735093253,0.21570152503390888,3.339892813333623,0.15,-0.02070195239393785,-0.04340591147461774,0.16435689894298916,0.007517835910059267,0.00751758397632667,0
54.1,0.3182060472982952,main,0,0,0.9033315854481385,2.3964503142024705,0.9452259074568315,2.3669084355792793,-1.2839467853535431,2.147981809276478,0.2097244382479932,3.335362423333454,0.15,-0.020720632869683203,-0.04364708035407024,0.16435712366553332,0.0075178680748982755,0.007517640796040992,0
54.150000000000006,0.31864509739252456,main,0,0,0.8964518565196936,2.3934637894878366,0.9384685390565317,2.3636648987471354,-1.2892462075236186,2.1426746325634496,0.20379295345886683,3.330772489979214,0.15,-0.020726849670583386,-0.04389588053036378,0.16435735844857205,0.007517878785654409,0.007517688393963676,0
54.2,0.3190841315609242,main,0,0,0.8895690362237967,2.3904843961310625,0.9317114157688051,2.3604214795690264,-1.2945511268996004,2.13737295071574,0.1979076638100658,3.3261234722604143,0.15,-0.020721196226706845,-0.04415231580498434,0.16435760360185758,0.007517869045358964,0.007517724524242734,0
54.25,0.31956511783786723,main,0,0,0.8826831327928109,2.3875121353855797,0.9243086125089688,2.3568681340043054,-1.2998615362868915,2.13207676792628,0.19206915782565062,3.321415835074952,0.15,-0.02079590630411661,-0.04444930348836314,0.1643579516624748,0.007517997976481567,0.007517779214690501,0
54.300000000000004,0.3200335916731367,main,0,0,0.8757941425420137,2.384547036175701,0.9170983867683865,2.3534072256488257,-1.3051774497485042,2.126786109737676,0.1862780193513543,3.3166500491826225,0.15,-0.020826238719960685,-0.04474595234255707,0.16435828725465507,0.007518050454540334,0.007517833462660469,0
54.35,0.32049330846749036,main,0,0,0.8689020684335469,2.381589112159875,0.910022939615357,2.3500110110153716,-1.310498869552539,2.1215009899406208,0.18053482749619834,3.3118265911580442,0.15,-0.020823281602238106,-0.04504441835282691,0.16435861662232665,0.0075180453350872705,0.0075178758371458295,0
54.400000000000006,0.3209468968610971,main,0,0,0.8620069183769814,2.3786383655259797,0.9028754556983734,2.3470314398743226,-1.315825789148202,2.116221413478314,0.17484015657458227,3.3069459433429995,0.15,0.10234598881285803,-0.045077206102153364,0.1376523225150229,0.007924436156049257,0.007599187900926516,0
54.45,0.3213961967589887,main,0,0,0.855126958389213,2.3756523731337076,0.8957950051039234,2.3440812521266343,-1.3211256219408896,2.110914646819646,0.1691945760488527,3.302008593798203,0.15,0.1034159801967782,-0.04511210147904602,0.13765214662048572,0.007933113550179298,0.007665973030777073,0
54.5,0.3218424865291402,main,0,0,0.8482625302742455,2.3726308459280645,0.8887619906670288,2.341150829444595,-1.3263979437809847,2.105580546856723,0.16359865047235764,3.2970150362544945,0.15,0.10433534105231027,-0.045105112707956495,0.13765204246620524,0.007940633766917615,0.007720905178005182,0
54.550000000000004,0.3222866574384248,main,0,0,0.8414139580976788,2.369573549877245,0.8817623670449448,2.3382343196020603,-1.3316423672482973,2.1002190151263775,0.1580529394329914,3.291965770063467,0.15,0.10512313075948343,-0.04505665771671363,0.13765199398166134,0.007947124976236489,0.007766149137651443,0
54.6,0.3227293296987914,main,0,0,0.8345815500769009,2.3664802990568927,0.8747863604093589,2.335327650170566,-1.3368585373511594,2.0948299920740974,0.15255799749723653,3.286861300147532,0.15,0.10579362931995023,-0.04496690173748942,0.13765199012903626,0.00795268398108023,0.0078034561063372015,0
54.650000000000006,0.32317093371567107,main,0,0,0.8277655998790115,2.363350950418615,0.8678271880647837,2.3324279950269933,-1.3420461283956457,2.0894134526663977,0.14711437415470752,3.281702136949428,0.15,0.10635776167021858,-0.04483586980514895,0.13765202320090242,0.007957385463654888,0.00783424197780074,0
54.7,0.3236117669761646,main,0,0,0.8209663875056007,2.3601853997396245,0.860880161956026,2.3295334008150106,-1.3472048416733344,2.083969402949634,0.14172261376320228,3.276488796381175,0.15,0.10682409031221013,-0.044663517318088014,0.13765208776074958,0.007961288615506632,0.007859651305341919,0
54.75,0.3240520338837984,main,0,0,0.8141841798906962,2.3569835784035202,0.8539420609181645,2.326642525382568,-1.3523344037214375,2.0784978772762353,0.13638325549426683,3.271221799772485,0.15,0.10719950703508228,-0.044449773978687705,0.13765217997279416,0.007964441847540393,0.007880609413781615,0
54.800000000000004,0.3244918736549109,main,0,0,0.8074192313009869,2.353745450768823,0.8470106910615254,2.3237544546089692,-1.3574345649829411,2.072998936004803,0.13109683327927862,3.26590167381863,0.15,0.10748971500754995,-0.04419457081495515,0.13765229717070507,0.007966886108778758,0.007897864752781043,0
54.85,0.32493137985741716,main,0,0,0.800671783601189,2.350471011956066,0.8400845778631841,2.32086857410966,-1.362505098746068,2.0674726635398417,0.12586387575605382,3.2605289505277724,0.15,0.10769956489432778,-0.04389785646252846,0.13765243757490547,0.007968657206456745,0.007912023243516184,0
54.900000000000006,0.3253706140985954,main,0,0,0.7939420664289186,2.3471602859358027,0.833162750463161,2.3179844793596502,-1.3675458002785532,2.061919166618045,0.12068490621598396,3.2551041671677634,0.15,0.10783328935387462,-0.04355960665420093,0.13765260010354452,0.00796978741454544,0.007923576077722035,0
54.95,0.3258096156166238,main,0,0,0.7872302973103652,2.3438133238357435,0.8262445905128131,2.315101912713672,-1.372556486097551,2.0563385727765895,0.11556044255170726,3.249627866212419,0.15,0.10789466681041619,-0.043179829439625166,0.13765278424341354,0.007970306578409119,0.007932922177859453,0
55.0,0.3262484080042214,main,0,0,0.7805366817388292,2.3404302024101233,0.8193297262179724,2.312220719257488,-1.3775369933337331,2.0507310289586296,0.11049099720531977,3.2441005952872706,0.15,0.10788713600611097,-0.04275856774471804,0.1376529899598882,0.007970242864696818,0.007940386315226927,0
55.050000000000004,0.32668700392426775,main,0,0,0.7738614132316622,2.3370110226316934,0.8124179580261948,2.3093408158442474,-1.3824871791605644,2.0450967002248905,0.1054770771171316,3.2385229071148047,0.15,0.10781387629894384,-0.04229590029381678,0.13765321763278604,0.007969623262841615,0.007946233704749865,0
55.1,0.32711377279092724,main,0,0,0.7672046733765235,2.333555908378733,0.8056925706183361,2.3065385710909734,-1.3874069202684574,2.0394357685496884,0.10051918367497333,3.232895359459191,0.15,0.10754273254481228,-0.04180778193567413,0.1376534020136173,0.007967333278896045,0.007950453619579101,0
55.150000000000006,0.3274818100379274,main,0,0,0.7605666082881759,2.330065050048342,0.7998927261124038,2.3041219692135013,-1.3922961507964438,2.0337484647206137,0.09561781266405758,3.227218515070505,0.15,0.10655006550674265,-0.04136544520950736,0.13765327127284627,0.0079589932018555,0.007952161536034381,0
55.2,0.3278712149331482,main,0,0,0.753947234872569,2.3265388771108992,0.7937561520005769,2.301565063333573,-1.397155012954361,2.0280351943322668,0.09077345421740102,3.2214929416284552,0.15,0.10580354811311082,-0.0408620680308253,0.13765327620307174,0.007952766452362708,0.007952282519300047,0
55.25,0.32827558598839296,main,0,0,0.7473466080749555,2.3229777360186894,0.7875117856287357,2.2986427921611283,-1.4019835830494893,2.0222962997665483,0.08598659276681134,3.2157192116856144,0.15,0.007733240722023672,-0.04050740113473734,0.1483403056793671,0.007502491378371576,0.007862324291114354,0
55.300000000000004,0.32869043839901735,main,0,0,0.7407473587287949,2.3194140429809544,0.781294180171711,2.295251371002751,-1.4068099337710613,2.016555538605136,0.08125770699444457,3.209897902610165,0.15,-0.0010847173956247194,-0.040397498078585406,0.14834213535513424,0.00750004902533266,0.007789869237958016,0
55.35,0.3291126279823874,main,0,0,0.7341479161123489,2.315850707864489,0.7749666087505641,2.2917999684093986,-1.4116365958407096,2.010815039213496,0.07658726978493721,3.204029596528164,0.15,-0.009635778198801306,-0.04027442711959186,0.14834867855005898,0.0075038676786331835,0.00773266892609305,0
55.400000000000006,0.3295399535564505,main,0,0,0.7275467574865608,2.3122905526997264,0.7685620616075886,2.2883065790586845,-1.4164660230590116,2.0050768659202673,0.0719757481781182,3.1981148802653294,0.15,-0.017881685102993754,-0.04014417683414162,0.14835942270121083,0.0075133112982112065,0.007688797400516681,0
55.45,0.32997087403845127,main,0,0,0.7209424184209571,2.308736300949141,0.7621036357389779,2.2847838013121695,-1.421300578756735,1.99934301283481,0.06742360332230532,3.1921543452883583,0.15,-0.025799368626261775,-0.04001167917547282,0.14837383532943643,0.007527682554308898,0.007656574431275125,0
55.5,0.3304043103450388,main,0,0,0.7143334999789402,2.305190571542267,0.7556075039193377,2.281240456683275,-1.4261425269194825,1.9936154009424707,0.06293129042819068,3.186148587645781,0.15,-0.033376426201093864,-0.03988111392124975,0.14839139557110953,0.007546273328022501,0.0076345142106246005,0
55.550000000000004,0.33083950666168893,main,0,0,0.7077186735536758,2.3016558761715706,0.7490849939278728,2.2776827239606576,-1.4309940266962498,1.9878958773682534,0.058496285915863755,3.180100386675605,0.15,-0.04060790491566607,-0.03975611922028717,0.14841161217424856,0.0075683965417731236,0.007621290676854306,0
55.6,0.33127593327945115,main,0,0,0.7010966839394888,2.2981346187896685,0.7425440447838025,2.2741149335184376,-1.4358571293583489,1.9821862160387274,0.05411336582640258,3.174014336109811,0.15,-0.0474940132255839,-0.03963993407781065,0.1484340327808429,0.007593405086499151,0.007615713558783275,0
55.650000000000006,0.33171321853752056,main,0,0,0.6944663510722914,2.2946290965646408,0.7359902267578761,2.2705401236861142,-1.4407337770322337,1.9764881192104178,0.04977753606897374,3.167894648183569,0.15,-0.05403849527411552,-0.03953549328261786,0.14845824774203822,0.0076207020252193934,0.0076167112520705,0
55.7,0.3321511011481499,main,0,0,0.6878265707613267,2.2911415017742263,0.7294274559033274,2.266960430492724,-1.4456258027155902,1.970803219500363,0.04548403442013715,3.1617451893788093,0.15,-0.06024747778206241,-0.03944548994595957,0.14848389060771924,0.007649745035747161,0.007623318008805832,0
55.75,0.3325893967968609,main,0,0,0.6811763146527454,2.2876739242782964,0.7228584946355974,2.263377360710326,-1.450534931220422,1.9651330821719515,0.04122832938305421,3.155569513331821,0.15,-0.06612865384886418,-0.0393724164140963,0.14851063667771486,0.007680047153983869,0.00763466383784144,0
55.800000000000004,0.3330279747423487,main,0,0,0.6745146296053787,2.2842283543211357,0.7162853024415559,2.2597919831499396,-1.4554627807840348,1.959479207511296,0.03700611669674116,3.1493708909016727,0.15,-0.07169070683600101,-0.03931859097721495,0.14853820049737673,0.007711175228468877,0.007649966115966928,0
55.85,0.3334667414224649,main,0,0,0.6678406366147721,2.2808066854941837,0.7097092815850169,2.2562050626827364,-1.4604108651591128,1.9538430331867112,0.032813314118170754,3.143152337489734,0.15,-0.07694290524860228,-0.03928617538965495,0.14856633284839565,0.007742747036263007,0.007668522300026144,0
55.900000000000006,0.3339056289700741,main,0,0,0.6611535293888646,2.27741071774563,0.7031314492254847,2.2526171541229916,-1.4653805960449726,1.9482259365236538,0.028646054966128886,3.136916637756767,0.15,-0.08189481935186144,-0.03927718653456222,0.14859481757046578,0.007774427689413598,0.0076897033779036355,0
55.95,0.33445522221513985,main,0,0,0.6544525726545142,2.274042160362363,0.6948944139036414,2.248124225765623,-1.4703732857589418,1.9426292366549789,0.02450068080904579,3.1306663679147695,0.15,-0.08870897830297485,-0.03948725386177004,0.14863722276503513,0.007821016671106342,0.007715966036544178,0
56.0,0.33497083000775324,main,0,0,0.6477367408195089,2.270703357768029,0.6871667359561692,2.2439091287033652,-1.475390750156849,1.9370547365862971,0.020373020031524542,3.124404386079463,0.15,-0.09444765619963533,-0.039696744911546074,0.14867599758563907,0.007862901808556644,0.007745353190946672,0
56.050000000000004,0.3354627149531153,main,0,0,0.6410052168235355,2.267396307013711,0.6797801226263446,2.2399200445913983,-1.4804344834333296,1.9315039929752371,0.016259354866624685,3.118133201270267,0.15,0.006155688489484175,-0.03988801644587443,0.1465286308171025,0.007501578688048855,0.007696598290367109,0
56.1,0.33593806237537827,main,0,0,0.634274711005102,2.2640871845578276,0.672153535643932,2.2371467402341576,-1.48547650803851,1.9259516972445725,0.012189496078855153,3.111833498940187,0.15,0.01767326039113664,-0.0393270390297929,0.14644702576079074,0.007513003066885585,0.0076598792456708045,0
56.150000000000006,0.33640182915789624,main,0,0,0.6275471319632218,2.2607721158956045,0.6647127511970772,2.234441000435301,-1.4905136243173596,1.920394948231584,0.008164780542769104,3.105504860472587,0.15,0.028391303438821375,-0.03873992395043512,0.14638029334830757,0.00753351122116028,0.0076346056407687,0
56.2,0.3368574768668872,main,0,0,0.6208242656543671,2.257447500339895,0.6574022310949309,2.231782629489066,-1.4955428473561803,1.9148310543050435,0.004186420195347026,3.0991469796191846,0.15,0.038414851667357176,-0.038130427491769925,0.14632589876529342,0.00756123753216959,0.007619932019048878,0
56.25,0.33730742072760594,main,0,0,0.6141077974734277,2.2541099780291938,0.6501832248896648,2.2291575363235148,-1.5005613743165451,1.9092575108048913,0.00025552578105102804,3.092759642998679,0.15,0.04782157416248799,-0.0374995180532895,0.14628191369738994,0.007594689878270878,0.007614883590893278,0
56.300000000000004,0.33775334374113436,main,0,0,0.6073993287632986,2.2507564056704665,0.6430287301120475,2.2265559018589265,-1.5055665601623185,1.9036719835558957,-0.003626876477630875,3.0863427159536063,0.15,0.05666957790843292,-0.036846545951206205,0.14624682641873793,0.007632637202350227,0.007618434313184669,0
56.35,0.3381964164391575,main,0,0,0.6007003892467541,2.2473838384949048,0.635919966473615,2.2239708968994965,-1.5105558994633785,1.8980722966593901,-0.007459833229045379,3.0798961321651346,0.15,0.06500303911577156,-0.03616995725524709,0.14621941790195453,0.00767403882801798,0.007629555216151332,0
56.400000000000006,0.3386374506153611,main,0,0,0.5940124464487644,2.243989516599324,0.6288439093635954,2.221397785223126,-1.5155270126107734,1.8924564232566328,-0.011242455892166419,3.0734198858921427,0.15,0.07285623921982362,-0.03546773154424293,0.14619868022386506,0.007717999724396486,0.0076472441178003624,0
56.45,0.3390770068638281,main,0,0,0.5873369128745437,2.2405708543610428,0.621791564477329,2.2188332961735746,-1.5204776352491152,1.886822478324994,-0.01497391506055816,3.066914026035473,0.15,0.0802564417753672,-0.034737650541160764,0.14618376222905907,0.007763741706099343,0.0076705436354601595,0
56.5,0.33951546980094083,main,0,0,0.5806751514939718,2.237125431990952,0.6147567609381934,2.216275185795707,-1.5254056100702198,1.8811687128397125,-0.018653436665484906,3.0603786514663396,0.15,0.08722593402731023,-0.03397746226749403,0.14617393285148478,0.007810584307805409,0.0076985517699292095,0
56.550000000000004,0.3399531006808661,main,0,0,0.5740284799312588,2.233650988562513,0.6077353071222651,2.213721929862642,-1.530308880353526,1.8754935088320273,-0.02228029936835199,3.0538139072264965,0.15,0.09378347028786753,-0.03318498030430359,0.14616855593164435,0.0078579314747599,0.0077304277108953484,0
56.6,0.3403900741990669,main,0,0,0.5673981736514717,2.2301454160506093,0.6007244001740296,2.211172509154193,-1.5351854848107278,1.8697953750175227,-0.02585383280582037,3.0472199813267538,0.15,0.09994528914317417,-0.03235814264924568,0.1461670725570566,0.007905261729613712,0.007765394514639022,0
56.650000000000006,0.3408265042379356,main,0,0,0.5607854683596811,2.226606754054328,0.5937222129373261,2.208626259249937,-1.5400335534141159,1.8640729427709302,-0.029373416419780606,3.0405971019541287,0.15,0.10572582838639925,-0.03149504542139753,0.14616898835770736,0.007952120424295288,0.007802739696570275,0
56.7,0.3412624618808066,main,0,0,0.5541915617747155,2.2230331849772362,0.5867276049342476,2.2060827654306356,-1.5448513039747291,1.8583249622963887,-0.032838478681655105,3.0339455349566964,0.15,0.11113822640146243,-0.03059396094593789,0.1461738640923295,0.007998113268439608,0.007841814410944142,0
56.75,0.3416052034739977,main,0,0,0.5476176149012347,2.2194230295090254,0.5812285773797944,2.204083119047198,-1.5496370392978587,1.852550298893475,-0.036248496575352535,3.02726558151639,0.15,0.11397070850837496,-0.029892606083778903,0.14617806298873404,0.00802298737994078,0.007878049004743471,0
56.800000000000004,0.34197682039685784,main,0,0,0.541064347253843,2.2157754709911055,0.5752662671755295,2.201915006245647,-1.5543897899710035,1.846748457716838,-0.03960358286619764,3.0205578698364666,0.15,0.11730169871967142,-0.029102732648210956,0.14618420251152162,0.008052937683018308,0.007913026740398439,0
56.85,0.3423686766099807,main,0,0,0.5345325854376451,2.21208953995859,0.5690686245845333,2.19944117475072,-1.5591084308027263,1.840918841202761,-0.04290367715749554,3.0138229327418427,0.15,0.2,-0.028414625293079164,0.27739076469598745,0.00901387818865996,0.008133197030050743,0
56.900000000000006,0.3427747231951536,main,0,0,0.5280380089028229,2.20833847669155,0.5631244289918667,2.19587465739512,-1.5637685405108308,1.8350423305452,-0.046138561041879675,3.0070564324459323,0.15,0.2,-0.028614529237930095,0.27736502449376693,0.009013878188659875,0.008309333261772571,0
56.95,0.3431907315810724,main,0,0,0.5215812671016178,2.2045226562931863,0.5570344006444101,2.192220640386646,-1.5683696530882294,1.829119513390323,-0.0493115347283501,3.000260680980129,0.15,0.2,-0.028739451083008336,0.2773511689093647,0.00901387818865987,0.008450242247150032,0
57.0,0.34361372859035616,main,0,0,0.5151630057028291,2.2006424603423587,0.5508420644689306,2.1885052386813584,-1.5729113084274988,1.8231509820149103,-0.05242576864655904,2.9934378115615723,0.15,0.2,-0.028789378336233372,0.2773491993283275,0.009013878188659907,0.008562969435452008,0
57.050000000000004,0.34404161981983444,main,0,0,0.5087838665272483,2.196698276855429,0.5445780808441887,2.1847468485065136,-1.5773930523668898,1.8171373332671257,-0.055484303380349584,2.986589792484336,0.15,0.2,-0.028764306004920998,0.27735911594761203,0.009013878188659933,0.008653151186093593,0
57.1,0.34447292600806523,main,0,0,0.5024444874834769,2.192690500247459,0.5382641049685393,2.1809584629811236,-1.581814436735743,1.8110791685068324,-0.05849005105641156,2.9797184402951484,0.15,0.2,-0.028664236596284514,0.27738091777556445,0.009013878188659867,0.008725296586606849,0
57.150000000000006,0.3449065984939163,main,0,0,0.49614550250413664,2.1886195312927694,0.5319154883979569,2.1771492930387746,-1.5861750193993063,1.804977093545458,-0.061445797783661625,2.9728254321503433,0.15,0.2,-0.02848918011718023,0.2774146026320201,0.009013878188659877,0.008783012907017456,0
57.2,0.34534189003888943,main,0,0,0.4898875414824762,2.1844857770848636,0.5255431701033636,2.173325902062018,-1.5904743643029469,1.798831718585414,-0.06435420683665466,2.965912317311107,0.15,0.19194830630819243,-0.028239154073111408,0.27746016714852156,0.008903796672437812,0.008807169660101527,0
57.25,0.34577826440406517,main,0,0,0.48366954141708296,2.1802921539274056,0.5191550001914655,2.1694930001148798,-1.5947145323906353,1.7926453646844358,-0.06721782235072636,2.958980527773941,0.15,0.18216253525878467,-0.02791418346647248,0.2775150649926221,0.008774365691173368,0.008800608866315895,0
57.300000000000004,0.3462153358735605,main,0,0,0.477489994789453,2.1760420711662176,0.5127566252327191,2.165653975139632,-1.5988981792851904,1.7864206479309057,-0.07003907335330586,2.9520313880588076,0.15,0.1727737074280098,-0.027517315916740837,0.277577275447854,0.008654866910387037,0.008771460475130125,0
57.35,0.346652826338155,main,0,0,0.47134739341166876,2.1717387644941755,0.5063521165225452,2.1618112699135272,-1.6030278973737095,1.7801600226818306,-0.0728202780042098,2.945066124195192,0.15,0.163767562004138,-0.027052250525711738,0.2776453734543093,0.00854472843207937,0.008726114066519974,0
57.400000000000006,0.34709053459337474,main,0,0,0.465240234670361,2.167385304708158,0.49994441953269486,2.157966651719617,-1.6071062132213518,1.7738657920023218,-0.07556364794837946,2.938085871954089,0.15,0.15513011914486136,-0.026522537833417292,0.2777180902113112,0.008443390679471571,0.008669569389110293,0
57.45,0.34752831467489387,main,0,0,0.45916702693997247,2.162984606142754,0.49353567106356216,2.1541214026381375,-1.6111355856387453,1.767540117499002,-0.07827129270775009,2.9310916843774613,0.15,0.14684768967431863,-0.025931584114658283,0.2777942992525105,0.008350308525837805,0.008605717216455797,0
57.5,0.34796606053549717,main,0,0,0.4531262942445566,2.158539434773444,0.4871274235611273,2.1502764541366766,-1.6151184043266589,1.7611850285697102,-0.0809452240575769,2.924084538657811,0.15,0.13890689364173422,-0.025282655825745418,0.27787300353844374,0.008264953308291996,0.008537564434823038,0
57.550000000000004,0.3484036951755986,main,0,0,0.4471165802435431,2.1540524159829753,0.48072080423743135,2.146432482542459,-1.6190569890254831,1.7548024310913957,-0.08358736034677067,2.9170653424196846,0.15,0.13129468124132077,-0.024578884154445802,0.27795332352291624,0.008186814601932256,0.008467414468244882,0
57.6,0.34884116290372674,main,0,0,0.44113645161209997,2.1495260419870053,0.4743166283708471,2.1425899770225083,-1.6229535891023954,1.7483941155685296,-0.08619953073266562,2.910034939452923,0.15,0.12399835249212345,-0.0238232696289346,0.2780344861472951,0.00811540169295242,0.00839701191318639,0
57.650000000000006,0.34927842380169705,main,0,0,0.4351845008814338,2.1449626789179823,0.467915480331506,2.1387492881989036,-1.6268103835150662,1.7419617647650993,-0.08878347930894782,2.902994114944733,0.15,0.09949116882299816,-0.023067229746600894,0.22870157702427493,0.007901680702300263,0.008297945671009166,0
57.7,0.3497154497427859,main,0,0,0.4292553244174406,2.1403697641072297,0.46151777187203114,2.1349106631232186,-1.6306351322342576,1.7355103077796545,-0.09131184283149292,2.8959331392403516,0.15,0.10189920056264903,-0.022364346028704928,0.2286632521936759,0.0079208367248712,0.008222523881781574,0
57.75,0.35015223522113076,main,0,0,0.42334962552602523,2.135746700122821,0.4551235835938245,2.131074150156295,-1.634426961537707,1.7290394476719484,-0.09378560120549882,2.8888528483206906,0.15,0.10414168306929095,-0.021622827747289044,0.22862737112677495,0.007939044737581141,0.008165828052941488,0
57.800000000000004,0.3505887711863634,dt,1,0,0.41746807927160845,2.1310929474803664,0.448733047987001,2.1272398287922005,-1.634426961537707,1.7290394476719484,-0.09620570750696264,2.8817540395833308,0.15,0.10414168306929095,-0.020841965463546497,0.22859374848914857,0.007939044737581143,0.008120471389869419,0
57.85,0.35102504600860984,dt,1,0,0.41161084512445983,2.1264086323601514,0.4423463353035667,2.12340780118214,-1.634426961537707,1.7290394476719484,-0.09857308924499948,2.8746374741401968,0.15,0.07301637042971651,-0.02002112825905889,0.22856122770315138,0.007718945457068844,0.008040166203309305,0
57.900000000000006,0.35146104800321215,dt,1,0,0.40577075155768155,2.121702964805885,0.4359636165975207,2.1195781699585123,-1.634426961537707,1.7290394476719484,-0.10088864962056342,2.867503878963351,0.15,0.06603421552608536,-0.019160540445715555,0.22851570899760504,0.007679539277365064,0.007968040818120458,0
57.95,0.3518967937858565,dt,1,0,0.39994622654820816,2.116978040635698,0.429584648628575,2.115750789177145,-1.634426961537707,1.7290394476719484,-0.10315326876861514,2.8603539488857717,0.15,0.07098321945881864,-0.0182720586487243,0.22846960561572097,0.007707083488775748,0.007915849352251515,0
58.0,0.35233229972699787,dt,1,0,0.39413850770439657,2.112232474090886,0.4232091917464275,2.111925515047856,-1.634426961537707,1.7290394476719484,-0.10536780490176359,2.853188348442335,0.15,0.07093337861689007,-0.017358537177026546,0.2284282108270062,0.007706796683853487,0.00787403881857191,0
58.050000000000004,0.35276757116590557,dt,1,0,0.3883476563059273,2.107466339380154,0.41683716778846913,2.1081023006730817,-1.634426961537707,1.7290394476719484,-0.10753309543904625,2.8460077135895414,0.15,0.06750677526266666,-0.016418382216722878,0.2283892890194136,0.007687537183095689,0.007836738491476666,0
