t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.45,0.4293913816108237,main,0,0,-0.706829164351226,1.398023999322706,-0.6895254123176046,1.4163796701459161,2.437289175289833,1.4814826117099742,-0.6879368002183783,1.4863043341892737,0.15,-0.014793380372561397,0.003904514725939977,0.1580452725550106
72.5,0.42983032008972055,main,0,0,-0.7124961917520616,1.3931112810895707,-0.6953769285399742,1.4116984571680207,2.4428006958683075,1.47639604696419,-0.6930388473214889,1.4808071426010496,0.15,-0.01739256958359447,0.00425580328473908,0.15805692052473133
72.55,0.4302658302082093,main,0,0,-0.7181674892491893,1.388203492921865,-0.7011827410760444,1.4070538071391643,2.4483077909417212,1.4713046911671177,-0.6981552676675805,1.4753233261524348,0.15,-0.01983103181029656,0.004603691380467184,0.15806801510474663
72.60000000000001,0.43070197291881424,main,0,0,-0.7238436502827457,1.3833013305498973,-0.7069969867370471,1.402402410610362,2.453809834966806,1.4662078773049065,-0.7032864692665066,1.469853338021627,0.15,-0.022145812526790494,0.0049448563883842354,0.1580786946751135
72.65,0.43113856984703347,main,0,0,-0.7295252359538872,1.3784054563418033,-0.7129248402692572,1.397887615361092,2.459306231965823,1.4611049742067481,-0.708432827592789,1.464397607458494,0.15,-0.19203177214610623,0.005450823351955316,0.17916772383858393
72.7,0.431575497309179,main,0,0,-0.7352535671806562,1.373564359218586,-0.7189719113111052,1.3935202862753129,2.464753380385555,1.4559495329944547,-0.7136334849996468,1.4589936124051566,0.15,-0.18594138741299102,0.006132361426349352,0.17912087334499555
72.75,0.43201275849080767,main,0,0,-0.7410266582110303,1.3687767272407694,-0.725023601026755,1.3891496214806767,2.4701523635893796,1.4507436727999412,-0.7188879214256734,1.4536418932566169,0.15,-0.18003337313229612,0.006742179294018295,0.17907985535811688
72.8,0.43245034083135725,main,0,0,-0.7468426114407849,1.3640412559834068,-0.7310797355781696,1.3847757465268775,2.4755042672590903,1.445489424317985,-0.7241956114316045,1.44834298518033,0.15,-0.174303275921258,0.007282490816007832,0.17904413005302294
72.85000000000001,0.4328882219263951,main,0,0,-0.7526996136844679,1.35935665090747,-0.7371400048882593,1.3803988853584794,2.480810176624157,1.440188733248917,-0.7295560242528628,1.4430974180626879,0.15,-0.1687465584516142,0.0077554499709020655,0.1790131974493359
72.9,0.4333263735816712,main,0,0,-0.7585959325340327,1.3547216294378037,-0.7432040187489288,1.3760193197924402,2.4860711739923405,1.4348434636867744,-0.7349682672342246,1.4379053446896797,0.15,-0.1633586563622518,0.008163153114543792,0.17898659518298238
72.95,0.4337647645777029,main,0,0,-0.7645299128208818,1.3501349227810306,-0.7492713450828987,1.3716373618845727,2.4912883365502285,1.4294554014335548,-0.7404300832529697,1.4327654452959775,0.15,-0.1581350175729046,0.00850764065020488,0.17896389626987072
73.0,0.43420336253587954,main,0,0,-0.770499973191255,1.3455952775113977,-0.75534153577057,1.3672533352768104,2.496462734406982,1.4240262572265896,-0.7459393247178667,1.4276764121381509,0.15,-0.15307112948501578,0.008790898342772928,0.17894470690941225
73.05,0.43464213515963385,main,0,0,-0.7765046028008288,1.3411014569484658,-0.7614141438278235,1.3628675627910165,2.501595428858185,1.418557669870554,-0.7514939482358851,1.4226369520903803,0.15,-0.14816253781352146,0.009014858427056181,0.1789286643574537
73.10000000000001,0.43508105104199946,main,0,0,-0.78254235813154,1.3366522423473854,-0.7674887345826071,1.358480358357006,2.506687470849518,1.4130512092688152,-0.7570920094836002,1.4176457888725693,0.15,-0.1434048596072055,0.009181400605254058,0.1789154348860901
73.15,0.4355200801733089,main,0,0,-0.7886118599316203,1.3322464339199998,-0.7735648927014682,1.3540920219378285,2.5117398996222406,1.407508379351114,-0.7627316582874925,1.4127016649492885,0.15,-0.1387937922079633,0.009292352992472056,0.17890471183987386
73.2,0.4359591942424847,main,0,0,-0.7947117902783909,1.3278828517029966,-0.7796422263594205,1.3497028365181962,2.516753741524308,1.4019306208962263,-0.7684111339142302,1.4078033431340857,0.15,-0.1343251193496917,0.009349493045577306,0.17889621379272885
73.25,0.436398366797169,main,0,0,-0.8008408897623374,1.3235603362876525,-0.7857203694561369,1.345313066503901,2.5217300089725034,1.3963193142494608,-0.7741287605696959,1.4029496079302755,0.15,-0.12999471522330097,0.00935454849545301,0.17888968280649195
73.3,0.43683757330819095,main,0,0,-0.8069979547902425,1.3192777494243013,-0.7917989825081762,1.3409229570774281,2.526669699552289,1.390675781935743,-0.7798829431037656,1.3981392666362915,0.15,-0.12579854707929222,0.00930919829297952,0.17888488278982456
73.35000000000001,0.43727679117005674,main,0,0,-0.8131818350046323,1.3150339745134374,-0.7978777526557628,1.3365327341930602,2.5315737952432396,1.3850012911696916,-0.7856721629165463,1.393371150240973,0.15,-0.1217326767653686,0.009215073572975695,0.17888159795485908
73.4,0.4377159996594774,main,0,0,-0.819391430816411,1.3108279169942942,-0.8039563930888161,1.3321426049914105,2.5364432617589276,1.3792970562645888,-0.7914949740608132,1.3886441141317178,0.15,-0.11779326147766898,0.009073758636610564,0.1788796313680972
73.45,0.43815517986719127,main,0,0,-0.8256256910473042,1.3066585046407961,-0.8100346421033737,1.3277527584808966,2.541279047991058,1.3735642409425033,-0.797349999534684,1.3839570386362385,0.15,-0.11397655392277843,0.00888679195062415,0.17887880359158623
73.5,0.43859431461361015,main,0,0,-0.8318836106785532,1.302524687773925,-0.816112261934133,1.323363366380904,2.5460820855484663,1.3678039605481016,-0.80323592775808,1.379308829416654,0.15,-0.11027890203171105,0.008655667160496523,0.17887895141013965
73.55,0.43903338835551464,main,0,0,-0.8381642287021928,1.2984254393987793,-0.8221890374631154,1.3189745840544167,2.5508532883823465,1.3620172841688687,-0.8091515092261906,1.3746984177328512,0.15,-0.10669674832841558,0.00838183411415464,0.17887992664026717
73.60000000000001,0.4394723870887211,main,0,0,-0.8444666260711884,1.2943597552739023,-0.8282647748725815,1.3145865514809132,2.555593552489771,1.3562052366646011,-0.8150955533329644,1.3701247605903963,0.15,-0.1032266290285415,0.008066699892628803,0.1788815950164814
73.65,0.43991129825003333,main,0,0,-0.850789923744687,1.2903266539198168,-0.8343393002880404,1.3101993942364154,2.5603037556881825,1.3503688006091241,-0.8210669253575498,1.3655868407867862,0.15,-0.09986517292538694,0.007711629844137322,0.1788838351507158
73.7,0.4403501106206743,main,0,0,-0.8571332808246469,1.2863251765731205,-0.8404124584417475,1.305813224458738,2.5649847574541385,1.3445089181472385,-0.8270645436066028,1.3610836668684674,0.15,-0.09660910010667925,0.007317948618268507,0.17888653756070477
73.75,0.44078881423261557,main,0,0,-0.863495892780148,1.2823543870919576,-0.846484111376304,1.3014281417837805,2.5696373988201113,1.3386264927699272,-0.833087376705426,1.3566142730098196,0.15,-0.09345522053632986,0.006886941197212019,0.17888960376331536
73.8,0.44122740027868457,main,0,0,-0.869876989755739,1.2784133718181856,-0.8525541372005426,1.2970442342440525,2.5742625023236556,1.3327223910108528,-0.8391344410310143,1.3521777188241708,0.15,-0.09040043252836123,0.006419853921272969,0.1788929454289812
73.85000000000001,0.4416658610269589,main,0,0,-0.8762758349602463,1.2745012394011075,-0.8586224289047463,1.2926615791243499,2.578860872003706,1.3267974440671582,-0.8452047982802224,1.3477730891158994,0.15,-0.08744172113512097,0.005917895506226045,0.1788964835935559
73.9,0.44210418973970356,main,0,0,-0.8826917231325528,1.2706171205872119,-0.8646888932387412,1.2882802437720202,2.583433293439202,1.320852449347546,-0.8512975531664497,1.3433994935817475,0.15,-0.0845761564679928,0.005382238050347832,0.17890014792407696
73.95,0.4425423805969341,main,0,0,-0.8891239790809448,1.2667601679799871,-0.8707534496540089,1.2839002863609936,2.5879805338256237,1.3148881719505685,-0.8574118512384343,1.3390560664686344,0.15,-0.08180089196588423,0.004814018029264148,0.17890387603510416
74.0,0.4429766948849205,main,0,0,-0.8955719562927229,1.2629295557735127,-0.8767643543956027,1.2795590773809538,2.5925033420853856,1.308905346075998,-0.8635468768149661,1.3347419661944984,0.15,-0.07910250253709732,0.00421795437431602,0.17890765323744495
74.05,0.4434124754552716,main,0,0,-0.9020350335827544,1.2591244760183593,-0.8827955524682309,1.2752032121062777,2.597002452206762,1.3029046787701288,-0.8697018471033551,1.330456369299193,0.15,-0.07649468820590419,0.003590157901162792,0.17891137608452234
74.10000000000001,0.44384926964221727,main,0,0,-0.9085126169839697,1.2553441435884929,-0.8888407789828479,1.2708372151790543,2.60147857851758,1.2968868474955246,-0.8758760163915895,1.326198478553739,0.15,-0.07397285985312316,0.0029319536467721447,0.178915004724652
74.15,0.4442867590409418,main,0,0,-0.9150041381468672,1.2515877952298269,-0.8951209941424026,1.2667993786609983,2.605932416453091,1.2908525018272519,-0.8820686735641368,1.3219675215528586,0.15,0.10354946423638624,0.002464887836316581,0.15619036020289168
74.2,0.4447247194073347,main,0,0,-0.9214761239972464,1.2477978876910483,-0.9014613915129758,1.26283663030439,2.6104174372169013,1.2848412965614013,-0.8882420912846467,1.3177085411997582,0.15,0.10965160403670522,0.0020212950231820147,0.156207400815005
74.25,0.4451630308969412,main,0,0,-0.9279272342102317,1.2439725541082196,-0.9078068721305073,1.258870704918433,2.614935347323839,1.2788547710026459,-0.8943949739167542,1.3134199475706636,0.15,0.11541682541193361,0.0016157592075389067,0.15622550995998433
74.3,0.44560160703271495,main,0,0,-0.9343561617337289,1.2401100560955831,-0.9141561840578825,1.2549023849638234,2.6194877292988985,1.2728944171244643,-0.9005260719748335,1.3091002674202108,0.15,0.12085344760881885,0.0012508174881663255,0.15624443145170294
74.35000000000001,0.4460403839940371,main,0,0,-0.9407616322169858,1.2362087809337772,-0.9205084033574235,1.2509322479016105,2.6240760444081985,1.2669616804492219,-0.9066341810687316,1.30474814112413,0.15,0.12597018811034108,0.000928805429157565,0.1562639415654059
74.4,0.4464793131367017,main,0,0,-0.947142403588414,1.2322672385065585,-0.926862825801946,1.2469607338737836,2.6287016356564505,1.2610579608078352,-0.9127181409471727,1.3003623193998097,0.15,0.1307759393853817,0.0006518748448734804,0.15628384613295918
74.45,0.44691835577914385,main,0,0,-0.9534972657906055,1.2282840580698777,-0.9332188913944481,1.2429881928784698,2.633365730968489,1.2551846129618258,-0.9187768346547786,1.2959416598836948,0.15,0.13527961771805508,0.0004220057357322022,0.1563039776876694
74.5,0.447357479578942,main,0,0,-0.9598250406704122,1.2242579849122603,-0.9395761319103597,1.2390149175560252,2.6380694464960395,1.2493429470833388,-0.9248091878067266,1.2914851236221816,0.15,0.13949006302164646,0.00024101442660441098,0.1563241927491372
74.55,0.4477966560258346,main,0,0,-0.9661245820153962,1.2201878769477417,-0.9459341346036844,1.2350411658726972,2.6428137900077693,1.2435342290971814,-0.930814167977863,1.2869917715166528,0.15,0.1434159746279953,0.00011055927923364628,0.15634436929417897
74.60000000000001,0.44823585871910665,main,0,0,-0.9723947757238456,1.2160727012700188,-0.952292517268549,1.2310671767071568,2.647599664332706,1.2377596808944291,-0.9367907841984797,1.2824607607517726,0.15,0.14706587236786628,3.214489265176458e-05,0.15636440443264565
74.65,0.4486793091834185,main,0,0,-0.9786345400931138,1.2119115306875972,-0.9587123953526306,1.2270547529046059,2.652427870835685,1.2320204804305501,-0.9427380865461616,1.277891341227888,0.15,0.15054861614496504,1.3745090584667274e-05,0.15638482263998582
74.7,0.44912077061475025,main,0,0,-0.9848428050559502,1.2077035090442096,-0.9651034780012248,1.2230603262492346,2.6572991415772744,1.2263177862109609,-0.9486551442293601,1.2732828242892513,0.15,0.15371887778768012,4.808528836923974e-05,0.1564046642954866
74.75,0.44956094155242876,main,0,0,-0.9910185443471904,1.203447895785626,-0.971337032056781,1.218885806619349,2.6622140985937492,1.2206527003752292,-0.954541077916992,1.2686346219889206,0.15,0.1376067944926122,-1.4075350831482467e-05,0.14662328246576306
74.8,0.45000030545080166,main,0,0,-0.9971648576281742,1.1991498924059156,-0.9770993522236386,1.2140838731469676,2.667167916683516,1.2150215649361278,-0.9603995148590211,1.2639518112308108,0.15,0.12180311848592172,-0.0005192580474018913,0.14653698912967203
74.85000000000001,0.45043918405702593,main,0,0,-1.0032848815771955,1.1948145369575809,-0.982855307714779,1.2092872435710174,2.67215593718587,1.2094207032641977,-0.9662340905509381,1.2592393037777354,0.15,0.1066507628995595,-0.0009732337382303159,0.14647177492081898
74.9,0.4508777882616024,main,0,0,-1.009381700173301,1.1904466080426164,-0.9886076643891879,1.20449361300901,2.6771737534357705,1.2038465199085633,-0.9720483230380608,1.254501719943576,0.15,0.09213763021541205,-0.0013814294835215778,0.14642513747061706
74.95,0.45131625356268545,main,0,0,-1.0154583316122603,1.1860506382571139,-0.9943581993244768,1.1997015005629357,2.682217195949716,1.1982955121074046,-0.9778456043016299,1.2497434082733434,0.15,0.07825081708212112,-0.0017492129436152866,0.1463948190209504
75.0,0.4517546645632235,main,0,0,-1.0215177171733172,1.1816309271101662,-1.0001080221003764,1.1949099815830195,2.6872823183506553,1.1927642794180753,-0.9836291936191532,1.244968463812281,0.15,0.0649765912277181,-0.002081829922264561,0.14637878165049786
75.05,0.45219307182332946,main,0,0,-1.02756271189335,1.177191553411684,-1.0058577958199768,1.1901185034833526,2.692365384021364,1.1872495316099465,-0.9894022126833468,1.2401807450565001,0.15,0.05230044700111651,-0.002384364757205289,0.14637518679443
75.10000000000001,0.4526315033916864,main,0,0,-1.0335960768963135,1.1727363871138883,-1.0116078883457535,1.185326759711872,2.6974628534845495,1.1817480949728585,-0.995167642270032,1.2353838896614548,0.15,0.04020720885639253,-0.0026617158234070624,0.14638237765470247
75.15,0.453078116668944,main,0,0,-1.0396204732231524,1.1682691005888073,-1.017465285150221,1.180445595708149,2.7025713725100458,1.1762569171969943,-1.0009283202560981,1.2305813289756484,0.15,0.028503125046180963,-0.0029269321785190296,0.1463991935608147
75.2,0.45352237493630665,main,0,0,-1.0456384968528392,1.163793232897227,-1.023291795664165,1.1755901702798623,2.707687712131353,1.1707730254329782,-1.006686986335251,1.2257763560320394,0.15,0.017411140201007102,-0.0031761233251030325,0.1464240846331256
75.25,0.4539649751648728,main,0,0,-1.051652621704585,1.1593121278697127,-1.0290965607629075,1.1707528660309106,2.712808823853716,1.1652935898117596,-1.012446220653391,1.2209720641936144,0.15,0.006897137745635572,-0.003413319519665012,0.1464557558034293
75.3,0.4544064088122112,main,0,0,-1.0576652008588112,1.154828949096324,-1.0352919900357846,1.16647200664281,2.717931824892636,1.1598159205669785,-1.018208449434149,1.2161713642989942,0.15,-0.041906429462990544,-0.003200465316195716,0.12
75.35000000000001,0.4548470234665003,main,0,0,-1.0636871605081908,1.1503583784413354,-1.0415508494820107,1.1622994336786596,2.723043337216027,1.1543275290204669,-1.0239852710311643,1.2113882343366937,0.15,-0.03491337931734811,-0.0029027472614294057,0.12
75.4,0.4552870790825739,main,0,0,-1.0697169151145212,1.145898326940799,-1.0478017678813794,1.1581321547457473,2.7281452608411816,1.1488302228326062,-1.0297748251352066,1.206620523850898,0.15,-0.02823610931851831,-0.002620400726869001,0.12
75.45,0.45572675480844366,main,0,0,-1.07575296043461,1.1414467927228207,-1.0540472900022368,1.153968473331842,2.7332394182574276,1.1433257192020774,-1.0355753553216462,1.2018661732584193,0.15,-0.021862836012255152,-0.0023509750858903044,0.12
75.5,0.45616617356705025,main,0,0,-1.0817938683054475,1.1370018594166782,-1.0602891619449468,1.1498072253700355,2.7383275554282074,1.1378156502250747,-1.041385202422118,1.1971232125091467,0.15,-0.015782521905490596,-0.002092077864595784,0.12
75.55,0.4566054192027492,main,0,0,-1.0878382819078876,1.1325616945320554,-1.066528574704933,1.1456476168633778,2.74341134287598,1.132301567782286,-1.047202798436343,1.192389759581814,0.15,-0.009984712162586059,-0.0018413928019465767,0.12
75.60000000000001,0.4570445484303983,main,0,0,-1.0938849114454086,1.1281245477871327,-1.0727663339075184,1.1414891107283212,2.7484923768640335,1.126784948019039,-1.0530266609244898,1.187664018823038,0.15,-0.00445942229762113,-0.0015966903460869842,0.12
75.65,0.4574835991528342,main,0,0,-1.0999325301881706,1.1236887493762269,-1.0790029779563284,1.137331348029114,2.7535721806789333,1.121267195469121,-1.0588553878314568,1.1829442791433524,0.15,0.0008029384209182575,-0.001355833253810083,0.12
75.7,0.45792259624215104,main,0,0,-1.1059799708424105,1.1192527081756238,-1.0852388601554117,1.1331740932297256,2.7586522060105154,1.1157496468621322,-1.064687652702534,1.1782289120872687,0.15,0.00581161882364371,-0.0011167790384582956,0.12
75.75,0.45836155555100055,dt,0,1,-1.1120261222123264,1.114814909891332,-1.0914742056891065,1.1290171962072626,2.7637338344220703,1.110233574646608,-1.058853105149179,1.1829414543786057,0.15,0.00581161882364371,-0.0008775804073327519,0.12
75.8,0.45880048668974915,dt,0,1,-1.118070983787398,1.1103753548980673,-1.0977091510711021,1.1248605659525985,2.7688183789009075,1.1047201902556256,-1.052971724683277,1.1875954165416778,0.15,0.007573977453030745,-0.0006363844330101419,0.12
75.85000000000001,0.45923939637453637,dt,0,1,-1.1241141636745835,1.1059335110409378,-1.1039437917030692,1.1207041388646204,2.7739071493610563,1.0992107061414895,-1.0470440994379737,1.192190333184147,0.15,0.015241629412317416,-0.0003932157675949812,0.12
75.9,0.45967828876387395,dt,0,1,-1.1301539567603545,1.1014870630786793,-1.110178186655989,1.1165478755626739,2.779001428024194,1.0937063147216959,-1.0410708221708536,1.1967257448181783,0.15,0.021822496575456984,-0.00014743874339725668,0.12
75.95,0.46011716440564515,dt,0,1,-1.136188894621969,1.0970340275963986,-1.1164123437124545,1.1123917708583637,2.7841023892630696,1.0882081155220045,-1.0350524902046658,1.2012011979063877,0.15,0.028150098765793857,0.00010379268165781885,0.12
76.0,0.4605560215465306,dt,0,1,-1.1422175588384045,1.092572502322967,-1.1226462379668485,1.1082358413554343,2.7892111125710035,1.082717127800021,-1.0289897053675918,1.2056162449071959,0.15,0.03416219862893248,0.00036291241829233996,0.12
76.05,0.46099485676250795,dt,0,1,-1.1482385934881845,1.0881006859418811,-1.128879820781493,1.1040801194790046,2.7943285846819124,1.077234292840434,-1.022883073933063,1.209970444319582,0.15,0.03982286596102029,0.0006322540668532509,0.12
76.10000000000001,0.4614336653898292,dt,0,1,-1.1542507121809824,1.083616889690521,-1.1351130259086046,1.0999246493942636,2.799455702703017,1.071760476913892,-1.016733206559134,1.2142633607272333,0.15,0.04511474886704675,0.0009140270605848422,0.12
76.15,0.46187726260303213,dt,0,1,-1.1602527013193853,1.0791195430969736,-1.1414142521187376,1.0957238319208418,2.8045932778899,1.0662964746079695,-1.0105407182274169,1.2184945648420864,0.15,0.050059233510653174,0.0012173703919116183,0.12
76.2,0.462319398756153,dt,0,1,-1.1662434149827041,1.0746071878578412,-1.147694724208218,1.0915368505278547,2.8097420545006537,1.0608430262115365,-1.0043062281815849,1.2226636335472558,0.15,0.05464406228214712,0.0015358322819491576,0.12
76.25,0.46276052879507307,dt,0,1,-1.1722217776301986,1.0700784816347524,-1.1536570520171436,1.0869524566523805,2.8133543026922516,1.057033680584042,-0.9980303598654472,1.2267701499393453,0.15,0.09791314640681617,0.0012117835061675152,0.32
76.3,0.4632009717633987,dt,0,1,-1.1781778977295416,1.0655205617844037,-1.159433524340273,1.082138729716439,2.817000485899612,1.0532647583784545,-0.9917137408606055,1.2308137033701376,0.15,0.13010632355727697,0.0005244877487476114,0.32
76.35000000000001,0.46364096216037426,dt,0,1,-1.1841042412997849,1.0609239922061815,-1.165204061125624,1.0773299490619799,2.8206796265075473,1.0495370947213236,-0.9853570028236963,1.2347938894876593,0.15,0.15449953923952636,-0.0001259227733052294,0.32
76.4,0.46408066858272823,dt,0,1,-1.189994900001899,1.0562817793658212,-1.1709708735433269,1.0725242720472277,2.8243909963346447,1.0458512376511369,-0.9789607814232262,1.2387103102766155,0.15,0.17042470050569214,-0.0007272487183586866,0.32
76.45,0.4645202079628861,dt,0,1,-1.195845787932751,1.0515895399835424,-1.176735495178813,1.0677204206843225,2.8281339445789864,1.042207636717284,-0.9725257162760049,1.242562574098191,0.15,0.1807760553286999,-0.0012701599900236012,0.32
76.5,0.46495965630592445,dt,0,1,-1.20165402520779,1.0468446079759317,-1.1824989228494966,1.062917564292086,2.831907826689014,1.0386067176441223,-0.9660524508831848,1.2463502957292136,0.15,0.07304489564663372,-0.0017485157432766945,0.32
76.55,0.4653990579306568,dt,0,1,-1.2074448941305063,1.042078494557231,-1.1882617378029368,1.0581152184975526,2.8357086283230375,1.035052040828714,-0.9595416325659107,1.250073096400677,0.15,0.11747918217031192,-0.002158333085043174,0.32
76.60000000000001,0.4658384306705802,dt,0,1,-1.2132076673568535,1.0372784482301944,-1.1940241739279898,1.053313188393342,2.839536200162375,1.0315434195968756,-0.9529939124005887,1.2537306038356162,0.15,0.11480463950781884,-0.0025395319719061843,0.32
76.65,0.4662764236934909,dt,0,1,-1.2189427924129195,1.0324454015108584,-1.199768514867717,1.0485262376102358,2.8433883039366257,1.028082558731427,-0.9464099451537789,1.2573224522863355,0.15,0.11482865540383738,-0.0028783160381308714,0.32
76.7,0.46671229436628614,dt,0,1,-1.2246500744824063,1.0275795067956683,-1.2054850208830972,1.043762482597419,2.847262300180677,1.024671418049433,-0.9397903892167193,1.2608482825709832,0.15,0.11663591845029062,-0.0031788021627410425,0.32
76.75,0.46714682448343736,dt,0,1,-1.230328882756172,1.0226804113087637,-1.2109627496629882,1.0387965629212648,2.852940474221609,1.019771587484925,-0.9331359065394874,1.264307742109469,0.15,0.03931263706914974,-0.003634738385298067,0.24228551426818687
76.80000000000001,0.46758055921711755,dt,0,1,-1.2359980502473702,1.0177701628469502,-1.2155884654794067,1.0330144181507417,2.858667361845215,1.014928782703955,-0.9264471625648055,1.267700484958722,0.15,-0.010380732128516458,-0.004787359215614708,0.24202195177269611
76.85000000000001,0.4680137843903167,dt,0,1,-1.241669765573518,1.0128628575518683,-1.220208746909797,1.0272390663627535,2.8644423903675063,1.010143487982966,-0.9197248261614972,1.2710261718472844,0.15,-0.04007374086474354,-0.005924689109485396,0.24181966237188457
76.9,0.4684466404542945,dt,0,1,-1.2473513022118345,1.0079669264425217,-1.2248250918457575,1.0214686351928033,2.870264982290442,1.005416181847442,-0.9129695695576008,1.2742844702092389,0.15,-0.06692914138238401,-0.007064220732045574,0.24165454304759687
76.95,0.46887918988020694,dt,0,1,-1.2530491910297463,1.0030900357303245,-1.2294381665327876,1.0157022918340155,2.8761345553596827,1.0007473370240576,-0.9061820682731474,1.2774750542174642,0.15,-0.08846977087037415,-0.008216243206974155,0.24151978535129534
77.0,0.4693114428957283,dt,0,1,-1.258768596901579,0.9982383971954326,-1.234048080047498,1.0099398999406275,2.8820505226228126,0.996137420393404,-0.8993630010526092,1.2805976048162186,0.15,-0.10618907917824869,-0.009390073587106182,0.24140811386731786
77.05000000000001,0.46974337812042083,dt,0,1,-1.2645136815881115,0.9934171938244298,-1.2386546043707307,1.0041817445365866,2.888012292488035,0.9915868929433028,-0.8925130497970257,1.2836518097530443,0.15,-0.12112977332988908,-0.010593071335532726,0.2413144857666681
77.10000000000001,0.4702004029489981,dt,0,1,-1.2702878602921466,0.9886308737041424,-1.2435287055525943,0.9980891180592572,2.8940192687833317,0.987096209722707,-0.8856328994958143,1.2866373636099926,0.15,-0.00959722819738383,-0.011857620251913633,0.2412266996471616
77.15,0.4706515415293779,dt,0,1,-1.276064335101613,0.983847324940348,-1.248340030781157,0.9920749615235539,2.9000708508160793,0.9826658197961963,-0.8787232381582715,1.289553967834166,0.15,0.06291411409679099,-0.013166287450213957,0.2410885184944191
77.2,0.47109855383070987,dt,0,1,-1.2818257337188343,0.9790456287844589,-1.2535172812212423,0.9864827187787578,2.906166433433117,0.9782961661990714,-0.8717847567447731,1.2924013307675726,0.15,0.08030886865373815,-0.014192821674329979,0.142205658975352
77.25,0.4715427158984029,dt,0,1,-1.2875678050008577,0.9742208368312071,-1.2588791125937426,0.9811208874062576,2.9122774305181713,0.9739480959804044,-0.8648181490976784,1.2951791676762916,0.15,0.09486384441815089,-0.015041005108284319,0.14224022200124264
77.30000000000001,0.47198492962818994,dt,0,1,-1.2932869268609584,0.969368863505918,-1.2642174240394672,0.9757825759605329,2.9184052324274874,0.969623741258578,-0.8578241118719466,1.2978872007789473,0.15,0.02868009069172464,-0.01585565001500381,0.1422717375369121
77.35000000000001,0.47242583210622907,dt,0,1,-1.2989990850913822,0.9645086939254813,-1.2695399063289656,0.9704600936710343,2.924551034824408,0.9653250073870754,-0.850803344465472,1.3005251592744858,0.15,-0.013100366611857504,-0.016632031941506878,0.14232748776052542
77.4,0.4728658320242335,dt,0,1,-1.3047144255963454,0.9596522669557508,-1.274851493102926,0.9651485068970742,2.9307166685059367,0.9610547660232647,-0.8437565489491445,1.303092779369256,0.15,-0.03732922356193315,-0.017395160564207403,0.14240303816453315
77.45,0.4733051931876652,dt,0,1,-1.3104388204732509,0.9548065159001085,-1.2801553689655858,0.9598446310344141,2.936904337015105,0.9568165165708786,-0.8366844299966436,1.305589804303388,0.15,-0.04908549293299094,-0.018160691628651946,0.14249492899863
77.5,0.47374408707415955,dt,0,1,-1.3161750909018421,0.949974828661672,-1.2854536039590128,0.9545463960409872,2.9431164253595297,0.9526141412424408,-0.829587694813971,1.3080159843764694,0.15,-0.07348917379409689,-0.018937579554341496,0.14259998644191207
77.55000000000001,0.4741528924911707,dt,0,1,-1.321929076401137,0.9451642516823582,-1.2903886172562158,0.9496113827437841,2.9493553623269584,0.948451730220395,-0.822467053068731,1.3103710769725145,0.15,-0.09307483418498044,-0.019756731482209914,0.14271927595343695
77.60000000000001,0.4745687275681661,dt,0,1,-1.3277053866945416,0.940380504260691,-1.2954084911351378,0.9445915088648622,2.9556235866057485,0.9443335553345038,-0.8153232168191644,1.3126548465842265,0.15,-0.10926339344339349,-0.020602078447850163,0.14286011548637814
77.65,0.4749893723653451,dt,0,1,-1.3335077450814696,0.9356283850334782,-1.3004403902662007,0.9394715316805592,2.9619236647606573,0.9402642783419604,-0.808156900442943,1.3148670648365473,0.15,-0.12302327515090368,-0.021535017013345197,0.30658414278371027
77.7,0.475413250031047,dt,0,1,-1.339339224576589,0.9309120467400558,-1.3050730702808004,0.9339123156630397,2.968264120005999,0.9362582045431123,-0.8009688205657324,1.317007510509495,0.15,-0.11850843432200753,-0.02303016424514225,0.30686047658535387
77.75,0.47583923527917976,dt,0,1,-1.3451985478283794,0.9262303450162137,-1.3097287846654484,0.928325458401462,2.974644318301533,0.9323157345420011,-0.7937596959895303,1.319075969560286,0.15,-0.10896062974194229,-0.024571185380762695,0.30714646050481575
77.80000000000001,0.4762665414881593,dt,0,1,-1.351083290057191,0.9215806343907615,-1.31439893620829,0.922721276550052,2.9810636216327473,0.9284372625823416,-0.7865302476207868,1.3210722351447393,0.15,-0.09623246808499249,-0.02615566488868981,0.30743374648611965
77.85000000000001,0.4766946264577168,dt,0,1,-1.3569903367353233,0.9169592926437831,-1.3190775990478039,0.9171068811426353,2.9875213880746574,0.9246231765080977,-0.7792811983983142,1.3229961076379595,0.15,-0.08166002170456038,-0.02777956677200274,0.3077155472860845
77.9,0.47712312450878586,dt,0,1,-1.3629162030665791,0.9123621078286938,-1.3237607765730832,0.9114870681123002,2.994016971856001,0.9208738577246983,-0.772013273220994,1.324847394654301,0.15,-0.06619606958092547,-0.029437849197936808,0.30798654072673814
77.95,0.4775517973228186,dt,0,1,-1.368857252690041,0.9077845616113888,-1.3284458641326817,0.905864963040782,3.0005263803580142,0.9172028455947575,-0.7647271988752872,1.3266259110666043,0.15,-0.050509802976054737,-0.03112490792144232,0.3082427368488292
