t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.6,0.3807592534873255,dt,1,0,-2.441565462199673,-1.6351845300256387,-2.45604417752824,-1.6139558224717596,-2.4664616831437267,0.08003777877323288,-2.808422085482617,0.4031900884130083,0.15,-0.04997704363483463,-0.004810637905915737,0.32,0.0076033588338673365,0.02750290168633152,0
53.650000000000006,0.38131240215482043,dt,1,0,-2.4362487917304674,-1.6404744274841794,-2.450688064096552,-1.6193119359034478,-2.4664616831437267,0.08003777877323288,-2.8082359240047623,0.3956923991753723,0.15,-0.06560080970706678,-0.0047729652754745075,0.32,0.0076772173602411104,0.023537764821113437,0
53.7,0.3818639140448031,dt,1,0,-2.4309495009080906,-1.6457817353497433,-2.4453477995071973,-1.6246522004928026,-2.4664616831437267,0.08003777877323288,-2.807974796192136,0.3881969464028259,0.15,-0.07544457511805949,-0.00475403389808055,0.32,0.007733526197454749,0.020376917096381703,0
53.75,0.38241428066703764,dt,1,0,-2.425670268121221,-1.6511089955444436,-2.440018624493446,-1.629981375506554,-2.4664616831437267,0.08003777877323288,-2.807638728157302,0.38070447963440024,0.15,-0.08128846596141781,-0.004759702803683029,0.32,0.0077704494198516365,0.017855623561075687,0
53.800000000000004,0.3829638439643364,dt,1,0,-2.420412731120367,-1.6564576687149275,-2.434697228038574,-1.6353027719614261,-2.4664616831437267,0.08003777877323288,-2.8072277535067838,0.37321574811052843,0.15,0.01716249712507841,-0.005703672571735107,0.32,0.0075122629458261175,0.015786951438025776,0
53.85,0.38349014936732695,dt,1,0,-2.415150606226449,-1.6618018282934588,-2.4296010367182657,-1.6403989632817342,-2.4664616831437267,0.08003777877323288,-2.806741913337704,0.36573150069812227,0.15,0.08115562313130097,-0.006661829398123993,0.32,0.007769581518887803,0.014183477454198182,0
53.900000000000006,0.3840194266930728,dt,1,0,-2.4098668392839366,-1.6671245913820447,-2.424476068404857,-1.6455239315951427,-2.4664616831437267,0.08003777877323288,-2.8061812562336743,0.35825248581568614,0.15,0.12275115503534562,-0.007623696023635299,0.32,0.008103542669047328,0.012967490497168012,0
53.95,0.38455091884862547,dt,1,0,-2.404550503299093,-1.6724148249965705,-2.419211205993757,-1.6505258626708286,-2.4664616831437267,0.08003777877323288,-2.805545838259938,0.3507794513584758,0.15,0.08519100800530782,-0.00871956628116542,0.32,0.007796533999355151,0.01193329919760544,0
54.0,0.385084159759452,dt,1,0,-2.399211681594796,-1.6776823654861848,-2.4131355114246182,-1.6545763257169215,-2.4664616831437267,0.08003777877323288,-2.8048357229577627,0.3433131446237095,0.15,0.12537415520345008,-0.010875343988184499,0.32,0.008128602231971512,0.011172359804478655,0
54.050000000000004,0.3856187589045648,dt,1,0,-2.393839944333507,-1.6829163351838123,-2.4070443412674116,-1.6586371058217257,-2.4664616831437267,0.08003777877323288,-2.804050981338088,0.3358543122358387,0.15,0.13816419907867503,-0.012983493987223782,0.32,0.008257169078558797,0.010589321659294684,0
54.1,0.38609451824439833,dt,1,0,-2.3884321781764246,-1.6881130711969567,-2.401623586072985,-1.6622509426180097,-2.4664616831437267,0.08003777877323288,-2.8031916918744204,0.3284037000718867,0.15,0.08738157568726095,-0.01504847179371092,0.32,0.007811671546858135,0.010033791636807374,0
54.150000000000006,0.3865798308481269,dt,1,0,-2.383001758756449,-1.6932861307291052,-2.3960939819279505,-1.6659373453813664,-2.4664616831437267,0.08003777877323288,-2.802257940494991,0.3209620531868609,0.15,0.0528805315400903,-0.017083883021295692,0.32,0.007615623358266666,0.009550157981099233,0
54.2,0.3870720988834716,dt,1,0,-2.3775576806272074,-1.6984448140226125,-2.3904851282781645,-1.6696765811478906,-2.4664616831437267,0.08003777877323288,-2.80124982057416,0.3135301157392485,0.15,0.02972437134581632,-0.019089180938644236,0.32,0.007536724182789064,0.0091474712214372,0
54.25,0.3875693965808383,dt,1,0,-2.3721059415824577,-1.7035954005317346,-2.3842185367090813,-1.6723125853163676,-2.4664616831437267,0.08003777877323288,-2.800167432923079,0.306108630916601,0.15,0.01446423312834991,-0.021300126719852566,0.2424615042476459,0.007508712191514211,0.008819719415452603,0
54.300000000000004,0.3880703049930187,dt,1,0,-2.3666504789995573,-1.708742042933007,-2.377849815708572,-1.674860073716571,-2.4664616831437267,0.08003777877323288,-2.7990108857796105,0.29869834086121616,0.15,0.004690804885882568,-0.02347962835942277,0.24134194861241673,0.007500916762739638,0.00855595888491001,0
54.35,0.3885737845549244,dt,1,0,-2.361193809471952,-1.7138874056672078,-2.371448404230419,-1.6774206383078323,-2.4664616831437267,0.08003777877323288,-2.797780294797506,0.29129998659592427,0.15,-0.0012788028644726075,-0.02560555833936283,0.24033953649545875,0.007500068138722475,0.008344780735672503,0
54.400000000000006,0.38907907806012143,dt,1,0,-2.3557374689507307,-1.7190331172911215,-2.3650239296563935,-1.6799904281374425,-2.4664616831437267,0.08003777877323288,-2.7964757830348375,0.28391430794998657,0.15,-0.004619825647383448,-0.02767623737626433,0.23945222880201691,0.007500889230160206,0.008176002434570045,0
54.45,0.38977533998568126,dt,1,0,-2.350380189460367,-1.72408774600848,-2.3561714172223036,-1.6835314331110784,-2.4664616831437267,0.08003777877323288,-2.7950974809416946,0.27654204348511296,0.1473088116960009,0.06699711332920075,-0.029873890056295087,0.23841814743390757,0.007553482524951416,0.008051498452646319,0
54.5,0.3904230576267161,dt,1,0,-2.347212365438503,-1.7270566137113967,-2.347936113437123,-1.6868255546251507,-2.4664616831437267,0.08003777877323288,-2.793645526347138,0.26918393042160643,0.08683152531407044,0.11354812366398048,-0.032095067522818016,0.23759737941407294,0.005187245869744089,0.007478647936065874,0
54.550000000000004,0.3909710047470148,dt,1,0,-2.345244211166789,-1.7288802796905334,-2.3409693262014604,-1.6896122695194156,-2.4664616831437267,0.08003777877323288,-2.792120064445417,0.26184070456464154,0.05366335375552035,0.10917121017848785,-0.03378898736848112,0.23704478533410195,0.0038273175394946584,0.006748381856751631,0
54.6,0.3914130335263865,dt,1,0,-2.3438302315479156,-1.730176181803598,-2.3359927661812585,-1.693005425364056,-2.4664616831437267,0.08003777877323288,-2.790521247781451,0.25451310023068463,0.03835987825441521,0.06332442617124857,-0.034283554796203645,0.32,0.002486953958748175,0.00589609627715094,0
54.650000000000006,0.39176426959757926,dt,1,0,-2.3426504089404223,-1.7312506272575463,-2.3321449706063833,-1.6958912720452126,-2.4664616831437267,0.08003777877323288,-2.7888492362355732,0.24720185017406282,0.031914977165353006,0.03222313693394863,-0.034489966594156964,0.32,0.0017875600730682174,0.005074389036334396,0
54.7,0.3920449359107107,dt,1,0,-2.3415514768075454,-1.732248172850378,-2.329070267618115,-1.698197299286414,-2.4664616831437267,0.08003777877323288,-2.7871041970075456,0.23990768551368907,0.029683322202529682,0.01129338567359667,-0.03464702311723036,0.32,0.0015107818811563392,0.004361667605298785,0
54.75,0.3922737748655324,dt,1,0,-2.3404779598847476,-1.7332215429129765,-2.3265633339915888,-1.7000774995063084,-2.4664616831437267,0.08003777877323288,-2.7852863045998366,0.23263133565995098,0.02898197965837468,-0.002629646215452636,-0.03478547366432393,0.32,0.0014505894532250226,0.0037794519748840325,0
54.800000000000004,0.39246557145757077,dt,1,0,-2.3394413861922927,-1.7341616644955404,-2.3244621999149677,-1.7016533500637743,-2.4664616831437267,0.08003777877323288,-2.7833957408001724,0.22537352824177032,0.027987951764229996,-0.011733044511914585,-0.0349179375615338,0.32,0.001429809014638438,0.003309523382834914,0
54.85,0.39263035388012335,dt,1,0,-2.338440083323993,-1.7350708683397338,-2.3226570064046266,-1.7030072451965301,-2.4664616831437267,0.08003777877323288,-2.7814326946633567,0.21813498903384074,0.027050020808578528,-0.01752824342411986,-0.035045463443462696,0.32,0.0014217185508464231,0.002931962416437216,0
54.900000000000006,0.3927752018162877,dt,1,0,-2.337467648288078,-1.735955415768884,-2.321070195443239,-1.7041973534175703,-2.4664616831437267,0.08003777877323288,-2.779397362492368,0.21091644188405093,0.02629109395586672,-0.021059317159041385,-0.03516954468775899,0.32,0.0014160643798902053,0.0026287828091278143,0
54.95,0.3929052655675124,dt,1,0,-2.33650627160698,-1.7368317559412294,-2.3196453454137016,-1.7052659909397239,-2.4664616831437267,0.08003777877323288,-2.777289947818727,0.20371860864110045,0.026017049952870273,-0.023046924787681125,-0.035291624884096456,0.32,0.001422741257039161,0.0023875744987100836,0
55.0,0.39302467869641655,dt,1,0,-2.3355424822826545,-1.7377123309433038,-2.3183371730855598,-1.70624712018583,-2.4664616831437267,0.08003777877323288,-2.7751106613821452,0.19654220908231543,0.02610978510798183,-0.023987516478317726,-0.0354144087369232,0.32,0.0014366376675106704,0.002197387132470201,0
55.050000000000004,0.39313673433965063,dt,1,0,-2.33456721724637,-1.7386055393420732,-2.317109602105416,-1.707167798420938,-2.4664616831437267,0.08003777877323288,-2.77285972110945,0.18938796084167142,0.026449673983862557,-0.024222322653976714,-0.035539851696691584,0.32,0.001454532126270078,0.002048816131230176,0
55.1,0.393244006930611,dt,1,0,-2.3335741288805614,-1.7395172855243708,-2.315934429523052,-1.7080491778577103,-2.4664616831437267,0.08003777877323288,-2.7705373520927927,0.18225657933803063,0.026962979087918316,-0.02398532371280701,-0.03566922364259327,0.32,0.0014754882070839976,0.0019341505464009405,0
55.150000000000006,0.393348487433643,dt,1,0,-2.332558522876486,-1.7404519520481925,-2.3147898442990407,-1.7089076167757191,-2.4664616831437267,0.08003777877323288,-2.7681437865671397,0.17514877770360063,0.027604760939136486,-0.023436529919295325,-0.035803386784077094,0.32,0.001499450366110381,0.0018472105103428285,0
55.2,0.3934517094045615,dt,1,0,-2.331516681878554,-1.741413020057539,-2.313659046310151,-1.7097557152673866,-2.4664616831437267,0.08003777877323288,-2.765679263887049,0.1680652667126217,0.028348434761447373,-0.0226850223590923,-0.035942966510059585,0.32,0.0015266681968279655,0.001783102047639856,0
55.25,0.39355485724212336,dt,1,0,-2.330445427695549,-1.7424034722702677,-2.312529060453116,-1.710603204660163,-2.4664616831437267,0.08003777877323288,-2.763144030502735,0.16100675471029005,0.029179315347039922,-0.02180487411193616,-0.03608845758714334,0.32,0.0015574783930134637,0.0017379773167145777,0
55.300000000000004,0.3936588549339835,dt,1,0,-2.329341832088532,-1.7434260604434413,-2.31138976443156,-1.71145767667633,-2.4664616831437267,0.08003777877323288,-2.7605383399354233,0.15397394754192384,0.030090595446028642,-0.020846131149911757,-0.03624029114427095,0.32,0.0015922344600248634,0.0017088287453766349,0
55.35,0.3937644367634029,dt,1,0,-2.328203020252727,-1.74448348811531,-2.3102331141631307,-1.7123251643776518,-2.4664616831437267,0.08003777877323288,-2.7578624527519993,0.14696754848237925,0.031080834471449548,-0.01984237199313115,-0.03639887783178161,0.32,0.0016312941204914466,0.0016933218203995975,0
55.400000000000006,0.3938722026502475,dt,1,0,-2.327026031721469,-1.7455785407142188,-2.3090525375181548,-1.7132105968613838,-2.4664616831437267,0.08003777877323288,-2.7551166365389514,0.13998825816572358,0.03215240082538009,-0.018815902395225167,-0.03656463655628677,0.32,0.0016750271822961577,0.0016896628927789096,0
55.45,0.3939826610377543,dt,1,0,-2.3258077631994465,-1.7467141397352344,-2.3078424644945805,-1.7141181516290644,-2.4664616831437267,0.08003777877323288,-2.752301165875613,0.13303677451517246,0.03330923792753667,-0.017781317994442703,-0.03673801460655568,0.32,0.0017237670584492211,0.001696483725912972,0
55.5,0.39409626062731856,dt,1,0,-2.3245456008374705,-1.7478927529441903,-2.3065979795629827,-1.7150515153277628,-2.4664616831437267,0.08003777877323288,-2.7494163223067036,0.12611379267329803,0.034537996029381374,-0.016747944358141816,-0.03691949505681909,0.32,0.0017769331584091398,0.0017125736124122058,0
55.550000000000004,0.3942133937587841,dt,1,0,-2.3232363753204774,-1.7491173678997856,-2.3053147846354407,-1.7160139115234194,-2.4664616831437267,0.08003777877323288,-2.7464623943141766,0.11922000493251537,0.035853888178625434,-0.015721532383150688,-0.037109489630456155,0.32,0.00183527446356391,0.0017371137826425469,0
55.6,0.3943344298866326,dt,1,0,-2.3219068636404896,-1.7503629189175833,-2.3039888323334634,-1.7170083757499022,-2.4664616831437267,0.08003777877323288,-2.7434396772883693,0.11235610066585376,0.0364362382534834,-0.014705394085198602,-0.0373085115117361,0.32,0.001858535452893439,0.0017613981166927253,0
55.650000000000006,0.39444366296075434,dt,1,0,-2.3205832081728692,-1.7516048122569594,-2.302792182633424,-1.7179058630249318,-2.4664616831437267,0.08003777877323288,-2.7403484734984658,0.10552276625801994,0.03630075956972944,-0.013722473553408459,-0.03751615237004685,0.32,0.001847174677341833,0.0017785534288225471,0
55.7,0.3945556315810657,dt,1,0,-2.3192794189878962,-1.7528297495572207,-2.3015655649904927,-1.7188258262571303,-2.4664616831437267,0.08003777877323288,-2.737189092062269,0.09872068503676029,0.03577897499048556,-0.01276860862565675,-0.03772386793395913,0.32,0.0018172055421225711,0.001786283851482552,0
55.75,0.39467285029534316,dt,1,0,-2.3180031825975047,-1.7540303353510305,-2.30028143250217,-1.7197889256233723,-2.4664616831437267,0.08003777877323288,-2.733961848915289,0.09195053720452853,0.035043890037822975,-0.011837356242518587,-0.037928166539666054,0.32,0.001777009411684442,0.00178442896352293,0
55.800000000000004,0.3947929428058798,dt,1,0,-2.3169059122803146,-1.75506378837115,-2.2989480638959043,-1.7207513829314969,-2.4664616831437267,0.08003777877323288,-2.730667066779152,0.08521299977046613,0.03014649096515262,0.06230571844236291,-0.03815761495259527,0.19501955386633843,0.0021675513576193415,0.0018610534423422124,0
55.85,0.3949097283206122,dt,1,0,-2.31605074371533,-1.755864207667547,-2.297646714087129,-1.7216809185091935,-2.4664616831437267,0.08003777877323288,-2.7273050751293257,0.0785087464827019,0.023426346916091648,0.11049871698753588,-0.03836296229714538,0.19499148132305058,0.0030005355121237014,0.0020889498562985105,0
55.900000000000006,0.39501691560059055,dt,1,0,-2.315419275033433,-1.7564487370868256,-2.296452318132951,-1.7225340584764632,-2.4664616831437267,0.08003777877323288,-2.723876210162173,0.07183844776097774,0.017209617522988954,0.14182416604189832,-0.03851875651707887,0.19493750961566997,0.0036485251998777542,0.0024008649250143593,0
55.95,0.39511064713393074,dt,1,0,-2.31496835048858,-1.7568602439737886,-2.2954078605795645,-1.7232800995860251,-2.4664616831437267,0.08003777877323288,-2.720380814761334,0.06520277062960728,0.012209354826016951,0.1621857079272339,-0.03862807726343794,0.19486895781223051,0.004100341238614235,0.0027407601877343342,0
56.0,0.39518953786109146,dt,1,0,-2.314653464150643,-1.7571429586507672,-2.2945287752500185,-1.7239080176785584,-2.4664616831437267,0.08003777877323288,-2.7168192384634353,0.05860237865077393,0.008463592485426472,0.17542071015270205,-0.03870082085226422,0.19479361482973495,0.004405887761104271,0.0030737857024083215,0
56.050000000000004,0.39525397486469205,dt,1,0,-2.314436980331255,-1.7573339218166064,-2.2938107488534594,-1.7244208936761005,-2.4664616831437267,0.08003777877323288,-2.7131918374231394,0.052037931858175276,0.005773462557743044,0.1840234615992563,-0.03874733384014209,0.1947167105169011,0.004609634333287438,0.003380955428584145,0
56.1,0.39530537170035795,dt,1,0,-2.3142898146937805,-1.7574613500891418,-2.2932380300328186,-1.7248299785479868,-2.4664616831437267,0.08003777877323288,-2.709498974377527,0.04551008669102021,0.003893363044703249,0.1896152500395166,-0.03877611307871304,0.19464170623744068,0.004744376681315665,0.003653639679130449,0
56.150000000000006,0.3953455956464173,dt,1,0,-2.3141906003873385,-1.7575456255898736,-2.292789811564693,-1.7251501345966473,-2.4664616831437267,0.08003777877323288,-2.7057410186098254,0.039019495928385606,0.00260352366045024,0.1932499125256858,-0.038793395018512915,0.1945708722570362,0.004833001269461458,0.003889511997196651,0
56.2,0.3953765942451084,dt,1,0,-2.314124130717095,-1.757600990142481,-2.29244439183887,-1.7253968629722356,-2.4664616831437267,0.08003777877323288,-2.7019183459124796,0.03256680862393892,0.0017301388091953652,0.1956124431416958,-0.03880346325231638,0.19450568856124986,0.0048910761490352445,0.00408982482756437,0
56.25,0.39540018321739834,dt,1,0,-2.3140798110859233,-1.7576371769776364,-2.292181538139514,-1.7255846156146328,-2.4664616831437267,0.08003777877323288,-2.698031338549574,0.026152670041033367,0.0011443280553693823,0.19714808804210227,-0.03880913116322703,0.19444711564819456,0.004929034297243965,0.004257666721500289,0
56.300000000000004,0.39541794637827504,dt,1,0,-2.3140503694550696,-1.7576607361234695,-2.2919836018966233,-1.725725998645269,-2.4664616831437267,0.08003777877323288,-2.6940803852186055,0.019777721588182147,0.0007541466647059355,0.19814625722736645,-0.0388121857905694,0.1943957746149083,0.004953799943098129,0.004396893365819858,0
56.35,0.3954312054432331,dt,1,0,-2.3140308678881722,-1.7576760268059246,-2.2918358551346447,-1.7258315320466822,-2.4664616831437267,0.08003777877323288,-2.690065881011615,0.013442600754918103,0.0004956273121592415,0.19879506719778817,-0.038813731628215026,0.19435206575846517,0.004969938463395594,0.004511502385335005,0
56.400000000000006,0.3954410291509778,dt,1,0,-2.3140179800151195,-1.7576859265961673,-2.291726388817488,-1.7259097222732227,-2.4664616831437267,0.08003777877323288,-2.685988227375678,0.0071479410480453105,0.00032502499514755934,0.19921679367856232,-0.03881443474200573,0.19431624618338603,0.004980446356035577,0.00460529117947512,0
56.45,0.3954482615600638,dt,1,0,-2.314009478502578,-1.7576923233826331,-2.2916457975369466,-1.7259672874736096,-2.4664616831437267,0.08003777877323288,-2.6818478320727595,0.0008943719282889255,0.00021278589481902487,0.1994909158910655,-0.03881468712843032,0.19428848035267998,0.004987284245609288,0.004681689792701954,0
56.5,0.3954535572580472,dt,1,0,-2.3140038787742943,-1.7576964499537095,-2.291586787174455,-1.7260094377325317,-2.4664616831437267,0.08003777877323288,-2.6776451091389397,-0.005317481252650366,0.00013911943889957306,0.19966909532919258,-0.03881471340062555,0.1942688728976721,0.004991732229800824,0.004743698280121728,0
56.550000000000004,0.3954574166197782,dt,1,0,-2.3139981372401524,-1.757700593219405,-2.2915437820152786,-1.7260401557033722,-2.4664616831437267,0.08003777877323288,-2.67338047884301,-0.011486997314630997,0.0001416077186066248,0.19902393420743852,-0.038814638157536725,0.19425748984695704,0.004975603392955946,0.004790079302688571,0
56.6,0.39546027328670197,dt,1,0,-2.3078729630360946,-1.7620286691163762,-2.2915119499600483,-1.7260628928856796,-2.4664616831437267,0.08003777877323288,-2.6690543676444456,-0.017613559311188017,0.15,0.19410449259628815,-0.03881454679876204,0.19425436844645105,0.00893296402538297,0.005618656247227452,0
56.650000000000006,0.3956265791591618,dt,1,0,-2.3017060730097127,-1.7662970959228839,-2.2896587910659885,-1.727386577810008,-2.4664616831437267,0.08003777877323288,-2.6646672081507616,-0.02369655459122722,0.15,0.19616792018758727,-0.038801073419052,0.19425851038694056,0.008961091343648031,0.006287143266511567,0
56.7,0.39590728359742405,dt,1,0,-2.2954976138734784,-1.7705048310801519,-2.2865308803153113,-1.7296207997747775,-2.4664616831437267,0.08003777877323288,-2.6602222723750963,-0.029737460644975296,0.15,0.1953572774187649,-0.03872003367639515,0.1942684229722925,0.008950016265364954,0.006819717866282245,0
56.75,0.39626803526265214,dt,1,0,-2.289248350982399,-1.7746517230872072,-2.2825109972704363,-1.7324921448068316,-2.4664616831437267,0.08003777877323288,-2.6557240094885644,-0.035738763087249624,0.15,0.1969822303221972,-0.03857212426075894,0.1942831653842877,0.008972248849324013,0.0072502240628905985,0
56.800000000000004,0.39668477264444646,dt,1,0,-2.2829585486522417,-1.7787368652692557,-2.2778672611585553,-1.7358090991724606,-2.4664616831437267,0.08003777877323288,-2.6511762975954904,-0.04170268097212999,0.15,0.1980384497094282,-0.03835643720464554,0.19430253675909978,0.008986769009331052,0.007597533052178689,0
56.85,0.39714063642827674,dt,1,0,-2.2766286045708393,-1.7827595270654197,-2.272787536594474,-1.7394374738610898,-2.4664616831437267,0.08003777877323288,-2.646582553811343,-0.047631215196169405,0.15,0.19848352140803988,-0.03807062111206158,0.19432634011010544,0.00899290373956514,0.00787660718965598,0
56.900000000000006,0.39762380870165565,dt,1,0,-2.2702590512540346,-1.7867191723202858,-2.2674035114693742,-1.7432832060933041,-2.4664616831437267,0.08003777877323288,-2.6419458165536582,-0.05352618488253741,0.15,0.1985335018022632,-0.03771276991600342,0.19435441749087937,0.008993593252208434,0.008100004402166471,0
56.95,0.39812600060542336,dt,1,0,-2.263850506292582,-1.7906153950394132,-2.261807549166738,-1.7472803220237583,-2.4664616831437267,0.08003777877323288,-2.6372688078541233,-0.059389254865445294,0.15,0.1983886016059073,-0.037281625108921725,0.19438665531446533,0.008991594590475546,0.008278322439828286,0
57.0,0.3986413937585335,main,0,0,-2.257403628938192,-1.7944478580043286,-2.2560644843458943,-1.7513825111815042,-2.4616979656600613,0.07424493873264643,-2.6325539812571774,-0.06522195665455897,0.15,0.1983886016059073,-0.036776467347661615,0.19442298420960327,0.008991594590475433,0.008420976869957715,0
57.050000000000004,0.3991658992476938,main,0,0,-2.2509190535267596,-1.7982161841225737,-2.250219880076399,-1.755557228516858,-2.456900947331708,0.0684796447108779,-2.627803559259766,-0.0710257046544735,0.15,0.18928420230813725,-0.0361969535313329,0.1944634329745848,0.0088680786124809,0.008510397218462352,0
57.1,0.3996966387234754,main,0,0,-2.2443991048312433,-1.801922971007173,-2.244305810023274,-1.7597815642690902,-2.452073054584478,0.06274018030892815,-2.623019563100268,-0.0768018089424783,0.15,0.17867213729944692,-0.035542900524688746,0.194505063780888,0.00872939476163566,0.008554196727097015,0
57.150000000000006,0.4002072512371478,main,0,0,-2.2378463017740904,-1.8055713640910065,-2.238616016228656,-1.763845702693817,-2.447216580341495,0.05702487997322939,-2.618203836893084,-0.08255148555055317,0.15,0.1666613516750948,-0.034825080267225125,0.19454747551088394,0.008579627255239707,0.008559282832725553,0
57.2,0.40072846312745064,main,0,0,-2.231263324274708,-1.8091650261845582,-2.2328081127799186,-1.767994205157201,-2.442333687553535,0.051332133885330485,-2.6133581284747995,-0.08827591652008764,0.15,0.15342710272908938,-0.03403920410938299,0.19458829733584967,0.008423919658176062,0.008532210197815655,0
57.25,0.4012569795077704,main,0,0,-2.224652972489704,-1.8127080826727464,-2.22684945857107,-1.77210036095262,-2.437426365470167,0.04566043308485723,-2.608484020318982,-0.09397618578437598,0.15,0.17790720176336772,-0.033371986390982544,0.24426291840499462,0.008719624864324359,0.008569693131117396,0
57.300000000000004,0.40179049304788184,main,0,0,-2.2180113658854164,-1.8161921983014078,-2.220770657690633,-1.7761528948729115,-2.43247455226666,0.0400275345416937,-2.603561071975582,-0.0996343285545981,0.15,0.17373785492685997,-0.03281529680699446,0.24425586316511919,0.00866692139093338,0.008589138783080593,0
57.35,0.4023273580603587,main,0,0,-2.2113397441162363,-1.8196184882729374,-2.2146536704632083,-1.7802308863578613,-2.4274785888018418,0.03443375683264945,-2.598590629568927,-0.1052507956186984,0.15,0.1696558917803824,-0.03219222234918888,0.24424634100018988,0.008616231833572898,0.008594557393179054,0
57.400000000000006,0.40283400517336354,main,0,0,-2.2046392982177805,-1.822988061652739,-2.2088809830147116,-1.784079344656859,-2.4224387736199833,0.028879455532512043,-2.593573926545544,-0.11082598088693665,0.15,0.16528916723707762,-0.03150860759439588,0.24424008222014074,0.008563020378564188,0.008588249990256081,0
57.45,0.40335251117099086,main,0,0,-2.197911233760621,-1.826302145034356,-2.2029731765994693,-1.7880178822670205,-2.41735550895763,0.023364891146046764,-2.588512290815198,-0.11636040441005852,0.15,0.16113530506142018,-0.03076546400051052,0.2442299279629399,0.008513393364914789,0.008573278665187823,0
57.5,0.4038792117703625,main,0,0,-2.1911566871635744,-1.8295619150060447,-2.196879410845966,-1.7918723534924201,-2.4122291131116174,0.017890398874613238,-2.5834068888287938,-0.12185448036122842,0.15,0.15378078268340387,-0.030076487612132014,0.25954797484251074,0.008427949377025143,0.008544212807555287,0
57.550000000000004,0.4044115338868328,main,0,0,-2.1843772759825018,-1.832769653155886,-2.1906287210119255,-1.7956227673928449,-2.4070607756339655,0.012455485101875087,-2.578251107018329,-0.12730130640240908,0.15,0.14803377619358998,-0.029441796249245877,0.2595992704413322,0.008363387430272018,0.008508047732098635,0
57.6,0.40494767169095186,main,0,0,-2.1775743080428143,-1.835927124804466,-2.1843332262012414,-1.7994000642792556,-2.401852352556201,0.007058974280704438,-2.5730482464440763,-0.13270318032215989,0.15,0.14250621474363195,-0.028750399085392637,0.25964998624375357,0.008303162847695535,0.008467070755218015,0
57.650000000000006,0.40548635643134223,main,0,0,-2.170749015019648,-1.839036043450542,-2.1780078244823766,-1.8031953053105743,-2.396605610202704,0.0016997117683786624,-2.5678013286762735,-0.13806227109746078,0.15,0.13718476866846865,-0.02800409235281179,0.25969984039136296,0.008246956285299435,0.008423047861234299,0
57.7,0.40602669615771086,main,0,0,-2.1639025579109314,-1.8420980730157985,-2.171662989409703,-1.8070022063541784,-2.39132223110497,-0.0036234362954673726,-2.5625131226264877,-0.14338062392282028,0.15,0.13205843880217522,-0.027204741564267318,0.2597485837991902,0.008194488668415694,0.008377336022670578,0
57.75,0.4065680634494432,main,0,0,-2.1570360318542874,-1.8451148295378648,-2.165306088348836,-1.8108163469906984,-2.386003819104987,-0.008911582832623466,-2.5571861681836783,-0.1486601652252665,0.15,0.12711785847036866,-0.02635423338204945,0.25979599759963845,0.008145510647823663,0.008330970947701195,0
57.800000000000004,0.4070982595679914,main,0,0,-2.150150470439657,-1.8480878825150842,-2.1590803626355553,-1.8145517824186668,-2.380651903862728,-0.014165819526918467,-2.5518227971843888,-0.15390270769280848,0.15,0.12232569586204217,-0.025456256044743476,0.25984264191292733,0.008099520659741686,0.008284680890109294,0
57.85,0.40763268405000896,main,0,0,-2.1432468538900613,-1.851018766091098,-2.1528049861793606,-1.8183170082923836,-2.375267952517266,-0.019387224310087197,-2.5464251782826213,-0.15910998243025817,0.15,0.1177172296529214,-0.02451095444334343,0.25988736644294697,0.008056726466017307,0.008239090005290897,0
57.900000000000006,0.4081699534662438,main,0,0,-2.137774625373341,-1.8533040439124335,-2.1464522772409147,-1.8220272701480487,-2.370986641106595,-0.023490656076883856,-2.5409952964592026,-0.16428360624570018,0.11860485598810341,0.10451685582475449,-0.023719581809088935,0.32,0.006480365566816275,0.007887345117595973,0
57.95,0.4086749702206134,main,0,0,-2.1322371267059403,-1.855582668206717,-2.1404478713639383,-1.8254583592206068,-2.366642046041193,-0.027611397986255278,-2.535513950751725,-0.16940267346884869,0.11975979319615458,0.11232377931070026,-0.023197240876983227,0.32,0.006613729264954184,0.007632621947067616,0
58.0,0.4091585793142469,main,0,0,-2.126650423534811,-1.8578449351782422,-2.13469799225825,-1.8287440044238572,-2.3622456576744804,-0.031734609538163656,-2.5299816892901905,-0.17446667219724726,0.12054725906923085,0.11920421136897334,-0.022608633634335178,0.32,0.00672384798146291,0.007450867153946676,0
58.050000000000004,0.4096279611852858,main,0,0,-2.1210253009129287,-1.8600838286578996,-2.129117267974101,-1.8319329897290852,-2.357805008778227,-0.03584985994423419,-2.524399065296136,-0.17947509603524303,0.1210861652286677,0.1253772191309202,-0.021966093225605946,0.32,0.006817573098074537,0.0073242083427722485,0
58.1,0.4100878607340599,main,0,0,-2.1153690830975136,-1.8622941250308014,-2.123649283932809,-1.8350575520383947,-2.3533250496230966,-0.03994963749915636,-2.518766637027308,-0.18442744414462586,0.12145486409605982,0.13099132980641734,-0.021275888518191104,0.32,0.006899450364649823,0.007239256747147764,0
58.150000000000006,0.4105414032970072,main,0,0,-2.109686838490467,-1.8644718015869344,-2.1182568813900082,-1.8381389249199955,-2.3488090588204105,-0.04402836352911938,-2.51308496772184,-0.18932322129471177,0.12170485439363996,0.13614762885593074,-0.020540969540682453,0.32,0.006972466528021266,0.007185898703322465,0
