t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.25,0.07028492916449576,dt,1,1,-1.3146013292071572,2.941982339350763,-1.339601329148586,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-2.3039626176501784,3.0113334319379295,0.15,-4.63707857217908e-06,-0.028017946508313685,0.12
10.3,0.07072424269484477,dt,1,1,-1.3071013292125389,2.9419826234709343,-1.3321013291667276,2.97,-1.6131226029435812,2.9479599951220523,-2.30102510982431,3.012838568887798,0.15,-0.0006044857631841606,-0.028017660649237275,0.12
10.350000000000001,0.07116355622540174,dt,1,1,-1.2996013292127588,2.9419826809089447,-1.3246013291813192,2.97,-1.6131226029435812,2.9479599951220523,-2.2980680869212793,3.0143648664039473,0.15,-0.0009909600660160441,-0.028017376529065885,0.12
10.4,0.07160286975619498,dt,1,1,-1.292101329219339,2.9419823667369305,-1.317101329191877,2.97,-1.6131226029435812,2.9479599951220523,-2.2950944320715556,3.0159106032402834,0.15,0.0007599933807442901,-0.028017319091055537,0.12
10.450000000000001,0.07204218328704186,dt,1,1,-1.2846013292193958,2.941982337562434,-1.3096013292015192,2.97,-1.6131226029435812,2.9479599951220523,-2.292106832279817,3.0174741314370337,0.15,0.001923579223096493,-0.02801763326306972,0.12
10.5,0.07248149681804089,dt,1,1,-1.2771013292513356,2.941983029730145,-1.3021013292085637,2.97,-1.6131226029435812,2.9479599951220523,-2.2891077896045684,3.019053875250293,0.15,0.0006630168281567348,-0.028017662437566315,0.12
10.55,0.07292081034858619,dt,1,1,-1.2696013293103425,2.941983970529165,-1.2946013292233545,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-2.2860996317958038,3.0206483298696143,0.15,-0.0002067078633426009,-0.028016970269854724,0.12
10.600000000000001,0.07336012387833822,dt,1,1,-1.2621013293600265,2.9419848338127372,-1.287101329251688,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-2.2830845224053946,3.0222560599583463,0.15,-0.0007871439740390085,-0.028016029470834702,0.12
10.65,0.0737994374076988,dt,1,1,-1.2546013293815428,2.94198540191732,-1.2796013292867043,2.97,-1.6131226029435812,2.9479599951220523,-2.2800644703875017,3.023875698047109,0.15,-0.001155263908309603,-0.028015166187262963,0.12
10.700000000000001,0.07423875093728034,dt,1,1,-1.2471013293827555,2.9419855367979384,-1.2721013293179484,2.97,-1.6131226029435812,2.9479599951220523,-2.2770413392074023,3.025505942807359,0.15,-0.0013692128565082925,-0.02801459808268003,0.12
10.75,0.07467806446737334,dt,1,1,-1.23960132939231,2.9419851582237353,-1.264601329340461,2.97,-1.6131226029435812,2.9479599951220523,-2.2740168554770617,3.0271455572293386,0.15,0.0005077891656482569,-0.0280144632020618,0.12
10.8,0.07511737799787331,dt,1,1,-1.23210132939467,2.9419849700704694,-1.2571013293560254,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-2.270992617135844,3.0287933667260796,0.15,0.001761984565643373,-0.028014841776264454,0.12
10.850000000000001,0.07555669152859443,dt,1,1,-1.2246013294095597,2.9419854426614154,-1.2496013293678145,2.97,-1.6131226029435812,2.9479599951220523,-2.2679701011949387,3.0304482571826323,0.15,0.000570740504914277,-0.028015029929530755,0.12
10.9,0.07599600505925017,dt,1,1,-1.2171013294409894,2.9419861292800498,-1.24210132938072,2.97,-1.6131226029435812,2.9479599951220523,-2.264950671064446,3.0321091729671825,0.15,-0.0002494442437813207,-0.028014557338584822,0.12
10.950000000000001,0.07643531858956949,dt,1,1,-1.2096013294644388,2.9419867223570932,-1.2346013293993685,2.97,-1.6131226029435812,2.9479599951220523,-2.261935583481617,3.0337751149188215,0.15,-0.0007951380074686454,-0.02801387071995043,0.12
11.0,0.07687463211979356,dt,1,1,-1.2021013294702365,2.9419870172573845,-1.2271013294196431,2.97,-1.6131226029435812,2.9479599951220523,-2.25892599505833,3.035445138324945,0.15,-0.001139520475085992,-0.028013277642906953,0.12
11.05,0.07731394565026113,dt,1,1,-1.1946013294714055,2.9419868848374975,-1.2196013294357608,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-2.2559229684662276,3.0371183508991804,0.15,0.0006474921253620799,-0.02801298274261521,0.12
11.100000000000001,0.0777532591809805,dt,1,1,-1.187101329472218,2.9419869952271576,-1.21210132944758,2.97,-1.6131226029435812,2.9479599951220523,-2.252927478276972,3.0387939107695194,0.15,-0.00015239364400576974,-0.02801311516250271,0.12
11.15,0.07819257271188239,dt,1,1,-1.1796013294724068,2.9419870484692012,-1.204601329456283,2.97,-1.6131226029435812,2.9479599951220523,-2.249940416474197,3.0404710244851922,0.15,-0.0006871239383921603,-0.02801300477284263,0.12
11.200000000000001,0.078631886242923,dt,1,1,-1.172101329475193,2.941986844039768,-1.1971013294626176,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-2.2469625976536762,3.042148945049334,0.15,0.0009567315634403696,-0.028012951530798524,0.12
11.25,0.07907119977401508,dt,1,1,-1.1646013294767812,2.941986998384671,-1.1896013294680736,2.97,-1.6131226029435812,2.9479599951220523,-2.243994763927665,3.043826969983409,0.15,5.260005629474803e-05,-0.02801315596023235,0.12
11.3,0.07951051330516423,dt,1,1,-1.1571013294788013,2.941987172454595,-1.1821013294725553,2.97,-1.6131226029435812,2.9479599951220523,-2.241037589548568,3.0455044394285005,0.15,-0.000558519429289404,-0.02801300161532927,0.12
11.350000000000001,0.07994982683634574,dt,1,1,-1.1496013294788847,2.9419871370797335,-1.1746013294764845,2.97,-1.6131226029435812,2.9479599951220523,-2.238091685266758,3.047180734287573,0.15,0.0010333522754945763,-0.028012827545405017,0.12
11.4,0.08038914036758395,dt,1,1,-1.1421013294871512,2.9419874892119746,-1.167101329479446,2.97,-1.6131226029435812,2.9479599951220523,-2.2351576024364848,3.0488552744121806,0.15,8.847198136788898e-05,-0.028012862920266723,0.12
11.450000000000001,0.08082845389871804,dt,1,1,-1.1346013294970487,2.941987874521209,-1.1596013294841847,2.97,-1.6131226029435812,2.9479599951220523,-2.2322358368835213,3.0505275168362687,0.15,-0.0005512427499015767,-0.02801251078802558,0.12
11.5,0.08126776742975059,dt,1,1,-1.1271013294991752,2.9419880531144122,-1.1521013294906572,2.97,-1.6131226029435812,2.9479599951220523,-2.22932683254708,3.0521969540593843,0.15,-0.0009662061041997194,-0.028012125478791283,0.12
11.55,0.08170708096100836,dt,1,1,-1.1196013295014258,2.9419878693803265,-1.1446013294932844,2.97,-1.6131226029435812,2.9479599951220523,-2.2264309849083888,3.0538631123808413,0.15,0.0007670008437817693,-0.028011946885587946,0.12
11.600000000000001,0.08214639449226187,dt,1,1,-1.1121013295021454,2.9419879732715573,-1.1371013294959846,2.97,-1.6131226029435812,2.9479599951220523,-2.223548644218178,3.0555255502856666,0.15,-7.159843759284778e-05,-0.02801213061967367,0.12
11.65,0.08258570802353929,dt,1,1,-1.104601329502541,2.9419880503133737,-1.1296013294982765,2.97,-1.6131226029435812,2.9479599951220523,-2.220680118533282,3.057183856883596,0.15,-0.0006348294826685505,-0.02801202672844294,0.12
11.700000000000001,0.08302502155483914,dt,1,1,-1.0971013295042695,2.941987889294134,-1.1221013295001854,2.97,-1.6131226029435812,2.9479599951220523,-2.2178256765735473,3.058837650401157,0.15,0.000989047507224086,-0.02801194968662646,0.12
11.75,0.08346433508613126,dt,1,1,-1.089601329507206,2.9419880991677094,-1.1146013295022263,2.97,-1.6131226029435812,2.9479599951220523,-2.2149855504089357,3.0604865767270093,0.15,6.967535989154858e-05,-0.028012110705866178,0.12
11.8,0.08390364861739676,dt,1,1,-1.0821013295109192,2.941988335169545,-1.1071013295047218,2.97,-1.6131226029435812,2.9479599951220523,-2.2121599379863435,3.0621303080103637,0.15,-0.0005522426872914568,-0.02801190083229077,0.12
11.850000000000001,0.08434296214862996,dt,1,1,-1.0746013295109749,2.941988364080373,-1.0996013295077685,2.97,-1.6131226029435812,2.9479599951220523,-2.2093490055052043,3.063768541312058,0.15,-0.000955135520297122,-0.028011664830455363,0.12
11.9,0.08478227567990483,dt,1,1,-1.0671013295182026,2.9419880348153806,-1.0921013295101039,2.97,-1.6131226029435812,2.9479599951220523,-2.2065528896504127,3.0654009973076954,0.15,0.0007829874473490592,-0.02801163591962741,0.12
11.950000000000001,0.08522158921108283,dt,1,1,-1.0596013295182873,2.941987999170681,-1.084601329514093,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-2.203771699690876,3.0670274190419624,0.15,0.0019374175530693853,-0.028011965184620014,0.12
12.0,0.08566090274231856,dt,1,1,-1.052101329550109,2.941988690057563,-1.0771013295170968,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-2.2010055194509577,3.0686475707334595,0.15,0.0006708036150184191,-0.02801200082931876,0.12
12.05,0.08610021627303699,dt,1,1,-1.0446013296093215,2.941989632495799,-1.0696013295289317,2.97,-1.6131226029435812,2.9479599951220523,-2.198254409162885,3.070261236628545,0.15,-0.00020323200872904496,-0.02801130994243728,0.12
12.100000000000001,0.08653952980291199,dt,1,1,-1.0371013296593448,2.941990498722032,-1.062101329555166,2.97,-1.6131226029435812,2.9479599951220523,-2.195518407205929,3.071868219903696,0.15,-0.0007866781965460983,-0.028010367504201383,0.12
12.15,0.08697884333235806,dt,1,1,-1.0296013296810977,2.9419910699439433,-1.0546013295887229,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-2.192797531739135,3.0734683416150217,0.15,-0.0011568420520860062,-0.02800950127796753,0.12
12.200000000000001,0.08741815686200066,dt,1,1,-1.0221013296823565,2.9419912073500853,-1.0471013296189244,2.97,-1.6131226029435812,2.9479599951220523,-2.190091782234282,3.075061439693359,0.15,-0.0013721228238878203,-0.02800893005605687,0.12
12.25,0.08785747039214097,dt,1,1,-1.0146013296918388,2.9419908302101687,-1.0396013296406292,2.97,-1.6131226029435812,2.9479599951220523,-2.187401140914849,3.0766473679836484,0.15,0.0005036946570844475,-0.02800879264991485,0.12
12.3,0.08829678392264104,dt,1,1,-1.0071013296942015,2.941990641955748,-1.032101329656192,2.97,-1.6131226029435812,2.9479599951220523,-2.184725574106233,3.0782259953274007,0.15,0.0017571821081017278,-0.02800916978983148,0.12
12.350000000000001,0.0887360974533568,dt,1,1,-0.9996013297089714,2.941991112644618,-1.0246013296680727,2.97,-1.6131226029435812,2.9479599951220523,-2.182065033502095,3.079797204687054,0.15,0.0005660071470404572,-0.028009358044251975,0.12
12.4,0.08917541098400551,dt,1,1,-0.9921013297400654,2.941991795586167,-1.017101329681098,2.97,-1.6131226029435812,2.9479599951220523,-2.179419457352012,3.0813608923106814,0.15,-0.00025398960720060174,-0.028008887355382317,0.12
12.450000000000001,0.08961472451432045,dt,1,1,-0.9846013297630911,2.941992383281614,-1.0096013296998214,2.97,-1.6131226029435812,2.9479599951220523,-2.1767887715748815,3.082916966935761,0.15,-0.0007994203028596765,-0.028008204413833226,0.12
12.5,0.09005403804454351,dt,1,1,-0.9771013297686174,2.941992671194448,-1.0021013297201133,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-2.1741728908022484,3.084465349030735,0.15,-0.0011434964256024744,-0.028007616718385808,0.12
12.55,0.09049335157500978,dt,1,1,-0.9696013297699408,2.941992530296122,-0.9946013297362535,2.97,-1.6131226029435812,2.9479599951220523,-2.171571719356117,3.086005970072719,0.15,0.000643273217221006,-0.028007328805552234,0.12
12.600000000000001,0.09093266510572014,dt,1,1,-0.9621013297706119,2.941992630625253,-0.9871013297482264,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-2.1689851521650994,3.0875387718600096,0.15,-0.0001560785003283028,-0.028007469703878574,0.12
12.65,0.09137197863661282,dt,1,1,-0.9546013297707284,2.941992672424946,-0.9796013297570862,2.97,-1.6131226029435812,2.9479599951220523,-2.1664130756221653,3.0890637058582846,0.15,-0.0006903361910834152,-0.02800736937474735,0.12
12.700000000000001,0.09181129216764289,dt,1,1,-0.9471013297738698,2.9419924553485672,-0.972101329763601,2.97,-1.6131226029435812,2.9479599951220523,-2.1638553683875257,3.090580732579125,0.15,0.0009532856782407634,-0.028007327575054308,0.12
12.75,0.09225060569871596,dt,1,1,-0.9396013297751841,2.941992595754318,-0.9646013297693816,2.97,-1.6131226029435812,2.9479599951220523,-2.1613119021399534,3.09208982098953,0.15,4.9754037048896555e-05,-0.02800754465143296,0.12
12.8,0.09268991922985124,dt,1,1,-0.9321013297768708,2.9419927548178326,-0.9571013297741001,2.97,-1.6131226029435812,2.9479599951220523,-2.1587825422794658,3.093590947951242,0.15,-0.0005608723141806968,-0.028007404245682377,0.12
12.850000000000001,0.09312923276102353,dt,1,1,-0.924601329777046,2.9419927035542295,-0.949601329778187,2.97,-1.6131226029435812,2.9479599951220523,-2.1562671485844027,3.0950840976885616,0.15,0.0010306931107549034,-0.028007245182167573,0.12
12.9,0.0935685462924474,dt,1,1,-0.9171013297845387,2.941993038800543,-0.9421013297779784,2.97,-1.6131226029435812,2.9479599951220523,-2.1537655758253735,3.096569261283592,0.15,8.640318600224668e-05,-0.028007296445770713,0.12
12.950000000000001,0.09400785982372506,dt,1,1,-0.9096013297935497,2.941993406448051,-0.9346013297802663,2.97,-1.6131226029435812,2.9479599951220523,-2.1512776743391977,3.098046436197409,0.15,-0.0005528470868434309,-0.028006961199457336,0.12
13.0,0.09444717335487368,dt,1,0,-0.9021013297952634,2.9419935667779016,-0.9271013297847571,2.97,-1.6131226029435812,2.9479599951220523,-2.144828791508696,3.101875523587174,0.15,-0.0009674444603750977,-0.028006593551949344,0.12
13.05,0.09488648688606022,dt,1,0,-0.8946013297979961,2.9419933643160796,-0.9196013297886005,2.97,-1.6131226029435812,2.9479599951220523,-2.138341940883929,3.105639931770669,0.15,0.0007652862980625392,-0.028006433222098615,0.12
13.100000000000001,0.09532580041725537,dt,1,0,-0.8871013297984723,2.9419934488366195,-0.9121013297922971,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-2.131817771144554,3.109339284310212,0.15,0.00046511102075061264,-0.028006635683921033,0.12
13.15,0.09576511394849622,dt,1,0,-0.8796013298029423,2.941993707773792,-0.904601329795213,2.97,-1.6131226029435812,2.9479599951220523,-2.1252569347021075,3.1129732112736317,0.15,0.0002492783706433289,-0.02800655116338069,0.12
13.200000000000001,0.09620442747969887,dt,1,0,-0.8721013298112221,2.9419940601903534,-0.8971013297987814,2.97,-1.6131226029435812,2.9479599951220523,-2.1186600876347668,3.11654134927126,0.15,9.649029812185883e-05,-0.028006292226208096,0.12
13.25,0.09664374101080785,dt,1,0,-0.8646013298212895,2.9419944487907763,-0.8896013298039493,2.97,-1.6131226029435812,2.9479599951220523,-2.112027889621741,3.120043341492271,0.15,-9.408665787396652e-06,-0.02800593980964683,0.12
13.3,0.09708305454181983,dt,1,0,-0.8571013298311748,2.9419948338629496,-0.8821013298107726,2.97,-1.6131226029435812,2.9479599951220523,-2.105361003877305,3.12347883774036,0.15,-8.064742622837661e-05,-0.028005551209223878,0.12
13.350000000000001,0.09752236807276711,dt,1,0,-0.8496013298395684,2.941995188692338,-0.8746013298187008,2.97,-1.6131226029435812,2.9479599951220523,-2.0986600970844775,3.1268474944687665,0.15,-0.00012645973254601917,-0.02800516613705062,0.12
13.4,0.09796168160369531,dt,1,0,-0.8421013298458683,2.9419954960993273,-0.8671013298269544,2.97,-1.6131226029435812,2.9479599951220523,-2.0919258393283533,3.130148974814624,0.15,-0.0001537972493655459,-0.02800481130766208,0.12
13.450000000000001,0.09840099513464697,dt,1,0,-0.834601329850026,2.941995745832348,-0.8596013298348077,2.97,-1.6131226029435812,2.9479599951220523,-2.0851589040290963,3.133382948632649,0.15,-0.00016787517082122853,-0.028004503900672884,0.12
13.5,0.09884030866565267,dt,1,0,-0.8271013298523517,2.9419959326121794,-0.8521013298417386,2.97,-1.6131226029435812,2.9479599951220523,-2.0783599678745976,3.136549092528155,0.15,-0.00017258943647781026,-0.028004254167652398,0.12
13.55,0.0992796221967284,dt,1,0,-0.819601329853345,2.9419960546709722,-0.8446013298474735,2.97,-1.6131226029435812,2.9479599951220523,-2.071529710752807,3.1396470898893907,0.15,-0.00017083552848282858,-0.028004067387820797,0.12
13.600000000000001,0.09971893572803603,dt,1,0,-0.8121013298535692,2.941996112666442,-0.8371013298492497,2.97,-1.6131226029435812,2.9479599951220523,-2.064668815683744,3.142676630919202,0.15,-0.00016475185722134958,-0.028003945329027946,0.12
13.65,0.10015824925935465,dt,1,0,-0.8046013298535701,2.941996108879965,-0.8296013298508381,2.97,-1.6131226029435812,2.9479599951220523,-2.0577779687511986,3.14563741266601,0.15,-0.008834587646187756,-0.028003887333558186,0.12
13.700000000000001,0.10059756279068491,dt,1,0,-0.7971013305869619,2.941992792123229,-0.8221013298522281,2.97,-1.6131226029435812,2.9479599951220523,-2.0508578590341218,3.1485291390541077,0.15,-0.004354370361988701,-0.028003891120035096,0.12
13.75,0.10103687630913576,dt,1,0,-0.789601332220228,2.9419878424778587,-0.8146013300734963,2.97,-1.6131226029435812,2.9479599951220523,-2.0439091785377186,3.1513515209132663,0.15,-0.0012359942593246937,-0.028007207876771023,0.12
13.8,0.10147618980275795,dt,1,0,-0.7821013341737028,2.9419824293347516,-0.8071013307186415,2.97,-1.6131226029435812,2.9479599951220523,-2.036932622124248,3.154104276007651,0.15,0.0008955120864008061,-0.02801215752214148,0.12
13.850000000000001,0.10191550327337319,dt,1,0,-0.774601335892319,2.941977352008595,-0.7996013317565637,2.97,-1.6131226029435812,2.9479599951220523,-2.0299288874435373,3.1567871290640475,0.15,0.0023144691381794635,-0.02801757066524857,0.12
13.9,0.10235481673201063,dt,1,0,-0.7671013370735893,2.941973142608198,-0.7921013329989719,2.97,-1.6131226029435812,2.9479599951220523,-2.0228986748632187,3.1593998117993847,0.15,0.003221373625261892,-0.028022647991405414,0.12
13.950000000000001,0.10279413019170616,dt,1,0,-0.7596013376741436,2.94197014122277,-0.7846013342233162,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-2.0158426873986914,3.161942062947567,0.15,0.003762589823167681,-0.02802685739180255,0.12
14.0,0.10323344366234699,dt,1,0,-0.7521013378427714,2.941968550808457,-0.7771013352608015,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-2.008761630642822,3.164413628285598,0.15,0.004044801762451226,-0.028029858777229855,0.12
14.05,0.10367275714823958,dt,1,0,-0.7446013378431328,2.9419684771947936,-0.7696013360379073,2.97,-1.6131226029435812,2.9479599951220523,-2.0016562126953854,3.1668142606590033,0.15,0.004145619193733211,-0.02803144919154299,0.12
14.100000000000001,0.10411207064776527,dt,1,0,-0.7371013379893555,2.941969958188318,-0.7621013365822675,2.97,-1.6131226029435812,2.9479599951220523,-1.9945271440922547,3.1691437200065464,0.15,0.0031398033861109063,-0.0280315228052066,0.12
14.15,0.10455138415427098,dt,1,0,-0.7296013384605019,2.9419726166080657,-0.7546013370074641,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-1.9873751377343496,3.1714017733842335,0.15,0.0023737452224359135,-0.028030041811682782,0.12
14.200000000000001,0.10499069766014822,dt,1,0,-0.7221013392999939,2.9419761651821954,-0.7471013374433904,2.97,-1.6131226029435812,2.9479599951220523,-1.9802009088163457,3.1735881949886084,0.15,0.0022184688192398907,-0.028027383391934446,0.12
14.25,0.10543001115891751,dt,1,0,-0.7146013405792458,2.9419805456820156,-0.7396013380006641,2.97,-1.6131226029435812,2.9479599951220523,-1.9730051747551567,3.175702766179333,0.15,0.002053449768598648,-0.028023834817804794,0.12
14.3,0.10586932464498354,dt,1,0,-0.7071013423477859,2.9419856962253434,-0.7321013387748088,2.97,-1.6131226029435812,2.9479599951220523,-1.965788655118192,3.1777452755010502,0.15,0.0018859765492175407,-0.028019454317984582,0.12
14.350000000000001,0.10630863811355924,dt,1,0,-0.699601344635362,2.9419915540096864,-0.7246013398475499,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-1.9585520715514015,3.1797155187045303,0.15,0.0017210491949482246,-0.02801430377465719,0.12
14.4,0.10674795156077094,dt,1,0,-0.6921013474547838,2.941998057187258,-0.7171013412850196,2.97,-1.6131226029435812,2.9479599951220523,-1.9512961477071116,3.181613298767094,0.15,0.0015619920586553112,-0.028008445990313824,0.12
14.450000000000001,0.10718726498368195,dt,1,0,-0.6846013508049744,2.942005146111611,-0.7096013431373525,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-1.94402160917166,3.1834384259123176,0.15,0.01641122435690769,-0.02800194281274271,0.12
14.5,0.10762657838025552,dt,1,0,-0.6771013624970122,2.9420183892392715,-0.7021013454393203,2.97,-1.6131226029435812,2.9479599951220523,-1.9367291833928384,3.185190717629007,0.15,0.027494629181938793,-0.027994853888389404,0.12
14.55,0.10806589161180544,dt,1,0,-0.669601399481851,2.9420419428210405,-0.694601350558587,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-1.9294195996071475,3.18686999868945,0.15,0.035708354869108824,-0.02798161076072825,0.12
14.600000000000001,0.10850520428338,dt,1,0,-0.6621014904735252,2.9420788869251964,-0.6871013652378035,2.97,-1.6131226029435812,2.9479599951220523,-1.9220935887668744,3.188476101166941,0.15,0.04174046275779815,-0.027958057178959717,0.12
14.65,0.10894451561393448,dt,1,0,-0.6546016749018853,2.942131483421164,-0.6796014028110346,2.97,-1.6131226029435812,2.9479599951220523,-1.9147518834669985,3.1900088644525706,0.15,0.04611864879377176,-0.027921113074803827,0.12
14.700000000000001,0.10938382436385488,dt,1,0,-0.6471020005535716,2.9422013738299873,-0.6721014844410822,2.97,-1.6131226029435812,2.9479599951220523,-1.9073952178719316,3.191468135271287,0.15,0.04924708101224466,-0.027868516578836378,0.12
14.75,0.10982312882567868,dt,1,0,-0.6396025210359695,2.94228973086178,-0.6646016392778994,2.97,-1.6131226029435812,2.9479599951220523,-1.9000243276421025,3.1928537676972244,0.15,0.05143483382001273,-0.02779862617001294,0.12
14.8,0.11026242686235886,dt,1,0,-0.6321032935498019,2.942397374304259,-0.6571019038053448,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-1.8926399498603919,3.194165623168295,0.15,0.05291783188826617,-0.027710269138219612,0.12
14.850000000000001,0.1107017159724004,dt,1,0,-0.624604377126246,2.9425248594897644,-0.6496023207291655,2.97,-1.6131226029435812,2.9479599951220523,-1.8852428229584244,3.195403570500045,0.15,0.05387578012458093,-0.027602625695741345,0.12
14.9,0.11114099336763432,dt,1,0,-0.6171058313283899,2.942672544686912,-0.6421029376492321,2.97,-1.6131226029435812,2.9479599951220523,-1.8778336866427259,3.196567485898773,0.15,0.054445220185971324,-0.027475140510235807,0.12
14.950000000000001,0.1115802560496675,dt,1,0,-0.6096077153524295,2.9428406423104736,-0.6346038057543811,2.97,-1.6131226029435812,2.9479599951220523,-1.8704132818207535,3.1976572529739093,0.15,0.054729594801797475,-0.027327455313088223,0.12
15.0,0.11201950087939716,dt,1,0,-0.6021100874457698,2.9430292577215,-0.6271049786356565,2.97,-1.6131226029435812,2.9479599951220523,-1.8629823505268062,3.198672762749654,0.15,0.054807001056288954,-0.027159357689526598,0.12
15.05,0.11245872463589646,dt,1,0,-0.5946130045624844,2.9432384185236358,-0.6196065112810103,2.97,-1.6131226029435812,2.9479599951220523,-1.8555416358478205,3.1996139136758757,0.15,0.018226548667257352,-0.02697074227850038,0.12
15.100000000000001,0.11289792406368876,dt,1,0,-0.5871161154063795,2.943454411535272,-0.6121084592682314,2.97,-1.6131226029435812,2.9479599951220523,-1.8480918818490641,3.2004806116382665,0.15,-0.008306348063266687,-0.026761581476364427,0.12
15.15,0.1133371030571073,dt,1,0,-0.5796191371911842,2.9436672909398336,-0.6046107561129138,2.97,-1.6131226029435812,2.9479599951220523,-1.8406338334997285,3.201272769967752,0.15,-0.027278732480474042,-0.026545588464728098,0.12
15.200000000000001,0.11377626931145875,dt,1,0,-0.5721218755954623,2.943869944746396,-0.5971132704400915,2.97,-1.6131226029435812,2.9479599951220523,-1.8331682365984339,3.20199030944916,0.15,-0.04058932366110128,-0.026332709060166604,0.12
15.25,0.11421543162817922,dt,1,0,-0.5646242181605796,2.944057382707191,-0.5896158519908586,2.97,-1.6131226029435812,2.9479599951220523,-1.8256958376986487,3.2026331583291396,0.15,-0.049684472987833704,-0.026130055253604123,0.12
15.3,0.11465459814469052,dt,1,0,-0.5571261182237472,2.9442261942508554,-0.58211836184242,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-1.8182173840340363,3.2032012523233386,0.15,-0.05566312389689349,-0.025942617292808556,0.12
15.350000000000001,0.11509377537668082,dt,1,0,-0.5496275774985943,2.9443741367843685,-0.574620688758363,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-1.810733623443731,3.2036945346228314,0.15,-0.05935777685730266,-0.02577380574914523,0.12
15.4,0.11553296785527738,dt,1,0,-0.5421286307220058,2.9444998238636315,-0.5671227553828772,2.9699999999999998,-1.6131226029435812,2.9479599951220523,-1.8032453042975554,3.2041129558997987,0.15,-0.02241080146251175,-0.025625863215631206,0.12
15.450000000000001,0.1159721781418539,dt,1,0,-0.5346295478159138,2.9446171079953767,-0.5596245179879603,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-1.7957531754211837,3.2044564743124617,0.15,0.004657617731364661,-0.025500176136369124,0.12
15.5,0.11641140328615772,dt,1,0,-0.5271304924264049,2.9447361385170012,-0.552126026940591,2.97,-1.6131226029435812,2.9479599951220523,-1.7882579860212604,3.2047250555092655,0.15,0.02428715215970537,-0.025382892004623514,0.12
15.55,0.11685063834733436,dt,1,0,-0.5196315871117744,2.944864275483588,-0.5446273665914794,2.97,-1.6131226029435812,2.9479599951220523,-1.7807605192063038,3.2049199692302417,0.15,0.03833394305000566,-0.025263861482998973,0.12
15.600000000000001,0.11728987771347722,dt,1,0,-0.5121329411712173,2.945006785336467,-0.5371286327475988,2.97,-1.6131226029435812,2.9479599951220523,-1.7732616025658912,3.205047441659194,0.15,0.04820814959032872,-0.025135724516412328,0.12
15.65,0.1177291155348987,dt,1,0,-0.5046346605209396,2.9451673695501097,-0.5296299252753398,2.97,-1.6131226029435812,2.9479599951220523,-1.765761890827519,3.2051131975815434,0.15,0.016734441588671368,-0.024993214663532992,0.12
15.700000000000001,0.1181683458559367,dt,1,0,-0.4971365168597908,2.945334227683785,-0.5221313458503003,2.97,-1.6131226029435812,2.9479599951220523,-1.7582618965926387,3.2051224968697545,0.15,-0.0062867413113872304,-0.02483263044989048,0.12
15.75,0.11860756851945917,dt,1,0,-0.48963832111938427,2.9454987288647803,-0.5146328971550527,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-1.7507620160349822,3.2050801693268935,0.15,-0.02294655055036013,-0.024665772316215584,0.12
15.8,0.11904678673788564,dt,1,0,-0.4821399415774495,2.945654627053012,-0.5071345243468821,2.97,-1.6131226029435812,2.9479599951220523,-1.7432625503289847,3.204990647683885,0.15,-0.03483594866072779,-0.024501271135219937,0.12
15.850000000000001,0.11948600507460486,dt,1,0,-0.4746413018670956,2.945797464353123,-0.4996361495192075,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-1.7357637234720324,3.2048579986377046,0.15,-0.043163399134573496,-0.024345372946988686,0.12
15.9,0.11992522806594928,dt,1,0,-0.4671423713530023,2.945924117994211,-0.492137695227354,2.9700000000000006,-1.6131226029435812,2.9479599951220523,-1.7282656970705792,3.204685951890835,0.15,-0.04884510662646088,-0.0242025356468778,0.12
15.950000000000001,0.12036445942569206,dt,1,0,-0.4596431538827773,2.9460324569727585,-0.48463909806945304,2.97,-1.6131226029435812,2.9479599951220523,-1.7207685825769825,3.2044779272050308,0.15,-0.014648869309371725,-0.02407588200578914,0.12
