t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.25,0.14082385899366148,dt,1,1,-2.3530986200523616,1.8136306675627534,-2.2903734099384447,1.9103734099384448,-2.8617262494017335,2.3986455302035465,-2.4172283655075666,1.9466606952314018,0.15,-0.12328685541641007,-0.11457741663333132,0.32
28.3,0.14144355716278129,dt,1,1,-2.3466926558831407,1.8097302030951987,-2.285270780101667,1.905270780101667,-2.8617262494017335,2.3986455302035465,-2.4234692199006895,1.95082023083575,0.15,-0.1358391379636132,-0.11276087058733623,0.32
28.35,0.14294034678050016,dt,1,1,-2.340313331051955,1.8057863198948219,-2.272946129580914,1.8929461295809142,-2.8617262494017335,2.3986455302035465,-2.429668167590902,1.9550419659688452,0.15,-0.10569756797549373,-0.1095243666050922,0.32
28.400000000000002,0.14398809951290337,dt,1,1,-2.33395493815375,1.8018087779714655,-2.2643188742163876,1.8843188742163877,-2.8617262494017335,2.3986455302035465,-2.4358245886886007,1.959325478460692,0.15,-0.13870341918407092,-0.10534504101478986,0.32
28.450000000000003,0.1447215264255856,dt,1,1,-2.327624282875573,1.7977872355125464,-2.2589120471232182,1.8778240942464368,-2.8617262494017335,2.3986455302035465,-2.4419378675568066,1.9636703399636108,0.15,-0.140568575516298,-0.10284685831790759,0.32
28.5,0.1452349252644632,dt,1,1,-2.3213220488522057,1.7937212981895283,-2.256238432986253,1.8724768659725055,-2.8617262494017335,2.3986455302035465,-2.448007392872727,1.9680761159950724,0.15,-0.1612524404807898,-0.10214992460493413,0.32
28.55,0.14559430445167748,dt,1,1,-2.3150528014294824,1.7896046810403783,-2.254366903090377,1.8687338061807541,-2.8617262494017335,2.3986455302035465,-2.454032557688888,1.9725423659811447,0.15,-0.16270232989980388,-0.10018261715370896,0.32
28.6,0.1458458698827275,dt,1,1,-2.3088172502460784,1.7854371996140075,-2.2530568321632636,1.866113664326528,-2.8617262494017335,2.3986455302035465,-2.46001275949383,1.9770686433005513,0.15,-0.15355066163961895,-0.09827402870845857,0.32
28.650000000000002,0.1460219656844625,dt,1,1,-2.3026138784997285,1.7812219678319359,-2.2521397825142846,1.8642795650285697,-2.8617262494017335,2.3986455302035465,-2.4659474002723547,1.981654495329332,0.15,-0.13920803175873595,-0.09683781454889595,0.32
28.700000000000003,0.146145232745677,dt,1,1,-2.296439996489823,1.7769636605476071,-2.251497847759999,1.8629956955199989,-2.8617262494017335,2.3986455302035465,-2.4718358865653305,1.9862994634861053,0.15,-0.12296157965047574,-0.0959042800842434,0.32
28.75,0.14642267579550078,dt,1,1,-2.2902924114070324,1.7726674764675368,-2.2500530146126683,1.8601060292253362,-2.8617262494017335,2.3986455302035465,-2.4776776295290346,1.9910030832779264,0.15,-0.10221554079048967,-0.09488937086093932,0.32
28.8,0.14681006011403538,dt,1,1,-2.2841668633550256,1.7683399296956859,-2.2463452727052675,1.857563515136845,-2.8617262494017335,2.3986455302035465,-2.483472044994039,1.995764884346736,0.15,-0.11481394767208415,-0.09473602635927046,0.32
28.85,0.147274379128748,dt,1,1,-2.2780662592382943,1.7639772895075747,-2.241846491244976,1.854564327496651,-2.8617262494017335,2.3986455302035465,-2.489218553523626,2.000584390516395,0.15,-0.07076740019416203,-0.09440670329913295,0.32
28.900000000000002,0.14827792480298893,dt,1,1,-2.2719811299144888,1.7595930904800943,-2.2321231490367635,1.8480820993578422,-2.8617262494017335,2.3986455302035465,-2.4949165804717315,2.005461119840303,0.15,-0.015372631695752596,-0.09381441720596095,0.32
28.950000000000003,0.14917112677064492,dt,1,1,-2.265899372221728,1.7552042155255587,-2.2234689257009523,1.842312617133968,-2.8617262494017335,2.3986455302035465,-2.5005655560404088,2.010394584649591,0.15,0.017239967086810297,-0.09332049956107025,0.32
29.0,0.14998711190408193,dt,0,1,-2.259813833585946,1.7508205846660538,-2.2162291521507615,1.8362291521507612,-2.8607798155591784,2.3961815064661436,-2.5061649153368086,2.0153842916018903,0.15,-0.04199562485589555,-0.09241543156809963,0.32
29.05,0.15074901860020265,dt,0,1,-2.253737513025066,1.7464241851799482,-2.209955569245089,1.8299555692450888,-2.859839185931273,2.3936574723165758,-2.511714098429667,2.0204297417306627,0.15,-0.05472525405409352,-0.09121200103853974,0.32
29.1,0.15147313506977317,dt,0,1,-2.247673244900213,1.7420111757634744,-2.203993153206034,1.8239931532060338,-2.858913648628548,2.391095943448913,-2.5172125504053,2.0255304304951003,0.15,-0.044754122421285895,-0.0900241174547087,0.32
29.150000000000002,0.15217088140473792,dt,0,1,-2.2416188669681874,1.7375846073571124,-2.1982478703494612,1.8182478703494611,-2.858461870064928,2.389805357781609,-2.5226597214230906,2.0306858478305774,0.15,-0.020251875762827394,-0.08934949981324344,0.32
29.200000000000003,0.15283572515438978,dt,0,1,-2.235568974454983,1.7331519105956954,-2.192773509244623,1.8127735092446229,-2.8579993022164043,2.3885028150440557,-2.5280550667704773,2.0358954781996563,0.15,0.012648625934359212,-0.08927116118424862,0.32
29.25,0.1533011157791461,dt,0,1,-2.229516279775691,1.728723040861862,-2.1889414564712357,1.8089414564712358,-2.85756072080038,2.38730190377372,-2.5333980469174215,2.041158800643642,0.15,0.04559135993774146,-0.08884562082129169,0.32
29.3,0.15362688921647552,dt,0,1,-2.223453504921631,1.724307980152316,-2.186259019529865,1.806259019529865,-2.8571737732570277,2.386274380804643,-2.538691234288673,2.0464721957402654,0.15,-0.007700912386843329,-0.08865209974652874,0.32
29.35,0.1550070763233173,dt,0,1,-2.217392430516748,1.7198905853252178,-2.173541972137478,1.7967709860687386,-2.856686934963713,2.3850197870071828,-2.543946058586334,2.051823534040234,0.15,-0.059075922809081596,-0.0878047179752665,0.32
29.400000000000002,0.15597320729810657,dt,0,1,-2.2113444306178325,1.7154553066166451,-2.1634793804962342,1.791739690248117,-2.8561879095745994,2.3836946460203077,-2.549147107653855,2.057227152142694,0.15,-0.05744580076780152,-0.08420456095107653,0.32
29.450000000000003,0.15664949898045905,dt,0,1,-2.205309195056386,1.7110026746177198,-2.158217783173682,1.7864355663473641,-2.853615065256344,2.3766497562330917,-2.554293861390664,2.062682509690339,0.15,-0.038846058552059776,-0.08315681186683158,0.12
29.5,0.15821423122981623,dt,0,1,-2.199282619233751,1.7065383287693303,-2.1500691666485774,1.7701383332971554,-2.851112797302962,2.3695794906730523,-2.5593858051256757,2.0681890611519593,0.15,0.011941209342744539,-0.07769138584551238,0.12
29.55,0.15930954380436627,dt,0,1,-2.1932533790010376,1.7020775819466305,-2.138730270162009,1.7643651350810048,-2.8505918411687894,2.368153023271516,-2.56442242966876,2.073746255876998,0.15,0.036287977996521385,-0.08030138188503758,0.32
29.6,0.1600762626065513,dt,0,1,-2.1872160551228945,1.6976277819072576,-2.1307446259674068,1.7603723129837034,-2.8501437658347704,2.3668869671730324,-2.56940323136166,2.0793535381506136,0.15,-0.01296601792016534,-0.0644535555903417,0.32
29.650000000000002,0.16061296576808082,dt,0,1,-2.1811816173226277,1.6931740688007912,-2.13,1.7545827619983267,-2.849149776889808,2.3639865121686228,-2.574327712128357,2.0850103472492516,0.15,-0.033241926781460276,-0.06956441338128833,0.32
29.700000000000003,0.16098865798115147,dt,0,1,-2.1751545903544613,1.6887103320337997,-2.13,1.7502079333988287,-2.8481401979214245,2.3609416165532098,-2.579195379524878,2.090716117496716,0.15,-0.037217573754276576,-0.07174213544727251,0.32
29.75,0.16125164253030094,dt,0,1,-2.169135880289519,1.6842353874359124,-2.13,1.74714555337918,-2.847192252802479,2.357983921991907,-2.58400574678854,2.0964702783207363,0.15,-0.032752532456185056,-0.07117475370931889,0.32
29.8,0.16143573171470557,dt,0,1,-2.16312450658026,1.679750592443092,-2.13,1.745001887365426,-2.8463435817034286,2.3552419304083725,-2.5887583328866244,2.102272254310026,0.15,-0.024569670088541874,-0.07010506205877343,0.32
29.85,0.16171554080774725,dt,0,1,-2.157118646902381,1.675258415962851,-2.13,1.7417435903338394,-2.8455890363682896,2.352714855705473,-2.5934526625644825,2.1081214652718208,0.15,-0.06689125759395485,-0.06924339859883724,0.32
29.900000000000002,0.16210434419377825,dt,0,1,-2.1511278451542415,1.670746177669666,-2.127683643426324,1.7384557622842158,-2.8456062428503874,2.352774630259855,-2.5980882663930585,2.1140173262898987,0.15,-0.029439992952383944,-0.06874286014228735,0.32
29.950000000000003,0.16256940749994803,dt,0,1,-2.145143691907263,1.6662251258101228,-2.123177650534877,1.7354517670232514,-2.8456552890849807,2.3529388201472985,-2.602697648452938,2.119933710069376,0.15,0.007628642167883792,-0.06870731346896101,0.32
30.0,0.16308783618475028,dt,0,1,-2.139157814621302,1.6617063568275994,-2.118154601118916,1.7321030674126108,-2.845727389250974,2.353171670343032,-2.6072736262169776,2.125875967847613,0.15,0.04481696352782703,-0.06847723452329518,0.32
30.05,0.16399855466275454,dt,0,1,-2.133161826497319,1.6572010126213204,-2.10933066052082,1.7262204403472134,-2.84575287571656,2.35325135447971,-2.611808422545148,2.1318497122564413,0.15,-0.027275700538986,-0.06808641810341437,0.32
30.1,0.1648273606103998,dt,0,1,-2.127171988268398,1.6526874953685167,-2.1013003694638117,1.7208669129758742,-2.845748295437761,2.3532373375696505,-2.6162881090275,2.1378648938014853,0.15,0.004813691539044932,-0.06773692696238125,0.32
30.150000000000002,0.16559886464259055,dt,0,1,-2.1211810638789896,1.6481754199081111,-2.094752493630482,1.7147524936304819,-2.8433921879097666,2.346117031584896,-2.620707420714469,2.143924570708171,0.15,-0.017000712882841572,-0.0674922053197916,0.12
30.200000000000003,0.16633025085540845,dt,0,1,-2.115193977078493,1.6436582535791704,-2.0887302181136227,1.7087302181136228,-2.8410368499860073,2.3389964709844304,-2.625065915678569,2.150028137013858,0.15,-0.013917357197054173,-0.06705533550837359,0.12
30.25,0.167012668485739,dt,0,1,-2.109210035078178,1.6391369221229657,-2.083111152679536,1.703111152679536,-2.838668551685878,2.3318802105084777,-2.6293631580739363,2.156174982367001,0.15,0.0048051485854792905,-0.06647303708914798,0.12
30.3,0.16749036082697039,dt,0,1,-2.103225006967109,1.634617028483763,-2.079177806875675,1.699177806875675,-2.836274461101804,2.3247725857100483,-2.6335987181799116,2.162364492088188,0.15,0.028756745433452535,-0.06599388542939463,0.12
30.35,0.16790399347947463,dt,0,1,-2.0972334861733906,1.630105745010244,-2.075771932178431,1.695771932178431,-2.8338458881238586,2.317676669046868,-2.6377721724440146,2.168596047231605,0.15,0.0541433319622207,-0.06564546364281262,0.12
30.400000000000002,0.16955843310421295,dt,0,1,-2.0912297745538244,1.6256106980929044,-2.0607619681646496,1.6838413121097666,-2.8335977091793203,2.316965157123472,-2.6418831035242967,2.1748690246469295,0.15,-0.034806834224556535,-0.062408357585165816,0.32
30.450000000000003,0.1707165408415298,dt,0,1,-2.0852338949399396,1.6211052094783585,-2.049541075949228,1.676360717299485,-2.8333115766286556,2.316117675894659,-2.645931100331075,2.1811827970416484,0.15,-0.09262444224596174,-0.054789526291295694,0.32
30.5,0.1716718760549967,dt,0,1,-2.0792589454703165,1.6165720010300904,-2.0402848443271635,1.670189896218109,-2.8330400859598974,2.315286219401203,-2.6499157580680426,2.187536733043783,0.15,-0.13020588745987513,-0.045337047181014146,0.32
30.55,0.17251390915999287,dt,0,1,-2.073313634934151,1.6119999902439524,-2.04,1.6605371050823718,-2.832743237272678,2.31434531721024,-2.6538366782727465,2.1939301972650287,0.15,-0.15463382684891883,-0.04787782161901255,0.32
30.6,0.17327718342429593,dt,0,1,-2.0674038511236335,1.607382149264345,-2.04,1.6516489941113157,-2.8324571003097314,2.3134057231152694,-2.6576934688564333,2.2003625503642907,0.15,-0.17051198745179724,-0.04673093988641523,0.32
30.650000000000002,0.1739859732428299,dt,0,1,-2.0615336514758504,1.6027140922707805,-2.0370463057899144,1.6440926115798296,-2.8322271708364166,2.3126226857678565,-2.661485744143259,2.2068331491116195,0.15,-0.15284766220550924,-0.043570031843064586,0.32
30.700000000000003,0.1746573250042346,dt,0,1,-2.055699297987384,1.5980013097199282,-2.0335501242167493,1.6371002484334993,-2.832014552597398,2.3118708722461156,-2.665213124908855,2.2133413464525327,0.15,-0.13948168813846296,-0.040407184213579916,0.32
30.75,0.17574703026229466,dt,0,1,-2.049897953460426,1.593247952834575,-2.0278752937293167,1.6257505874586338,-2.831758234211642,2.3109287535853436,-2.6688752384182504,2.2198864915727192,0.15,-0.16066309729000092,-0.035924106109208445,0.32
30.8,0.17663228354033764,dt,0,1,-2.0441349801587205,1.5884481467214249,-2.02326518264269,1.6165303652853806,-2.831518274385978,2.310010614374477,-2.6724717184631466,2.2264679299631216,0.15,-0.17443101323850058,-0.02981488380604831,0.32
30.85,0.17737561709401128,dt,0,1,-2.038414087258673,1.5835982617303983,-2.02,1.6086452632611967,-2.8313196096109614,2.3092181707695154,-2.676002205398536,2.2330850034853853,0.15,-0.18338015860502538,-0.02413498015872051,0.32
30.900000000000002,0.17802089700950033,dt,0,1,-2.032737902847556,1.5786961264271873,-2.02,1.6011311628067588,-2.8311610321930245,2.3085576975635878,-2.679466346178667,2.2397370504376726,0.15,-0.18919710309326648,-0.018414087258673106,0.32
30.950000000000003,0.17859888549056532,dt,0,1,-2.0271083452104475,1.5737405153840893,-2.02,1.5944006519013652,-2.831044536929291,2.3080501928567845,-2.6828637943923486,2.246423405620831,0.15,-0.19297811701062323,-0.012737902847555828,0.32
31.0,0.17913114765023963,dt,0,1,-2.0215268651135405,1.5687308167975642,-2.02,1.588202610958377,-2.8294397685458805,2.300723889666525,-2.6861942102975904,2.253143400404915,0.15,-0.1954357760569051,-0.007108345210447454,0.1279379290462389
31.05,0.1796327948306832,dt,0,1,-2.015994604433774,1.5636668172151083,-2.02,1.582361072711085,-2.827908342211079,2.2933819053719984,-2.6894572608555776,2.2598963627960456,0.15,-0.19703325443698833,-0.0015268651135404996,0.12759040267228197
31.1,0.1801144104679575,dt,0,1,-2.0105125002282502,1.5585485622898652,-2.02,1.5767527960670416,-2.826450411066243,2.2860249741655156,-2.692652619763973,2.266681617503611,0.15,-0.1980716153840424,0.00400539556622581,0.1272431684784439
31.150000000000002,0.1805834017924427,dt,0,1,-2.005081353087868,1.553376266789846,-2.02,1.5712915259424773,-2.825066120903273,2.2786538317340668,-2.695779967489549,2.273498486007795,0.15,-0.19874654999962754,0.009487499771749786,0.12689730879987846
31.200000000000003,0.18104494833238796,dt,0,1,-1.9997018720578386,1.548150256471491,-2.02,1.5659169482091562,-2.825148000823566,2.2791152181155803,-2.6988389913001387,2.2803462866274278,0.15,-0.1991852574997579,0.01601924161880889,0.32
31.25,0.18145501286602808,dt,0,1,-1.994374704162825,1.5428709305468737,-2.02,1.5611418637464092,-2.8252701512386436,2.2798459228126555,-2.7018293852959108,2.287224334588154,0.15,-0.1994704173748426,0.02251669252943874,0.32
31.3,0.18174205803957616,dt,0,1,-1.9891004538096595,1.5375387374509577,-2.02,1.5577993046224867,-2.825431608584597,2.28087493407426,-2.7047508504399573,2.2941319420909094,0.15,-0.1996557712936477,0.028779759264536624,0.32
31.35,0.18194298966105982,dt,0,1,-1.9838796955319853,1.5321541591939263,-2.02,1.5554595132357405,-2.8256290108786843,2.2822207837797164,-2.707603094588199,2.3010684183806998,0.15,-0.19977625134087101,0.03509779438226283,0.32
31.400000000000002,0.1820836417960984,dt,0,1,-1.9787129823548626,1.5267177012528266,-2.02,1.5538216592650187,-2.825857641070002,2.2838960452915544,-2.7103858325185968,2.3080330698156764,0.15,-0.19985456337156615,0.04155783337952033,0.32
31.450000000000003,0.18224290369983806,dt,0,1,-1.9740594692050752,1.5217222072229335,-2.02,1.551967099848958,-2.8261101978633003,2.285895677531901,-2.7130987859596774,2.3150251999365,0.13654324624519606,-0.199905466191518,0.04798961967150163,0.32
31.5,0.18241588252003493,dt,0,1,-1.9715276265955024,1.5189492409528846,-2.020021103626967,1.5499577927460662,-2.825829742203047,2.283481173807602,-2.7157416836183574,2.322044109535985,0.07509878543485785,-0.1999385530244867,0.053732212576269395,0.14272675427057133
31.55,0.18257169440165338,dt,0,1,-1.9701504291173497,1.5174102650892503,-2.0208325212186256,1.5483349575627492,-2.8255255187292634,2.280611982310407,-2.718314261207073,2.329089096729021,0.04130433198917182,-0.19996005946591638,0.057042085406233886,0.14065944808651737
31.6,0.182700357885708,dt,0,1,-1.9694014708977616,1.5165562977215354,-2.021502558787529,1.5469948824249418,-2.82520722939941,2.2772940155433314,-2.7208162614702096,2.3361594570227586,0.022717382594044502,-0.19997403865284563,0.058785811131559076,0.1388910736967336
31.650000000000002,0.1828014711312222,dt,0,1,-1.968994260600415,1.5160825204802315,-2.0220291236765973,1.5459417526468056,-2.8248877742605116,2.2735727720482943,-2.7232474342098256,2.343254483387061,0.012494560426724477,-0.19998312512434968,0.05970226714853205,0.13742546228544297
31.700000000000003,0.1828784759553692,dt,0,1,-1.9687729116447228,1.5158197165937337,-2.0224301397499955,1.5451397205000086,-2.824579355629431,2.269502901865197,-2.725607536310673,2.3503734663252045,0.006872008234698463,-0.1999890313308273,0.06018268185225063,0.13622278990215161
31.75,0.18293588483714773,dt,0,1,-1.9686525900549317,1.515673926705419,-2.0227291065303765,1.5445417869392468,-2.824292262412272,2.26513518993719,-2.727896331764508,2.357515693944827,0.003780580722836554,-0.1999928703650377,0.060433418025593155,0.1352317761758558
31.8,0.18297804419822553,dt,0,1,-1.9685871974903293,1.51559305881772,-2.0229486587678327,1.5441026824643345,-2.824034786052721,2.260512124620596,-2.730113591693694,2.3646804520291194,0.0020799810351211216,-0.1999953657372745,0.06056331618320105,0.13440396056511097
31.85,0.18300866576513886,dt,0,1,-1.9685516643478382,1.5155482066571255,-2.023108125926688,1.5437837481466237,-2.823813534857101,2.2556673592479015,-2.732259094374084,2.371867024108243,0.0011444335761046636,-0.19999698772922841,0.06062975950940934,0.13369875464354322
31.900000000000002,0.18303072499288334,dt,0,1,-1.9685323597150945,1.5155233321013268,-2.023223003208603,1.5435539935827949,-2.823633828940763,2.2506267290241553,-2.734332625257199,2.379074691530979,0.0006297340300636716,-0.19999804202399846,0.06066305530929684,0.13308421200142032
31.950000000000003,0.18304651721705797,dt,0,1,-1.9685218735885128,1.5155095378247927,-2.02330524397467,1.54338951205066,-2.8235000542282274,2.2454097139619598,-2.736333976991679,2.386302733536591,0.00034654922639783926,-0.19999872731559898,0.06067919740013236,0.13253609400541264
32.0,0.18305776881885133,dt,0,1,-1.9685161785309293,1.5155018885178126,-2.0233638386565045,1.5432723226869909,-2.8234159417055786,2.2400308703467195,-2.738262949444017,2.3935504273269026,0.00019073078215722496,-0.19999917275513934,0.060686597685998926,0.13203643836737675
32.050000000000004,0.18306575558706836,dt,0,1,-1.9685130859891926,1.5154976468760761,-2.02340543114717,1.5431891377056601,-2.8233847732082897,2.234501054791998,-2.7401193497185763,2.400817048138574,0.00010498635914158451,-0.1999994622908406,0.0606896501281889,0.13157214666528913
32.1,0.1830714084340193,dt,0,1,-1.968511406900108,1.5154952948332028,-2.023434869335139,1.5431302613297213,-2.8234095266380774,2.2288284025530802,-2.741902992176876,2.40810186931558,5.779773639849965e-05,-0.1999996504890464,0.06069062347728931,0.131133777428323
32.15,0.1830754002792539,dt,0,1,-1.9685104953500652,1.5154939905611247,-2.0234556575665175,1.5430886848669652,-2.8234929752672167,2.2230190789343025,-2.7436136984561563,2.415404162381873,3.182482763054143e-05,-0.19999977281788017,0.06069066792079017,0.1307145844162481
32.2,0.1830782141227628,dt,0,1,-1.9679458657548767,1.5146686461359073,-2.0234703111481283,1.543059377703743,-2.8236377539323336,2.2170778417486643,-2.7452512974872154,2.4227231971142316,0.02,-0.2,0.060690350064215644,0.13030978042740018
32.25,0.18384934977510428,dt,0,1,-1.9673895176976284,1.5138376967757199,-2.027486134764181,1.5350277304716387,-2.823895430327648,2.2095822695306615,-2.746815625511515,2.4300582416152823,0.02,-0.2,0.06148285042969027,0.12344151042544313
32.300000000000004,0.1844105522815157,dt,0,1,-1.9668415068126621,1.513001225574806,-2.03,1.5290861305323336,-2.8238355679633886,2.2109307413865262,-2.7483065260975557,2.437408562386687,0.02,-0.2,0.06307603061230753,0.32
32.35,0.184824943843639,dt,0,1,-1.9663018879006096,1.5121593161795885,-2.0299999999999994,1.5242606590578243,-2.8237642207336004,2.2122418559768917,-2.7497238501565215,2.444773424402494,0.02,-0.2,0.06409877467381635,0.32
32.4,0.1851367078476608,dt,0,1,-1.9657707149229124,1.5113120527803057,-2.03,1.5206302562077343,-2.8236797034556504,2.2135531641744493,-2.751067455957188,2.452152091182639,0.02,-0.2,0.06250183332786109,0.32
32.45,0.18537677049493861,dt,0,1,-1.965248040996426,1.5104595201025912,-2.03,1.5178347951935216,-2.8235810826146057,2.2148769161747786,-2.7523372091400944,2.459543824866593,0.02,-0.2,0.05993175665010515,0.32
32.5,0.18556677794365659,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5156222126808978,-2.823467933137724,2.2162149445692676,-2.7535329827309805,2.466947886287147,0.02,-0.2,0.05723681368719044,0.32
32.550000000000004,0.1857116216656266,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5139355488766286,-2.8233401014243626,2.217565592929894,-2.754654657153484,2.4743635350443296,0.0,-0.2,0.0549801326779292,0.32
32.6,0.1858130122710056,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.51275488421364,-2.823202733231277,2.2188770567262117,-2.7557021202410974,2.4817900295794444,0.0,-0.2,0.052567291498967654,0.32
32.65,0.1858839856947709,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5119284189495479,-2.8230567529338577,2.2201479444476178,-2.7566752672483843,2.4892266272492263,0.0,-0.2,0.05079291589449712,0.32
32.7,0.18593366709140663,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5113498932646834,-2.822903053527997,2.221377453574128,-2.7575740008614553,2.496672584400106,0.0,-0.2,0.04951431423742558,0.32
32.75,0.18596844406905164,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5109449252852782,-2.822742502661543,2.2225651525536283,-2.758398231207698,2.504127156442573,0.0,-0.2,0.04860318794842047,0.32
32.800000000000004,0.18599278795340313,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5106614476996947,-2.8225759517547786,2.223710817093408,-2.7591478758647647,2.5115895979256355,0.0,-0.2,0.047958115925016066,0.32
32.85,0.18600982867244917,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5104630133897865,-2.822404243166921,2.2248143322236316,-2.759822859868814,2.519059162611364,0.0,-0.2,0.047503202178054205,0.32
32.9,0.1860217571757814,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5103241093728503,-2.822228214895072,2.2258756391996384,-2.7604231157220087,2.526535103549514,0.0,-0.2,0.047183184267672415,0.32
32.95,0.18603010712811396,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5102268765609954,-2.8220487033667676,2.2268947085736537,-2.760948583399263,2.534016673152222,0.0,-0.2,0.046958422085581056,0.32
33.0,0.18603595209474677,dt,0,1,-1.964733918388107,1.5096018033990024,-2.0300000000000002,1.5101588135926967,-2.8218665449558245,2.227871527494054,-2.7613992103542473,2.541503123268762,0.0,-0.2,0.04680072931462283,0.32
33.050000000000004,0.18604004357138973,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5101111695148874,-2.8216825766956526,2.2288060943962362,-2.7617749515246417,2.548993705260361,0.0,-0.2,0.04669017110498752,0.32
33.1,0.1860429076050398,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5100778186604213,-2.82149763650533,2.2296984173700465,-2.7620757693366422,2.5564876700750627,0.0,-0.2,0.04661269639924242,0.32
33.15,0.18604491242859483,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5100544730622951,-2.821312563127152,2.2305485142465296,-2.7623016337087183,2.56398426832263,0.0,-0.2,0.04655842328808175,0.32
33.2,0.18604631580508338,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.5100381311436062,-2.8211281958976877,2.231356413399433,-2.762452522054621,2.5714827503494853,0.0,-0.2,0.046520412220392715,0.32
33.25,0.18604729816862536,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.510026691800524,-2.8209453744262407,2.23212215476247,-2.762528419285642,2.5789823663136744,0.0,-0.2,0.046493794764835804,0.32
33.300000000000004,0.18604798582310475,dt,0,1,-1.964733918388107,1.5096018033990024,-2.03,1.510018684260367,-2.8207649382249578,2.2328457908275787,-2.7625293178121204,2.586482366259851,0.0,-0.2,0.0464751578019174,0.32
33.35,0.1860484671812403,dt,0,1,-1.9643723175037713,1.5086694704110375,-2.03,1.5100130789822568,-2.8205877263167403,2.23352738752517,-2.762455217544205,2.5939820001942704,0.02,-0.2,0.04646210960774825,0.32
33.4,0.1860488041319352,dt,0,1,-1.9640200578738207,1.5077335680907566,-2.03,1.5100091552875796,-2.820401520180059,2.2342152579956784,-2.7623061258918606,2.601480518159789,0.02,-0.2,0.04736779345613591,0.32
33.45,0.18604903999742162,dt,0,1,-1.9636771747239248,1.506794190027612,-2.03,1.510006408701306,-2.8202061952155715,2.2349092244196673,-2.7620820577641285,2.608977170310858,0.02,-0.2,0.048272212221295956,0.32
33.5,0.18604920510326212,dt,0,1,-1.9633437023421125,1.5058514301586272,-2.03,1.5100044860909143,-2.820001630814778,2.2356091049969966,-2.7617830355676345,2.616471206988511,0.02,-0.2,0.04917441967618401,0.32
33.550000000000004,0.18604932067735047,dt,0,1,-1.9630196740753445,1.5049053827590033,-2.03,1.5100031402636398,-2.8197877103578053,2.236314714403483,-2.761409089204349,2.623961878795324,0.02,-0.2,0.05007372939057444,0.32
33.6,0.18604940157921232,dt,0,1,-1.9627051223261773,1.503956142432692,-2.03,1.5100021981845477,-2.819564321217158,2.237025864160948,-2.7609602560685964,2.631448436670359,0.02,-0.2,0.05096963615722272,0.32
33.65,0.1860494582105156,dt,0,1,-1.9624000785495237,1.5030038041029348,-2.03,1.5100015387291836,-2.8193313547670686,2.2377423629385684,-2.760436581043317,2.6389301319640674,0.02,-0.2,0.05186176119394688,0.32
33.7,0.18604949785242791,dt,0,1,-1.962104573249507,1.502048463002771,-2.03,1.5100010771104284,-2.819088706397695,2.2384640168006813,-2.7598381164955765,2.6464062165131543,0.02,-0.2,0.05274981393982906,0.32
33.75,0.18604952560176652,dt,0,1,-1.9618186359764112,1.5010902146655147,-2.03,1.5100007539772997,-2.818836275533288,2.2391906294134074,-2.759164922271331,2.6538759427153953,0.02,-0.2,0.053633565428396604,0.32
33.800000000000004,0.18604954502630355,dt,0,1,-1.9615422953237251,1.500129154915201,-2.03,1.5100005277841098,-2.818573965653444,2.2399220022199544,-2.758417065689442,2.6613385636043945,0.02,-0.2,0.05451282973480699,0.32
33.85,0.18604955862347947,dt,0,1,-1.961275578925284,1.499165379857004,-2.03,1.5100003694488768,-2.8183016843166064,2.2406579345923276,-2.7575946215349445,2.668793332924282,0.02,-0.2,0.055387451052396446,0.32
33.9,0.1860495681415026,dt,0,1,-1.961018513452505,1.4981989858676263,-2.03,1.5100002586142136,-2.8180193431850826,2.2413982239654233,-2.7566976720515686,2.6762395052043377,0.02,-0.2,0.05625729469313568,0.32
33.95,0.18604957480411882,dt,0,1,-1.9607711246117216,1.497230069585662,-2.03,1.5100001810299497,-2.8177268580509405,2.2421426659580774,-2.7557263069335147,2.6836763358335394,0.02,-0.2,0.05712224082259472,0.32
34.0,0.18604957946795017,dt,0,1,-1.9605334371416117,1.4962587279019313,-2.03,1.5100001267209644,-2.8174241488622562,2.2428910544845344,-2.7546806233164856,2.691103081135021,0.02,-0.2,0.05798218010012941,0.32
