t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.45,0.3453113237420312,dt,1,1,-0.36016130332006824,1.4597696846122654,-0.37738864015787554,1.5215668159052746,-0.9372402692764192,3.011180131483366,-1.4170690137251927,2.9035974756669063,0.15,0.0038494696035887253,0.05820675254759162,0.12,9.265247429670678,8.832658680616582,0
58.5,0.3460612814034017,dt,1,1,-0.36669856435094145,1.4560935156533863,-0.3845513750590239,1.5154486249409762,-0.9372402692764192,3.011180131483366,-1.4103253420906523,2.9068796842046893,0.15,0.022409201722615638,0.058197529420547935,0.32,9.273138596903948,8.920754663874057,0
58.550000000000004,0.346757614563781,dt,1,1,-0.37323170227854924,1.4524100242635698,-0.3907767198417331,1.5092232801582668,-0.9372402692764192,3.011180131483366,-1.403549186098538,2.9100942930410074,0.15,-0.046185934315515535,0.05751475711206084,0.32,9.28116211215228,8.992836153529701,0
58.6,0.347402677988829,dt,1,1,-0.3797733290530468,1.4487416296360554,-0.39654370388921323,1.503456296110787,-0.9372402692764192,3.011180131483366,-1.3967412233588024,2.9132409807176556,0.15,-0.09691554146570029,0.05602216046198094,0.32,9.289176645533887,9.052104251930539,0
58.650000000000006,0.3478542223863626,dt,1,1,-0.38633265517692167,1.4451049772192506,-0.4005805927224495,1.4994194072775504,-0.9372402692764192,3.011180131483366,-1.3899021346620457,2.9163194325684887,0.15,-0.1329951019527052,0.054768646338635096,0.32,9.297182073773781,9.101119816299189,0
58.7,0.3481703034646361,dt,1,1,-0.39291601894683637,1.4415120227980291,-0.4034064149057145,1.4965935850942857,-0.9372402692764192,3.011180131483366,-1.383032603911439,2.9193293407508865,0.15,-0.15644681626925838,0.0542000671767581,0.32,9.305177303783474,9.141931313796047,0
58.75,0.3483915602194276,dt,1,1,-0.39952728633039136,1.43797067509085,-0.40538449043400043,1.4946155095659996,-0.9372402692764192,3.011180131483366,-1.376133318054332,2.9222704042765395,0.15,-0.17169043057501793,0.05430107088799601,0.32,9.31316568089262,9.176178187215362,0
58.800000000000004,0.3486047855187715,dt,1,1,-0.40616871051228237,1.4344862117410366,-0.40729076329351666,1.4927092367064834,-0.9372402692764192,3.011180131483366,-1.3692049670135618,2.9251423290415457,0.15,-0.18159877987376166,0.05465623304730314,0.32,9.321149389615156,9.205172427695322,0
58.85,0.34892697797173544,dt,1,1,-0.4128414991988759,1.4310621949268156,-0.4102349150235903,1.4899412712441025,-0.9372402692764192,3.011180131483366,-1.3622482436184582,2.927944827855822,0.15,-0.18803920691794507,0.0547565149808525,0.12,9.32912985750484,9.229963913657226,0
58.900000000000006,0.3493258215648217,dt,1,1,-0.41954618495689144,1.4277010658179798,-0.4151270618219713,1.4887182345445071,-0.9372402692764192,3.011180131483366,-1.355263843535564,2.9306776204718226,0.15,-0.1922254844966643,0.05557328318508781,0.12,9.337108017558734,9.251392734437529,0
58.95,0.3497786932993764,dt,1,1,-0.42628286527548526,1.424404531534058,-0.42068190849541387,1.4873295228761465,-0.9372402692764192,3.011180131483366,-1.3482524651990668,2.9333404336125626,0.15,-0.1949465649228318,0.055650523420421136,0.12,9.345084479256125,9.270131083401248,0
59.0,0.35103062140104613,dt,1,1,-0.433051357462164,1.4211738174459858,-0.4360378429031707,1.4834905392742073,-0.9372402692764192,3.011180131483366,-1.3412148097409577,2.9359330009989475,0.15,-0.09619651398894202,0.05430890028244696,0.12,9.352900134682988,9.286684893657597,0
59.050000000000004,0.35207473958494184,dt,1,1,-0.4398353104681456,1.4179756958703367,-0.44884481666185977,1.480288795834535,-0.9372402692764192,3.011180131483366,-1.3341515809209177,2.938455063376399,0.15,-0.028615513260946454,0.05341935705496995,0.12,9.36073967186384,9.301495849298846,0
59.1,0.3529731033877134,dt,1,1,-0.44662383232330555,1.414787283879703,-0.45718955806883776,1.4728104419311623,-0.9372402692764192,3.011180131483366,-1.3270634850559428,2.940906368540781,0.15,0.017243780260016717,0.0529232759978116,0.32,9.36859620539615,9.314915920518308,0
59.150000000000006,0.3537385389261767,dt,1,1,-0.4534096026418276,1.4115930200859212,-0.4640326906481864,1.4659673093518135,-0.9372402692764192,3.011180131483366,-1.3199512309497128,2.94328667136362,0.15,-0.04961633845700183,0.05153033996949802,0.32,9.376618759754763,9.327256488365599,0
59.2,0.35427434380310097,dt,1,1,-0.4602032764545568,1.4084156003581803,-0.46882288345373,1.46117711654627,-0.9372402692764192,3.011180131483366,-1.3128155298217115,2.9455957338166168,0.15,-0.09836710594433848,0.04987630350777071,0.32,9.384630162452675,9.338731223183014,0
59.25,0.3546705341196646,dt,1,1,-0.46701249571336684,1.4052716326284713,-0.47236489676074495,1.457635103239255,-0.9372402692764192,3.011180131483366,-1.305657095236105,2.9478333249954507,0.15,-0.1333116107103376,0.04839353790792329,0.32,9.392632289591937,9.349511436464798,0
59.300000000000004,0.35512574085507903,dt,1,1,-0.4738425199209761,1.4021731218049511,-0.4764345275590583,1.4535654724409417,-0.9372402692764192,3.011180131483366,-1.298476643030387,2.9499992211428685,0.15,-0.15665254696171943,0.04687745787053961,0.32,9.400624835456423,9.359734116263123,0
59.35,0.35562221826133183,dt,1,1,-0.4806966038509489,1.3991282025152345,-0.4811044262848872,1.4494477868575564,-0.9372402692764192,3.011180131483366,-1.291274891243794,2.9520932056710603,0.15,-0.17182415552511762,0.0454928673648218,0.32,9.408610083451045,9.369509309700707,0
59.400000000000006,0.35614752707034636,dt,1,1,-0.4875765940489278,1.3961422797306142,-0.4870448990186844,1.4464775504906577,-0.9372402692764192,3.011180131483366,-1.2840525600455033,2.954115069183318,0.15,-0.18168570109132645,0.04492433808721548,0.32,9.41659035906142,9.37892551957285,0
59.45,0.35669294162893195,dt,1,1,-0.4944834249665451,1.3932189790831533,-0.4932127383130074,1.4433936308434965,-0.9372402692764192,3.011180131483366,-1.2768103716626162,2.9560646094949754,0.15,-0.18809570570936218,0.04425703656039004,0.32,9.424567181808156,9.388053852019912,0
59.5,0.35725233533840706,dt,1,1,-0.5014174430414873,1.3903607640218998,-0.49953866131595237,1.4402306693420237,-0.9372402692764192,3.011180131483366,-1.269549050307936,2.9579416316536262,0.15,-0.1922622087110854,0.04349653570793184,0.32,9.432541544923376,9.396951390600606,0
59.550000000000004,0.35791973683027906,dt,1,1,-0.5083786166398755,1.3875693374810245,-0.5070859940408671,1.4364570029795665,-0.9372402692764192,3.011180131483366,-1.2622693221075472,2.9597459479586186,0.15,-0.1949704356622055,0.04267536272952739,0.32,9.440514097464469,9.405663931973379,0
59.6,0.3585620897388726,dt,1,1,-0.5153666713193495,1.3848459036564786,-0.5143500640002765,1.4328249679998617,-0.9372402692764192,3.011180131483366,-1.2549719150282028,2.9614773779798256,0.15,-0.18052176549315724,0.04179135998019421,0.32,9.448459499741414,9.414223045526986,0
59.650000000000006,0.3591865944586319,dt,1,1,-0.5223790229617359,1.3821856547125786,-0.5213389860679936,1.429163133707504,-0.9372402692764192,3.011180131483366,-1.2556834564748307,2.9613160514902837,0.15,-0.14784622987728244,0.04075186017994479,0.22512463994648468,9.45637202224318,9.422652840870226,0
59.7,0.35979829973226896,dt,1,1,-0.5294108482153053,1.379577315470213,-0.5278973956885481,1.4250641276946574,-0.9372402692764192,3.011180131483366,-1.2602532524316055,2.9603278900171373,0.15,-0.1514361504805809,0.039317925971477014,0.22523610535978916,9.464334004945812,9.430989073685344,0
59.75,0.36040078442199736,dt,1,1,-0.5364622215485724,1.3770222941170949,-0.5343569466449389,1.4210269083469131,-0.9372402692764192,3.011180131483366,-1.267599311033596,2.958816128456532,0.15,-0.15700567780099595,0.03782839760053878,0.22535481989910763,9.472299645058612,9.439251187959998,0
59.800000000000004,0.3609965375207074,dt,1,1,-0.5435334350425667,1.374522706206588,-0.5407443247213507,1.4170347970491557,-0.9372402692764192,3.011180131483366,-1.274960119699364,2.957377901845058,0.15,-0.1638064563553009,0.03628249265733137,0.2254830146784982,9.480268185434916,9.447454587454981,0
59.85,0.36158728059572354,dt,1,1,-0.5506248835674921,1.3720811170072478,-0.5470779877343009,1.413076257666062,-0.9372402692764192,3.011180131483366,-1.2823349423541774,2.9560133540041775,0.15,-0.17132899261690965,0.03467853794008589,0.2256224167650474,9.48823905753991,9.455611481471967,0
59.900000000000006,0.3621741944292016,dt,1,1,-0.5577369873894517,1.3697003651878286,-0.5533705954619285,1.4091433778362945,-0.9372402692764192,3.011180131483366,-1.2897230415219163,2.9547226213875377,0.15,-0.17922628298462243,0.033014314610026414,0.225774404818162,9.496211821339367,9.463731549445448,0
59.95,0.3627580783264558,dt,1,1,-0.5648701400234547,1.3673834419046758,-0.5596307176712239,1.405230801455485,-0.9372402692764192,3.011180131483366,-1.2971236783988205,2.9535058330673247,0.15,-0.18649708394000458,0.031287290110391684,0.22594011605045616,9.504184908941829,9.471822221344725,0
60.0,0.36333946210309526,dt,1,1,-0.5720245871942303,1.365133133996726,-0.5658640347902275,1.4013349782561075,-0.9372402692764192,3.011180131483366,-1.3045361129273694,2.9523631107213566,0.15,-0.19122310456100297,0.029494774429631675,0.2261196360169047,9.512155065950376,9.479888790265855,0
60.050000000000004,0.3639186865276617,dt,1,1,-0.5792002225685479,1.3629513326824807,-0.5720742003752806,1.3974536247654497,-0.9372402692764192,3.011180131483366,-1.3119596038702872,2.9512945686209155,0.15,-0.19429501796465193,0.027634303915230824,0.2263107169873116,9.520123090401034,9.487935650292892,0
60.1,0.3644959642150294,dt,1,1,-0.586396714663149,1.3608393427364007,-0.578263493980766,1.3935853162620213,-0.9372402692764192,3.011180131483366,-1.3193934088846662,2.950300313619321,0.15,-0.19629176167702372,0.02570434808479315,0.22651184733426638,9.528089503770572,9.495966420988427,0
60.150000000000006,0.36507142091719735,dt,1,1,-0.5936135881339625,1.3587980839810567,-0.5844332638591112,1.3897292100880554,-0.9372402692764192,3.011180131483366,-1.3268367845961992,2.949380445141245,0.15,-0.19758964509006544,0.02370398644545796,0.22672200694535286,9.536054646445034,9.503984066079749,0
60.2,0.36563588544254827,dt,1,1,-0.6008502756607643,1.3568282226561328,-0.5904851809065353,1.3859467619334152,-0.9372402692764192,3.011180131483366,-1.3342889866735184,2.9485350551727683,0.15,-0.19843326930854255,0.02163419577125234,0.2269410947202233,9.544018740175213,9.511991000898842,0
60.25,0.36620230004210075,dt,1,1,-0.6081061509833637,1.3549302570866628,-0.5965580057112654,1.382151246430459,-0.9372402692764192,3.011180131483366,-1.3417492699026259,2.947764228252183,0.15,-0.19311345012555167,0.019492884064973265,0.2271678490742288,9.551972600179914,9.519987320755057,0
60.300000000000004,0.366769592401038,dt,1,1,-0.6153800139178697,1.3531024392593012,-0.6026698029200288,1.3783981182479825,-0.9372402692764192,3.011180131483366,-1.3492168882614157,2.94706804146154,0.15,-0.16805741062879695,0.01747635321006935,0.32,9.55989342367241,9.527968541338527,0
60.35,0.3673370088190135,dt,1,1,-0.6226689787923962,1.35133580657028,-0.6088214834469554,1.3747071099318267,-0.9372402692764192,3.011180131483366,-1.356691094994275,2.9464465644189373,0.15,-0.13023014251912657,0.015643782186744455,0.32,9.567788478810389,9.5359325288329,0
60.400000000000006,0.36790407240712053,dt,1,1,-0.6299692925024687,1.3496166731448218,-0.6149693387468307,1.3710183967519014,-0.9372402692764192,3.011180131483366,-1.3641711426867589,2.9458998592715613,0.15,-0.13800599566249303,0.013748198564735553,0.32,9.575748015332278,9.543895626132777,0
60.45,0.3684705400565334,dt,1,1,-0.6372812948560275,1.3479479546000845,-0.6211107331401412,1.3673335601159151,-0.9372402692764192,3.011180131483366,-1.3716562833403314,2.9454279806894714,0.15,-0.14623405087844807,0.011805286685184829,0.32,9.583709513988577,9.551858403703937,0
60.5,0.36903621291136357,dt,1,1,-0.6446053028219142,1.3463327433706698,-0.6272435107183536,1.363653893568988,-0.9372402692764192,3.011180131483366,-1.3791457684471649,2.9450309758601327,0.15,-0.15466048101418045,0.009814660954275335,0.32,9.591672606803716,9.559821244323894,0
60.550000000000004,0.36960092046950854,dt,1,1,-0.6519415821450923,1.3447742166008296,-0.6333658229722765,1.3599805062166341,-0.9372402692764192,3.011180131483366,-1.38663884906499,2.944708884483697,0.15,-0.16310627998754712,0.007776048898702923,0.32,9.599636988148426,9.5677843930888,0
60.6,0.370164510000159,dt,1,1,-0.6592903276390781,1.3432755706571113,-0.6394760140613046,1.3563143915632172,-0.9372402692764192,3.011180131483366,-1.3941347758919889,2.9444617387690335,0.15,-0.17144518193153718,0.005689343043244655,0.32,9.607602396466081,9.575747993764256,0
60.650000000000006,0.3707268395345371,dt,1,1,-0.6666516497524707,1.3418399743549159,-0.6455725448220675,1.3526564731067594,-0.9372402692764192,3.011180131483366,-1.4016327993417257,2.944289563430508,0.15,-0.17958819162654271,0.003554636894923047,0.32,9.615568601681366,9.583712115347678,0
60.7,0.3712877732570958,dt,1,1,-0.6740255657308666,1.340470535366294,-0.6516539428018302,1.349007634318902,-0.9372402692764192,3.011180131483366,-1.4091321696181036,2.944192375685511,0.15,-0.14334804523142733,0.0013722475823759123,0.32,9.62346534369986,9.591662761018116,0
60.75,0.37184717850962434,dt,1,1,-0.681409107541005,1.3391539829222425,-0.6577187697783191,1.3453687381330086,-0.9372402692764192,3.011180131483366,-1.4166321367903447,2.944170185252735,0.15,-0.09895852049715897,-0.000857272569679793,0.32,9.631342272962021,9.599598663406898,0
60.800000000000004,0.3724050640506848,dt,1,1,-0.688799073147017,1.3378739796636687,-0.66376712070803,1.341739727575182,-0.9372402692764192,3.011180131483366,-1.4241319508679815,2.944222994351206,0.15,-0.05017890116580913,-0.0031170556844369456,0.32,9.639204210677264,9.607519772860972,0
60.85,0.3729615703061283,dt,1,1,-0.6961922269483248,1.3366125214320146,-0.6698005180265978,1.3381196891840412,-0.9372402692764192,3.011180131483366,-1.431630861875856,2.944350797700058,0.15,-0.07148053593572114,-0.005387381460410674,0.32,9.647168239334587,9.615449466155695,0
60.900000000000006,0.37351694953413944,dt,1,1,-0.7035898420067632,1.335377494530621,-0.6758216966068821,1.3345069820358708,-0.9372402692764192,3.011180131483366,-1.4391281199291166,2.944553582519062,0.15,-0.08941609401262168,-0.007647191416660417,0.32,9.655130660968528,9.623385705118261,0
60.95,0.37407130794247473,dt,1,1,-0.7109929046788915,1.3341755531541222,-0.6818318079069067,1.330900915255856,-0.9372402692764192,3.011180131483366,-1.4466229753082056,2.9448313285299053,0.15,-0.10487814988146274,-0.009901342116708834,0.32,9.663092217532085,9.631327007601026,0
61.0,0.3747638538701929,dt,1,1,-0.7160075602999377,1.3333883539813198,-0.6893400878272278,1.3263959473036633,-0.9372402692764192,3.011180131483366,-1.454114678533831,2.9451840079582183,0.1015213347732411,-0.11956408447204922,-0.012577775388957886,0.32,9.668906230214068,9.638842852123636,0
61.050000000000004,0.3753689759585255,dt,1,1,-0.7190159136980695,1.3329345142240074,-0.6959005567338035,1.3224596659597179,-0.9372402692764192,3.011180131483366,-1.461602480441913,2.9456115855363523,0.060847878166352246,-0.1328714172652511,-0.014901223557518425,0.32,9.67505432755804,9.646085147210517,0
61.1,0.3758646691525429,dt,1,1,-0.7210675717335937,1.3326389281813427,-0.7014576128370272,1.3197084774325947,-0.9372402692764192,3.011180131483366,-1.4690856322585009,2.9461140185069055,0.04145682961032789,-0.10604670675029758,-0.016524459423410156,0.2045092460521284,9.6820774069062,9.653283599149654,0
61.150000000000006,0.376260766119982,dt,1,1,-0.7227247964537954,1.3324091316425384,-0.706368344204244,1.3187263311591513,-0.9372402692764192,3.011180131483366,-1.4765633856746487,2.9466912566269996,0.03346162113522828,-0.07384230192783564,-0.016908969452650323,0.20472162805929234,9.68959520656913,9.660545920633549,0
61.2,0.37657766224142236,dt,1,1,-0.7242630184901577,1.3322016219854758,-0.7102971592460954,1.317940568150781,-0.9372402692764192,3.011180131483366,-1.4840349929212464,2.9473432421733037,0.03104311383173372,-0.04106846311995517,-0.017109672783239525,0.20494831186653878,9.697359225881128,9.667908581683065,0
61.25,0.37683624520649106,dt,1,1,-0.7258215467893889,1.3319946306289465,-0.7135030193813063,1.3172993961237387,-0.9372402692764192,3.011180131483366,-1.4914997068437956,2.9480699099478067,0.031444273762848196,-0.01037750340548083,-0.017226041867389064,0.20516130135121732,9.705251631753045,9.675377191697061,0
61.300000000000004,0.3770544790191593,dt,1,1,-0.7273395242849768,1.331793826387152,-0.7162086387557394,1.316758272248852,-0.9372402692764192,3.011180131483366,-1.4989567809771245,2.9488711872843365,0.030624029915306657,0.017021457621704678,-0.017316876603410015,0.2053500157139944,9.713093456470233,9.682920444651696,0
61.35,0.3772434961320642,dt,1,1,-0.7287306229737943,1.3316086014104418,-0.7185520353014995,1.3162895929397,-0.9372402692764192,3.011180131483366,-1.5064054696200342,2.949746994055827,0.028067517553407143,0.04072019954900552,-0.017393230435417194,0.20551074953897222,9.7208623835446,9.690508832430279,0
61.400000000000006,0.3774090369494302,dt,1,1,-0.7299683992696989,1.3314412258277637,-0.7206043774076509,1.31587912451847,-0.9372402692764192,3.011180131483366,-1.5138450279098674,2.950697242682331,0.02498083060572765,0.0606995405321482,-0.017449729812775754,0.20564186089164804,9.728612878528713,9.698129641649967,0
61.45,0.3775544939233484,dt,1,1,-0.7310559302051026,1.3312908044697997,-0.7224077240200188,1.3155184551959964,-0.9372402692764192,3.011180131483366,-1.521274711896995,2.9517218381397776,0.021957687677820626,0.07713250589424135,-0.017485401856469393,0.2057433275070485,9.736371607074455,9.705778034734864,0
61.5,0.37768231752967657,dt,1,1,-0.73200964111643,1.331155141878624,-0.7239924556505712,1.3152015088698858,-0.9372402692764192,3.011180131483366,-1.5286937786192094,2.9528206779694752,0.019266227871893322,0.09028891001502964,-0.017502655765356583,0.20581654464785987,9.74415036216184,9.71345250022026,0
61.550000000000004,0.3777946154887504,dt,1,1,-0.7328508444923136,1.3310316062321008,-0.7253847033965294,1.314923059320694,-0.9372402692764192,3.011180131483366,-1.5361014861760212,2.9539936522883563,0.017004519111812964,0.10048672046676685,-0.01750554584462115,0.20586403508824616,9.75195312557855,9.72115262529192,0
61.6,0.3778933713327515,dt,1,1,-0.7336014458728357,1.3309175205351726,-0.7266090586951017,1.3146781882609797,-0.9372402692764192,3.011180131483366,-1.5434970938028474,2.9552406437999665,0.015184439122802474,0.10806486237010773,-0.017498439400904238,0.20588908092831903,9.759779906485342,9.728878081530604,0
61.650000000000006,0.37798049567098185,dt,1,1,-0.7342818809513008,1.330810334962975,-0.7276892089001441,1.3144621582199711,-0.9372402692764192,3.011180131483366,-1.5508798619450885,2.956561527806194,0.013776511066203465,0.11336616756836179,-0.017485236485268448,0.20589535009254417,9.767628811155701,9.736628227455626,0
61.7,0.37805781327579924,dt,1,1,-0.7349102313587509,1.3307077006661403,-0.7286477771761635,1.3142704445647673,-0.9372402692764192,3.011180131483366,-1.5582490523320829,2.9579561722197387,0.012733546771099799,0.11672563642770342,-0.017469021067597647,0.2058865741969028,9.775497145795248,9.744402011123551,0
61.75,0.3781270331261471,dt,1,1,-0.7355019511228084,1.3306075005881233,-0.7295059511039645,1.3140988097792072,-0.9372402692764192,3.011180131483366,-1.5656039280509324,2.9594244375773218,0.012002871903189046,0.11846200012641991,-0.017451987105792773,0.20586630489062244,9.78338199396529,9.7521980076919,0
61.800000000000004,0.3781897209300947,dt,1,1,-0.7360699002511751,1.3305078617616153,-0.7302831420205669,1.3139433715958866,-0.9372402692764192,3.011180131483366,-1.5729437536201942,2.9609661770536304,0.011532460416762088,0.11887171661237766,-0.01743551424271092,0.20583775251796724,9.791280510581648,9.760014508269851,0
61.85,0.3782472806147875,dt,1,1,-0.7366245251021564,1.3304071589902025,-0.7309967555352974,1.3138006488929406,-0.9372402692764192,3.011180131483366,-1.580267795063428,2.962581236476002,0.01127385956088092,0.11822495340008252,-0.017420309385050528,0.20580369733043044,9.799190064196473,9.767849619455177,0
61.900000000000006,0.3783009455489885,dt,1,1,-0.7371741019492656,1.3303040133504072,-0.7316620827086009,1.3136675834582798,-0.9372402692764192,3.011180131483366,-1.587575319982593,2.9642694543398407,0.011183447301924299,0.11676324295698959,-0.01740656446684692,0.20576645766043142,9.807108298671888,9.77570135529852,0
61.95,0.378351778072883,dt,1,1,-0.7377250007536107,1.3301972863861156,-0.7322922942226586,1.3135415411554683,-0.9372402692764192,3.011180131483366,-1.5948655976312867,2.9660306618247665,0.011222836317719947,0.11469853157476807,-0.017394104172423437,0.20572789864866614,9.815033152310047,9.783567714700824,0
62.0,0.3784006753331902,dt,1,1,-0.7382829750804374,1.3300858648915426,-0.7328985127239371,1.3134202974552127,-0.9372402692764192,3.011180131483366,-1.6021378989878192,2.9678646828114985,0.011379808414040009,0.11221335535044132,-0.017382511974913407,0.2056894669638854,9.822963762981365,9.791446924356933,0
62.050000000000004,0.37844840438192545,dt,1,1,-0.7388544521498503,1.3299684090445683,-0.7334902479706543,1.3133019504058692,-0.9372402692764192,3.011180131483366,-1.6093914968281156,2.9697713338994665,0.011668451771391294,0.10946261997923015,-0.01737135897879957,0.2056522647631004,9.830900453849813,9.79933763025551,0
62.1,0.3784956579333856,dt,1,1,-0.7394434726723053,1.3298439837012137,-0.7340760880967928,1.3131847823806415,-0.9372402692764192,3.011180131483366,-1.6166256657984361,2.9717504244251507,0.01204037942827329,0.10657702274094738,-0.017360353124465447,0.20561714447827065,9.838840887827459,9.8072382817699,0
62.150000000000006,0.37854301925503653,dt,1,1,-0.7400524803917425,1.329711942261368,-0.7346632643363072,1.3130673471327385,-0.9372402692764192,3.011180131483366,-1.6238396824879122,2.9738017564811474,0.012463151193351087,0.10366484697751996,-0.017348909515372893,0.2055847093125799,9.846783473860189,9.815147320187958,0
62.2,0.3785909565019787,dt,1,1,-0.7406828097323295,1.329571853381886,-0.7352575807829568,1.3129484838434087,-0.9372402692764192,3.011180131483366,-1.6310328255008868,2.975925124935961,0.012914177817564501,0.1008134863625097,-0.01733634832891749,0.2055553428047905,9.854727092227286,9.823063274595825,0
62.25,0.37863983043825983,dt,1,1,-0.7413350033565452,1.3294234514524497,-0.7358635101176012,1.3128272979764797,-0.9372402692764192,3.011180131483366,-1.6382043755290525,2.9781203174545148,0.013377289054635802,0.09809114985759035,-0.017321995976886023,0.20552924809066286,9.862670938337793,9.830984807344219,0
62.300000000000004,0.37868990746092357,dt,1,1,-0.7420090313330358,1.3292666003923919,-0.7364843550777675,1.3127031289844466,-0.9372402692764192,3.011180131483366,-1.645353615423383,2.9803871145193868,0.013840750964208132,0.095548810393058,-0.017305233582020563,0.205506487266843,9.870614430734957,9.838910732022367,0
62.35,0.3787413739847252,dt,1,1,-0.7427044508246904,1.3291012652136698,-0.7371224267964889,1.3125755146407023,-0.9372402692764192,3.011180131483366,-1.6524798302658465,2.9827252894527594,0.014296069259712378,0.09322231835334185,-0.01728551712328775,0.20548701659597185,9.878557153927986,9.84684001640349,0
62.400000000000006,0.3787943503592487,dt,1,1,-0.7434205275243596,1.3289274884905926,-0.7377792173439549,1.312444156531209,-0.9372402692764192,3.011180131483366,-1.6595823074408975,2.9851346084390875,0.014737220759595767,0.09113456865846976,-0.017262382580771642,0.20547071609740591,9.88649882033227,9.854771777189246,0
62.45,0.37884890354584916,dt,1,1,-0.7441563306378045,1.328745370312796,-0.7384555568937188,1.3123088886212564,-0.9372402692764192,3.011180131483366,-1.666660336706737,2.9876148305484804,0.015160122063349823,0.08929762178359815,-0.017235443339007447,0.20545741346304938,9.894439243000784,9.862705270351555,0
62.5,0.3789050582947825,dt,1,1,-0.7449108082386975,1.3285550510256565,-0.7391517522945272,1.3121696495410946,-0.9372402692764192,3.011180131483366,-1.6737132102663366,2.990165707760794,0.015562234817744687,0.08771470414412935,-0.01720438379553871,0.20544690286356293,9.902378314783467,9.870639879237938,0
62.550000000000004,0.37896280680280897,dt,1,1,-0.7456828472120346,1.3283566964041507,-0.739867706803367,1.3120264586393267,-0.9372402692764192,3.011180131483366,-1.6807402228382178,2.992786984990433,0.015942254949964284,0.08638203899996857,-0.017168951322411256,0.2054389594293272,9.910315991629963,9.878575101716343,0
62.6,0.37902211693722077,dt,1,1,-0.7464713206297663,1.3281504850471135,-0.7406030220453211,1.3118793955909358,-0.9372402692764192,3.011180131483366,-1.6877406717269794,2.995478400111858,0.01629985833362401,0.08529048070981088,-0.01712894774874412,0.20543335020535436,9.918252278824053,9.886510537137886,0
62.650000000000006,0.37908293915361724,dt,1,1,-0.7472751246628355,1.3279365978225481,-0.741357083778772,1.3117285832442458,-0.9372402692764192,3.011180131483366,-1.694713856893566,2.9982396839858008,0.016635488191341516,0.08442694174424094,-0.017084220994386938,0.20542984230094458,9.92618721948065,9.894445873606438,0
62.7,0.379145212246301,dt,1,1,-0.7480932067114533,1.3277152091970077,-0.7421291331876654,1.3115741733624668,-0.9372402692764192,3.011180131483366,-1.701659081025272,3.0010705604861747,0.016950175949402964,0.08377561374466644,-0.017034657184958602,0.20542820884279087,9.934120884904893,9.902380875866129,0
62.75,0.3792088680684151,dt,1,1,-0.7489245861689031,1.3274864802717063,-0.7429183254008308,1.311416334919834,-0.9372402692764192,3.011180131483366,-1.708575649605472,3.0039707465276884,0.017245390381652764,0.08331899194632633,-0.01698017340899802,0.20542823322498116,9.942053366543584,9.91031537400162,0
62.800000000000004,0.37927383535155923,dt,1,1,-0.7497683690433311,1.3272505533382117,-0.7437237768468284,1.3112552446306345,-0.9372402692764192,3.011180131483366,-1.7154628709830717,3.0069399520941547,0.01752291136913254,0.08303871735289084,-0.01692071118092551,0.20542971204527466,9.949984769323063,9.918249253065909,0
62.85,0.3793400427450636,dt,1,1,-0.7506237575086443,1.3270075477624408,-0.7445446029342528,1.3110910794131496,-0.9372402692764192,3.011180131483366,-1.7223200564416725,3.0099778802674915,0.017784725316368353,0.08291625392381999,-0.016856230617855277,0.20543245702961574,9.957915206200145,9.926182443692756,0
62.900000000000006,0.3794074211848561,dt,1,1,-0.7514900553225814,1.3267575570081938,-0.7453799474204836,1.3109240105159035,-0.9372402692764192,3.011180131483366,-1.729146520268443,3.013084227257413,0.018032939634360166,0.08293341932688308,-0.01678670530693838,0.20543629617685416,9.96584479377209,9.934114913708624,0
62.95,0.3794759056915834,dt,1,1,-0.7523666699300673,1.3265006466197131,-0.7462290047044322,1.3107541990591136,-0.9372402692764192,3.011180131483366,-1.7359415798226894,3.0162586824318085,0.018269713930621573,0.08307278798821209,-0.01671211782304499,0.20544107430148428,9.973773648805208,9.942046660727941,0
63.0,0.3795454366876227,dt,1,1,-0.753253111960472,1.3262368529952007,-0.7470910361545886,1.3105817927690824,-0.9372402692764192,3.011180131483366,-1.7427045556041185,3.0195009283478065,0.01849720573061063,0.08331798459554218,-0.01663245584845493,0.20544665311138421,9.98170188555394,9.949977705693142,0
63.050000000000004,0.37961582732832744,dt,1,1,-0.7541489951141456,1.3259661820772053,-0.7479637253082121,1.3104072549383576,-0.9372402692764192,3.011180131483366,-1.749434771320788,3.0228106407835167,0.018717578592164753,0.08365007758314331,-0.0165481547127278,0.20545278936135616,9.989629621773872,9.957908088909289,0
63.1,0.37966510077682075,dt,1,1,-0.7550544097695133,1.325688493605346,-0.7485746077157487,1.3102850784568505,-0.9372402692764192,3.011180131483366,-1.7561315539567348,3.0261874887704536,0.018940819259559073,0.0834287739758769,-0.016533300278809254,0.2054394724056712,9.997558269620713,9.965838125051574,0
63.150000000000006,0.37969959219076604,dt,1,1,-0.7559710449253496,1.3254031750936628,-0.7490022254010241,1.3101995549197953,-0.9372402692764192,3.011180131483366,-1.762794233839276,3.029631134626633,0.01920027772740767,0.08241710362786905,-0.016568071439804787,0.20541311970129614,10.005489566411406,9.97376841332354,0
