t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.55,0.44762326613789005,main,0,0,-1.6219610235484947,-2.0446641096055957,-1.6348250793645314,-1.9886214058958482,-1.1869411976762827,0.1659779113334397,-3.167389527401599,-0.025300536561654208,0.15,0.1433022768948504,-0.053690427292551204,0.21605470332579146,0.008311721488478271,0.008192699172280103,0
70.60000000000001,0.4481038018910619,main,0,0,-1.614480819230724,-2.045208667558808,-1.6284590694832848,-1.9902568217527858,-1.1807138855766264,0.1701576941045265,-3.1629327284978657,-0.03133269567192999,0.15,-0.17475396744012178,-0.0525261357107164,0.21875849067662678,0.008679679902510238,0.00829009531832613,0
70.65,0.4486037831830387,main,0,0,-1.6070056585807064,-2.0458185636617863,-1.6217055985344655,-1.9913824002442557,-1.1744502899785234,0.1742829056364875,-3.158415831846473,-0.03731998593052242,0.15,-0.18761471599742374,-0.051485496389411946,0.21887275312578297,0.008845877629537131,0.00840125178056833,0
70.7,0.44911750268300454,main,0,0,-1.5995365480189307,-2.0464985544087617,-1.6147665594653338,-1.9925389067557777,-1.1681482730190311,0.17834917939046313,-3.1538392891333213,-0.043261808613395035,0.15,-0.2,-0.05045997811504652,0.21899990784687962,0.009013878188660108,0.008523777062186686,0
70.75,0.4496409606420123,main,0,0,-1.5920746107037096,-2.0472532010172553,-1.6076959786739797,-1.9937173368876704,-1.16180590909793,0.18235223071318135,-3.149203558008869,-0.04915756954323105,0.15,-0.2,-0.04946402382586875,0.21913793652756666,0.009013878188659957,0.008621797287481341,0
70.8,0.4501713493924416,main,0,0,-1.5846205928225563,-2.048082428023235,-1.6005317805828012,-1.9949113699028662,-1.155423832446327,0.18629165930284572,-3.1445091020423646,-0.055006679148850594,0.15,-0.2,-0.0485089732107275,0.21929276906501755,0.009013878188659872,0.008700213467717047,0
70.85000000000001,0.4507066871702768,main,0,0,-1.5771752397710472,-2.0489861525046917,-1.5933007337647855,-1.9961165443725357,-1.149002681266569,0.19016707121988013,-3.139756390675493,-0.06080855252416735,0.15,-0.2,-0.047599514600601314,0.21946391142580662,0.009013878188659886,0.008762946411905616,0
70.9,0.45144321736383236,main,0,0,-1.569739296078283,-2.04996428408993,-1.5833520909956924,-1.997774651500718,-1.142543097668423,0.19397807892632238,-3.13494589917543,-0.06656260948667866,0.15,-0.2,-0.046928876957275385,0.21978254311510423,0.009013878188659957,0.008813132767256485,0
70.95,0.4521192086675339,main,0,0,-1.5623135053324364,-2.0510167249666065,-1.5742211740904752,-1.9992964709849208,-1.1360457276048657,0.19772430132457763,-3.130078108587318,-0.07226827463548331,0.15,-0.2,-0.04635865918199196,0.22009258505368734,0.009013878188659948,0.008853281851537179,0
71.0,0.45275317005263205,main,0,0,-1.554898610106394,-2.0521433698915104,-1.5658631057115653,-2.0015043251957945,-1.1295112208074891,0.20140536379552793,-3.125153505686158,-0.07792497740882112,0.15,0.06870868157132957,-0.04557552793696664,0.3013668847792229,0.00769418948473734,0.008621463378177211,0
71.05,0.45335804172238897,main,0,0,-1.5474798881296177,-2.053244534834331,-1.5580788241030912,-2.0043349730534215,-1.1229893985934594,0.20510885336734905,-3.120172582928137,-0.08353215214112868,0.15,0.08739472074991902,-0.04453276355283934,0.30090028412304326,0.007811763453878262,0.00845952339331742,0
71.10000000000001,0.4539424386152262,main,0,0,-1.5400564251966467,-2.0543132715104133,-1.550558038765616,-2.0070698040852304,-1.1164838218654454,0.2088408061317772,-3.11513583840138,-0.08908923811960535,0.15,0.10467185889769726,-0.04340195181363127,0.3005186657462995,0.007943401272640422,0.008356298969182021,0
71.15,0.4545123579897828,main,0,0,-1.5326274706224121,-2.0553431423440425,-1.543223569112811,-2.009736883958978,-1.1099978656652074,0.21260675517134156,-3.110043775776142,-0.09459567964028422,0.15,0.12074918944891017,-0.04219752240189053,0.30020592455579925,0.008084721963082943,0.008301983567962206,0
71.2,0.4550719651857554,main,0,0,-1.5251924336782234,-2.0563281426681783,-1.536021810092869,-2.0123557054207746,-1.1035347643007083,0.21641179403477107,-3.1048969042544425,-0.10005092606360187,0.15,0.1357767422291548,-0.040926528866175906,0.2999502623610468,0.00823237980971934,0.008288062816313634,0
71.25,0.4556241431473874,main,0,0,-1.5177508811121279,-2.057262645426889,-1.5289156601998446,-2.014939759927329,-1.0970976434629676,0.22026062181999678,-3.0996957385191446,-0.105454431869462,0.15,0.14986140913140505,-0.03959182337712187,0.29974275039671566,0.00838370599536878,0.008307191452124663,0
71.3,0.45617087672696094,main,0,0,-1.5103025352226624,-2.058141362395477,-1.5218795757525108,-2.017498336089996,-1.0906895426019116,0.22415757490600305,-3.094440798682488,-0.11080565671178695,0.15,0.16307907409780556,-0.03819396703874485,0.2995763946371561,0.00853649461168778,0.008353052084037287,0
71.35000000000001,0.4567135214465615,main,0,0,-1.5028472720026815,-2.058959317358051,-1.514896112115638,-2.0200377774124956,-1.0843134299901958,0.2281066492231967,-3.0891326102340764,-0.11610406547255181,0.15,0.1754836681518383,-0.03673238498759993,0.29944552667069085,0.00868887643009817,0.008420216953249465,0
71.4,0.457252991468715,main,0,0,-1.4953851189626302,-2.0597118278276474,-1.5079535046474128,-2.0225623619463953,-1.0779722122713034,0.2321115159927165,-3.0837717039883317,-0.12134912831529582,0.15,0.1871138353969942,-0.03520606422236054,0.2993454061181171,0.008839244431686906,0.008504022448936954,0
71.45,0.4577898910837911,main,0,0,-1.4879162523441727,-2.060394492778917,-1.501043976547158,-2.0250749176192153,-1.0716687398229934,0.23617553310554912,-3.078358616031411,-0.1265403207381056,0.15,0.19799778958643927,-0.03361397122716537,0.2992719608995336,0.008986209040841306,0.008600459767317825,0
71.5,0.4583246067167104,main,0,0,-1.4804409935291876,-2.061003184530944,-1.4941625547924082,-2.027577252802761,-1.0654058089299967,0.24030175372853416,-3.0728938876675986,-0.13167712362606482,0.15,0.2,-0.03195529614594454,0.29922161747854575,0.009013878188659976,0.008683143451586255,0
71.55,0.4588573713448021,main,0,0,-1.4729600216579564,-2.0615370945063582,-1.4873062411254672,-2.0300704577725575,-1.059184452699465,0.24449039630732067,-3.0673780653651774,-0.13675902330316536,0.15,0.2,-0.030229588692198692,0.2991904125662479,0.009013878188659863,0.008749290399000978,0
71.60000000000001,0.4593883280158392,main,0,0,-1.465474084821432,-2.061996169314606,-1.480473194620063,-2.032555201956341,-1.0530052932618368,0.2487410419811413,-3.061811700701781,-0.14178551158367442,0.15,0.2,-0.02843982113830409,0.29917720626956823,0.009013878188659888,0.00880220795693276,0
71.65,0.459865584211258,main,0,0,-1.45798393160706,-2.0623803630485895,-1.4743312362340437,-2.0347886413694387,-1.0468689485279066,0.25305326568897085,-3.0561953503092374,-0.14675608582295266,0.15,0.2,-0.026783102916084982,0.2991792615406106,0.009013878188659941,0.008844542003278198,0
71.7,0.46024383112988543,main,0,0,-1.4504903110239198,-2.062689637289255,-1.4694634590188926,-2.0365587421749485,-1.0407760321270343,0.25742663621203205,-3.0505295758179054,-0.15167024896771827,0.15,0.2,-0.02547123689103777,0.29918541393306397,0.00901387818865999,0.008878409240354556,0
71.75,0.46067277256040906,main,0,0,-1.4429939724278253,-2.0629239611094365,-1.463943278366227,-2.0385660805940993,-1.0347271533457825,0.2618607162169171,-3.044814943800513,-0.15652750960575193,0.15,0.2,-0.023956585159507292,0.2991997069869514,0.009013878188659898,0.008905503030015624,0
71.8,0.4611372596948885,main,0,0,-1.435495665446389,-2.063083311076947,-1.4578353210896546,-2.04,-1.0287229170669885,0.2663550622993205,-3.0390520257154994,-0.16132738201503752,0.15,0.2,-0.022793081907793045,0.2301940276651994,0.009013878188660004,0.008927178061744501,0
71.85000000000001,0.4616266719450891,main,0,0,-1.4279961399040608,-2.063167671256923,-1.4511334243987166,-2.04,-1.022763923709277,0.2709092250283793,-3.0332413978498707,-0.166069386212334,0.15,0.18547026414225426,-0.022505775247817876,0.23021651381283312,0.008817568360983803,0.008905256121592361,0
71.9,0.46213355847225784,main,0,0,-1.420496154527667,-2.0631824818571682,-1.4441922390529875,-2.04,-1.0168474190635157,0.2755184519458445,-3.0273836412615713,-0.17075304800117327,0.15,0.14826431781148858,-0.022078804649199597,0.23037797851223932,0.00836593942483842,0.008797392782241573,0
71.95,0.4626526870672476,main,0,0,-1.4129962654408932,-2.0631416935489266,-1.4370834136986828,-2.04,-1.0109652458713068,0.280171412136611,-3.0214793417213786,-0.17537789901927953,0.15,0.11214775337218819,-0.021533868854261423,0.23066810424580214,0.008006915705595894,0.008639297366912437,0
72.0,0.4631803830002203,dt,0,1,-1.4054967229772115,-2.063058851316738,-1.4298572692252638,-2.04,-1.0051092559697103,0.28485728262910237,-3.027429593788431,-0.1708123212531541,0.15,0.11214775337218819,-0.020896712109867842,0.23107229508172275,11.399694431800965,2.2868503242537233,1
72.05,0.4637140684760388,dt,0,1,-1.3979977629425913,-2.0629339577653862,-1.4225491053553898,-2.04,-0.9992714457235867,0.2895657825526718,-3.033333893328624,-0.16618747023504785,0.15,0.03258961363484059,-0.020189523377587313,0.2316035455446953,11.407755057848139,4.111031270972607,0
72.10000000000001,0.46437248186710695,dt,0,1,-1.3904990163751547,-2.062796844974742,-1.4135329466363147,-2.04,-0.9934436750418074,0.29428670289521025,-3.039191649916923,-0.16150380844620857,0.15,0.0034555700372517414,-0.019588076124442213,0.23231761687476055,11.41572658130573,5.571970333039232,0
72.15,0.46499201857324884,dt,0,1,-1.3830002936097885,-2.0626584365639524,-1.4050491561322862,-2.04,-0.9876171160654601,0.2990091186430184,-3.045002277782552,-0.1567618042489121,0.15,-0.06558461349014118,-0.01898524658895778,0.23308408109882062,11.423757631169249,6.742327792665236,0
72.2,0.465584334209891,dt,0,1,-1.3755011572903029,-2.0625446188949805,-1.3970295445214382,-2.0407426138696403,-0.9864546651778856,0.299948569980289,-3.0507651958675654,-0.1519619318396265,0.15,-0.024919141392066618,-0.01766796284495581,0.32,11.431606653922119,7.6801835649166135,0
72.25,0.46615773454829074,dt,0,1,-1.3680018849797873,-2.0624401449138503,-1.3894119760123345,-2.0426470059969164,-0.9852925502146755,0.30086869195304006,-3.056479827884958,-0.14710467120159285,0.15,0.02084655478247004,-0.015262995584946787,0.32,11.439452796659616,8.432037411265215,0
72.3,0.4667179467151388,dt,0,1,-1.3605027256391615,-2.0623278542913357,-1.3819696110976072,-2.044507597225598,-0.9841381085841814,0.3017641038537449,-3.06214560237629,-0.14219050805682723,0.15,0.054706331034444,-0.012890674704714415,0.32,11.447323468030632,9.035094622618299,0
72.35000000000001,0.46730414276471877,dt,0,1,-1.353003901502726,-2.062195051539808,-1.3741820527925248,-2.046454486801869,-0.9829800584415328,0.30264390950764414,-3.0677619527688336,-0.137219933817549,0.15,0.08033804810554468,-0.010539258708879146,0.32,11.45521137539644,9.519117973173927,0
72.4,0.4678659320220221,dt,0,1,-1.3455056713191236,-2.062032127895994,-1.3667187363823352,-2.048320315904416,-0.9818328089598384,0.3034975511069803,-3.07332831743223,-0.13219344553703993,0.15,0.10001384967578889,-0.008193254453540355,0.32,11.463111968744197,9.907916772287981,0
72.45,0.4684103793692459,dt,0,1,-1.3380083496168123,-2.0618317101022425,-1.3595078892747552,-2.050196844290098,-0.975771274698977,0.30791431490012156,-3.078844139734651,-0.1271115458599394,0.15,0.11536624190846251,-0.005819664427931429,0.2202852607410369,11.47102200834603,10.22053781949959,0
72.5,0.4689423638347797,dt,0,1,-1.3305123087109114,-2.0615880489911445,-1.352744056695379,-2.052902377321848,-0.9696658766104952,0.3122702435245555,-3.0843088680984634,-0.12197474297198016,0.15,0.12756748287726166,-0.003267085475317116,0.21961938103741788,11.478939182390157,10.472218092077703,0
72.55,0.46946524638807563,dt,0,1,-1.323017974438864,-2.061296580607244,-1.3460959489435464,-2.0555616204225813,-0.9635172252291141,0.31656490139104965,-3.089721956055384,-0.11678355054917039,0.15,0.12169664655789877,-0.0006568605009121629,0.2190150981852051,11.486886615969372,10.675151796856037,0
72.60000000000001,0.4699813339119328,dt,0,1,-1.3155255524312435,-2.0609595161331096,-1.3395342355217605,-2.0581863057912955,-0.9573274435131546,0.3208000639981726,-3.095082862301129,-0.11153848770642638,0.15,0.11417829425962994,0.0020030290284268584,0.21843751517832305,11.494836139006132,10.839088665286056,0
72.65,0.4704922550325518,dt,0,1,-1.310079196896773,-2.0606833347901032,-1.333038209519072,-2.060784716192371,-0.9510995700300614,0.3249790102623144,-3.1003910507495402,-0.10624007894566152,0.10906707063468894,0.1057528631485949,0.00470120036125381,0.21788308338266926,11.504688746102026,10.972208681449251,0
72.7,0.470958436280015,dt,0,1,-1.3068064513434592,-2.0605000214490623,-1.327111021576993,-2.0631555913692026,-0.9448366087679105,0.32910518478950024,-3.105645990586197,-0.10088885410333658,0.0655575083045117,0.0969832590705541,0.006767508015678003,0.21740438528179815,11.514652595239985,11.080697464207399,0
72.75,0.4713899662406792,dt,0,1,-1.3046799198994423,-2.0603705628226834,-1.3216244019555188,-2.0653502392177923,-0.938541259635612,0.3331817739645911,-3.110847156321495,-0.09548534829747644,0.04260936760073642,0.0882641948727673,0.008231728721013305,0.21698165629803418,11.523656008865126,11.169289173138944,0
72.8,0.471737163880796,dt,0,1,-1.3031328480507212,-2.060269525698484,-1.3172100123222652,-2.067115995071094,-0.9322159936592735,0.33721178765297666,-3.1159940278431946,-0.09003010187415879,0.0310073527123622,0.07984066734536649,0.009357130849255452,0.21667030266131693,11.532130405459311,11.241857419603019,0
72.85000000000001,0.4720130028575583,dt,0,1,-1.3018541037387792,-2.0601808847476963,-1.3137029011591328,-2.0685188395363467,-0.9258627202987255,0.3411975018432003,-3.1210860904684323,-0.08452366035347993,0.02563625739830764,0.0718615526154344,0.01027923933938308,0.21644438418668,11.540314590856305,11.301548853853676,1
72.9,0.4722331797249667,dt,0,1,-1.3006745317862907,-2.060094858562131,-1.3109034971060327,-2.0696386011575867,-0.9194828914375412,0.34514056964657375,-3.1261228349951895,-0.07896657437500325,0.02365409474657938,0.06441075996845616,0.011071827427154141,0.21627941067459946,11.548340881349482,11.350907259352837,0
72.95,0.4724122738952217,dt,0,1,-1.2995036658419896,-2.0600056755276297,-1.3085493510662174,-2.0702901297867564,-0.9164476063668032,0.3469894333255527,-3.1311037577532104,-0.0733593996426957,0.023485149973267075,0.05752795042988551,0.011536307080023796,0.32,11.556282449574782,11.391982297397227,0
73.0,0.4725624095886921,dt,0,1,-1.2983064831305362,-2.0599110236656992,-1.306533352690505,-2.070693329461899,-0.9133741123184353,0.3488467421310456,-3.1360283606543704,-0.06770269686935787,0.024018371464940708,0.05122274395438755,0.011847988461734906,0.32,11.564190681112029,11.426423974140189,0
73.05,0.4726928161976429,dt,0,1,-1.2970748777758152,-2.059810475597815,-1.3047822733452146,-2.071043545330957,-0.9102742936622631,0.3507047043075587,-3.1408961512424827,-0.061997031720553215,0.024714058053933265,0.0454849483869613,0.012172253707903842,0.32,11.572090481177517,11.455557275547655,0
73.10000000000001,0.47281012659367017,dt,0,1,-1.2958063633287709,-2.059704009589251,-1.3032070478783155,-2.071358590424337,-0.9071566695438886,0.35255773508312166,-3.1457066427425455,-0.0562429747580419,0.02545948870924153,0.04029161035766701,0.012509935910777497,0.32,11.579987077775085,11.48044323599314,0
73.15,0.4729190371082656,dt,0,1,-1.2945049652556455,-2.059592142979023,-1.3017446146923952,-2.071651077061521,-0.9040272508134968,0.3544018930954482,-3.150459354109417,-0.050441101382725145,0.026123943677922666,0.05993164471392523,0.012860941938969257,0.32,11.58784819647984,11.50192422809048,0
73.2,0.473022750919749,dt,0,1,-1.2932435112366936,-2.059479900937859,-1.3003519620149642,-2.071929607597007,-0.9008919200841256,0.3562334431119939,-3.1551538100759213,-0.0445919917771056,0.025328754550784975,0.07314127672934362,0.013223695138688265,0.32,11.595786823590299,11.520696747190446,0
73.25,0.47312196733406464,dt,0,1,-1.2920424957091898,-2.0593686081864724,-1.2990196996762704,-2.072196060064746,-0.8977525295410947,0.3580508787498492,-3.159789541200374,-0.038696230847269586,0.024123220131783047,0.08185232731825148,0.013579234601336799,0.32,11.603751524998305,11.537307702752019,0
73.3,0.4732167412884183,dt,0,1,-1.2908995256077826,-2.059257974524088,-1.2977470899881922,-2.0724505820023618,-0.8946096653669044,0.3598533199003558,-3.1643660839135253,-0.032754408164396974,0.02296624009247581,0.08741437377375305,0.013922329982360121,0.32,11.61171901097475,11.552189964396566,0
73.35000000000001,0.4733071614006713,dt,0,1,-1.2898037352426226,-2.059147071277657,-1.2965329430040855,-2.0726934113991824,-0.8914637201591925,0.3616399227411536,-3.168882980564918,-0.026767117905804542,0.022027764793064498,0.09077061045592502,0.014253703925557436,0.32,11.619679974457544,11.565687966408762,0
73.4,0.4733935191338122,dt,0,1,-1.2887424768395104,-2.05903479479775,-1.2953733450049825,-2.0729253309990034,-0.8883152188083635,0.3634097247019888,-3.1733397794686513,-0.020734958795528762,0.021343621118419222,0.09258159580621857,0.014576308242921948,0.32,11.627631742996087,11.578076721726227,0
73.45,0.47347628547398923,dt,0,1,-1.2877041413201527,-2.058920080705949,-1.2942619716632837,-2.0731476056673435,-0.8851648478576538,0.3651616544421159,-3.1777360349485484,-0.014658534044453879,0.020893060796518207,0.09331148233972586,0.014893602301277571,0.32,11.635574556971466,11.589576288775275,0
73.5,0.4735560349286648,dt,0,1,-1.286678580993454,-2.0588019322403004,-1.2931911085835353,-2.0733617782832927,-0.8820133910431691,0.3668945881066755,-3.1820713073827247,-0.008538451289991329,0.020646869434694647,0.0931627916973623,0.01520881484129332,0.32,11.643509459940462,11.600362923008314,0
73.55,0.4736333833667094,dt,0,1,-1.28565323188964,-2.058678965865945,-1.2921524859758307,-2.0735695028048338,-0.8788616606613171,0.36860740147818116,-3.18634516324755,-0.002375322535316503,0.02065392470126805,0.09137254568729439,0.015524838940656777,0.32,11.651435486620967,11.610577435730844,0
73.60000000000001,0.47370902585555363,dt,0,1,-1.2846166295393,-2.0585498433015013,-1.291136770584508,-2.073772645883098,-0.875710494579694,0.3702989826047851,-3.1905571751609987,0.003830235911831052,0.02089226717595924,0.08850519656740584,0.0158454045921422,0.32,11.659352776114691,11.620332503807614,0
73.65,0.4737836894762044,dt,0,1,-1.2835597093864304,-2.0584134375178462,-1.2901341992806603,-2.0739731601438676,-0.8725607397639544,0.3719682582085846,-3.19470692192539,0.010077603500777903,0.021313720907962512,0.08497866240737183,0.016173996779556093,0.32,11.667262876854227,11.629718578416936,0
73.7,0.4738580730710422,dt,0,1,-1.2824760420547965,-2.0582688960318474,-1.289135388119194,-2.074172922376161,-0.8694132007508234,0.3736142320890483,-3.198793988569505,0.016366155499971276,0.021865288718196957,0.08110026219934194,0.016513448391919008,0.32,11.675167713887337,11.638808405511018,1
73.75,0.4739328002851459,dt,0,1,-1.281361600142544,-2.0581156477888856,-1.288131962892506,-2.0743736074214985,-0.8662685946055944,0.375236013977399,-3.202817966390086,0.022695263059451697,0.022498584842212625,0.0770934847313646,0.016865831930920398,0.32,11.68306912101131,11.647660548611077,0
73.8,0.4740083917345892,dt,0,1,-1.280214354987121,-2.0579533804423984,-1.2871169328501972,-2.0745766134299606,-0.8631275241136258,0.3768328341323647,-3.206778452992704,0.029064293273737458,0.023173278908069025,0.0731180474111975,0.017232493860637986,0.32,11.690968657610634,11.656322170410988,0
73.85000000000001,0.4740852540890657,dt,0,1,-1.2790338459288786,-2.0577820037574006,-1.2860848372958604,-2.074783032540828,-0.8599904687898724,0.37840404547750967,-3.210675052331999,0.03547260924511463,0.023857674696023866,0.06928506256884048,0.017614150220551652,0.32,11.698867563184569,11.664831248965704,0
73.9,0.47416368152571875,dt,0,1,-1.2776330394327913,-2.0575736885532585,-1.2850317260652853,-2.074993654786943,-0.8568577893052433,0.37994911690895494,-3.214507374751284,0.041919570147326335,0.02832422329919667,0.020961018342088005,0.018011001726292955,0.32,11.706668285211183,11.673198656214801,0
73.95,0.47424777832030535,dt,0,1,-1.2760841369215654,-2.057341690368673,-1.2839024875919405,-2.075219502481612,-0.8537316114324577,0.38146671303981483,-3.2182750370215105,0.04840453128965479,0.03132361503359664,-0.012244983328446972,0.018484834213411776,0.32,11.714509433999206,11.681460811771682,0
74.0,0.47433892336197814,dt,0,1,-1.2745661288288002,-2.057115269784223,-1.2826786063700986,-2.0754642787259803,-0.8506114847976735,0.38295720698249835,-3.221977662379592,0.05492684418138988,0.030696024829044398,-0.034363800192870636,0.019009668514590943,0.32,11.722493347702603,11.689667318957866,0
74.05,0.4744343624560344,dt,0,1,-1.2731404790490113,-2.056905128425433,-1.2813970652911628,-2.0757205869417676,-0.8474915213445817,0.38442380515515695,-3.2256148805660776,0.06148585659667767,0.028821080377293633,-0.04840794415535074,0.019524087702479886,0.32,11.730519335573064,11.697837722280905,0
74.10000000000001,0.47453089325678355,dt,0,1,-1.2718149088578612,-2.056713015791151,-1.2801008649472059,-2.075979827010559,-0.8443656904177161,0.38586983104277944,-3.2291863278621795,0.06808091263974246,0.026788382526133855,-0.056623951414647294,0.020006120410325356,0.32,11.738542875699444,11.705978752964613,0
74.15,0.47462611576780045,dt,0,1,-1.2705755112598813,-2.056536973227237,-1.2788222321111107,-2.076235553577778,-0.841229588120769,0.38729784700924674,-3.2326916471261447,0.07471135281047582,0.025036752107153212,-0.06068281981680845,0.020452348779474588,0.32,11.746547296554395,11.71409246168257,0
74.2,0.47471864033116845,dt,0,1,-1.269402214086911,-2.05637394970699,-1.2775798268898624,-2.0764840346220277,-0.838080679642283,0.3887095465858591,-3.2361304878289676,0.08137651407038601,0.02369137331818375,-0.061823455376285565,0.02086697533544602,0.32,11.754529062522437,11.722179781850544,0
74.25,0.4748079122749501,dt,0,1,-1.2682756546153258,-2.056220968253639,-1.2763810973306187,-2.0767237805338765,-0.8349179742927128,0.39010591834437064,-3.239502506089444,0.08807572990890132,0.022737982039643077,-0.060960606332753964,0.02125646730335941,0.32,11.762490267912378,11.73024187906291,0
74.3,0.4748939464950143,dt,0,1,-1.2671797679706804,-2.0560755525202596,-1.2752258434140054,-2.076954831317199,-0.8317415675190947,0.39148746426514686,-3.2428073647085576,0.09480833041002057,0.02210984643480151,-0.058766047482033484,0.021627165925457284,0.32,11.770434939490228,11.738280491148373,0
74.35000000000001,0.4749770878901003,dt,0,1,-1.2661023469220254,-2.0559358073128893,-1.2741094338942343,-2.0771781132211533,-0.8285522253397123,0.39285439012711354,-3.2460447332032003,0.10157364231930412,0.021728919338688542,-0.05572965242269054,0.02198438764901976,0.32,11.778367321086638,11.746297857136026,0
74.4,0.475057831986633,dt,0,1,-1.2650347272090467,-2.0558003572378665,-1.2730252149207475,-2.0773949570158505,-0.8253510652203861,0.39420674595555366,-3.2492142878392207,0.10837098911119877,0.02152355523015824,-0.052205351728915037,0.022332226738437908,0.32,11.786291162922355,11.754296518293293,0
74.45,0.4751367058724048,dt,0,1,-1.2639711665008477,-2.0556682420698937,-1.2719661088419292,-2.077606778231614,-0.8221393351348633,0.3955445189982376,-3.2523157116637966,0.1151996910566898,0.021434698949445604,-0.04844572759448209,0.02267365482373622,0.32,11.794209499864808,11.762279114607596,0
74.5,0.4752141977420269,dt,0,1,-1.2629081807445428,-2.0555388121281952,-1.270925560257659,-2.077814887948468,-0.8189182736650447,0.3968676894733187,-3.25534869453713,0.12205906529127321,0.021416730169799784,-0.04462805600843722,0.02301072094405908,0.32,11.802124652281002,11.770248222142278,0
74.55,0.47529072138602074,dt,0,1,-1.2618439481878796,-2.05541163966307,-1.2698980128541792,-2.0780203974291642,-0.8156890301911186,0.3981762600450674,-3.2583129331634613,0.12894842588324168,0.021436079590707254,-0.0408739042196464,0.02334476316317529,0.32,11.810038316081528,11.778206240930128,1
74.60000000000001,0.4753666037554487,dt,0,1,-1.2607778170156845,-2.0552864497428485,-1.2688790763842714,-2.0782241847231457,-0.8124526264470165,0.3994702681695911,-3.261208131121397,0.1358670839022771,0.021469123805605873,-0.03726386610336237,0.023676596096539878,0.32,11.817951678000606,11.786155328344226,0
74.65,0.4754420865373377,dt,0,1,-1.2597099186767204,-2.0551630690111184,-1.2678655055127148,-2.0784268988974572,-0.8092099447367889,0.40074978810674133,-3.264033998893555,0.14281434748834312,0.021500043416927,-0.033848625972982424,0.02400666376985561,0.32,11.82586552754327,11.794097368184035,0
74.7,0.47551733534395846,dt,0,1,-1.2586408751979914,-2.055041389051791,-1.2668550764241013,-2.0786289847151798,-0.8059617321093611,0.4020149272903768,-3.2667902538955125,0.1497895219208705,0.021518921645054385,-0.030657248236050063,0.02433515818654694,0.32,11.833780354486736,11.802033965444576,0
74.75,0.4755924522754951,dt,0,1,-1.2575715845683626,-2.0549213409832117,-1.265846418133285,-2.078830716373343,-0.8027086131245993,0.4032658201081573,-3.2694766205040664,0.1567919096882286,0.021520167186911836,-0.027703370604194193,0.024662108132940848,0.32,11.841696429054684,11.809966458166597,0
74.8,0.47566748921522195,dt,0,1,-1.2565030683384097,-2.0548028783539167,-1.2648388339598553,-2.079032233208029,-0.799451106387233,0.4045026209581239,-3.2720928300847945,0.163820810557476,0.021501258830236555,-0.024989813483526573,0.02498744378441679,0.32,11.849613865496137,11.817895939632507,0
74.85000000000001,0.4757424603365516,dt,0,1,-1.2554363673559583,-2.0546859660038215,-1.2638321335854652,-2.079233573282907,-0.7961896418588432,0.4057254976402384,-3.274638621018919,0.17087552164438316,0.021461775169518783,-0.02251199378702016,0.025311042394633755,0.32,11.857532671176166,11.82582328594124,0
74.9,0.47581735304995626,dt,0,1,-1.2543724738336077,-2.054570573110905,-1.2628264860603071,-2.0794347027879385,-0.7929245772248628,0.4069346256128902,-3.2771162876426483,0.17795444586361708,0.021402662886987688,-0.020260437456352566,0.025632759599741813,0.32,11.865452783625317,11.833749185478057,0
74.95,0.47591052348662133,dt,0,1,-1.2533025437773175,-2.0544556219716923,-1.2615754081544512,-2.07968491836911,-0.78964476740445,0.40813436987234347,-3.279528203077708,0.18505604173596307,0.02152174797509932,-0.01822555993546484,0.02595980269712445,0.32,11.873365205362054,11.841672389454857,0
75.0,0.4759984496505115,dt,0,1,-1.2522169304027024,-2.05433998646547,-1.2603947495150036,-2.0799210500969996,-0.7863540736337398,0.4093235241556875,-3.2818767341526383,0.19217885029650197,0.021835090743501623,-0.016391347655628937,0.026285609234566153,0.32,11.881269166244639,11.849591744812814,0
75.05,0.4760830412704449,dt,0,1,-1.251110415640165,-2.054223041693578,-1.2592544728897543,-2.0801242545183745,-0.7798785640086296,0.41163548090421404,-3.284164176730043,0.19932151131709333,0.022253548026202837,-0.014742144454301893,0.026595598966609645,0.32,11.889168676298938,11.85750713111004,0
75.10000000000001,0.4761657456668703,dt,0,1,-1.2499803438887398,-2.054104449465468,-1.2581373476141458,-2.080310442064309,-0.7733846176799773,0.4138810608163234,-3.286380079516504,0.2064866892521453,0.02272554756160622,-0.013262749992512275,0.026900157711367757,0.32,11.897066047072272,11.865418914302488,0
75.15,0.47624763213281107,dt,0,1,-1.2488253485334895,-2.053984016001213,-1.2570312704914477,-2.0804947882514253,-0.7668747379564258,0.4160595162033508,-3.2885242209235885,0.2136736675898353,0.023225145768861567,-0.01193854305527752,0.02720982682284702,0.32,11.904962430245384,11.873327617491068,0
75.2,0.476329478007602,dt,0,1,-1.247644664931044,-2.053861616377415,-1.2559257416515668,-2.080679043058072,-0.7603510597169245,0.41817028646374244,-3.290596386538943,0.22088172763831873,0.02374022272001499,-0.010755600701538713,0.027525282639612215,0.32,11.912858352007023,11.881233764394258,0
75.25,0.47641184350256566,dt,0,1,-1.2464377639997952,-2.0537371548302352,-1.2548131940695901,-2.0808644676550685,-0.7538154386049291,0.42021295313801194,-3.2925963691477325,0.2281101485975974,0.02426603003851665,-0.009700793071932452,0.02784693121599185,0.32,11.920754005425803,11.889137812600568,0
