t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.2,0.23550839075028585,main,0,0,1.3453214080460296,1.6881030558779322,1.39,1.7000019539027977,0.8230994537136732,1.5719581870534503,-0.47993149674579577,1.6174785400364136,0.01209309194017903,0.2,-0.030198652484480858,0.32,0.005036428018117909,0.0050376090725365195,0
56.25,0.23550843032816005,main,0,0,1.3455168569097786,1.6875338342680648,1.39,1.7000013677319588,0.823314463066945,1.571396062087374,-0.4751406344206863,1.6117081294633393,0.01203683512358311,0.2,-0.030625166281152652,0.32,0.005036091093246799,0.005037305476678576,0
56.300000000000004,0.235508458032672,main,0,0,1.3457170738378372,1.6869691740788109,1.39,1.7000009574123711,0.8235340799519374,1.5708386606418825,-0.4702923084926965,1.6059859152331675,0.011982119138275545,0.2,-0.031045865129534604,0.32,0.005035764882081813,0.005036997357759223,0
56.35,0.23550847742583036,main,0,0,1.3459220129805984,1.6864090431357617,1.39,1.7000006701886596,0.8237582596586771,1.570285948976832,-0.46538700379037884,1.6003124695625524,0.011928901468229768,0.2,-0.031460663538300584,0.32,0.005035449009333309,0.00503668768807404,0
56.400000000000006,0.2355084910010412,main,0,0,1.3461316294415568,1.6858534113771477,1.39,1.700000469132062,0.8239869583566917,1.5697378954964019,-0.46042521084011584,1.5946883597913335,0.011877132850736627,0.2,-0.03186951564736226,0.32,0.005035143067667898,0.005036378763992812,0
56.45,0.23550850050368882,main,0,0,1.3463458791129146,1.6853022510359237,1.39,1.7000003283924434,0.8242201329244189,1.569194470925389,-0.45540742581706767,1.5891141483258011,0.011826760222735063,0.2,-0.032272402301215274,0.32,0.005034846635540554,0.005036072338302361,0
56.5,0.23550850715554214,main,0,0,1.3465647185401344,1.6847555367220572,1.39,1.7000002298747103,0.8244577408109961,1.5686556483867655,-0.4503341504955552,1.5835903925824566,0.01177772874356456,0.2,-0.0326693221121133,0.32,0.005034559289142523,0.005035769728470393,0
56.550000000000004,0.23550851181183946,main,0,0,1.3467881048089112,1.6842132454369199,1.39,1.7000001609122972,0.8246997399228022,1.5681214034121527,-0.44520589219888285,1.5781176449322711,0.01172998317158269,0.2,-0.03306028529560089,0.32,0.005034280610277195,0.0050354719048317535,0
56.6,0.2355085150712476,main,0,0,1.34701599544967,1.6836753565420415,1.39,1.7000001126386082,0.8249460885290925,1.5675917139072937,-0.4400231637486068,1.572696452645449,0.011683468789345827,0.2,-0.03344530943163429,0.32,0.005034010191425711,0.005035179562150546,0
56.650000000000006,0.2355085173528333,main,0,0,1.3472483483559192,1.6831418516977403,1.39,1.7000000788470258,0.8251967451825218,1.5670665600878972,-0.4347864834132531,1.5673273578367015,0.011638132013945568,0.2,-0.033824416562389964,0.32,0.005033747638880414,0.00503489317749652,0
56.7,0.23550851894994326,main,0,0,1.3474851217136963,1.6826127147824155,1.39,1.7000000551929182,0.8254516686514239,1.5665459243965396,-0.4294963748564914,1.5620108974110352,0.011593920788284228,0.2,-0.03419763121728693,0.32,0.005033492574556106,0.0050346130569084374,0
56.75,0.23550852006792025,main,0,0,1.3477262739400246,1.6820879317999773,1.39,1.7000000386350427,0.8257108178615034,1.566029791408023,-0.424153367084769,1.5567476030100622,0.011550784820431596,0.2,-0.034564979080541895,0.32,0.005033244636903593,0.005034339372907469,0
56.800000000000004,0.23550852085050414,main,0,0,1.3479717636287942,1.681567490780583,1.39,1.7000000270445301,0.8259741518451803,1.5655181477282996,-0.4187579943944105,1.5515380009588366,0.011508675718087554,0.2,-0.03492648610340994,0.32,0.005033003481218663,0.005034072194569708,0
56.85,0.23550852139831285,main,0,0,1.3482215495028567,1.6810513816782213,1.39,1.7000000189311713,0.8262416296972558,1.5650109818904607,-0.41331079631818896,1.5463826122132223,0.011467547051077824,0.2,-0.03528217792360952,0.32,0.00503276877955075,0.005033811511565916,0
56.900000000000006,0.23550852178177897,main,0,0,1.348475590371402,1.6805395962675649,1.39,1.7000000132518196,0.8265132105358785,1.5645082842501785,-0.40781231757137254,1.5412819523077974,0.011427354364895191,0.2,-0.03563207949645294,0.32,0.005032540220351053,0.005033557253322944,0
56.95,0.23550852205020525,main,0,0,1.348733845091886,1.6800321280417185,1.39,1.7000000092762735,0.8267888534680292,1.564010046882199,-0.4022631079972539,1.5362365313043023,0.011388055161367044,0.2,-0.03597621487136468,0.32,0.005032317507957422,0.00503330930424984,0
57.0,0.23550852223810365,main,0,0,1.348996272535931,1.6795289721119449,1.39,1.7000000064933916,0.8270685175589101,1.563516263478948,-0.3966637225121662,1.5312468537406325,0.011349608857653647,0.2,-0.0363146070677805,0.32,0.005032100361981402,0.005033067515796153,0
57.050000000000004,0.23550852236963252,main,0,0,1.3492628315587416,1.6790301251100634,1.39,1.7000000045453743,0.8273521618047509,1.563026929251932,-0.39101472104999174,1.5263134185803866,0.011311976731373094,0.2,-0.03664727801852846,0.32,0.005031888516643303,0.0050328317159655835,0
57.1,0.23550852246170273,main,0,0,1.3495334809716553,1.6785355850939585,1.39,1.700000003181762,0.8276397451086435,1.562542040836354,-0.38531666850616925,1.5214367191629694,0.011275121857251644,0.2,-0.036974248558598224,0.32,0.005031681720085096,0.0050326017167894865,0
57.150000000000006,0.23550852252615187,main,0,0,1.349808179517518,1.6780453514564453,1.39,1.7000000022272335,0.8279312262590819,1.5620615961991817,-0.37957013468120476,1.5166172431542586,0.011239009039030091,0.2,-0.03729553844400914,0.32,0.005031479733681486,0.005032377320167886,0
57.2,0.23550852257126628,main,0,0,1.3500868858486221,1.6775594248376209,1.39,1.7000000015590635,0.8282265639109436,1.5615855945507893,-0.37377569422369206,1.5118554724978388,0.011203604739183847,0.2,-0.03761116639022055,0.32,0.005031282331362307,0.005032158322406771,0
57.25,0.23550852260284635,main,0,0,1.3503695585069817,1.677077807040736,1.39,1.7000000010913443,0.8285257165686853,1.561114036260197,-0.3679339265728481,1.5071518833668078,0.011168877008192775,0.2,-0.03792115012282529,0.32,0.005031089298954979,0.005031944517716412,0
57.300000000000004,0.23550852262495242,main,0,0,1.3506561559067516,1.6766005009515714,1.39,1.7000000007639409,0.8288286425715587,1.5606469227738882,-0.36204541590057,1.5025069461161589,0.011134795414525896,0.2,-0.03822550643553406,0.32,0.005030900433551365,0.005031735700883403,0
57.35,0.23550852264042665,main,0,0,1.3509466363186164,1.6761275104612592,1.39,1.7000000005347589,0.8291353000806777,1.5601842565381372,-0.35611075105301776,1.4979211252357463,0.011101330976112718,0.2,-0.038524251252042424,0.32,0.0050307155429026125,0.005031531669287245,0
57.400000000000006,0.23550852265125863,main,0,0,1.351240957856,1.6756588403924662,1.39,1.7000000003743312,0.8294456470677869,1.55972604092476,-0.3501305254917307,1.4933948793038365,0.011068456093789324,0.2,-0.03881739968947316,0.32,0.0050305344448427405,0.005031332224398345,0
57.45,0.235508522658841,main,0,0,1.351539078462954,1.6751944964288408,1.39,1.7000000002620317,0.8297596413055968,1.5592722801601846,-0.3441053372342814,1.488928660941251,0.01103614448701745,0.2,-0.03910496612184877,0.32,0.005030356966741507,0.0050311371728669774,0
57.5,0.23550852266414868,main,0,0,1.351840955903602,1.674734485047615,1.39,1.7000000001834221,0.8300772403595649,1.5588229792577282,-0.3380357887944746,1.4845229167661045,0.01100437113204685,0.2,-0.039386964242557984,0.32,0.005030182944986044,0.0050309463272907905,0
57.550000000000004,0.23550852266786404,main,0,0,1.352146547753028,1.6742788134552467,1.39,1.7000000001283955,0.8303984015810126,1.5583781439529636,-0.33192248712209643,1.4801780873491426,0.010973112202595425,0.2,-0.03966340712515856,0.32,0.0050300122244907024,0.005030759506730773,0
57.6,0.2355085226704648,main,0,0,1.3524558113894978,1.6738274895259901,1.39,1.700000000089877,0.8307230821014769,1.5579377806420565,-0.32576604354221966,1.4758946071696863,0.010942345013060078,0.2,-0.039934307282102594,0.32,0.005029844658233596,0.005030576537031338,0
57.650000000000006,0.2355085226722853,main,0,0,1.3527687039879233,1.6733805217432753,1.39,1.700000000062914,0.8310512388282031,1.5575018963229548,-0.31956707369407195,1.4716729045721844,0.010912047964235179,0.2,-0.040199676721137764,0.32,0.005029680106819257,0.005030397250988922,0
57.7,0.23550852267355968,main,0,0,1.3530851825144738,1.6729379191437865,1.39,1.7000000000440398,0.8313828284406939,1.557070498539314,-0.31332619746947227,1.4675134017233782,0.010882200491481068,0.2,-0.04045952699926014,0.32,0.005029518438065499,0.005030221488404238,0
57.75,0.23550852267445174,main,0,0,1.3534052037222557,1.6724996912641266,1.39,1.7000000000308277,0.8317178073882342,1.556643595327044,-0.3070440389508424,1.4634165145700864,0.01085278301527387,0.2,-0.0407138692741704,0.32,0.005029359526613738,0.005030049096046138,0
57.800000000000004,0.2355085226750762,main,0,0,1.3537287241479778,1.6720658480899597,1.39,1.7000000000215796,0.8320561318883178,1.5562211951633678,-0.30072122634879916,1.4593826527976104,0.01082377689405368,0.2,-0.04096271435323671,0.32,0.005029203253561098,0.00502987992754913,0
57.85,0.2355085226755133,main,0,0,1.3540557001095346,1.6716364000075288,1.39,1.7000000000151057,0.8323977579259071,1.5558033069182824,-0.29435839193933366,1.4554122197887658,0.010795164379285224,0.2,-0.041206072740003555,0.32,0.005029049506113307,0.005029713843261965,0
57.900000000000006,0.2355085226758193,main,0,0,1.3543860877044356,1.671211357757445,1.39,1.7000000000105737,0.8327426412534612,1.5553899398083233,-0.28795617200058454,1.4515056125835448,0.010766928572637368,0.2,-0.041443954678316894,0.32,0.00502889817725709,0.005029550710060991,0
57.95,0.23550852267603348,main,0,0,1.3547198428090201,1.670790732390653,1.39,1.7000000000074016,0.8330907373916736,1.5549811033525287,-0.28151520674921054,1.4476632218394128,0.010739053385194248,0.2,-0.041676370194132034,0.32,0.005028749165450995,0.005029390401138992,0
58.0,0.23550852267618338,main,0,0,1.3550569210783974,1.670374535226479,1.39,1.7000000000051811,0.8334420016308619,1.5545768073305095,-0.2750361402763693,1.4438854317922416,0.010711523498606691,0.2,-0.041903329135093925,0.32,0.0050286023743334315,0.00502923279577788,0
58.050000000000004,0.23550852267628833,main,0,0,1.3553972779470551,1.669962777812669,1.39,1.7000000000036273,0.833796389032958,1.5541770617425346,-0.2685196204833089,1.4401726202178882,0.010684324328095591,0.2,-0.04212484120798117,0.32,0.0050284577124471075,0.005029077779111726,0
58.1,0.2355085226763618,main,0,0,1.355740868630088,1.6695554718873369,1.39,1.7000000000025388,0.8341538544340512,1.5537818767715412,-0.2619662990165783,1.4365251583944159,0.010657441987224181,0.2,-0.04234091601409748,0.32,0.005028315092978631,0.0050289252418851075,0
58.150000000000006,0.23550852267641323,main,0,0,1.356087648124994,1.6691526293427308,1.39,1.7000000000017772,0.8345143524474358,1.5533912627469881,-0.25537683120286303,1.4329434110649675,0.010630863254352937,0.2,-0.042551563082713836,0.32,0.005028174433512708,0.005028775080210627,0
58.2,0.23550852267644923,main,0,0,1.3564375712139962,1.6687542621907472,1.39,1.7000000000012438,0.8348778374671239,1.553005230110468,-0.24875187598345325,1.4294277364012913,0.01060457554070494,0.2,-0.04275679190262814,0.32,0.005028035655799923,0.005028627195328487,0
58.25,0.23550852267647443,main,0,0,1.356790592466846,1.6683603825301112,1.39,1.7000000000008708,0.8352442636717813,1.552623789383006,-0.24209209584835012,1.4259784859679239,0.010578566859956574,0.2,-0.04295661195195365,0.32,0.005027898685537055,0.005028481493370201,0
58.300000000000004,0.23550852267649205,main,0,0,1.3571466662440685,1.6679710025151517,1.39,1.7000000000006097,0.8356135850290504,1.552246951133965,-0.23539815677001738,1.422596004687034,0.01055282579929059,0.2,-0.0431510327261991,0.32,0.00502776345215985,0.005028337885128131,0
58.35,0.2355085226765044,main,0,0,1.3575057467006135,1.667586134326103,1.39,1.7000000000004267,0.8359857553002253,1.5518747259514911,-0.2286707281367846,1.4192806308039314,0.010527341491833328,0.2,-0.04334006376473553,0.32,0.005027629888646658,0.005028196285831837,0
58.400000000000006,0.23550852267651304,main,0,0,1.3578677877898762,1.667205790140864,1.39,1.7000000000002988,0.8363607280452473,1.5515071244144292,-0.2219104826859089,1.4160326958532412,0.010502103590416636,0.2,-0.043523714675719305,0.32,0.0050274979313330945,0.005028056614932089,0
58.45,0.2355085226765191,main,0,0,1.358232743268057,1.6668299821081525,1.39,1.7000000000002096,0.8367384566279893,1.5511441570656437,-0.2151180964363019,1.4128525246257522,0.010477102242598253,0.2,-0.043701995159545315,0.32,0.005027367519736702,0.005027918795893011,0
58.5,0.23550852267652334,main,0,0,1.3586005666988294,1.6664587223219933,1.39,1.7000000000001465,0.8371188942218029,1.550785834386683,-0.20829543204038825,1.4097378415695276,0.010452328066880259,0.2,-0.043874915030904606,0.32,0.005027238596390975,0.005027782755992604,0
58.550000000000004,0.2355085226765263,main,0,0,1.3589712114582875,1.6660920227974807,1.39,1.7000000000001025,0.8375019938153009,1.550432166773728,-0.20144460997148558,1.4066855904363087,0.01042777213006741,0.2,-0.04404248423951698,0.32,0.005027111106688455,0.005027648426131775,0
58.6,0.2355085226765284,main,0,0,1.3593446307401467,1.6657298954477606,1.39,1.700000000000072,0.8378877082183509,1.5500831645147677,-0.19456758617734204,1.4036928419111594,0.010403425925714695,0.2,-0.04420471288959044,0.32,0.005026984998732187,0.005027515740651857,0
58.650000000000006,0.23550852267652983,main,0,0,1.3597207775611746,1.665372352062178,1.39,1.7000000000000501,0.8382759900682578,1.5497388377679469,-0.18766616559228333,1.4007567911779248,0.01037928135360742,0.2,-0.04436161125808273,0.32,0.005026860223195219,0.00502738463716053,0
58.7,0.23550852267653086,main,0,0,1.360099604766827,1.6650194042855377,1.39,1.700000000000035,0.8386667918361138,1.549399196541035,-0.18074201455526273,1.397874755019837,0.010355330700225245,0.2,-0.04451318981181983,0.32,0.005026736733187506,0.005027255056365925,0
58.75,0.23550852267653155,main,0,0,1.3604810650370693,1.6646710635984325,1.39,1.7000000000000248,0.8390600658332965,1.5490642506719663,-0.17379667220835637,1.3950441685639468,0.010331566620145463,0.2,-0.04465945922352177,0.32,0.005026614484129971,0.005027126941918735,0
58.800000000000004,0.23550852267653205,main,0,0,1.3608651108923635,1.6643273412985866,1.39,1.7000000000000173,0.8394557642180965,1.548734009810402,-0.16683156094888682,1.3922625817608414,0.01030798211833825,0.2,-0.044800430386793925,0.32,0.005026493433635314,0.005027000240262051,0
58.85,0.2355085226765324,main,0,0,1.361251694699801,1.6639882484831754,1.39,1.700000000000012,0.8398538390024587,1.548408483400273,-0.15984799600599636,1.3895276556762037,0.010284570533309145,0.2,-0.04493611443013862,0.32,0.005026373541394961,0.005026874900488633,0
58.900000000000006,0.23550852267653266,main,0,0,1.361640768679366,1.6636537960320734,1.39,1.7000000000000084,0.8402542420588198,1.5480876806632535,-0.1528471942094348,1.3868371586579449,0.010261325521053594,0.2,-0.04506652273002397,0.32,0.005026254769072248,0.005026750874205356,0
58.95,0.23550852267653283,main,0,0,1.3620322849103108,1.6633239945919944,1.39,1.7000000000000057,0.8406569251270298,1.5477716105831312,-0.14583028201481854,1.3841889624316344,0.010238241039779173,0.2,-0.045191666923065796,0.32,0.005026137080200899,0.005026628115404465,0
59.0,0.23550852267653294,main,0,0,1.3624261953376322,1.6629988545614791,1.39,1.7000000000000044,0.8410618398213415,1.5474602818910286,-0.1387983028458464,1.381581038167561,0.010215311335361644,0.2,-0.04531155891736408,0.32,0.005026020440089252,0.0050265065803414225,0
59.050000000000004,0.23550852267653302,main,0,0,1.3628224517786303,1.6626783860766983,1.39,1.700000000000003,0.8414689376374578,1.5471537030514402,-0.13175222381006482,1.379011452554759,0.010192530927499081,0.2,-0.045426210903030416,0.32,0.005025904815729115,0.005026386227418961,0
59.1,0.23550852267653308,main,0,0,1.3632210059295413,1.6623625989980315,1.39,1.7000000000000022,0.8418781699596237,1.5468518822490491,-0.12469294184087108,1.376478363910551,0.010169894596528775,0.2,-0.045535635361957025,0.32,0.005025790175709711,0.0050262670170771115,0
59.150000000000006,0.2355085226765331,main,0,0,1.3636218093722305,1.6620515028973895,1.39,1.7000000000000017,0.8422894880677537,1.5465548273762888,-0.11762128931460422,1.3739800183484352,0.010147397370878086,0.2,-0.045639845076852044,0.32,0.005025676490135946,0.005026148911688879,0
59.2,0.23550852267653313,main,0,0,1.3640248135809345,1.6617451070462463,1.39,1.7000000000000013,0.8427028431445832,1.5462625460216148,-0.11053803918785768,1.3715147460223127,0.010125034515116737,0.2,-0.04573885313958597,0.32,0.005025563730551009,0.005026031875461305,0
59.25,0.23653378185099075,main,0,0,1.370040318498486,1.6572658548110049,1.4035815833525638,1.693209208323718,0.8488695950720925,1.5419939197010568,-0.10344390969659288,1.369080957461002,0.15,-0.2,-0.04771448167913232,0.120249297335819,0.009013878188659981,0.0058236011381010405,0
59.300000000000004,0.2372868118219156,main,0,0,1.3709796644273557,1.6565516893279209,1.4099999999999997,1.6860232055760542,0.8498330674136003,1.5413126531170662,-0.09637447238883048,1.3665763504755415,0.02360002636704357,-0.2,-0.04161354118904896,0.32,0.005137353707047219,0.005686351651890277,0
59.35,0.23781393280156302,main,0,0,1.3720877904649489,1.6556915827205476,1.41,1.678216243903238,0.8509702639962796,1.5404913671598128,-0.08933043420241008,1.364001175524543,0.02805513636565611,-0.2,-0.042286387092777385,0.32,0.005193045993560802,0.005587690520224383,0
59.400000000000006,0.2381829174873162,main,0,0,1.3732825655916747,1.6547449245410506,1.41,1.6727513707322665,0.8521970498632905,1.5395865767151495,-0.08231249953528029,1.361355690123355,0.030487041917846895,-0.2,-0.04107116767326222,0.32,0.005227202819123271,0.005515592980004161,0
59.45,0.23844120676734343,main,0,0,1.3745092972404485,1.653752817430501,1.41,1.6689259595125865,0.853457344267386,1.538637469201792,-0.07532137017505958,1.3586401588183137,0.031554061905919153,-0.2,-0.039326989595758394,0.32,0.005243009351212835,0.005461076254245896,0
59.5,0.2386220092633625,main,0,0,1.3757321376364289,1.6527434652121094,1.4100000000000001,1.6662481716588105,0.8547143458870118,1.5376709923717171,-0.06835774522885804,1.3558548531602863,0.031712020022781916,-0.2,-0.037608975949070866,0.32,0.005245391361453645,0.005417939275687446,0
59.550000000000004,0.23874857101057584,main,0,0,1.3769279417794618,1.6517361559430328,1.41,1.6643737201611672,0.8559442567904053,1.5367056226592362,-0.0614223210533673,1.3530000516775176,0.031270558115019255,-0.2,-0.03609822958923165,0.32,0.005238761257402467,0.0053821036720304504,0
59.6,0.23883716423362517,main,0,0,1.3780821152238676,1.6507440152249364,1.41,1.6630616041128172,0.8571320375184501,1.5357539733087076,-0.0545157911852254,1.350076039847777,0.030439839318079864,-0.2,-0.03482341941015633,0.32,0.005226515047742172,0.005350985947172796,0
59.650000000000006,0.2388991794897597,main,0,0,1.3791858350752695,1.6497758849912416,1.41,1.662143122878972,0.8582685647950458,1.534824575972082,-0.04763884627166373,1.3470831100698104,0.029363062917703985,-0.2,-0.033759860236205426,0.32,0.005211091407735188,0.005323007039285274,0
59.7,0.23894259016905386,main,0,0,1.3802341807672045,1.6488376121592399,1.41,1.6615001860152805,0.8593487188737637,1.5339231039740144,-0.04079217400144289,1.344021561634102,0.02813812074088154,-0.2,-0.03287004353847962,0.32,0.005194168325831408,0.005297239296594501,0
59.75,0.2389729776445598,main,0,0,1.3812248665611064,1.6479329408288965,1.41,1.6610501302106961,0.8603700859531517,1.53305322016147,-0.033976459036084344,1.3408917006929437,0.026831985078888787,-0.2,-0.03211852649808212,0.32,0.005176860878774242,0.00527316361303045,0
59.800000000000004,0.23899424887741394,main,0,0,1.3821573759479389,1.6470641354477944,1.41,1.6607350911474874,0.8613320715536551,1.5322171697735227,-0.0271923829414049,1.3376938402298217,0.02549036325172771,-0.2,-0.03147623716745127,0.32,0.005159883384996363,0.005250507567423632,0
59.85,0.23900913874041185,main,0,0,1.3830323675570684,1.6462324190945106,1.41,1.6605145638032413,0.8622352916306384,1.5314161979257648,-0.02044062411936064,1.3344283000281174,0.02414425321575829,-0.2,-0.03092073800604528,0.32,0.0051436720743420015,0.005229140468807306,0
59.900000000000006,0.23902470270656564,main,0,0,1.3838533619298587,1.6454362510046536,1.41,1.6602840526076499,0.8630833178836791,1.530648886475561,-0.013721857740207325,1.3310954066391296,0.022872825688663972,-0.2,-0.03040223949141077,0.32,0.005129124232016499,0.005209137221449145,0
59.95,0.2390574590513291,main,0,0,1.3891849623163313,1.6401614014978936,1.4100899290632904,1.6598201418734186,0.8685940768749508,1.5255614966398872,-0.007036755674983915,1.3276954933494198,0.15,-0.2,-0.029894571450592523,0.12,0.009013878188659947,0.005970085414891305,0
60.0,0.23922425196534042,main,0,0,1.3944635485090755,1.6348335006161419,1.4111946799012727,1.6576106401974546,0.8740536872801065,1.5204192545001278,-0.0003767337293934135,1.3242467098415358,0.15,-0.2,-0.02713803419686758,0.12,0.009013878188659966,0.006578843969645038,0
60.050000000000004,0.2394853513896114,main,0,0,1.399688592653871,1.629453081145047,1.4129240687633227,1.6541518624733542,0.8794616031426551,1.5152226742762118,0.006253046614142001,1.3207401427743786,0.15,-0.2,-0.023718558852820894,0.12,0.009013878188659804,0.0070658508134479915,0
60.1,0.24001948040213864,main,0,0,1.4048595722506574,1.624020681122072,1.4164618657835246,1.6470762684329507,0.8848172836755172,1.5099722756218312,0.012847430385175988,1.3171674543356362,0.15,-0.2,-0.01940954370235411,0.12032532093137305,0.009013878188659867,0.007455456288490367,0
60.150000000000006,0.2405034083467553,main,0,0,1.4099759702057844,1.6185368437826926,1.4196671566407966,1.6406656867184062,0.8901201933151023,1.504668583572476,0.01940575815082675,1.3135290017911752,0.15,-0.2,-0.015054542944844233,0.12441827645776211,0.00901387818865994,0.0077671406685242824,0
60.2,0.24095323744808822,main,0,0,1.4108956394418601,1.6175311510195405,1.42,1.6340820354058885,0.8910740784710255,1.5036952837487065,0.02592737408378297,1.309825148983218,0.027255894317672766,-0.2,-0.01075972513649316,0.32,0.005182394180071567,0.00725019137083374,0
60.25,0.24128848893557717,main,0,0,1.411920560102887,1.6163876068309535,1.42,1.6291167700974736,0.892137917502991,1.5025878533054202,0.03241162602788602,1.306056266293959,0.030712575096534335,-0.2,-0.010095034548554198,0.32,0.005230502430230748,0.0068462535827131426,0
60.300000000000004,0.24154632838497553,main,0,0,1.4130061701468406,1.6151517027281186,1.42,1.6252980211253887,0.8932656024160537,1.5013902161083579,0.038857865563345015,1.3022227306085263,0.03289989737939412,-0.2,-0.009088365520627757,0.32,0.005263649695689865,0.006529732805308487,0
60.35,0.24175185023212842,main,0,0,1.4141231535976213,1.6138541391114538,1.42,1.6222541256144904,0.8944267734798133,1.5001320407909644,0.04526544807157825,1.298324925277294,0.034242215866444825,-0.2,-0.00794680878743646,0.32,0.005285009306388124,0.006280788105524415,0
60.400000000000006,0.24192199872080142,main,0,0,1.4152522749178464,1.6125156342367375,1.42,1.619734129672295,0.8956014904484295,1.4988333682767903,0.051633732799674543,1.2943632400775469,0.03502290824832263,-0.2,-0.006766115870294262,0.32,0.005297783522891931,0.006084187188997919,0
60.45,0.24206821515668028,main,0,0,1.4163809676798358,1.611150162711232,1.42,1.617568581050789,0.8967767113195801,1.497507730414497,0.05796208292446797,1.2903380711745036,0.03543139758989738,-0.2,-0.005589642308094402,0.32,0.005304569712797885,0.0059282636937579136,0
60.5,0.24219822538682467,main,0,0,1.4175010803363692,1.6097671375993905,1.42,1.6156430555585384,0.8979439640197593,1.4961642528533763,0.06424986561621966,1.2862498210817002,0.03559444239378008,-0.2,-0.004436292010362735,0.32,0.005307297883415748,0.005804070531689481,0
60.550000000000004,0.24231253002026149,main,0,0,1.4186053587933047,1.608375435945668,1.42,1.613950138890977,0.8990956919217153,1.4948115565669609,0.07049645210190024,1.282098898620739,0.03553175708251009,-0.2,-0.0033264501712979714,0.32,0.005306247676411742,0.005704505960633933,0
60.6,0.24241761607047196,main,0,0,1.419689920127966,1.6069801523540537,1.42,1.6123937546869376,0.9002278383091928,1.4934545988863415,0.07670121772806661,1.277885718880407,0.03534453049437864,-0.2,-0.0022581006252246627,0.32,0.0053031207406270785,0.005624228916632563,0
60.650000000000006,0.24252392323111918,main,0,0,1.420755579487485,1.6055805223436665,1.42,1.6108192851424434,0.9013412442693103,1.4920926439662057,0.08286354202332677,1.2736107031751671,0.035182916516439434,-0.2,-0.001207730629256693,0.32,0.0053004333819514984,0.00555946980969635,0
60.7,0.24263107771986242,main,0,0,1.4213934748124522,1.6047251002108842,1.4201862028002785,1.6092551887988853,0.9020083292499367,1.491259784374503,0.08898280876038646,1.2692742790030278,0.021341578862573374,-0.17258924923031033,-0.0003538224771968714,0.32,0.004444723058250551,0.00533652045940719,0
60.75,0.2427260296001995,main,0,0,1.422035191488169,1.6038488757420788,1.4205272785594127,1.607890885762348,0.9026799524090651,1.490406266979397,0.09505840601767133,1.2648768800027923,0.021721598574933602,-0.15878148452604127,3.4935590275053164e-05,0.32,0.004115433695773666,0.005092303106680485,0
60.800000000000004,0.24281286721507628,main,0,0,1.4226769602089089,1.602957825584859,1.420839207141663,1.6066431714333487,0.9033521400882976,1.489537934556019,0.10108972624051865,1.2604189459106963,0.021962126250447266,-0.14596163268870632,0.0004277465599362896,0.32,0.003810687124302061,0.0048359799102048,0
60.85,0.2428943164396758,main,0,0,1.4233164634268927,1.6020561166285785,1.4211317801377168,1.6054728794491326,0.9040224320806607,1.4886588713884241,0.1070761663019322,1.2559009225164337,0.02210921443785864,-0.13394097502961108,0.0008195132777459451,0.32,0.003526281171797733,0.004574040162523387,0
60.900000000000006,0.2429721921174682,main,0,0,1.4239523317530562,1.6011466865992503,1.421411516629789,1.604353933480844,0.9046893582618969,1.4877719661086768,0.11301712756289453,1.2513232616185794,0.0221936162574896,-0.12258873524205202,0.001207514082332241,0.32,0.0032594309720586903,0.004311118324430448,0
60.95,0.24304770018210559,main,0,0,1.4245838126904042,1.6002316390202747,1.4216827484408445,1.6032690062366222,0.9053520938684932,1.4868792949700302,0.11891201593223033,1.2466864209794082,0.022235829159474228,-0.11181384950135845,0.0015903764333529908,0.32,0.003008328578084354,0.004050560375161229,0
61.0,0.24312163975393675,main,0,0,1.4252105526618897,1.5993125112821407,1.4219483460835964,1.6022066156656147,0.9060102323889911,1.4859823822213742,0.12476024192601506,1.24199086427912,0.022249483507397246,-0.10155224412012327,0.0019675024959666864,0.32,0.002771846896837885,0.003794817679496561,0
61.050000000000004,0.24319453826888138,main,0,0,1.4258324535744509,1.598390456254285,1.4222102041556663,1.6011591833773342,0.9066636359356498,1.4850823766521402,0.13056122072652285,1.237237061069472,0.022243616787191712,-0.09175805735319337,0.0023387406404059433,0.32,0.0025493448962838113,0.003545723122854011,0
61.1,0.24326674179511887,main,0,0,1.4264495784465356,1.5974663651417775,1.4224695657653177,1.6001217369387297,0.9073123366813665,1.484180171113215,0.13631437224070778,1.2324254867268238,0.022224198450884768,-0.082397635257137,0.0027041943182642327,0.32,0.0023405435110120795,0.0033046872004856252,0
61.150000000000006,0.24333847537688263,main,0,0,1.4270620893452217,1.596540950499187,1.4227272392918306,1.599091042832677,0.9079564719642019,1.4832764833357517,0.1420191211582127,1.2275566224045997,0.02219515137799383,-0.07344545529068815,0.0030641094763232146,0.32,0.00214545069298167,0.0030728398989848344,0
61.2,0.2434098833389096,main,0,0,1.4276702066076923,1.595614802275465,1.42298374316274,1.59806502734904,0.9085962415958236,1.4823719105328923,0.1476748970088998,1.2226309549851748,0.022159035513470857,-0.06488137802886741,0.0034188077260797877,0.32,0.0019643199577833036,0.0028511359107445287,0
61.25,0.24348105619788096,main,0,0,1.42827418208886,1.5946884256320388,1.4232394025221675,1.5970423899113297,0.9092318798177939,1.4814669662704607,0.15328113421989714,1.2176489770311862,0.022117504988921566,-0.05668880775753926,0.003768646555840003,0.32,0.0017976298688674123,0.0026404347023691052,0
