t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.6,0.25457934424142514,dt,0,1,-3.068204512142543,-1.5831168661514947,-2.99,-1.5608777415119626,-3.316010319221829,-0.8772929164501218,-3.083087280342444,-0.6604055195003964,0.15,0.03280161440369129,-0.07829358864749114,0.12
57.650000000000006,0.25496320680806106,dt,0,1,-3.0681031360251017,-1.5906161809790516,-2.99,-1.5675494788939837,-3.3169897263707173,-0.8847286922426472,-3.076301912036713,-0.6572104018256331,0.15,0.027323952034389053,-0.07820451214254298,0.12
57.7,0.25536135393042436,dt,0,1,-3.0679915144595244,-1.5981153503081238,-2.99,-1.574469489519389,-3.317930696749964,-0.8921694297561857,-3.0694871662910828,-0.6540784311325369,0.15,0.022988160010391823,-0.07810313602510144,0.12
57.75,0.25576949772975277,dt,0,1,-3.067871273364355,-1.6056143863847827,-2.99,-1.581563247754488,-3.318833754622059,-0.8996148636911319,-3.0626448755139153,-0.6510071029311407,0.15,0.019514826828509073,-0.07799151445952424,0.12
57.800000000000004,0.2561846369029286,dt,0,1,-3.0677437152080644,-1.613113301567445,-2.99,-1.5887785893406496,-3.3196993535039723,-0.9070647454737933,-3.0557767449417588,-0.6479940011333568,0.15,0.01669693263827316,-0.07787127336435473,0.12
57.85,0.2566046707510841,dt,0,1,-3.06760989665287,-1.6206121076453675,-2.99,-1.5960790030043548,-3.3205278907295948,-0.9145188400576953,-3.048884361681547,-0.6450367975566046,0.15,0.014380807170502387,-0.07774371520806422,0.12
57.900000000000006,0.2570281289885027,dt,0,1,-3.067470686188523,-1.6281108155638435,-2.99,-1.6034389343909181,-3.321319718410375,-0.9219769235195473,-3.041969203141421,-0.6421332510415784,0.15,0.012452097645469059,-0.07760989665286999,0.12
57.95,0.25745398260410596,dt,0,1,-3.0673268070192985,-1.6356094353558228,-2.99,-1.6108404987356497,-3.3220751517559286,-0.9294387812279484,-3.035032644885215,-0.639281206238588,0.15,0.010825438191029194,-0.07747068618852282,0.12
58.0,0.25788151146356464,dt,0,1,-3.0671788690790946,-1.643107976171598,-2.99,-1.6182711797174942,-3.3227944754494083,-0.9369042064284309,-3.0280759679436673,-0.6364785921140725,0.15,0.009436848783238288,-0.07732680701929828,0.12
58.050000000000004,0.2583102116300459,dt,0,1,-3.0670273930257017,-1.6506064463492576,-2.99,-1.6257222186438947,-3.323477948582258,-0.9443729991338601,-3.021100365613995,-0.6337234202250112,0.15,0.008238144201682961,-0.07717886907909444,0.12
58.1,0.2587292628125172,dt,0,1,-3.0668728283113156,-1.6581048534967167,-2.99,-1.6330055530507257,-3.32346467184488,-0.9442198744745577,-3.014106949778388,-0.6310137828045664,0.15,0.05582634800921906,-0.07850035488176461,0.32
58.150000000000006,0.25902259864024707,dt,0,1,-3.066697333791904,-1.6656027999938354,-2.99,-1.6381038871355078,-3.3234426897562033,-0.9439330466916003,-3.0071409795332587,-0.6282343478720712,0.15,0.10628712620599239,-0.079290279081726,0.32
58.2,0.259227933719658,dt,0,1,-3.066481995178958,-1.6730997079752485,-2.99,-1.6416727209948563,-3.323409711980423,-0.9434377901889558,-3.0002031514698273,-0.6253853933687025,0.15,0.13908663203389504,-0.07932477439783456,0.32
58.25,0.25937166827524566,dt,0,1,-3.066214526209321,-1.680594937147881,-2.99,-1.644170904696399,-3.3233674830108386,-0.942691026073803,-2.9932941593651186,-0.6224672041875363,0.15,0.16040631082203177,-0.08010493488534565,0.32
58.300000000000004,0.259472282464157,dt,0,1,-3.0658869523836287,-1.6880877800922327,-2.99,-1.6459196332874793,-3.323319830558242,-0.9416667406971873,-2.9864146941125855,-0.6194800721450592,0.15,0.17426410203432063,-0.08195854587185186,0.32
58.35,0.2595427123963949,dt,0,1,-3.0654941051412723,-1.6955774844284648,-2.99,-1.647143743301235,-3.3232716995184495,-0.9403482740916004,-2.979565443653021,-0.616424295951986,0.15,0.1832716663223084,-0.08474669430709185,0.32
58.400000000000006,0.2595920133489615,dt,0,1,-3.0650326428235637,-1.7030632744688903,-2.99,-1.6480006203108641,-3.323228678701604,-0.9387245596692467,-2.9727470929057627,-0.6133001811833897,0.15,0.18912658310950045,-0.08822821391914604,0.32
58.45,0.2596265240157581,dt,0,1,-3.0645004140985685,-1.710544366139515,-2.99,-1.6486004342176046,-3.3231967463291237,-0.9367881620516108,-2.9659603237002035,-0.6101080402481436,0.15,0.1929322790211753,-0.09218436089012519,0.32
58.5,0.2596506814825157,dt,0,1,-3.0641596080796516,-1.7147598839663831,-2.99,-1.6490203039523226,-3.32318211950789,-0.9345341379975187,-2.9592058147076084,-0.6068481923576812,0.08458543442265457,0.19540598136376391,-0.09644674340789525,0.32
58.550000000000004,0.26050101139715853,dt,0,1,-3.063949134984817,-1.717080736570956,-2.9802422841160507,-1.6597577158839494,-3.323155787906612,-0.9420340917738279,-2.9524842413732477,-0.6035209634940749,0.04660753473764375,0.19701388788644653,-0.09876062765045789,0.12
58.6,0.2610962423374085,dt,0,1,-3.0638141370885057,-1.7184222806422185,-2.972926958194116,-1.6670730418058843,-3.323054459334126,-0.9495334072439491,-2.9457919489101365,-0.6001352255260413,0.02696638594360145,0.1534959840312028,-0.09587019942694419,0.12
58.650000000000006,0.2615129039955835,dt,0,1,-3.0630059648269445,-1.7258786106775403,-2.97,-1.6731024592177688,-3.323072556549761,-0.9486706371244495,-2.9390794543713445,-0.596789718529084,0.15,0.029772389620281822,-0.09593788649560062,0.32
58.7,0.26188442148411145,dt,0,1,-3.062186693826785,-1.7333337293907667,-2.9700000000000006,-1.6795596325181217,-3.323082530660824,-0.9477616748367373,-2.932333840942095,-0.5935115026327271,0.15,-0.035807074076985704,-0.09900170474405345,0.32
58.75,0.2622710325723312,dt,0,1,-3.0613807714319274,-1.7407903029398888,-2.97,-1.6862791406800786,-3.323086101052578,-0.9467933234182991,-2.925569790104565,-0.5902715001223405,0.15,-0.05694191361666647,-0.10123753897911042,0.32
58.800000000000004,0.26266816014235933,dt,0,1,-3.060596081853117,-1.7482491408027805,-2.968993943201479,-1.6930181703955642,-3.32308790536603,-0.9458232489959854,-2.9188053315993905,-0.5870323488242736,0.15,-0.1070122438508332,-0.10297164820606382,0.32
58.85,0.263072570432363,dt,0,1,-3.059851312665123,-1.755712070445797,-2.966771220026903,-1.6996863399192907,-3.3231002003419348,-0.9447866192873695,-2.9120736022874474,-0.5837257160247743,0.15,-0.05426599965808879,-0.10500818187788133,0.32
58.900000000000006,0.26344216450769553,dt,0,1,-3.059126795360648,-1.7631769933975439,-2.9647398540188323,-1.7057804379435038,-3.323124685358891,-0.9436667131601278,-2.9053752753360573,-0.580351932384367,0.15,0.03472710022224228,-0.10701479651237217,0.32
58.95,0.26370088036042827,dt,0,1,-3.0583893173984955,-1.7706406470775682,-2.9633178978131824,-1.7100463065604528,-3.3231652151041606,-0.9423950224362472,-2.898711020572333,-0.5769113352786044,0.15,0.09257261514445747,-0.10911392192616826,0.32
59.0,0.2639043052443208,dt,0,1,-3.0576173009626455,-1.7781008073052562,-2.962199832286934,-1.7134005031391983,-3.323226081838656,-0.9409418160464345,-2.8920815044161983,-0.5734042687643298,0.15,0.13017219984389736,-0.11132392000994948,0.32
59.050000000000004,0.26416783516702136,dt,0,1,-3.0567967459482337,-1.785555784801421,-2.960751416950184,-1.7177457491494474,-3.3233078073580744,-0.9393673408354691,-2.8854873898137434,-0.5698310835452721,0.15,0.15461192989853328,-0.11351126198858727,0.32
59.1,0.26447373328332874,dt,0,1,-3.056114984670477,-1.7913383650963872,-2.9586849754142044,-1.722630049171591,-3.3232772842361307,-0.9398601341093221,-2.878929336170934,-0.5661921369369757,0.11645262265415925,0.17049775443404663,-0.11589507980327618,0.32
59.150000000000006,0.26573582159525533,dt,0,1,-3.055693487290733,-1.7946690058957409,-2.9488749999141928,-1.742250000171615,-3.323347266412929,-0.9388879423039013,-2.872407999287669,-0.5624877928310688,0.06714410823132559,0.1091910440511696,-0.11792495758151365,0.32
59.2,0.2666767725614546,dt,0,1,-3.0547112533466194,-1.8021044088087665,-2.9415611647111417,-1.7568776705777167,-3.323370711410695,-0.9385814732702866,-2.8658990750749163,-0.5587616815079003,0.15,0.000974178633260242,-0.11652181110248103,0.32
59.25,0.267427454858495,dt,0,1,-3.0537286572331386,-1.8095397638694057,-2.9400000000000004,-1.769556390707269,-3.3233768083915445,-0.9384897192722795,-2.8593532158134463,-0.5551008446460577,0.15,-0.06936678388838083,-0.11471125334661902,0.32
59.300000000000004,0.26795293246642327,dt,0,1,-3.05277185531134,-1.816978482178526,-2.94,-1.7786894734950873,-3.3233787320421824,-0.938455618879446,-2.8527710760837297,-0.5515056483261764,0.15,-0.11508840952744753,-0.11372865723313863,0.32
59.35,0.2683207667919731,dt,0,1,-3.0518578745076756,-1.8244225831377106,-2.94,-1.7850826314465615,-3.3234061357205893,-0.9378648299956585,-2.8461533140942548,-0.5479764520648925,0.15,-0.01765787463071688,-0.11717858190528016,0.32
59.400000000000006,0.2685782508198579,dt,0,1,-3.0509504664094558,-1.8318674881433694,-2.94,-1.7895578420125924,-3.3234495794692416,-0.9370947063224863,-2.839571174364538,-0.5443812557450113,0.15,0.058522381490034026,-0.11423538836034086,0.32
59.45,0.2687584896393773,dt,0,1,-3.0500212775484683,-1.8393097060964139,-2.94,-1.7926904894088143,-3.323515997317626,-0.9360951783137137,-2.833025315103068,-0.5407204188831687,0.15,0.10803954796852211,-0.10931795471745406,0.32
59.5,0.2688846568130409,dt,0,1,-3.049051899747296,-1.846746796029889,-2.94,-1.7948833425861708,-3.3236120887958602,-0.9348390868110719,-2.8265163908903155,-0.5369943075600002,0.15,0.14022570617953936,-0.10616489812149629,0.32
59.550000000000004,0.26897297383460544,dt,0,1,-3.0484104213766425,-1.8514127468331294,-2.94,-1.7964183398103195,-3.3237444284678346,-0.9333103314753893,-2.8200450526132776,-0.5332032943835331,0.09419679696948793,0.16114670901670058,-0.10546970649368664,0.32
59.6,0.2690347957497006,dt,0,1,-3.048031727068109,-1.8540118904169005,-2.94,-1.7974928378672228,-3.3239061481096166,-0.9316370975198114,-2.8136119474003896,-0.5293477584519258,0.05253173040505888,0.17474536086085538,-0.10472935453551471,0.32
59.650000000000006,0.26907807109026716,dt,0,1,-3.047810963129589,-1.855439545031936,-2.9400000000000004,-1.7982449865070553,-3.3240899480634165,-0.9299153900297547,-2.807217718556812,-0.5254280853155587,0.028892451722782386,0.183584484559556,-0.10375359855730057,0.32
59.7,0.26910836382866377,dt,0,1,-3.047682340560896,-1.8562236074629828,-2.94,-1.7987714905549386,-3.3242906221686765,-0.9281984595004379,-2.8008630055001,-0.5214446669384789,0.015890848447530314,0.1893299149637114,-0.10277670205737346,0.32
59.75,0.2691295687455414,dt,0,1,-3.0476075191008185,-1.8566541528050213,-2.94,-1.7991400433884561,-3.3245045158281115,-0.9265146337387355,-2.7945484436962644,-0.5173979016592046,0.008739966646141673,0.1930644447264124,-0.10192361759151428,0.32
59.800000000000004,0.26914441218735574,dt,0,1,-3.0475640833681936,-1.856890544468832,-2.94,-1.7993980303719195,-3.3247289541501974,-0.9248788217542327,-2.7882746645962233,-0.5132881941508916,0.0048069816553779204,0.19549188907216808,-0.1012309565455006,0.32
59.85,0.26915480259662583,dt,0,1,-3.047538924028763,-1.8570203201650148,-2.94,-1.7995786212603442,-3.3249618644715437,-0.9232987573941365,-2.7820422955726585,-0.5091159553808657,0.0026438399104578565,0.19706972789690924,-0.1006928425747777,0.32
59.900000000000006,0.26916207588311486,dt,0,1,-3.0475243837665267,-1.8570915569861637,-2.94,-1.7997050348822408,-3.325201535544472,-0.9217783713408514,-2.7758519598572784,-0.5048816025695273,0.0014541119507518211,0.198095323132991,-0.10028668845996944,0.32
59.95,0.2691671671836572,dt,0,1,-3.047515573422711,-1.8571326403762243,-2.94,-1.7997935244175685,-3.325446467942598,-0.920319600931161,-2.769704276478496,-0.5005855591486288,0.0008403492362141979,0.19876196003644414,-0.09998614544849008,0.32
60.0,0.26917073109403683,dt,0,1,-3.047510214154255,-1.8571564733345338,-2.94,-1.7998554670922984,-3.3256953010190413,-0.9189232537749451,-2.7635998601995264,-0.4962282547189322,0.000488561832389412,0.1991952740236887,-0.09976842829553784,0.32
60.050000000000004,0.26917322583130254,main,0,0,-3.0475046177849,-1.8571802517346105,-2.94,-1.799898826964608,-3.325946729139424,-0.917589694922526,-2.769660398942142,-0.5006463844306149,0.000488561832389412,0.1991952740236887,-0.09961192184838982,0.32
60.1,0.26917497214738856,main,0,0,-3.0476448638228786,-1.8566098947251375,-2.94,-1.7999291788752256,-3.3261995923553616,-0.9163184798231178,-2.7756764540995804,-0.5051248976149944,-0.0117469326962181,0.19956808205214482,-0.09950783234314638,0.32
60.150000000000006,0.2691761945686488,main,0,0,-3.04792175368225,-1.8555304011551086,-2.94,-1.7999504252126581,-3.3264464287806264,-0.9151393135642435,-2.781647424071339,-0.5096633464244841,-0.02228878069304305,0.19994089008060092,-0.09897526986253952,0.32
60.2,0.26917705026353095,main,0,0,-3.0482023371638296,-1.8544802436951655,-2.94,-1.7999652976488607,-3.3266797715504692,-0.9140776596975942,-2.7875727117653963,-0.5142612770179853,-0.021739896787328624,0.2,-0.09807424415852303,0.32
60.25,0.26917764924994847,main,0,0,-3.048462258797199,-1.8535450222276388,-2.94,-1.799975708354203,-3.3268976127495433,-0.913131750790351,-2.7934517246579205,-0.5189182296062702,-0.01941338145523358,0.2,-0.0972185465044741,0.32
60.300000000000004,0.2691780685404407,main,0,0,-3.048700867197386,-1.8527186099093196,-2.94,-1.7999829958479412,-3.3270990276695427,-0.9122954952561325,-2.799283874852522,-0.5236337384979607,-0.01720338674226093,0.2,-0.09646868454836854,0.32
60.35,0.26917836204378526,main,0,0,-3.048917597314722,-1.8519951957217564,-2.94,-1.7999880970935591,-3.327283191973885,-0.9115631131567238,-2.805068579139041,-0.5284073321460973,-0.015103642349158664,0.2,-0.09581531075101984,0.32
60.400000000000006,0.26917856749612645,main,0,0,-3.0491119654167944,-1.8513692600303149,-2.94,-1.7999916679654906,-3.3274493755917516,-0.910929112009977,-2.8108052590518695,-0.533238533195293,-0.013108385849121737,0.2,-0.09525043361469973,0.32
60.45,0.2691787113127653,main,0,0,-3.0492835639759854,-1.8508355543850454,-2.94,-1.799994167575843,-3.3275969367074962,-0.9103882668394991,-2.816493340927797,-0.5381268585294691,-0.011212275082407793,0.2,-0.09476709657465805,0.32
60.5,0.26917881198441246,main,0,0,-3.0494320565755944,-1.8503890844116704,-2.94,-1.7999959173030897,-3.3277253159067928,-0.9099356033105374,-2.8221322559633757,-0.5430718193201656,-0.009410323889519272,0.2,-0.09435914494404937,0.32
60.550000000000004,0.2691788824545655,main,0,0,-3.04955717291531,-1.8500250949830523,-2.94,-1.7999971421121626,-3.3278340305240164,-0.909566383139621,-2.827721440271801,-0.5480729210754243,-0.007697854314277048,0.2,-0.09402105636811958,0.32
60.6,0.26917893178367264,main,0,0,-3.049658703972065,-1.849739057101175,-2.94,-1.7999979994785138,-3.3279226692213384,-0.9092760912060581,-2.8332603349393,-0.5531296636892371,-0.006070460455506606,0.2,-0.09374781697068585,0.32
60.650000000000006,0.26917896631404764,main,0,0,-3.0497364973535523,-1.8495266560874777,-2.94,-1.7999985996349601,-3.3279908868187964,-0.9090604239618602,-2.8387483860810216,-0.5582415414915568,-0.004523980584523776,0.2,-0.09353483032482554,0.32
60.7,0.26917899048531013,main,0,0,-3.0497904528676627,-1.8493837807968136,-2.94,-1.7999990197444717,-3.3280383993858402,-0.9089152788546117,-2.844185044896425,-0.5634080432988628,-0.003054475155260363,0.2,-0.09337784998827596,0.32
60.75,0.26917900740519385,main,0,0,-3.0498205183207294,-1.8493065136524456,-2.94,-1.7999993138211299,-3.328064979598176,-0.9088367445603251,-2.849569767724159,-0.56862865246528,-0.0016582090419358384,0.2,-0.09327292895898642,0.32
60.800000000000004,0.2691790192491125,main,0,0,-3.049826685549926,-1.8492911213569494,-2.94,-1.7999995196747902,-3.3280704523587494,-0.9088210918810559,-2.8549020160964287,-0.5739028469342422,-0.00033163683547108615,0.2,-0.09321638129287921,0.32
60.85,0.2691790275398555,main,0,0,-3.049808986689732,-1.8493340461740781,-2.94,-1.7999996637723534,-3.3280546906780977,-0.90886476520244,-2.8601812567928397,-0.5792300992906976,0.0009286096225419216,0.2,-0.09320475248212193,0.32
60.900000000000006,0.2691790333433756,main,0,0,-3.0497674906685766,-1.8494318977047624,-2.94,-1.7999997646406467,-3.328017611806741,-0.9089643744345818,-2.865406961893722,-0.5846098768138498,0.0021257320460477593,0.2,-0.09323479616490983,0.32
60.95,0.2691790374058397,main,0,0,-3.0497022999291463,-1.849581445100118,-2.94,-1.7999998352484525,-3.3279591736105614,-0.909116687379509,-2.87057860883292,-0.5900416415304297,0.0032627752582798384,0.2,-0.09330345543343399,0.32
61.0,0.26917904024956457,main,0,0,-3.0496135473641295,-1.8497796096681465,-2.94,-1.7999998846739163,-3.3278793711790042,-0.9093186224822934,-2.87569568045005,-0.5955248502684922,0.004342635781135973,0.2,-0.0934078475038563,0.32
61.050000000000004,0.269179042240172,main,0,0,-3.049501393458077,-1.8500234578405288,-2.94,-1.7999999192717413,-3.3277782336552932,-0.9095672419326883,-2.8807576650422138,-0.6010589547117328,0.0053680696648611345,0.2,-0.09354525086619829,0.32
61.1,0.2691790436335972,main,0,0,-3.049366023586592,-1.8503101945551383,-2.94,-1.7999999434902192,-3.3276558212424066,-0.9098597451750333,-2.885764056415171,-0.6066434014543187,0.006341701525964546,0.2,-0.0937130942845659,0.32
61.150000000000006,0.26917904460899483,main,0,0,-3.049207645552228,-1.8506371568349615,-2.94,-1.7999999604431534,-3.3275122224543088,-0.9101934626037855,-2.8907143539339564,-0.6122776320562296,0.00726602874192332,0.2,-0.09390894725373933,0.32
61.2,0.26917904529177317,main,0,0,-3.04902648731182,-1.8510018076326236,-2.94,-1.7999999723102074,-3.3273475515702966,-0.9105658495158301,-2.895608062572943,-0.6179610830991005,0.008143427099285741,0.2,-0.09413051145293594,0.32
61.25,0.269179045769718,main,0,0,-3.0488227948424362,-1.851401730012744,-2.94,-1.7999999806171456,-3.327161946242942,-0.9109744803940839,-2.900444692965345,-0.6236931862425631,0.008976158024563502,0.2,-0.09437561302732785,0.32
61.300000000000004,0.2691790461042794,main,0,0,-3.0485968301633473,-1.8518346215974675,-2.94,-1.7999999864320018,-3.3269555652736553,-0.9114170434470338,-2.9052237614521537,-0.6294733682810798,0.00976637415461892,0.2,-0.09464219558918541,0.32
61.35,0.26917904633847234,main,0,0,-3.0483488695045553,-1.8522982892625193,-2.94,-1.799999990502401,-3.3267285865458716,-0.911891335391997,-2.909944790130503,-0.6353010512012637,0.010516124607918485,0.2,-0.09492831377440134,0.32
61.400000000000006,0.2691790465024074,main,0,0,-3.0480792016128473,-1.8527906440722002,-2.94,-1.7999999933516808,-3.326481205106306,-0.9123952564709296,-2.9146073069014595,-0.6411756522396791,0.01122735998236771,0.2,-0.09523212726470096,0.32
61.45,0.26917904661716197,main,0,0,-3.047788126186729,-1.8533096964425535,-2.94,-1.799999995346176,-3.326213631385163,-0.9129268056884184,-2.919210845517231,-0.6470965839411176,0.011901937100479293,0.2,-0.09555189520882276,0.32
61.5,0.26917904669749015,main,0,0,-3.047475952432031,-1.853853551522619,-2.94,-1.7999999967423232,-3.325926089546651,-0.9134840762621438,-2.9237549456277927,-0.6530632542173432,0.012541623519068991,0.2,-0.09588597099233577,0.32
61.550000000000004,0.2691790467537199,main,0,0,-3.0471429977304054,-1.8544204047842414,-2.94,-1.799999997719626,-3.325618815961598,-0.9140652512766403,-2.92823915282692,-0.6590750664063005,0.013148101818077481,0.2,-0.0962327973175752,0.32
61.6,0.2691790467930807,main,0,0,-3.0467895864133463,-1.8550085378113839,-2.94,-1.7999999984037383,-3.3252920577944107,-0.9146685995316455,-2.93266301869763,-0.6651314193317804,0.013722973681258108,0.2,-0.09659090156339241,0.32
61.650000000000006,0.26917904682063326,main,0,0,-3.0464160486347884,-1.8556163142803237,-2.94,-1.7999999988826165,-3.3249460716970463,-0.9152924715767298,-2.9370261008570218,-0.6712317073635373,0.014267763780032085,0.2,-0.09695889140061723,0.32
61.7,0.26917904683992006,main,0,0,-3.0460227193357294,-1.8562421761224863,-2.94,-1.799999999217831,-3.3245811226030826,-0.9159352959242685,-2.9413279630005156,-0.6773753204778517,0.014783923470763186,0.2,-0.09733545064335997,0.32
61.75,0.2691790468534208,main,0,0,-3.0456099372947034,-1.8568846398620298,-2.94,-1.7999999994524816,-3.3241974826153693,-0.9165955754331501,-2.945568174945482,-0.6835616443185315,0.015272834314844289,0.2,-0.09771933531959114,0.32
61.800000000000004,0.26917904686287136,main,0,0,-3.0451780442583005,-1.8575422931206191,-2.94,-1.7999999996167368,-3.323795429981119,-0.9172718838559271,-2.9497463126742596,-0.6897900602583482,0.015735811430321045,0.2,-0.09810936994674788,0.32
61.85,0.26917904686948674,main,0,0,-3.0447273841462708,-1.8582137912821401,-2.94,-1.799999999731716,-3.323375248148666,-0.9179628625424122,-2.953861958376558,-0.6960599454608981,0.016174106683220727,0.2,-0.09850444399988809,0.32
61.900000000000006,0.2691790468741175,main,0,0,-3.044258302326089,-1.8588978543103982,-2.94,-1.799999999812201,-3.3229372249004476,-0.9186672172929995,-2.9579147004912363,-0.7023706729428857,0.016588911726265344,0.2,-0.09890350856133007,0.32
61.95,0.269179046877359,main,0,0,-3.043771144952158,-1.859593263713129,-2.94,-1.7999999998685399,-3.322481651557112,-0.9193837153552608,-2.9619041337474603,-0.7087216116368218,0.016981360892248724,0.2,-0.09930557314170342,0.32
62.0,0.26917904687962807,main,0,0,-3.043266258365133,-1.860298859645917,-2.94,-1.7999999999079777,-3.322008822247939,-0.9201111825576223,-2.9658298592052286,-0.7151121264541295,0.017352533948964098,0.2,-0.09970970266325273,0.32
62.050000000000004,0.2691790468812164,main,0,0,-3.042743988547131,-1.8610135381498818,-2.94,-1.799999999935584,-3.3215190332430686,-0.9208485005741751,-2.969691484295267,-0.7215415783486524,0.017703458722243458,0.2,-0.10011501459690558,0.32
62.1,0.2691790468823283,main,0,0,-3.042204680628842,-1.8617362485172377,-2.94,-1.799999999954909,-3.3210125823433025,-0.9215946043149104,-2.973488622858285,-0.7280093243805589,0.018035113593353743,0.2,-0.10052067624515464,0.32
62.150000000000006,0.26917904688310657,main,0,0,-3.04164867844482,-1.8624659907790757,-2.94,-1.799999999968436,-3.3204897683235006,-0.9223484794359008,-2.9772208951835903,-0.7345147177806356,0.018348429876691393,0.2,-0.10092590216339373,0.32
62.2,0.26917904688365135,main,0,0,-3.0410763241334586,-1.86320181330995,-2.94,-1.7999999999779048,-3.3199508904258415,-0.9231091599641718,-2.98088792804706,-0.7410571080149636,0.01864429408345586,0.2,-0.1013299517126788,0.32
62.25,0.2691790468840327,main,0,0,-3.040487957778386,-1.8639428105440758,-2.94,-1.7999999999845324,-3.3193962478994488,-0.9238757260322182,-2.9844893547484643,-0.7476358408499716,0.018923550076701347,0.2,-0.10173212673738227,0.32
62.300000000000004,0.26917904688429967,main,0,0,-3.0398839170882086,-1.864688120798157,-2.94,-1.7999999999891723,-3.3188261395831002,-0.9246473017173321,-2.988024815148134,-0.7542502584178582,0.0191870011229345,0.2,-0.10213176936145751,0.32
62.35,0.2691790468844866,main,0,0,-3.0392645371117446,-1.8654369241960753,-2.94,-1.7999999999924212,-3.318240863527944,-0.9254230529811014,-2.9914939557029756,-0.7608996992823787,0.019435411845174187,0.2,-0.1025282598974498,0.32
62.400000000000006,0.26917904688461736,main,0,0,-3.0386301499860635,-1.8661884406908718,-2.94,-1.799999999994694,-3.317640716657338,-0.9262021857046362,-2.994896429501824,-0.7675834985049876,0.01966951008216816,0.2,-0.10292101486262187,0.32
62.45,0.26917904688470895,main,0,0,-3.0379810847148216,-1.8669419281796407,-2.94,-1.7999999999962866,-3.3170259944611105,-0.9269839438152617,-2.9982318963001355,-0.7743009877113327,0.019889988658253165,0.2,-0.1033094850968246,0.32
62.5,0.26917904688477307,main,0,0,-3.0373176669745523,-1.867696680707147,-2.94,-1.7999999999974003,-3.3163969907217163,-0.9277676075005943,-3.001500022554009,-0.7810514951580912,0.020097507068102146,0.2,-0.10369315397716897,0.32
62.550000000000004,0.2691790468848179,main,0,0,-3.036640218946718,-1.868452026754153,-2.94,-1.7999999999981802,-3.315753997269914,-0.9285524915060906,-3.004700481453543,-0.7878343458001439,0.020292693080460597,0.2,-0.10407153572451663,0.32
62.6,0.26917904688484934,main,0,0,-3.0359490591734777,-1.8692073276066141,-2.94,-1.7999999999987264,-3.315097303767755,-0.9293379435123241,-3.0078329529555146,-0.7946488613580788,0.02047614426472182,0.2,-0.10444417379735182,0.32
62.650000000000006,0.2691790468848713,main,0,0,-3.035244502435261,-1.869961975802066,-2.94,-1.7999999999991083,-3.3144271975168045,-0.9301233425884008,-3.0108971238153837,-0.8014943603860188,0.020648429444054532,0.2,-0.1048106393685897,0.32
62.7,0.2691790468848867,main,0,0,-3.0345268596483628,-1.8707153936496856,-2.94,-1.7999999999993757,-3.3137439632896606,-0.9309080977180803,-3.013892687618618,-0.8083701583397659,0.02081009007860275,0.2,-0.10517052988118715,0.32
62.75,0.26917904688489747,main,0,0,-3.0337964377808957,-1.8714670318206614,-2.94,-1.799999999999563,-3.313047883182958,-0.9316916463953142,-3.016819344811333,-0.8152755676452544,0.02096164158211007,0.2,-0.1055234676786309,0.32
62.800000000000004,0.269179046884905,main,0,0,-3.033053539785551,-1.8722163680056525,-2.94,-1.7999999999996936,-3.3123392364901596,-0.9324734532860552,-3.0196768027302494,-0.8222098977673084,0.021103574575168257,0.2,-0.10586909870652399,0.32
62.85,0.2691790468849103,main,0,0,-3.0322984645477207,-1.8729629056362573,-2.94,-1.799999999999786,-3.3116182995925585,-0.9332530089533244,-3.0224647756319554,-0.829172455278694,0.02123635607813974,0.2,-0.10620709128168568,0.32
62.900000000000006,0.269179046884914,main,0,0,-3.0315315068476343,-1.873706172667548,-2.94,-1.79999999999985,-3.310885345867012,-0.934029828642656,-3.025182984721485,-0.8361625439294623,0.02136043064664379,0.2,-0.1065371349254105,0.32
62.95,0.26917904688491656,main,0,0,-3.030752957335259,-1.874445720418853,-2.94,-1.7999999999998944,-3.31014064560903,-0.9348034511251635,-3.0278311581801933,-0.8431794647165733,0.02147622145238507,0.2,-0.10685893925757488,0.32
63.0,0.2691790468849184,main,0,0,-3.0299631025167955,-1.8751811224700992,-2.94,-1.7999999999999263,-3.309384465969929,-0.9355734375955881,-3.030409031192942,-0.8502225159537958,0.021584131311939956,0.2,-0.10717223294857903,0.32
63.050000000000004,0.26917904688491967,main,0,0,-3.029162224751684,-1.8759119736111378,-2.94,-1.7999999999999485,-3.3086170709068625,-0.93633937062281,-3.0329163459745785,-0.8572909933418752,0.021684543666011163,0.2,-0.10747676272617282,0.32
63.1,0.26917904688492056,main,0,0,-3.0283506022591173,-1.876637888841595,-2.94,-1.7999999999999636,-3.3078387211446016,-0.9371008531504086,-3.035352851795713,-0.8643841900389629,0.021777823511540072,0.2,-0.10777229243435277,0.32
63.150000000000006,0.26917904688492117,main,0,0,-3.027528509133124,-1.8773585024188988,-2.94,-1.7999999999999743,-3.3070496741480313,-0.9378575075449664,-3.0377183050077945,-0.8715013967313004,0.021864318288940823,0.2,-0.10805860214171284,0.32
63.2,0.2691790468849216,dt,1,0,-3.026699251095773,-1.878070859171579,-2.94,-1.7999999999999823,-3.3070496741480313,-0.9378575075449664,-3.040012469067473,-0.8786419017041494,0.021864318288940823,0.2,-0.10833548729672166,0.32
