t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.0,0.47176566013057364,main,0,0,-0.49184978043888367,0.030711325193990172,-0.6090452261306535,-0.20044395474907648,-2.393516540880536,1.2354420243728335,-0.9075715431864431,1.0466784147348105,-0.000766065640423419,0.0005761007964051011,0.02139373129211089,0.1950074148017119
60.050000000000004,0.47176566013057364,main,0,0,-0.4918642248775499,0.030677759141000866,-0.6090452261306535,-0.20044395474907648,-2.3935501668056425,1.235456328878501,-0.9075716314825072,1.0466783773970754,-0.0007308410830442758,0.0005587236325486633,0.021388179807500435,0.1950077621761295
60.1,0.47176566013057364,main,0,0,-0.4918780044328257,0.03064573568323715,-0.6090452261306535,-0.20044395474907648,-2.3935822473795643,1.2354699749316886,-0.9075717140905022,1.0466783424646555,-0.0006972454347625723,0.000541862990053453,0.021382882544900006,0.19500809913779404
60.150000000000006,0.47176566013057364,main,0,0,-0.49189114991288846,0.03061518352590544,-0.6090452261306535,-0.20044395474907648,-2.3936128540247967,1.2354829930433529,-0.9075717913106591,1.0466783098105918,-0.0006652031159585792,0.0005255039088388792,0.021377827825740853,0.19500842599230805
60.2,0.47176566013057364,main,0,0,-0.49190369069156764,0.030586034679863587,-0.6090452261306535,-0.20044395474907648,-2.3936420548522395,1.2354954123038833,-0.907571863429443,1.0466782793137466,-0.0006346420583139278,0.0005096318408971574,0.02137300450753722,0.19500874303665724
60.25,0.47176566013057364,main,0,0,-0.4919156547753568,0.030558224308198517,-0.6090452261306535,-0.20044395474907648,-2.3936699148148937,1.235507260449475,-0.907571930720104,1.0466782508585704,-0.0006054935418530194,0.0004942326401644638,0.021368401959413544,0.19500905055943357
60.300000000000004,0.47176566013057364,main,0,0,-0.49192706886728743,0.03053169057991361,-0.6090452261306535,-0.20044395474907648,-2.393696495854442,1.2355185639253923,-0.9075719934432104,1.0466782243348762,-0.000577692039515243,0.00047929255256680403,0.021364010038734935,0.19500934884105395
60.35,0.47176566013057364,main,0,0,-0.49193795842781124,0.030506374530398107,-0.6090452261306535,-0.20044395474907648,-2.393721857041031,1.2355293479462697,-0.9075720518471632,1.0466781996376227,-0.0005511750689111694,0.00046479820623589185,0.02135981906879275,0.1950096381539741
60.400000000000006,0.47176566013057364,main,0,0,-0.4919483477328317,0.030482219928365736,-0.6090452261306535,-0.20044395474907648,-2.393746054706571,1.235539636553588,-0.907572106168693,1.046678176666703,-0.0005258830509343171,0.00045073660190484213,0.021355819817498234,0.19500991876289822
60.45,0.47176566013057364,main,0,0,-0.4919582599290181,0.03045917314896397,-0.6090452261306535,-0.20044395474907648,-2.3937691425718595,1.2355494526704602,-0.9075721566333403,1.046678155326743,-0.0005017591749162387,0.00043709510348178063,0.02135200347704018,0.19501019092498356
60.5,0.47176566013057364,main,0,0,-0.49196771708652987,0.03043718305276901,-0.6090452261306535,-0.20044395474907648,-2.393791171867802,1.2355588181538508,-0.9075722034559182,1.0466781355269046,-0.00047874927002189427,0.0004238614288031052,0.021348361644463576,0.19501045489004104
60.550000000000004,0.47176566013057364,main,0,0,-0.49197674024927235,0.030416200870394625,-0.6090452261306535,-0.20044395474907648,-2.393812191451013,1.2355677538443506,-0.9075722468409587,1.046678117180697,-0.00045680168260159304,0.00041102364056443477,0.021344886303128585,0.19501071090073108
60.6,0.47176566013057364,main,0,0,-0.4919853494827998,0.030396180092455323,-0.6090452261306535,-0.20044395474907648,-2.3938322479140504,1.2355762796136214,-0.9075722869831445,1.0466781002057945,-0.0004358671592241681,0.00039857013743639647,0.021341569805010563,0.19501095919275518
60.650000000000006,0.47176566013057364,main,0,0,-0.4919935639199764,0.030377076364636362,-0.6090452261306535,-0.20044395474907648,-2.3938513856905352,1.2355844144096186,-0.9075723240677235,1.0466780845238617,-0.00041589873513103726,0.0003864896453576877,0.021338404853803755,0.19501119999504318
60.7,0.47176566013057364,main,0,0,-0.4920014018044996,0.030358847387634325,-0.6090452261306535,-0.20044395474907648,-2.3938696471553924,1.2355921762996989,-0.9075723582709094,1.0466780700603826,-0.0003968516278610723,0.0003747712090107283,0.02133538448879292,0.19501143352993588
60.75,0.47176566013057364,main,0,0,-0.49200888053238695,0.030341452821742887,-0.6090452261306535,-0.20044395474907648,-2.393887072720435,1.2355995825117074,-0.9075723897602674,1.0466780567444989,-0.0003786831358087994,0.0003634041834738762,0.02133250206945851,0.19501166001336387
60.800000000000004,0.47176566013057364,main,0,0,-0.4920160166915213,0.030324854195868764,-0.6090452261306535,-0.20044395474907648,-2.3939037009255135,1.2356066494731455,-0.907572418695086,1.0466780445088524,-0.0003613525414881136,0.00035237822605480723,0.021329751260782334,0.19501187965502162
60.85,0.47176566013057364,main,0,0,-0.49202282609934544,0.03030901482077263,-0.6090452261306535,-0.20044395474907648,-2.393919568525431,1.2356133928485022,-0.907572445226734,1.0466780332894337,-0.0003448210192850132,0.0003416832883019888,0.02132712601922293,0.19501209265853817
60.900000000000006,0.47176566013057364,main,0,0,-0.49202932383879355,0.030293899706339365,-0.6090452261306535,-0.20044395474907648,-2.393934710572822,1.2356198275748422,-0.9075724694990055,1.0466780230254362,-0.0003290515474914657,0.00033130960818903224,0.021324620579329948,0.19501229922164287
60.95,0.47176566013057364,main,0,0,-0.49203552429254127,0.030279475482690874,-0.6090452261306535,-0.20044395474907648,-2.3939491604971814,1.2356259678957253,-0.9075724916484513,1.0466780136591172,-0.00031400882442333966,0.0003212477024783292,0.021322229440969287,0.19501249953632765
61.0,0.47176566013057364,main,0,0,-0.4920414411756539,0.030265710324963366,-0.6090452261306535,-0.20044395474907648,-2.393962950180222,1.2356318273935427,-0.9075725118046974,1.0466780051356612,-0.00029965918843372075,0.0003114883592525222,0.021319947357131344,0.19501269378900532
61.050000000000004,0.47176566013057364,main,0,0,-0.4920470875667077,0.030252573881579217,-0.6090452261306535,-0.20044395474907648,-2.3939761100277326,1.2356374190203383,-0.907572530090752,1.0466779974030522,-0.0002859705416415892,0.0003020226306211238,0.021317769322296024,0.19501288216066376
61.1,0.47176566013057364,main,0,0,-0.4920524759374553,0.03024003720585131,-0.6090452261306535,-0.20044395474907648,-2.3939886690380954,1.2356427551271891,-0.9075725466233,1.0466779904119474,-0.0002729122772033854,0.0002928418255927212,0.02131569056132966,0.19501306482701639
61.150000000000006,0.47176566013057364,main,0,0,-0.4920576181811048,0.030228072690765297,-0.6090452261306535,-0.20044395474907648,-2.394000654867623,1.2356478474922126,-0.9075725615129867,1.0466779841155582,-0.0002604552099644275,0.0002839375031170495,0.021313706518889544,0.19501324195864894
61.2,0.47176566013057364,main,0,0,-0.4920625256392757,0.030216654006792323,-0.6090452261306535,-0.20044395474907648,-2.394012093892855,1.2356527073472634,-0.90757257486469,1.046677978469535,-0.0002485715103333619,0.0002753014652895139,0.021311812849313452,0.19501341372116246
61.25,0.47176566013057364,main,0,0,-0.49206720912769536,0.030205756042591514,-0.6090452261306535,-0.20044395474907648,-2.3940230112699634,1.2356573454033828,-0.9075725867777822,1.0466779734318563,-0.00023723464123015514,0.0002669257507191859,0.021310005406971713,0.19501358027531276
61.300000000000004,0.47176566013057364,main,0,0,-0.4920716789606941,0.0301953548484682,-0.6090452261306535,-0.20044395474907648,-2.3940334309913966,1.2356617718750573,-0.9075725973463811,1.0466779689627226,-0.0002264192979652413,0.00025880262805372603,0.021308280237061578,0.1950137417771462
61.35,0.47176566013057364,main,0,0,-0.4920759449745556,0.030185427582459755,-0.6090452261306535,-0.20044395474907648,-2.394043375939888,1.235665996503345,-0.9075726066595914,1.046677965024454,-0.00021610135091554294,0.0002509245896663674,0.021306633566823205,0.1950138983781321
61.400000000000006,0.47176566013057364,main,0,0,-0.4920800165497758,0.030175952458927235,-0.6090452261306535,-0.20044395474907648,-2.3940528679399593,1.23567002857792,-0.9075726148017363,1.0466779615813928,-0.00020625779086391738,0.00024328434549223538,0.02130506179715859,0.1950140502252919
61.45,0.47176566013057364,main,0,0,-0.4920839026322821,0.030166908699536255,-0.6090452261306535,-0.20044395474907648,-2.3940619278070256,1.2356738769580873,-0.9075726218525799,1.0466779585998094,-0.00019686667688345594,0.00023587481702139201,0.021303561494634526,0.19501419746132442
61.5,0.47176566013057364,dt,0,1,-0.49208778860812835,0.030157864894314452,-0.6090452261306535,-0.20044395474907648,-2.394070575394221,1.2356775500928154,-0.9006648522202012,1.0495990403696314,-0.00019686667688345594,0.00023587481702139201,0.021302129383853063,0.19501434022472874
61.550000000000004,0.47176566013057364,dt,0,1,-0.49172990913709713,0.030990782441368613,-0.6090452261306535,-0.20044395474907648,-2.3940788106940327,1.2356810479938864,-0.8937282176425723,1.0524508995415474,0.0181309608788537,-0.02234950176959455,0.02130069715821724,0.1950144829995821
61.6,0.47176566013057364,dt,0,1,-0.491194107581539,0.032233958343223956,-0.6090452261306535,-0.20044395474907648,-2.39412498055316,1.235700657799561,-0.8867634117773703,1.0552332509320168,0.02707448710422708,-0.03638611310442011,0.021432612370079845,0.1950010057169301
61.650000000000006,0.47176566013057364,dt,0,1,-0.4906240675032106,0.033549982783490306,-0.6090452261306535,-0.20044395474907648,-2.3942276146991337,1.2357442443204436,-0.8797711310993778,1.0579458163082192,0.02868355639232329,-0.0405518592943522,0.021628101112554907,0.19497928396031092
61.7,0.47176566013057364,dt,0,1,-0.49003692154820766,0.034897998174878146,-0.6090452261306535,-0.20044395474907648,-2.3943899304374145,1.2358131571008546,-0.8727520748308356,1.0605883244158774,0.029406705819556237,-0.042422782714045676,0.021832625785803014,0.19495539649656732
61.75,0.47176566013057364,dt,0,1,-0.4894394262653849,0.036261865112904725,-0.6090452261306535,-0.20044395474907648,-2.3946133532392673,1.2359079707946978,-0.8657069448715216,1.0631605110063826,0.029780084873199657,-0.04270431518461142,0.02203935558956023,0.19493076938569806
61.800000000000004,0.47176566013057364,dt,0,1,-0.48883349251521957,0.037636997925837405,-0.6090452261306535,-0.20044395474907648,-2.3948986383583177,1.2360289607645867,-0.8586364457285606,1.0656621188632194,0.03005425735428221,-0.04190879630009104,0.022245582776747014,0.19490635325924913
61.85,0.47176566013057364,dt,0,1,-0.4882189914303241,0.03902369176510409,-0.6090452261306535,-0.20044395474907648,-2.3952463849941545,1.2361763214534596,-0.8515412844459749,1.0680928978276867,0.030335005437269205,-0.040406482280225135,0.022450530444342226,0.19488275730193924
61.900000000000006,0.47176566013057364,dt,0,1,-0.48759512721855575,0.04042387062764537,-0.6090452261306535,-0.20044395474907648,-2.3956572450606437,1.2363502554057424,-0.8444221705339802,1.0704526048239138,0.030657510674108494,-0.03846324715075057,0.02265424359215075,0.19486034996240345
61.95,0.47176566013057364,dt,0,1,-0.4869610661298809,0.0418396048876601,-0.6090452261306535,-0.20044395474907648,-2.3961319850197493,1.2365510000602058,-0.837279815898035,1.0727410038831673,0.03102474469935887,-0.0362684300319097,0.022857053243074854,0.1948393329511446
62.0,0.47176566013057364,dt,0,1,-0.4863161884655972,0.04327251910905189,-0.6090452261306535,-0.20044395474907648,-2.3966714822663358,1.2367788268538533,-0.8301149347676511,1.0749578661674484,0.031426806186813074,-0.033955388773040426,0.02305933483722103,0.19481979469455665
62.050000000000004,0.47176566013057364,dt,0,1,-0.4856601572479782,0.044723628448389334,-0.6090452261306535,-0.20044395474907648,-2.397276696715915,1.2370340298743125,-0.8229282436249706,1.077102969992376,0.031850245042718786,-0.03161665720219559,0.02326141236858449,0.19480174842176284
62.1,0.47176566013057364,dt,0,1,-0.48499290414205315,0.04619336597215759,-0.6090452261306535,-0.20044395474907648,-2.397948636897565,1.2373169122409198,-0.8157206451295042,1.0791767404541555,0.032282224806472276,-0.02931511140205044,0.023463531092875495,0.19478515897481619
62.150000000000006,0.47176566013057364,dt,0,1,-0.4843145835266788,0.04768168215728755,-0.6090452261306535,-0.20044395474907648,-2.398688328926294,1.237627773753584,-0.8084935661532691,1.081181566998089,0.03271210127253626,-0.027092185683920328,0.023665859860610802,0.19476996145928233
62.2,0.47176566013057364,dt,0,1,-0.4836255193370569,0.04918816009268769,-0.6090452261306535,-0.20044395474907648,-2.3994967913168086,1.2379669010485381,-0.8012483359512458,1.083119772178066,0.033131768605172876,-0.024973908599838075,0.023868504170718646,0.19475607405466655
62.25,0.47176566013057364,dt,0,1,-0.48292615564884805,0.050712121795256096,-0.6090452261306535,-0.20044395474907648,-2.400375016063352,1.2383345604225442,-0.7939861924025233,1.0849936107724358,0.033535466833072326,-0.022975329063616916,0.024071521300114043,0.1947434066825717
62.300000000000004,0.47176566013057364,dt,0,1,-0.48221701508040477,0.052252716873835245,-0.6090452261306535,-0.20044395474907648,-2.401323955337973,1.2387309930333557,-0.7867082879358523,1.0868052692871704,0.033919395878785105,-0.021103754339606918,0.02427493396108442,0.1947318667608098
62.35,0.47176566013057364,dt,0,1,-0.4814986657723384,0.05380899220934077,-0.6090452261306535,-0.20044395474907648,-2.4023445128075283,1.23915641203748,-0.7794156951425864,1.0885568658022404,0.03428129897365163,-0.019361111851415366,0.024478741361883577,0.19472136292400669
62.400000000000006,0.47176566013057364,dt,0,1,-0.48077169624336247,0.0553799444778844,-0.6090452261306535,-0.20044395474907648,-2.403437538550973,1.2396110012214985,-0.7721094120822803,1.0902504501203911,0.03462008507269669,-0.017745665480472017,0.024682927618847578,0.19471180733747934
62.45,0.47176566013057364,dt,0,1,-0.48003669689650924,0.056964558397009445,-0.6090452261306535,-0.20044395474907648,-2.4046038266767327,1.2400949147365772,-0.7647903672880786,1.0918880041807104,0.034935513807926394,-0.016253256865106723,0.0248874678807805,0.1947031170478312
62.5,0.47176566013057364,dt,0,1,-0.47929424687268546,0.05856183365171975,-0.6090452261306535,-0.20044395474907648,-2.4058441148994243,1.2406082776163794,-0.7574594244805154,1.0934714427024845,0.035227945027695315,-0.014878197691084581,0.02509233263163145,0.194695214682252
62.550000000000004,0.47176566013057364,dt,0,1,-0.47854490506614766,0.06017080312951111,-0.6090452261306535,-0.20044395474907648,-2.4071590854922,1.2411511868276566,-0.7501173869995111,1.0950026140278195,0.0354981459994152,-0.013613906022807914,0.025297490611939907,0.19468802871479252
62.6,0.47176566013057364,dt,0,1,-0.4777892043017758,0.06179054464186411,-0.6090452261306535,-0.20044395474907648,-2.4085493671680807,1.241723712662941,-0.7427650019652147,1.0964833011343529,0.035747146527306616,-0.012453355353312849,0.025502910728001857,0.19468149345138655
62.650000000000006,0.47176566013057364,dt,0,1,-0.4770276478665274,0.06342018786162157,-0.6090452261306535,-0.20044395474907648,-2.4100155375561503,1.2423259003339986,-0.7354029641789639,1.0979152227920617,0.03597613224219461,-0.011389387024296892,0.025708563238662677,0.19467554883840232
62.7,0.47176566013057364,dt,0,1,-0.4762607077611798,0.06505891781272874,-0.6090452261306535,-0.20044395474907648,-2.41155812602738,1.2429577716635267,-0.7280319197760363,1.0993000348407056,0.03618636747642057,-0.010414923336433717,0.02591442043868139,0.194670140166425
62.75,0.47176566013057364,dt,0,1,-0.475488824184692,0.06670597592522318,-0.6090452261306535,-0.20044395474907648,-2.4131776166933756,1.243619326802416,-0.7206524696420852,1.1006393315668004,0.03637914062528296,-0.00952310881496225,0.026120456999540645,0.19466521771777526
62.800000000000004,0.47176566013057364,dt,0,1,-0.4747124058817007,0.06836065941166543,-0.6090452261306535,-0.20044395474907648,-2.4148744514532146,1.244310545922403,-0.71326517260522,1.1019346471612108,0.036555726344990325,-0.008707399812660107,0.026326650083446423,0.1946607363900748
62.85,0.47176566013057364,dt,0,1,-0.47393183107672,0.07002231952246199,-0.6090452261306535,-0.20044395474907648,-2.4166490330022508,1.2450313908506498,-0.70587054841563,1.1031874572404843,0.03671736019913833,-0.007961617253077702,0.026532979312324567,0.19465665531692075
62.900000000000006,0.47176566013057364,dt,0,1,-0.47314744879058984,0.0716903590862372,-0.6090452261306535,-0.20044395474907648,-2.4185017277453293,1.2457818066250301,-0.6984690805244811,1.104399180416912,0.03686522240331193,-0.0072799733462141705,0.026739426648670808,0.1946529374989686
62.95,0.47176566013057364,dt,0,1,-0.47235958038966197,0.07336422962765937,-0.6090452261306535,-0.20044395474907648,-2.420432868577673,1.2465617229577521,-0.6910612186735681,1.1055711799040224,0.03700042814142361,-0.00665708018014014,0.026945976227082835,0.19464954945340915
63.0,0.47176566013057364,dt,0,1,-0.4715685212597364,0.07504342827043539,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6836473813068819,1.1067047651457786,0.03712402256727787,-0.006087945934053688,0.027152614162455346,0.19464646088622717
63.050000000000004,0.47176566013057364,dt,1,1,-0.4707745425278861,0.07672749457065,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6762279578148861,1.1078011934591772,0.03723697909417036,-0.005567962870022368,0.027359328351778817,0.1946436443892291
63.1,0.47176566013057364,dt,1,1,-0.46997789277846197,0.0784160073797964,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6688033106218864,1.1088616716812452,0.03734019994541542,-0.0050928900935281055,0.027566108280199092,0.19464107516225806
63.150000000000006,0.47176566013057364,dt,1,1,-0.4691787997266789,0.08010858180350947,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6613737771264415,1.109887357812605,0.037434518216296175,-0.004658833216834635,0.0277729448376884,0.1946387307600205
63.2,0.47176566013057364,dt,1,1,-0.46837747182572753,0.08180486629796384,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.653939671504315,1.110879362650832,0.037520700904804374,-0.0042622224327156025,0.027979830149766738,0.19463659086234558
63.25,0.47176566013057364,dt,1,1,-0.46757409979248193,0.08350453992871112,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6465012863829984,1.1118387514077892,0.037599452521858846,-0.003899790048951627,0.02818675742379026,0.19463463706636627
63.300000000000004,0.47176566013057364,dt,1,1,-0.466768858043447,0.0852073098045878,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6390588943963791,1.1127665453059712,0.03767141900476749,-0.0035685482016665935,0.028393720811080617,0.1946328526989513
63.35,0.47176566013057364,dt,1,1,-0.4659619060372638,0.08691290869087412,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6316127496276555,1.1136637231496622,0.03773719174069101,-0.003265767225088315,0.028600715284401446,0.19463122264767843
63.400000000000006,0.47176566013057364,dt,1,1,-0.465153389523368,0.08862109280012008,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6241630889481518,1.1145312228673891,0.037797311567478425,-0.002988954982318884,0.028807736529839326,0.19462973320867213
63.45,0.47176566013057364,dt,1,1,-0.46434344169863767,0.09033163975523402,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6167101332592341,1.115369943022763,0.037852272663262534,-0.0027358373382104315,0.029014780851913183,0.1946283719497078
63.5,0.47176566013057364,dt,1,1,-0.46353218427535653,0.09204434671700686,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6092540886440997,1.1161807442913398,0.037902526267962075,-0.0025043398681803917,0.02922184509064274,0.19462712758708728
63.550000000000004,0.47176566013057364,dt,1,1,-0.462719728464758,0.0937590286668173,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6017951474357901,1.1169644509016103,0.03794848420256624,-0.0022925708359731417,0.029428926549305193,0.19462598987490676
63.6,0.47176566013057364,dt,1,1,-0.4619061758809603,0.09547551683453734,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5943334892073792,1.1177218520386487,0.03799052216817696,-0.0020988054317659594,0.029636022931660136,0.1946249495054567
63.650000000000006,0.47176566013057364,dt,1,1,-0.46109161937036525,0.09719365726141849,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5868692816899005,1.118453703209321,0.0380289828180357,-0.0019214712343203402,0.02984313228750629,0.19462399801960964
63.7,0.47176566013057364,dt,1,1,-0.4602761437716594,0.09891330948783211,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5797599977159203,1.1191268927332623,0.038064178603480034,-0.0017591348431824478,0.030050252965532542,0.1946231277261644
63.75,0.47176566013057364,dt,1,1,-0.4594598266114824,0.10063434535604893,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5737684970173134,1.119674706102016,0.03809639439993345,-0.0016104896163851355,0.03025738357252883,0.19462233162921774
63.800000000000004,0.47176566013057364,dt,1,1,-0.4586427387406668,0.10235664791869377,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5688328688556883,1.12011034620171,0.03812588992234488,-0.001474344443601389,0.03046452293812632,0.19462160336273016
63.85,0.47176566013057364,dt,1,1,-0.45782494491572917,0.10408011044404376,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5648933023314682,1.120445942475319,0.038152901941487696,-0.0013496134827163863,0.03067167008433136,0.19462093713154188
63.900000000000006,0.47176566013057364,dt,1,1,-0.45700650433003687,0.10580463550991125,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5618922434507576,1.1206926104260637,0.03817764631358843,-0.0012353067882087312,0.03087882419921051,0.1946203276581715
63.95,0.47176566013057364,dt,1,1,-0.45618747109880003,0.1075301341784394,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5597744963072924,1.120860513544728,0.03820031983616172,-0.0011305217617638315,0.031085984614162926,0.19461977013480206
64.0,0.47176566013057364,dt,1,1,-0.45536789470175626,0.10925652524471911,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5584872779332752,1.1209589260345585,0.038221101942888636,-0.001034435358596112,0.031293150784292484,0.19461926017992343
64.05,0.47176566013057364,dt,1,1,-0.4545478203871363,0.11098373455269786,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5579802353523939,1.1209962950611063,0.0382401562500351,-0.0009462969866286833,0.03150032227145422,0.19461879379915592
64.10000000000001,0.47176566013057364,dt,1,1,-0.4537272895402297,0.11271169437238734,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5582054323197925,1.1209803015593338,0.03825763196637584,-0.0008654220396652271,0.03170749872960871,0.19461836734983082
64.15,0.47176566013057364,dt,1,1,-0.45290634001960606,0.11444034283288203,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5591173122122485,1.1209179188874232,0.03827366517794102,-0.0007911860097999438,0.03191467989216787,0.19461797750894963
64.2,0.47176566013057364,dt,1,1,-0.4520850064638055,0.11616962340617253,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5606726425728125,1.1208154688292293,0.038288380018193034,-0.0007230191283981902,0.03212186556105781,0.19461762124418353
64.25,0.47176566013057364,dt,1,1,-0.45126332057107643,0.117899484437176,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5628304459384301,1.1206786746196513,0.03830188973350715,-0.0006604014889459427,0.03232905559726362,0.19461729578760958
64.3,0.47176566013057364,dt,1,1,-0.45044131135452564,0.11962987871581046,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5655519207964089,1.1205127108043809,0.038314297653097226,-0.0006028586088721679,0.03253624991265375,0.19461699861191373
64.35000000000001,0.47176566013057364,dt,1,1,-0.44961900537484345,0.12136076308731214,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5688003558282202,1.1203222498525958,0.03832569807181539,-0.0005499573910255567,0.03274344846290744,0.19461672740881708
64.4,0.47176566013057364,dt,1,1,-0.4487964269525818,0.12309209809733662,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.572541040004154,1.120111505523024,0.038336177053571195,-0.0005013024488551166,0.03295065124139654,0.19461648006950868
64.45,0.47176566013057364,dt,1,1,-0.44797359836179146,0.12482384766869667,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5767411705837237,1.1198842730448235,0.03834581316247028,-0.00045653276246378867,0.03315785827389081,0.1946162546668897
64.5,0.47176566013057364,dt,1,1,-0.4471505400066668,0.12655597880687527,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5813697606466423,1.1196439662188007,0.038354678128167674,-0.0004153186355934318,0.033365069613975895,0.19461604943945335
64.55,0.47176566013057364,dt,1,1,-0.4463272705827031,0.12828846133171254,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5863975474191173,1.1193936515749952,0.03836283745136725,-0.00037735892626613167,0.03357228533908688,0.1946158627766445
64.60000000000001,0.47176566013057364,dt,1,1,-0.4455038072237369,0.13002126763290187,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5917969023614831,1.1191360797424494,0.0383703509548782,-0.00034237852624502884,0.033779505547075456,0.1946156932055564
64.65,0.47176566013057364,dt,1,1,-0.4446801656361211,0.13175437244714683,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.5975417437375176,1.1188737141984424,0.038377273285158525,-0.00031012606672462277,0.03398673035323832,0.19461553937883855
64.7,0.47176566013057364,dt,1,1,-0.4438563602211732,0.1334877526550262,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6036074521855133,1.1186087575695485,0.03838365436883452,-0.0002803718297030497,0.03419395988774582,0.19461540006369998
64.75,0.47176566013057364,dt,1,1,-0.44303240418693557,0.13522138709579254,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6099707896492995,1.1183431756571913,0.03838953982828085,-0.0002529058463581462,0.03440119429341665,0.1946152741319063
64.8,0.47176566013057364,dt,1,1,-0.44220830965019337,0.13695525639849246,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6166098218978494,1.1180787193571546,0.038394971359976215,-0.00022753616545038852,0.03460843372379377,0.19461516055067607
64.85000000000001,0.47176566013057364,dt,1,1,-0.4413840877296119,0.1386893428279428,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.623503844759411,1.1178169446368258,0.03839998707901206,-0.0002040872763304371,0.03481567834148025,0.19461505837439377
64.9,0.47176566013057364,dt,1,1,-0.440559748630778,0.14042363014423134,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6306333141156855,1.1175592307265554,0.03840462183282432,-0.00018239867253376225,0.035022928316701674,0.19461496673706288
64.95,0.47176566013057364,dt,1,1,-0.4397353017238603,0.14215810347453198,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.637979779639465,1.1173067966730463,0.038408907486938024,-0.00016232354323210068,0.035230183826064854,0.1946148848454314
65.0,0.47176566013057364,dt,1,1,-0.43891075561453907,0.14389274919613346,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6454757948978018,1.117062347809722,0.03841287318525948,-0.00014372758097609385,0.0354374450514868,0.194614811972727
65.05,0.47176566013057364,dt,1,1,-0.4380861182087996,0.14562755482968223,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.652972218341488,1.1168307543017126,0.038416545587219415,-0.0001264878952188775,0.03564471217927195,0.1946147474529471
65.10000000000001,0.47176566013057364,dt,1,1,-0.4372613967721276,0.14736250894172945,-0.6090452261306535,-0.20044395474907648,-2.422442757511718,1.247371055601243,-0.6604690208161805,1.1166117733540388,0.03841994908385943,-0.0001104920220767211,0.03585198539931769,0.19461469067565212
