t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
74.10000000000001,0.47176566013057364,dt,1,0,-0.4514327704541052,0.14449248319956645,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273761311278874,0.1846270159302285,0.03843005792939957,-5.8107332542558734e-05,0.04643398593786682,0.1945295345711305
74.15,0.47176566013057364,dt,1,0,-0.4505905469546866,0.14621974639124727,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273743953338529,0.18462866028018815,0.038433207289053195,-4.313618399101274e-05,0.04662231951224288,0.1945295108795113
74.2,0.47176566013057364,dt,1,0,-0.4497482551743432,0.14794714015859947,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273726790094352,0.1846302861595514,0.03843615314113151,-2.9105250693666994e-05,0.04681066296438946,0.1945294932924059
74.25,0.47176566013057364,dt,1,0,-0.44890590041072614,0.14967465671207492,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273709833852833,0.1846318924040561,0.038438912525304285,-1.593601666165496e-05,0.04699901672778439,0.1945294814260868
74.3,0.47176566013057364,dt,1,0,-0.44806348754580055,0.15140228892642818,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.627369309563609,0.18463347797109741,0.03844150102721397,-3.556647467482594e-06,0.047187381229884445,0.19452947492898776
74.35000000000001,0.47176566013057364,dt,1,0,-0.4472210517847753,0.15312996731652778,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273676585263823,0.18463504193195648,0.03844253181605718,8.09858930445137e-06,0.047375756892437254,0.19452947347895308
74.4,0.47176566013057364,dt,1,0,-0.44637862513447224,0.15485762879807125,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273660311430826,0.18463658346445014,0.03844214799383459,1.9089730699049654e-05,0.04756413726601466,0.19452947678072782
74.45,0.47176566013057364,dt,1,0,-0.4455362244394144,0.15658524123601955,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273644281780303,0.18463810184598056,0.038441038835014124,2.947164377938597e-05,0.047752516533314665,0.19452948456361735
74.5,0.47176566013057364,dt,1,0,-0.4446938582788905,0.1583127893118811,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273628502973164,0.18463959644696518,0.038439579096596205,3.929454652044288e-05,0.047940892191109336,0.19452949657936433
74.55,0.47176566013057364,dt,1,0,-0.4438515307541145,0.16004026676797029,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273612980753538,0.18464106672462757,0.038437970915705874,4.860444044367927e-05,0.04812926351419117,0.19452951260024107
74.60000000000001,0.47176566013057364,dt,1,0,-0.4430092435654834,0.16176767215747265,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273597720010653,0.18464251221713157,0.038436321820975033,5.7443483943658387e-05,0.048317630714286075,0.19452953241731977
74.65,0.47176566013057364,dt,1,0,-0.4421669971498779,0.16349500652135143,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273582724837304,0.1846439325380409,0.03843468761021375,6.585032278758533e-05,0.04850599448086229,0.1945295558388977
74.7,0.47176566013057364,dt,1,0,-0.4413247913014237,0.1652222721237996,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273567998585047,0.18464532737108835,0.03843309590741315,7.386038740721135e-05,0.04869435573168829,0.1945295826890577
74.75,0.47176566013057364,dt,1,0,-0.44048262550855605,0.16694947176878808,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273553543916305,0.18464669646523857,0.038431559095746776,8.150616283741421e-05,0.04888271547848738,0.19452961280635195
74.8,0.47176566013057364,dt,1,0,-0.4396404991354144,0.1686766084352085,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273539362853536,0.18464803963002963,0.038430081409409275,8.881743509206441e-05,0.049071074755657196,0.1945296460425964
74.85000000000001,0.47176566013057364,dt,1,0,-0.43879841151795324,0.17040368508632123,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273525456825612,0.18464935673117933,0.0384286628146239,9.582151663664609e-05,0.0492594345834555,0.19452968226176676
74.9,0.47176566013057364,dt,1,0,-0.43795636201345106,0.17213070457422544,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273511826711546,0.1846506476864424,0.0384273011263257,0.00010254345298317373,0.049447795949943835,0.19452972133898697
74.95,0.47176566013057364,dt,1,0,-0.4371143500246699,0.17385766959581758,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273498472881719,0.18465191246170615,0.03842599315595584,0.00010900621206685508,0.04963615980306468,0.1945297631596026
75.0,0.47176566013057364,dt,1,0,-0.4362723750103289,0.17558458267635785,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273485395236708,0.18465315106731187,0.03842473532773208,0.00011523085784200303,0.04982452704812482,0.19452980761833205
75.05,0.47176566013057364,dt,1,0,-0.4354304364882863,0.1773114461675707,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273472593243868,0.18465436355459078,0.03842352400383488,0.0001212367093837487,0.05001289854809862,0.1945298546184887
75.10000000000001,0.47176566013057364,dt,1,0,-0.43458853403492703,0.17903826225314265,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273460065971767,0.18465555001260306,0.038422355650649095,0.00012704148667317316,0.05020127512534228,0.19452990407126847
75.15,0.47176566013057364,dt,1,0,-0.4337466672826613,0.1807650329577426,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273447812122579,0.18465671056506963,0.03842122691864477,0.0001326614441445755,0.05038965756395414,0.19452995589509695
75.2,0.47176566013057364,dt,1,0,-0.432904835916565,0.18249176015747906,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273435830062568,0.18465784536748653,0.03842013467573117,0.00013811149299940235,0.05057804661237375,0.1945300100150313
75.25,0.47176566013057364,dt,1,0,-0.4320630396707138,0.18421844559068978,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273424117850731,0.18465895460441234,0.03841907601591262,0.000143405313213873,0.050766442986003524,0.19453006636221226
75.3,0.47176566013057364,dt,1,0,-0.43122127832450136,0.18594509086849456,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273412673265717,0.18466003848691967,0.03841804825517783,0.00014855545609623462,0.05095484736974362,0.19453012487336158
75.35000000000001,0.47176566013057364,dt,1,0,-0.43037955169908654,0.1876716974848338,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273401493831107,0.18466109725020186,0.03841704892111658,0.00015357343818458947,0.0511432604203888,0.19453018549032206
75.4,0.47176566013057364,dt,1,0,-0.4295378596540398,0.18939826682587252,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273390576839143,0.18466213115132682,0.03841607573977254,0.00015846982721590242,0.05133168276886654,0.19453024815963532
75.45,0.47176566013057364,dt,1,0,-0.42869620208421466,0.1911248001787333,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273379919372982,0.18466314046713023,0.038415126621603776,0.00016325432083427984,0.051520115022310714,0.194530312832155
75.5,0.47176566013057364,dt,1,0,-0.42785457891685014,0.19285129873956547,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273369518327566,0.1846641254922404,0.038414199647527236,0.0001679358186568888,0.05170855776597644,0.1945303794626921
75.55,0.47176566013057364,dt,1,0,-0.4270129901088972,0.19457776362097906,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273359370429166,0.18466508653722807,0.0384132930555352,0.0001725224882609435,0.05189701156500273,0.19453044800968974
75.60000000000001,0.47176566013057364,dt,1,0,-0.4261714356445578,0.19630419585888217,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273349472253686,0.18466602392687415,0.03841240522810732,0.00017702182561025982,0.052085476966033245,0.19453051843492458
75.65,0.47176566013057364,dt,1,0,-0.42532991553302235,0.1980305964187638,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273339820243792,0.18466693799854908,0.03841153468050011,0.00018144071039590993,0.05227395449870523,0.19453059070323353
75.7,0.47176566013057364,dt,1,0,-0.4244884298063917,0.19975696620146405,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273330410724913,0.18466782910069793,0.03841068004992158,0.00018578545672479297,0.052462444677016745,0.19453066478226227
75.75,0.47176566013057364,dt,1,0,-0.4236469785177679,0.2014833060484725,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273321239920202,0.1846686975914251,0.038409840085560684,0.0001900618595525061,0.052650948000582176,0.194530740642235
75.8,0.47176566013057364,dt,1,0,-0.4228055617395016,0.20320961674679294,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273312303964494,0.18466954383717346,0.03840901363942355,0.00019427523722571433,0.05283946495578434,0.19453081825574287
75.85000000000001,0.47176566013057364,dt,1,0,-0.4219641795615825,0.20493589903340975,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273303598917324,0.1846703682114927,0.03840819965792146,0.0001984304704628056,0.05302799601683217,0.19453089759755
75.9,0.47176566013057364,dt,1,0,-0.42112283209016066,0.20666215359938925,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273295120775053,0.18467117109389164,0.03840739717415399,0.00020253203807925243,0.05321654164673173,0.19453097864441493
75.95,0.47176566013057364,dt,1,0,-0.4202815194461888,0.20838838109364596,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273286865482165,0.18467195286877014,0.038406605300832244,0.00020658404973171798,0.053405102298177604,0.19453106137492715
76.0,0.47176566013057364,dt,1,0,-0.41944024176417455,0.21011458212640177,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273278828941757,0.18467271392442608,0.038405823223789964,0.00021059027593691828,0.05359367841437068,0.19453114576935668
76.05,0.47176566013057364,dt,1,0,-0.41859899919103394,0.21184075727236332,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273271007025293,0.18467345465213306,0.038405050196033685,0.00021455417559631878,0.05378227042976949,0.19453123180951593
76.10000000000001,0.47176566013057364,dt,1,0,-0.4177577918850374,0.2135669070736412,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273263395581645,0.18467417544528483,0.03840428553228708,0.00021847892123565683,0.05397087877077966,0.1945313194786327
76.15,0.47176566013057364,dt,1,0,-0.416916620014841,0.21529303204243214,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273255990445478,0.18467487669860277,0.03840352860398771,0.0002223674221559747,0.05415950385638679,0.1945314087612338
76.2,0.47176566013057364,dt,1,0,-0.416075483758595,0.21701913266348394,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273248787444993,0.18467555880740266,0.038402778834698253,0.0002262223456702659,0.05434814609873742,0.19453149964303745
76.25,0.47176566013057364,dt,1,0,-0.41523438330312445,0.21874520939636102,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273241782409097,0.18467622216691737,0.03840203569589713,0.00023004613658836028,0.054536805903672686,0.19453159211085524
76.3,0.47176566013057364,dt,1,0,-0.4143933188431746,0.2204712626775271,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273234971174005,0.18467686717167217,0.03840129870311666,0.0002338410350983321,0.05472548367121785,0.19453168615250105
76.35000000000001,0.47176566013057364,dt,1,0,-0.4135522905807165,0.2221972929222599,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273228349589322,0.1846774942149097,0.03840056741239941,0.0002376090931774562,0.0549141797960318,0.19453178175670796
76.4,0.47176566013057364,dt,1,0,-0.41271129872430806,0.22392330052641185,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273221913523627,0.18467810368806148,0.03839984141704603,0.00024135218965744677,0.055102894667819674,0.19453187891305154
76.45,0.47176566013057364,dt,1,0,-0.41187034348850476,0.22564928586802935,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273215658869606,0.18467869598026332,0.038399120344630035,0.00024507204405664515,0.055291628671711474,0.1945319776118792
76.5,0.47176566013057364,dt,1,0,-0.41102942509331747,0.22737524930884212,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273209581548739,0.18467927147791205,0.038398403854257315,0.00024877022928086886,0.055480382188609456,0.19453207784424562
76.55,0.47176566013057364,dt,1,0,-0.4101885437637123,0.22910119119563332,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273203677515573,0.18467983056426085,0.03839769163404959,0.0002524481832907465,0.05566915559550725,0.19453217960185265
76.60000000000001,0.47176566013057364,dt,1,0,-0.4093476997291496,0.2308271118615001,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273197942761627,0.18468037361905115,0.03839698339883331,0.0002561072198183722,0.05585794926578211,0.19453228287699453
76.65,0.47176566013057364,dt,1,0,-0.40850689322315875,0.23255301162701356,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273192373318918,0.18468090101817852,0.038396278888016874,0.000259748538212739,0.05604676356946334,0.19453238766250733
76.7,0.47176566013057364,dt,1,0,-0.4076661244829459,0.23427889080128622,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.627318696526316,0.1846814131333907,0.03839557786364038,0.00026337323248916487,0.056235598873478315,0.19453249395172215
76.75,0.47176566013057364,dt,1,0,-0.40682539374903176,0.23600474968295454,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273181714716644,0.18468191033201564,0.03839488010858352,0.00026698229964547925,0.05642445554187797,0.19453260173842232
76.80000000000001,0.47176566013057364,dt,1,0,-0.40598470126491715,0.2377305885610833,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273176617850813,0.18468239297671774,0.03839418542491873,0.0002705766473067858,0.05661333393604351,0.19453271101680392
76.85000000000001,0.47176566013057364,dt,1,0,-0.4051440472767741,0.23945640771599833,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.627317167088857,0.1846828614252803,0.038393493632397246,0.0002741571007550871,0.056802234414875974,0.19453282178143916
76.9,0.47176566013057364,dt,1,0,-0.40430343203316044,0.24118220742005292,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273166870106314,0.18468331603041277,0.038392804567057376,0.0002777244093935832,0.05699115733496929,0.19453293402724295
76.95,0.47176566013057364,dt,1,0,-0.4034628557847554,0.24290798793833396,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.627316221183574,0.18468375713958105,0.03839211807994465,0.00028127925269213886,0.05718010305076954,0.19453304774944197
77.0,0.47176566013057364,dt,1,0,-0.40262231878411564,0.24463374952931183,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273157692465409,0.18468418509485915,0.03839143403593483,0.00028482224565699584,0.0573690719147196,0.1945331629435459
77.05000000000001,0.47176566013057364,dt,1,0,-0.4017818212854491,0.24635949244543914,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273153308442104,0.18468460023280117,0.03839075231265114,0.0002883539438638471,0.057558064277392434,0.1945332796053215
77.10000000000001,0.47176566013057364,dt,1,0,-0.40094136354440546,0.24808521693370225,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273149056271994,0.18468500288433193,0.038390072799468204,0.0002918748480888237,0.057747080487612096,0.1945333977307681
77.15,0.47176566013057364,dt,1,0,-0.4001009458178822,0.2498109232361291,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.62731449325216,0.18468539337465498,0.03838939539659533,0.00029538540857273793,0.05793612089256478,0.19453351731609522
77.2,0.47176566013057364,dt,1,0,-0.3992605683638446,0.25153661159025714,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273140933818606,0.18468577202317704,0.03838872001423281,0.00029888602894573594,0.05812518583789952,0.1945336383577021
77.25,0.47176566013057364,dt,1,0,-0.39842023144115896,0.2532622822295644,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273137056852495,0.18468613914344745,0.038388046571795224,0.0003023770698416591,0.058314275667820575,0.1945337608521584
77.30000000000001,0.47176566013057364,dt,1,0,-0.3975799353094375,0.2549879353838664,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273133298375048,0.18468649504311171,0.0383873749971964,0.00030585885222637985,0.0585033907251713,0.1945338847961869
77.35000000000001,0.47176566013057364,dt,1,0,-0.39673968022889466,0.2567135712796822,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273129655200699,0.18468684002387803,0.03838670522619086,0.0003093316604642261,0.058692531351509925,0.19453401018664718
77.4,0.47176566013057364,dt,1,0,-0.39589946646021307,0.2584391901405714,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273126124206763,0.18468717438149593,0.03838603720176713,0.00031279574514414814,0.058881697887179535,0.1945341370205205
77.45,0.47176566013057364,dt,1,0,-0.39505929426441916,0.26016479218744437,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273122702333546,0.18468749840574605,0.03838537087358893,0.0003162513256825389,0.059070890671370085,0.1945342652948962
77.5,0.47176566013057364,dt,1,0,-0.39421916390276746,0.26189037763884865,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273119386584349,0.1846878123804403,0.0383847061974802,0.00031969859272367406,0.05926011004217566,0.19453439500695877
77.55000000000001,0.47176566013057364,dt,1,0,-0.39337907563663244,0.2636159467112322,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273116174025367,0.18468811658343146,0.03838404313495045,0.0003231377103520803,0.05944935633664569,0.19453452615397607
77.60000000000001,0.47176566013057364,dt,1,0,-0.39253902972740806,0.2653414996191861,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273113061785497,0.18468841128663158,0.03838338165275724,0.0003265688181330703,0.05963862989083099,0.1945346587332886
77.65,0.47176566013057364,dt,1,0,-0.3916990264364137,0.2670670365756685,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273110047056061,0.18468869675603847,0.038382721722502705,0.00032999203299463505,0.059827931039825644,0.1945347927422992
77.7,0.47176566013057364,dt,1,0,-0.3908590660248066,0.26879255779220984,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273107127090449,0.18468897325176958,0.03838206332026146,0.0003334074509642104,0.06001726011780387,0.19453492817846388
77.75,0.47176566013057364,dt,1,0,-0.39001914875349986,0.270518063479103,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273104299203698,0.18468924102810252,0.03838140642623739,0.0003368151487699704,0.06020661745805353,0.19453506503928322
77.80000000000001,0.47176566013057364,dt,1,0,-0.3891792748830856,0.2722435538455777,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.627310156077199,0.18468950033352197,0.03838075102444697,0.000340215185320124,0.06039600339300577,0.19453520332229443
77.85000000000001,0.47176566013057364,dt,1,0,-0.3883394446737634,0.27396902909996096,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.627309890923211,0.18468975141077199,0.03838009710242696,0.00034360760306786984,0.06058541825426084,0.19453534302506398
77.9,0.47176566013057364,dt,1,0,-0.3874996583852726,0.2756944894498253,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273096342080835,0.1846899944969136,0.0383794446509646,0.000346992429272343,0.060774862372611704,0.1945354841451807
77.95,0.47176566013057364,dt,1,0,-0.38665991627682944,0.2774199351021244,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.627309385687428,0.18469022982338687,0.03837879366384856,0.00035036967716246966,0.060964336078063674,0.19453562668024968
78.0,0.47176566013057364,dt,1,0,-0.3858202186070675,0.2791453662633186,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.62730914512272,0.18469045761607727,0.03837814413763879,0.0003537393470135091,0.061153839699852275,0.19453577062788646
78.05000000000001,0.47176566013057364,dt,1,0,-0.38498056563398203,0.2808707831394894,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273089122812251,0.1846906780953856,0.038377496071454034,0.00035710142714060963,0.06134337356645814,0.19453591598571138
78.10000000000001,0.47176566013057364,dt,1,0,-0.3841409576148773,0.2825961859364455,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273086869359219,0.18469089147630138,0.03837684946677537,0.00036045589481836543,0.061532938005619875,0.19453606275134508
78.15,0.47176566013057364,dt,1,0,-0.38330139480631725,0.28432157485981974,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273084688654215,0.18469109796847913,0.038376204327264754,0.0003638027171304313,0.06172253334434444,0.19453621092240345
78.2,0.47176566013057364,dt,1,0,-0.3824618774640785,0.2860469501151583,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273082578538839,0.1846912977763173,0.03837556065859712,0.00036714185175550085,0.061912159908916325,0.1945363604964936
78.25,0.47176566013057364,dt,1,0,-0.38162240584310647,0.2877723119080021,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273080536909331,0.18469149109903937,0.03837491846830522,0.000370473247694392,0.06210181802490414,0.19453651147120996
78.30000000000001,0.47176566013057364,dt,1,0,-0.3807829801974737,0.2894976604439622,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273078561715687,0.18469167813077708,0.03837427776563604,0.0003737968459431423,0.06229150801716582,0.19453666384413051
78.35000000000001,0.47176566013057364,dt,1,0,-0.3799436007803402,0.2912229959287878,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273076650960768,0.18469185906065522,0.038373638561417886,0.0003771125801162297,0.06248123020985277,0.19453681761281355
78.4,0.47176566013057364,dt,1,0,-0.37910426784391593,0.2929483185684295,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273074802699389,0.1846920340728778,0.038373000867937435,0.00038042037702357254,0.06267098492641188,0.19453697277479443
78.45,0.47176566013057364,dt,1,0,-0.3782649816394257,0.2946736285690965,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273073015037397,0.18469220334681558,0.03837236469882581,0.00038372015720506347,0.06286077248958655,0.1945371293275828
78.5,0.47176566013057364,dt,1,0,-0.3774257424170749,0.2963989261373089,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273071286130739,0.18469236705709435,0.038371730068953044,0.00038701183542660234,0.06305059322141676,0.19453728726866
78.55000000000001,0.47176566013057364,dt,1,0,-0.37658655042601774,0.2981242114799454,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273069614184522,0.18469252537368405,0.038371096994330445,0.00039029532113817034,0.06324044744323742,0.19453744659547625
78.60000000000001,0.47176566013057364,dt,1,0,-0.37574740591432665,0.2998494848042869,-0.6090452261306535,-0.20044395474907648,-1.7914549305544119,0.2348690328996877,-0.6273067997452066,0.18469267846198828,0.03837046549201982,0.00039357051890124347,0.06343033547567647,0.1945376073054489
78.65,0.47176566013057364,dt,0,1,-0.3749083091289629,0.30157474631805586,-0.6090452261306535,-0.20044395474907648,-1.7989354626993093,0.23540906885141397,-0.6218608780804366,0.1898494155331591,0.038369835580049604,0.0003968373287828493,0.06362025763865123,0.1945377693959599
78.7,0.47176566013057364,dt,0,1,-0.374069260315749,0.30329999622945203,-0.6090452261306535,-0.20044395474907648,-1.8064163447277486,0.23594423618652918,-0.6163636621982207,0.19495143646062635,0.038369207277336836,0.0004000956467227472,0.06381021425136457,0.19453793286435395
78.75,0.47176566013057364,dt,0,1,-0.37323025971934204,0.30502523474718485,-0.6090452261306535,-0.20044395474907648,-1.8138975737295453,0.23647453103156918,-0.6108157018155663,0.19999823104654896,0.03836858060361481,0.0004033453648747997,0.06400020563229974,0.19453809770793687
78.80000000000001,0.47176566013057364,dt,0,1,-0.37239130758320815,0.30675046208050266,-0.6090452261306535,-0.20044395474907648,-1.8213791467858826,0.23699994953399248,-0.6052175517238885,0.204989294615674,0.0383679555793659,0.00040658637192288703,0.0641902320992147,0.19453826392397375
78.85000000000001,0.47176566013057364,dt,0,1,-0.3715524041495982,0.30847567843921886,-0.6090452261306535,-0.20044395474907648,-1.8288610609693527,0.23752048786225408,-0.5995697717335312,0.20992412806580377,0.03836733222575921,0.00040981855337497556,0.064380293969136,0.19453843150968755
78.9,0.47176566013057364,dt,0,1,-0.3707135496595244,0.31020088403373536,-0.6090452261306535,-0.20044395474907648,-1.836343313343999,0.23803614220587932,-0.593872926617787,0.21480223791770559,0.038366710564592545,0.00041304179183725365,0.06457039155835134,0.19453860046225754
78.95,0.47176566013057364,dt,0,1,-0.36987474435273776,0.3119260790750637,-0.6090452261306535,-0.20044395474907648,-1.8438259009653584,0.23854690877553789,-0.5881275860564201,0.21962313636445935,0.03836609061823856,0.0004162559672680333,0.06476052518240225,0.19453877077881812
79.0,0.47176566013057364,dt,0,1,-0.3690359884677067,0.3136512637748434,-0.6090452261306535,-0.20044395474907648,-1.851308820880503,0.2390527838031181,-0.5823343245786989,0.22438634132023777,0.03836547240959459,0.00041946095721482116,0.0649506951560759,0.19453894245645761
79.05000000000001,0.47176566013057364,dt,0,1,-0.368197282241596,0.3153764383453587,-0.6090452261306535,-0.20044395474907648,-1.8587920701280847,0.2395537635418011,-0.5764937215059436,0.22909137646851463,0.03836485596203601,0.0004226566370351585,0.0651409017933966,0.19453911549221706
79.10000000000001,0.47176566013057364,dt,0,1,-0.3673586259102471,0.31710160299955253,-0.6090452261306535,-0.20044395474907648,-1.8662756457383758,0.2400498442661353,-0.5706063608935941,0.23373777130969592,0.03836424129937274,0.0004258428801020986,0.06533114540761625,0.1945392898830893
79.15,0.47176566013057364,dt,0,1,-0.36652001970815856,0.31882675795103915,-0.6090452261306535,-0.20044395474907648,-1.8737595447333146,0.2405410222721106,-0.5646728314728056,0.23832506120816951,0.038363628445808824,0.0004290195579961161,0.06552142631120547,0.19453946562601795
79.2,0.47176566013057364,dt,0,1,-0.3656814638684676,0.3205519034141149,-0.6090452261306535,-0.20044395474907648,-1.881243764126548,0.24102729387723298,-0.5586937265915756,0.24285278743876829,0.038363017425904575,0.00043218654068427636,0.06571174481584319,0.19453964271789667
