t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.9,0.18354144541057338,main,0,0,-2.0595013031418055,2.084962237342102,-2.0338021587419077,2.0706886490286767,0.3818318673576704,2.0157879369753147,-2.904900924548035,3.7394557707351743,0.15,-0.13357997462493712,-0.014249957756382114,0.23522093496867955,0.008209887697952833,0.00815377906347151,0
73.95,0.18377151605706593,main,0,0,-2.066998312819754,2.0851740058212145,-2.0414852034155757,2.07,0.3828370251412891,2.0083555983238517,-2.911190034399404,3.7353695625567513,0.15,0.07811260751790472,-0.015009605525076204,0.12922604055251927,0.007750063687369166,0.008073035988251041,0
74.0,0.18399958275100725,main,0,0,-2.074496092405577,2.0853564922108903,-2.0491391362351763,2.07,0.3838712031524076,2.0009272421233644,-2.9174600314428565,3.7312540872409343,0.15,0.08819950929587846,-0.01546147545619071,0.12924515757303776,0.007817414591795599,0.008021911708959953,0
74.05,0.1842262535605204,main,0,0,-2.081994603841438,2.085505911909242,-2.0567462230841844,2.07,0.3849381298696618,1.993503518840536,-2.923709110007479,3.727106917471902,0.15,0.09767525194962273,-0.015877145549874003,0.1292678722917198,0.007887508115820674,0.007995030990332098,0
74.10000000000001,0.18445195379308493,main,0,0,-2.0894937555808983,2.08561870902157,-2.0643207373087895,2.07,0.38604129942121324,1.9860850946857351,-2.9299355077370492,3.722925772734728,0.15,0.10658478246122706,-0.016254440018963943,0.12929348462442766,0.007959283724537757,0.00798788153717323,0
74.15,0.18467698034558508,main,0,0,-2.096993401949634,2.0856915399484706,-2.071872642787392,2.07,0.3871839876764606,1.9786726549017424,-2.93613750016498,3.7187085117843135,0.15,0.11496368977397418,-0.016590765044022737,0.12932140338225814,0.008031837039496672,0.00799667263763792,0
74.2,0.18490153974362833,main,0,0,-2.1044933430617583,2.085721260558621,-2.0794088705325757,2.07,0.38836926489037177,1.9712669059236725,-2.9423133969845714,3.7144531271396826,0.15,0.1228408388270121,-0.016883349215287047,0.12935112263512122,0.008104392006950813,0.0080182165115005,0
74.25,0.18512577476832076,main,0,0,-2.1119933252519774,2.085704915944935,-2.086934212287382,2.07,0.3896000058820894,1.963868576611503,-2.9484615395940708,3.7101577409575963,0.15,0.13024023743434776,-0.017129396928962964,0.12938220558237154,0.008176281224025167,0.008049829454005434,0
74.3,0.18533223234769305,main,0,0,-2.11949304198395,2.0856397320499305,-2.0938629418414627,2.07,0.3908788984461182,1.9564784187099644,-2.9545802996105723,3.7058206018244277,0.15,0.1361517300143827,-0.01736578542127961,0.1294092064523408,0.008236249661781233,0.008087113495560594,0
74.35000000000001,0.18554334866527608,main,0,0,-2.126992141194454,2.085523495089294,-2.100948018947537,2.07,0.39220807012684095,1.9490971381541824,-2.960668284456525,3.7014403688950677,0.15,0.14197086169796042,-0.017552620775901168,0.12943792028136467,0.008297429028442327,0.008129176602136941,0
74.4,0.18575777722823889,main,0,0,-2.1344902263623755,2.08535402882541,-2.108144255220173,2.07,0.39358960421769196,1.9417254786696554,-2.966724070372329,3.6970157268822095,0.15,0.14761162281549087,-0.017686139894223796,0.1294678819294232,0.0083587226592279,0.008175085813555133,0
74.45,0.18597457438734025,main,0,0,-2.1419868565615543,2.0851292274536126,-2.1153781279634134,2.0693277340045735,0.3950255073175917,1.9343642163942234,-2.9727462195729872,3.692545411568385,0.15,0.2,-0.01827310184876518,0.2789733446765889,0.009013878188659997,0.008342844288576106,0
74.5,0.18619307801187754,main,0,0,-2.149480863956095,2.0848294722692304,-2.1226544972667623,2.0684181878416545,0.3965349500188181,1.927017680970521,-2.978723365260605,3.6880150992801437,0.15,0.2,-0.018979878957944472,0.2788668313476764,0.009013878188659761,0.008477051068592837,0
74.55,0.18641283600410752,main,0,0,-2.156971499151504,2.084454793247532,-2.1299726381544217,2.067503420230697,0.398117781378359,1.9196866070459686,-2.984655242405937,3.68342567300525,0.15,0.2,-0.01961195573824314,0.2787722087067091,0.009013878188659905,0.008584416492606252,0
74.60000000000001,0.18663352521512014,main,0,0,-2.1644580130905036,2.0840052278561076,-2.1373217894739622,2.0665847763157545,0.3997738431143974,1.9123717277218493,-2.9905432897444353,3.6787801484342673,0.15,0.2,-0.020169268982510445,0.2786894862158722,0.009013878188659908,0.008670308831816983,0
74.65,0.1868549127548724,main,0,0,-2.1719396571279384,2.0834808210511215,-2.1446941957752714,2.065663225528091,0.40150296962213977,1.9050737744799997,-2.9963889225441283,3.6740813637859615,0.15,0.2,-0.0206517629598858,0.2786186721473457,0.009013878188659872,0.008739022703185561,0
74.7,0.18707682890988075,main,0,0,-2.1794156831056393,2.082881625272817,-2.152084205445086,2.064739474319364,0.40330498799037623,1.8977934771096625,-3.0021935291521915,3.6693319909720388,0.15,0.2,-0.021059389421374322,0.2785597735824777,0.00901387818865974,0.008793993800280397,0
74.75,0.18729914818627477,main,0,0,-2.186885343427239,2.082207700440273,-2.1594876394234563,2.0638140450720677,0.4051797180187717,1.890531563634508,-3.0079584682023293,3.6645345460533143,0.15,0.2,-0.0213921076046689,0.2785127964110753,0.009013878188659846,0.008837970677956287,0
74.8,0.18752177604060422,main,0,0,-2.1943478911329297,2.0814591139454106,-2.1669013493275537,2.0628873313340557,0.4071269722358855,1.8832887602398318,-3.013685066397464,3.6596913990277247,0.15,0.2,-0.021649884238228265,0.2784777453308167,0.009013878188660042,0.008873152180097038,0
74.85000000000001,0.18774463959218451,main,0,0,-2.2018025799741596,2.080635940646256,-2.1743229081643394,2.0619596364794575,0.40914655591791876,1.8760657911999379,-3.0193746167913944,3.6548047829884878,0.15,0.2,-0.021832693544604556,0.27845462384678066,0.009013878188659846,0.0089012973818096,0
74.9,0.18796768112196524,main,0,0,-2.209248664488257,2.079738262859453,-2.1817503938369707,2.061031200770379,0.4112382671081862,1.8688633788057112,-3.0250283775016444,3.649876802689092,0.15,0.2,-0.02194051724301886,0.27844343427109636,0.009013878188659882,0.008923813543179657,0
74.95,0.18819085352307346,main,0,0,-2.216685400072975,2.0787661703520324,-2.189182237643761,2.0601022202945303,0.4134018966373118,1.8616822432923892,-3.030647570793605,3.6449094425503876,0.15,0.2,-0.021973344551191792,0.27844417772271196,0.00901387818865982,0.00894182647227569,0
75.0,0.18841411711642095,main,0,0,-2.2241120430609533,2.0777197603324344,-2.196617118235007,2.0591728602206243,0.4156372281441458,1.8545231027675388,-3.0362333824832186,3.6399045741437086,0.15,-0.19712078299154134,-0.021750545605552653,0.26751574712164855,0.008974150485115472,0.008948291274843648,0
75.05,0.1886374374224106,main,0,0,-2.231548638625346,2.0767465972363115,-2.2040538874087856,2.058243264073902,0.41780189145322305,1.8473422788065763,-3.0418689627345015,3.6349558131642965,0.15,-0.19918595862013413,-0.021427340649289865,0.2675209386422953,0.009002605390643296,0.008959154098003578,0
75.10000000000001,0.188860804494209,main,0,0,-2.2389945572446863,2.0758475444491173,-2.2114922139265025,2.057313473259187,0.4198949326263184,1.840140252796645,-3.0475537479941246,3.6300636544841254,0.15,-0.2,-0.02117489381387069,0.26752615732394325,0.009013878188659919,0.008970098916134848,0
75.15,0.1890842048277758,main,0,0,-2.2464490939492285,2.075022994559401,-2.2189316480913397,2.0563835439885825,0.4219158500884595,1.8329176568221208,-3.0532871697882995,3.6252285873149868,0.15,-0.2,-0.020994056841369877,0.2675315605359326,0.009013878188659803,0.008978854770639838,0
75.2,0.18930762228179274,main,0,0,-2.2539115032915147,2.0742730300214647,-2.2263716523827286,2.055453543452159,0.4238644417495843,1.8256752131365825,-3.059068654779624,3.6204510951595683,0.15,-0.2,-0.020885160454747472,0.26753726757792023,0.00901387818866002,0.008985859454243874,0
75.25,0.18953103885367092,main,0,0,-2.261381039036829,2.073597725831137,-2.2338116272980946,2.0545235465877383,0.4257405127521505,1.818413645978363,-3.0648976248244177,3.615731655763104,0.15,-0.2,-0.020848174164779444,0.26754326573527604,0.009013878188660028,0.008991463201127106,0
75.3,0.18975443523921856,main,0,0,-2.268856954237821,2.072997149518274,-2.2412509299903056,2.0535936337512117,0.42754387549062123,1.8111336814981271,-3.070773497030533,3.611070741065601,0.15,-0.2,-0.020883008818594076,0.2675495390893166,0.009013878188659822,0.008995946198633649,0
75.35000000000001,0.18997779122507868,main,0,0,-2.2763385013092017,2.072471361140007,-2.2486888873362014,2.0526638890829747,0.42927434963022537,1.8038360476862563,-3.0766956838156463,3.606468817154645,0.15,-0.2,-0.02098951512690638,0.2675560685759258,0.009013878188660071,0.008999532596638934,0
75.4,0.19022643909833767,main,0,0,-2.2838249321024975,2.072020413274735,-2.256969087521239,2.051628864059845,0.43093176212499107,1.7965214743000502,-3.082663592966014,3.601926344218792,0.15,-0.2,-0.02122997792817435,0.267568737554558,0.009013878188659967,0.009002401715043141,0
75.45,0.19046741528429184,main,0,0,-2.291315497980868,2.0716443510168694,-2.2649938135459364,2.050625773306758,0.43251594723505005,1.789190692790752,-3.0886766276956945,3.59744377650155,0.15,-0.2,-0.021540223841358053,0.26758034746769155,0.00901387818865997,0.009004697009766508,0
75.5,0.19070305825347,main,0,0,-2.2988094498939677,2.071343211972322,-2.272863047409501,2.05,0.43402674654321144,1.7818444362304038,-3.0947341867062255,3.5930215622559554,0.15,0.03119628338482746,-0.021737497564863546,0.13405270046416934,0.007540441304104303,0.008711845868634067,0
75.55,0.19093499823933413,main,0,0,-2.306302922969843,2.071030384126476,-2.28064696815349,2.05,0.4355490028038977,1.7745005451720615,-3.1007748182323103,3.58857625340661,0.15,0.042984139624396234,-0.021681662163510224,0.13403235447945097,0.007576593737427992,0.008484795442392851,0
75.60000000000001,0.1911643418564585,main,0,0,-2.313795706407936,2.0707014519908697,-2.2883437545966943,2.05,0.43708703907864643,1.7671599427160258,-3.106796487938676,3.5841052922182928,0.15,0.05405462388462031,-0.021602692373535883,0.13402104341110013,0.007620773515665224,0.008311991057047326,0
75.65,0.19139186185065749,main,0,0,-2.3212875734655074,2.0703522701017723,-2.295979340138013,2.05,0.4386449093869972,1.7598235239641853,-3.1127972321462885,3.5796062846660868,0.15,0.06447137596212632,-0.021499545907727607,0.1340173319623448,0.007671235164497867,0.008183839878537436,0
75.7,0.19161809711710334,main,0,0,-2.328778275987742,2.069978939519857,-2.303571810133858,2.05,0.44022642101075127,1.7524921652235472,-3.1187751475292327,3.5750769880678988,0.15,0.07428334722649164,-0.021370183476075187,0.13402004270936435,0.0077264972527649545,0.00809237135338294,0
75.75,0.19184342266411197,main,0,0,-2.3362675402336937,2.0695777898541388,-2.311133749887268,2.05,0.44183515155675296,1.7451667310363908,-3.1247283837867132,3.5705153021884657,0.15,0.08352902153049707,-0.021212036392146767,0.13402818838379885,0.00778528650074292,0.008030954382854937,0
75.8,0.1920680985504805,main,0,0,-2.343755063786,2.069145365232199,-2.318673886988089,2.05,0.44347446230099336,1.737848079501865,-3.1306551385030996,3.5659192627487095,0.15,0.0922394206172213,-0.02102230002146296,0.13404092680783533,0.007846500442705366,0.007994063594825023,0
75.85000000000001,0.19229230411399867,main,0,0,-2.3512405133848384,2.068678413089849,-2.3261982400240053,2.05,0.44514750890017296,1.7305370662289339,-3.1365536536285807,3.561287036576072,0.15,0.1004402353171549,-0.020798117659295103,0.13405753031587145,0.007909181407965158,0.007977087157453051,0
75.9,0.19250507271945896,main,0,0,-2.3587235235608066,2.068173874977951,-2.333338768016804,2.05,0.44685725024211953,1.7232345471742763,-3.142422213169647,3.5566169178502833,0.15,0.10753206015022215,-0.0205683234738534,0.13407564401134933,0.007967243248143957,0.007975118375591233,0
75.95,0.19270823299121873,main,0,0,-2.36620371289007,2.0676291111774185,-2.3401568397167467,2.05,0.448606229428389,1.7159413262256147,-3.1482592772848235,3.5519074929899292,0.15,0.11367426833729262,-0.02033841807262727,0.13409429750444063,0.008020358442816627,0.007984166389036313,0
76.0,0.19291732870316644,main,0,0,-2.373680685132752,2.067041841152505,-2.3471741051686066,2.05,0.4503966327192732,1.7086581637218674,-3.1540634585361706,3.547157600359405,0.15,0.11977610607552044,-0.020061190206159582,0.13411563273149338,0.008075670080038691,0.00800246712723679,0
76.05,0.19313060449019404,main,0,0,-2.380508032517858,2.0664644354023824,-2.3542881188891402,2.0493874115872655,0.4520720960702047,1.7020144529908923,-3.1598333272672963,3.542366085481459,0.1370344040264162,0.2,-0.020243282633278046,0.32,0.008482102906543072,0.008098394283098047,0
76.10000000000001,0.19334104509982328,main,0,0,-2.3873522459695806,2.06581661093151,-2.3612795384940926,2.0483886373579865,0.453819779994322,1.6953655030573176,-3.1655861020635645,3.537554060736778,0.1374960862247368,0.2,-0.020675040137362967,0.32,0.008500760808174784,0.008178867588113394,0
76.15,0.1935497393619216,main,0,0,-2.3942085283778187,2.0650983991588783,-2.368212939599735,2.047398151485752,0.45563887660179075,1.6887160426172099,-3.171321912807385,3.532721827804574,0.13787593932497627,0.2,-0.021038529967064505,0.32,0.00851612802932537,0.00824631967635579,0
76.2,0.19375740696635646,main,0,0,-2.4010734113025483,2.0643098092501138,-2.3751122322957476,2.0464125382434646,0.45752881513872906,1.6820694928399913,-3.177040886898033,3.5278696803057343,0.13820056673465522,0.2,-0.02133358797310126,0.32,0.008529272631030576,0.008302910267290747,0
76.25,0.19396452099099826,main,0,0,-2.4079442801384525,2.0634508339790276,-2.3819931335385855,2.0454295523516306,0.4594891793040807,1.6754284349863249,-3.18274314779006,3.522997902322363,0.13848707820809666,0.2,-0.021560001692093447,0.32,0.008540882687201415,0.00835050475127288,0
76.3,0.19417138946192644,main,0,0,-2.4148190576885837,2.0625214580686824,-2.3888658768073014,2.044447731884671,0.4615196477738323,1.6687949213065423,-3.1884288141175494,3.518106767647009,0.13874625176417177,0.2,-0.021717538176827398,0.32,0.008551392047293657,0.008390682210477037,0
76.35000000000001,0.19437820963486085,main,0,0,-2.421695993432365,2.0615216671245413,-2.395737015482964,2.043466140645291,0.46361995125802197,1.6621706815440955,-3.194097999208048,3.513196539504685,0.13898464254165752,0.2,-0.021805960203651418,0.32,0.008561064604129635,0.008424758689207557,0
76.4,0.19458510411602856,main,0,0,-2.4285735233086294,2.0604514562534453,-2.4026106228838406,2.0424841967308796,0.46578984128758916,1.6555572599057071,-3.1997508108553916,3.508267470578442,0.13920598910610033,0.2,-0.021825036384843604,0.32,0.008570050671234161,0.008453817085612879,0
76.45,0.19478767163393218,main,0,0,-2.435442774256524,2.0593120658031934,-2.4093404765869506,2.041522789059007,0.46802665690793543,1.6489632114479047,-3.205387351264221,3.5033198032270896,0.13926208268336676,0.2,-0.02177672770998882,0.32,0.008572328690809363,0.008477519406652177,0
76.5,0.1949917134326047,main,0,0,-2.4423048321757026,2.058103240457237,-2.416119309978387,2.040554384288802,0.4703308259252275,1.6423875059539716,-3.211007726634749,3.498353780603867,0.13935436498824244,0.2,-0.021658609950792378,0.32,0.008576077052078602,0.008497230935737461,0
76.55,0.19519682584395223,main,0,0,-2.4496777193842196,2.0567282734720025,-2.422923175167056,2.039512804138824,0.47288167150045773,1.6353346209519792,-3.2166120346240454,3.493369632536132,0.15,0.17619767480686516,-0.02155498104528078,0.2200438760950031,0.008697902786280739,0.008537365305846117,0
76.60000000000001,0.19540743611754308,main,0,0,-2.45703820733217,2.055288406405889,-2.429895100375867,2.038350816604022,0.4754945523787435,1.628304482011966,-3.222166221750287,3.488329691527877,0.15,0.172030263500759,-0.021487666303959443,0.22005150115509425,0.008645606238147129,0.00855901349230632,0
76.65,0.1956218809401923,main,0,0,-2.464386038112342,2.0537852820511007,-2.4369939623612593,2.03716767293979,0.478167805686349,1.6212970775885454,-3.22766973259939,3.4832344615690034,0.15,0.16805555545334608,-0.021357798813294082,0.2200600627489125,0.00859660796908925,0.008566532387662907,0
76.7,0.1958389913043169,main,0,0,-2.4717209792198065,2.0522204692987147,-2.444181062947222,2.0359698228421297,0.4808998455889762,1.614312383037568,-3.233122016824856,3.4780844521782606,0.15,0.16423821137134217,-0.021165376455573245,0.22006933470871506,0.008550372436130417,0.00856330039735641,0
76.75,0.19605794454884629,main,0,0,-2.4790428230530868,2.050595476104559,-2.451429169219811,2.0347618051300316,0.483689150416263,1.6073503590085607,-3.2385225292028053,3.4728801783522965,0.15,0.16055332717177384,-0.020910906581254045,0.220079131660124,0.008506518488265386,0.008551944015538205,0
76.80000000000001,0.19627816076440668,main,0,0,-2.486351386202191,2.0489117585820638,-2.458719084182066,2.0335468193029893,0.48653425357366076,1.6004109506747208,-3.243870729686501,3.4676221605141566,0.15,0.15698317792192817,-0.02059522755419206,0.220089296210939,0.008464769568278008,0.008534509126086167,0
76.85000000000001,0.1964992302573094,main,0,0,-2.49364650858407,2.0471707274412134,-2.466037245562274,2.032327125739621,0.48943373704847254,1.593494087543265,-3.2491660834603513,3.462310924461243,0.15,0.1535149853509938,-0.020219385751223774,0.22009969134663152,0.008424920278825992,0.008512591356634132,0
76.9,0.19672086275725692,main,0,0,-2.5009280524758997,2.045373752607956,-2.4733740444141565,2.031104325930974,0.49238622669486337,1.5865996836612781,-3.254408060993392,3.4569470013127352,0.15,0.15013938626421344,-0.019784552887478796,0.22011019586970526,0.00838681388057315,0.008487435861421937,0
76.95,0.19694285184742444,main,0,0,-2.508195901486261,2.0435221665952112,-2.480722647630099,2.029879558728317,0.4953903887407366,1.5797276380850225,-3.259596138092238,3.4515309274564783,0.15,0.14684938120798563,-0.019291971571554458,0.22012070161293432,0.008350327117887772,0.008460014112715105,0
77.0,0.19716505005149115,main,0,0,-2.515449959495048,2.041617267016454,-2.4880781732361044,2.028653637793983,0.49844492713565175,1.5728778355189634,-3.264729795953502,3.446063244495344,0.15,0.14363961235107048,-0.018742920104293757,0.22013111167953972,0.00831535996801872,0.008431083283775828,0
77.05000000000001,0.19738735138152078,main,0,0,-2.5226901495851757,2.0396603185095126,-2.4954371126665555,2.0274271478889077,0.5015485814794123,1.566050147058404,-3.269808521215677,3.4405444991930723,0.15,0.1405058671293087,-0.018138690130648907,0.22014133927205645,0.00828182870422349,0.008401232367865361,0
77.10000000000001,0.19760967910923097,main,0,0,-2.529916412982908,2.037652554253781,-2.502796925951124,2.0262005123414792,0.5047001253532711,1.5592444309894558,-3.274831806010469,3.4349752434195944,0.15,0.13744473675970723,-0.017480572730833872,0.22015130685452416,0.008249661192396809,0.008370918132771651,0
77.15,0.19783197719430862,main,0,0,-2.537128708018758,2.0355951772062144,-2.5101557579624916,2.0249740403395844,0.5078983649319699,1.5524605336142558,-3.2797991480135837,3.429356034095847,0.15,0.13445338102528254,-0.016769849966711516,0.220160945500987,0.00821879369452758,0.008340493245122836,0
77.2,0.19805420427325163,main,0,0,-2.54432700911716,2.0334893611418963,-2.517512239426322,2.023747960095613,0.5111421377932858,1.5456982900794376,-3.2847100504949607,3.4236874331380793,0.15,0.13152936600785148,-0.01600778990007559,0.22017019434723153,0.00818916868958708,0.008310228334015686,0
77.25,0.19826627880433995,main,0,0,-2.551511305820328,2.031336251557865,-2.52453263659989,2.0225778939000185,0.5144303118680519,1.5389575251930143,-3.2895653209108726,3.417971110090143,0.15,0.12851314004309125,-0.015215459875756338,0.2201801756317003,0.008159182984670204,0.00828001926414659,0
77.30000000000001,0.19848170341127153,main,0,0,-2.5586816191590804,2.029137022914884,-2.531663932818527,2.0213893445302453,0.5177617316052585,1.5322380279994328,-3.2943660874973233,3.4122089368731685,0.15,0.12562782000508937,-0.014370070085464186,0.22018927319256656,0.008131049638547244,0.008250225339026722,0
77.35000000000001,0.19869945179295498,main,0,0,-2.5658379769186483,2.0268927984125074,-2.538872153982448,2.0201879743362587,0.5211352931322853,1.525539589179576,-3.299113433691492,3.406402672660035,0.15,0.12284971168707311,-0.013473572034090983,0.22019754610163653,0.008104476065020775,0.008221075484225532,0
77.4,0.1989188033444087,main,0,0,-2.571705645240205,2.0250130417486663,-2.546032393439576,2.018491901640106,0.5239404965534277,1.520053802963083,-3.3038084029677863,3.4005539750704306,0.12322827053408256,0.157452468502799,-0.013140381441673097,0.32,0.007311468152537429,0.008039154017887913,0
77.45,0.19912731102757492,main,0,0,-2.5776039633233077,2.0230721347941873,-2.5528209958221164,2.016794751044471,0.5268110067195511,1.514547674795161,-3.308516253095661,3.394715640789707,0.12418901081078224,0.16160980564208366,-0.012929016193401664,0.32,0.007408161500345183,0.007912955514379368,0
77.5,0.19932862638502047,main,0,0,-2.583517737480898,2.0210730389509757,-2.5593754301453226,2.015156142463669,0.5297414407242628,1.5090357181986918,-3.3132335509109074,3.388884937459724,0.1248504849447222,0.16513002008133848,-0.01264718772416105,0.32,0.007484087197839923,0.00782718185107148,0
77.55000000000001,0.19952516731187955,main,0,0,-2.5894364764378026,2.019017658856007,-2.5657744183460536,2.0135563954134867,0.5327282200252907,1.5035279775020245,-3.317957074882228,3.3830592768712275,0.1253093103879733,0.1681790695104589,-0.012302905652476506,0.32,0.007545441194068659,0.007770833719670916,0
77.60000000000001,0.19971853122192743,main,0,0,-2.595352782943854,2.0169072093803218,-2.5720699690927473,2.011982507726813,0.5357689478140581,1.4980315555588346,-3.322683779042704,3.3772361962621913,0.1256291043714982,0.17086818692825678,-0.011900314385978952,0.32,0.007596324142508477,0.007735931804238429,0
77.65,0.19990976951974662,main,0,0,-2.601261288817092,2.0147424651157713,-2.5782963140623636,2.010425921484409,0.5388619903540303,1.4925516242425758,-3.327410767392104,3.371413346346159,0.12585159416549563,0.17327202871466646,-0.011441449076695344,0.32,0.007639440872492285,0.0077166336178892,0
77.7,0.20009956995471917,main,0,0,-2.60715794987534,2.0125239307908247,-2.5844758450297425,2.0088810387425644,0.5420061946296416,1.4870920926088134,-3.332135275515916,3.3655884838595385,0.1260039780115322,0.17544082628872698,-0.010927214824488024,0.32,0.007676567161978683,0.007708620326707097,0
77.75,0.20028837778478603,main,0,0,-2.613039579358705,2.010251958151983,-2.5906230587226426,2.0073442353193394,0.545200697446206,1.4816560483847294,-3.3368546571873647,3.359759467078023,0.1261038065265836,0.17740850576372597,-0.010357938828735383,0.32,0.00770886089182822,0.007708668439731323,0
77.80000000000001,0.20047647629137402,main,0,0,-2.618903539488144,2.007926826440094,-2.596747178230304,2.0058132054424243,0.548444796064275,1.4762460493058456,-3.341566374426187,3.3539242532292093,0.126162222360389,0.1791981070684268,-0.009733683488355658,0.32,0.007737069332948161,0.007714348618374691,0
77.85000000000001,0.2006640402904711,main,0,0,-2.624747537944614,2.0055487980251185,-2.6028538952194054,2.004286526195149,0.5517378603393661,1.4708643149402554,-3.3462679899739465,3.348080897066774,0.1261861119167333,0.1808253988821086,-0.009054423916048202,0.32,0.007761667195403393,0.007723812333780431,0
77.9,0.20085117170476618,main,0,0,-2.6305694940140762,2.003118157036692,-2.6089465280933664,2.0027633679766588,0.5550792729237156,1.4655128525204564,-3.3509571614773574,3.3422275501086998,0.12617953572488724,0.18230129024125952,-0.008320147926684307,0.32,0.007782948564274082,0.007735639579879162,0
77.95,0.20103792321956304,main,0,0,-2.636367451036284,2.000635236314076,-2.615026792182639,2.0012433019543403,0.5584683884932875,1.4601935389743073,-3.3556316368963723,3.336362460206829,0.12614468034151838,0.1836334404849498,-0.007530911555357938,0.32,0.007801088144379275,0.007748729292779185,0
78.0,0.20122431402422086,main,0,0,-2.642139519672403,1.9981004362946873,-2.62109531225523,1.9997261719361925,0.5619045059208546,1.4549081738495182,-3.3602892508062476,3.3304839712286527,0.12608249280271502,0.18482733554723443,-0.006686869096560747,0.32,0.007816182089536789,0.007762219852130706,0
78.05000000000001,0.20141034029821098,main,0,0,-2.6478838417247004,1.9955142383010824,-2.6271519639221994,1.9982120090194502,0.56538684930506,1.449658512864548,-3.364927921365695,3.324590522710093,0.12599310441867217,0.18588700918363754,-0.0057882886148737135,0.32,0.007828275258136836,0.007775430933331932,0
78.10000000000001,0.20159598220878303,main,0,0,-2.6535985676982925,1.9928772138962378,-2.63319610146798,1.9967009746330049,0.5689145551047887,1.4444462885355733,-3.3695456477924624,3.318680649391016,0.1258761147557324,0.18681552801048495,-0.004835559228459503,0.32,0.007837379447630567,0.007787820636191659,0
78.15,0.20178120859445725,main,0,0,-2.6592818435846812,1.9901900314381633,-2.6392267103357363,1.9951933224160658,0.5724866635306922,1.4392732221569755,-3.374140508234194,3.312752980581019,0.12573078280801306,0.18761531942120319,-0.0038291937628130474,0.32,0.007843485635528426,0.007798953636059013,0
78.2,0.2019659801146412,main,0,0,-2.6649318038630723,1.9874534605974437,-2.6452425096727157,1.993689372581821,0.5761021129538545,1.4341410299760233,-3.378710657953622,3.3068062393270203,0.12555615654148067,0.18828839491998456,-0.0027698287987661394,0.32,0.007846572239018714,0.007808477356650953,0
78.25,0.20215157266377504,main,0,0,-2.6705485147449166,1.9846674100661772,-2.651285040106606,1.9921787399733486,0.5797610041996948,1.429049661442504,-3.383254327768027,3.300839241370119,0.1253946070499012,0.1889067197116156,-0.0016504110075038448,0.32,0.00784940199398176,0.007816662284117116,0
78.30000000000001,0.2023375335148889,main,0,0,-2.6761312903780197,1.9818321757182313,-2.6573395617326723,1.990665109566832,0.5834629342272718,1.4239997454384237,-3.387769803573493,3.2948508794697116,0.12522928982844383,0.18944567589494088,-0.0004729548699571144,0.32,0.007850922089117791,0.007823514245117251,0
78.35000000000001,0.20252367747308198,main,0,0,-2.6827858870521237,1.9783729354685518,-2.6631346865731276,1.988432656713436,0.5879542127611032,1.4179932142321827,-3.39225543163731,3.2888401273642676,0.15,0.17139842724873997,0.0002811974678354895,0.29912363899635913,0.008637759433996117,0.007986363282893025,0
78.4,0.20272075905345854,main,0,0,-2.689410594305077,1.9748567935754153,-2.669050491007801,1.9854747544960996,0.5924968012382295,1.4120253930278002,-3.396683293286244,3.2827866951793085,0.15,0.1383313616107048,0.000790792951020294,0.29931633001242797,0.008258918119412989,0.00804087425019702,0
78.45,0.2029253734992874,main,0,0,-2.6960108236583804,1.9712949159127509,-2.6751924097184174,1.9824037951407916,0.597080557572086,1.4060891334418462,-3.4010624157731684,3.276697911536863,0.15,0.10601146169299783,0.001406686097000627,0.2996411589043367,0.007954496763242032,0.008023598752806022,0
78.5,0.2031352096281383,main,0,0,-2.697863596698439,1.9702823316252855,-2.6815478305783995,1.9793808677686402,0.5983798290495908,1.404424805197499,-3.405401548658975,3.2705805652331694,0.04222840218236591,-0.2,0.0022049248353807407,0.32,0.005427531195413671,0.007504385241327552,0
78.55000000000001,0.2033008343428249,main,0,0,-2.699875761658862,1.969208626452147,-2.6867086531395756,1.9773165387441698,0.5997652278766672,1.4026130875824403,-3.40980163703343,3.2645069153999153,0.04561425490689794,-0.2,0.0026232319269101157,0.32,0.00549560284470929,0.007102628762003901,0
78.60000000000001,0.20343703691162063,main,0,0,-2.7019990580651507,1.9681027556409072,-2.690952689370891,1.9756189242516435,0.6012003653190008,1.4006969147296622,-3.414262240891362,3.2584775693970225,0.047880425562486555,-0.2,0.002952873413957586,0.32,0.005543585291136993,0.00679082006783052,0
78.65,0.20355367313880518,main,0,0,-2.7042011413602274,1.966983700570262,-2.6945870435422687,1.9741651825830924,0.6026612724095971,1.3987051302126428,-3.4187829141761026,3.2524931301540665,0.04940224727517267,-0.2,0.0032345305643613526,0.32,0.005576867856565315,0.00654802962557748,0
78.7,0.20365731061594589,main,0,0,-2.7064603277257606,1.9658639102104052,-2.697816360080101,1.9728734559679595,0.6041321528492969,1.3966571155114387,-3.4233632048240907,3.246554196109985,0.05042956864475188,-0.2,0.0034851876746390554,0.32,0.0055998083435273354,0.006358385369167451,0
78.75,0.20375232535525478,main,0,0,-2.708762073215628,1.964751556863083,-2.7007769943743094,1.971689202250276,0.6056025868446806,1.3945658990868084,-3.4280026548100784,3.240661361153233,0.05112870923238093,-0.2,0.003711354161485157,0.32,0.005615635517857476,0.006209835398905456,0
