t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.35,0.15189714329245232,main,0,0,-1.0200360058323104,2.31750527094673,-1.0027224528171317,2.309940679248765,-1.7063437978573557,2.75968020352478,-2.2539302228876426,3.8584533176511058,0.08929521921224177,-0.03133534807797877,-0.011232910679329593,0.32
61.400000000000006,0.15202926324742091,main,0,0,-1.0244677007178427,2.3170272363445816,-1.0070066942178795,2.3087982148752317,-1.7022136390778437,2.758003830924394,-2.24644708362966,3.8579506976697684,0.08914804908533942,-0.02895589732408091,-0.011911925147404624,0.32
61.45,0.1521611264326707,main,0,0,-1.0288927442384872,2.316556399296921,-1.0112826093710139,2.307657970834396,-1.698092746060337,2.7563242659737863,-2.2389592924094783,3.857522932964617,0.08900044423495254,-0.026690670842000015,-0.012596691656390635,0.32
61.5,0.1522927358507531,main,0,0,-1.0333110629722684,2.316092240093274,-1.0155502956399873,2.30651992116267,-1.693980937509021,2.7546420012392883,-2.23146759799998,3.8571700663117654,0.08885265150711316,-0.024534217711631494,-0.013286658642279233,0.32
61.550000000000004,0.1524240941663292,main,0,0,-1.0377225988691128,2.3156342641506527,-1.0198098394315178,2.305384042818262,-1.6898780304794554,2.752957499876894,-2.2239727495643633,3.856892132997585,0.08870488359310667,-0.022481358803487728,-0.013981304604635772,0.32
61.6,0.15255520388243388,main,0,0,-1.0421273075395703,2.315182000934624,-1.0240613219112795,2.304250314156992,-1.685783841375404,2.751271197392628,-2.2164754965812254,3.8566891608151757,0.08855732716873392,-0.020527171598042092,-0.01468013644829665,0.32
61.650000000000006,0.15268606745156416,main,0,0,-1.0465251568576852,2.3147350028960485,-1.028304822606166,2.303118713971689,-1.6816981866763425,2.749583503240428,-2.2089765887696173,3.8565611700615863,0.08841014844764121,-0.018666976191606125,-0.01538268795612827,0.32
61.7,0.1528141656263203,main,0,0,-1.0509119789020003,2.3142932620135666,-1.0324586501167863,2.302011026635524,-1.6776247341358792,2.747896397121555,-2.201476776014071,3.8565081735357856,0.0881801398405416,-0.01691322894435502,-0.016089844630492622,0.32
61.75,0.1529426250078391,main,0,0,-1.0552889550264637,2.313856251242908,-1.0366241904452562,2.300900215881265,-1.67356219364664,2.7462097841899418,-2.1939768082896127,3.856530176537382,0.08797476549054997,-0.015239997584603981,-0.016798884592041995,0.32
61.800000000000004,0.153071240989793,main,0,0,-1.062752415425782,2.313116819793883,-1.0407909336574834,2.2997740189550044,-1.6666376157490637,2.743328773787254,-2.186477435586764,3.8566271768660934,0.15,0.2,-0.017537667361752645,0.2412349335673729
61.85,0.1532272383806602,main,0,0,-1.0702081084639377,2.3123027919560326,-1.0458247830615965,2.298335776268115,-1.659684574453636,2.740517152058771,-2.1789794078365463,3.856799164821968,0.15,0.2,-0.018990076624815673,0.24121808037133904
61.900000000000006,0.15340251918811992,main,0,0,-1.07765528857784,2.3114142491314627,-1.0514808852776556,2.296719747063527,-1.6527037650586924,2.737775200164323,-2.1714834748354863,3.857046123206354,0.15,0.2,-0.02040844349878633,0.24122211242150488
61.95,0.15359140820933923,main,0,0,-1.085093211055684,2.3104512801737154,-1.0575761082914663,2.294978254773867,-1.645695885639355,2.735103192296814,-2.1639903861706373,3.857368027323618,0.15,0.2,-0.021778633348365366,0.24124098726171744
62.0,0.1537899261831447,main,0,0,-1.0925211321114197,2.3094139813788837,-1.0639820460997278,2.293147986828649,-1.6386616369777263,2.7325013956548045,-2.1565008911446215,3.8577648449836173,0.15,0.2,-0.023089762812818115,0.24127059684417707
62.050000000000004,0.15399528099720425,main,0,0,-1.0999383089591315,2.308302456475983,-1.0706086005737403,2.29125468555036,-1.63160172249281,2.7299700704157903,-2.1490157387007005,3.858236536504916,0.15,0.2,-0.024333996718301977,0.2413080955178824
62.1,0.15420551153371753,main,0,0,-1.1073439998873156,2.307116816616577,-1.0773924887854005,2.2893164317755996,-1.6245168481701717,2.7275094697101863,-2.141535677347881,3.858783054718755,0.15,0.2,-0.025505926217224865,0.2413514795580604
62.150000000000006,0.15441923836206303,main,0,0,-1.1147374643330505,2.305857180363664,-1.0842891981568141,2.2873459433837673,-1.6174077224913395,2.725119839596012,-2.1340614550860653,3.8594043449737687,0.15,0.2,-0.02660192722863245,0.24139931612757748
62.2,0.15463548922431586,main,0,0,-1.122117962956053,2.304523673679819,-1.0912673550864833,2.2853521842610043,-1.610275056362957,2.7228014190342877,-2.1265938193312506,3.8601003451414493,0.15,0.2,-0.027619630906731994,0.24145056412338323
62.25,0.15482285533252851,main,0,0,-1.129484757712611,2.3031164299146,-1.097313435517278,2.283624732709349,-1.6031195630456934,2.7205544398651376,-2.1191335168407894,3.86087098562236,0.15,0.2,-0.028638829162040524,0.2414689589261486
62.300000000000004,0.15501949563078313,main,0,0,-1.136837111929388,2.30163558979121,-1.103658782979122,2.281811776291679,-1.5959419580829173,2.718379126784606,-2.111681293638714,3.861716189353095,0.15,0.2,-0.029577841773019323,0.24149797171244866
62.35,0.15522276836902918,main,0,0,-1.1441742903770893,2.300081301392428,-1.1102085363903327,2.279910627261286,-1.5887429592291438,2.7162756973221884,-2.1042378949411344,3.862635871813985,0.15,0.16595379849910602,-0.030450346602885064,0.15838114792670258
62.400000000000006,0.15543081775983308,main,0,0,-1.1514983193825978,2.2984661855679533,-1.1166261456405797,2.277160223296894,-1.5815267548002783,2.7142320746464432,-2.0968040650817175,3.863629941037551,0.15,0.1461553310899991,-0.031670076246657845,0.15809858252492298
62.45,0.1556423169590647,main,0,0,-1.1588103500404094,2.2967975910518343,-1.1231501696339392,2.274364213014026,-1.5742958088711525,2.7122412404067187,-2.0893805474372544,3.8646982976176987,0.15,0.12680052097259728,-0.03280873561205929,0.15785808183886352
62.5,0.1558563207564478,main,0,0,-1.1661116548799508,2.2950826719166884,-1.1297514518793101,2.271535092051724,-1.567052386412459,2.7102962902569985,-2.0819680843533233,3.8658408347196604,0.15,0.10797006486363714,-0.033876689607307685,0.1576570149627544
62.550000000000004,0.15607215276862968,main,0,0,-1.1734035953741866,2.2933283618447438,-1.1364091282730042,2.2686818021687123,-1.5597985697353816,2.708390471898562,-2.0745674170700554,3.867057438090678,0.15,0.08972461422757122,-0.03488289848695779,0.15749238186734973
62.6,0.15628932629796682,main,0,0,-1.180687592275456,2.2915413562089673,-1.1431081858640768,2.2658107774868244,-1.5525362761421335,2.706517214904589,-2.0671792856480122,3.868347986071428,0.15,0.07210863092693016,-0.03583531913200956,0.15736102836829124
62.650000000000006,0.15650748875303988,main,0,0,-1.1879650989214072,2.289728100292629,-1.1498377484180617,2.2629266792494023,-1.5452672758653796,2.7046701537316573,-2.059804428894179,3.8697123496081884,0.15,0.05515349910782471,-0.03674117253238113,0.15725978852971217
62.7,0.15672638256516733,main,0,0,-1.1952375775313993,2.287894782298606,-1.1565898708256444,2.260032912503295,-1.5379932096402682,2.702843145096567,-2.0524435842880853,3.8711503922657418,0.15,0.038880044518773624,-0.03760711765992291,0.15718557685274412
62.75,0.15700404516461378,main,0,0,-1.2025064784275048,2.2860473300630675,-1.165154808505922,2.2563622249260336,-1.5307156054534106,2.701030280705767,-2.045097487908058,3.872661970241021,0.15,0.019661333926694474,-0.03859434987612658,0.15712660834767464
62.800000000000004,0.15726545244423032,main,0,0,-1.2097735596427313,2.2841927329069978,-1.1732183253913437,2.2529064319751386,-1.5234362226168436,2.699224571560114,-2.0377668743576134,3.874246932377489,0.15,0.0023579993113556214,-0.039564814057460845,0.1571001867076336
62.85,0.1575154807098712,main,0,0,-1.2170404221505098,2.2823372789751946,-1.1809824850529032,2.249754378736774,-1.5161566269378244,2.697419720665995,-2.0304524766919974,3.8759051201802515,0.15,-0.10070159238863968,-0.04041139669303633,0.21767022678518072
62.900000000000006,0.1577575436265866,main,0,0,-1.2243165348624387,2.280518437639809,-1.1888635802153718,2.247784104946157,-1.5088862110644174,2.695578239461173,-2.0233188226036365,3.8775975087955583,0.15,-0.08831053496857948,-0.040515052425217454,0.21767284380683677
62.95,0.15799403164074405,dt,1,0,-1.231600607760218,2.278731741801163,-1.1965631674534674,2.245859208136633,-1.5088862110644174,2.695578239461173,-2.0175400142438393,3.8790296614748403,0.15,-0.08831053496857948,-0.04064468226124329,0.21768872683095128
63.0,0.15822661656238332,dt,1,0,-1.238892498827409,2.2769772262941865,-1.2041356776325038,2.243966080591874,-1.5088862110644174,2.695578239461173,-2.013091265533977,3.880179526390389,0.15,-0.08703852076789649,-0.04079973466184851,0.2177172452634972
63.050000000000004,0.15845646735139915,dt,1,0,-1.2461919563408155,2.2752544610722327,-1.2116191698005019,2.2420952075498746,-1.5088862110644174,2.695578239461173,-2.009935770760107,3.8810288762620964,0.15,-0.08002144011150712,-0.04098265855181152,0.21775789109313304
63.1,0.158684401029073,dt,1,0,-1.2534982483166461,2.27356091521696,-1.219040244572526,2.2402399388568686,-1.5088862110644174,2.695578239461173,-2.008033688718422,3.8815613054677107,0.15,-0.06916306803496845,-0.041194413936824784,0.21780884187799338
63.150000000000006,0.15891098864954023,dt,1,0,-1.2608103531348744,2.271892645716177,-1.2264174943544044,2.238395626411399,-1.5088862110644174,2.695578239461173,-2.0073425724287244,3.8817622360134725,0.15,-0.055666506749846044,-0.041433187439055226,0.21786775142503734
63.2,0.1591366296396466,dt,1,0,-1.268127072960825,2.2702447346176826,-1.233763923703072,2.2365590190742317,-1.5088862110644174,2.695578239461173,-2.007817843755464,3.8816188891515484,0.15,-0.04035891424159658,-0.041695350989765616,0.21793204990068213
63.25,0.15936160387269147,dt,1,0,-1.2754471032824335,2.2686115916077987,-1.2410886447458025,2.2347278388135496,-1.5088862110644174,2.695578239461173,-2.009413281780333,3.8811202291853344,0.15,-0.023874823677908608,-0.04197606598504441,0.21799914835415407
63.300000000000004,0.1595577095512668,dt,1,0,-1.282769077938062,2.266987187981131,-1.2474734621136363,2.233131634471591,-1.5088862110644174,2.695578239461173,-2.0120383032593563,3.880270863257692,0.15,-0.0068070522823630575,-0.04231818305041146,0.21805900306488235
63.35,0.15976166918532173,dt,1,0,-1.2900916050396123,2.265365276501715,-1.254113988911795,2.2314715027720515,-1.5088862110644174,2.695578239461173,-2.0156588932671458,3.8790592382395115,0.15,0.010361439170592374,-0.04266394786659435,0.21811824275491232
63.400000000000006,0.1599711242283545,dt,1,0,-1.2974132908916656,2.263739571644171,-1.2609127882227995,2.229695737259067,-1.5088862110644174,2.695578239461173,-2.0202366375432814,3.8774762263093576,0.15,0.02717176367061349,-0.04305596916416579,0.13434953215714268
63.45,0.16018442964668883,dt,1,0,-1.3047327613239459,2.2621039211341367,-1.2677039788484517,2.227432007050516,-1.5088862110644174,2.695578239461173,-2.0257288591006026,3.875515277195786,0.15,0.043184634407641996,-0.04375037925807393,0.13431514393690214
63.5,0.16040043965453177,dt,1,0,-1.3120486829477962,2.26045247001658,-1.2745812778489423,2.2251395740503526,-1.5088862110644174,2.695578239461173,-2.0320906524703974,3.8731718678913984,0.15,0.04468755040694122,-0.044430686858898956,0.13427836938867377
63.550000000000004,0.16061835744498687,dt,1,0,-1.319360896347311,2.2587846765041935,-1.2815193165882197,2.222826894470593,-1.5088862110644174,2.695578239461173,-2.039102097350888,3.8705092299723716,0.15,0.00034627271727973377,-0.04509196839346418,0.13424373954032434
63.6,0.1608376254328418,dt,1,0,-1.3266730808701601,2.257116756391057,-1.2885003427396133,2.2204998857534624,-1.5088862110644174,2.695578239461173,-2.0460865657266365,3.8677766119038948,0.15,-0.033452738517407675,-0.04573431348487812,0.1342215521593504
63.650000000000006,0.1610578386718668,dt,1,0,-1.33398804498778,2.25546106923524,-1.295511463676855,2.2181628454410482,-1.5088862110644174,2.695578239461173,-2.053043359156626,3.8649742869454973,0.15,-0.059163258598291225,-0.046374691703276495,0.13420776949965582
63.7,0.16127870257857657,dt,1,0,-1.3413078748850173,2.2538270281477795,-1.3025433004886202,2.2158188998371267,-1.5088862110644174,2.695578239461173,-2.0599717819673105,3.86210253532734,0.15,-0.028193705205292824,-0.04702597167083698,0.13419982139043976
63.75,0.16150000202716147,dt,1,0,-1.3486300009920997,2.252203307336808,-1.3095890040268965,2.2134703319910347,-1.5088862110644174,2.695578239461173,-2.0668711413221823,3.8591616442221914,0.15,-0.006587931159675623,-0.047697884951956204,0.13418578873488887
63.800000000000004,0.16172159665440355,dt,1,0,-1.3559526615499857,2.2505819984970183,-1.3166441054255045,2.211118631524832,-1.5088862110644174,2.695578239461173,-2.0737407472910556,3.8561519077167117,0.15,0.008031883118741937,-0.0483788925977533,0.13416834363670999
63.85,0.16194339562088425,dt,1,0,-1.3632746704092427,2.2489577490503625,-1.3237057125506548,2.2087647624831153,-1.5088862110644174,2.695578239461173,-2.0805799129190583,3.853073626782043,0.15,0.01748540403984724,-0.0490609119032763,0.1341495331439483
63.900000000000006,0.16216534041069622,dt,1,0,-1.3705952564375061,2.247327098811104,-1.3307719623803744,2.206409345873209,-1.5088862110644174,2.695578239461173,-2.087387954295327,3.8499271092437137,0.15,0.02315978917988934,-0.04973844822068475,0.13413082645302682
63.95,0.1623873933044717,dt,1,0,-1.377913949282172,2.245687972505587,-1.3378416540102567,2.204052781996581,-1.5088862110644174,2.695578239461173,-2.094164190621397,3.8467126697508554,0.15,0.026107667709334457,-0.05040792742142519,0.134113216018188
64.0,0.16260952977627333,dt,1,0,-1.3852304962035797,2.2440392938992972,-1.3449140065866467,2.2016953311377843,-1.5088862110644174,2.695578239461173,-2.100907944279283,3.8434306297447387,0.15,0.027123509584078876,-0.05106718460608513,0.13409732732168425
64.05,0.1628317335569183,dt,1,0,-1.3925448004998349,2.2423806942906563,-1.3519885021333802,2.19933716595554,-1.5088862110644174,2.695578239461173,-2.1076185408992387,3.8400813174266295,0.15,0.026803093164696215,-0.05171507436841756,0.13408351747806754
64.10000000000001,0.1630539934801552,dt,1,0,-1.3998568754484664,2.240712293875409,-1.359064785140776,2.1969784049530747,-1.5088862110644174,2.695578239461173,-2.1142953094271943,3.8366650677249683,0.15,0.04171392064784747,-0.05235117543788141,0.13407195590575854
64.15,0.16327630150243574,dt,1,0,-1.4071654547192691,2.2390286463343867,-1.3661425995193697,2.1946191334935437,-1.5088862110644174,2.695578239461173,-2.120937582191861,3.833182222261878,0.15,0.03679156021353722,-0.05297556839368414,0.13406163161573
64.2,0.16349865664998087,dt,1,0,-1.4144709244245393,2.237331556948002,-1.3732219142661097,2.192259361911297,-1.5088862110644174,2.695578239461173,-2.1275446949714976,3.8296331293190033,0.15,0.03308558602289491,-0.05358263519236902,0.13405430309806987
64.25,0.16372105641235093,dt,1,0,-1.4217735766750277,2.235622384601972,-1.3803026494539403,2.1898991168486868,-1.5088862110644174,2.695578239461173,-2.1341159870603317,3.8260181438026803,0.15,0.0302978976059224,-0.054174190650739175,0.13404965437790986
64.3,0.16394349766814545,dt,1,0,-1.4290736313306196,2.233902151470861,-1.387384705704111,2.187538431431963,-1.5088862110644174,2.695578239461173,-2.140650801334631,3.822337627208449,0.15,0.02820253539856369,-0.05475159399696427,0.13404746981644272
64.35000000000001,0.16421851228472123,dt,1,0,-1.4363712529823036,2.2321716260509747,-1.3961405858903295,2.1846198047032237,-1.5088862110644174,2.695578239461173,-2.1471484843184134,3.8185919475849004,0.15,0.026759426055357027,-0.05545457242984158,0.13404787165709342
64.4,0.16447805976204027,dt,1,0,-1.4436665527093475,2.230431338174618,-1.4044040252752494,2.1818653249082507,-1.5088862110644174,2.695578239461173,-2.1536083862487954,3.8147814794968764,0.15,0.025752987176485435,-0.05612052832871691,0.13405115754963162
64.45,0.164726778911203,dt,1,0,-1.4509596055084908,2.2286816579555753,-1.4123900527137612,2.17946887717472,-1.5088862110644174,2.695578239461173,-2.160029861140967,3.8109066039880104,0.15,0.02503799261930137,-0.05651093273710236,0.23047334514438814
64.5,0.16496791683670714,dt,1,0,-1.458250462169158,2.226922848939905,-1.420289948203281,2.1777133448437156,-1.5088862110644174,2.695578239461173,-2.166425729969114,3.806989607443062,0.15,0.024516938121053773,-0.056312113245440436,0.23048370499056078
64.55,0.165203746443842,dt,1,0,-1.4655391573217884,2.225155103773875,-1.4280159384049664,2.1759964581322295,-1.5088862110644174,2.695578239461173,-2.172797723644405,3.8030338904913514,0.15,0.02412461129797698,-0.056107676312996374,0.23049633908957368
64.60000000000001,0.1654358586949301,dt,1,0,-1.472825714864189,2.2233785680491325,-1.4356201446765415,2.1743066345163244,-1.5088862110644174,2.695578239461173,-2.1791475068747896,3.799042618397504,0.15,0.023817586399898276,-0.05589594560056788,0.23051118681589394
64.65,0.1656653671898083,dt,1,0,-1.48011015160056,2.221593356175486,-1.4431390495510188,2.17263576676644,-1.5088862110644174,2.695578239461173,-2.1854766802026733,3.7950187440225256,0.15,-0.022070425959316853,-0.055675942409675064,0.23052821510861266
64.7,0.1658930513731397,dt,1,0,-1.4873965539205103,2.219816183918269,-1.4505981883371488,2.1709781803695227,-1.5088862110644174,2.695578239461173,-2.191786781515773,3.790965027034573,0.15,-0.05648169722618598,-0.0554471134141553,0.23053804417732177
64.75,0.16611946010041978,dt,1,0,-1.4946879460628881,2.218059596139059,-1.4580155420349896,2.1693298795477802,-1.5088862110644174,2.695578239461173,-2.198079287277535,3.7868840502840646,0.15,-0.08217616584723456,-0.055226262629089876,0.23054127789097373
64.8,0.16634497963420064,dt,1,0,-1.501986494119723,2.2163329820356554,-1.4654037649534257,2.167688052232572,-1.5088862110644174,2.695578239461173,-2.204355613651146,3.7827782340129783,0.15,-0.10125924628961587,-0.055026058969663005,0.23053926963530916
64.85000000000001,0.16656988105291606,dt,1,0,-1.509293690377563,2.2146433421777543,-1.4727717378659486,2.1660507249186782,-1.5088862110644174,2.695578239461173,-2.2106171176133746,3.7786498483562116,0.15,-0.057417939992632644,-0.05485600607175451,0.2305335026013337
64.9,0.1667943535582589,dt,1,0,-1.5166057072976218,2.212974687461891,-1.480125659190318,2.1644165201799295,-1.5088862110644174,2.695578239461173,-2.216865098113741,3.7745010244665966,0.15,-0.023903342804991602,-0.054723190186752285,0.23053633578389351
64.95,0.16704023469790868,dt,1,0,-1.5239197133161593,2.2113147730180724,-1.4881809466446505,2.1626264563011888,-1.5088862110644174,2.695578239461173,-2.2231007973075902,3.770333764507843,0.15,0.00180529819296797,-0.05463216211908848,0.23054753304155987
65.0,0.167279316639293,dt,1,0,-1.5312335694728734,2.2096541983829248,-1.4960134862437975,2.160885891945823,-1.5088862110644174,2.695578239461173,-2.229325472876108,3.7661500563360533,0.15,0.02137458645562283,-0.05454758980715557,0.2305648198052932
65.05,0.16751363884823986,dt,1,0,-1.5385456467482417,2.207985808165067,-1.5037225884191177,2.1593430726319207,-1.5088862110644174,2.695578239461173,-2.2355403037624058,3.7619517379757195,0.15,0.03613980882455909,-0.05433569726348433,0.1282610655837052
65.10000000000001,0.16774462572619653,dt,1,0,-1.5458546973223277,2.206304207824483,-1.5113565659472727,2.1579959001269517,-1.5088862110644174,2.695578239461173,-2.2417137150965845,3.7576927483656086,0.15,0.04716534641815938,-0.05398169623430507,0.12826320630230692
65.15,0.16797327174982507,dt,1,0,-1.5531597619126016,2.204605375480805,-1.518913179646385,2.1566623800624027,-1.5088862110644174,2.695578239461173,-2.2478469813061412,3.7533761472023426,0.15,0.055295536746262544,-0.0536135863959879,0.12826695427720108
65.2,0.16820027085605438,dt,1,0,-1.5604601016966388,2.2028863527824085,-1.526415363715001,2.1553384652267646,-1.5088862110644174,2.695578239461173,-2.2539413611484926,3.749004816245169,0.15,0.061197046010407624,-0.053227455775639414,0.12827200282654883
65.25,0.16842610689255547,dt,1,0,-1.567755147357921,2.2011450002047237,-1.5338791090279296,2.1540213337009537,-1.5088862110644174,2.695578239461173,-2.259998092722152,3.7445814687972927,0.15,0.04718300141344835,-0.052820394235867436,0.1282781278425089
65.3,0.16865111686465997,dt,1,0,-1.5750460646103532,2.19938644238134,-1.5413155534088916,2.1527090199866663,-1.5088862110644174,2.695578239461173,-2.2660183894829027,3.740108659063748,0.15,0.03715612029336524,-0.05239027526627849,0.12828231081827027
65.35000000000001,0.16887553897695734,dt,1,0,-1.5823337022232737,2.1976143424906045,-1.548732569376442,2.151400134815922,-1.5088862110644174,2.695578239461173,-2.272003437096677,3.735588791249214,0.15,0.030062619137926197,-0.051942397306384155,0.12828501855650823
65.4,0.16909954175377195,dt,1,0,-1.5896186679061404,2.1958312903322383,-1.5561357265582452,2.150093695313251,-1.5088862110644174,2.695578239461173,-2.2779543909901028,3.731024128308939,0.15,0.025119809652105016,-0.05148054487701352,0.12828664301090387
65.45,0.16932324448864572,dt,1,0,-1.5969013883469951,2.194039089735107,-1.5635289675341835,2.148789005729262,-1.5088862110644174,2.695578239461173,-2.283872374488336,3.7264168003073057,0.15,0.02174698664364044,-0.0510073914236868,0.12828749562023717
65.5,0.16954673164101652,dt,1,0,-1.6041821557348275,2.1922389713378134,-1.570915083637931,2.147485573475659,-1.5088862110644174,2.695578239461173,-2.289758477448296,3.721768812361457,0.15,0.01951389009625755,-0.05052479751824985,0.1282878151975816
65.55,0.1697700629928827,dt,1,0,-1.611461163291739,2.1904317499937536,-1.5782960506286137,2.146183049889068,-1.5088862110644174,2.695578239461173,-2.295613755310176,3.7170820521627506,0.15,0.018102271560048618,-0.05003403146792613,0.12828778023236515
65.60000000000001,0.16999328082673504,dt,1,0,-1.6187385321267043,2.188617941062285,-1.5856732659171466,2.1448811883675623,-1.5088862110644174,2.695578239461173,-2.301439228502016,3.712358297079011,0.15,0.017277234291010225,-0.04953593236415799,0.12828752141232083
65.65,0.170216415005849,dt,1,0,-1.6260143313663773,2.1867978461680626,-1.5930477164668395,2.143579814741146,-1.5088862110644174,2.695578239461173,-2.3072358821418892,3.7075992208472885,0.15,0.016865864129068875,-0.04903103042336313,0.12828713266796551
65.7,0.17043948657447713,dt,1,0,-1.6332885931455046,2.1849716162896713,-1.6004200977775958,2.142278806274542,-1.5088862110644174,2.695578239461173,-2.313004665990338,3.702806399871091,0.15,0.016741299330100504,-0.04851963564067888,0.12828668024814274
65.75,0.17066251031193852,dt,1,0,-1.6405613237033017,2.183139298022098,-1.6077908982970295,2.1409780767711126,-1.5088862110644174,2.695578239461173,-2.3187464946124785,3.697981319138713,0.15,-0.02876599990763718,-0.04800190294021477,0.12828620987658346
65.8,0.17088549654629603,dt,1,0,-1.6478366821609733,2.18131744201451,-1.6151604593614148,2.1396775659950444,-1.5088862110644174,2.695578239461173,-2.3244622477148926,3.6931253777807225,0.15,-0.06274175131460419,-0.047477879901038585,0.12827868931186057
65.85000000000001,0.17110846340920594,dt,1,0,-1.6551177201315685,2.1795184183707654,-1.622529380211095,2.138377168198042,-1.5088862110644174,2.695578239461173,-2.330152770627293,3.688239894285361,0.15,-0.08808334314332202,-0.046964601399516054,0.12826663722859147
65.9,0.17133143123973552,dt,1,0,-1.6624066106634985,2.1777514789791783,-1.629898333040025,2.1370767647576425,-1.5088862110644174,2.695578239461173,-2.3358188748978597,3.683326111384676,0.15,-0.1069580627287402,-0.046474787412885875,0.1282522867476553
65.95,0.17155441903213448,dt,1,0,-1.6697048463399664,2.176023544949555,-1.6372679455967432,2.1357762448946924,-1.5088862110644174,2.695578239461173,-2.3414613389841534,3.678385200635139,0.15,-0.06626318915768874,-0.04601792951984938,0.1282374602165976
66.0,0.17177744246989413,dt,1,0,-1.6770087668705103,2.1743198005780306,-1.6446387362112154,2.1344755171391974,-1.5088862110644174,2.695578239461173,-2.347080909022696,3.6734182667135014,0.15,-0.034641478920229105,-0.045601101696969217,0.12822865132678496
66.05,0.17200050332550004,dt,1,0,-1.6843156274546442,2.1726287096863195,-1.6520107634630243,2.133174571153584,-1.5088862110644174,2.695578239461173,-2.352678299661664,3.6684263514463127,0.15,-0.010122503111678257,-0.045209061317001,0.1282236057207422
66.10000000000001,0.1722145492362895,dt,1,0,-1.69162334300651,2.1709413171969976,-1.6590848522052724,2.1319262025520107,-1.5088862110644174,2.695578239461173,-2.3582541949466678,3.663410437594314,0.15,0.008753098944331808,-0.044835757681821305,0.12822107652858228
66.15,0.172431396111101,dt,1,0,-1.6989303193628618,2.169250726611517,-1.6662515111254912,2.130661498036678,-1.5088862110644174,2.695578239461173,-2.3638092528177412,3.6583714563432053,0.15,0.023259503991800344,-0.0444649253940263,0.1282201983101159
66.2,0.17265020278788176,dt,1,0,-1.7062353246633497,2.167551639338937,-1.673468075746169,2.1293063848507656,-1.5088862110644174,2.695578239461173,-2.36934410096491,3.6533102849385024,0.15,0.0343829897223263,-0.04417483468215912,0.14432832216046051
66.25,0.17287037894426494,dt,1,0,-1.7135373981853874,2.1658399961872385,-1.6807137097894722,2.1278572580421056,-1.5088862110644174,2.695578239461173,-2.3748409074022296,3.6482078228866452,0.15,0.042887645688320555,-0.04396792332654391,0.14432865735960101
66.3,0.1730915100495341,dt,1,0,-1.7208357845041553,2.164112698545828,-1.6879907696250667,2.1264018460749865,-1.5088862110644174,2.695578239461173,-2.3803008931433642,3.6430659792769458,0.15,0.03497530426841905,-0.04374834412575804,0.14432979569708737
66.35000000000001,0.17331330474267168,dt,1,0,-1.7281311390265484,2.162372640388007,-1.6952896670425723,2.124942066591485,-1.5088862110644174,2.695578239461173,-2.385725235943665,3.637886548305804,0.15,0.029469078387132613,-0.043512778669173816,0.14433017471758658
66.4,0.17353555974251786,dt,1,0,-1.7354239217350083,2.1606218347542523,-1.7026037123944093,2.123479257521118,-1.5088862110644174,2.695578239461173,-2.391115070700577,3.6326712169363526,0.15,0.02570412646540593,-0.04326411227233518,0.14433001488917843
66.45,0.17375813325518152,dt,1,0,-1.742714448274671,2.1588616578385778,-1.7099282394775641,2.1220143521044874,-1.5088862110644174,2.695578239461173,-2.396471489972091,3.6274215719399976,0.15,0.023193801783663467,-0.04300436057347644,0.1443294890932719
66.5,0.1739809263791248,dt,1,0,-1.7500029286526217,2.1570930273570394,-1.7172599936055992,2.12054800127888,-1.5088862110644174,2.695578239461173,-2.4017955446112436,3.622139106398291,0.15,0.021582317714194003,-0.0427349069793559,0.1443287269079359
66.55,0.1742038701152429,dt,1,0,-1.7572894962300096,2.155316532791846,-1.7245967041318166,2.1190806591736364,-1.5088862110644174,2.695578239461173,-2.4070882445082757,3.616825225725943,0.15,0.020609947045703875,-0.04245667743777991,0.14432782233528207
66.60000000000001,0.17442691629972004,dt,1,0,-1.7645742292658826,2.153532530382638,-1.7319367860645023,2.1176126427870994,-1.5088862110644174,2.695578239461173,-2.412350559428583,3.611481253263485,0.15,-0.03617212901375568,-0.042170268893870794,0.14432684174925736
66.65,0.17465003127934187,dt,1,0,-1.7718621769438756,2.1517617060991934,-1.7392791319318963,2.1161441736136206,-1.5088862110644174,2.695578239461173,-2.4175834199330497,3.6061084354794173,0.15,-0.07802191147889398,-0.04187604353503967,0.1443210242635584
66.7,0.17487319949099792,dt,1,0,-1.7791569773032052,2.1500193261987346,-1.7466232295777107,2.114675354084458,-1.5088862110644174,2.695578239461173,-2.4227877183670383,3.600707946815418,0.15,-0.1076133965069021,-0.0415952845159899,0.14431308656996497
66.75,0.1750886093941726,dt,1,0,-1.7864610471904074,2.148316222243344,-1.7537120140916465,2.1132575971816707,-1.5088862110644174,2.695578239461173,-2.427964309899542,3.595280894198609,0.15,-0.12818424999453176,-0.04134743083430078,0.1443057087486653
66.8,0.17530643666626372,dt,1,0,-1.7937758825402417,2.1466599662834107,-1.7608803502282655,2.1118239299543466,-1.5088862110644174,2.695578239461173,-2.4331140184951967,3.589828325869845,0.15,-0.14247787044846627,-0.041139372042677896,0.14430084745288355
