t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.3,0.17015503794716977,main,0,0,-2.047399206598912,1.6832684972931053,-2.0549814708738476,1.6799876472492317,-2.7918396705276067,1.9075334281043166,-1.9935328694020824,1.7671035248132008,0.013420440886996675,-0.2,0.007949019879723265,0.32
30.35,0.17027068535961157,main,0,0,-2.046845947936684,1.6828461292458794,-2.0538609644579173,1.679240642971945,-2.791688770971016,1.9068539288486375,-1.9925071782256791,1.7662517407646312,0.01392106195155927,-0.2,0.007571083023696304,0.32
30.400000000000002,0.17036953404927432,main,0,0,-2.0462844626823795,1.6824085249595178,-2.052903220668975,1.67860214711265,-2.7915413987924853,1.9061574773835384,-1.9914640938902197,1.7653677399772123,0.014237460479225006,-0.2,0.007256716002566635,0.32
30.450000000000003,0.17045701771263322,main,0,0,-2.045719754907183,1.681959260327113,-2.0520555924859227,1.6780370616572817,-2.7913990762684264,1.9054500327705526,-1.9904096156034239,1.764455809068919,0.014432374458795753,-0.2,0.006993661355259114,0.32
30.5,0.17053678156869817,main,0,0,-2.0451551366012484,1.6815007727910753,-2.051282761424743,1.6775218409498285,-2.791262765369329,1.9047355931363739,-1.989348005521508,1.763518991982269,0.014546541198488517,-0.2,0.006768577577373297,0.32
30.55,0.1706112714427081,main,0,0,-2.0445928163356117,1.6810347435167015,-2.050561029913526,1.677040686609017,-2.791133071633067,1.9040168672494784,-1.9882823784205206,1.7625595061957002,0.014606674716981079,-0.2,0.00657007239197469,0.32
30.6,0.1706821280447186,main,0,0,-2.0440342778307334,1.6805623476837015,-2.0498745011318835,1.6765830007545888,-2.7910103723659674,1.9032957098642145,-1.98721508151917,1.7615790150114605,0.014630421517747053,-0.2,0.006389342612320652,0.32
30.650000000000002,0.17075045127283275,main,0,0,-2.0434805258687,1.6800844201584662,-2.0492125181800596,1.6761416787867065,-2.790894897931088,1.9025734068739653,-1.9861479417324153,1.7605788075203272,0.01462950381706386,-0.2,0.006219951033791088,0.32
30.700000000000003,0.17081697758655257,main,0,0,-2.042932247194,1.6796015659863484,-2.048567945510622,1.6757119636737476,-2.7907867835867943,1.9018508634875722,-1.9850824279594221,1.7595599184146433,0.014611743998064725,-0.2,0.0060573660381507575,0.32
30.75,0.17088219914006805,main,0,0,-2.042389916361589,1.6791142344891485,-2.0479360146474233,1.6752906764316153,-2.790686102679688,1.9011287290991852,-1.9840197583505934,1.7585232081781053,0.0145823827949586,-0.2,0.005898500518303119,0.32
30.8,0.17094644384771154,main,0,0,-2.041853865672126,1.6786227691706541,-2.0473135484323635,1.674875698954909,-2.7905928879645137,1.9004074805166344,-1.9829609716827898,1.7574694169789138,0.014544944151922408,-0.2,0.005741325254817131,0.32
30.85,0.1710099292174695,main,0,0,-2.0413243315601277,1.6781274414578509,-2.046698439433126,1.6744656262887505,-2.7905071453340557,1.8996874776554156,-1.9819069751966134,1.7563992010238645,0.014501805664689988,-0.2,0.005584568598291231,0.32
30.900000000000002,0.17107279855788593,main,0,0,-2.0408014854858987,1.677628473604486,-2.0460892991349167,1.674059532756611,-2.7904288626829516,1.8989690009595066,-1.9808585769343268,1.755313157176722,0.014454576244612324,-0.2,0.005427492318329574,0.32
30.950000000000003,0.17113514533339214,main,0,0,-2.0402854546001734,1.6771260543117699,-2.045485221961963,1.6736568146413084,-2.790358015643836,1.8982522766626084,-1.9798165078358854,1.7542118397079582,0.014404346853858446,-0.2,0.005269728114513201,0.32
31.0,0.17119702954684288,main,0,0,-2.039776335641717,1.6766203494472323,-2.044885626547312,1.6732570843648746,-2.790294571307521,1.8975374939403309,-1.978781437043554,1.753095771761837,0.014351857355434958,-0.2,0.005111160067173999,0.32
31.05,0.17125848875620472,main,0,0,-2.039274204345563,1.6761115094600594,-2.0442901489922685,1.6728600993281788,-2.7902384906389766,1.896824816643275,-1.9777539826849677,1.7519654532737448,0.01429760778764431,-0.2,0.004951840922644245,0.32
31.1,0.1713195454785943,main,0,0,-2.0387791218634135,1.6755996745670545,-2.043698571128755,1.6724657140858366,-2.790189730045137,1.8961143913999758,-1.976734719630302,1.7508213665001857,0.01424193275968362,-0.2,0.004791932891363452,0.32
31.150000000000002,0.1713802121613672,main,0,0,-2.038291139187082,1.6750849784313022,-2.0431107723544897,1.6720738482363264,-2.7901482423869535,1.8954063532803973,-1.9757241852103,1.7496639799413032,0.01418505135074221,-0.2,0.004631666028268665,0.32
31.200000000000003,0.17144049451448945,main,0,0,-2.0378103002293977,1.6745675508187647,-2.0425266973456795,1.6716844648971194,-2.790113977623431,1.8947008298127341,-1.9747228835469004,1.7484937511788343,0.014127100727932081,-0.2,0.004471309146519482,0.32
31.25,0.17150039373919113,main,0,0,-2.0373366439951073,1.6740475195585527,-2.0419463344636197,1.6712975563090797,-2.790086883208507,1.8939979438813341,-1.9737312889274865,1.7473111289796683,0.014068158939677465,-0.2,0.004311149631554809,0.32
31.3,0.1715599080134751,main,0,0,-2.0368702061279444,1.673525012025187,-2.0413697013616194,1.6709131342410795,-2.790066904318917,1.8932978158570999,-1.9727498485083232,1.7461165548990303,0.014008260510817121,-0.2,0.004151479561177702,0.32
31.35,0.17160231805665843,main,0,0,-2.0364153996630487,1.6730051622742377,-2.0409587909531335,1.6706391939687555,-2.7900541071961604,1.8926072154533047,-1.9717831697450428,1.7449156637631862,0.01381437923430344,-0.2,0.004164917484131146,0.32
31.400000000000002,0.17163200508688675,main,0,0,-2.035975134935356,1.6724916615492356,-2.0406711536671933,1.6704474357781287,-2.7900483387231505,1.8919308407422553,-1.9708343816286165,1.7437125632807715,0.013527986177228333,-0.2,0.004303083246712206,0.32
31.450000000000003,0.17165278600804657,main,0,0,-2.0355510924010756,1.6719869541095884,-2.0404698075670353,1.6703132050446903,-2.790049308857586,1.8912716437084685,-1.9699054066809514,1.7425100477367492,0.013183954953110739,-0.2,0.0045228681626881566,0.32
31.5,0.17166733265285844,main,0,0,-2.035144118084763,1.6714926078220476,-2.040328865296925,1.670219243531283,-2.7900566542190024,1.8906313684615559,-1.9689973462459192,1.7413099894417716,0.01280634758458718,-0.2,0.004793774057436015,0.32
31.55,0.17167751530422676,main,0,0,-2.0347544963667943,1.6710095756344887,-2.0402302057078474,1.670153470471898,-2.790069978194163,1.8900109269663152,-1.968110745713693,1.7401136140700217,0.012411690897386207,-0.2,0.005094562453846409,0.32
31.6,0.17168464316018459,main,0,0,-2.034382138241421,1.6705383803997396,-2.040161143995493,1.6701074293303289,-2.7900888757965068,1.8894106616887858,-1.9672457773131318,1.7389216947924242,0.012011253436372292,-0.2,0.00541063498814855,0.32
31.650000000000002,0.17168963265935505,main,0,0,-2.03402671108859,1.670079245581492,-2.0401128007968454,1.67007520053123,-2.790112948675084,1.8888305291704648,-1.9664023660377539,1.7377346892777927,0.011612635227139699,-0.2,0.005732085912311291,0.32
31.700000000000003,0.1716931253087744,main,0,0,-2.0336877279213716,1.669632187671218,-2.0400789605577914,1.670052640371861,-2.7901418138081375,1.8882702282094717,-1.9655802762618275,1.7365528363879184,0.011220879872738954,-0.2,0.006052293254838347,0.32
31.75,0.1717050460244884,main,0,0,-2.0333259627194566,1.6691450417831926,-2.04,1.6699560854476079,-2.7901790902759203,1.8876645916497379,-1.9647416782519682,1.7353211572081286,0.012135652887859304,-0.2,0.006311950905927038,0.32
31.8,0.1717259407485752,main,0,0,-2.0329743230889514,1.6686615028190575,-2.04,1.6697127723489245,-2.790221785391037,1.8870682381583221,-1.9639189226927012,1.7340863823895623,0.011957597745009409,-0.2,0.006670247444162528,0.32
31.85,0.17175302435420475,main,0,0,-2.0326302133392176,1.6681782312881137,-2.04,1.669397391490968,-2.790270066207994,1.8864769414010194,-1.9631097562152453,1.7328452830669923,0.011865292115793558,-0.2,0.007015088461502201,0.32
31.900000000000002,0.17178443328709686,main,0,0,-2.032291929344307,1.6676929428877831,-2.04,1.6690316434314783,-2.7903241015933955,1.8858878564582204,-1.962312769527438,1.7315957286690842,0.01183116042842694,-0.2,0.007349472219672,0.32
31.950000000000003,0.17181892190919673,dt,1,0,-2.0319585150665778,1.6672042959681017,-2.04,1.6686300332700998,-2.7903241015933955,1.8858878564582204,-1.9615271122948668,1.730336334251639,0.01183116042842694,-0.2,0.007675502149176767,0.32
32.0,0.17185565283847343,dt,1,0,-2.0312463558166662,1.666137813593762,-2.04,1.6682023120815974,-2.7903241015933955,1.8858878564582204,-1.9607523009835628,1.729066216847272,0.025648044385584247,-0.19460865029792423,0.007994402337733625,0.32
32.050000000000004,0.1719088400194915,dt,1,0,-2.0301665678793905,1.6644862205950912,-2.04,1.6675829625381433,-2.7903241015933955,1.8858878564582204,-1.9599833741457915,1.7277769204741011,0.039464928342741554,-0.1929912453873015,0.008661559658337021,0.32
32.1,0.17198862064190368,dt,1,0,-2.0287303247389312,1.662242432626858,-2.04,1.666653939959363,-2.7903241015933955,1.8858878564582204,-1.9592127670645778,1.726454933299164,0.05328181229989886,-0.1931664642526189,0.009640404365467597,0.32
32.15,0.17210227325075997,dt,1,0,-2.0269490141061888,1.6593994553092963,-2.04,1.6653304877654294,-2.7903241015933955,1.8858878564582204,-1.958431663622253,1.7250836020124993,0.06709869625705617,-0.19407760235226973,0.010876944043934973,0.32
32.2,0.1722550730221296,dt,1,0,-2.024834267497567,1.6559503721579603,-2.04,1.6635511780365402,-2.7903241015933955,1.8858878564582204,-1.9576310067763865,1.72364467210623,0.08091558021421347,-0.19518805191121916,0.012294967423747248,0.32
32.25,0.17245089076699688,dt,1,0,-2.022397939681322,1.6518883645026574,-2.04,1.6612709362835032,-2.7903241015933955,1.8858878564582204,-1.956802288424217,1.7221196139137613,0.09473246417137077,-0.19624668049075095,0.013791314707335293,0.32
32.300000000000004,0.17290054916549596,dt,1,0,-2.019652074248079,1.6472067381324371,-2.04,1.6560347925644736,-2.7903241015933955,1.8858878564582204,-1.9558829828650965,1.7203867682932563,0.10854934812852808,-0.19715373270548614,0.015355108232933819,0.32
32.35,0.17335482472859842,dt,1,0,-2.0166088706123975,1.6418989468291836,-2.04,1.6507448832813663,-2.7903241015933955,1.8858878564582204,-1.9548883162520654,1.71846571162939,0.12236623208568537,-0.19788563000978968,0.016820164783264913,0.32
32.4,0.1738301867409141,dt,1,0,-2.0132806575995317,1.635958610064417,-2.0378575912123384,1.6457151824246767,-2.7903241015933955,1.8858878564582204,-1.953884265920658,1.7164781016839337,0.13618311604284267,-0.12038885380430264,0.01729876103661177,0.32
32.45,0.17433816868276106,dt,1,0,-2.009654221909978,1.6293936299281537,-2.035212186512915,1.64042437302583,-2.7903241015933955,1.8858878564582204,-1.9528000328023944,1.7143805267401913,0.14999999999999997,-0.05242993295116696,0.017619005889706676,0.32
32.5,0.17488681413733906,dt,1,0,-2.0066277147069296,1.6238806102024506,-2.0323550194676048,1.6347100389352094,-2.7903241015933955,1.8858878564582204,-1.9516255727792995,1.7121568384344747,0.12578256213973985,-0.012029377070499545,0.017926640205732362,0.32
32.550000000000004,0.1754327717673396,dt,1,0,-2.00396115184396,1.6190163239843531,-2.0295118497383062,1.629023699476613,-2.7903241015933955,1.8858878564582204,-1.9503409242886238,1.7097732326196977,0.11094473924209484,-0.0778190950958247,0.018489201658009918,0.32
32.6,0.175957752126501,dt,1,0,-2.001525198323535,1.6145313988597583,-2.0267779228113354,1.6235558456226706,-2.7903241015933955,1.8858878564582204,-1.9489813374921685,1.7071890357507067,0.1020753112694609,-0.12058241181228604,0.020281196327282452,0.32
32.65,0.1763482098578426,dt,1,0,-1.999252879229835,1.610286930915797,-2.0247445459679345,1.6194890919358693,-2.7903241015933955,1.8858878564582204,-1.9475934472767922,1.704485779472725,0.0962890278087965,-0.1483785676779859,0.02158012880097389,0.32
32.7,0.17662153026978172,dt,1,0,-1.9971046633576939,1.6062017246792286,-2.023321182177554,1.6166423643551089,-2.7903241015933955,1.8858878564582204,-1.946211880184431,1.7017272928168128,0.09231195248420737,-0.16644606899069084,0.022821276364057865,0.32
32.75,0.176910708617453,dt,1,0,-1.9950626362383492,1.6022387391927908,-2.0218152354166916,1.6136304708333835,-2.7903241015933955,1.8858878564582204,-1.9448363372898496,1.698910842262329,0.08916306123469883,-0.17818994484394904,0.02401361643839755,0.32
32.800000000000004,0.1772152309087697,dt,1,0,-1.9931202834048953,1.5983852554531943,-2.020229382388926,1.610458764777852,-2.7903241015933955,1.8858878564582204,-1.9434668291363892,1.6960341496193585,0.08630659641292873,-0.18582346414856687,0.025080891984585164,0.32
32.85,0.17752767289330484,dt,1,0,-1.9918468507683442,1.5957993605051186,-2.02,1.6068746168748052,-2.7903241015933955,1.8858878564582204,-1.942118680906735,1.693127791242578,0.057648879823694696,-0.19078525169656846,0.026879716595104686,0.32
32.9,0.17781300207600648,dt,1,0,-1.991094023839214,1.5942331109037995,-2.02,1.6035520399745495,-2.7903241015933955,1.8858878564582204,-1.9407799022128718,1.690164355288931,0.03475563953579934,-0.1940104136027695,0.028153149231655794,0.32
32.95,0.17805308341804796,dt,1,0,-1.9906596585397838,1.5933065028880633,-2.02,1.6007563612651503,-2.7903241015933955,1.8858878564582204,-1.9394617290779232,1.6871669985203597,0.02046729711687187,-0.19610676884180017,0.02890597616078594,0.32
33.0,0.17824501233833018,dt,1,0,-1.9904112403354666,1.5927627558274866,-2.02,1.598521403764544,-2.7903241015933955,1.8858878564582204,-1.93817494888504,1.6841597743447148,0.011956127636021174,-0.1974693997471701,0.029340341460216246,0.32
33.050000000000004,0.17839337100809566,dt,1,0,-1.9902695922988314,1.5924444330713166,-2.02,1.5967938093963547,-2.7903241015933955,1.8858878564582204,-1.9369283226176792,1.681163907625127,0.006968315244830627,-0.19835510983566057,0.02958875966453345,0.32
33.1,0.17850542295002061,dt,1,0,-1.990188828037952,1.5922579762818454,-2.02,1.5954889965120098,-2.7903241015933955,1.8858878564582204,-1.9357282069265858,1.6781964980567987,0.004063938984544336,-0.19893082139317936,0.029730407701168637,0.32
33.15,0.17858866295107267,dt,1,0,-1.990142697587288,1.5921485042437233,-2.02,1.5945196904562673,-2.7903241015933955,1.8858878564582204,-1.9345787374961385,1.6752704700370782,0.0023758910420372645,-0.1993050339055666,0.029811171962047966,0.32
33.2,0.1786497512537638,dt,1,0,-1.9901162708117555,1.5920840021526577,-2.02,1.5938083346058929,-2.7903241015933955,1.8858878564582204,-1.9334822182796305,1.672395066520771,0.0013941153778499725,-0.1995482720386183,0.029857302412712006,0.32
33.25,0.17869417481760394,dt,1,0,-1.9901010734079003,1.5920458272189928,-2.02,1.5932910348833593,-2.7903241015933955,1.8858878564582204,-1.9324395415790439,1.6695765137744112,0.0008217753085260105,-0.1997063768251019,0.029883729188244557,0.32
33.300000000000004,0.17872625480398435,dt,1,0,-1.9900922944680994,1.592023117776033,-2.02,1.592917472597515,-2.7903241015933955,1.8858878564582204,-1.9314505638154258,1.666818677292978,0.00048694500041664867,-0.19980914493631624,0.029898926592099695,0.32
33.35,0.17874929585240215,dt,1,0,-1.9900871981096708,1.5920095324492856,-2.02,1.5926491661645532,-2.7903241015933955,1.8858878564582204,-1.9305144127345617,1.664123634297938,0.0002901957767211232,-0.19987594420860555,0.029907705531900586,0.32
33.4,0.17876577458182075,dt,1,0,-1.990084224044275,1.5920013569758316,-2.02,1.5924572760634657,-2.7903241015933955,1.8858878564582204,-1.9296297255230699,1.6614921417678912,0.00017399244946141363,-0.1999193637355936,0.029912801890329188,0.32
33.45,0.17877752031518246,dt,1,0,-1.9900824791182712,1.5919964068427874,-2.02,1.5923205003506744,-2.7903241015933955,1.8858878564582204,-1.9287948268546846,1.6589240039267714,0.00010497348982191023,-0.19994758642813582,0.02991577595572492,0.32
33.5,0.1787858698576302,dt,1,0,-1.9900814498142434,1.5919933910118316,-2.02,1.5922232723118108,-2.7903241015933955,1.8858878564582204,-1.9280078584761704,1.6564183530338388,6.373288989586191e-05,-0.19996593117828826,0.029917520881728832,0.32
33.550000000000004,0.17879179223347577,dt,1,0,-1.9897679225562743,1.5910438118110746,-2.02,1.5921543079353222,-2.7903241015933955,1.8858878564582204,-1.9272668714203736,1.6539738597501328,0.02,-0.2,0.02991855018575662,0.32
33.6,0.1788204016785705,dt,1,1,-1.9894639066082827,1.5900911448685564,-2.02,1.5918211591122648,-2.7903241015933955,1.8858878564582204,-1.9293706669474955,1.6611727516356984,0.02,-0.2,0.03023207744372569,0.32
33.65,0.17886497162089268,dt,1,1,-1.9891694323716098,1.5891354854501776,-2.02,1.5913021548540842,-2.7903241015933955,1.8858878564582204,-1.931402369566671,1.6683923211843097,0.02,-0.2,0.030536093391717367,0.32
33.7,0.17892079100700264,dt,1,1,-1.988884529293434,1.5881769291210837,-2.02,1.5906521540335603,-2.7903241015933955,1.8858878564582204,-1.9333617761093318,1.675631846445028,0.02,-0.2,0.030830567628390204,0.32
33.75,0.1789845596348943,dt,1,1,-1.988609225863826,1.5872155717361087,-2.02,1.5899095865611848,-2.7903241015933955,1.8858878564582204,-1.935248690636456,1.6828906034713602,0.02,-0.2,0.03111547070656595,0.12
33.800000000000004,0.17905396489496636,dt,1,1,-1.988343549612899,1.5862515094301899,-2.02,1.5891013821157502,-2.7903241015933955,1.8858878564582204,-1.9370629244581639,1.6901678663936526,0.02,-0.2,0.03139077413617408,0.12
33.85,0.1791273854837965,dt,1,1,-1.9880875271080567,1.5852848386087546,-2.02,1.5882464203128934,-2.7903241015933955,1.8858878564582204,-1.9388042961525844,1.6974629074916774,0.02,-0.2,0.031656450387101076,0.12
33.9,0.17920368400531916,dt,1,1,-1.9878411839513364,1.5843156559380793,-2.02,1.587357945805188,-2.7903241015933955,1.8858878564582204,-1.9404726315839997,1.7047749972674038,0.02,-0.2,0.03191247289194332,0.12
33.95,0.17928206179189818,dt,1,1,-1.9876045447768484,1.5833440583356237,-2.02,1.5864452588493188,-2.7903241015933955,1.8858878564582204,-1.942067763920257,1.7121034045179477,0.02,-0.2,0.03215881604866366,0.12
34.0,0.17936195727932697,dt,1,1,-1.987377633248313,1.582370142960338,-2.02,1.5855148987002026,-2.7903241015933955,1.8858878564582204,-1.9435895336494518,1.7194473964086912,0.02,-0.2,0.03239545522315157,0.12
34.050000000000004,0.1794429748695781,dt,1,1,-1.987160472056694,1.5813940072029484,-2.02,1.5845714719839652,-2.7903241015933955,1.8858878564582204,-1.9450377885958792,1.726806238546565,0.02,-0.2,0.03262236675168695,0.12
34.1,0.17952483513497833,dt,1,1,-1.9869530829179294,1.5804157486762171,-2.02,1.5836182325561143,-2.7903241015933955,1.8858878564582204,-1.9464123839352514,1.734179195053488,0.02,-0.2,0.032839527943306024,0.12
34.15,0.17960733996138212,dt,1,1,-1.9867554865707604,1.5794354652051816,-2.02,1.5826574873993335,-2.7903241015933955,1.8858878564582204,-1.9477131822091802,1.7415655286399532,0.02,-0.2,0.03304691708207064,0.12
34.2,0.1796903481486446,dt,1,1,-1.9865677027746569,1.578453254817372,-2.02,1.581690880749012,-2.7903241015933955,1.8858878564582204,-1.948940053338922,1.7489645006787573,0.02,-0.2,0.03324451342923962,0.12
34.25,0.1797737583312045,dt,1,1,-1.9863897503078423,1.5774692157330086,-2.02,1.5807195929781797,-2.7903241015933955,1.8858878564582204,-1.9500928746383865,1.7563753712788623,0.02,-0.2,0.03343229722534313,0.12
34.300000000000004,0.17985749702274478,dt,1,1,-1.9862216469654148,1.57648344635518,-2.02,1.5797444798140263,-2.7903241015933955,1.8858878564582204,-1.9511715308264042,1.7637973993593838,0.02,-0.2,0.033610249692157756,0.12
34.35,0.1799415102477084,dt,1,1,-1.9860634095575687,1.5754960452600024,-2.02,1.5787661697865099,-2.7903241015933955,1.8858878564582204,-1.952175914038255,1.771229842723699,0.02,-0.2,0.03377835303458521,0.12
34.4,0.18002575768361243,dt,1,1,-1.9859150539079127,1.5745071111867623,-2.02,1.5777851324394356,-2.7903241015933955,1.8858878564582204,-1.9531059238364552,1.778671958133665,0.02,-0.2,0.03393659044243136,0.12
34.45,0.1801102085609222,dt,1,1,-1.9857765948518882,1.5735167430280432,-2.02,1.576801726075253,-2.7903241015933955,1.8858878564582204,-1.9539614672207997,1.7861230013839424,0.02,-0.2,0.03408494609208734,0.12
34.5,0.1801948387932174,dt,1,1,-1.9856480462352855,1.5725250398198354,-2.02,1.5758162311734525,-2.7903241015933955,1.8858878564582204,-1.954742458637663,1.7935822273764155,0.02,-0.2,0.03422340514811184,0.12
34.550000000000004,0.18027962896856337,dt,1,1,-1.985529420912859,1.5715321007316334,-2.02,1.5748288737804739,-2.7903241015933955,1.8858878564582204,-1.955448819988554,1.801048890194701,0.02,-0.2,0.03435195376471456,0.12
34.6,0.18036456294372577,dt,1,1,-1.9854207307470424,1.5705380250565186,-2.02,1.5738398418796726,-2.7903241015933955,1.8858878564582204,-1.9560804806379266,1.8085222431787393,0.02,-0.2,0.03447057908714091,0.12
34.65,0.18044962686037666,dt,1,1,-1.9853219866067613,1.5695429122012303,-2.02,1.5728492968473227,-2.7903241015933955,1.8858878564582204,-1.9566373774202421,1.8160015389994597,0.02,-0.2,0.03457926925295762,0.12
34.7,0.18053480845798253,dt,1,1,-1.9852331983663476,1.5685468616762246,-2.02,1.5718573814538381,-2.7903241015933955,1.8858878564582204,-1.9571194546462864,1.823486029733513,0.02,-0.2,0.03467801339323873,0.12
34.75,0.18062009658792963,dt,1,1,-1.9851543749045515,1.5675499730857239,-2.02,1.570864225521644,-2.7903241015933955,1.8858878564582204,-1.9575266641087388,1.8309749669380626,0.02,-0.2,0.03476680163365242,0.12
34.800000000000004,0.18070548088139662,dt,1,1,-1.9850855241036534,1.5665523461177566,-2.02,1.5698699497927053,-2.7903241015933955,1.8858878564582204,-1.9578589650869922,1.8384676017256292,0.02,-0.2,0.0348522286812605,0.32
34.85,0.18079095151196972,dt,1,1,-1.985026652848676,1.565554080534188,-2.02,1.5688746686928068,-2.7903241015933955,1.8858878564582204,-1.9581163243512256,1.8459631848389775,0.02,-0.2,0.03496206248381823,0.32
34.9,0.18087649903101824,dt,1,1,-1.9849777670266957,1.5645552761607449,-2.02,1.5678784922485558,-2.7903241015933955,1.8858878564582204,-1.9582987161657273,1.8534609667260427,0.02,-0.2,0.035044555096416685,0.32
34.95,0.1809621142527143,dt,1,1,-1.984938871526254,1.563556032877032,-2.02,1.5668815274262962,-2.7903241015933955,1.8858878564582204,-1.9584061222914675,1.8609601976148842,0.02,-0.2,0.03509905690313115,0.32
35.0,0.18104778817380404,dt,1,1,-1.9849099702368684,1.562556450606545,-2.02,1.5658838790663498,-2.7903241015933955,1.8858878564582204,-1.9584385319879234,1.8684601275886623,0.02,-0.2,0.03512502475179108,0.32
35.050000000000004,0.1811335119177046,dt,1,1,-1.984891066048644,1.561556629306678,-2.02,1.5648856505339905,-2.7903241015933955,1.8858878564582204,-1.9583959420141523,1.8759600066606297,0.02,-0.2,0.03512203105230491,0.32
35.1,0.1812192766956295,dt,1,1,-1.9848821608519838,1.560556668958728,-2.02,1.563886944172129,-2.7903241015933955,1.8858878564582204,-1.958278356629116,1.883459084849129,0.02,-0.2,0.03508977176423034,0.32
35.15,0.18130507377963398,dt,1,1,-1.9848832555373999,1.5595566695578962,-2.02,1.562887861615191,-2.7903241015933955,1.8858878564582204,-1.9580857875912552,1.8909566122525907,0.02,-0.2,0.035028073009197934,0.32
35.2,0.18139089448400422,dt,1,1,-1.9848943499954248,1.5585567311032895,-2.02,1.5618885040058352,-2.7903241015933955,1.8858878564582204,-1.957818254157313,1.8984518391245222,0.02,-0.2,0.03493689608338411,0.32
35.25,0.18147673015248747,dt,1,1,-1.984915443116622,1.5575569535879201,-2.02,1.5608889721436543,-2.7903241015933955,1.8858878564582204,-1.95747578308041,1.9059440159484824,0.02,-0.2,0.034816340690580004,0.32
35.300000000000004,0.18156257214961072,dt,1,1,-1.9849465327916969,1.5565574369887065,-2.02,1.559889366586266,-2.7903241015933955,1.8858878564582204,-1.9570584086073683,1.9134323935130322,0.02,-0.2,0.03466664626728367,0.32
35.35,0.18164841185486139,dt,1,1,-1.9849876159117077,1.5555582812564754,-2.02,1.5588897877170804,-2.7903241015933955,1.8858878564582204,-1.9565661724752876,1.9209162229866557,0.02,-0.2,0.03448819132655689,0.32
35.4,0.18173424065887145,dt,1,1,-1.9850386883683768,1.5545595863059676,-2.02,1.55789033578973,-2.7903241015933955,1.8858878564582204,-1.9559991239073709,1.9283947559926418,0.02,-0.2,0.03428149080536909,0.32
35.45,0.18182004996100368,dt,1,1,-1.9850997450545012,1.5535614520058458,-2.02,1.5568911109561814,-2.7903241015933955,1.8858878564582204,-1.9553573196080023,1.935867244683922,0.02,-0.2,0.034047191458618134,0.32
35.5,0.1819058311679195,dt,1,1,-1.985170779864463,1.5525639781687084,-2.02,1.5558922132834092,-2.7903241015933955,1.8858878564582204,-1.9546408237570772,1.9433329418178544,0.02,-0.2,0.033786065399508805,0.32
35.550000000000004,0.1819915756928338,dt,1,1,-1.9852517856948406,1.5515672645411078,-2.02,1.5548937427620766,-2.7903241015933955,1.8858878564582204,-1.9538497080035833,1.950791100830947,0.02,-0.2,0.033499001938098225,0.32
35.6,0.18207727495525047,dt,1,1,-1.9853427544451183,1.5505714107935762,-2.02,1.5538957993096107,-2.7903241015933955,1.8858878564582204,-1.9529840514584367,1.9582409759135135,0.02,-0.2,0.0331869979153063,0.32
35.65,0.18216292038103407,dt,1,1,-1.9854436770184969,1.5495765165106583,-2.02,1.5528984827693717,-2.7903241015933955,1.8858878564582204,-1.9520439406865706,1.9656818220842538,0.02,-0.2,0.03285114676672113,0.32
35.7,0.18223759330008038,dt,1,1,-1.9855545433228032,1.5485826811809535,-2.02,1.55202893793856,-2.7903241015933955,1.8858878564582204,-1.9510294696982788,1.9731128952647516,0.02,-0.2,0.032578754022226084,0.32
35.75,0.1822898643434128,dt,1,1,-1.9856753422714992,1.5475900041871666,-2.02,1.5514202565569917,-2.7903241015933955,1.8858878564582204,-1.949940739939815,1.9805334523538816,0.02,-0.2,0.03247303437147841,0.32
35.800000000000004,0.18232645407374548,dt,1,1,-1.9858060617847906,1.5465985847961696,-2.02,1.550994179589894,-2.7903241015933955,1.8858878564582204,-1.9487778602832473,1.9879427513021182,0.02,-0.2,0.03249019323580939,0.32
35.85,0.18235206688497835,dt,1,1,-1.985946688790835,1.5456085221490756,-2.02,1.5506959257129258,-2.7903241015933955,1.8858878564582204,-1.9475409470155727,1.9953400511857413,0.02,-0.2,0.03259400197133489,0.32
35.9,0.18236999585284136,dt,1,1,-1.986097209227049,1.544619915251324,-2.02,1.5504871479990483,-2.7903241015933955,1.8858878564582204,-1.946230123827087,2.002724612280927,0.02,-0.2,0.032756704828806625,0.32
35.95,0.18238254613034546,dt,1,1,-1.9862576080415144,1.543632862962781,-2.02,1.550341003599334,-2.7903241015933955,1.8858878564582204,-1.9448455217990166,2.010095696137719,0.02,-0.2,0.03295789446781252,0.32
36.0,0.18239133132459834,dt,1,1,-1.9864278691944834,1.5426474639878527,-2.02,1.5502387025195337,-2.7903241015933955,1.8858878564582204,-1.9433872793904106,2.017452565653875,0.02,-0.2,0.03318292940201339,0.32
36.050000000000004,0.18239748096057534,dt,1,1,-1.9866079756599828,1.5416638168656156,-2.02,1.5501670917636738,-2.7903241015933955,1.8858878564582204,-1.9418555424242947,2.0247944851485733,0.02,-0.2,0.03342146698207162,0.32
36.1,0.18240178570575927,dt,1,1,-1.9867979094275159,1.5406820199599622,-2.02,1.5501169642345716,-2.7903241015933955,1.8858878564582204,-1.940250464073089,2.0321207204359832,0.02,-0.2,0.03366627599429273,0.32
36.15,0.18240479902738801,dt,1,1,-1.9869976515038643,1.539702171449765,-2.02,1.5500818749642,-2.7903241015933955,1.8858878564582204,-1.9385722048432912,2.039430538898681,0.02,-0.2,0.03391233572014445,0.32
