t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
9.450000000000001,0.06276405982268991,dt,1,1,-1.4429995571621512,2.941384031435023,-1.4679982849224953,2.97,-2.050216402288583,3.001141118684834,-2.0151158241185096,2.871525139465514,0.15,-0.0011530519236049685,-0.028690229756463292,0.12
9.5,0.06320335099746123,dt,1,1,-1.43549992055058,2.9414578602531107,-1.460498666597064,2.97,-2.050216402288583,3.001141118684834,-2.0220920928611976,2.8687716554125737,0.15,-0.001099136898584136,-0.02861596856497739,0.12
9.55,0.0636426424935459,dt,1,1,-1.4280002798929354,2.9415312769147213,-1.4529990427861423,2.97,-2.050216402288583,3.001141118684834,-2.029049579722691,2.865971052518169,0.15,-0.0010515154210065077,-0.02854213974688946,0.12
9.600000000000001,0.06408193428564972,dt,1,1,-1.4205006353857184,2.94160429927684,-1.4454994139215553,2.9699999999999998,-2.050216402288583,3.001141118684834,-2.035704544786573,2.863240606593676,0.15,-0.001009434490634529,-0.02846872308527848,0.12
9.65,0.0645212263526137,dt,1,1,-1.4130009872024891,2.9416769431188743,-1.4379997803645308,2.97,-2.050216402288583,3.001141118684834,-2.041769818324847,2.8607055843129503,0.15,-0.0009722267647011946,-0.02839570072316011,0.12
9.700000000000001,0.06496051867680037,dt,1,1,-1.4055013354968064,2.9417492223928887,-1.4305001424161774,2.9700000000000006,-2.050216402288583,3.001141118684834,-2.0472686114774774,2.8583656763047713,0.15,-0.0009393019039639988,-0.02832305688112635,0.12
9.75,0.06539981124272201,dt,1,1,-1.398001680404792,2.941821149444967,-1.4230005003409032,2.97,-2.050216402288583,3.001141118684834,-2.052224488769727,2.856219792571055,0.15,-0.00091013851945102,-0.028250777607111477,0.12
9.8,0.06583910403736459,dt,1,1,-1.3905020220473638,2.941892735210722,-1.4155008543608845,2.97,-2.050216402288583,3.001141118684834,-2.0566611992587056,2.854266108739711,0.15,-0.0008842767556934774,-0.028178850555033108,0.12
9.850000000000001,0.06627839704949343,dt,1,1,-1.3830023605321846,2.941963989387729,-1.408001204667921,2.9699999999999998,-2.050216402288583,3.001141118684834,-2.0606025211943337,2.852502118578231,0.15,-0.0008613115161237725,-0.02810726478927794,0.12
9.9,0.06671769026935237,dt,1,1,-1.375502695955358,2.9420349205874285,-1.4005015514285706,2.97,-2.050216402288583,3.001141118684834,-2.064072121190761,2.8509246910652335,0.15,-0.0008408863163636366,-0.028036010612271234,0.12
9.950000000000001,0.06715698368842331,dt,1,1,-1.3680030284029063,2.9421055364687994,-1.3930018947882545,2.97,-2.050216402288583,3.001141118684834,-2.067093428430674,2.8495301304339824,0.15,-0.000822687737779234,-0.027965079412571647,0.12
10.0,0.06759627729923194,dt,1,1,-1.3605033579520585,2.942175843855884,-1.3855022348745758,2.97,-2.050216402288583,3.001141118684834,-2.0696895240109834,2.8483142377519797,0.15,-0.0008064404454873579,-0.02789446353120084,0.12
10.05,0.06803557109518914,dt,1,1,-1.3530036846723712,2.942245848841033,-1.3780025718000242,2.97,-2.050216402288583,3.001141118684834,-2.071883045189717,2.8472723727718354,0.15,-0.0007919027304654476,-0.027824156144116152,0.12
10.100000000000001,0.06847486507046023,dt,1,1,-1.345504008626706,2.9423155568755393,-1.3705029056642095,2.97,-2.050216402288583,3.001141118684834,-2.0736961040117285,2.846399514969926,0.15,-0.0007788625335152202,-0.0277541511589674,0.12
10.15,0.0689141592198563,dt,1,1,-1.338004329872079,2.9423849728491587,-1.3630032365557179,2.97,-2.050216402288583,3.001141118684834,-2.0751502195727745,2.8456903228718557,0.15,-0.0007671339087363227,-0.027684443124460945,0.12
10.200000000000001,0.06935345353874321,dt,1,1,-1.3305046484604013,2.942454101159833,-1.355503564553663,2.9700000000000006,-2.050216402288583,3.001141118684834,-2.0762662630228608,2.845139190940314,0.15,-0.000756553885318072,-0.027615027150841964,0.12
10.25,0.06979274802296485,dt,1,1,-1.3230049644391249,2.942522945774803,-1.3480038897289992,2.97,-2.050216402288583,3.001141118684834,-2.07706441430414,2.84474030346631,0.15,-0.0007469796884115281,-0.027545898840167116,0.12
10.3,0.07023204266897333,dt,1,1,-1.3155052778518028,2.9425915102841427,-1.3405042121422959,2.9699999999999998,-2.050216402288583,3.001141118684834,-2.0775641295586698,2.8444876850554186,0.15,-0.0007382862823063143,-0.027477054225196973,0.12
10.350000000000001,0.07067133747312927,dt,1,1,-1.3080055887385786,2.9426597979476496,-1.333004531855685,2.97,-2.050216402288583,3.001141118684834,-2.0777841181202747,2.8443752474340456,0.15,-0.0007303642016968905,-0.02740848971585752,0.12
10.4,0.07111063243237498,dt,1,1,-1.300505897136612,2.9427278117358884,-1.3255048489213674,2.97,-2.050216402288583,3.001141118684834,-2.077742328012679,2.8443968324172095,0.15,-0.000723117639958617,-0.02734020205235055,0.12
10.450000000000001,0.07154992754391704,dt,1,1,-1.2930062030804488,2.942795554366118,-1.318005163387033,2.97,-2.050216402288583,3.001141118684834,-2.0774559389105938,2.8445462509766544,0.15,-0.0007164627657512211,-0.02727218826411182,0.12
10.5,0.071989222805193,dt,1,1,-1.2855065066023441,2.9428630283337274,-1.310505475296428,2.97,-2.050216402288583,3.001141118684834,-2.0769413615706345,2.844817318429402,0.15,-0.0007103262421988079,-0.027204445633882024,0.12
10.55,0.07242851821384239,dt,1,1,-1.278006807732543,2.942930235939733,-1.3030057846898506,2.97,-2.050216402288583,3.001141118684834,-2.0762142428024415,2.8452038858317925,0.15,-0.0007046439254028293,-0.027136971666272824,0.12
10.600000000000001,0.07286781376768134,dt,1,1,-1.2705071064995253,2.9429971793148346,-1.295506091604584,2.97,-2.050216402288583,3.001141118684834,-2.075289475121617,2.8456998677146976,0.15,-0.0006993597214423158,-0.027069764060267065,0.12
10.65,0.07330710946468072,dt,1,1,-1.2630074029302176,2.943063860440447,-1.2880063960752697,2.9700000000000006,-2.050216402288583,3.001141118684834,-2.0741812103014636,2.8462992663335203,0.15,-0.0006944245832337828,-0.027002820685166018,0.12
10.700000000000001,0.07374640530294695,dt,1,1,-1.25550769705018,2.9431302811670927,-1.2805066981342352,2.97,-2.050216402288583,3.001141118684834,-2.0729028761171224,2.846996192633509,0.15,-0.0006897956306549831,-0.026936139559553318,0.12
10.75,0.07418570128070535,dt,1,1,-1.2480079888837665,2.943196443230482,-1.2730069978117777,2.97,-2.050216402288583,3.001141118684834,-2.0714671956512243,2.8477848841485063,0.15,-0.0006854353791854349,-0.026869718832907452,0.12
10.8,0.07462499739628572,dt,1,1,-1.2405082784542665,2.943262348265567,-1.2655072951364112,2.97,-2.050216402288583,3.001141118684834,-2.0698862086029584,2.8486597200610833,0.15,-0.0006813110639873797,-0.026803556769518178,0.12
10.850000000000001,0.07506429364810967,dt,1,1,-1.2330085657840266,2.943327997818829,-1.2580075901350822,2.97,-2.050216402288583,3.001141118684834,-2.0681712941113015,2.8496152336555136,0.15,-0.0006773940478575278,-0.02673765173443332,0.12
10.9,0.07550359003487986,dt,1,1,-1.2255088508945575,2.9433933933590173,-1.2505078828299387,2.97,-2.050216402288583,3.001141118684834,-2.0663331946671724,2.8506461223935955,0.15,-0.0006736593028496062,-0.026672002181171273,0.12
10.950000000000001,0.07594288655491503,dt,1,1,-1.2180091338066272,2.943458536286533,-1.2430081732496836,2.97,-2.050216402288583,3.001141118684834,-2.0643820407488214,2.8517472558375783,0.15,-0.000670084956430948,-0.02660660664098291,0.12
11.0,0.07638218320686824,dt,1,1,-1.2105094145403414,2.9435234279416327,-1.235508461417312,2.97,-2.050216402288583,3.001141118684834,-2.0623273758671714,2.852913681636794,0.15,-0.0006666518944367471,-0.026541463713467106,0.12
11.05,0.07682147998944332,dt,1,1,-1.2030096931152148,2.9435880696115935,-1.2280087473549521,2.97,-2.050216402288583,3.001141118684834,-2.060178181757425,2.854140629783379,0.15,-0.0006633434136573643,-0.02647657205836751,0.12
11.100000000000001,0.07726077690139002,dt,1,1,-1.1955099695502318,2.943652462536978,-1.220509031083948,2.9699999999999998,-2.050216402288583,3.001141118684834,-2.057942903495639,2.855423515330975,0.15,-0.0006601449179597009,-0.02641193038840628,0.12
11.15,0.0777000739414996,dt,1,1,-1.188010243863901,2.943716607917108,-1.2130093126249362,2.97,-2.050216402288583,3.001141118684834,-2.0556294743572785,2.8567579397574363,0.15,-0.0006570436525392436,-0.026347537463021986,0.12
11.200000000000001,0.07813937110860063,dt,1,1,-1.1805105160743017,2.943780506914845,-1.2055095919979146,2.97,-2.050216402288583,3.001141118684834,-2.053245340268302,2.8581396911393475,0.15,-0.0006540284715554982,-0.02628339208289221,0.12
11.25,0.07857866840155546,dt,1,1,-1.1730107861991241,2.943844160660773,-1.1980098692223056,2.97,-2.050216402288583,3.001141118684834,-2.050797483728581,2.859564743292872,0.15,-0.0006510896349902185,-0.026219493085155143,0.12
11.3,0.07901796581925687,dt,1,1,-1.1655110542557061,2.943907570256848,-1.1905101443170123,2.97,-2.050216402288583,3.001141118684834,-2.0482924471128374,2.8610292540223514,0.15,-0.0006482186310745594,-0.02615583933922716,0.12
11.350000000000001,0.07945726336062511,dt,1,1,-1.1580113202610631,2.943970736779591,-1.1830104173004674,2.97,-2.050216402288583,3.001141118684834,-2.045736355276116,2.862529562605363,0.15,-0.0006454080210843679,-0.0260924297431524,0.12
11.4,0.07989656102460539,dt,1,1,-1.150511584231916,2.944033661282877,-1.1755106881906787,2.97,-2.050216402288583,3.001141118684834,-2.043134937409497,2.864062186630774,0.15,-0.000642651303702729,-0.026029263220409327,0.12
11.450000000000001,0.0803358588101655,dt,1,1,-1.143011846184715,2.944096344800374,-1.1680109570052686,2.97,-2.050216402288583,3.001141118684834,-2.040493548107639,2.865623818294804,0.15,-0.0006399427964915654,-0.025966338717123172,0.12
11.5,0.0807751567162938,dt,1,1,-1.13551210613566,2.9441587883476723,-1.1605112237615072,2.97,-2.050216402288583,3.001141118684834,-2.0378171876231317,2.8672113202492846,0.15,-0.0006372775323231725,-0.02590365519962612,0.12
11.55,0.08121445474199752,dt,1,1,-1.1280123641007185,2.944220992924147,-1.1530114884763436,2.97,-2.050216402288583,3.001141118684834,-2.0351105212938645,2.868821721086211,0.15,-0.0006346511688902565,-0.02584121165232789,0.12
11.600000000000001,0.08165375288646086,dt,1,1,-1.1205126200956428,2.944282959514588,-1.1455117511637052,2.97,-2.050216402288583,3.001141118684834,-2.0323778981388476,2.8704522105334025,0.15,-0.0006320599096685782,-0.025779007075853233,0.12
11.65,0.08209305114851642,dt,1,1,-1.1130128741359824,2.9443446890906224,-1.138012011843522,2.97,-2.050216402288583,3.001141118684834,-2.029623368626041,2.872100134427235,0.15,-0.0006295004347964904,-0.025717040485412124,0.12
11.700000000000001,0.08253234952723358,dt,1,1,-1.1055131262370972,2.944406182611959,-1.1305122705316812,2.97,-2.050216402288583,3.001141118684834,-2.0268507016210293,2.8737629895210977,0.15,-0.0006269698407796215,-0.025655310909377782,0.12
11.75,0.08297164802169096,dt,1,1,-1.098013376414168,2.9444674410274785,-1.123012527243913,2.9699999999999998,-2.050216402288583,3.001141118684834,-2.0240634005314253,2.875438418180463,0.15,-0.0006244655877841854,-0.025593817388040563,0.12
11.8,0.08341094663097684,dt,1,1,-1.0905136246822058,2.944528465276184,-1.1155127819957826,2.97,-2.050216402288583,3.001141118684834,-2.0212647186653023,2.877124203009286,0.15,-0.0006219854535988242,-0.025532558972521713,0.12
11.850000000000001,0.08385024535418922,dt,1,1,-1.0830138710560606,2.9445892562880354,-1.1080130348026886,2.97,-2.050216402288583,3.001141118684834,-2.0184576738251367,2.878818261446485,0.15,-0.000619527493420903,-0.025471534723816358,0.12
11.9,0.08428954419043577,dt,1,1,-1.0755141155504284,2.9446498149846794,-1.1005132856798652,2.9699999999999998,-2.050216402288583,3.001141118684834,-2.015645062161074,2.880518640365982,0.15,-0.0006170900047328494,-0.02541074371196439,0.12
11.950000000000001,0.0847288431388336,dt,1,1,-1.0680143581798578,2.9447101422800865,-1.093013534642385,2.97,-2.050216402288583,3.001141118684834,-2.01282947130901,2.882223510709015,0.15,-0.0006146714966252599,-0.025350185015320825,0.12
12.0,0.08516814219850903,dt,1,1,-1.0605145989587557,2.944770239081111,-1.0855137817051637,2.9699999999999998,-2.050216402288583,3.001141118684834,-2.0100132928401218,2.8839311621731842,0.15,-0.000612270663002899,-0.02528985771991321,0.12
12.05,0.08560744136859733,dt,1,1,-1.0530148379013924,2.94483010628798,-1.078014026882964,2.97,-2.050216402288583,3.001141118684834,-2.0071987340491964,2.8856399979789136,0.15,-0.0006098863591841463,-0.025229760918889177,0.12
12.100000000000001,0.0860467406482424,dt,1,1,-1.0455150750219067,2.9448897447947227,-1.0705142701904011,2.97,-2.050216402288583,3.001141118684834,-2.004387829109437,2.887348529730621,0.15,-0.0006075175814636203,-0.025169893712020386,0.12
12.15,0.08648604003659655,dt,1,1,-1.0380153103343088,2.9449491554895477,-1.0630145116419474,2.97,-2.050216402288583,3.001141118684834,-2.0015824496214667,2.8890553723869146,0.15,-0.000605163449263077,-0.025110255205277543,0.12
12.200000000000001,0.08692533953282015,dt,1,1,-1.0305155438524851,2.945008339255172,-1.0555147512519365,2.97,-2.050216402288583,3.001141118684834,-1.9987843145840372,2.890759239351485,0.15,-0.0006028231895437876,-0.025050844510452475,0.12
12.25,0.0873646391360815,dt,1,1,-1.0230157755902007,2.9450672969691123,-1.0480149890345676,2.9699999999999998,-2.050216402288583,3.001141118684834,-1.9959949998135564,2.8924589376940335,0.15,-0.0006004961231926938,-0.024991660744827726,0.12
12.3,0.08780393884555648,dt,1,1,-1.015516005561103,2.9451260295039376,-1.04051522500391,2.97,-2.050216402288583,3.001141118684834,-1.993215946838981,2.8941533635085386,0.15,-0.000598181653134196,-0.024932703030887904,0.12
12.350000000000001,0.08824323866058495,dt,1,1,-1.0080162337787235,2.9451845377274948,-1.033015459171234,2.9700000000000006,-2.050216402288583,3.001141118684834,-1.990448471297865,2.895841497414412,0.15,-0.0005958792539661096,-0.02487397049606299,0.12
12.4,0.08868253858014855,dt,1,1,-1.0005164602564809,2.9452428225031055,-1.0255156915539247,2.97,-2.050216402288583,3.001141118684834,-1.9876937708590108,2.8975224002042896,0.15,-0.0005935884628418316,-0.024815462272505417,0.12
12.450000000000001,0.08912183860346057,dt,1,1,-0.9930166850076829,2.945300884689739,-1.0180159221654133,2.9699999999999998,-2.050216402288583,3.001141118684834,-1.9849529326954094,2.8991952086413866,0.15,-0.0005913088715906622,-0.02475717749689421,0.12
12.5,0.08956113872973644,dt,1,1,-0.9855169080455284,2.9453587251421647,-1.0105161510190934,2.97,-2.050216402288583,3.001141118684834,-1.982226940531272,2.9008591314075862,0.15,-0.0005890401197999948,-0.024699115310261366,0.12
12.55,0.09000043895819504,dt,1,1,-0.9780171293831093,2.9454163447110893,-1.003016378128301,2.9699999999999998,-2.050216402288583,3.001141118684834,-1.9795166812854894,2.90251344520274,0.15,-0.0005867818887765743,-0.02464127485783507,0.12
12.600000000000001,0.09043973928805953,dt,1,1,-0.970517349033412,2.945473744243275,-0.9955166035062983,2.9700000000000006,-2.050216402288583,3.001141118684834,-1.976822951333045,2.904157490994719,0.15,-0.0005845338962707664,-0.024583655288911377,0.12
12.65,0.09087903971855787,dt,1,1,-0.9630175670093193,2.9455309245816443,-0.9880168271662653,2.9700000000000006,-2.050216402288583,3.001141118684834,-1.9741464624049732,2.905790670419033,0.15,-0.0005822958918718089,-0.024526255756725845,0.12
12.700000000000001,0.09131834024892332,dt,1,1,-0.9555177833236115,2.9455878865653764,-0.980517049121292,2.9700000000000006,-2.050216402288583,3.001141118684834,-1.9714878471465147,2.907412442326188,0.15,-0.0005800676529859946,-0.0244690754183563,0.12
12.75,0.09175764087839455,dt,1,1,-0.9480179979889678,2.945644631029989,-0.9730172693843759,2.97,-2.050216402288583,3.001141118684834,-1.9688476643522066,2.909022319474459,0.15,-0.0005778489813241798,-0.024412113434623794,0.12
12.8,0.0921969416062158,dt,1,1,-0.940518211017968,2.945701158807412,-0.9655174879684196,2.97,-2.050216402288583,3.001141118684834,-1.9662264038957338,2.910619865365298,0.15,-0.0005756396998355415,-0.024355368970011337,0.12
12.850000000000001,0.09263624243163703,dt,1,1,-0.9330184224230929,2.9457574707260554,-0.958017704886228,2.97,-2.050216402288583,3.001141118684834,-1.9636244913714893,2.9122046912182533,0.15,-0.0005734396500293296,-0.024298841192588405,0.12
12.9,0.09307554335391383,dt,1,1,-0.9255186322167261,2.9458135676108683,-0.9505179201505091,2.9699999999999998,-2.050216402288583,3.001141118684834,-1.9610422924639352,2.9137764530819923,0.15,-0.0005712486896357076,-0.024242529273944324,0.12
12.950000000000001,0.09351484437250601,dt,1,1,-0.918018840411155,2.945869450283392,-0.9430181337704852,2.97,-2.050216402288583,3.001141118684834,-1.9584801170599242,2.915334849077847,0.15,-0.0005690666905875742,-0.024186432389131873,0.12
13.0,0.09395414548642796,dt,1,1,-0.9105190470185714,2.945925119561808,-0.9355183457629833,2.97,-2.050216402288583,3.001141118684834,-1.95593822311887,2.9168796167718103,0.15,-0.000566893537175102,-0.02413054971660822,0.12
13.05,0.09439344669496857,dt,1,1,-0.9030192520510729,2.945980576260981,-0.9280185561401427,2.9699999999999998,-2.050216402288583,3.001141118684834,-1.9534168203137694,2.918410530671471,0.15,-0.000564729124532833,-0.024074880438191837,0.12
13.100000000000001,0.09483274799741753,dt,1,1,-0.8955194555206635,2.9460358211925004,-0.9205187649140905,2.9699999999999998,-2.050216402288583,3.001141118684834,-1.9509160734565392,2.9199273998435413,0.15,-0.05351988457651028,-0.024019423739018553,0.12
13.15,0.09527204939306663,dt,1,1,-0.8880195380081122,2.9460709965379364,-0.9130189720969174,2.97,-2.050216402288583,3.001141118684834,-1.9484361057197832,2.921430065647987,0.15,-0.034145031035917636,-0.023964178807499792,0.12
13.200000000000001,0.0957113529799195,dt,1,1,-0.8805195713724586,2.946093367592518,-0.9055191418713168,2.97,-2.050216402288583,3.001141118684834,-1.945977000626946,2.9229184002138626,0.15,-0.02010733194504836,-0.023929003462063836,0.12
13.25,0.09615065896383278,dt,1,1,-0.8730195860360381,2.946108198421128,-0.8980192707228861,2.97,-2.050216402288583,3.001141118684834,-1.9435388058807987,2.924392303799678,0.15,-0.010069540441943258,-0.023906632407482142,0.12
13.3,0.09658996695430833,dt,1,1,-0.8655195941832188,2.946119253177735,-0.8905193653182445,2.97,-2.050216402288583,3.001141118684834,-1.9411215363388103,2.925851702672759,0.15,-0.0030161340087117247,-0.02389180157887205,0.12
13.350000000000001,0.09702927646388715,dt,1,1,-0.858019600748553,2.946129176885196,-0.8830194339793354,2.97,-2.050216402288583,3.001141118684834,-1.9387251765681965,2.927296547246233,0.15,0.0018226175173851862,-0.023880746822265042,0.12
13.4,0.09746858706463532,dt,1,1,-0.8505196082493864,2.9461397840735852,-0.8755194840118853,2.97,-2.050216402288583,3.001141118684834,-1.9363496831703662,2.928726810359996,0.15,0.00502883319734866,-0.023870823114804374,0.12
13.450000000000001,0.09790789841276296,dt,1,1,-0.8430196186543946,2.946152277072182,-0.8680195212851063,2.97,-2.050216402288583,3.001141118684834,-1.9339949869519142,2.9301424856602174,0.15,0.007041580934992768,-0.023860215926414963,0.12
13.5,0.09834721023302247,dt,1,1,-0.8355196339227737,2.946167410659138,-0.8605195504980494,2.97,-2.050216402288583,3.001141118684834,-1.9316609949706374,2.9315435860612804,0.15,0.008190986873701525,-0.023847722927818005,0.12
13.55,0.0987865222983125,dt,1,1,-0.828019656018092,2.9461856158585626,-0.8530195755278093,2.9700000000000006,-2.050216402288583,3.001141118684834,-1.9293475924662324,2.932930142285266,0.15,0.008724329232168234,-0.023832589340862853,0.12
13.600000000000001,0.09922583441515725,dt,1,1,-0.8205196867683836,2.9462070926699755,-0.8455195996774225,2.97,-2.050216402288583,3.001141118684834,-1.927054644679557,2.9343022014773785,0.15,0.008825986310885235,-0.02381438414143755,0.12
13.65,0.09966514641600042,dt,1,1,-0.8130197277266682,2.9462318792104862,-0.838019625807425,2.9700000000000006,-2.050216402288583,3.001141118684834,-1.9247819985635917,2.935659825896008,0.15,0.008632674050879599,-0.023792907330025148,0.12
13.700000000000001,0.10010445815641685,dt,1,1,-0.8055197800823085,2.9462599029836776,-0.8305196563834567,2.97,-2.050216402288583,3.001141118684834,-1.9225294843899492,2.937003091675549,0.15,0.008739805550394938,-0.023768120789513958,0.12
13.75,0.10054376951409391,dt,1,1,-0.7980198454001618,2.946291204158291,-0.8230196934936486,2.97,-2.050216402288583,3.001141118684834,-1.9202969172560596,2.9383320876592043,0.15,0.008559231537964007,-0.023740097016322625,0.12
13.8,0.10098308037607442,dt,1,1,-0.7905199248005254,2.946325715013814,-0.8155197390664165,2.97,-2.050216402288583,3.001141118684834,-1.9180840985045469,2.939646914295087,0.15,0.008188664199497812,-0.02370879584170904,0.12
13.850000000000001,0.10142239064360185,dt,0,1,-0.7830200189594055,2.9463632965829234,-0.808019794787741,2.97,-2.0428575387994004,2.9996929722324435,-1.9158908170512314,2.9409476825978667,0.15,0.007699293533962424,-0.0236742849861864,0.12
13.9,0.10186170023566747,dt,0,1,-0.7755201281415968,2.9464037653480046,-0.8005198620406099,2.9699999999999998,-2.035496468213707,2.9982560867699095,-1.9137168506275894,2.9422345131724708,0.15,0.00714246883357076,-0.023636703417076355,0.12
13.950000000000001,0.10230100909091207,dt,0,1,-0.7680202522543896,2.946446912497269,-0.7930199418725536,2.9700000000000006,-2.0281332385027335,2.9968303069049105,-1.9115619669433461,2.943507535296407,0.15,0.006554747208535768,-0.023596234651996006,0.12
14.0,0.10274031716801335,dt,0,1,-0.7605203909109026,2.9464925176336996,-0.7855200349890294,2.97,-2.020767895312091,2.9954154854730493,-1.9094259247745098,2.9447668860574323,0.15,0.005961703001441946,-0.023553087502730996,0.12
14.05,0.10317962444484419,dt,0,1,-0.7530205434948285,2.9465403583653647,-0.7780201417677943,2.9700000000000006,-2.0134004818931928,2.994011484221255,-1.9073084749817213,2.9460127095435134,0.15,0.005380797511068031,-0.02350748236630107,0.12
14.100000000000001,0.10361893091674566,dt,0,1,-0.7455207092212474,2.9465902168532896,-0.7705202622883853,2.97,-2.0060310391234895,2.9926181740389657,-1.9052093614633565,2.947245156082242,0.15,0.00482353659695379,-0.023459641634635542,0.12
14.15,0.10405823659424959,dt,0,1,-0.7380208871904969,2.9466418841260014,-0.7630203963710025,2.97,-1.9986596055852284,2.9912354348766503,-1.903128322047411,2.948464381527083,0.15,0.004297089073541718,-0.023409783146710605,0.12
14.200000000000001,0.1044975415005376,dt,0,1,-0.7305210764337949,2.946695162767673,-0.755520543619887,2.97,-1.99128621768091,2.989863155454502,-1.9010650893258265,2.9496705465880266,0.15,0.003805497221620895,-0.02335811587399883,0.12
14.25,0.10493684566886077,dt,0,1,-0.7230212759504426,2.946749868433822,-0.7480207034673734,2.97,-1.9839109097698702,2.9885012328365272,-1.8990193914346083,2.950863816204377,0.15,-0.051137516380860865,-0.023304837232327014,0.12
14.3,0.10537614914027495,dt,0,1,-0.7155213601070346,2.946785397883539,-0.7405208752125525,2.97,-1.976533714315019,2.987149571924566,-1.8969909527827058,2.9520443589576124,0.15,-0.03181957019573499,-0.02325013156617839,0.12
14.350000000000001,0.10581545415082691,dt,0,1,-0.7080213972289983,2.946808995088392,-0.7330210206814334,2.97,-1.969154484107064,2.9858090639842674,-1.8949794936449385,2.9532123471538285,0.15,-0.01796060650238445,-0.02321460211646098,0.12
14.4,0.10625476106529327,dt,0,1,-0.7005214161841633,2.9468258570905332,-0.725521133646517,2.97,-1.9617731365706121,2.984480264320618,-1.892984731768077,2.9543679557428972,0.15,-0.008147090076598591,-0.023191004911608193,0.12
14.450000000000001,0.10669406963173654,dt,0,1,-0.6930214288927807,2.9468396639403025,-0.7180212184089028,2.97,-1.9543896350204337,2.98316348610903,-1.8910063832742503,2.955511361658958,0.15,-0.0013200378949365576,-0.023174142909466955,0.12
14.5,0.10713337946433135,dt,0,1,-0.6855214407064558,2.9468529757766704,-0.7105212815554358,2.97,-1.9470039748028425,2.981858870015963,-1.8890441632716466,2.9566427433406846,0.15,0.0033127991670365894,-0.023160336059697695,0.12
14.55,0.10757269019895865,dt,0,1,-0.67802145482799,2.946867529910581,-0.7030213293023893,2.97,-1.9396161731334007,2.9805664356876527,-1.8870977863466538,2.957762280328895,0.15,0.0063431166621533835,-0.023147024223329815,0.12
14.600000000000001,0.10801200152445375,dt,0,1,-0.6705214739426563,2.946884462707989,-0.6955213669619946,2.9700000000000006,-1.9322262617063,2.9792861196721296,-1.8851669670043856,2.9588701529020924,0.15,0.02631432654353184,-0.023132470089419765,0.12
14.65,0.1084513131758143,dt,0,1,-0.663021521827717,2.946911263335198,-0.6880213990583961,2.97,-1.924834281367194,2.9780178032028406,-1.8832514200791697,2.959966541737073,0.15,0.04055373646460396,-0.0231155372920111,0.12
14.700000000000001,0.1088906245497117,dt,0,1,-0.6555216394740925,2.946953271450969,-0.680521435891673,2.97,-1.9174403336991974,2.976761006527587,-1.8813508613051535,2.9610516274856824,0.15,0.05050296529381185,-0.023088736664802045,0.12
14.75,0.10932993450350133,dt,0,1,-0.6480218871080896,2.9470142177275944,-0.6730214969691573,2.97,-1.910044562154812,2.9755149875617364,-1.8794650079508377,2.9621255903236756,0.15,0.05725973337210677,-0.023046728549031226,0.12
14.8,0.10976924117900266,dt,0,1,-0.6405223399667874,2.94709663541615,-0.6655216140138733,2.97,-1.902647138296821,2.9742788159453233,-1.8775935795038654,2.963188609479888,0.15,0.061657809236864196,-0.022985782272405775,0.12
14.850000000000001,0.11020854195338267,dt,0,1,-0.6330230825484094,2.947202172958775,-0.6580218318030616,2.97,-1.8952482519125229,2.9730514283650344,-1.8757362983417452,2.964240862782497,0.15,0.06432860246030297,-0.022903364583850117,0.12
14.9,0.1106478335059951,dt,0,1,-0.6255242033750381,2.9473318307513563,-0.650522207027093,2.97,-1.887848104033919,2.971831669628729,-1.8738928903318757,2.9652825262541915,0.15,0.06574859716726478,-0.022797827041225016,0.12
14.950000000000001,0.11108711195644821,dt,0,1,-0.6180257909626862,2.947486139838215,-0.6430228059323629,2.97,-1.8804469021188606,2.970618322929497,-1.8720630853284108,2.966313773773871,0.15,0.06627585983697136,-0.0226681692486439,0.12
15.0,0.11152637303321257,dt,0,1,-0.6105279310686045,2.947665296218848,-0.6355237014428053,2.9700000000000006,-1.873044856826411,2.969410131931133,-1.8702466175548504,2.967334776810161,0.15,0.06617811693997176,-0.022513860161785804,0.12
15.05,0.11196561223924469,dt,0,1,-0.6030307050315002,2.9478692612858732,-0.6280249703323494,2.97,-1.8656421799593865,2.9682058166890055,-1.8684432258782961,2.968345704222321,0.15,0.06565432940971323,-0.02233470378115232,0.12
15.100000000000001,0.11240482499728635,dt,0,1,-0.5955341889485486,2.948097836477105,-0.6205266907443582,2.97,-1.8582390832548334,2.9670040849456307,-1.8666526539897188,2.969346722119478,0.15,0.028689153575020512,-0.022130738714126963,0.12
15.15,0.11284400676603606,dt,0,1,-0.5880380084595951,2.948337164864542,-0.6130289402083376,2.97,-1.85083577778541,2.9658036399754604,-1.8648746505084561,2.970337993767051,0.15,0.0015806048144533479,-0.02190216352289509,0.12
15.200000000000001,0.11328316094504204,dt,0,1,-0.5805418469082314,2.9485770856761797,-0.6055316606868963,2.9700000000000006,-1.8434323681018436,2.9646038378845825,-1.8631089651040678,2.971319681711723,0.15,-0.01023181850441934,-0.021662835135458636,0.12
15.25,0.11372229547844581,dt,0,1,-0.5730455635965305,2.9488131714883643,-0.5980347165569372,2.97,-1.8360288803530485,2.9634045175964863,-1.8613553464413977,2.972291948870921,0.15,-0.018021152529625713,-0.021422914323820486,0.12
