t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.650000000000006,0.47901364336869146,main,0,0,-0.4467778310239538,0.12137258500221919,-0.5716894977168954,-0.13894352672135735,-1.260767808271526,-0.6711533563523252,-0.7332818783390236,0.8025097936864684,-0.02897705785821153,-0.0006011629078502036,0.023254303916957972,0.18277421018658244
48.7,0.47901364336869146,main,0,0,-0.44732215149889715,0.12010216710630027,-0.5716894977168954,-0.13894352672135735,-1.2621408167465726,-0.6709949450611763,-0.7332794532775491,0.8025107787236134,-0.02764233282278189,-0.0005703716777752492,0.02307706250912675,0.18277392311345397
48.75,0.47901364336869146,main,0,0,-0.4478414144931698,0.11889032763901056,-0.5716894977168954,-0.13894352672135735,-1.263450528079056,-0.6708437988496235,-0.7332787961873075,0.8025110456644078,-0.026368078820437235,-0.0005410947918870271,0.02290802632782367,0.18277365080877975
48.800000000000004,0.47901364336869146,main,0,0,-0.4483367538203757,0.11773440685085135,-0.5716894977168954,-0.13894352672135735,-1.264699815150813,-0.6706995916032167,-0.7332797673447844,0.802510651082049,-0.025151651377795348,-0.0005132601381728809,0.022746819679428612,0.1827733925396223
48.85,0.47901364336869146,main,0,0,-0.44880925384851644,0.11663186186355182,-0.5716894977168954,-0.13894352672135735,-1.2658914247144628,-0.6705620111778987,-0.7332822351103127,0.8025096482965942,-0.02399051250484091,-0.00048679890716552335,0.02259308367757709,0.18277314760860358
48.900000000000006,0.47901364336869146,main,0,0,-0.44925995147797065,0.11558026190877894,-0.5716894977168954,-0.13894352672135735,-1.267027982521453,-0.6704307588657532,-0.7332860755298545,0.8025080875333463,-0.02288222732230394,-0.0004616454511645017,0.022446475529618634,0.18277291535221188
48.95,0.47901364336869146,main,0,0,-0.4496898380581092,0.11457728372358796,-0.5716894977168954,-0.13894352672135735,-1.2681119982823643,-0.6703055488747455,-0.733291171954249,0.802506016074445,-0.021824460696679038,-0.0004377371484403092,0.02230666784949789,0.18277269513918712
49.0,0.47901364336869146,main,0,0,-0.4500998612425261,0.1136207071014518,-0.5716894977168954,-0.13894352672135735,-1.2691458704605802,-0.6701861078228084,-0.7332974146752298,0.8025034784039228,-0.020814973896469635,-0.0004150142723536761,0.022173347996495382,0.1827724863689814
49.050000000000004,0.47901364336869146,main,0,0,-0.4504909267831332,0.11270841059718706,-0.5716894977168954,-0.13894352672135735,-1.270131890901006,-0.6700721742465167,-0.7333047005775446,0.802500516346476,-0.01985162128133605,-0.0003934198653168554,0.02204621743922748,0.18277228847029134
49.1,0.47901364336869146,main,0,0,-0.45086390026359585,0.11183836738365027,-0.5716894977168954,-0.13894352672135735,-1.2710722492960094,-0.6699634981244997,-0.7333129328065308,0.8024971692001948,-0.018932347034109065,-0.00037289961749905134,0.021924991144272155,0.1827721008996591
49.150000000000006,0.47901364336869146,main,0,0,-0.451219608772786,0.11100864125770422,-0.5716894977168954,-0.13894352672135735,-1.2719690374911736,-0.6698598404156599,-0.7333220204505267,0.8024934738634836,-0.01805518194411493,-0.0003534017501813161,0.02180939698876372,0.18277192314013885
49.2,0.47901364336869146,main,0,0,-0.4515588425190961,0.11021738279264011,-0.5716894977168954,-0.13894352672135735,-1.2728242536338,-0.6697609726121924,-0.7333318782375213,0.8024894649564002,-0.017218240248889627,-0.00033487690365342077,0.021699175196281617,0.182771754700026
49.25,0.47901364336869146,main,0,0,-0.4518823563866004,0.10946282563398348,-0.5716894977168954,-0.13894352672135735,-1.273639806167386,-0.6696666763073394,-0.7333424262454652,0.8024851749366285,-0.016419716540154283,-0.00031727802953478157,0.021594077795346805,0.1827715951116458
49.300000000000004,0.47901364336869146,main,0,0,-0.45219087143416875,0.10874328293540131,-0.5716894977168954,-0.13894352672135735,-1.2744175176755406,-0.6695767427777589,-0.7333535896256898,0.8024806342102971,-0.01565788273885088,-0.0003005602874050911,0.02149386809983117,0.1827714439301998
49.35,0.47901364336869146,main,0,0,-0.45248507633873664,0.10805714393126059,-0.5716894977168954,-0.13894352672135735,-1.2751591285789863,-0.669490972580339,-0.7333652983389004,0.8024758712378459,-0.014931085143083167,-0.0002846809456220033,0.02139832021058359,0.18277130073266576
49.400000000000006,0.47901364336869146,main,0,0,-0.45276562878401405,0.10740287064225913,-0.5716894977168954,-0.13894352672135735,-1.2758663006894446,-0.6694091751632542,-0.7333774869032292,0.8024709126351361,-0.01423774155197266,-0.0002695992861999272,0.021307218537575667,0.18277116511675026
49.45,0.47901364336869146,main,0,0,-0.4530331567959805,0.10677899471045307,-0.5716894977168954,-0.13894352672135735,-1.2765406206243128,-0.6693311684910217,-0.7333900941538529,0.8024657832699933,-0.013576338467695626,-0.0002552765136243883,0.02122035734187519,0.18277103669989064
49.5,0.47901364336869146,main,0,0,-0.4532882600265613,0.10618411435993871,-0.5716894977168954,-0.13894352672135735,-1.2771836030861161,-0.6692567786832916,-0.7334030630136991,0.8024605063543647,-0.0129454283773206,-0.00024167566747760466,0.021137540296760612,0.18277091511830432
49.550000000000004,0.47901364336869146,main,0,0,-0.45353151098691796,0.10561689147940458,-0.5716894977168954,-0.13894352672135735,-1.2777966940107714,-0.6691858396670787,-0.7334163402747831,0.802455103532268,-0.012343627115493805,-0.00022876153874406072,0.021058580067299326,0.1827708000260828
49.6,0.47901364336869146,main,0,0,-0.45376345623180975,0.1050760488227506,-0.5716894977168954,-0.13894352672135735,-1.2783812735887234,-0.6691181928421283,-0.7334298763897333,0.8024495949636998,-0.011769611308525496,-0.00021650058967582,0.02098329790772295,0.18277069109432953
49.650000000000006,0.47901364336869146,main,0,0,-0.4539846174964994,0.10456036732397125,-0.5716894977168954,-0.13894352672135735,-1.2789386591630196,-0.6690536867590906,-0.7334436252730804,0.8024439994046684,-0.01122211589999722,-0.0002048608770863318,0.02091152327594495,0.18277058801033788
49.7,0.47901364336869146,main,0,0,-0.4541954927876834,0.10406868352251628,-0.5716894977168954,-0.13894352672135735,-1.2794701080083744,-0.6689921768101686,-0.7334575441119013,0.8024383342835079,-0.010699931757635783,-0.00019381197895261548,0.020843093464578813,0.18277049047680885
49.75,0.47901364336869146,main,0,0,-0.4543965574299263,0.10359988709537374,-0.5716894977168954,-0.13894352672135735,-1.2799768199952433,-0.6689335249318941,-0.7334715931854263,0.8024326157736268,-0.010201903360880504,-0.0001833249242037642,0.020777853247831074,0.18277039821110566
49.800000000000004,0.47901364336869146,main,0,0,-0.4545882650690717,0.10315291849216367,-0.5716894977168954,-0.13894352672135735,-1.2804599401428887,-0.6688775993196822,-0.7334857356932277,0.8024268588628367,-0.009726926568289884,-0.0001733721255774319,0.02071565454365687,0.1827703109445442
49.85,0.47901364336869146,main,0,0,-0.4547710486340913,0.1027267666695841,-0.5716894977168954,-0.13894352672135735,-1.2809205610653553,-0.668824274153811,-0.7334999375916296,0.8024210774194029,-0.009273946463705107,-0.00016392731542090241,0.02065635609058314,0.18277022842171725
49.900000000000006,0.47901364336869146,main,0,0,-0.4549453212588152,0.10232046692161399,-0.5716894977168954,-0.13894352672135735,-1.281359725314217,-0.6687734293364693,-0.733514167437986,0.8024152842549535,-0.008841955279885627,-0.00015496548433235544,0.020599823138620743,0.18277015039985067
49.95,0.47901364336869146,main,0,0,-0.4551114771649666,0.10193309880194733,-0.5716894977168954,-0.13894352672135735,-1.2817784276218795,-0.6687249502395183,-0.7335283962424923,0.8024094911843774,-0.008429990398169773,-0.0001464628225216133,0.020545927153703042,0.18277007664819092
50.0,0.47901364336869146,main,0,0,-0.45526989250789895,0.10156378413520821,-0.5716894977168954,-0.13894352672135735,-1.2821776170491443,-0.668678727462612,-0.7335425973272051,0.8024037090828398,-0.0080371324225747,-0.00013839666378783963,0.020494545535106115,0.1827700069474214
50.050000000000004,0.47901364336869146,main,0,0,-0.45542092618640767,0.10121168511357777,-0.5716894977168954,-0.13894352672135735,-1.2825581990406556,-0.6686346566013275,-0.7335567461919595,0.8023979479400332,-0.007662503326641812,-0.00013074543200492644,0.020445561345322966,0.18276994108910702
50.1,0.47901364336869146,main,0,0,-0.45556492061795784,0.10087600247554765,-0.5716894977168954,-0.13894352672135735,-1.2829210373917597,-0.6685926380249556,-0.7335708203868863,0.802392216911786,-0.007305264671243872,-0.00012348859001200252,0.02039886305188035,0.18276987887516521
50.150000000000006,0.47901364336869146,main,0,0,-0.45570220248063875,0.10055597376360252,-0.5716894977168954,-0.13894352672135735,-1.2832669561302197,-0.6685525766636129,-0.7335847993912379,0.8023865243691377,-0.006964615891502046,-0.00011660659081489527,0.020354344280605452,0.1827698201173624
50.2,0.47901364336869146,main,0,0,-0.45583308342312373,0.10025087165772327,-0.5716894977168954,-0.13894352672135735,-1.283596741316125,-0.6685143818043361,-0.7335986644982508,0.8023808779449916,-0.006639792650910359,-0.00011008083099484783,0.02031190357986462,0.18276976463683456
50.25,0.47901364336869146,main,0,0,-0.4559578607438785,0.09996000238169363,-0.5716894977168954,-0.13894352672135735,-1.2839111427632453,-0.6684779668958319,-0.7336123987057762,0.802375284578449,-0.006330065260729878,-0.00010389360623638474,0.020271444195315097,0.1827697122636309
50.300000000000004,0.47901364336869146,main,0,0,-0.4560768180408286,0.09968270417928461,-0.5716894977168954,-0.13894352672135735,-1.2842108756849786,-0.6684432493615579,-0.7336259866124245,0.8023697505569256,-0.006034737162692261,-9.802806888333654e-05,0.02023287385472554,0.18276966283627935
50.35,0.47901364336869146,main,0,0,-0.45619022583265906,0.0994183458574832,-0.5716894977168954,-0.13894352672135735,-1.2844966222679424,-0.6684101504208196,-0.7336394143189798,0.8023642815561474,-0.005753143473042066,-9.246818743670338e-05,0.02019610456243845,0.18276961620137291
50.400000000000006,0.47901364336869146,main,0,0,-0.4562983421528854,0.09916632539402384,-0.5716894977168954,-0.13894352672135735,-1.2847690331761614,-0.6683785949175782,-0.7336526693348475,0.8023588826781181,-0.005484649585946577,-8.719870790989057e-05,0.020161052403062707,0.18276957221317602
50.45,0.47901364336869146,main,0,0,-0.45640141311779886,0.09892606860657267,-0.5716894977168954,-0.13894352672135735,-1.2850287289887075,-0.6683485111566664,-0.73366574048931,0.8023535584871495,-0.005228649834308985,-8.220511696151525e-05,0.020127637354000333,0.1827695307332498
50.5,0.47901364336869146,main,0,0,-0.4564996734693526,0.09869702788100504,-0.5716894977168954,-0.13894352672135735,-1.2852763015735478,-0.6683198307471248,-0.733678617847374,0.802348313044039,-0.004984566206040875,-7.747360672944251e-05,0.020095783106427095,0.18276949163009526
50.550000000000004,0.47901364336869146,main,0,0,-0.45659334709402083,0.0984786809563063,-0.5716894977168954,-0.13894352672135735,-1.285512315400265,-0.6682924884523748,-0.7336912926300004,0.8023431499384781,-0.004751847113865282,-7.299104128672892e-05,0.020065416894360352,0.18276945477881382
50.6,0.47901364336869146,main,0,0,-0.45668264751862714,0.09827052976371423,-0.5716894977168954,-0.13894352672135735,-1.2857373087942143,-0.668266422046954,-0.7337037571385188,0.8023380723197716,-0.004529966216755721,-6.87449246566385e-05,0.020036469331462692,0.1827694200607841
50.650000000000006,0.47901364336869146,main,0,0,-0.456767778384104,0.09807209931780765,-0.5716894977168954,-0.13894352672135735,-1.285951795134594,-0.6682415721795488,-0.7337160046830319,0.802333082925943,-0.0043184212911441255,-6.472337030818606e-05,0.020008874255244072,0.1827693873633544
50.7,0.47901364336869146,main,0,0,-0.4568489338981104,0.0978829366573311,-0.5716894977168954,-0.13894352672135735,-1.2861562639988113,-0.668217882242068,-0.7337280295146302,0.8023281841112998,-0.0041167331500698845,-6.091507207317895e-05,0.01998256857833758,0.1827693565795499
50.75,0.47901364336869146,main,0,0,-0.4569262992674019,0.0977026098336278,-0.5716894977168954,-0.13894352672135735,-1.286351182255439,-0.6681952982445082,-0.7337398267612375,0.8023233778725303,-0.003924444608478517,-5.730927641827907e-05,0.01995749214653844,0.182769327607794
50.800000000000004,0.47901364336869146,main,0,0,-0.457000051110814,0.09753070694463488,-0.5716894977168954,-0.13894352672135735,-1.2865369951079675,-0.6681737686953719,-0.7337513923669191,0.8023186658733967,-0.00374111949292133,-5.389575601242105e-05,0.01993358760330735,0.18276930035164332
50.85,0.47901364336869146,main,0,0,-0.45707035785368644,0.09736683521247301,-0.5716894977168954,-0.13894352672135735,-1.2867141270914781,-0.6681532444874063,-0.7337627230344921,0.8023140494680934,-0.0035663416939527015,-5.0664784528583334e-05,0.01991080026045272,0.1827692747195351
50.900000000000006,0.47901364336869146,main,0,0,-0.4571373801045274,0.09721062010274002,-0.5716894977168954,-0.13894352672135735,-1.2868829830242747,-0.6681336787884389,-0.7337738161712802,0.8023095297233281,-0.003399714259562814,-4.7607112629403925e-05,0.019889077974716673,0.18276925062454744
50.95,0.47901364336869146,main,0,0,-0.4572012710146825,0.09706170448369228,-0.5716894977168954,-0.13894352672135735,-1.287043948916433,-0.6681150269370962,-0.7337846698378666,0.8023051074391901,-0.0032408585280334634,-4.471394507667148e-05,0.019868371030003162,0.18276922798417022
51.0,0.47901364336869146,main,0,0,-0.45726217662174534,0.09691974782357024,-0.5716894977168954,-0.13894352672135735,-1.2871973928371507,-0.6680972463431968,-0.7337952826997003,0.8023007831688592,-0.0030894132986503675,-4.197691891984559e-05,0.0198486320249959,0.18276920672008826
51.050000000000004,0.47901364336869146,main,0,0,-0.45732023617741807,0.09678442542439479,-0.5716894977168954,-0.13894352672135735,-1.2873436657427038,-0.668080296392619,-0.7338056539814212,0.8022965572372123,-0.002945034038751848,-3.9388082708535777e-05,0.01982981576592459,0.18276918675797396
51.1,0.47901364336869146,main,0,0,-0.4573755824605006,0.09665542769062876,-0.5716894977168954,-0.13894352672135735,-1.2874831022667392,-0.6680641383564528,-0.733815783423772,0.8022924297583799,-0.0028073921256438483,-3.693987668632048e-05,0.01981187916424962,0.18276916802729065
51.150000000000006,0.47901364336869146,main,0,0,-0.45742834207566035,0.09653245943116415,-0.5716894977168954,-0.13894352672135735,-1.28761602147457,-0.6680487353042494,-0.7338256712429723,0.8022884006523026,-0.0026761741219555324,-3.462511391806242e-05,0.01979478113904365,0.18276915046110495
51.2,0.47901364336869146,main,0,0,-0.4574786357386091,0.0964152391931586,-0.5716894977168954,-0.13894352672135735,-1.2877427275830633,-0.6680340520211914,-0.7338353180924349,0.8022844696603353,-0.002551081083060902,-3.2436962311682e-05,0.019778482523858637,0.18276913399590888
51.25,0.47901364336869146,main,0,0,-0.4575265785482859,0.0963034986263066,-0.5716894977168954,-0.13894352672135735,-1.287863510647649,-0.6680200549290146,-0.7338447250267096,0.8022806363599474,-0.002431827895235328,-3.03689274882106e-05,0.01976294597787609,0.18276911857144995
51.300000000000004,0.47901364336869146,main,0,0,-0.4575722802466221,0.09619698187618958,-0.5716894977168954,-0.13894352672135735,-1.2879786472179133,-0.6680067120105155,-0.7338538934675453,0.8022769001785611,-0.0023181426432646868,-2.8414836463583337e-05,0.019748135901147337,0.1827691041305699
51.35,0.47901364336869146,main,0,0,-0.4576158454664396,0.09609544500540655,-0.5716894977168954,-0.13894352672135735,-1.2880884009631788,-0.6679939927374883,-0.7338628251719644,0.8022732604065711,-0.0022097660062690982,-2.6568822104975492e-05,0.019734018353737767,0.18276909061905122
51.400000000000006,0.47901364336869146,main,0,0,-0.4576573739680106,0.09599865544124168,-0.5716894977168954,-0.13894352672135735,-1.2881930232694134,-0.6679818680019408,-0.7338715222022508,0.8022697162095865,-0.002106450680548433,-2.482530832512847e-05,0.01972056097859899,0.18276907798547104
51.45,0.47901364336869146,main,0,0,-0.4576969608647854,0.09590639144867832,-0.5716894977168954,-0.13894352672135735,-1.2882927538087543,-0.6679703100504447,-0.7338799868977537,0.8022662666399336,-0.002007960828302402,-2.3178995980970007e-05,0.019707732927999086,0.18276906618106215
51.5,0.47901364336869146,main,0,0,-0.45773469683877255,0.09581844162761978,-0.5716894977168954,-0.13894352672135735,-1.2883878210828763,-0.6679592924214802,-0.7338882218484167,0.8022629106474559,-0.001914071551116836,-2.16248494414803e-05,0.019695504793349097,0.18276905515958095
51.550000000000004,0.47901364336869146,main,0,0,-0.4577706683460355,0.09573460443322643,-0.5716894977168954,-0.13894352672135735,-1.2884784429413847,-0.667948789885644,-0.7338962298699446,0.8022596470896483,-0.0018245683871556673,-2.0158083796139453e-05,0.019683848538271473,0.1827690448771814
51.6,0.47901364336869146,main,0,0,-0.4578049578127506,0.09565468771832558,-0.5716894977168954,-0.13894352672135735,-1.288564827076357,-0.6679387783885913,-0.7339040139805232,0.802256474741158,-0.0017392468310329923,-1.8774152673692313e-05,0.01967273743476211,0.18276903529229588
51.650000000000006,0.47901364336869146,main,0,0,-0.4578376438222503,0.09557850829689603,-0.5716894977168954,-0.13894352672135735,-1.2886471714941126,-0.6679292349965913,-0.7339115773790131,0.8022533923026857,-0.001657911875384832,-1.746873664218787e-05,0.019662146002305217,0.18276902636552098
51.7,0.47901364336869146,main,0,0,-0.45786880129345997,0.09550589152767254,-0.5716894977168954,-0.13894352672135735,-1.2887256649652417,-0.6679201378445787,-0.7339189234245409,0.8022503984093168,-0.0015803775731945136,-1.623773216038668e-05,0.019652049949805434,0.18276901805950946
51.75,0.47901364336869146,main,0,0,-0.4578985016511164,0.09543667091695748,-0.5716894977168954,-0.13894352672135735,-1.28880048745388,-0.6679114660865887,-0.7339260556174139,0.8022474916383135,-0.0015064666199668952,-1.5077241062415314e-05,0.019642426120209056,0.1827690103388673
51.800000000000004,0.47901364336869146,main,0,0,-0.4579268129881403,0.09537068773976662,-0.5716894977168954,-0.13894352672135735,-1.2888718105271708,-0.6679031998484695,-0.7339329775812906,0.8022446705163958,-0.0014360099548794136,-1.3983560540262174e-05,0.019633252437690304,0.18276900317005584
51.85,0.47901364336869146,main,0,0,-0.4579538002205191,0.09530779067847472,-0.5716894977168954,-0.13894352672135735,-1.2889397977458157,-0.6678953201827688,-0.733939693046539,0.8022419335265366,-0.001368846380076949,-1.2953173609105834e-05,0.01962450785728563,0.18276899652129863
51.900000000000006,0.47901364336869146,main,0,0,-0.4579795252350404,0.09524783547816353,-0.5716894977168954,-0.13894352672135735,-1.2890046050365778,-0.6678878090256968,-0.7339462058347196,0.8022392791143,-0.0013048221973087082,-1.1982740030131583e-05,0.019616172316863204,0.18276899036249283
51.95,0.47901364336869146,main,0,0,-0.4580040470302006,0.09519068461790964,-0.5716894977168954,-0.13894352672135735,-1.2890663810475576,-0.6678806491560713,-0.7339525198441328,0.8022367056937442,-0.0012437908611399595,-1.1069087665380867e-05,0.019608226691320868,0.18276898466512503
52.0,0.47901364336869146,main,0,0,-0.4580274218506012,0.09513620699728431,-0.5716894977168954,-0.13894352672135735,-1.2891252674870315,-0.6678738241561556,-0.7339586390363745,0.802234211652914,-0.00118561264800221,-1.0209204250946624e-05,0.019600652748909306,0.18276897940219125
52.050000000000004,0.47901364336869146,main,0,0,-0.4580497033151283,0.095084277637369,-0.5716894977168954,-0.13894352672135735,-1.2891813994466015,-0.6678673183743032,-0.733964567423842,0.8022317953589452,-0.0011301543403778314,-9.400229562857992e-06,0.019593433109583253,0.1827689745481207
52.1,0.47901364336869146,main,0,0,-0.45807094253920055,0.095034777395622,-0.5716894977168954,-0.13894352672135735,-1.289234905709378,-0.667861116889327,-0.7339703090581404,0.8022294551628016,-0.00107728892544251,-8.639447963060265e-06,0.019586551205287003,0.18276897007870324
52.150000000000006,0.47901364336869146,main,0,0,-0.4580911882513562,0.09498759269396112,-0.5716894977168954,-0.13894352672135735,-1.2892859090438775,-0.6678552054765146,-0.7339758680193391,0.8022271894036658,-0.0010268953075197595,-7.924281300922958e-06,0.019579991242085218,0.18276896597102082
52.2,0.47901364336869146,main,0,0,-0.4581104869044389,0.09494261525945587,-0.5716894977168954,-0.13894352672135735,-1.2893345264842957,-0.6678495705752147,-0.7339812484060297,0.8022249964130015,-0.000978858033727159,-7.252282157008821e-06,0.019573738164053445,0.18276896220338187
52.25,0.47901364336869146,main,0,0,-0.4581288827816296,0.09489974187704982,-0.5716894977168954,-0.13894352672135735,-1.2893808695977766,-0.6678441992579235,-0.733986454326142,0.8022228745183081,-0.00093306703222229,-6.6211274142059795e-06,0.01956777761884798,0.1827689587552589
52.300000000000004,0.47901364336869146,main,0,0,-0.45814641809756124,0.0948588741537601,-0.5716894977168954,-0.13894352672135735,-1.2894250447392792,-0.6678390792008014,-0.7339914898884728,0.8022208220465826,-0.0008894173624812152,-6.028612136818601e-06,0.01956209592487665,0.18276895560722956
52.35,0.47901364336869146,main,0,0,-0.4581631330947421,0.09481991829382577,-0.5716894977168954,-0.13894352672135735,-1.2894671532946105,-0.6678341986555552,-0.7339963591948897,0.8022188373275079,-0.0008478089770648789,-5.4726437474263145e-06,0.01955668003999675,0.18276895274092025
52.400000000000006,0.47901364336869146,main,0,0,-0.45817906613550347,0.0947827848843008,-0.5716894977168954,-0.13894352672135735,-1.2895072919121702,-0.6678295464226234,-0.7340010663331672,0.8022169186963808,-0.0008081464943567873,-4.951236482819005e-06,0.019551517531670046,0.18276895013895275
52.45,0.47901364336869146,main,0,0,-0.4581942537896775,0.09474738869061013,-0.5716894977168954,-0.13894352672135735,-1.2895455527239281,-0.6678251118256049,-0.7340056153704209,0.8022150644967976,-0.0007703389817725892,-4.462506118955989e-06,0.019546596548506476,0.18276894778489322
52.5,0.47901364336869146,main,0,0,-0.45820873091820224,0.09471364846160944,-0.5716894977168954,-0.13894352672135735,-1.28958202355613,-0.6678208846868735,-0.7340100103471036,0.802213273083109,-0.0007342997489691583,-4.004664952168141e-06,0.019541905793132974,0.18276894566320406
52.550000000000004,0.47901364336869146,main,0,0,-0.4582225307528414,0.09468148674370963,-0.5716894977168954,-0.13894352672135735,-1.2896167881302047,-0.6678168553043241,-0.7340142552715296,0.8022115428226599,-0.0006999461505960425,-3.5760170205116626e-06,0.01953743449632593,0.1827689437591978
52.6,0.47901364336869146,main,0,0,-0.4582356849721979,0.09465082970364742,-0.5716894977168954,-0.13894352672135735,-1.2896499262543297,-0.6678130144291984,-0.7340183541148959,0.8022098720978265,-0.0006671993981577917,-3.1749535597917766e-06,0.019533172392348266,0.18276894205899355
52.650000000000006,0.47901364336869146,main,0,0,-0.45824822377419266,0.09462160695950246,-0.5716894977168954,-0.13894352672135735,-1.2896815140060802,-0.6678093532449406,-0.7340223108067693,0.8022082593078619,-0.0006359843805707199,-2.799948678619546e-06,0.019529109695435906,0.18276894054947557
52.7,0.47901364336869146,main,0,0,-0.45826017594517154,0.09459375141957946,-0.5716894977168954,-0.13894352672135735,-1.2897116239065802,-0.6678058633470357,-0.7340261292310118,0.8022067028705641,-0.0006062294930171408,-2.4495552422357236e-06,0.019525237077379923,0.18276893921825366
52.75,0.47901364336869146,main,0,0,-0.45827156892579674,0.0945671991287913,-0.5716894977168954,-0.13894352672135735,-1.289740325086545,-0.6678025367237845,-0.7340298132221171,0.8022052012237753,-0.0005778664737199901,-2.122400958193965e-06,0.019521545646153465,0.1827689380536258
52.800000000000004,0.47901364336869146,main,0,0,-0.45828242887387094,0.09454188912219598,-0.5716894977168954,-0.13894352672135735,-1.2897676834445917,-0.6677993657379732,-0.7340333665619305,0.8022037528267245,-0.0005508302482723493,-1.8171846510248169e-06,0.019518026925535212,0.18276893704454267
52.85,0.47901364336869146,main,0,0,-0.4582927807242365,0.0945177632853557,-0.5716894977168954,-0.13894352672135735,-1.2897937617981767,-0.6677963431093945,-0.7340367929767301,0.8022023561612229,-0.0005250587811799212,-1.5326727187160716e-06,0.01951467283568306,0.18276893618057355
52.900000000000006,0.47901364336869146,main,0,0,-0.45830264824588507,0.09449476622120219,-0.5716894977168954,-0.13894352672135735,-1.2898186200275008,-0.6677934618981834,-0.7340400961346447,0.8022010097327211,-0.0005004929342821707,-1.2676957603895145e-06,0.0195114756746137,0.1827689354518743
52.95,0.47901364336869146,main,0,0,-0.45831205409640646,0.09447284512310622,-0.5716894977168954,-0.13894352672135735,-1.2898423152127072,-0.6677907154889274,-0.7340432796433873,0.8021997120712382,-0.00047707633173899033,-1.0211453717913488e-06,0.019508428100545927,0.182768934849157
53.0,0.47901364336869146,main,0,0,-0.4583210198739009,0.09445194965386375,-0.5716894977168954,-0.13894352672135735,-1.2898649017646866,-0.6677880975755173,-0.734046347048282,0.8021984617321702,-0.0004547552312803571,-7.919710922343892e-07,0.01950552311506812,0.18276893436366065
53.050000000000004,0.47901364336869146,main,0,0,-0.4583295661664715,0.09443203183032385,-0.5716894977168954,-0.13894352672135735,-1.289886431549783,-0.6677856021467025,-0.7340493018305658,0.8021972572969865,-0.0004334784014313753,-5.791775036095848e-07,0.019502754047090523,0.18276893398712368
53.1,0.47901364336869146,main,0,0,-0.45833771259941003,0.09441304591339661,-0.5716894977168954,-0.13894352672135735,-1.289906954008685,-0.6677832234723203,-0.7340521474059468,0.8021960973738215,-0.0004131970044370936,-3.818214704132128e-07,0.01950011453754684,0.182768933711758
53.150000000000006,0.47901364336869146,main,0,0,-0.4583454778801821,0.09439494830319096,-0.5716894977168954,-0.13894352672135735,-1.2899265162697708,-0.6677809560901663,-0.7340548871233996,0.802194980597969,-0.0003938644846259165,-1.9900951472862083e-07,0.01949759852480984,0.1827689335302238
53.2,0.47901364336869146,main,0,0,-0.4583528798413149,0.09437769743904419,-0.5716894977168954,-0.13894352672135735,-1.2899451632571695,-0.6677787947934765,-0.7340575242641828,0.8021939056322868,-0.000375436461959644,-2.9895318994638265e-08,0.019495200230787504,0.18276893343560624
53.25,0.47901364336869146,main,0,0,-0.45835993548128434,0.09436125370421557,-0.5716894977168954,-0.13894352672135735,-1.2899629377937762,-0.6677767346189929,-0.7340600620410621,0.8021928711675156,-0.00035787063053149826,1.2632264786635594e-07,0.019492914147668572,0.1827689334213927
53.300000000000004,0.47901364336869146,main,0,0,-0.45836666100349477,0.0943455793350274,-0.5716894977168954,-0.13894352672135735,-1.2899798806994651,-0.6677747708355862,-0.7340625035977238,0.8021918759225215,-0.00034112666178426343,2.704033890202351e-07,0.0194907350252866,0.18276893348145187
53.35,0.47901364336869146,main,0,0,-0.45837307185343984,0.09433063833424642,-0.5716894977168954,-0.13894352672135735,-1.2899960308847145,-0.6677728989334083,-0.7340648520083656,0.8021909186444657,-0.0003251661122293248,4.0306552769736603e-07,0.0194886578590745,0.18276893361001315
53.400000000000006,0.47901364336869146,main,0,0,-0.45837918275412937,0.09431639638850838,-0.5716894977168954,-0.13894352672135735,-1.2900114254398654,-0.6677711146135512,-0.7340671102774499,0.802189998108907,-0.0003099523354598843,5.249893473419087e-07,0.019486677878581216,0.18276893380164766
53.45,0.47901364336869146,main,0,0,-0.45838500773986246,0.09430282078959756,-0.5716894977168954,-0.13894352672135735,-1.2900260997202104,-0.6677694137781881,-0.7340692813396087,0.8021891131198436,-0.00029545039825856767,6.368187353833488e-07,0.019484790536525007,0.18276893405125003
53.5,0.47901364336869146,main,0,0,-0.4583905601884242,0.09428988035940174,-0.5716894977168954,-0.13894352672135735,-1.2900400874271125,-0.6677677925211748,-0.7340713680596871,0.802188262509697,-0.0002816270006116839,7.391630281669559e-07,0.019482991498358,0.18276893435402092
53.550000000000004,0.47901364336869146,main,0,0,-0.4583958528517792,0.09427754537837145,-0.5716894977168954,-0.13894352672135735,-1.290053420685334,-0.6677662471190895,-0.7340733732329144,0.8021874451392443,-0.00026845039944600746,8.325987670212975e-07,0.01948127663231812,0.18276893470545072
53.6,0.47901364336869146,main,0,0,-0.45840089788533184,0.09426578751732036,-0.5716894977168954,-0.13894352672135735,-1.2900661301167549,-0.6677647740226905,-0.7340752995851931,0.8021866598975028,-0.0002558903359206055,9.176713657542412e-07,0.019479641999945965,0.18276893510130404
