t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.050000000000004,0.30895689786978714,dt,1,1,-0.023294312345783757,1.7705813707310056,-0.07280881936962605,1.8481274537535826,0.6812049911511934,3.28374800644295,-3.6392654269218263,2.6331517364627146,0.014496849936510056,-0.011882192383300223,0.09143607509876263,0.32,9.51372600350375,4.63985575707723,0
60.1,0.3089999941408614,dt,1,1,-0.0235229453994329,1.7698905432560892,-0.07326218709757276,1.8478252086016183,0.6812049911511934,3.28374800644295,-3.6360706735986996,2.639937276323652,0.014553565519422058,-0.010329355498198292,0.09185266936351243,0.32,9.52164546568324,5.616213698798433,0
60.150000000000006,0.309043767990103,dt,1,1,-0.023752811855644162,1.7691971897087504,-0.07372268286854046,1.8475182114209732,0.6812049911511934,3.28374800644295,-3.632808225744216,2.646690529909649,0.01460928101308958,-0.008780045428933288,0.0922666438930547,0.32,9.529564880425541,6.3988839351238544,0
60.2,0.3090880737428109,dt,1,1,-0.023983834989374408,1.7685013700458594,-0.07418877420172172,1.847207483865519,0.6812049911511934,3.28374800644295,-3.6294784096004427,2.653410821900974,0.01466337875912888,-0.007244252003768364,0.09267791642197072,0.32,9.537484262935696,7.026604000686223,0
60.25,0.30913280712277846,dt,1,1,-0.02421592979984087,1.767803168365476,-0.07465936412362781,1.8468937572509148,0.6812049911511934,3.28374800644295,-3.6260815581462187,2.6600974802740285,0.014715346921302185,-0.005729533058266633,0.09308638314075679,0.32,9.545403624919642,7.530363925532908,0
60.300000000000004,0.30917789235161547,dt,1,1,-0.02444900505056329,1.7671026877076426,-0.0751336554544619,1.846577563030359,0.6812049911511934,3.28374800644295,-3.6226180110638593,2.666749836368547,0.014764785464045102,-0.0042414708399221785,0.09349192387620975,0.32,9.553322975253463,7.934955735477019,0
60.35,0.3092232732269804,dt,1,1,-0.02468296516625473,1.7664000451454276,-0.07561105695216895,1.8462592953652206,0.6812049911511934,3.28374800644295,-3.619088114705186,2.673367224954464,0.014811399744389876,-0.0027840803872594393,0.093894406989489,0.32,9.561242320585002,8.260213052498615,0
60.400000000000006,0.30926890697940423,dt,1,1,-0.024917711895425142,1.7656953674592475,-0.07609111868694024,1.8459392542087065,0.6812049911511934,3.28374800644295,-3.6154922220568935,2.6799489842984356,0.01485498796036171,-0.0013601563676044735,0.09429369366527734,0.32,9.569161665844259,8.522002775167746,0
60.45,0.30931476006182596,dt,1,1,-0.02515311547945541,1.7649888782235086,-0.07657348774762013,1.84561767483492,0.6812049911511934,3.28374800644295,-3.6118306927052495,2.6864944562300117,0.014893513857908474,2.844252071523704e-05,0.09468964148974976,0.32,9.577081014663788,8.733018423066955,0
60.5,0.30936080348683825,dt,1,1,-0.02538765943145636,1.7642849655629138,-0.07705785919007621,1.8452947605399492,0.6812049911511934,3.28374800644295,-3.6081038928001385,2.693002986207454,0.014839189993605645,0.0013805500187362633,0.09508205622639371,0.32,9.585000369910752,8.903414812435715,0
60.550000000000004,0.3094069292674935,dt,1,1,-0.025585553646562075,1.7636909092635065,-0.07754309700425759,1.8449712686638284,0.6812049911511934,3.28374800644295,-3.604312195018445,2.6994739233831884,0.012523018920975251,-0.06910264248782143,0.09546842817394531,0.32,9.593033198450598,9.041338489638692,0
60.6,0.3094509432101123,dt,1,1,-0.02574059460549871,1.7632308015545624,-0.07800611852945366,1.844662587647031,0.6812049911511934,3.28374800644295,-3.600455978526788,2.7059066206688898,0.009710546900723822,-0.11491671761708391,0.09578960374382826,0.32,9.601028947870917,9.153276581285137,0
60.650000000000006,0.30949086980480267,dt,1,1,-0.025857000460029443,1.7628917988876898,-0.07842614163280368,1.8443825722447977,0.6812049911511934,3.28374800644295,-3.596535628943602,2.71230043480019,0.007168629746772016,-0.14469586645110455,0.09603338540175964,0.32,9.608999314160164,9.244421127860143,0
60.7,0.30952557851827833,dt,1,1,-0.02594200390483549,1.7626499583555209,-0.0787912732364475,1.8441391511757015,0.6812049911511934,3.28374800644295,-3.592551538300579,2.718654726401004,0.005126887111244446,-0.16405231319321795,0.09620898518311027,0.32,9.616952470239386,9.318927396335992,0
60.75,0.30955473590503635,dt,1,1,-0.026002867773606043,1.7624812334202238,-0.07909800553271909,1.8439346629781874,0.6812049911511934,3.28374800644295,-3.5885041050034636,2.7249688600474675,0.0035873396445125203,-0.17663400357559167,0.09633133196809872,0.32,9.624894169796857,9.380120751028166,0
60.800000000000004,0.3095785684400241,dt,1,1,-0.02604581305838572,1.762365397207052,-0.07934872101155965,1.8437675193256269,0.6812049911511934,3.28374800644295,-3.5843937337922123,2.731242204331477,0.002470815716866642,-0.1848121023241346,0.09641466785300461,0.32,9.632828384653545,9.430662277753243,0
60.85,0.3095976236996134,dt,1,1,-0.026075773925830634,1.762286819279916,-0.07954918011231438,1.843633879925124,0.6812049911511934,3.28374800644295,-3.580220835700521,2.737474131923832,0.0016819208317956642,-0.19012786651068747,0.09647051633709719,0.32,9.640757790715304,9.472681380345655,0
60.900000000000006,0.3096125881277742,dt,1,1,-0.02609648976251597,1.7622340019929945,-0.07970660414521022,1.84352893056986,0.6812049911511934,3.28374800644295,-3.5759858280147214,2.743664019636967,0.0011346914448084637,-0.19358311323194685,0.09650748737990161,0.32,9.648684151302145,9.507881934536954,0
60.95,0.3096241673921206,dt,1,1,-0.026110710321103188,1.7621987526857166,-0.07982841665096005,1.8434477222326935,0.6812049911511934,3.28374800644295,-3.571689134232053,2.7498112484872683,0.0007601941725908963,-0.19582902360076543,0.09653172542830522,0.32,9.656608606931004,9.537627269015765,0
61.0,0.3096330175787881,dt,0,1,-0.026120414791474086,1.762175360449394,-0.079921519578924,1.843385653614051,0.679589361312064,3.284590402849238,-3.5673311840183137,2.755915203756974,0.0005065070445130337,-0.1972888653404975,0.09654748889611106,0.32,9.664531884008182,9.563008192014248,0
61.050000000000004,0.30963971218923936,dt,0,1,-0.026127005228470147,1.7621599069416587,-0.07999194609737034,1.8433387026017534,0.6780235766731826,3.285426829430093,-3.562912413164893,2.761975275055643,0.0003360028339912047,-0.19823776247132335,0.09655767037140017,0.32,9.672454439259566,9.584897441463312,0
61.1,0.3096447319278246,dt,0,1,-0.026131462772925804,1.7621497353199975,-0.0800447531598042,1.843303497893464,0.6765072253011831,3.2862564451429863,-3.5584332635451936,2.767990856381197,0.00022210951334036136,-0.19885454560636018,0.09656420613416138,0.32,9.680376556680507,9.603993264506752,0
61.150000000000006,0.3096484676271579,dt,0,1,-0.026134467446511257,1.7621430603129147,-0.0800840522795844,1.843277298480277,0.6750398859418361,3.2870784168890856,-3.553894183070445,2.773961346180515,0.00014640188920910535,-0.19925545464413413,0.0965683778400819,0.32,9.688298411117305,9.620854293828863,0
61.2,0.3096512297931707,dt,0,1,-0.026136486955563948,1.7621386907243572,-0.08011310994277049,1.84325792670482,0.673621151405861,3.287891906226636,-3.5492956256449126,2.7798861474095924,9.627402759768998e-05,-0.19951604551868718,0.09657102621733943,0.32,9.696220109221843,9.63592745690746,0
61.25,0.30965326069225474,dt,0,1,-0.02656505487696938,1.7612351811578655,-0.08013447476344884,1.8432436834910342,0.6722506367089697,3.28869606347308,-3.5446380511205065,2.7857646675932446,0.02,-0.2,0.09657269861255817,0.32,9.704262501059063,9.649594465737781,0
61.300000000000004,0.30967503536030516,dt,0,1,-0.027002636315238054,1.760336002374262,-0.08036354172294978,1.8430909721847004,0.6708958136369227,3.2895093343240474,-3.539921925250798,2.791596318884351,0.02,-0.2,0.09696342411059106,0.32,9.71219388998728,9.662114350587682,0
61.35,0.3097107516177167,dt,0,1,-0.027449187512590793,1.7594412442906757,-0.08073927257088195,1.8428404849527453,0.6695640437144474,3.290326993406836,-3.535147719644444,2.797380518122643,0.02,-0.2,0.09733569718555632,0.32,9.720125265856634,9.673716533641473,0
61.400000000000006,0.30975634589138384,dt,0,1,-0.027904663814279987,1.7585509963821695,-0.0812189189937529,1.8425207206708314,0.6682605242856221,3.2911453680209286,-3.5303159117180263,2.8031166868930164,0.02,-0.2,0.09768778412030035,0.32,9.728056627678464,9.684584552448872,0
61.45,0.30980897162086046,dt,0,1,-0.02836901967305503,1.7576653476727924,-0.08177253550881644,1.8421516429941223,0.6669889270607698,3.2919615419242483,-3.5254269846483113,2.8088042515833744,0.02,-0.2,0.09801893987606491,0.32,9.73598797446553,9.694865236852204,0
61.5,0.31081406402622036,dt,0,1,-0.028842208653717005,1.7567843867266772,-0.09234598998262647,1.8351026733449158,0.6662214188214124,3.2924650739830574,-3.520481427323932,2.814442643441988,0.02,-0.2,0.09859097292763086,0.32,9.743919305232088,9.704676050528182,0
61.550000000000004,0.31154124943719486,dt,0,1,-0.02932418343776217,1.7559082016391845,-0.09999589540023254,1.8300027363998452,0.6658071439437668,3.2927428286721385,-3.5154797342964996,2.8200312986343694,0.02,-0.2,0.09981880769578744,0.32,9.75185061899401,9.714110964221348,0
61.6,0.3120739213008879,dt,0,1,-0.029418063906637714,1.7557415050507164,-0.10373302737683392,1.8244004589347493,0.6658677263993309,3.2927013264558784,-3.5104224057311484,2.825569658299657,0.0038262929863367864,-0.11115609375869975,0.09951349372700309,0.32,9.759487457170442,9.723186262811167,0
61.650000000000006,0.3124513183129864,dt,0,1,-0.029615733545923027,1.7553950355454753,-0.1063798089760152,1.8204302865359776,0.666141423625446,3.2925165233255145,-3.505309947356521,2.831057168606499,0.007977829387925663,-0.049832205482457925,0.09939916609914289,0.32,9.767353400709816,9.732019690390898,0
61.7,0.31272493821750236,dt,0,1,-0.02991115837309179,1.7548802080892074,-0.10829877522435857,1.8175518371634622,0.6665542933316684,3.2922424289788976,-3.500142870414194,2.836493280808438,0.011871362823787472,-0.005460851059603075,0.09939745481249734,0.32,9.775244225407473,9.740664597394213,0
61.75,0.3129305246528537,dt,0,1,-0.030237969655176007,1.7543110445098502,-0.10974060538380676,1.81538909192429,0.667054491108192,3.291916483079981,-3.494921691607556,2.8418774512987843,0.013126352031911252,0.026393764224290083,0.09943600540978119,0.32,9.783128042838582,9.749157286483086,0
61.800000000000004,0.3130899735139261,dt,0,1,-0.030558462365801904,1.753751175430427,-0.11085886095543972,1.8137117085668404,0.6676091839323227,3.2915621020532284,-3.4896469330501363,2.847209141664975,0.01290223180164617,0.04905303632011843,0.09948484775011361,0.32,9.791010781587675,9.757527985504005,0
61.85,0.31321685940888994,dt,0,1,-0.034268501710536484,1.7472330769300572,-0.11174874413209404,1.812376883801859,0.6681972805485685,3.291194026301722,-3.4843191222133956,2.852487818742417,0.15,0.06497681863426114,0.09953383431050702,0.32,9.800238750736757,9.766070138550555,0
61.900000000000006,0.31377994801163356,dt,0,1,-0.03795734524766362,1.7407029595223382,-0.11569782826544045,1.8064532576018393,0.668757693505567,3.2908505977279416,-3.4789387918739774,2.857712954667801,0.15,0.08018896474231671,0.09972342003425257,0.32,9.808112449303927,9.77447860070123,0
61.95,0.31435184211875644,dt,0,1,-0.041619977036926006,1.734158104414982,-0.1197086676491346,1.800436998526298,0.6692910728142628,3.290531028137758,-3.4735064800604323,2.862884026931889,0.15,0.0948309250096881,0.09986479594193048,0.32,9.815981452054421,9.782779170971867,0
62.0,0.3148948769256252,dt,0,1,-0.04525153503723051,1.7275959564061039,-0.12283558424478333,1.7943288315104333,0.6757629299181787,3.2867409007485406,-3.4680227299994146,2.8680005184317636,0.15,0.014090523386469982,0.10010520714089155,0.12,9.823995176556984,9.791022372088891,0
62.050000000000004,0.3152750012904333,dt,0,1,-0.048878468931643444,1.721031251498375,-0.12498490897134823,1.7900301820573037,0.6822076767420647,3.2829048561221046,-3.4624880900613606,2.8730619175225387,0.15,-0.05265384970824011,0.10029698345663024,0.12,9.832016868320899,9.799221271335293,0
62.1,0.3156375859462482,dt,0,1,-0.05252267308611255,1.7144761179314254,-0.1270350594967149,1.7859298810065702,0.6886197166173511,3.279014387687875,-3.456903113705652,2.878067718068523,0.15,-0.10422500231035606,0.10056880996602077,0.12,9.840039347967602,9.807384886661755,0
62.150000000000006,0.3160687767347659,dt,0,1,-0.05620098804357635,1.707940064146939,-0.1294731274277091,1.7810537451445816,0.6949941259969565,3.2750625646830835,-3.45126835942527,2.883017419493833,0.15,-0.13774625150173142,0.10087201125507828,0.12,9.848052291272898,9.815518367583984,0
62.2,0.31654806408981334,dt,0,1,-0.05992423125034683,1.701429498885517,-0.1327078595912693,1.775938210613096,0.695460650199705,3.274766843639754,-3.445584390690948,2.8879105268324516,0.15,-0.14785211187260736,0.10171654205617697,0.32,9.856040387277536,9.823622771522695,0
62.25,0.317061107166399,dt,0,1,-0.0636955023215916,1.694946635744343,-0.13630596167253312,1.7705410574912002,0.6959081256581464,3.2744768842786476,-3.4398517758948213,2.8927465507777224,0.15,-0.1661038727171948,0.10263285070889677,0.32,9.864045057242,9.831707228666556,0
62.300000000000004,0.3175978644671389,dt,0,1,-0.06752048414427331,1.6884953169600823,-0.1400703776622756,1.7648944335065866,0.6963521234651773,3.27418283278671,-3.434071088293593,2.8975250077312804,0.15,-0.1779675172661766,0.1034139654910205,0.32,9.872046187476844,9.839775020428615,0
62.35,0.31802261539513565,dt,0,1,-0.07140272003661115,1.6820782892621333,-0.14304926436359258,1.7604261034546111,0.6967377303930183,3.273921867911065,-3.4282429059512065,2.902245419851413,0.15,-0.1856788862230148,0.10419920356226456,0.32,9.880044946347812,9.847829005612454,0
62.400000000000006,0.3183199410447334,dt,0,1,-0.07534436309402535,1.6756975800532805,-0.1451344850545146,1.757298272418228,0.6970031117952351,3.273738371558445,-3.4223678116810388,2.906907315100841,0.15,-0.1906912760449596,0.10515359729576007,0.32,9.888042095246202,9.855871623539205,0
62.45,0.3185280689994518,dt,0,1,-0.07934666334683142,1.6693547421484947,-0.14659413953816036,1.7551087906927596,0.6971065872864952,3.2736652838944207,-3.4164463929876208,2.911510227293925,0.15,-0.12203700557372049,0.10628038226427383,0.32,9.895923958184206,9.863882090468206,0
62.5,0.3188414048500199,dt,0,1,-0.08338759189896125,1.6630364436088099,-0.1487916438560562,1.7518125342159157,0.6970873815310491,3.273679139394843,-3.4104792420078875,2.916053696143281,0.15,-0.060771510462871436,0.10729477605932117,0.32,9.903792743813689,9.871864221137303,0
62.550000000000004,0.3200662988260402,dt,0,1,-0.08744770039402486,1.6567304528850368,-0.1594104164768265,1.7405895835231737,0.6998102890238909,3.271673064738807,-3.4044669554519644,2.9205372673058108,0.15,-0.02261140595160366,0.10719078239368335,0.32,9.911675966011051,9.879826570112053,0
62.6,0.3209522194997849,dt,0,1,-0.09151493565858566,1.6504290564284796,-0.1673307080240312,1.7326692919759688,0.7026844501323226,3.2695741018098192,-3.398410134543497,2.924960492428134,0.15,0.030206376697294108,0.10668238036755018,0.32,9.919522332104785,9.8877657225106,0
62.650000000000006,0.3215723639714062,dt,0,1,-0.09557264917020136,1.6441215243391716,-0.17181825406622991,1.7263634918675401,0.7087852028323129,3.265211669404204,-3.3923093849595283,2.9293229291914242,0.15,-0.032708346106830294,0.10746110657371574,0.12,9.927532135153255,9.895719005039131,0
62.7,0.3220064651015411,dt,0,1,-0.09964067269799334,1.6378206367368309,-0.17427277784636064,1.7214544443072788,0.7148616725105931,3.260815476022545,-3.3861653167699335,2.933624141355641,0.15,-0.09006639172008814,0.10863735568619837,0.12,9.935556192717312,9.903686442574768,0
62.75,0.3223103358926355,dt,0,1,-0.10373702979096798,1.6315381325731366,-0.17599094449245256,1.7180181110150947,0.7208966063496238,3.2563624350886973,-3.379978544376411,2.937863698803152,0.15,-0.1285431546180573,0.10943090502576211,0.12,9.943571268775285,9.911663407814872,0
62.800000000000004,0.3225599389462937,dt,0,1,-0.10787368064455408,1.625282085920855,-0.1774022668509247,1.7151954662981506,0.7268867087773085,3.251849268472468,-3.3737496864510446,2.9420411775817454,0.15,-0.15355305050173723,0.1102740644072713,0.12,9.951578924044066,9.919646511060712,0
62.85,0.3241192380592428,dt,0,1,-0.11205824085900368,1.619057983109072,-0.18983304020595954,1.7001669597940405,0.7287461819458807,3.2504188993787286,-3.367479365874436,2.9461561599470247,0.15,-0.06491670367647862,0.10916849655401312,0.32,9.959415396394807,9.92760028812753,0
62.900000000000006,0.3252107474383072,dt,0,1,-0.11626298140678913,1.6128474954530332,-0.19959133207667137,1.6904086679233286,0.7307890344985477,3.2488790446388274,-3.361168209673418,2.9502082344041827,0.15,-0.04817574704154901,0.1059662005220111,0.32,9.967333811736658,9.935546992849357,0
62.95,0.32597480400365225,dt,0,1,-0.12048266948573827,1.6066471541304628,-0.20287206670404984,1.6813837998878502,0.736823004161035,3.244424697311532,-3.354816848958351,2.95419699574915,0.15,-0.02235470627860577,0.10787996480371799,0.12,9.975231856325875,9.943483965544662,0
63.0,0.3265096435993938,dt,0,1,-0.12470928526780313,1.6004515331744327,-0.2050104466928348,1.6749686599214955,0.7428526144946346,3.2399644507684644,-3.348425918860014,2.958122045109116,0.15,-0.05059384199227698,0.10782909688403833,0.12,9.9832060071961,9.95142837387495,0
63.050000000000004,0.32688403131641286,dt,0,1,-0.12895156052276352,1.5942666240674894,-0.2065073126849844,1.6704780619450466,0.7488562618746786,3.2354693180522824,-3.341996058466091,2.961982989982416,0.15,-0.09988837847951695,0.10730411577757676,0.12,9.991223698912709,9.959387438882503,0
63.1,0.3271461027183262,dt,0,1,-0.13322467276637512,1.5881029797109827,-0.20755511887948908,1.6673346433615328,0.7548187208116117,3.2309196935155335,-3.3355279107572633,2.96577944427778,0.15,-0.13492744601168602,0.107015399606447,0.12,9.99923662127207,9.967357275360417,0
63.150000000000006,0.32732955269966557,dt,0,1,-0.137539269692257,1.5819683034059793,-0.20828858321564245,1.6651342503530726,0.7607353861409819,3.226310672862485,-3.3290221225429115,2.9695110283529416,0.15,-0.15534560946809217,0.10711421079403374,0.12,10.007238913815097,9.975333603051354,0
63.2,0.327551438378373,dt,0,1,-0.141901385739936,1.5758673245020178,-0.20917572002997678,1.6624728399100697,0.7666056662011866,3.221642716991361,-3.3224793443964358,2.9731773690526033,0.15,-0.1709746461542599,0.10727259389545055,0.12,10.015240828488123,9.983315048138708,0
63.25,0.3278823100751854,dt,0,1,-0.14631549739527247,1.569803858637166,-0.2111149069508566,1.6588850930491434,0.766461544217488,3.221759692029038,-3.315900230590198,2.9767780997457507,0.15,-0.18113352000026894,0.10764377729668871,0.32,10.02323950629136,9.991299939769238,0
63.300000000000004,0.3282897149758565,dt,0,1,-0.15078434211672842,1.5637806180761795,-0.2147571806743449,1.6552428193256548,0.7662638624740776,3.2219234442669142,-3.3092854390300968,2.980312860362315,0.15,-0.1877367880001748,0.10881004684281526,0.32,10.031235985462514,9.999287148907893,0
63.35,0.32875093653311854,dt,0,1,-0.15530952832003567,1.5577995905870772,-0.21888058507118524,1.6511194149288146,0.766041201701495,3.2221116741685556,-3.3026356311897755,2.9837812974291795,0.15,-0.19202891220011362,0.1099091706815957,0.32,10.039230942526613,10.007275907631637,0
63.400000000000006,0.32925006679988084,dt,0,1,-0.15989193156935622,1.5518622864462557,-0.223342900208365,1.6466570997916348,0.7658135189647253,3.2223080868342078,-3.295951472044477,2.987183064105529,0.15,-0.19481879293007384,0.1109386059271127,0.32,10.047224817269765,10.015265689559264,0
63.45,0.3297759595621842,dt,0,1,-0.16453195142433888,1.5459699001940344,-0.22804447691094007,1.64195552308906,0.7655947562162569,3.2225006535382756,-3.2892336300045453,2.9905178202175295,0.15,-0.196632215404548,0.11189666553532887,0.32,10.055217894672673,10.023256130581947,0
63.5,0.3308493501128585,dt,0,1,-0.16922967774250494,1.5401234168544866,-0.237640783168722,1.632359216831278,0.7666849831328925,3.2215214549835274,-3.2824827768485862,2.9937852322923497,0.15,-0.10814392961464048,0.11175544238909128,0.32,10.063068053350513,10.031218515135661,0
63.550000000000004,0.33177798060610025,dt,0,1,-0.17395894831539777,1.5343024203892437,-0.24594290825065568,1.6240570917493444,0.7679588620780071,3.220392795195411,-3.27569958765629,2.9969849735915046,0.15,-0.030113616411594227,0.11138822367449433,0.32,10.070904007975937,10.039155613703718,0
63.6,0.33260519105799863,dt,0,1,-0.17869697808690943,1.5284885512916229,-0.2526187934793609,1.6160718097809588,0.768372046179822,3.220034023901235,-3.268884740740923,3.0001167241435307,0.15,-0.08267856928203705,0.11244030823411184,0.32,10.078919143510571,10.047108319665089,0
63.650000000000006,0.33334869200377953,dt,0,1,-0.1834590014240144,1.5226943184919446,-0.25783315543555285,1.6082502668466707,0.7688572317434728,3.2196041483329423,-3.2620389175814983,3.0031801707759826,0.15,-0.12374107003332407,0.11218887382889908,0.32,10.086934577626328,10.055073571257338,0
63.7,0.3338691426658262,dt,0,1,-0.18825678261677922,1.5169296592976511,-0.2614832088048874,1.6027751867926692,0.7693050228728464,3.219199339526926,-3.255162802754626,3.0061750071467497,0.15,-0.09065177924739146,0.11017661072700075,0.32,10.094846822254699,10.063028221456811,0
63.75,0.3342334581292588,dt,0,1,-0.1930806432671192,1.5111868056144984,-0.26403824616342086,1.5989426307548689,0.7696367125279575,3.2188934051273717,-3.2482570838660596,3.009100933774691,0.15,-0.12892365651080445,0.10868990186136113,0.32,10.102860509409066,10.070994679047262,0
63.800000000000004,0.3344884789536616,dt,0,1,-0.19794142292260927,1.5054751665204402,-0.2658267723143948,1.596259841528408,0.7698169998174914,3.218723749093495,-3.2413224514819325,3.0119576580695817,0.15,-0.1538003767320229,0.10838564592211059,0.32,10.110866250292364,10.078968993296282,0
63.85,0.33466699353074364,dt,0,1,-0.20284598103364596,1.4998010754271052,-0.26707874062007636,1.5943818890698858,0.769824343529223,3.2187166986400313,-3.234359599059705,3.014744894361373,0.15,-0.16997024487581489,0.1092082216946246,0.32,10.118866690258907,10.086948532688808,0
63.900000000000006,0.33479195373470105,dt,0,1,-0.20779858278277336,1.4941688701827502,-0.2679551184340538,1.5930673223489196,0.769645723837568,3.218891651443236,-3.2273692228788162,3.017462363928758,0.15,-0.1804806591692797,0.11091197036512679,0.32,10.126863559334279,10.094931538017903,0
63.95,0.3348794258774712,dt,0,1,-0.21255813118034217,1.488853708246726,-0.26856858290383745,1.5921471256442439,0.769273681462842,3.219263418166342,-3.2203520219710593,3.020109795027045,0.14269442505572885,-0.1873124284600318,0.11324459341463036,0.32,10.134712939856264,10.102887818385575,0
64.0,0.33494065637741033,dt,0,1,-0.21520314647869773,1.4859550139033462,-0.2689980080326866,1.5915029879509701,0.7687172917424271,3.2198306278150617,-3.2133086980506778,3.02268692291533,0.07848193378065088,-0.19175307849902068,0.11582895274045774,0.32,10.141400649207906,10.110590384550042,0
64.05,0.33498351772736773,dt,0,1,-0.21667312321917792,1.4843747527961324,-0.26929860562288044,1.5910520915656794,0.7680862572571083,3.220486935304024,-3.2062399554441936,3.0251934898829727,0.04316506357935799,-0.19463950102436345,0.11717504408883227,0.32,10.148629880264048,10.118198283692843,0
64.10000000000001,0.3350135206723379,dt,0,1,-0.21749003049069143,1.4835135183988473,-0.26950902393601656,1.5907364640959751,0.7674390766948053,3.2211736499582,-3.1991465010199773,3.027629245275364,0.023740784968646896,-0.19651567566583622,0.11784805573787024,0.32,10.156162832847778,10.125791193523831,0
64.15,0.335034522733817,dt,0,1,-0.2179439619929262,1.48304427698985,-0.26965631675521173,1.5905155248671825,0.7668066254132822,3.221858325536154,-3.1920290441175596,3.0299939455189953,0.013057431732755795,-0.19773518918279354,0.11816655301821627,0.32,10.16386627704041,10.133406210227148,0
64.2,0.3350492241768524,dt,0,1,-0.21819616367800426,1.4827886751394908,-0.2697594217286485,1.5903608674070275,0.7662049146427947,3.222522934659741,-3.1848882964767,3.032287354145812,0.007181587453015688,-0.1985278729688158,0.11830438719057403,0.32,10.171665446108532,10.141058057403427,0
64.25,0.3350595151869772,dt,0,1,-0.21833626321063596,1.4826494779243424,-0.26983159521005406,1.590252607184919,0.7656419841356333,3.223157346734802,-3.177724972166212,3.0345092418168633,0.003949873099158629,-0.19904311742973024,0.11835390168783239,0.32,10.179518352401894,10.148750116403122,0
64.3,0.33506671889406453,dt,0,1,-0.21841407604688842,1.4825736900955153,-0.26988211664703776,1.5901768250294435,0.7651216169594417,3.223755738571095,-3.1705397875125567,3.0366593863452334,0.002172430204537246,-0.19937802632932466,0.11836282781443469,0.32,10.187401413214532,10.156480375765405,0
64.35000000000001,0.3350717614890257,dt,0,1,-0.21845728651016055,1.4825324354934666,-0.2699174816529266,1.59012377752061,0.7646453351302283,3.22431462489254,-3.1633334610282122,3.038737572718261,0.0011948366124954854,-0.19959571711406104,0.11835504720194308,0.32,10.195301385904587,10.16424457779324,0
64.4,0.33507529130549846,dt,0,1,-0.22393335114063112,1.4774077192903088,-0.26994223715704885,1.5900866442644268,0.7642134670569187,3.22483178204274,-3.1561067133398217,3.040743593119041,0.15,-0.19600428404915357,0.1183419802293178,0.32,10.20675864294382,10.172747390823357,0
64.45,0.3350777621770294,dt,0,1,-0.22945937531366606,1.4723369149321193,-0.2699595660099341,1.590060650985099,0.76358891045677,3.2255950678727023,-3.148860267116132,3.0426772469472048,0.15,-0.18888364879381958,0.12143661218027695,0.32,10.214733105520915,10.18114453376287,0
64.5,0.33507949178710106,dt,0,1,-0.23503304193792912,1.4673185247159666,-0.26997169620695394,1.5900424556895691,0.7627751271627878,3.226610156415179,-3.1415948469957264,3.044538340838981,0.15,-0.17958715742870673,0.12447740733072404,0.32,10.2227014494863,10.189455916907557,0
64.55,0.3366316085707612,dt,0,1,-0.24065154518063045,1.4623503840867418,-0.2885684765029041,1.5838105078323654,0.7634988593442026,3.225688662511977,-3.1343111795145626,3.046326688686531,0.15,-0.18673165232865938,0.12615853808001057,0.32,10.230692573064442,10.197703248138934,0
64.60000000000001,0.3378957149675563,dt,0,1,-0.24631618831918126,1.4574349168543346,-0.30278078597985003,1.57721921402015,0.7644655225473418,3.2244321904959823,-3.127009993033319,3.048042111656561,0.15,-0.08439557709655086,0.1259652430889057,0.32,10.238512076687579,10.205865013848664,0
64.65,0.3388090928759255,dt,0,1,-0.252001523147109,1.4525433968559749,-0.3109465501858948,1.5690534498141053,0.7655872097780797,3.2230039992797175,-3.1196920176645593,3.049684438208203,0.15,-0.02852270578111671,0.1270918762691967,0.32,10.24637237743818,10.213966486566568,0
64.7,0.33944845741178387,dt,0,1,-0.25769382816036696,1.4476599898858322,-0.3166625851301261,1.563337414869874,0.7667390344856906,3.221558895273927,-3.1123579851997225,3.0512535041101705,0.15,-0.0003985282726012493,0.12734473545393338,0.32,10.25425863432844,10.222024916118944,0
64.75,0.33989601258688473,dt,0,1,-0.263386230481282,1.4427766963438833,-0.3206638095910886,1.5593361904089114,0.7678350960016251,3.2201975293220624,-3.105008629035943,3.052749152457181,0.15,0.011696329713657966,0.12752611753429316,0.32,10.26216117619616,10.230052168134387,0
64.8,0.34020930120945536,dt,0,1,-0.26907577599836197,1.437890074626472,-0.3234646667137619,1.5565353332862382,0.7688169880693017,3.2189861538002233,-3.097644684102713,3.054171233685646,0.15,-0.030511750177678095,0.1279037068419555,0.32,10.270145513510665,10.238070837209643,0
64.85000000000001,0.3405576355047617,dt,0,1,-0.2747727698606309,1.4330121384918686,-0.32657883850868635,1.5534211614913136,0.76970366783123,3.217897010583194,-3.0902668867883887,3.055519605588628,0.15,-0.06969990196344678,0.12832157558554158,0.32,10.278138725244782,10.246084414816671,0
64.9,0.3409769330598536,dt,0,1,-0.28048672867650387,1.4281540859344637,-0.3303970729226898,1.5497617562463861,0.77444438764223,3.212085334777233,-3.0828759748665537,3.0567941333300603,0.15,-0.10910200706307374,0.128706369443097,0.12,10.286144907918937,10.254096513437124,0
