t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.2,0.595954375285169,main,0,0,-0.7597854300228221,0.3123134593536957,-0.5744940549464592,0.53,1.2380200702399975,-0.14889806551631937,-1.4027820653090606,1.1040819204928092,0.15,0.2,0.2251535724613901,0.32
62.25,0.595954375285169,main,0,0,-0.7605625138817361,0.3197730934383017,-0.5744940549464592,0.53,1.2427348458837353,-0.14306532253987883,-1.4021322015150475,1.0966101284019363,0.15,0.2,0.21768654064630436,0.32
62.300000000000004,0.595954375285169,main,0,0,-0.7614141539843609,0.3272245838352358,-0.5744940549464592,0.53,1.24739105933301,-0.13718572422751144,-1.401407653538337,1.0891452084271847,0.15,0.2,0.21022690656169837,0.32
62.35,0.595954375285169,main,0,0,-0.7623402651673958,0.3346671854016679,-0.5744940549464592,0.53,1.2519882449703568,-0.1312598585341488,-1.4006084938331231,1.0816879070543313,0.15,0.2,0.20277541616476427,0.32
62.400000000000006,0.595954375285169,main,0,0,-0.7633407548204945,0.3421001538836435,-0.5744940549464592,0.53,1.256525943081043,-0.12528831804142201,-1.3997348023147103,1.0742389700072987,0.15,0.2,0.19533281459833216,0.32
62.45,0.595954375285169,main,0,0,-0.7644155228955252,0.34952274599050853,-0.5744940549464592,0.53,1.2610036998990388,-0.11927169989840412,-1.3987866663515223,1.0667991421735845,0.15,0.2,0.18789984611635654,0.32
62.5,0.595954375285169,main,0,0,-0.7655644619165761,0.35693421946923776,-0.5744940549464592,0.53,1.265421067652394,-0.11321060576189558,-1.3977641807563654,1.059369167529772,0.15,0.2,0.18047725400949152,0.32
62.550000000000004,0.595954375285169,main,0,0,-0.766718072843166,0.3639140310877188,-0.5744940549464592,0.53,1.2695304453109146,-0.10745199450056853,-1.3966674477769472,1.051949789067134,0.14149005392525751,0.2,0.1730657805307623,0.32
62.6,0.595954375285169,main,0,0,-0.767864362267962,0.3704430370163786,-0.5744940549464592,0.53,1.2733268164384155,-0.10201789253942059,-1.3954965770856513,1.044541748717334,0.13257737040969503,0.2,0.16608596891228125,0.32
62.650000000000006,0.595954375285169,main,0,0,-0.7689981340684837,0.3765420118595564,-0.5744940549464592,0.53,1.2768285252357412,-0.09689725116044229,-1.3942516857685714,1.0371457872782337,0.1240692268588368,0.2,0.15955696298362146,0.32
62.7,0.595954375285169,main,0,0,-0.7701146609289172,0.3822310117982051,-0.5744940549464592,0.53,1.2800530767246803,-0.09207919966349926,-1.3929328983138016,1.0297626443398136,0.11595059729387276,0.2,0.15345798814044367,0.32
62.75,0.5982560793366458,main,0,0,-0.7715148232010917,0.38900599245136996,-0.6064473662676271,0.5364473662676272,1.283843226258083,-0.08629166273025847,-1.3915403465989886,1.022393058210215,0.13836302575352816,0.2,0.22132886074087355,0.32
62.800000000000004,0.5998672721726795,main,0,0,-0.7729337414520124,0.3955413028816249,-0.6248102133565633,0.5516034044521878,1.2874509226048334,-0.0806606647288169,-1.3900741698781434,1.0150377658419096,0.13375142828784367,0.2,0.19590304003866688,0.32
62.85,0.6009951071579032,main,0,0,-0.7743976548355801,0.4019729718166108,-0.640905299032048,0.5569684330106827,1.2909535918678803,-0.0750713252582213,-1.3885345147677162,1.0076975027580048,0.13192332270504853,0.2,0.17346371039037606,0.32
62.900000000000006,0.6029025177802244,main,0,0,-0.7761352048471146,0.40926892411616816,-0.6691059942304562,0.56,1.2948724610987534,-0.06867660368873012,-1.386921535231935,1.0003730029786921,0.15,0.2,0.18567836910525848,0.32
62.95,0.6042377052158493,main,0,0,-0.7779456262888821,0.4165471364106254,-0.6876472492710797,0.5650981661807197,1.2987271882378846,-0.06224301381348583,-1.3852353925674092,0.9930649989478458,0.15,0.2,0.17869547498585406,0.12962653601748514
63.0,0.6051723364207867,main,0,0,-0.7798287381202471,0.4238068808848182,-0.6993453762557835,0.5728969175038556,1.302517387815772,-0.05577119898611465,-1.3834762553870004,0.985774221459779,0.15,0.2,0.16914451025235192,0.13867711300278504
63.050000000000004,0.6058265782642429,main,0,0,-0.7817843520315958,0.43104743157034897,-0.7075340651450742,0.5783560434300495,1.3062426808156167,-0.04926180638270616,-1.3816442996029603,0.9785013995861648,0.15,0.2,0.15772311288576307,0.14535727806837107
63.1,0.6062845475546623,main,0,0,-0.7838122724631666,0.43826806441818283,-0.7139254206023447,0.58,1.3099026947112227,-0.04271548693709621,-1.379739708409341,0.9712472606031298,0.15,0.2,0.15441587857434647,0.32
63.150000000000006,0.6066051260579559,main,0,0,-0.7859122966246064,0.4454680573710523,-0.7187477944216412,0.58,1.3134970635042507,-0.03613289527577413,-1.3777626722636744,0.9640125299185274,0.15,0.2,0.1519135573327139,0.32
63.2,0.6080732023308031,main,0,0,-0.7880842145152489,0.4526466904356619,-0.7396881312523954,0.5848440656261977,1.3170254277608164,-0.029514689652420573,-1.3757133888679278,0.956797930999397,0.15,0.2,0.146359185198759,0.13561095276105561
63.25,0.6091008557217962,main,0,0,-0.7899604820607063,0.458631556641253,-0.7539296861768553,0.59,1.3199206262320926,-0.02395080349139217,-1.373592063148733,0.9496041852996184,0.12544162530988331,0.2,0.13735330956433806,0.32
63.300000000000004,0.6098202130954913,main,0,0,-0.7918431413934046,0.4644329272903001,-0.7647507803237981,0.59,1.322681779916346,-0.018512390312664752,-1.3713989072368942,0.942432012187767,0.12198410973667252,0.2,0.13136844335874698,0.32
63.35,0.6103237632570778,main,0,0,-0.7937261717490605,0.4700437096001997,-0.7723255462266577,0.59,1.325308147489546,-0.013208724144828914,-1.3691341404461748,0.9352821288751768,0.11836668695102263,0.2,0.12641953880883225,0.32
63.400000000000006,0.6106762483701884,main,0,0,-0.7956202493843588,0.4755057132594651,-0.7776278823586604,0.59,1.32782167671162,-0.008002652217536148,-1.3667979892513666,0.9281552503442212,0.11562182157770363,0.2,0.12092248882230709,0.32
63.45,0.6109229879493658,main,0,0,-0.7975069882436009,0.4807757085060705,-0.7813395176510614,0.59,1.330204878954089,-0.002937775072559378,-1.3643906872656424,0.9210520892768141,0.11195112044498273,0.2,0.11426305437454051,0.32
63.5,0.6110957056547901,main,0,0,-0.7993729009408798,0.4858277555402423,-0.7839376623557442,0.59,1.3324489992737014,0.001958012241086278,-1.3619124752171945,0.913973355983143,0.10771222665853804,0.2,0.10784999273597903,0.32
63.550000000000004,0.611216608048587,main,0,0,-0.8012083311765098,0.49064838964772856,-0.7857563636490204,0.59,1.3345513741743602,0.006668355872415515,-1.3593636009251628,0.9069197583306383,0.10316456241970726,0.2,0.10212386445596627,0.32
63.6,0.6113012397242449,main,0,0,-0.8030064044953931,0.49523252377829363,-0.7870294545543136,0.59,1.336513282778619,0.01118480005070739,-1.3567443192748523,0.8998920016731873,0.09848320341477806,0.2,0.09712537663879893,0.32
63.650000000000006,0.6113604818972054,main,0,0,-0.8047622358060549,0.4995805489775298,-0.7879206181880204,0.59,1.3383384615979659,0.01550417373240023,-1.3540548921922453,0.8928907887805992,0.09378329643319941,0.2,0.09276482241723145,0.32
63.7,0.6114019514182777,main,0,0,-0.8064723718931514,0.503696390215486,-0.7885444327316131,0.59,1.3400321271878601,0.0196268198974329,-1.351295588617809,0.8859168197683291,0.08913969829980406,0.2,0.08892914404130335,0.32
63.75,0.6114309800830283,main,0,0,-0.8081344039107542,0.5075862160701662,-0.7889811029121292,0.59,1.341600339903329,0.023555408000850972,-1.3484666844796014,0.8789707920274666,0.08460046242728475,0.2,0.08551793220299266,0.32
63.800000000000004,0.6114513001483538,main,0,0,-0.8097466957431642,0.5112575787840387,-0.7892867720384896,0.59,1.3430495893472738,0.02729413307484272,-1.345568462665679,0.8720534001549973,0.08019573337695517,0.2,0.0824516324008165,0.32
63.85,0.6114655241940816,main,0,0,-0.8113081908212015,0.5147188371088679,-0.7895007404269423,0.59,1.3443865238434716,0.030848170528614258,-1.3426012129958078,0.8651653358843441,0.0759436003095312,0.2,0.07967011227983017,0.32
63.900000000000006,0.6114754810260911,main,0,0,-0.81281827266518,0.5179787669236616,-0.7896505182988589,0.59,1.3456177743869009,0.03422330188490244,-1.3395652321924822,0.8583072880161939,0.07185398965372664,0.2,0.07712868206119122,0.32
63.95,0.6114824508084977,main,0,0,-0.8142766628165087,0.5210462981549919,-0.7897553628092018,0.59,1.3467498412569432,0.037425656376590066,-1.3364608238512525,0.8514799423496187,0.06793128789793187,0.2,0.07479410581193346,0.32
64.0,0.6114873296561824,main,0,0,-0.8156833451982922,0.5239303376369949,-0.7898287539664404,0.59,1.3477890225677678,0.04046153207566029,-1.333288298410366,0.8446839816134956,0.06417612969624194,0.2,0.07264134895997582,0.32
64.05,0.6114907448495617,main,0,0,-0.8170385094112361,0.5266396509699084,-0.7898801277765086,0.59,1.3487413710483698,0.0433372721806492,-1.3300479731197228,0.8379200853982348,0.0605866281614896,0.2,0.0706511464023264,0.32
64.10000000000001,0.6114931354849271,main,0,0,-0.8183425077479233,0.5291827851297597,-0.7899160894435555,0.59,1.349612669868246,0.046059179854242766,-1.3267401720091518,0.8311889300878215,0.05715922678653131,0.2,0.0688082649933245,0.32
64.15,0.611494808929683,main,0,0,-0.8195958222385743,0.5315680193238108,-0.7899412626104896,0.59,1.350408421293723,0.048633460150130876,-1.3233652258560076,0.8244911887921773,0.05388929160026683,0.2,0.06710029457997368,0.32
64.2,0.611502755682792,main,0,0,-0.8231506205999778,0.538172064191145,-0.7900543842331186,0.5900271921165593,1.3525516186937772,0.0558207200525138,-1.319923472152093,0.8178275312798504,0.15,0.2,0.0654984186641761,0.1207829052580257
64.25,0.6116306285802074,main,0,0,-0.8267712805709491,0.544740231467837,-0.7917748656066416,0.5908874328033207,1.354622837533701,0.06302905221169905,-1.316423301952773,0.8111943715067264,0.15,0.2,0.060953015202035096,0.12159686890714022
64.3,0.6123714704889246,main,0,0,-0.8304574400885082,0.5512718643426324,-0.8017426127245615,0.5958713063622807,1.3566218706933368,0.07025773580047762,-1.3128569762682942,0.8045965445074615,0.15,0.2,0.05494839147045975,0.12891240473511797
64.35000000000001,0.6129544508134286,main,0,0,-0.8342087305397753,0.5577663096576868,-0.8095863920531925,0.5997931960265963,1.3585485182710344,0.07750604795651451,-1.3092248517282536,0.7980347100592577,0.15,0.2,0.04871268865158955,0.1356075366614317
64.4,0.6133625370405814,main,0,0,-0.8353280000412419,0.5596600720181617,-0.8156763005802162,0.6,1.3590923280460514,0.07963756643484411,-1.3055272915420781,0.7915095243400916,0.04399590933195717,0.2,0.04521956468097419,0.32
64.45,0.6136481973995884,main,0,0,-0.8365373031593033,0.5616602313937324,-0.8199734104061506,0.5999999999999999,1.35964745822713,0.08190800296579848,-1.301764665462705,0.7850216398630974,0.04674634342507017,0.2,0.0431465332181253,0.32
64.5,0.6138481596508933,main,0,0,-0.8377852666457152,0.5636784717321802,-0.8229813872843061,0.6,1.360187964308351,0.08421853539433485,-1.297937349749607,0.7785717054113163,0.04745822132004099,0.2,0.04003953637512854,0.32
64.55,0.6139881332268068,main,0,0,-0.8390394176156631,0.5656620959317779,-0.825086971099015,0.6,1.3606996541353453,0.08650891377827089,-1.2940457271311658,0.7721603659728185,0.046936806967031924,0.18175176701248158,0.03714373018647517,0.32
64.60000000000001,0.6140861147299461,main,0,0,-0.8402787476053735,0.5675833993989682,-0.8265608797693104,0.6,1.3611778548956146,0.08874468430972324,-1.290099960536918,0.7657822058945736,0.04572677918433768,0.1235997706505025,0.03479923152799216,0.32
64.65,0.6141547017821437,main,0,0,-0.8414876863484243,0.5694324017852763,-0.8275926158385171,0.6,1.3616265518021484,0.09090778712630172,-1.286118408484747,0.7594263233236119,0.04418299541236542,0.08243949309523001,0.03299515259759237,0.32
64.7,0.614202712718682,main,0,0,-0.842657101849442,0.5712049604673811,-0.8283148310869616,0.6,1.3620492897793954,0.09298884202661516,-1.2821139540127036,0.7530848452323992,0.04247115207067249,0.05368960746781794,0.031621595614359746,0.32
64.75,0.6142363203742588,main,0,0,-0.8437819598555032,0.5729000633482912,-0.8288203817608738,0.6,1.3624489206192958,0.09498357872665113,-1.2780955342136642,0.7467522073682316,0.04068748854706984,0.03375221252753284,0.030566574681084153,0.32
64.8,0.6142598457331625,main,0,0,-0.8448598384615053,0.5745184359050354,-0.8291742672326092,0.6,1.3628276720146706,0.09689080168220747,-1.27406930873436,0.740424529406309,0.03888934055341849,0.01999817634276819,0.029739802645619744,0.32
64.85000000000001,0.6142763134843952,main,0,0,-0.8458899842005794,0.5760617932116301,-0.829421987062826,0.6,1.3631872882596354,0.09871119399594348,-1.2700394998671072,0.7340991329370423,0.0371114646412767,0.010561046418313477,0.029074595535177786,0.32
64.9,0.614287840910258,main,0,0,-0.8468727057287893,0.5775324175143121,-0.8295953909439787,0.6,1.3635291615902083,0.10044659022375106,-1.2660089827469354,0.7277741877401255,0.03537500497043557,0.004131152470298358,0.028523710254089202,0.32
64.95,0.614295910108362,main,0,0,-0.847808979907976,0.5789329079322618,-0.8297167736607846,0.6,1.3638544345580286,0.10209952102865077,-1.2619796966482044,0.721448458253768,0.03369262678617406,-0.0002064456644901248,0.028054404231717955,0.32
65.0,0.6143015585470348,main,0,0,-0.8487001935939408,0.5802660260939182,-0.8298017415625497,0.6,1.364164073987561,0.10367292157862774,-1.257952931020392,0.7151211240142427,0.03207158160732904,-0.0030900290325660954,0.027644251137649633,0.32
65.05,0.6143055124541058,main,0,0,-0.8495479734439095,0.5815345981020006,-0.8298612190937841,0.6,1.3644589223408228,0.10516994197337258,-1.2539295244491073,0.7087916532968649,0.03051560658878192,-0.004964758897722077,0.027277975235205094,0.32
65.10000000000001,0.614323546580308,main,0,0,-0.8537137021195487,0.5877713203662158,-0.8300936926877648,0.6000936926877648,1.365910081244944,0.11252821200341288,-1.2531298548977778,0.7075319364601281,0.15,0.15778021179525023,0.026877267923242448,0.12
65.15,0.614482865517704,main,0,0,-0.8579285022233325,0.5939749854188394,-0.8317883382521459,0.6017883382521461,1.367303146123724,0.11989770114741125,-1.252355104780353,0.7062903726830654,0.15,0.2,0.024999384613289446,0.12
65.2,0.6147413096549342,main,0,0,-0.8622051272054546,0.6001361929922205,-0.8345373599187215,0.6045373599187216,1.3686224476866424,0.12728075223663451,-1.2514633840416753,0.704846818903866,0.15,0.2,0.02212567337302153,0.12
65.25,0.6154208262779636,main,0,0,-0.8665431494069805,0.6062543269707362,-0.8417652504002986,0.6117652504002986,1.3698678540046427,0.13467662697212626,-1.249692503626002,0.7019831797575302,0.15,0.2,0.017463846923663696,0.12133711641912268
65.3,0.6159830019451352,main,0,0,-0.8709421350293051,0.612328775546087,-0.8477450072097932,0.6177450072097932,1.3710392405381306,0.14208458577257616,-1.2468487755236968,0.6974858357553153,0.15,0.2,0.012996465445831148,0.12874721920803864
65.35000000000001,0.6164454655652862,main,0,0,-0.8754016441775319,0.6183589312784774,-0.8537676710291255,0.6200000000000001,1.372136490149429,0.14950388784827745,-1.2445583215581975,0.6939424383196107,0.15,0.2,0.009993755096068677,0.1263508336297135
65.4,0.6168222216209598,main,0,0,-0.8799212309044624,0.6243441911573593,-0.8594351082417765,0.62,1.3731594931144913,0.15693379127520526,-1.243610017596024,0.6925070746954859,0.15,0.2,0.007293820591903272,0.12
65.45,0.6172340898896783,main,0,0,-0.8845004432551902,0.6302839566617324,-0.8656307287704841,0.62,1.3741081471338732,0.1643735530692085,-1.243686106869208,0.6926197774254311,0.15,0.2,0.004793611148719417,0.12
65.5,0.6176707359859792,main,0,0,-0.8891388233122962,0.6361776338199963,-0.871554981064809,0.6215549810648091,1.3749823573429636,0.17182242926030755,-1.2441679141486763,0.6933340358840626,0.15,0.14744759361349138,0.00240945667562246,0.12
65.55,0.6181249110063315,main,0,0,-0.8938205273495224,0.6420369552233517,-0.8763859553122662,0.6263859553122662,1.3758016283486214,0.17927754797292966,-1.2445432589571936,0.6938979936856896,0.15,0.2,-0.00045926425184341594,0.12
65.60000000000001,0.618591482743161,main,0,0,-0.8985605895409824,0.6478491674029863,-0.8813487911006967,0.6313487911006967,1.3765463084464575,0.18674048650623454,-1.244644593417147,0.6940503116402035,0.15,0.2,-0.0035099115610809284,0.12
65.65,0.619066890813603,main,0,0,-0.903358535884407,0.6536136891425254,-0.8864056173073807,0.6364056173073807,1.3772163231690828,0.19421049857258793,-1.244320487683331,0.6935691684141406,0.15,0.2,-0.006521907704298078,0.12
65.7,0.6195172859052192,main,0,0,-0.90821388658916,0.6593299439945989,-0.8911963851639917,0.6411963851639918,1.3778116055155836,0.2016868371770082,-1.2434955881910286,0.6923706266058782,0.15,0.2,-0.009416708415655839,0.12159773810756117
65.75,0.6199293936847534,main,0,0,-0.9131261561242173,0.6649973603384851,-0.8955798980849865,0.6455798980849864,1.378332095958221,0.20916875469186513,-1.2421770350387435,0.6904952633272972,0.15,0.2,-0.012301733994847562,0.1248201022815711
65.8,0.6203158354892736,main,0,0,-0.9180948532667188,0.6706153714372725,-0.8996904068583005,0.6496904068583005,1.3787777424483847,0.21665550293164218,-1.2403978567907494,0.6880177885640971,0.15,0.2,-0.015208205789220827,0.12793802954730787
65.85000000000001,0.6206854364581731,main,0,0,-0.9190143539118167,0.6716343165652308,-0.9051219744001171,0.65,1.378845590695772,0.2180263155466454,-1.2359623307414878,0.6819699700593534,0.02744981318789241,0.2,-0.019259174188403054,0.32
65.9,0.6209624949188706,main,0,0,-0.9201329841033546,0.6728492764972324,-0.9092896882472894,0.65,1.3789107330922914,0.21967653298988282,-1.2314665492895975,0.675966808464257,0.033030053840642525,0.2,-0.019553927639565316,0.32
65.95,0.6211787449035913,main,0,0,-0.9213883439877294,0.6741856711940062,-0.912542676997397,0.6500000000000001,1.3789647314672473,0.22150928049032162,-1.2269109620094778,0.6700089040899648,0.03667085613869694,0.2,-0.02033307341465115,0.32
66.0,0.6213551557823225,main,0,0,-0.9227390278970866,0.6755950320275308,-0.9151963770873675,0.65,1.3790027060581727,0.22346099842909095,-1.2223697305698724,0.6641912753064267,0.039041746795295706,0.2,-0.021302139431045197,0.32
66.05,0.6218130455664991,main,0,0,-0.9243593219874026,0.6772522196941752,-0.9220842865530711,0.65,1.3790246183259185,0.22577857124436843,-1.218213718025119,0.6589755194804267,0.0463535280279328,0.2,-0.02292366208231535,0.32
66.10000000000001,0.6221787877897096,main,0,0,-0.92614265700685,0.6790400408328531,-0.9275860457281307,0.65,1.3790232409680905,0.22830376159726784,-1.214345830054159,0.6542197241602715,0.05050381457074645,0.2,-0.02500199585064751,0.32
66.15,0.6224841773116712,main,0,0,-0.9265361791827256,0.6794267407357173,-0.9318138163067192,0.6512092108711461,1.379017422926963,0.22885545233325905,-1.2095556341288842,0.648448760376164,0.011034428263957728,-0.0029533332312832446,-0.02638212304532274,0.32
66.2,0.6227087578487039,main,0,0,-0.9270258275371873,0.6799080424764027,-0.9346247342673264,0.6530831561782175,1.3790102840356067,0.2295420059821781,-1.2049006889108802,0.6428754215907999,0.013731815271316214,0.008451416140175675,-0.02655194969227663,0.32
66.25,0.6228794137217638,main,0,0,-0.9275797572944657,0.6804520698242856,-0.9367607148157974,0.6545071432105316,1.3790018832302717,0.23031836502135575,-1.2005063712952428,0.6376508562489518,0.015528089789064333,0.01657935038287039,-0.02669203189449014,0.32
66.3,0.6230140829008475,main,0,0,-0.9281768855030987,0.6810375517106225,-0.938446275012722,0.6556308500084813,1.37899214144959,0.23115458044484605,-1.1963435907966267,0.6327385761877794,0.016725443333722577,0.022505411737726508,-0.026829163702091655,0.32
66.35000000000001,0.623124736808779,main,0,0,-0.9288032401954875,0.6816503091618697,-0.9398312528087744,0.6565541685391829,1.378980948181727,0.23203074629985931,-1.1923906928878023,0.6281102367889406,0.01752474701371294,0.026943159396044577,-0.02697197159590757,0.32
66.4,0.6232193667394692,main,0,0,-0.9294495639737888,0.6822809004336944,-0.9410156696567459,0.6573437797711639,1.378968196896242,0.23293364008276923,-1.1886310485512133,0.6237431486438798,0.01805967639243731,0.03036734222608549,-0.027121921669945447,0.32
66.45,0.6233033085345239,main,0,0,-0.9301097322713936,0.6829230455700008,-0.9420663105648235,0.6580442070432155,1.3789537935192464,0.23385449028772967,-1.1850514529069236,0.6196185918062553,0.018419256849770853,0.033094624357442814,-0.027277968906275683,0.32
66.5,0.6233801261815989,main,0,0,-0.9307797053308999,0.6835725737108093,-0.9430277834809876,0.6586851889873251,1.3789376558073858,0.234787490973915,-1.1816410580656824,0.6157206745853476,0.018662804785630573,0.03533681137842867,-0.027438438104407943,0.32
66.55,0.6234522012972388,main,0,0,-0.931456831984021,0.6842267202656193,-0.9439298974385997,0.6592865982923998,1.3789197104586457,0.2357288124832811,-1.1783906603173577,0.6120355602633438,0.018829850976963953,0.03723602601936336,-0.027601722637604114,0.32
66.60000000000001,0.6235211264369502,dt,0,1,-0.9321351753537821,0.6848796050121387,-0.9447925853442926,0.6598617235628617,1.3788998903097762,0.23667594218238197,-1.1833742862833754,0.617640332536223,0.018829850976963953,0.03723602601936336,-0.027766495032821845,0.32
66.65,0.6235878528246468,dt,0,1,-0.9357907925078021,0.6883849373702896,-0.945627753004415,0.6604185020029434,1.3788781299688904,0.2376273438913444,-1.1883016162815665,0.6232946600018838,0.10129341877508966,0.07652198405548684,-0.027930430313165514,0.32
66.7,0.6237339993898746,dt,0,1,-0.9412240212767862,0.6935550461838335,-0.94745696763943,0.6616379784262867,1.3788579551997324,0.2384377540193791,-1.1931721575830374,0.6289979772322917,0.15,0.0720021369919574,-0.029021779404604382,0.32
66.75,0.6239836538911592,dt,0,1,-0.9466758277403424,0.6987055613312655,-0.9505817189241088,0.6637211459494059,1.3788410900780144,0.23906012920100303,-1.1979854231377165,0.6347497139004763,0.15,0.051582115517695586,-0.030651705562639037,0.32
66.8,0.6242277462661966,dt,0,1,-0.9521408997804209,0.7038419985786922,-0.9536368529535527,0.6657579019690352,1.3788283389937004,0.23948877886325204,-1.2027409316230595,0.6405492948375638,0.15,0.036568064288748765,-0.032346906238039215,0.32
66.85000000000001,0.6245419066597963,dt,0,1,-0.957615354158616,0.708968434890699,-0.957568979506228,0.6683793196708188,1.3788189953985281,0.23977300670539162,-1.207438207492181,0.6463961400902937,0.15,0.025537282670043637,-0.034033899575562965,0.32
66.9,0.6249051928290441,dt,0,1,-0.9630963498349664,0.7140878768911351,-0.9622746092209414,0.6711373046104708,1.3787605008018615,0.24136776537477533,-1.2120767810214081,0.6522896649790129,0.15,0.017439266206110294,-0.03543640690659988,0.32
66.95,0.6255427503636296,dt,0,1,-0.9685818073926895,0.7192025377188359,-0.9708527042275756,0.675426352113788,1.3786914093439007,0.24311912344404465,-1.2166561883572535,0.6582292801561438,0.15,0.07583791043161074,-0.035669927288987165,0.32
67.0,0.626138523187243,dt,0,1,-0.9740866197272223,0.724296361543977,-0.9788686017836282,0.6794343008918141,1.378626401553687,0.24494930575064613,-1.2211759715628,0.6642143916651184,0.15,0.001623491270416541,-0.03576250561158312,0.32
67.05,0.6267050258108731,dt,0,1,-0.9795918455325439,0.7293897385015978,-0.9851313330052154,0.6851313330052153,1.3786119598371243,0.24551541560072004,-1.225635678663493,0.6702444009997734,0.15,-0.05218979398961271,-0.03550364892025309,0.32
67.10000000000001,0.6272510388242603,dt,0,1,-0.9850837614945109,0.7344974639314434,-0.9909391707070883,0.6909391707070883,1.3786027020438736,0.24611245530894002,-1.2300348636923393,0.6763187051642003,0.15,-0.08791976406691343,-0.035212427807219934,0.32
67.15,0.6277827237564854,dt,0,1,-0.9905531709632979,0.7396292823287315,-0.9965946033051832,0.6965946033051832,1.3785993212086352,0.24672659732566707,-1.234373086734502,0.6824366967330446,0.15,-0.11108406992178405,-0.034940764076689244,0.32
67.2,0.6283044014043091,dt,0,1,-0.9959939930517788,0.7447913996270401,-1.0021435903017735,0.7021435903017734,1.3786330342144404,0.254226521554167,-1.2386499139712916,0.6885977639122477,0.15,-0.07088677344923933,-0.034702051140764335,0.12
67.25,0.6288190980895704,dt,0,1,-1.0014164847119114,0.7499727685770178,-1.007618322112917,0.7076183221129169,1.3786568487402202,0.2617264837452958,-1.242864917723549,0.6948012906002258,0.15,-0.042284093284411906,-0.0345049770936843,0.12
67.3,0.6293289210913964,dt,0,1,-1.0068280097869153,0.7551655901956182,-1.0130412134702471,0.713041213470247,1.3786695839222871,0.2692264729329638,-1.247017676494411,0.7010466564494797,0.15,-0.02212368989569626,-0.0343344775902358,0.12
67.35000000000001,0.6298353393695524,dt,0,1,-1.012233787333442,0.7603643947810464,-1.0184278894224295,0.7184278894224292,1.3786705649030946,0.2767264728688089,-1.2511077750114614,0.707333236928629,0.15,-0.00809698154042442,-0.03417983089314402,0.12
67.4,0.6303393776612839,dt,0,1,-1.017637459705777,0.7655653874644159,-1.023789249906762,0.723789249906762,1.3786693626751647,0.2775395592353409,-1.2551348042682569,0.7136604033848647,0.15,0.054637469559789105,-0.03503977520954742,0.32
67.45,0.6307965846785266,dt,0,1,-1.0230553203502601,0.7707515986090725,-1.0286524749347339,0.7286524749347338,1.3786604486989502,0.27831609880048774,-1.2590983615652276,0.7200275231068136,0.15,-0.01607369606003157,-0.03610070696321829,0.32
67.5,0.6311166295905964,dt,0,1,-1.028469011166387,0.7759421623306142,-1.032056732454313,0.732056732454313,1.3786469736295115,0.2789433742798774,-1.2629980505499467,0.7264339593878095,0.15,-0.060383639162895644,-0.03714486445131807,0.32
67.55,0.631455537706469,dt,0,1,-1.0338670060758601,0.7811490472877938,-1.0356616343240044,0.7356616343240043,1.378631818361895,0.27942466197816657,-1.2668334812567656,0.732879071589563,0.15,-0.08962074545451496,-0.038349154569643155,0.32
67.60000000000001,0.6318355009284926,dt,0,1,-1.0392416146228942,0.7863800685041672,-1.0397032316341195,0.7397032316341194,1.3786171320741512,0.27977852795686886,-1.2706042701458098,0.7393622152062247,0.15,-0.012504379496506644,-0.039617340981981046,0.32
67.65,0.6322440008331539,dt,0,1,-1.0446129515859552,0.7916144490051678,-1.045120825814675,0.7425604129073374,1.3785795448904026,0.2805080345380381,-1.2743100401413325,0.7458827419288356,0.15,0.010303116384144181,-0.04182275464183603,0.32
67.7,0.6326724480190239,dt,0,1,-1.0499869843577345,0.7968460617362328,-1.0508854203278721,0.745442710163936,1.3785387593465546,0.2811706089671929,-1.2779504206694223,0.7524399997101573,0.15,0.025400761678378545,-0.044102391974078343,0.32
67.75,0.6331148817034917,dt,0,1,-1.0553676571409882,0.8020708450235619,-1.0568381978791062,0.7484190989395532,1.3784952454888912,0.28177833949613434,-1.2815250476950601,0.759033332829876,0.15,0.034926705186640476,-0.046378348135322184,0.32
67.8,0.6335671634688478,dt,0,1,-1.0607574459381999,0.8072862238900922,-1.0629234776264695,0.7514617388132347,1.3784493946576022,0.2823398283262809,-1.2850335637585224,0.765662081960174,0.15,0.06722046498393637,-0.0486452263529836,0.32
67.85000000000001,0.6340264176234237,dt,0,1,-1.0661647332692479,0.8124834581275965,-1.0691025682283966,0.7545512841141981,1.3784012203384193,0.2828649770074186,-1.2884756180111263,0.7723255842316624,0.15,0.026905637042459463,-0.05089961619558835,0.32
67.9,0.6350460000797854,dt,0,1,-1.0715790074500797,0.8176734133388461,-1.0828206637779303,0.7614103318889651,1.3783984970642924,0.2828917207718849,-1.2918508662503152,0.7790231732996669,0.15,0.06548230360107239,-0.05243054464178628,0.32
67.95,0.6359057239642117,dt,0,1,-1.077010245091669,0.8228456138067886,-1.0943879228251898,0.7671939614125949,1.3783669848115572,0.2831963984548048,-1.2951589709540776,0.7857541794108619,0.15,-0.0061146295796006694,-0.050694974642569515,0.32
68.0,0.636653439888842,dt,0,1,-1.0824399011749506,0.8280194745332947,-1.1027586300022771,0.7741379450034154,1.3783260760746103,0.2836347159252936,-1.2983996013147,0.7925179294702456,0.15,-0.05431665328302789,-0.05126934138485463,0.32
