t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.10000000000001,0.3458527660688742,main,0,0,1.3282055943048034,0.1052821257378765,1.3602604819212445,0.11104192768497746,0.11364322113137511,0.11958538707377138,0.39733192221065367,1.913915853772603,0.049680735091771684,0.2,-0.03163032389702937,0.32
72.15,0.3459700850328076,main,0,0,1.328123509334823,0.10474967839793375,1.36,0.10933643385729987,0.11364881743876616,0.11904667862437375,0.39759276019984846,1.9064203909087505,0.010774750337874384,-0.0679634886269454,-0.03168946409400162,0.32
72.2,0.34606299345706604,main,0,0,1.3280332795160257,0.10417732195092794,1.3599999999999999,0.10796040722342733,0.1136528674883407,0.11846726778591131,0.3977786317678515,1.898922694478499,0.01158849986200627,-0.11451582164043568,-0.031550795161533564,0.32
72.25,0.3461396228946435,main,0,0,1.3279364681377428,0.10358527460517467,1.3600000000000003,0.10682548164604506,0.11365362579861413,0.11786735785305134,0.3978895183276609,1.8914235142452431,0.011998208242542073,-0.15159303808935182,-0.03143796827879822,0.32
72.3,0.34620525589655016,main,0,0,1.327833990677739,0.10298708189943975,1.36,0.1058534195385952,0.11364979283454658,0.11726046292689878,0.3979254087907131,1.8839236001207573,0.012138140599009015,-0.1816353208297968,-0.031330185966047676,0.32
72.35000000000001,0.34680107977818747,main,0,0,1.327666645766952,0.10206086078893556,1.36,0.09702892879113396,0.11363530112939062,0.11631935727119819,0.39788629956799165,1.876423702090204,0.01882434450077835,-0.2,-0.030926851613518096,0.32
72.4,0.34723381966016853,main,0,0,1.3274622890806207,0.10099104461897809,1.36,0.09061980488340209,0.11360764230852655,0.11523054907763094,0.39777219457038626,1.8689245701371362,0.02178318886435833,-0.2,-0.031272230637213946,0.32
72.45,0.3475549875771783,main,0,0,1.3259814834925203,0.09363868344652125,1.3570747878242257,0.08707478782422572,0.11334221740694447,0.10773524724103889,0.3975831052083016,1.8614269541685002,0.15,-0.2,-0.0317936673546394,0.12
72.5,0.34790632271774075,main,0,0,1.3244272295577453,0.08630149769814087,1.3533953765235105,0.08339537652351028,0.1130018540073417,0.1002429743711942,0.3973190503905163,1.8539316039396447,0.15,-0.2,-0.028818980492389984,0.12
72.55,0.34827960955885756,main,0,0,1.3227996827003938,0.07898022108629747,1.3494860726622036,0.07948607266220342,0.11258658614577453,0.0927544796891403,0.39699079806245646,1.8464387906889943,0.15,-0.11275906158689396,-0.025823751380372195,0.12
72.60000000000001,0.34855134792131076,main,0,0,1.3211308849146515,0.07166823681728392,1.346640250863543,0.07664025086354309,0.11212910532616618,0.08526844527166061,0.3966563545023522,1.8389462512326347,0.15,0.005591304167968041,-0.02366205334753759,0.12
72.65,0.34874156477502805,main,0,0,1.3194641313705024,0.064355786296216,1.3446481756044797,0.07464817560447953,0.11167371735918018,0.07778228325100381,0.39635831844831704,1.8314521752715507,0.15,0.08288539282956306,-0.02264244999921405,0.12
72.7,0.34898904466494546,main,0,0,1.3178276968195068,0.05703649111428026,1.3420564043908054,0.07205640439080532,0.1112493578880116,0.07029429827243784,0.39612384217092,1.823955841442582,0.15,0.17455475697782877,-0.02195342058228351,0.12
72.75,0.34931053880402896,main,0,0,1.3177195621333997,0.05653220627906733,1.34,0.06814668382944745,0.11122467135727526,0.0697791411308146,0.3959643397061461,1.8164575377034866,0.010314965930437658,0.2,-0.021688347151829424,0.32
72.8,0.3495457993966876,main,0,0,1.317582657446917,0.0558610850926183,1.34,0.06466234057443426,0.11119872935846892,0.06909468985221279,0.3958798270041089,1.8089580138783898,0.01369885455184809,0.2,-0.021123235404212626,0.32
72.85000000000001,0.349724075911451,main,0,0,1.3174316605737073,0.055081137371199546,1.3400000000000003,0.06202196394049375,0.11117658054350449,0.06830056899625883,0.39583979420079857,1.8014581207208402,0.015888593441401505,0.2,-0.02091041567076001,0.32
72.9,0.35007997293302595,main,0,0,1.317248932744766,0.054083952090023486,1.34,0.05675092652368751,0.1111584511536715,0.06728694220611957,0.3958192168951971,1.7939581489492604,0.020275778105549893,0.07681509228760579,-0.02099695479715425,0.32
72.95,0.3503488224670616,main,0,0,1.3170475459202786,0.052960622236650885,1.34,0.05276911193270829,0.11114242525539889,0.06614581566487192,0.39577312099842615,1.7864582906060449,0.022824781379503004,-0.01648613543622375,-0.021460309408313366,0.32
73.0,0.350559193189986,main,0,0,1.3169981888167297,0.052686610328960236,1.3398449965782964,0.04968999315659307,0.11113828602573425,0.06586742472391875,0.39567186952936506,1.778958974094521,0.005568434222544363,-0.2,-0.021784558924536474,0.32
73.05,0.3507118641734786,main,0,0,1.3169315235195103,0.052336608021300426,1.338833782175402,0.04766756435080353,0.11112942684902216,0.06551124023210511,0.3954956312075998,1.7714610450435135,0.007125892988827527,-0.2,-0.021342235958200406,0.32
73.10000000000001,0.35082567887273375,main,0,0,1.3168519455728462,0.051940409928203514,1.3380799318987158,0.04615986379743094,0.11111533944519437,0.0651073750025764,0.3952444236568157,1.7639652532396792,0.00808221698716083,-0.2,-0.021056244870532117,0.32
73.15,0.3509132480893516,main,0,0,1.3167626187923176,0.05151761859358251,1.3374999182571679,0.04499983651433553,0.11109595767470687,0.06467568514478149,0.3949182719975586,1.756472348255952,0.008642494694247113,-0.2,-0.02083603915155443,0.32
73.2,0.3509830155784787,main,0,0,1.316665835296818,0.05108116047945558,1.3370378141412107,0.044075628282421356,0.11107144099459244,0.06422929779865201,0.39451720884472247,1.7489830793765864,0.008941201941313101,-0.2,-0.020642193066204816,0.32
73.25,0.3510406370120223,main,0,0,1.3165632688322242,0.050639564037631944,1.3366561592767323,0.04331231855346422,0.11104205394139836,0.06377690007739875,0.3940412743042885,1.7414981955222288,0.009067023703301258,-0.2,-0.020458529027740324,0.32
73.3,0.35108990168551846,main,0,0,1.3164561537286543,0.050198447526572015,1.3363298553108207,0.04265971062164135,0.1110081007518591,0.06332423618148639,0.393490515969314,1.7340184451750276,0.009078709638323164,-0.2,-0.020279064458047974,0.32
73.35000000000001,0.35113334913653704,main,0,0,1.3163454118520053,0.049761497726753305,1.3360420816472602,0.042084163294520194,0.11096989146212605,0.06287509373082796,0.39286498891517363,1.7265445763037843,0.00901529568689489,-0.2,-0.020102091455264735,0.32
73.4,0.351172681895831,main,0,0,1.3162317428894357,0.04933111728375749,1.3357815615943087,0.04156312318861738,0.11092772571803408,0.06243195717310552,0.39216475569405146,1.719077336289158,0.008902762689523336,-0.2,-0.019927563023459854,0.32
73.45,0.3512090418671377,main,0,0,1.3161156886125904,0.04890885450500832,1.3355407317664458,0.04108146353289161,0.11088188628771303,0.061996442309847244,0.3913898863286861,1.7116174718489274,0.008758411944891235,-0.2,-0.019755976869046225,0.32
73.5,0.35124319542412563,main,0,0,1.315997678602648,0.048495689429932355,1.3353145160969966,0.04062903219399316,0.11083263765615216,0.061569585994445265,0.3905404583053684,1.7041657289633199,0.008593759170681297,-0.2,-0.01958792408079547,0.32
73.55,0.35127565738121774,main,0,0,1.315878062750927,0.048092224525945346,1.3350995047188894,0.04019900943777875,0.11078022708147102,0.06115203957499738,0.38961655656619276,1.6967228528004143,0.008416457229313402,-0.2,-0.019423925761817704,0.32
73.60000000000001,0.3513067740238509,main,0,0,1.315757134328751,0.047698811910163584,1.3348934040147444,0.03978680802948859,0.11072488666841059,0.060744198174170407,0.38861827350056327,1.6892895876416245,0.008231577480561292,-0.2,-0.019264389461827174,0.32
73.65,0.3513367787157559,main,0,0,1.3156351463410363,0.047315638247102915,1.3346946683027272,0.039389336605454406,0.11066683569784472,0.06034628711623609,0.3875457089359545,1.681866676807272,0.008042465423240523,-0.2,-0.019109611770890423,0.32
73.7,0.3513658291377909,main,0,0,1.3155123231057917,0.046942781391875,1.3345022531855917,0.039004506371183106,0.11060628284060763,0.05995841969934365,0.3863989701279292,1.6744548625822548,0.007851312797395985,-0.2,-0.018959795770642253,0.32
73.75,0.3513940322240056,main,0,0,1.3153888684471744,0.046580248158218644,1.334315450386959,0.038630900773918106,0.11054342809950549,0.05958063579317419,0.3851781717494125,1.6670548861418186,0.0076595404102248925,-0.2,-0.018815070744973256,0.32
73.8,0.3514214608584121,main,0,0,1.3152649714913485,0.04622799947242502,1.3341337771604622,0.03826755432092446,0.11047846443739734,0.05921292760056517,0.3838834358792249,1.6596674874774409,0.007468054426858228,-0.2,-0.018675509638022544,0.32
73.85000000000001,0.35144816505449866,main,0,0,1.3151408107685574,0.045885967095993026,1.333956902242369,0.0379138044847378,0.11041157910516017,0.05885525682465068,0.38251489198987454,1.652293405322832,0.00727741799299042,-0.2,-0.01854114310659277,0.32
73.9,0.3514741794407607,main,0,0,1.315016557120193,0.04555406471267583,1.3337845962712613,0.037569192542522535,0.11034295470704272,0.05850756608107743,0.3810726769346099,1.6449333770800623,0.007087966173268652,-0.2,-0.01841197030335709,0.32
73.95,0.35149952827336994,main,0,0,1.3148923757635773,0.04523219524881597,1.3336166985866806,0.03723339717336108,0.11027277004750084,0.05816978645667517,0.3795569349337346,1.6375881387458227,0.0068998829293355915,-0.2,-0.01828796693553545,0.32
74.0,0.351524228793714,main,0,0,1.3147684277632103,0.04492025567638361,1.3334530949905061,0.03690618998101233,0.11020120080177224,0.05784184248781752,0.3779678175601857,1.6302584248378256,0.006713252673459154,-0.2,-0.018169091197316682,0.32
74.05,0.35182142898042235,main,0,0,1.3145764841087482,0.04445092320965132,1.3314845931673878,0.03296918633477535,0.11008813686972634,0.05734754310678649,0.3763054837243763,1.622944968321354,0.010141308215754893,-0.2,-0.01896721161439447,0.32
74.10000000000001,0.35203719814869827,main,0,0,1.314338003757752,0.04388404753832051,1.3300554487047678,0.030110897409535393,0.10994501857057952,0.05674943102949047,0.37457009965830457,1.6156485005359646,0.01229993340726751,-0.2,-0.01977315504745617,0.32
74.15,0.35219769233719317,main,0,0,1.3138991156627302,0.04286930659858302,1.327984834797319,0.028992417398659587,0.10967699384647278,0.055676824539672994,0.3727618388989311,1.6083697511223558,0.022111733850886106,-0.2,-0.019861606362230604,0.32
74.2,0.35232718195993806,main,0,0,1.3134284671887408,0.041810325242070505,1.3262694889136482,0.028134744456824075,0.10938482607437268,0.05455540156306885,0.37088088227082494,1.6011094479494035,0.023177156853329772,-0.2,-0.01921399863659492,0.32
74.25,0.3524359445597293,main,0,0,1.3129349617282269,0.04072917696173152,1.32482871339902,0.027414356699509892,0.10907371045229566,0.053408389656706676,0.36892741786808136,1.5938683170413743,0.023769133292040442,-0.19149508576994875,-0.018333001979522007,0.32
74.3,0.3525308131541922,main,0,0,1.3124255444067239,0.0396408762306603,1.323571991435112,0.02678599571755606,0.10874805794366561,0.05225173286564007,0.3669016410355128,1.5866470825053252,0.024032515379772797,-0.11979568643083498,-0.01734498663155654,0.32
74.35000000000001,0.3526163090172663,main,0,0,1.3119082220767104,0.03855271093147991,1.3224394298159932,0.02621971490799656,0.108414583632311,0.051093924161605776,0.3648037543491144,1.5794464664586918,0.02409751946961343,-0.052351828133900255,-0.0163173594584133,0.32
74.4,0.35269538595928424,main,0,0,1.3113895162532003,0.037468960410499415,1.321391899488015,0.025695949744007456,0.10807902629658615,0.04994024647806068,0.3626456269308435,1.572263675493718,0.024029739266739764,0.01072390009225697,-0.015281965057215637,0.32
74.45,0.3527699547297638,main,0,0,1.3108747858481944,0.036392033404798366,1.3204040887987794,0.02520204439938958,0.10774628179367979,0.04879394797364244,0.36045003475858023,1.5650922478106764,0.02387232008369438,0.06938299898894992,-0.014255150798981563,0.32
74.5,0.352841233944164,main,0,0,1.3103684791072312,0.03532321633005238,1.3194598547789331,0.024729927389466524,0.10742052995306592,0.04765702132976869,0.3582386635604099,1.5579256700064588,0.023653468711487942,0.12357442978983253,-0.013246150088539743,0.32
74.55,0.3529099843896999,main,0,0,1.3098743169954943,0.03426315644284824,1.3185491192987406,0.024274559649370336,0.10710533694774285,0.04653071030410526,0.3560320108147786,1.5507576379431796,0.02339164942568703,0.17324273044806374,-0.012261185510597829,0.32
74.60000000000001,0.35297666534013555,main,0,0,1.3093954227132119,0.03321217062094047,1.3176657983698166,0.023832899184908253,0.10680373287054636,0.04541583546266683,0.35384929137603277,1.5435822817951044,0.02309901237242763,0.2,-0.011305272984595369,0.32
74.65,0.35304153883252526,main,0,0,1.3089336759586163,0.032171356741343936,1.3168064207936745,0.023403210396837182,0.10651739385660153,0.04431378575125023,0.351708353930626,1.5363943483747913,0.022772822375281505,0.2,-0.01038285747335408,0.32
74.7,0.35310474429236255,main,0,0,1.3084896291846289,0.031142814476010378,1.315969139604192,0.0229845698020959,0.10624652354816813,0.0432267227332631,0.34962561639484174,1.529189335928096,0.02240604140910305,0.2,-0.009498807445806771,0.32
74.75,0.35316635028827575,main,0,0,1.3080636215797712,0.03012829598670812,1.3151530464744174,0.022576523237208667,0.10599117167545233,0.04215643040607711,0.347615031918704,1.521963856700784,0.022006637585352824,0.2,-0.008658222967581635,0.32
74.8,0.35322638280085233,main,0,0,1.3076558132928542,0.029129247461728403,1.3143577972401408,0.022178898620070393,0.10575126107084763,0.041104361750551016,0.34567680155898495,1.5147186332347573,0.02158152500767519,0.2,-0.007864810146145656,0.32
74.85000000000001,0.35328484401448795,main,0,0,1.3072662145347216,0.02814684481619166,1.3135833629647247,0.0217916814823624,0.10552661057756343,0.040071678688734264,0.3438111191371053,1.5074543900463246,0.021136718291126004,0.2,-0.007120910950299023,0.32
74.9,0.35334172462103763,main,0,0,1.3068947112708216,0.027182026741086673,1.3128298669529415,0.021414933476470683,0.10531695502562323,0.039059288871184594,0.34201817121975264,1.5001718535537514,0.020677413698406383,0.2,-0.0064276074072486915,0.32
74.95,0.35339701166750975,main,0,0,1.3065410881338355,0.026235526111442968,1.312097480792753,0.021048740396376452,0.10512196273176933,0.03806788039317698,0.34029813710022444,1.492871752004618,0.020208045575243267,0.2,-0.005784882278524737,0.32
75.0,0.3534445126407806,main,0,0,1.3062058645909849,0.0253101519143176,1.3114682365549275,0.020734118277463714,0.10494168944019014,0.0371003093266759,0.3386511887804994,1.485554815402996,0.019684432716101638,0.2,-0.005291281102459517,0.32
75.05,0.35347776332207015,main,0,0,1.3058901416563553,0.0244106190535349,1.3110277655884488,0.020513882794224482,0.1047764547531749,0.03616140686247315,0.33707749095403694,1.4782217754364482,0.019066623603344397,0.2,-0.005043157669425153,0.32
75.10000000000001,0.3535010387989729,main,0,0,1.3055941821456083,0.023539618189871898,1.3107194359119145,0.020359717955957174,0.10462608042251867,0.0352538705837586,0.33557720098930843,1.4708733654028603,0.018398201395825202,0.2,-0.004959601276819606,0.32
75.15,0.35351733163280474,main,0,0,1.305317737263655,0.022698529987592156,1.31050360513834,0.020251802569169905,0.10449009643627417,0.034379022315624404,0.33415046891406003,1.463510320137112,0.017707073578345313,0.2,-0.004983216516083406,0.32
75.2,0.3535287366164871,main,0,0,1.3050602471278592,0.02188787169500481,1.3103525235968378,0.020176261798418894,0.1043678662480222,0.03353728137064624,0.3327974374003103,1.456133375937594,0.017011384862765818,0.2,-0.0050742989646408165,0.32
75.25,0.3535367201050647,main,0,0,1.304820968112754,0.021107588204562475,1.310246766517787,0.020123383258893505,0.10425866509311629,0.03272847244370875,0.33151824175008315,1.4487432704925791,0.016322950377018884,0.2,-0.005205804178516063,0.32
75.3,0.35354230854706903,main,0,0,1.3045990551636517,0.0203572465740053,1.310172736562451,0.020086368281225453,0.10416172957279038,0.03195203092986133,0.33031300988187756,1.441340742806453,0.015649382345978118,0.2,-0.005359533779917798,0.32
75.35000000000001,0.35354622045647205,main,0,0,1.3043936153588194,0.019636167948404015,1.3101209155937161,0.020060457796858056,0.10407628904966927,0.031207141800717014,0.32918186231787605,1.433926533125816,0.014995464617124633,0.2,-0.0055233894027773185,0.32
75.4,0.3535563285041539,main,0,0,1.3041245421423202,0.0186545963077128,1.31,0.019985481805275356,0.1039704245399162,0.0301948789953047,0.3281249121718923,1.4265013828654574,0.02035567028271449,0.2,-0.005606204562896574,0.32
75.45,0.35358328666130523,main,0,0,1.303870878638079,0.017691570048643832,1.31,0.019586216157015696,0.10387674869153367,0.02920342068328643,0.3271422651380603,1.4190660345342154,0.019917477240256137,0.2,-0.005861110824733213,0.32
75.5,0.3536216642434509,main,0,0,1.3036297021702876,0.01673730917258905,1.31,0.019017822326235796,0.1037939681948163,0.028222641759395636,0.32623401948026437,1.4116212316607275,0.01968532355014935,0.2,-0.006078623348914005,0.32
75.55,0.3536678578732032,main,0,0,1.3033993390252432,0.01578588333015078,1.31,0.018333668382588934,0.10372139603184374,0.02724641863253597,0.3254002660223135,1.4041677187190769,0.019578338154748257,0.2,-0.006262489833393225,0.32
75.60000000000001,0.35371946531039206,main,0,0,1.303178915434,0.014833989038310071,1.31,0.017569332870018092,0.10365870728989254,0.026271349699563542,0.32464108813885867,1.3967062410543463,0.019541640692791514,0.2,-0.006416315810600925,0.32
75.65,0.3537748719016062,main,0,0,1.3029680636125547,0.013880127982252537,1.31,0.01674872972437971,0.1036057827423931,0.02529589678058589,0.3239565617470556,1.3892375448080845,0.019537752223529124,0.2,-0.006542499744480168,0.32
75.7,0.3538329777390306,main,0,0,1.3027667287113736,0.012924053827591682,1.31,0.01588814920633153,0.10356260832977847,0.02431980790054502,0.32334675529897305,1.3817623768436922,0.01954086519726345,0.2,-0.006642310929289908,0.32
75.75,0.353893017876896,main,0,0,1.3025750408732328,0.011966395920221407,1.31,0.014998920598017093,0.10352921011580453,0.023343725191885944,0.3227987737618222,1.3742824225500523,0.019533078557563723,0.2,-0.0067162678775677265,0.32
75.8,0.3539544441052561,main,0,0,1.302393229162519,0.01100839776189651,1.31,0.014089163200703272,0.10350561189268902,0.022368912854370503,0.3222964974783763,1.3667992602148435,0.019501958563247226,0.16356498429685187,-0.006764528198638718,0.32
75.85000000000001,0.3540168474890196,main,0,0,1.3022199041369478,0.010052507152299594,1.31,0.013164933575805117,0.10349004464385624,0.02139756014666404,0.32182426802454706,1.3593141416891998,0.019429548857396492,0.11815109451031139,-0.006787205639509844,0.32
75.9,0.35407989219146935,main,0,0,1.3020532323022307,0.009101334554241808,1.31,0.012231205656213091,0.10348027475899205,0.02043194461181921,0.32136702548390295,1.3518280927140043,0.01931329916698779,0.07456171068893418,-0.006786387808800601,0.32
75.95,0.35414329024987756,main,0,0,1.301891435877751,0.008157296925528974,1.31,0.011292244333795293,0.10347415506830805,0.01947416192415663,0.3209104163646467,1.3443420050767794,0.019156044762948556,0.03309706067731,-0.006764871369841984,0.32
76.0,0.3542067911329088,main,0,0,1.3017328272807747,0.007222571565359572,1.31,0.010351760120197229,0.10346966637337757,0.018526085958003913,0.320440876839076,1.336856717331213,0.018961731840510643,-0.0060138381217769805,-0.006725590214549461,0.32
76.05,0.3542701753656802,main,0,0,1.301575837370748,0.006299069295002393,1.31,0.009413003563328836,0.10346494967690605,0.017589346918580762,0.319945693488065,1.329373082288743,0.01873501828347134,-0.04261075371474549,-0.0066715303352874135,0.32
76.10000000000001,0.3543332506105506,main,0,0,1.3014190360004763,0.005388423346108951,1.31,0.008478823293106078,0.10345832826736095,0.016665323720338025,0.31941304350538646,1.3218920205996543,0.01848093843888999,-0.07659789219249721,-0.006605637855753299,0.32
76.15,0.35439584914874944,main,0,0,1.301261144651127,0.004491991028881297,1.31,0.007551703319965402,0.10344831991449584,0.015755147687670494,0.3188320163389319,1.314414560641096,0.018204621144857464,-0.10793771284759393,-0.006530731532953639,0.32
76.2,0.3544578260837264,main,0,0,1.3011010417769178,0.0036108655788017374,1.31,0.006633789644270891,0.10343364021633109,0.01485971511311794,0.3181926188920417,1.3069418656182203,0.01791105791524359,-0.1366432883077164,-0.006449428130985646,0.32
76.25,0.35466794027511617,main,0,0,1.300925305366868,0.002679907031071539,1.31,0.00352187890189811,0.10341163913796314,0.013912570427254276,0.3174857665735998,1.2994752492627408,0.01894800362475298,-0.2,-0.007112277147590185,0.32
76.3,0.354830871419906,main,0,0,1.3007360847849454,0.001729744979532984,1.31,0.0011087759297243838,0.10337945633240839,0.01294428502519884,0.3167042846783543,1.2920160746403444,0.01937640165569483,-0.2,-0.0077330258003499895,0.32
76.35000000000001,0.3549612426182139,main,0,0,1.3006390083932933,0.001266513086159032,1.3094186905511918,-0.00058130944880837,0.10335900470711469,0.012471432676280224,0.3158482513538436,1.2845650876622772,0.009465888502512718,-0.2,-0.007773691673653586,0.32
76.4,0.3550605277621832,main,0,0,1.3005294164329648,0.0007684237621536592,1.30837891160927,-0.001621088390730147,0.10333187276398756,0.01196215158481999,0.3149177522026867,1.277123033421028,0.010200066126389193,-0.2,-0.007514780635417261,0.32
76.45,0.3551387311923953,main,0,0,1.300409821836634,0.00024964786347829936,1.3075599141573886,-0.00244008584261161,0.10329823546641083,0.011430832629078989,0.3139128802740233,1.269690656115819,0.010647653272303232,-0.2,-0.007240071515088328,0.32
76.5,0.3552026169850669,main,0,0,1.300282050891507,-0.0002803275711489525,1.3068908603669402,-0.003109139633059836,0.10325835197267144,0.01088713355545998,0.31283373605420894,1.2622686989781873,0.010903199085168118,-0.2,-0.006957807709277539,0.32
76.55,0.3552567579525889,main,0,0,1.300147428160905,-0.0008151908542167782,1.306323860756787,-0.003676139243213081,0.10321250278351456,0.01033749743672097,0.3116804274567663,1.2548579041976617,0.01103090225083747,-0.2,-0.0066734061873283375,0.32
76.60000000000001,0.35530424568948366,main,0,0,1.3000069130044958,-0.0013507799125802343,1.3058265381277545,-0.004173461872245522,0.10316095763588247,0.00978618695579854,0.310453069811594,1.2474590128475447,0.011074297243966953,-0.2,-0.006390393378573847,0.32
76.65,0.35534717095754703,main,0,0,1.299861199724459,-0.0018843853724289754,1.3053769966553417,-0.004623003344658251,0.10310396098102449,0.00923598832976018,0.3091517858534338,1.2400727648108054,0.011062859427101107,-0.2,-0.006111033943432033,0.32
76.7,0.35538694853912656,main,0,0,1.2997107906299628,-0.0024142774546514817,1.3049604198137983,-0.005039580186201729,0.10304172713830864,0.008688689998564052,0.30777670570959703,1.2326998987060924,0.0110165060615287,-0.2,-0.00583675275271789,0.32
76.75,0.355424536811627,main,0,0,1.2995560490964408,-0.002939385088869107,1.3045667708483375,-0.005433229151662503,0.10297444046450631,0.008145407868139196,0.3063279668869523,1.2253411518138722,0.010948661465409404,-0.2,-0.005568417758751642,0.32
76.80000000000001,0.35546058609363973,main,0,0,1.299397237946348,-0.00345907847604236,1.304189239197481,-0.005810760802519157,0.1029022578631493,0.007606806094909011,0.30480571425817454,1.2179972600027016,0.010868342984381102,-0.2,-0.005306529377428173,0.32
76.85000000000001,0.3554955388231458,main,0,0,1.2992345471225752,-0.003973021901363037,1.3038231913614196,-0.006176808638580666,0.10282531215344226,0.007073246813921472,0.30321010004725807,1.2106689576556418,0.01078157963510468,-0.2,-0.005051347100378842,0.32
76.9,0.35552969717772764,main,0,0,1.299068113591209,-0.004481074215957013,1.3034654627389388,-0.0065345372610612,0.10274371552404404,0.006544891569035812,0.30154128381429435,1.2033569775968207,0.010692376250905782,-0.2,-0.004802974003914813,0.32
76.95,0.3555632686982478,main,0,0,1.2988980356302835,-0.004983221638917422,1.3031138798264346,-0.0068861201735653434,0.10265756270362451,0.006021769940050629,0.29979943243951596,1.196062051018151,0.010603368279529896,-0.2,-0.004561413045713711,0.32
77.0,0.3555963970582877,main,0,0,1.2987243830787847,-0.0054795324551558736,1.302766937980225,-0.007233062019775187,0.10256693370623132,0.005503825908529016,0.29798472010660887,1.1887849074062113,0.010516266161663228,-0.2,-0.004326604477283995,0.32
77.05000000000001,0.3556291828070955,main,0,0,1.2985472046889963,-0.0059701265341153276,1.3024235841828433,-0.007576415817156574,0.1024718961287822,0.0049909491289896295,0.2960973282852941,1.1815262744692987,0.010432156672866653,-0.2,-0.004098450630280566,0.32
77.10000000000001,0.35566169734775704,main,0,0,1.2983665334083234,-0.00645515487125229,1.302083070654489,-0.007916929345511092,0.10237250703553666,0.004482995974033721,0.294137445713181,1.1742868780646578,0.010351707095659801,-0.2,-0.003876832271137596,0.32
77.15,0.3556939923532368,main,0,0,1.2981823901851823,-0.006934785900754625,1.3017448562420948,-0.008255143757905353,0.1022688144874457,0.003979803658352453,0.2921052683768935,1.1670674421258964,0.010275303423067825,-0.2,-0.003661619332609896,0.32
77.2,0.3557261061070511,main,0,0,1.2979947867253163,-0.00740919637769258,1.301408540015646,-0.008591459984353948,0.1021608587789974,0.003481199683442888,0.29000099949247177,1.1598686885905922,0.010203143805360958,-0.2,-0.003452677900973849,0.32
77.25,0.35575806777166563,main,0,0,1.2978037275032555,-0.007878565339788215,1.3010738165667357,-0.008926183433264288,0.1020486734409407,0.00298700812256966,0.28782484948505066,1.1526913373280998,0.010135301651420426,-0.2,-0.0032498747143103585,0.32
77.30000000000001,0.35578990026107804,main,0,0,1.2976092112460622,-0.008343070141552644,1.3007404459249998,-0.009259554075000339,0.10193228605933623,0.0024970537751270623,0.2855770359678175,1.1455361060675644,0.010071768169981751,-0.2,-0.0030530800098616225,0.32
77.35000000000001,0.35582162217357066,main,0,0,1.2974112320437003,-0.008802883880370625,1.300408233317064,-0.009591766682936194,0.10181171895256429,0.0020111648868632033,0.2832577837202509,1.1384037103261493,0.010012480990716423,-0.2,-0.002862169279152604,0.32
77.4,0.35585324909186755,main,0,0,1.2972097801954776,-0.009258173755309016,1.3000770155504546,-0.0099229844495453,0.10168698973960384,0.0015291749068760698,0.28086732466564285,1.1312948633374849,0.009957343368062166,-0.2,-0.0026770243028755316,0.32
77.45,0.3558847944576137,main,0,0,1.29700484287004,-0.00970910004902453,1.2997466518554777,-0.010253348144522447,0.10155811182567387,0.0010509235994836197,0.27840589784790676,1.124210275980346,0.009906237019605968,-0.2,-0.002497533712862006,0.32
77.5,0.3559162701594756,main,0,0,1.296796404633672,-0.010155815524248185,1.2994170177262436,-0.010582982273756543,0.10142509482535601,0.0005762577256197437,0.27587374940767323,1.1171506567075649,0.009859030666034425,-0.2,-0.0023235932452956415,0.32
77.55000000000001,0.35594768692860035,main,0,0,1.296584447885569,-0.010598465094601913,1.2990880007791645,-0.010911999220835725,0.10128794493853945,0.00010503143842122207,0.27327113255767616,1.1101167114751855,0.009815585671791603,-0.2,-0.00215510579389851,0.32
77.60000000000001,0.3559790546044879,main,0,0,1.2963689532273632,-0.011037185675580903,1.2987594979685626,-0.011240502031437396,0.10114666529079346,-0.0003628935096447244,0.2705983075574317,1.1031091436718696,0.009775759732926138,-0.2,-0.0019919813349137234,0.32
77.65,0.3560103823136743,main,0,0,1.296149899786155,-0.011472106152606649,1.298431413715386,-0.011568586284614027,0.10100125624690373,-0.000827647682726111,0.2678555416872126,1.096128654048558,0.009739409251930791,-0.2,-0.0018341367711842437,0.32
77.7,0.3560416785897258,main,0,0,1.2959272655046463,-0.011903347423993791,1.2981036586505508,-0.011896341349449316,0.10085171570413135,-0.0012893539567984315,0.2650431092213202,1.0891759406483958,0.009706390831826272,-0.2,-0.0016814957263231007,0.32
77.75,0.3560729514536944,main,0,0,1.295701027407993,-0.01233102249077074,1.2977761487723543,-0.012223851227645795,0.10069803937011856,-0.001748127564893276,0.26216129140065736,1.0822516987369293,0.009676562181270136,-0.2,-0.001533988309177037,0.32
77.80000000000001,0.35610420846790136,main,0,0,1.2954711618541883,-0.012755236574777019,1.297448804883224,-0.012551195116776026,0.10054022102914612,-0.00220407617290505,0.2592103764046047,1.0753566207325793,0.009649782627503524,-0.2,-0.0013915508616209487,0.32
77.85000000000001,0.3561354567716905,main,0,0,1.2952376447728309,-0.013176087252834656,1.2971215522152844,-0.012878447784715745,0.10037825279954107,-0.002657299973147135,0.2561906593222027,1.0684913961374003,0.009625913369800709,-0.2,-0.0012541256980017992,0.32
