t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.1,0.07121953100422455,dt,0,1,-1.5276058904590142,2.9902748274808157,-1.534122895620017,3.0073934583942807,-2.4981099797375594,2.587426300979895,-2.9424381624358724,2.8003516050322714,0.008228262288347223,0.09939870382678932,-0.018041121586515767,0.2323220855376086
25.150000000000002,0.07123350660572877,dt,0,1,-1.5272886442645102,2.9902510926058117,-1.5336719196587332,3.007522308668933,-2.491487709476826,2.583905571425697,-2.9499338958419505,2.8000986609574126,0.0063626564332414735,0.13153642885700162,-0.01818727354886111,0.2321508342479374
25.200000000000003,0.07124595804978527,dt,0,1,-1.5270517970858004,2.9902349384815268,-1.5332701264370918,3.0076371067322594,-2.48483858179049,2.580435830655726,-2.95743019840739,2.799863187291396,0.004747948685240092,0.15346805968730506,-0.018301081349240654,0.2319380289735632
25.25,0.07125667015058204,dt,0,1,-1.526878708752898,2.9902244667024656,-1.532924459744125,3.0077358686445357,-2.4781640639524354,2.57701518574146,-2.964927024690722,2.799645022955297,0.0034680962583860373,0.1680666036191118,-0.018386570070898424,0.23170152881641737
25.3,0.0712656306424163,dt,0,1,-1.5267531133190504,2.9902179269955385,-1.532635315379404,3.0078184813201707,-2.4714657423449933,2.573641391491172,-2.972424329741816,2.7994439832307605,0.002515311572756095,0.17734116974083786,-0.01844942573939978,0.2314537643085824
25.35,0.07127296645090048,dt,0,1,-1.5266608465404803,2.990213942695118,-1.5323985976050776,3.0078861149699776,-2.4647452619471015,2.570311955619804,-2.9799220693198425,2.799259860391085,0.0018470552864015557,0.18271635055308344,-0.018495266746777997,0.2312032564249754
25.400000000000002,0.0712788847884023,dt,0,1,-1.5265902694019056,2.9902115407506935,-1.532207619925635,3.0079406800212474,-2.458004285045301,2.567024216212644,-2.987420200150465,2.799092426682199,0.0014123599861798663,0.1852190782807922,-0.018528965870714315,0.23095575389963355
25.450000000000003,0.07128362835423703,dt,0,1,-1.5265321387247193,2.990210101210033,-1.532054550724171,3.0079844140788086,-2.4512444632999775,2.5637753995093733,-2.994918680169068,2.7989414385680615,0.0011629699751004121,0.18560280643629637,-0.018554473631154353,0.23071505252509275
25.5,0.0712874449628986,dt,0,1,-1.5264792824591702,2.990209282999911,-1.5319313933230763,3.0080196019076926,-2.44446741918328,2.56056266344173,-3.002417468720052,2.7988066414329578,0.0010572519615680187,0.18442995134124346,-0.01857485952045006,0.2304835746665471
25.55,0.07129056889250014,dt,0,1,-1.5264262400698692,2.990208951100119,-1.5318305878475758,3.008048403472121,-2.4376747340588953,2.55738313064571,-3.0099165266997283,2.7986877742067926,0.0010608685536372172,0.18212685634742856,-0.018592432943418655,0.23026277676010434
25.6,0.07129321074081424,dt,0,1,-1.5263689325861909,2.9902091143792546,-1.5317453385591886,3.00807276041166,-2.430867941010035,2.5542339135382393,-3.0174158166417335,2.7985845735976023,0.0011461543256654813,0.17902079366656332,-0.018608880749841673,0.23005343641642126
25.650000000000002,0.07129555300783884,dt,0,1,-1.5263043824170697,2.9902098761200637,-1.531669756401048,3.0080943553139865,-2.4240485210833325,2.551112133298809,-3.0249153027503213,2.7984967777713776,0.001291093270471012,0.1753652535524855,-0.018625395213334957,0.2298558560408314
25.700000000000003,0.07129774929035643,dt,0,1,-1.5262304839110497,2.990211396313738,-1.5315988849885136,3.0081146042889966,-2.4172179019972138,2.5480149340962472,-3.0324149508898945,2.798424129422504,0.0014782828120234704,0.17135757981334865,-0.018642783646491128,0.22967000850268326
25.75,0.0712999255976224,dt,0,1,-1.518733667161718,2.9904298880228226,-1.5315286581534808,3.0081346690990056,-2.4103774586253675,2.5449394935625085,-3.039914728540007,2.798366378241788,0.15,0.15323914291671967,-0.018661558454791165,0.22949564224644323
25.8,0.07136642260584897,dt,0,1,-1.511238744521557,2.9907058130452513,-1.5293828791543849,3.0087477488130325,-2.4035285147493504,2.541883030282315,-3.047414604724656,2.7983232828251245,0.15,0.13941668458002773,-0.02025592188167878,0.22928255525500038
25.85,0.07147806886833605,dt,0,1,-1.5037459273912983,2.991033976803918,-1.5257801876685353,3.0097770892375615,-2.3966726058803243,2.5388422222351656,-3.054914554044942,2.7982957112248226,0.15,0.12863575650045486,-0.021814839408148993,0.22905223457863508
25.900000000000002,0.0716214297985809,dt,0,1,-1.4962553759066552,2.991410325652612,-1.5211541017495702,3.0110988280715514,-2.38981141318847,2.535813355310845,-3.0624145467763646,2.7982852695484377,0.15,0.1200187414294947,-0.023323247523196214,0.2288196527118613
25.950000000000003,0.0717870898547369,dt,0,1,-1.4887672177258557,2.991831617783235,-1.5158084496823758,3.0126261572336066,-2.3829467184905617,2.532792433811615,-3.0699145416465643,2.7982940414911437,0.15,0.11295127282384843,-0.024779366460700364,0.22859495240942534
26.0,0.07196844909906962,dt,0,1,-1.4812815582235195,2.9922951928204014,-1.5099562035714666,3.0142982275510093,-2.376080374430241,2.5297752630764223,-3.077414480176992,2.7983244065994675,0.15,0.10700290277718356,-0.026185661743676383,0.22838482091570467
26.05,0.07219014063839707,dt,0,1,-1.4737984860377844,2.99279881039662,-1.5028024824935906,3.016342147858974,-2.369214285584913,2.5267575116008927,-3.0849142821032594,2.7983789140921433,0.15,0.0887434882963181,-0.027609037182062146,0.2281758107377481
26.1,0.07241204733461216,dt,0,1,-1.4663177221489159,2.9933356266025974,-1.4956418185600386,3.018388051839989,-2.3623505777735874,2.523734348508906,-3.0924138362965965,2.798460687567053,0.15,0.06987777308922014,-0.02898876528660068,0.22800356227021248
26.150000000000002,0.07263413307561631,dt,0,1,-1.4588388794920437,2.9938985764349524,-1.4884359424403022,3.0202606762599498,-2.355491274376633,2.5207012054347113,-3.099912999452093,2.798572723129464,0.15,0.07638886218252286,-0.030231007576217418,0.16256469984477762
26.200000000000003,0.07285636561321925,dt,0,1,-1.4513622415359584,2.9944900871057136,-1.4810792802760337,3.0214867866206614,-2.3486229502290774,2.5176885449154858,-3.107412233567183,2.7986799037576873,0.15,0.08371859081534339,-0.031073383070448914,0.16260406936761823
26.25,0.07307872344120045,dt,0,1,-1.443888145097385,2.9951128891825447,-1.4737184705688569,3.022713588238523,-2.341744617116876,2.514698806867162,-3.1149115810125254,2.798778837543818,0.15,0.0914309681242501,-0.031884471092141646,0.16264333646090187
26.3,0.07330119254812893,dt,0,1,-1.43811612636516,2.9956204409928757,-1.46635397714538,3.023941003809103,-2.334855368925404,2.5117343070178952,-3.1224110716837004,2.7988662427665556,0.11588582154055993,0.09922181800725882,-0.032661254730267375,0.16268192258161912
26.35,0.07350856199160347,dt,0,1,-1.4348192989425281,2.9959268310821083,-1.4594893345719315,3.025085110904678,-2.327954385648874,2.5087972285686457,-3.12991071927655,2.7989389475330118,0.06622067937252851,0.10656763017190442,-0.03320968111942054,0.162714096175773
26.400000000000002,0.07368324087441687,dt,0,1,-1.4327932217939452,2.9961260186645404,-1.4537068621133482,3.026048856314442,-2.321041040185083,2.5058893677572787,-3.1374105160822396,2.798994155081115,0.04071689725411359,0.03808149510846924,-0.033439330358691816,0.16273288022177104
26.450000000000003,0.0738236738923677,dt,0,1,-1.4314318800704835,2.996262472458133,-1.4490580456937705,3.026823659051038,-2.3141150103491896,2.5030118496057603,-3.144910431648431,2.799029743000376,0.02736326680660316,-0.012843097840532999,-0.033503806338733746,0.16276782852323068
26.5,0.07393418126122354,dt,0,1,-1.4304846227125603,2.996356806236847,-1.4453998712963418,3.027433354783943,-2.3071757561997193,2.5001663704107817,-3.1524104175789236,2.7990442702993676,0.01903885883078168,-0.04984434871702491,-0.03349818523733353,0.16281464971656925
26.55,0.07402002755891575,dt,0,1,-1.4297992955169048,2.9964233308823114,-1.4425580632650483,3.0279069894558255,-2.300222614468841,2.4973549970683893,-3.1599104139367418,2.7990368789046327,0.01377096791891207,-0.075856699405616,-0.03346392101669845,0.16287050429789723
26.6,0.07408626065137108,dt,0,1,-1.4292809494605911,2.99647166287956,-1.4403655198573895,3.0282724133571017,-2.2932548631006333,2.4945800302450123,-3.167410355136596,2.7990071804411807,0.01041188966622162,-0.09326853188028278,-0.033422837319309014,0.16293324593620423
26.650000000000002,0.07413726539663064,dt,0,1,-1.4288686073702788,2.996508171962081,-1.438677087174685,3.0285538188042187,-2.286271767567191,2.491843905837969,-3.174910174656762,2.7989551500180165,0.008279104119400827,-0.10402568239108365,-0.033385541304372955,0.16300109504508145
26.700000000000003,0.07417665822668043,dt,0,1,-1.4285220330681039,2.9965370419714126,-1.4373730488664487,3.0287711585222583,-2.2792726147717106,2.4891491219606388,-3.182409808446999,2.79888103515891,0.006955493494119398,-0.10970716745989478,-0.033356549435118635,0.1630725066781224
26.75,0.07420733157773483,dt,0,1,-1.4282140661420528,2.996560995673777,-1.4363576553350281,3.028940390777495,-2.2722567377377696,2.4864981844953973,-3.1899091971711258,2.7987852814934824,0.006177941644212882,-0.11158553412909648,-0.03333726729385391,0.16314612466791828
26.8,0.07423155364531252,dt,0,1,-1.4279260766600883,2.9965817797191274,-1.4355558214991229,3.029074029750146,-2.2652235331086823,2.4838935669331854,-3.197408287516081,2.798668473967194,0.005774769891978973,-0.11067747300720224,-0.033327640188568965,0.16322077052019965
26.85,0.07425107900385443,dt,0,1,-1.4276451889199782,2.996600489350207,-1.4349094649035565,3.029181755849407,-2.258172472928304,2.4813376815029122,-3.2049070328056253,2.7985312913059768,0.005630203294350487,-0.10778722146515012,-0.03332701980492527,0.16329544247783237
26.900000000000002,0.0742672509974244,dt,0,1,-1.4273625252153528,2.9966177876750573,-1.434374116234544,3.029270980627576,-2.2511031118810965,2.478832859276841,-3.2124053931257155,2.7983744713133274,0.005663850349546448,-0.10354395259137181,-0.03333458923744397,0.16336931378286182
26.950000000000003,0.07428108922115524,dt,0,1,-1.427072051665581,2.996634054936818,-1.433916023382618,3.02934732943623,-2.2440150909780145,2.476381337366379,-3.2199033351263564,2.798198784788441,0.005818573946326717,-0.09843383345063422,-0.03334955086289593,0.16344172619521755
27.0,0.07429336115460172,dt,0,1,-1.426769790487115,2.9966494904331205,-1.4335097801320031,3.0294150366446657,-2.23690813852302,2.4739852516411918,-3.227400831623852,2.798005016189213,0.006053100843492592,-0.09282727342845261,-0.0333711939972958,0.16351217833391213
27.05,0.07430463940071963,dt,0,1,-1.4264532637616845,2.996664181816195,-1.4331364313533328,3.029477261441111,-2.2297820690606716,2.471646633669442,-3.234897861092731,2.797793949510746,0.006337349750436175,-0.08700184999035232,-0.03339890643052554,0.16358030996138082
27.1,0.07431534675960645,dt,0,1,-1.4261210896239753,2.996678151645822,-1.4327819809076348,3.029536336515394,-2.222636780882702,2.4693674108076378,-3.242394407109255,2.79756635816175,0.006649355274086527,-0.08116139905177808,-0.03343216329375437,0.16364588381877893
27.150000000000002,0.07432579140917685,dt,0,1,-1.425772683063886,2.9966913880170525,-1.4324362270448459,3.029593962159192,-2.2154722525607147,2.467149408570615,-3.249890457787774,2.7973229978834104,0.006973158040277471,-0.07545175343023636,-0.033470509611593396,0.16370876656121552
27.200000000000003,0.07433619421484253,dt,0,1,-1.4254080312956978,2.9967038640872374,-1.432091858359376,3.029651356940104,-2.2082885388743017,2.464994354587152,-3.257386005236151,2.7970646019679464,0.007297302635083651,-0.06997359524179797,-0.03351354372888943,0.16376891004401278
27.25,0.07434670985568283,dt,0,1,-1.4250275239527168,2.996715549956998,-1.4317437544411233,3.0297093742598125,-2.201085766419666,2.462903883595547,-3.2648810450457844,2.796791878202915,0.00761373489463797,-0.06479285718096547,-0.033560904144529995,0.16382633384717143
27.3,0.07435744312749479,dt,0,1,-1.4246318245363172,2.9967264193841516,-1.4313884461883821,3.029768592301936,-2.1938641291131127,2.460879543057841,-3.2723755758243773,2.7965055070997598,0.00791697347691837,-0.05994906750781162,-0.033612260094741706,0.16388110958450253
27.35,0.07436846149830181,dt,0,1,-1.4242217733944935,2.9967364530983898,-1.4310237001772794,3.0298293833037864,-2.1866238837457543,2.458922799073452,-3.279869598774644,2.796206141068151,0.008203477660902427,-0.05546198876950276,-0.033667305334706216,0.16393334726481296
27.400000000000002,0.07437773878260799,dt,0,1,-1.4237982453156655,2.996745641473503,-1.4307165901240957,3.0298805683126506,-2.179365345699177,2.4570350423554417,-3.2873631173189186,2.795894404277559,0.008472554745600124,-0.05128278505532756,-0.0337313790307044,0.16398178946911174
27.450000000000003,0.07438423288162231,dt,0,1,-1.4233620450525315,2.99675398582481,-1.4305016130868669,3.0299163978188552,-2.172088894069185,2.455217557368878,-3.294856138294995,2.795570928386521,0.008725601360520589,-0.0473436556420648,-0.03380718644277315,0.1640257678958108
27.5,0.07438877875093235,dt,0,1,-1.4229138984030998,2.9967614975189427,-1.4303511291608069,3.029941478473199,-2.164794971243311,2.453471507595762,-3.302348672619662,2.7952363698808966,0.008964191986914984,-0.04361484383944036,-0.03389228739220894,0.16406585542258695
27.55,0.07439196085944937,dt,0,1,-1.4224544737382858,2.996768196118454,-1.4302457904125647,3.029959034931239,-2.1574840742328063,2.451797953024859,-3.309840734555477,2.7948913945920486,0.009189469927583535,-0.04008632026912158,-0.033984891766275255,0.16410247887511836
27.6,0.07439418833541128,dt,0,1,-1.4219844058280051,2.9967741075621803,-1.4301720532887952,3.0299713244518673,-2.150156807497321,2.450197589882616,-3.3173323410890365,2.794536667166656,0.009402101583001126,-0.03675695499131701,-0.03408368240534007,0.16413597013957124
27.650000000000002,0.07439574756858462,dt,0,1,-1.4215043127603857,2.996779262621404,-1.4301204373021565,3.029979927116307,-2.142813903757423,2.4486705782040126,-3.324823511404518,2.7941728439892124,0.009602414867352239,-0.03362840250245014,-0.034187679531663316,0.1641665996909443
27.700000000000003,0.07439849112897172,dt,0,1,-1.4210148598295362,2.996783695126516,-1.4300296160069816,3.029995063998836,-2.135456097297367,2.4472170706889447,-3.332314266437661,2.7938005685086256,0.00978946001817791,-0.030744800409164795,-0.03429174186478965,0.16419577926008613
27.75,0.07440466591109096,dt,0,1,-1.4205168440902682,2.996787439554305,-1.4298280892360424,3.0300429776909894,-2.128084123891668,2.4458372126869525,-3.3398046270728527,2.793420440168757,0.00996059631343875,-0.02818787699671077,-0.03440380017031566,0.2744600471622369
27.8,0.07441331531581488,dt,0,1,-1.420011165094822,2.996790528865694,-1.4295464815339918,3.0301133796165023,-2.1206987207315224,2.4445311421826865,-3.3472908119730893,2.792965428477182,0.010113768640431404,-0.02597944401230581,-0.03452104687467245,0.2745019311813981
27.85,0.07442376199403422,dt,0,1,-1.419498763863363,2.9967929936299083,-1.4292063581218826,3.030198410469529,-2.1133006263510925,2.4432989897821087,-3.3547720725261194,2.792435578934691,0.01024814318914973,-0.024107748033788828,-0.03464083614609215,0.27454169569660786
27.900000000000002,0.07443552370684503,dt,0,1,-1.4189805662412018,2.996794861636036,-1.4288234197553065,3.030294145061173,-2.105890580553651,2.442140878699432,-3.362247660612122,2.7918309445257967,0.010364019781152076,-0.022543841194941672,-0.034762899156076096,0.2745795853245086
27.950000000000003,0.07444825491806036,dt,0,1,-1.4184574419206866,2.9967961577348987,-1.428408916416741,3.0303977708958145,-2.0984693243376027,2.4410569247448004,-3.3697168346842985,2.7911516517468535,0.010462518522549247,-0.021251500592354845,-0.03488697410985602,0.2746158645464873
28.0,0.07446170626399976,dt,0,1,-1.4179301798322448,2.996796903827839,-1.4279709668999367,3.0305072582750157,-2.0910375998223847,2.4400472363127053,-3.377179171922792,2.79040097009729,0.01054525232628574,-0.020193026439293476,-0.035012817625789706,0.27465079147949967
28.05,0.07447569639573381,dt,0,1,-1.4173994768292244,2.996797118964307,-1.4275154755713695,3.030621131107157,-2.0835961501742553,2.4391119143711486,-3.384634327681383,2.7895820362689836,0.010614060932526809,-0.019332445518388437,-0.03514021079761224,0.27468460392927013
28.1,0.07449009236699525,dt,0,1,-1.416865935834834,2.9967968195185866,-1.4270467709014962,3.0307383072746257,-2.0761457195319784,2.438251052451545,-3.392082027455086,2.7886978597703234,0.010670821568425803,-0.01863711175953544,-0.03526896152813927,0.27471751308257547
28.150000000000002,0.07450479592217013,dt,0,1,-1.416330070054727,2.9967960194180137,-1.426568051900948,3.0308579870247625,-2.0686870529324097,2.4374647366393694,-3.399522059579348,2.787751328212502,0.01071732754842266,-0.0180783421965171,-0.03539890441855837,0.2747497017886825
28.200000000000003,0.07451973386185372,dt,0,1,-1.4157923106397898,2.9967947303982485,-1.4260817017991851,3.0309795745502033,-2.0612208962359935,2.4367530455655477,-3.4069542685929495,2.7867452123254717,0.010755219196753733,-0.01763149427794266,-0.03552989918004483,0.27478132545905953
28.25,0.07453485123283914,dt,0,1,-1.4152530159528633,2.996792962265988,-1.4255895097651508,3.0311026225587123,-2.0537479960521776,2.436116050398594,-3.41437854920474,2.7856821707470782,0.010785951708382913,-0.017275738974355213,-0.0356618282548926,0.27481251433708803
28.3,0.07455010648131517,dt,0,1,-1.4147124812250298,2.996790723154827,-1.425092828709671,3.031226792822582,-2.046269099664753,2.435553814837494,-3.4217948408106724,2.784564754613411,0.010810787309217734,-0.016993686044450895,-0.035794594110548326,0.2748433763673985
28.35,0.0745654679769174,dt,0,1,-1.414170947859599,2.996788019764884,-1.424592688455551,3.031351827886112,-2.038784954957126,2.435066395105336,-3.4292031225128454,2.783395411968483,0.010830802263768298,-0.016770954937831442,-0.03592811650185749,0.27487400020610037
28.400000000000002,0.07458091149939654,dt,0,1,-1.4136286119735966,2.996784857580797,-1.4240898775667403,3.031477530608315,-2.0312963103375306,2.434653839943686,-3.436603408596708,2.7821764920051586,0.010846902095146573,-0.01659574496084694,-0.03606232987676713,0.27490445811310615
28.450000000000003,0.07459641840568461,dt,0,1,-1.4130856319875584,2.996781241065703,-1.4235850030250712,3.031603749243732,-2.023803914664188,2.4343161906077175,-3.443995744426481,2.7809102491454145,0.010859840595873561,-0.01645843345892823,-0.0361971810186564,0.27493480859345537
28.5,0.07461197428144094,dt,0,1,-1.4125421352142338,2.9967771738308824,-1.4230785341332857,3.0317303664666784,-2.0163085171704225,2.434053480862082,-3.451380202722337,2.779598846965774,0.01087023983200686,-0.016351215559627673,-0.036332626964670205,0.27496509873153624
28.55,0.07462756794036295,dt,0,1,-1.4119982234798734,2.996772658782095,-1.4225708350955188,3.03185729122612,-2.008810867389737,2.4338657369775354,-3.4587568801860016,2.778244361972478,0.010878609478061917,-0.016267789988343825,-0.0364686332059167,0.2749953662075532
28.6,0.07464319067527152,dt,0,1,-1.4114539778567647,2.9967676982444083,-1.4220621894004943,3.0319844526498763,-2.0013117150808615,2.4337529777283096,-3.4661258944443007,2.7768487872303074,0.010885364581990804,-0.01620309033770926,-0.036605172155805485,0.2750256410109418
28.650000000000002,0.07465883569309946,dt,0,1,-1.4109094626060898,2.996762294067704,-1.4215528182171933,3.0321117954457013,-1.9938118101527775,2.4337152143902356,-3.473487381282768,2.775414035848684,0.010890841351216225,-0.01615305846610942,-0.036742221862494935,0.2750559468782317
28.700000000000003,0.07467449768541853,dt,0,1,-1.4103647284354162,2.9967564477151694,-1.4210428943776585,3.032239276405585,-1.9863119025897282,2.4337524507396155,-3.480841492143816,2.7739419443286306,0.010895310854447029,-0.01611445547115846,-0.03687976493706199,0.27508630248802557
28.75,0.07469017249975032,dt,0,1,-1.4098198151715173,2.996750160337028,-1.4205325530784663,3.0323668617303836,-1.9788127423762198,2.4338646830528456,-3.4881883918661485,2.7724342757742084,0.010898990711012795,-0.016084705324877758,-0.037017787668288435,0.27511672244645746
28.8,0.0747058568864642,dt,0,1,-1.40927475394091,2.996743432831615,-1.420021900121234,3.0324945249696915,-1.9713150794220244,2.4340519001067884,-3.4955282566440933,2.770892722972165,0.010902054933639146,-0.016061766387675053,-0.03715627929635387,0.27514721809472736
28.85,0.07472154830282807,dt,0,1,-1.4087295689400907,2.9967362658957075,-1.4195110182923454,3.0326222454269134,-1.9638196634871896,2.434314083179894,-3.50286127218737,2.7693189113436465,0.010904642132391305,-0.01604402640199875,-0.03729523142020309,0.27517779816731835
28.900000000000002,0.074737244760601,dt,0,1,-1.4081842788665575,2.996728660065808,-1.418999972325038,3.0327500069187403,-1.9563272441070625,2.434651206054074,-3.5098153736530606,2.7677959282315587,0.010906862297512863,-0.016030217060793467,-0.03743463751628664,0.2752084693260492
28.950000000000003,0.0747529447070273,dt,0,1,-1.4076388980712256,2.996720615751847,-1.4184888127739992,3.0328777968065,-1.9488385705173374,2.4350632350173216,-3.5160605030598275,2.766402095668053,0.010908802370638543,-0.016019344766890903,-0.03757449254939023,0.27523923659162486
29.0,0.0747686469316114,dt,0,1,-1.4070934374832451,2.9967121332645847,-1.417977579050598,3.03300560523735,-1.941354391579133,2.4355501288670838,-3.5216369219846593,2.7651352904534017,0.010910530796070688,-0.016010634700687955,-0.037714792659133044,0.275270103691069
29.05,0.07478435049289932,dt,0,1,-1.4065479053497474,2.996703212837784,-1.4174663018067348,3.033133424548316,-1.933875455704106,2.4361118389143814,-3.526584462205794,2.7639925918084898,0.010912101221905474,-0.016003485771260584,-0.03785553490831234,0.27530107333646314
29.1,0.07480005466085857,dt,0,1,-1.4060023078256791,2.996693854646081,-1.4169550048108392,3.0332612487972903,-1.9264025107796117,2.436748308988678,-3.5309422920623432,2.7629703988028256,0.010913555498027323,-0.01599743443065334,-0.037996717081577244,0.27533214744782275
29.150000000000002,0.0748157588714675,dt,0,1,-1.4054566494426302,2.9966840588193158,-1.4164437064263535,3.0333890733934115,-1.9189363040939151,2.437459475443496,-3.534748722422237,2.7620645403500146,0.01091492609619896,-0.015992125680667296,-0.03813833752489498,0.27536332733071084
29.200000000000003,0.07483146269089319,dt,0,1,-1.404910933480284,2.996673825453966,-1.4159324207780295,3.0335168948054925,-1.911477582261463,2.4382452671627837,-3.5380410489688097,2.761270377081316,0.010916238057603927,-0.01598728989872919,-0.038280395017980084,0.27539461381729524
29.25,0.07484716578721938,dt,0,1,-1.4043651622597335,2.996663154622221,-1.415421158672411,3.033644710331897,-1.9040270911482229,2.439105605568023,-3.54085542724875,2.7605828947373534,0.010917510555642005,-0.015982724359168976,-0.03842288867325574,0.275426007377972
29.3,0.074862867908132,dt,0,1,-1.403819337374266,2.9966520463791393,-1.4149099283243503,3.033772517918912,-1.8965855757970975,2.4400404046260906,-3.5432267768426073,2.7599967889845742,0.010918758146602238,-0.01597827853415773,-0.03856581785613108,0.27545750820935455
29.35,0.07487856886331311,dt,0,1,-1.4032734598702432,2.9966405007682493,-1.4143987359302281,3.033900316017443,-1.8891537803534206,2.4410495708578597,-3.5451887110782283,2.7595065417716715,0.01091999176792673,-0.015973842430470855,-0.03870918212233951,0.27548911630333955
29.400000000000002,0.07489426851056018,dt,0,1,-1.4027275303882507,2.9966285178259024,-1.4138875861198799,3.03402810347003,-1.8817324479905435,2.442133003347548,-3.5467734888675513,2.759106489498419,0.01092121953292393,-0.015969337359549342,-0.03885298116890303,0.2755208315010614
29.450000000000003,0.0749099667448549,dt,0,1,-1.4021815492727057,2.9966160975846172,-1.4133764823124972,3.034155879421876,-1.874322320835518,2.4432905937528098,-3.548011985474728,2.7587908833825163,0.010922447361747621,-0.015964708653990016,-0.038997214795949225,0.27555265353481445
29.5,0.07492566348976805,dt,0,1,-1.4016355166564909,2.9966032400756206,-1.4128654269964653,3.0342836432508835,-1.8669241398948846,2.4445222263155686,-3.548933679291558,2.7585539424863987,0.010923679480978984,-0.015959919937892385,-0.03914188287714149,0.2755845820604231
29.55,0.07494135869071451,dt,0,1,-1.401089432525877,2.9965899453307494,-1.4123544219489697,3.0344113945127575,-1.8595386449805722,2.445827777873595,-3.5495666519837377,2.7583898999124163,0.010924918817998416,-0.015954948635152538,-0.039286985336934185,0.2756166166820506
29.6,0.07495705230967278,dt,0,1,-1.400543296769933,2.9965762133838423,-1.4118434684079153,3.0345391328980207,-1.8521665746359175,2.4472071178728205,-3.5499375996626634,2.758293042697566,0.010926167311299322,-0.015949782461931607,-0.03943252213320329,0.2756487569710467
29.650000000000002,0.07497274432106318,dt,0,1,-1.3999971092177785,2.9965620442717373,-1.4113325672061268,3.0346668581984684,-1.844808666061812,2.448660108380395,-3.550071853021272,2.7582577459435416,0.010927426153790491,-0.015944416699811163,-0.03957849324411993,0.27568100248010924
29.700000000000003,0.07498843470854176,dt,0,1,-1.399450869666338,2.996547438034954,-1.4108217188757313,3.0347945702810666,-1.837465655042981,2.450186604098479,-3.5499934046409596,2.758278501708828,0.010928695982796355,-0.015938852086737468,-0.0397248986583235,0.27571335275378217
29.75,0.0750041234625167,dt,0,1,-1.398904577900715,2.996532394718137,-1.41031092372902,3.0349222690677444,-1.8301382758744078,2.4517864523787725,-3.5497249419252594,2.758349943170784,0.010929977027759132,-0.015933093195567526,-0.03987173836769681,0.27574580733609994
29.8,0.07501981057823418,dt,0,1,-1.3983582337088587,2.9965169143703108,-1.4098001819207677,3.0350499545198075,-1.8228272612879026,2.4534594932377805,-3.549287884342101,2.7584668645401784,0.01093126922445885,-0.015927147196357034,-0.040019012362128834,0.27577836577602377
29.85,0.07503549605431177,dt,0,1,-1.397811836891843,2.9965009970449987,-1.4092894934959825,3.035177626626004,-1.815533342378832,2.455205559372811,-3.5487024238591625,2.758624237180988,0.010932572302801289,-0.015921022919678035,-0.04016672062583505,0.2758110276311806
29.900000000000002,0.07505117989162298,dt,0,1,-1.3972653872708,2.9964846428002336,-1.4087788584262269,3.0353052853934432,-1.8082572485330084,2.4570244761787063,-3.5479875676362784,2.7588172223562535,0.010933885853801327,-0.015914730155222025,-0.040314863134854544,0.2758437924703062
29.950000000000003,0.07506686209245628,dt,0,1,-1.3967188846913214,2.9964678516984935,-1.4082682766369912,3.035432930840752,-1.8009997073537531,2.458916061765301,-3.5471611821960565,2.7590411809879374,0.010935209380245042,-0.01590827913353808,-0.04046343985544803,0.2758766598747121
30.0,0.0750825426598881,dt,0,1,-1.3961723290259667,2.9964506238065827,-1.407757748028113,3.0355605629929716,-1.7937614445891361,2.460880126975613,-3.5462400384302777,2.7592916807860273,0.010936542334595503,-0.015901680149626136,-0.04061245074317085,0.27590962943902064
30.05,0.07509822159732202,dt,0,1,-1.3956257201753743,2.9964329591954764,-1.4072472724887786,3.035688181877805,-1.786543184059402,2.462916475404758,-3.5452398569170773,2.7595645010703738,0.01093788414697074,-0.015894943295795366,-0.04076189574244473,0.2759427007713659
30.1,0.07511389890815608,dt,0,1,-1.3950790580683592,2.9964148579401395,-1.4067368499083548,3.0358157875229113,-1.7793456475845884,2.46502490341959,-3.5441753531241877,2.75985563557844,0.010939234245432944,-0.01588807827812669,-0.04091177478649402,0.2759758734932078
30.150000000000002,0.0751295745955488,dt,0,1,-1.394532342661292,2.9963963201193335,-1.4062264801840059,3.0359433799539985,-1.7721695549123448,2.4672052001790643,-3.543060282158611,2.760161293523581,0.010940592070357278,-0.015881094296384162,-0.04106208779754428,0.2760091472388769
30.200000000000003,0.07514524866226024,dt,0,1,-1.3939855739369889,2.9963773458154184,-1.4057161632258697,3.0360709591935326,-1.7650156236459589,2.469457147655322,-3.5419074827947643,2.7604778991418777,0.010941957084272518,-0.01587399997162148,-0.041212834687199086,0.2760425216549376
30.25,0.07516092111055009,dt,0,1,-1.39343875190328,2.9963579351141507,-1.4052058989603755,3.036198525259906,-1.7578845691725953,2.4717805206554924,-3.5407289205731725,2.760802089940962,0.010943328778266658,-0.015866803309196736,-0.041364015356933036,0.2760759963994379
30.3,0.07517659194211809,dt,0,1,-1.3928918765913885,2.99633808810449,-1.4046956873321828,3.0363260781669545,-1.7507771045917588,2.474175086844211,-3.5395357298117163,2.7611307138417267,0.010944706675812772,-0.015859511687661993,-0.04151562969866268,0.2761095711410954
