t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.35,0.2867531382577723,dt,1,0,-2.638580475842311,-1.9021467905918044,-2.6826938482926037,-1.8626938482926039,-3.015834155830116,0.6044272944580353,-2.6468475727424914,-1.926844244669734,0.02,0.2,-0.05748345605111707,0.32
58.400000000000006,0.28681001950074264,dt,1,0,-2.637806524213305,-1.9015135458713694,-2.681994783773213,-1.8619947837732127,-3.015834155830116,0.6044272944580353,-2.645737808335831,-1.9258737368027992,0.02,0.2,-0.057439457130933166,0.32
58.45,0.2868670114115788,dt,1,0,-2.637038943623222,-1.9008725934256079,-2.6812943591573397,-1.8612943591573394,-3.015834155830116,0.6044272944580353,-2.6446292738980577,-1.9248845681137439,0.02,0.2,-0.05737805402557003,0.32
58.5,0.28692409710437733,dt,1,0,-2.6362778108294815,-1.90022399734923,-2.6805927819709696,-1.8605927819709698,-3.015834155830116,0.6044272944580353,-2.6435226126854454,-1.9238770130355916,0.02,0.2,-0.05729941512071751,0.32
58.550000000000004,0.2869812630398848,dt,1,0,-2.6355232019447286,-1.8995678225013033,-2.6798902186101103,-1.8598902186101105,-3.015834155830116,0.6044272944580353,-2.642418455870356,-1.9228513577928918,0.02,0.2,-0.05720371332187558,0.32
58.6,0.287038498020043,dt,1,0,-2.6347751924292226,-1.8989041344987656,-2.6791868066977242,-1.8591868066977244,-3.015834155830116,0.6044272944580353,-2.641317421155467,-1.9218078989159417,0.02,0.2,-0.05709112934300092,0.32
58.650000000000006,0.28709579248434297,dt,1,0,-2.634033857083292,-1.898232999709864,-2.678482663731465,-1.8584826637314649,-3.015834155830116,0.6044272944580353,-2.6402201119229964,-1.920746942146338,0.02,0.2,-0.05696185407182372,0.32
58.7,0.287153138017445,dt,1,0,-2.6332992700398536,-1.8975544852475181,-2.6777778931349765,-1.8577778931349767,-3.015834155830116,0.6044272944580353,-2.6391271167486203,-1.919668801621004,0.02,0.2,-0.056816090208124254,0.32
58.75,0.28721052700468486,dt,1,0,-2.6325715047569997,-1.896868658962609,-2.677072588491684,-1.8570725884916843,-3.015834155830116,0.6044272944580353,-2.6380390091618913,-1.9185737992542005,0.02,0.2,-0.05665405333130202,0.32
58.800000000000004,0.28726795239110053,dt,1,0,-2.631850634010652,-1.8961755894371932,-2.6763668365063333,-1.8563668365063335,-3.015834155830116,0.6044272944580353,-2.636956347571283,-1.9174622642601051,0.02,0.2,-0.056475972520768816,0.32
58.85,0.28732540751292346,dt,1,0,-2.631136729887284,-1.895475345977646,-2.6756607190759416,-1.8556607190759418,-3.015834155830116,0.6044272944580353,-2.6358796752972626,-1.916334532775006,0.02,0.2,-0.056282090626209536,0.32
58.900000000000006,0.28738288597979494,dt,1,0,-2.630429863776714,-1.89476799860773,-2.6749543147373473,-1.8549543147373473,-3.015834155830116,0.6044272944580353,-2.6348095206743984,-1.915190947549881,0.02,0.2,-0.05607266426363443,0.32
58.95,0.2874403815924901,dt,1,0,-2.6297301063649634,-1.8940536180615923,-2.674247699678376,-1.854247699678376,-3.015834155830116,0.6044272944580353,-2.633746397195734,-1.914031857692491,0.02,0.2,-0.05584796359651477,0.32
59.0,0.28749788828549716,dt,1,0,-2.6290375276271902,-1.8933322757766924,-2.673540948443531,-1.8535409484435312,-3.015834155830116,0.6044272944580353,-2.632690803681179,-1.9128576184440746,0.02,0.2,-0.05560827194832687,0.32
59.050000000000004,0.2875554000869961,dt,1,0,-2.6283521968206913,-1.8926040438866576,-2.672834134425857,-1.8528341344258572,-3.015834155830116,0.6044272944580353,-2.6316432244575587,-1.9116685909799636,0.02,0.2,-0.055353885282814104,0.32
59.1,0.2876129110910155,dt,1,0,-2.627674182477976,-1.8918689952140701,-2.6721273302091224,-1.8521273302091223,-3.015834155830116,0.6044272944580353,-2.6306041295420597,-1.9104651422264747,0.02,0.2,-0.0550851115806012,0.32
59.150000000000006,0.28766483985430413,dt,1,0,-2.627003552399914,-1.8911272032631847,-2.6714891311463855,-1.8514891311463855,-3.015834155830116,0.6044272944580353,-2.629576927897743,-1.9092511348055257,0.02,0.2,-0.0548677497016412,0.32
59.2,0.28770118998860617,dt,1,0,-2.626340373648954,-1.8903787422125784,-2.6710423918024704,-1.8510423918024708,-3.015834155830116,0.6044272944580353,-2.6285699849035864,-1.9080366464681144,0.02,0.2,-0.054824067714281395,0.32
59.25,0.2877266350826176,dt,1,0,-2.625684712542418,-1.8896236869077323,-2.6707296742617292,-1.8507296742617299,-3.015834155830116,0.6044272944580353,-2.627588537783742,-1.9068285224283095,0.02,0.2,-0.05490337799680863,0.32
59.300000000000004,0.2877444466484256,dt,1,0,-2.625036634645871,-1.8888621128535479,-2.670510771983211,-1.8505107719832108,-3.015834155830116,0.6044272944580353,-2.6266356887456594,-1.9056313353216334,0.02,0.2,-0.05506763220958849,0.32
59.35,0.2877569147444912,dt,1,0,-2.6243962047665623,-1.8880940962067958,-2.6703575403882476,-1.8503575403882475,-3.015834155830116,0.6044272944580353,-2.6257130898596595,-1.9044480615959483,0.02,0.2,-0.05528907029680134,0.32
59.400000000000006,0.28776564241173713,dt,1,0,-2.623763486946946,-1.8873197137685007,-2.6702502782717734,-1.8502502782717736,-3.015834155830116,0.6044272944580353,-2.6248214155217857,-1.9032805586868982,0.02,0.2,-0.055547790120329364,0.32
59.45,0.2877717517788093,dt,1,0,-2.623138544458277,-1.8865390429762612,-2.670175194790241,-1.8501751947902407,-3.015834155830116,0.6044272944580353,-2.623960688227926,-1.9021299018654347,0.02,0.2,-0.05582968281042346,0.32
59.5,0.2877760283357598,dt,1,0,-2.622521439794283,-1.8857521618965059,-2.670122636353168,-1.8501226363531686,-3.015834155830116,0.6044272944580353,-2.6231305029248655,-1.9009966220744894,0.02,0.2,-0.056124820138826734,0.32
59.550000000000004,0.28777902192562516,dt,1,0,-2.621912234664917,-1.8849591492166868,-2.6700858454472183,-1.8500858454472182,-3.015834155830116,0.6044272944580353,-2.622330181194239,-1.8998808738363226,0.02,0.2,-0.056426249765126266,0.32
59.6,0.2877811174385309,dt,1,0,-2.621310989990183,-1.8841600842374115,-2.6700600918130526,-1.8500600918130528,-3.015834155830116,0.6044272944580353,-2.621558876886953,-1.8987825537412044,0.02,0.2,-0.05672911852649247,0.32
59.650000000000006,0.2877825842975649,dt,1,0,-2.6207177658940486,-1.8833550468645117,-2.670042064269137,-1.850042064269137,-3.015834155830116,0.6044272944580353,-2.620815648174025,-1.8977013840014239,0.02,0.2,-0.05703004491429077,0.32
59.7,0.2877836110988887,dt,1,0,-2.620132621698428,-1.882544117601054,-2.6700294449883963,-1.8500294449883963,-3.015834155830116,0.6044272944580353,-2.6200995063803356,-1.8966369713066342,0.02,0.2,-0.05732667476642756,0.32
59.75,0.2877843298598154,dt,1,0,-2.619555615917254,-1.8817273775392889,-2.6700206114918776,-1.8500206114918778,-3.015834155830116,0.6044272944580353,-2.6194094487834274,-1.895588848217611,0.02,0.2,-0.057617368987800094,0.32
59.800000000000004,0.28778483299246405,dt,1,0,-2.618986806250624,-1.880904908352542,-2.6700144280443143,-1.8500144280443145,-3.015834155830116,0.6044272944580353,-2.6187444803531976,-1.894556502216341,0.02,0.2,-0.057900985180178555,0.32
59.85,0.28778518518531815,dt,1,0,-2.6184262495790303,-1.8800767922870465,-2.6700100996310203,-1.8500100996310203,-3.015834155830116,0.6044272944580353,-2.6181036278790963,-1.8935393960320088,0.02,0.2,-0.05817672548755184,0.32
59.900000000000006,0.287785431720316,dt,1,0,-2.6178740019576727,-1.879243112153719,-2.6700070697417133,-1.8500070697417135,-3.015834155830116,0.6044272944580353,-2.6174859488712947,-1.8925369818027276,0.02,0.2,-0.058444030850892795,0.32
59.95,0.2877856042948145,dt,1,0,-2.6173301186108535,-1.878403951319878,-2.6700049488191993,-1.8500049488191996,-3.015834155830116,0.6044272944580353,-2.6168905368873476,-1.8915487108832585,0.02,0.2,-0.05870250765447303,0.32
60.0,0.28778572509696343,dt,1,0,-2.616794653926454,-1.8775593937009076,-2.6700034641734396,-1.8500034641734397,-3.015834155830116,0.6044272944580353,-2.616316524426436,-1.8905740405787268,0.02,0.2,-0.05895187691256607,0.32
60.050000000000004,0.2877858096584677,dt,1,0,-2.6162676614504963,-1.876709523751866,-2.6700024249214085,-1.8500024249214087,-3.015834155830116,0.6044272944580353,-2.6157630841802244,-1.8896124387093005,0.02,0.2,-0.05919193910761929,0.32
60.1,0.2877858688515207,dt,1,0,-2.615749193881789,-1.87585442645904,-2.6700016974449854,-1.8500016974449855,-3.015834155830116,0.6044272944580353,-2.615229429184779,-1.888663386645559,0.02,0.2,-0.05942254987914411,0.32
60.150000000000006,0.2877859102866578,dt,1,0,-2.6152393030666565,-1.874994187331446,-2.6700011882114896,-1.8500011882114897,-3.015834155830116,0.6044272944580353,-2.614714812248596,-1.8877263812667258,0.02,0.2,-0.05964360322616206,0.32
60.2,0.28778593929125373,dt,1,0,-2.614738039993756,-1.8741288923922799,-2.670000831748043,-1.850000831748043,-3.015834155830116,0.6044272944580353,-2.6142185249145395,-1.886800936161332,0.02,0.2,-0.05985501990760339,0.32
60.25,0.2877859595944709,dt,1,0,-2.6142454547889766,-1.8732586281703147,-2.6700005822236297,-1.85000058222363,-3.015834155830116,0.6044272944580353,-2.6137398961323646,-1.8858865822961532,0.02,0.2,-0.06005673943611524,0.32
60.300000000000004,0.28778597380672294,dt,1,0,-2.613761596710429,-1.8723834816912472,-2.670000407556541,-1.8500004075565408,-3.015834155830116,0.6044272944580353,-2.6132782907624192,-1.8849828683130019,0.02,0.2,-0.06024871455455592,0.32
60.35,0.28778598375529935,dt,1,0,-2.613286514143517,-1.8715035404689964,-2.6700002852895786,-1.8500002852895787,-3.015834155830116,0.6044272944580353,-2.6128331079923814,-1.8840893605661506,0.02,0.2,-0.06043090742690827,0.32
60.400000000000006,0.28778599071930283,dt,1,0,-2.612820254596102,-1.870618892496951,-2.670000199702705,-1.8500001997027054,-3.015834155830116,0.6044272944580353,-2.6124037797221487,-1.8832056429800774,0.02,0.2,-0.060603287012580255,0.32
60.45,0.2877859955941053,dt,1,0,-2.61236286469375,-1.8697296262391707,-2.6700001397918935,-1.8500001397918933,-3.015834155830116,0.6044272944580353,-2.6119897689535834,-1.8823313167838496,0.02,0.2,-0.06076582725719777,0.32
60.5,0.287785999006467,dt,1,0,-2.61191439017507,-1.8688358306215407,-2.670000097854325,-1.850000097854325,-3.015834155830116,0.6044272944580353,-2.6115905682091443,-1.8814660001619483,0.02,0.2,-0.06091850584654445,0.32
60.550000000000004,0.2877946152497196,dt,1,0,-2.6114748758871404,-1.8679375950228776,-2.6699526870944874,-1.849858061283462,-3.015834155830116,0.6044272944580353,-2.6106620397326012,-1.8793992134706639,0.02,0.2,-0.06106101305119762,0.32
60.6,0.287817754165426,dt,1,0,-2.6110443657810234,-1.8670350092659929,-2.6698255107949556,-1.8494765323848676,-3.015834155830116,0.6044272944580353,-2.6097774347812766,-1.877376320091076,0.02,0.2,-0.06119167096969841,0.32
60.650000000000006,0.2878510810377645,dt,1,0,-2.610622902907371,-1.8661281636087101,-2.6696423393640747,-1.8489270180922237,-3.015834155830116,0.6044272944580353,-2.608931245251943,-1.8753873266586722,0.02,0.2,-0.061309544844747536,0.32
60.7,0.2878915598527112,dt,1,0,-2.610210529412119,-1.8652171487348395,-2.669419859367187,-1.8482595781015614,-3.015834155830116,0.6044272944580353,-2.6081195283253447,-1.8734251208929156,0.02,0.2,-0.06141468781807725,0.32
60.75,0.287937063685463,dt,1,0,-2.609807286532274,-1.8643020557451089,-2.669169760825954,-1.8475092824778625,-3.015834155830116,0.6044272944580353,-2.607339426248853,-1.8714846279626,0.02,0.2,-0.061507425005668574,0.32
60.800000000000004,0.28798610197180596,dt,1,0,-2.609413214591787,-1.863382976148055,-2.668900236191715,-1.8467007085751441,-3.015834155830116,0.6044272944580353,-2.606588835093829,-1.8695622155397513,0.02,0.2,-0.061588099146217046,0.32
60.85,0.28803762959824425,dt,1,0,-2.6090283529975244,-1.8624600018508712,-2.6686170296258918,-1.8458510888776762,-3.015834155830116,0.6044272944580353,-2.6058661763127082,-1.8676552744618606,0.02,0.2,-0.06165698857180856,0.32
60.900000000000006,0.28809091326526254,dt,1,0,-2.608652740235325,-1.8615332251502186,-2.6683241714953363,-1.8449725144860094,-3.015834155830116,0.6044272944580353,-2.6051702391494587,-1.8657619232507638,0.02,0.2,-0.06171429456652981,0.32
60.95,0.2881454379417816,dt,1,0,-2.6082864138661512,-1.8606027387229944,-2.6680244925181174,-1.844073477554352,-3.015834155830116,0.6044272944580353,-2.604500071841889,-1.8638807999106464,0.02,0.2,-0.061760152893787196,0.32
61.0,0.2882008413834493,dt,1,0,-2.6079294105223356,-1.8596686356170664,-2.6677199836646337,-1.843159950993901,-3.015834155830116,0.6044272944580353,-2.603854906402007,-1.8620109151885573,0.02,0.2,-0.061794650761363715,0.32
61.050000000000004,0.2882568682956168,dt,1,0,-2.6053220758841777,-1.8526364378038176,-2.6674120480874413,-1.842236144262325,-3.015834155830116,0.6044272944580353,-2.6032338344676234,-1.8601527676722782,0.15,0.18357848093918175,-0.061817842296113264,0.32
61.1,0.28842547048508316,dt,1,0,-2.6027793981858953,-1.8455806040385807,-2.666485375341781,-1.8394561260253433,-3.015834155830116,0.6044272944580353,-2.6026059173518057,-1.8582165444622103,0.15,0.17426724610447886,-0.06177471675187697,0.32
61.150000000000006,0.28867290948808677,dt,1,0,-2.600298296268468,-1.8385028831288994,-2.6651253990507104,-1.835376197152131,-3.015834155830116,0.6044272944580353,-2.601952478033544,-1.85614626762936,0.15,0.16210655872614607,-0.061530875438035246,0.32
61.2,0.2891278643723589,dt,1,0,-2.5978746424711336,-1.8314052847836373,-2.662624872259839,-1.8278746167795172,-3.015834155830116,0.6044272944580353,-2.601224304424211,-1.8537857681751562,0.15,0.14477233387990304,-0.06114096855730805,0.32
61.25,0.2899099902588899,dt,1,0,-2.5955024285155095,-1.8242903286383936,-2.6576328122722312,-1.8152656245444625,-3.015834155830116,0.6044272944580353,-2.600637454958401,-1.8518530367213768,0.15,0.16410201702193697,-0.05956520932388731,0.32
61.300000000000004,0.29057327070162176,dt,1,0,-2.5931886726902014,-1.8171561479579754,-2.6524772579173193,-1.804954515834639,-3.015834155830116,0.6044272944580353,-2.5999160257305656,-1.8495598217992073,0.15,0.176666311064259,-0.0558958828584505,0.32
61.35,0.29115288048183,dt,1,0,-2.590938024782194,-1.8100018077372295,-2.6467935451843068,-1.7967935451843071,-3.015834155830116,0.6044272944580353,-2.598778299513743,-1.8460657663795195,0.15,0.18483310219176835,-0.05409473465630605,0.32
61.400000000000006,0.2915628159158842,dt,1,0,-2.5887535899890755,-1.802826973618268,-2.6417554816290147,-1.791755481629015,-3.015834155830116,0.6044272944580353,-2.597549344009208,-1.8423883130758867,0.15,0.19014151642464944,-0.05270363884490206,0.32
61.45,0.29184977071972207,dt,1,0,-2.5866374645791583,-1.7956316964693666,-2.63822883714031,-1.7882288371403106,-3.015834155830116,0.6044272944580353,-2.5962955875064186,-1.8386512269466555,0.15,0.18906200160693545,-0.05075746031968774,0.32
61.5,0.2920506390824086,dt,1,0,-2.5845894503801623,-1.7884167371596609,-2.6357601859982176,-1.7857601859982177,-3.015834155830116,0.6044272944580353,-2.5950603981584313,-1.8349254917053113,0.15,0.15835607128953016,-0.04910628326681164,0.32
61.550000000000004,0.29224040954278824,dt,1,0,-2.5825986264111362,-1.7811857884027997,-2.6334279269132814,-1.7834279269132816,-3.015834155830116,0.6044272944580353,-2.5938581232563633,-1.8312157232501007,0.15,0.14871608265046002,-0.04776231850238638,0.32
61.6,0.2925026677078116,dt,1,0,-2.5806616249025307,-1.773940236308193,-2.630204801529328,-1.7802048015293281,-3.015834155830116,0.6044272944580353,-2.592682427230505,-1.8274666663168864,0.15,0.15846813610575955,-0.04636615422917671,0.32
61.650000000000006,0.2928156864850752,dt,1,0,-2.5787820930525265,-1.7666795641612896,-2.6287507472093776,-1.775002988837512,-3.015834155830116,0.6044272944580353,-2.5918813160112317,-1.8248196628181708,0.15,0.17086905780633158,-0.046759990558891316,0.32
61.7,0.29316425029406973,dt,1,0,-2.5769646602519978,-1.7594030994966627,-2.627281411571726,-1.7691256462869045,-3.015834155830116,0.6044272944580353,-2.591054345790552,-1.821985291518227,0.15,0.18106488757411554,-0.04729329219494732,0.32
61.75,0.29353770010892655,dt,1,0,-2.575213176643429,-1.7521104795854845,-2.625707171482296,-1.7628286859291842,-3.015834155830116,0.6044272944580353,-2.5902021058806173,-1.818951814430501,0.15,0.17340127543620099,-0.047788627354168174,0.32
61.800000000000004,0.2939285645675774,dt,1,0,-2.5735249855515256,-1.7448029484813963,-2.6240595217155462,-1.756238086862186,-3.015834155830116,0.6044272944580353,-2.589327404067122,-1.8157144019074525,0.15,0.1588092899702318,-0.04819618164934629,0.32
61.85,0.2942174711282584,dt,1,0,-2.5718948722619395,-1.7374822428690175,-2.6228416652008826,-1.75136666080353,-3.015834155830116,0.6044272944580353,-2.5884588023549124,-1.8123669830340186,0.15,0.14174802845078138,-0.0487428213837602,0.32
61.900000000000006,0.2944631639382001,dt,1,0,-2.5703166842585023,-1.7301501679494735,-2.6218059719009856,-1.747223887603942,-3.015834155830116,0.6044272944580353,-2.587608676934457,-1.8089506016320176,0.15,0.0923755433872655,-0.04943417678825994,0.32
61.95,0.29476170555448905,dt,1,0,-2.568772378188693,-1.7228108819649415,-2.620547499779623,-1.7421899991184917,-3.015834155830116,0.6044272944580353,-2.586768747284515,-1.8054251113138184,0.15,0.08038811501562007,-0.05006625070562201,0.32
62.0,0.2950973658031559,dt,1,0,-2.5672575840823417,-1.7154654480897122,-2.62,-1.7364234441901834,-3.015834155830116,0.6044272944580353,-2.585549335912452,-1.8000698148587613,0.15,0.09704194807313105,-0.051227621811307245,0.32
62.050000000000004,0.29545911521130347,dt,1,0,-2.5657784484280275,-1.7081127507808236,-2.62,-1.73013604536822,-3.015834155830116,0.6044272944580353,-2.584370446307502,-1.7946423212938234,0.15,0.0657910354418106,-0.05274241591765838,0.32
62.1,0.29583925240351694,dt,1,0,-2.564323507811521,-1.7007552275696851,-2.62,-1.7235290569926303,-3.015834155830116,0.6044272944580353,-2.5832307094555493,-1.7891298900056836,0.15,0.053699801786979244,-0.054221551571972615,0.32
62.150000000000006,0.2962323443423889,dt,1,0,-2.5628883272926384,-1.693393824382913,-2.62,-1.716696908168828,-3.015834155830116,0.6044272944580353,-2.5821301584718834,-1.7835248784828444,0.15,0.062273091138272375,-0.05567649218847892,0.32
62.2,0.29759693261449044,dt,1,0,-2.5614760745602183,-1.6860279882308002,-2.62,-1.69297963178568,-3.015834155830116,0.6044272944580353,-2.5807587824071976,-1.7761513225096923,0.15,0.10211110532710353,-0.05711167270736173,0.12
62.25,0.29855214440496153,dt,1,0,-2.5601014467543157,-1.678655037776929,-2.62,-1.6763775383174766,-3.015834155830116,0.6044272944580353,-2.5799007131502845,-1.7712664553789903,0.15,0.02949752353175661,-0.059307855642813045,0.32
62.300000000000004,0.29922079265829127,dt,1,0,-2.5587376946285323,-1.6712800679370299,-2.62,-1.664756072889734,-3.015834155830116,0.6044272944580353,-2.5789566981124494,-1.766190715835171,0.15,0.04695357528403704,-0.04935833665648942,0.32
62.35,0.2996888464356221,dt,1,0,-2.5573912603051476,-1.6639019167720828,-2.616977772640469,-1.6584888863202343,-3.015834155830116,0.6044272944580353,-2.577511656285184,-1.7588312420688306,0.15,0.031080382427887195,-0.04385091614089276,0.12588370527872333
62.400000000000006,0.3000164840797537,dt,1,0,-2.556056293390941,-1.6565216821323185,-2.6118844408483284,-1.6559422204241638,-3.015834155830116,0.6044272944580353,-2.575993093198317,-1.7514865864505456,0.15,0.045642593544216355,-0.04766912441279699,0.12
62.45,0.3002458304306458,dt,1,0,-2.554738172590941,-1.649138420146136,-2.6083191085938298,-1.6541595542969147,-3.015834155830116,0.6044272944580353,-2.5744011607068917,-1.7441574834397573,0.15,0.08727803826991518,-0.04808609044824446,0.12
62.5,0.3004212443363579,dt,1,0,-2.5534522840706755,-1.641749476330309,-2.605592189881191,-1.6527960949405953,-3.015834155830116,0.6044272944580353,-2.572752460060894,-1.7368409414847155,0.15,0.1091973971120021,-0.04772761653163837,0.12
62.550000000000004,0.3006715723160041,dt,1,0,-2.5522067571878138,-1.634353621897989,-2.601700685104401,-1.6508503425522005,-3.015834155830116,0.6044272944580353,-2.5711071015831517,-1.7295236472115758,0.15,0.11540569993924299,-0.04737145143905834,0.12
62.6,0.30097445942939166,dt,1,0,-2.551003926991589,-1.6269507035870086,-2.6,-1.646637083196317,-3.015834155830116,0.6044272944580353,-2.570132351961697,-1.7249767413823496,0.15,0.07632248821745619,-0.047567387079810335,0.32
62.650000000000006,0.3013142598637959,dt,1,0,-2.549829355942355,-1.6195432490410595,-2.6000000000000005,-1.6407311693154454,-3.015834155830116,0.6044272944580353,-2.5691860151469488,-1.7203364461845196,0.15,0.063681345854947,-0.04825903204305596,0.32
62.7,0.3016799779214433,dt,1,0,-2.5486783766410728,-1.6121320921375781,-2.6,-1.6343747932356678,-3.015834155830116,0.6044272944580353,-2.56826659360341,-1.7155859906090103,0.15,0.07045991421677777,-0.048763124504538104,0.32
62.75,0.30206390222059504,dt,1,0,-2.547553513902446,-1.6047169263390777,-2.6,-1.6277019829093962,-3.015834155830116,0.6044272944580353,-2.567374491262795,-1.7107161431767925,0.15,0.10998293276730743,-0.04910510486750061,0.32
62.800000000000004,0.3024606400850815,dt,1,0,-2.5464694450505996,-1.5972956869059065,-2.6,-1.6208064659420738,-3.015834155830116,0.6044272944580353,-2.5665112977168962,-1.7057228890862914,0.15,0.12764533747253176,-0.04929747172168192,0.32
62.85,0.30316510080000486,dt,1,0,-2.5454327622865907,-1.5898676798483704,-2.6,-1.6085625607154985,-3.015834155830116,0.6044272944580353,-2.565638704216294,-1.700356072782213,0.15,0.10511394700234565,-0.04972096502921447,0.32
62.900000000000006,0.3037855148958313,dt,1,0,-2.544435133017641,-1.5824343269143484,-2.6,-1.597779430826763,-3.015834155830116,0.6044272944580353,-2.564763228047974,-1.694716108447382,0.15,0.13629412351242903,-0.05024437768021292,0.32
62.95,0.30434697073059613,dt,1,0,-2.543488182637729,-1.5749943480852129,-2.5993741938370287,-1.5881225815110875,-3.015834155830116,0.6044272944580353,-2.563642198405191,-1.6873003621909355,0.15,0.15859118028307886,-0.05076303806771726,0.12
63.0,0.3048586431455257,dt,1,0,-2.5426002571617263,-1.5675470943397665,-2.5965619356859206,-1.5796858070577613,-3.015834155830116,0.6044272944580353,-2.5624927390575922,-1.6798889693928025,0.15,0.16282996902618108,-0.050905855574843846,0.12
63.050000000000004,0.3052168138359764,dt,1,0,-2.5417729922482035,-1.560092858445803,-2.594593354980144,-1.5737800649404328,-3.015834155830116,0.6044272944580353,-2.561348831963231,-1.6724767176054258,0.15,0.1190458735062898,-0.05051004133337749,0.12
63.1,0.30546753331929183,dt,1,0,-2.540990111528717,-1.552633830507857,-2.593215348486101,-1.5696460454583032,-3.015834155830116,0.6044272944580353,-2.56023325939395,-1.6650601484631156,0.15,0.10670202542404968,-0.050187214222980406,0.12
63.150000000000006,0.3057701821025076,dt,1,0,-2.540247036431543,-1.5451707319958474,-2.591551927745237,-1.564655783235711,-3.015834155830116,0.6044272944580353,-2.559160583305266,-1.6576372537441555,0.15,0.11976375305787001,-0.049906056919362805,0.12
63.2,0.30638700151480075,dt,1,0,-2.5395486648243426,-1.5377033176442625,-2.59,-1.5541869740788752,-3.015834155830116,0.6044272944580353,-2.558147695908947,-1.6502059645476312,0.15,0.1060548725610013,-0.048700193013118814,0.12
63.25,0.30694486538363813,main,0,0,-2.5388899006342016,-1.530232305012645,-2.59,-1.5444910006985593,-3.010514444815124,0.5991404546915041,-2.557175104009347,-1.6427692942579901,0.15,0.1060548725610013,-0.0472029204443052,0.12
63.300000000000004,0.30746130310412423,main,0,0,-2.5382707623849265,-1.522757904178579,-2.588581729855236,-1.5357451895657088,-3.0052177050648132,0.593830600831229,-2.5561830091286413,-1.6353352006516602,0.15,0.04030955101132327,-0.04629747043669606,0.12
63.35,0.30792972039052136,main,0,0,-2.5376666898700533,-1.5152822706671785,-2.586007210898665,-1.5280216326959954,-2.9999525465329633,0.5884894300200223,-2.555162640928652,-1.6279049349271755,0.15,0.019386664819278178,-0.045832602822187915,0.12
63.400000000000006,0.3082576124909993,main,0,0,-2.5370698640179,-1.5078060551203794,-2.5842050476290654,-1.5226151428871966,-2.9946986219174234,0.5831372084126684,-2.5541453765499895,-1.6204742436279824,0.15,0.02449964710490747,-0.045126899195286466,0.12
63.45,0.30852500595692184,main,0,0,-2.5364821968433784,-1.5003291140819606,-2.5827353974541634,-1.5182061923624903,-2.989441176441187,0.5777884452785974,-2.553152191197153,-1.6130402956287757,0.15,0.05784558704744758,-0.04458186095239764,0.12
63.5,0.30884123852111406,main,0,0,-2.5359161574988893,-1.492850504621607,-2.580997317424154,-1.5129919522724626,-2.984168282859331,0.5724549104962579,-2.5521989311167017,-1.6056011226089422,0.15,0.10881470613883468,-0.04409155799437947,0.12
63.550000000000004,0.30919168725220364,main,0,0,-2.5354823742806016,-1.486672847087092,-2.58,-1.5070628076195487,-2.9797904749521273,0.5680746800888659,-2.5513034387772295,-1.5981547749491867,0.12385737038096312,0.2,-0.04373297032183468,0.32
63.6,0.30954363197629015,main,0,0,-2.5351090733795925,-1.4804693092924401,-2.58,-1.500945819467587,-2.97535345537378,0.5637231180711839,-2.550482453447547,-1.5906998448295648,0.12429518853498518,0.2,-0.043345278676199986,0.32
63.650000000000006,0.3100852407701629,main,0,0,-2.53479062516382,-1.4741187585956952,-2.58,-1.4915323680123431,-2.970769496421717,0.5593165067037211,-2.5497360572255032,-1.583237077736876,0.12717059946081144,0.13490958718938084,-0.04271698823691503,0.32
63.7,0.3105720420969031,main,0,0,-2.5345131184757155,-1.4677223432202295,-2.58,-1.4830714997445837,-2.9661240629090555,0.5549107051765434,-2.5490568322025573,-1.5757678975028608,0.12804864640821043,0.06077850546057491,-0.042164545054271946,0.32
63.75,0.31102107482083796,main,0,0,-2.534210810858034,-1.460228438356656,-2.5788520958786396,-1.4754083835145577,-2.96066660466106,0.549766179010667,-2.548415848617157,-1.5682953383667115,0.15,-0.10939946346912913,-0.0416434739569921,0.12
63.800000000000004,0.3114621511669022,main,0,0,-2.533867516508801,-1.4527362992102049,-2.576992782956661,-1.4679711318266446,-2.9552373683378796,0.5445918778069241,-2.5477471767040933,-1.560825205980155,0.15,-0.0617805967643827,-0.04083276580447598,0.12
63.85,0.3118978000649928,main,0,0,-2.533501080392873,-1.4452452562539175,-2.5751563488950904,-1.460625395580362,-2.9498241414632416,0.5394008302436959,-2.547068566396867,-1.5533559698712263,0.15,-0.01619476936141924,-0.039965705164249826,0.12
63.900000000000006,0.31226476522230356,main,0,0,-2.533128578612092,-1.4377545124708666,-2.5736094442265633,-1.4544377769062538,-2.944415119753708,0.5342054010847335,-2.546396765450448,-1.5458861182335837,0.15,0.02072915146126529,-0.039141895936928246,0.12
63.95,0.312560399489543,main,0,0,-2.532763840868122,-1.4302633866290373,-2.572363227742359,-1.449452910969436,-2.9390007161085467,0.5290155809368609,-2.5457450684322134,-1.5384144858151343,0.15,0.048822373760444945,-0.038495289902182823,0.12
64.0,0.3128966454541071,main,0,0,-2.532417390920023,-1.422771392739994,-2.5709458167375394,-1.4437832669501574,-2.933573659641389,0.5238389934410023,-2.545123334474695,-1.5309403004490847,0.15,0.07938308452127145,-0.03786094256498712,0.12
