t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.55,0.47901364336869146,dt,1,0,-0.017066301719501728,1.0167275550539117,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.41939384675670854,0.5904643852441508,0.04663874172145357,-0.0013768371995567582,0.10208508639837888,0.18282407441057022,0.0023321911100556486,4.293965947323848,0
66.60000000000001,0.47901364336869146,dt,1,0,-0.01615874019991169,1.0188758152988648,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.41189757301241914,0.5902279958394024,0.0466419982071383,-0.0013635164299562255,0.10238219043041807,0.1828233897578455,0.0023323490256704936,3.4356392276642125,0
66.65,0.47901364336869146,dt,1,0,-0.015250970801515159,1.0210241590263438,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.40440403793334295,0.5899166567659556,0.04664515431237744,-0.001350598971442415,0.10267915596889376,0.18282271209078857,0.0023325021169447904,2.748977882554759,0
66.7,0.47901364336869146,dt,1,0,-0.01434299676394815,1.0231725823853006,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.39691399086674334,0.5895303991574582,0.04664821446618214,-0.0013380670593364122,0.10297598389213336,0.18282204119856604,0.002332650594681208,2.1996488361627433,0
66.75,0.47901364336869146,dt,1,0,-0.013434821204171181,1.0253210817026748,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.3894281808110852,0.5890692616393493,0.04665118289661524,-0.001325903734797588,0.10327267506135329,0.18282137687968253,0.0023327946602904517,1.7601856278622527,0
66.8,0.47901364336869146,dt,1,0,-0.012526447121952401,1.0274696534752834,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.381947356341136,0.5885332903249962,0.04665406363993366,-0.0013140928081849445,0.10356923032134391,0.1828207189415483,0.0023329345062046295,1.4086150891910434,1
66.85000000000001,0.47901364336869146,dt,1,0,-0.011617877405103304,1.0296182943620813,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.37447226553310875,0.587922538811084,0.04665686054931083,-0.0013026188240997732,0.10386565050112595,0.1828200672000671,0.0023330703162721942,1.1273586854160893,0
66.9,0.47901364336869146,dt,1,0,-0.01070911483447825,1.0317670011767734,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.36700365588985495,0.587237068172255,0.04665957730315872,-0.0012914670280312322,0.10416193641457944,0.1828194214792432,0.0023332022661358195,0.9023535887860987,0
66.95,0.47901364336869146,dt,1,0,-0.009800162088748447,1.033915770880765,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.3595422742661152,0.5864769469550017,0.046662217413068086,-0.0012806233345307879,0.10445808886104557,0.18281878161080709,0.0023333305235948504,0.7223495371335981,0
67.0,0.47901364336869146,dt,1,0,-0.008891021748960642,1.0360646005764307,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.352088866793834,0.5856422511708127,0.04666478423138469,-0.0012700742968441321,0.10475410862590406,0.18281814743385846,0.002333455248950406,0.5783463207566686,0
67.05,0.47901364336869146,dt,1,0,-0.007981696302890197,1.0382134875006925,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.3446441788075475,0.5847330642885706,0.046667280958438515,-0.0012598070779329797,0.10504999648112423,0.18281751879452615,0.002333576595337245,0.4631437719244023,0
67.10000000000001,0.47901364336869146,dt,1,0,-0.007072188149197892,1.040362429018888,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.33720895476985036,0.5837494772262061,0.04666971064944192,-0.0012498094228224497,0.10534575318579575,0.1828168955456437,0.0023336947090403207,0.3709817564813299,0
67.15,0.47901364336869146,dt,1,0,-0.006162499601399302,1.0425114226189176,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.3297839381969504,0.5826915883416056,0.04667207622107236,-0.0012400696322116365,0.10564137948663233,0.1828162775464401,0.0023338097297974287,0.2972521671310234,0
67.2,0.47901364336869146,dt,1,0,-0.005252632891655212,1.0446604659056589,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.3223698715843174,0.5815595034227762,0.04667438045775414,-0.0012305765372898818,0.10593687611845831,0.1828156646622451,0.0023339217910894193,0.23826851806303664,0
67.25,0.47901364336869146,dt,1,0,-0.004342590174391162,1.0468095565956332,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.3149674963324343,0.5803533356772663,0.04667662601765315,-0.0012213194757023844,0.10623224380467183,0.18281505676420817,0.0023340310204169215,0.1910816206545127,0
67.3,0.47901364336869146,dt,1,0,-0.0034323735297538387,1.0489586925119156,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.30757755267265763,0.5790732057208453,0.046678815438397914,-0.001212288268612366,0.10652748325768768,0.1828144537290303,0.0023341375395654683,0.15333212403152327,0
67.35000000000001,0.47901364336869146,dt,1,0,-0.002521984966911669,1.0511078715792752,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.3002007795931951,0.5777192415654421,0.04668095114253966,-0.0012034731988085404,0.10682259517936288,0.18281385543870865,0.0023342414648591958,0.12313254751819046,0
67.4,0.47901364336869146,dt,1,0,-0.0016114264272066485,1.0532570918195359,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.2928379147652073,0.576291578606344,0.04668303544276339,-0.0011948649898100962,0.10711758026140356,0.18281326178029272,0.0023343429074025777,0.09897290659603289,0
67.45,0.47901364336869146,dt,1,0,-0.0007006997871641225,1.0554063513471477,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.2854896944690415,0.574790359608657,0.04668507054686156,-0.0011864547859226486,0.10741243918575238,0.1828126726456521,0.0023344419733123912,0.0796452136714888,0
67.5,0.47901364336869146,dt,1,0,0.00021019313863307877,1.0575556483649593,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.27815685352060365,0.57321573469303,0.046687058562481135,-0.0011782341332024306,0.10770717262496088,0.18281208793125464,0.002334538763939627,0.06418307868997898,0
67.55,0.47901364336869146,dt,1,0,0.001121250594800035,1.0597049811601813,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.270840125197878,0.5715678613206424,0.046689001501654746,-0.0011701949612853459,0.10800178124254589,0.1828115075379554,0.0023346333760804654,0.05181338962719928,0
67.60000000000001,0.47901364336869146,dt,1,0,0.0020324708825288232,1.0618543481005325,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.2635402411675995,0.5698469042774582,0.04669090128512568,-0.0011623295660419194,0.10829626569332884,0.18281093137079468,0.002334725902179021,0.04191765688219523,0
67.65,0.47901364336869146,dt,1,0,0.0029438523570857146,1.0640037476305617,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.256257931412088,0.5680530356577476,0.04669275974647623,-0.0011546305930207833,0.10859062662376157,0.18281035933880613,0.0023348164305217597,0.034001088791860534,0
67.7,0.47901364336869146,dt,1,0,0.0038553934254211743,1.0661531782681348,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.24899392415625055,0.5661864348468776,0.046694578636068594,-0.001147091021642792,0.10888486467223696,0.1828097913548331,0.0023349050454210306,0.027667852042572636,0
67.75,0.47901364336869146,dt,1,0,0.004767092543887569,1.0683026386010814,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.24174894579475933,0.5642472885033738,0.04669635962480675,-0.0011397041501128302,0.1091789804693874,0.18280922733535393,0.0023349918273929686,0.022601279999536705,0
67.8,0.47901364336869146,dt,1,0,0.005678948216059738,1.0704521272839933,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.23452372081941306,0.5622357905402547,0.0466981043077276,-0.0011324635810160638,0.10947297463836803,0.18280866720031505,0.002335076853326291,0.01854803937029462,0
67.85000000000001,0.47901364336869146,dt,1,0,0.006590958990653805,1.0726016430351675,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.22731897174668825,0.5601521421056403,0.04669981420742933,-0.001125363207566114,0.1097668477951293,0.1828081108729717,0.0023351601966438208,0.015305463535564461,0
67.9,0.47901364336869146,dt,1,0,0.007503123459539792,1.0747511846336875,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.22013541904548825,0.5579965515626377,0.046701490777344326,-0.0011183972004765457,0.11006060054867733,0.18280755827973635,0.002335241927456812,0.012711419213942931,0
67.95,0.47901364336869146,dt,1,0,0.008415440255843837,1.076900750916637,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.2129737810650969,0.5557692344685049,0.04670313540486379,-0.0011115599954269163,0.11035423350132079,0.18280700935003374,0.002335322112713122,0.01063619979369697,0
68.0,0.47901364336869146,dt,1,0,0.009327908052135955,1.0790503407764396,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.20583477396334424,0.5534704135530952,0.04670474941432083,-0.001104846281096358,0.11064774724890991,0.1828064640161627,0.0023354008163378546,0.008976039998225148,0
68.05,0.47901364336869146,dt,1,0,0.010240525558699524,1.0811999531583174,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.19871911163499129,0.5511003186965845,0.04670633406983861,-0.0010982509877373522,0.11094114238106279,0.1828059222131646,0.002335478099368269,0.007647927618453773,0
68.10000000000001,0.47901364336869146,dt,1,0,0.011153291521878808,1.0833495870578662,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.19162750564034117,0.5486591869064833,0.04670789057804962,-0.0010917692762668395,0.11123441948138202,0.18280538387869738,0.002335554020082472,0.006585452898779514,0
68.15,0.47901364336869146,dt,1,0,0.012066204722501004,1.0854992415187392,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.1845606651340837,0.5461472622939364,0.046709420090691955,-0.0010853965278499952,0.11152757912766198,0.18280484895291563,0.002335628634123083,0.005735488045848228,0
68.2,0.47901364336869146,dt,1,0,0.01297926397436947,1.0876489156304363,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.1775192967943805,0.5435647960493118,0.04671092370708836,-0.0010791283339544242,0.11182062189208741,0.18280431737835634,0.0023357019946151063,0.0050555308356016035,0
68.25,0.47901364336869146,dt,1,0,0.013892468122824941,1.0897986085261921,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.17050410475219774,0.540912046417082,0.04671240247651318,-0.0010729604868536936,0.11211354834142084,0.1828037890998296,0.0023357741522776515,0.004511579498936814,0
68.3,0.47901364336869146,dt,1,0,0.014805816043371662,1.0919483193809603,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.16351579052089368,0.5381892786699994,0.04671385740045243,-0.0010668889705591376,0.11240635903718543,0.18280326406431444,0.0023358451555319476,0.00407643263025584,0
68.35000000000001,0.47901364336869146,dt,1,0,0.01571930664036553,1.094098047409488,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.15655505292606786,0.53539676508257,0.046715289434761983,-0.0010609099521606343,0.11269905453583606,0.18280274222085952,0.002335915050603868,0.0037283291143254457,0
68.4,0.47901364336869146,dt,1,0,0.01663293884576148,1.0962477918644788,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.14962258803567918,0.5325347849038251,0.04671669949172824,-0.0010550197735577204,0.11299163538892365,0.1828022235204883,0.0023359838816230287,0.0034498600677849624,0
68.45,0.47901364336869146,dt,1,0,0.01754671161791741,1.0983975520348377,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.14271908909043965,0.5296036243293979,0.046718088442036045,-0.0010492149435636943,0.1132841021432548,0.18280170791610856,0.002336051690715217,0.0032270983923710136,0
68.5,0.47901364336869146,dt,1,0,0.018460623940452142,1.1005473272439945,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.13584524643449086,0.5266035764729031,0.04671945711664771,-0.0010434921303652581,0.11357645534103933,0.1828011953624262,0.002336118518093081,0.003048902417515427,0
68.55,0.47901364336869146,dt,1,0,0.01937467482115499,1.1026971168483046,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.12900174744637027,0.5235349413366264,0.046720806308597485,-0.0010378481543221458,0.11386869552003587,0.18280068581586273,0.0023361844021412667,0.0029063588144405956,0
68.60000000000001,0.47901364336869146,dt,1,0,0.0202888632909446,1.1048469202355216,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.12218927647027376,0.520398025781524,0.0467221367747052,-0.00103227998108985,0.11416082321368792,0.18280017923447694,0.0023362493794991685,0.0027923369274523106,0
68.65,0.47901364336869146,dt,1,0,0.02120318840287486,1.1069967368233378,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.11540851474762193,0.5171931434965377,0.04672344923721264,-0.0010267847150536094,0.11445283895125458,0.18279967557788968,0.0023363134851380565,0.00270113223898946,0
68.7,0.47901364336869146,dt,1,0,0.022117649231185785,1.1091465660579922,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.1086601403489364,0.513920614967225,0.04672474438534639,-0.001021359593055882,0.11474474325793615,0.18279917480721256,0.00233637675243667,0.002628181141678902,0
68.75,0.47901364336869146,dt,1,0,0.023032244870397324,1.1112964074129406,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.10194482810603342,0.5105807674437117,0.04672602287681035,-0.0010160019784069693,0.11503653665499247,0.18279867688497956,0.0023364392132523867,0.002569832755993599,0
68.8,0.47901364336869146,dt,1,0,0.02394697443444418,1.1134462603875852,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.09526324954454121,0.5071739349079671,0.046727285339211,-0.0010107093551651818,0.11532821965985751,0.18279818177508214,0.0023365008979893817,0.0025231663843927558,0
68.85000000000001,0.47901364336869146,dt,1,0,0.024861837055849826,1.1155961245060637,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.08861607281674795,0.5037004580404058,0.04672853237141869,-0.0010054793226733564,0.11561979278624679,0.18279768944270688,0.0023365618356645914,0.0024858454746471232,0
68.9,0.47901364336869146,dt,1,0,0.025776831884937904,1.1177459993160908,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.08200396263478713,0.5001606841858198,0.04672976454486774,-0.0010003095903409565,0.11591125654426304,0.1827971998542763,0.002336622053969054,0.0024560007905115094,0
68.95,0.47901364336869146,dt,1,0,0.026691958089079388,1.1198958843878533,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.07542758020416687,0.49655496731864496,0.04673098240479799,-0.0009951979726614928,0.11620261144049271,0.18279671297739233,0.0023366815793281815,0.0024321369482748437,0
69.0,0.47901364336869146,dt,1,0,0.027607214851973864,1.1220457793129552,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.06888758315764994,0.49288366800756317,0.0467321864714407,-0.0009901423844526128,0.11649385797810252,0.18279622878078244,0.002336740436958449,0.002413057646011565,0
69.05,0.47901364336869146,dt,1,0,0.028522601372963422,1.1241956837034108,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.062384625489490995,0.4891471533794461,0.04673337724115113,-0.0009851408363100592,0.11678499665692743,0.18279574723424794,0.0023367986509221744,0.0023978058469936872,0
69.10000000000001,0.47901364336869146,dt,1,0,0.029438116866377668,1.126345597190682,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.05591935749003775,0.4853457970826428,0.04673455518749027,-0.0009801914302667635,0.11707602797355832,0.1827952683086151,0.0023368562441786513,0.0023856159264306802,0
69.15,0.47901364336869146,dt,1,0,0.030353760560908504,1.1284955194247606,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.04949242568070244,0.4814799792496152,0.04673572076225796,-0.0009752923556452979,0.11736695242142314,0.1827947919756881,0.002336913238634786,0.0023758753888715014,0
69.2,0.47901364336869146,dt,1,0,0.03126953169901329,1.130645450073292,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.043104472749310244,0.47755008645892516,0.04673687439647975,-0.0009704418850974557,0.11765777049086468,0.18279431820820458,0.002336969655192091,0.002368094242135619,0
69.25,0.47901364336869146,dt,1,0,0.03218542953634515,1.1327953888207385,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.03675613748583102,0.47355651169657675,0.04673801650134934,-0.0009656383708212316,0.1179484826692162,0.18279384697979262,0.0023370255137920705,0.0023618804964669095,0
69.3,0.47901364336869146,dt,1,0,0.03310145334120919,1.1349453353675798,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.03044805471850086,0.46949965431671825,0.0467391474691288,-0.0009608802409471705,0.11823908944087169,0.1827933782649304,0.0023370808334599483,0.0023569205638655174,0
69.35000000000001,0.47901364336869146,dt,1,0,0.03401760239404345,1.1370952894295507,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.024180855250339774,0.46537992000170697,0.04674026767400841,-0.0009561659960878944,0.11852959128735385,0.1827929120389072,0.0023371356323450714,0.0023529635775614284,0
69.4,0.47901364336869146,dt,1,0,0.034933875986923546,1.1392452507369135,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.017955165796071933,0.4611977207215413,0.04674137747292788,-0.0009514942060405772,0.1188199886873792,0.18279244827778632,0.002337189927761873,0.0023498088476015173,0
69.45,0.47901364336869146,dt,1,0,0.0358502734230898,1.1413952190337626,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.011771608919454703,0.4569534746926641,0.046742477206360836,-0.0009468635066389479,0.11911028211691943,0.18279198695836985,0.002337243736226701,0.002347295825326554,0
69.5,0.47901364336869146,dt,1,0,0.03676679401649603,1.1435451940773609,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,0.0056308029710227985,0.45264760633614143,0.04674356719906402,-0.0009422725967455091,0.11940047204926019,0.18279152805816498,0.0023372970734936915,0.0023452960749599816,0
69.55,0.47901364336869146,dt,1,0,0.03768343709137888,1.1456951756375076,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.00046663797374625615,0.4482805462352207,0.046744647760792984,-0.0009377202353789973,0.11969055895505709,0.18279107155535174,0.002337349954590948,0.002343706850886175,0
69.60000000000001,0.47901364336869146,dt,1,0,0.0386002019818468,1.147845163495933,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.006520104175839169,0.44385273109227275,0.046745719186985585,-0.0009332052389705441,0.1199805433023895,0.18279061742875233,0.002337402393851525,0.002342445959479245,0
69.65,0.47901364336869146,dt,1,0,0.03951708803148789,1.1499951574457221,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.012528990293680268,0.43936460368512215,0.04674678175941495,-0.0009287264787428058,0.12027042555681156,0.18279016565780204,0.0023374544049459796,0.0023414476485725923,0
69.7,0.47901364336869146,dt,1,0,0.0404340945929956,1.1521451572907637,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.01849269544366516,0.43481661282276945,0.04674783574681313,-0.0009242828782063514,0.12056020618140018,0.18278971622252108,0.0023375060009123956,0.0023406593190405532,0
69.75,0.47901364336869146,dt,1,0,0.04135122102781162,1.1542951628452258,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.024410623260248582,0.43020921330051093,0.046748881405466736,-0.0009198734107689073,0.1208498856368021,0.18278926910348808,0.0023375571941855466,0.002340038894069552,0
69.8,0.47901364336869146,dt,1,0,0.042268466705785095,1.1564451739330532,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.030282181955580467,0.42554286585445933,0.04674991897978598,-0.0009154970974511044,0.12113946438127787,0.18278882428181475,0.0023376079966231536,0.0023395527145802725,0
69.85000000000001,0.47901364336869146,dt,1,0,0.04318583100484749,1.1585951903874896,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.03610678437868423,0.4208180371154706,0.046750948702848155,-0.0009111530047047516,0.12142894287074335,0.18278838173912162,0.002337658419533328,0.002339173855570884,0
69.9,0.47901364336869146,dt,1,0,0.044103313310702386,1.1607452120506205,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.04188384807417138,0.41603519956248136,0.046751970796916675,-0.000906840242329669,0.1217183215588109,0.1827879414575148,0.0023377084736991576,0.0023388807791965387,0
69.95,0.47901364336869146,dt,1,0,0.045020913016529496,1.1628952387729385,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.04761279534048657,0.41119483147526115,0.04675298547393694,-0.0009025579614830765,0.1220076008968266,0.18278750341956423,0.0023377581694032593,0.002338656257237883,0
70.0,0.47901364336869146,dt,1,0,0.04593862952270233,1.1650452704129264,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.05329305328767728,0.4062974168865851,0.04675399293600996,-0.0008983053527783829,0.1222967813339072,0.1827870676082823,0.00233780751644947,0.0023384865090802006,0
70.05,0.47901364336869146,dt,1,0,0.0468564622365188,1.1671953068366612,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.05892405389468232,0.40134344553383094,0.046754993375844676,-0.00089408164446963,0.1225858633169753,0.18278663400710415,0.002337856524186175,0.0023383605121013954,0
70.10000000000001,0.47901364336869146,dt,1,0,0.04777441057194431,1.1693453479174356,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.06450523406613348,0.3963334128100056,0.04675598697719006,-0.0008898861007171834,0.12287484729079123,0.18278620259986839,0.0023379052015262114,0.0023382694499863585,0
70.15,0.47901364336869146,dt,1,0,0.04869247394936661,1.1714953935353967,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.07003603568866458,0.39126781971420654,0.04675697391524778,-0.0008857180199309694,0.12316373369798683,0.18278577337079885,0.0023379535569669407,0.0023382062713824753,0
70.2,0.47901364336869146,dt,1,0,0.04961065179536206,1.173645443577202,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.07551590568672234,0.38614717280152194,0.04675795435706642,-0.0008815767331884629,0.12345252297909226,0.18278534630448737,0.0023380015986102006,0.0023381653368280205,0
70.25,0.47901364336869146,dt,1,0,0.05052894354247259,1.1757954979356904,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.08094429607787351,0.3809719841323759,0.04675892846191794,-0.0008774616027233394,0.12374121557256801,0.18278492138587699,0.002338049334179401,0.0023381421362982965,0
70.3,0.47901364336869146,dt,1,0,0.05144734862899308,1.1779455565095696,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.08632066402760262,0.37574277122132266,0.0467598963816573,-0.0008733720204820643,0.12402981191483031,0.18278449860024631,0.0023380967710376994,0.0023381330632461774,0
70.35000000000001,0.47901364336869146,dt,1,0,0.05236586649876852,1.1800956192031165,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.09164447190359498,0.3704600569852957,0.0467608582610659,-0.0008693074067456039,0.12431831244027758,0.18278407793319448,0.0023381439162043823,0.0023381352338378183,0
70.4,0.47901364336869146,dt,1,0,0.05328449660100058,1.1822456859258923,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.0969151873294995,0.3651243696913164,0.046761814238179565,-0.0008652672088130175,0.1246067175813158,0.18278365937062666,0.002338190776370508,0.002338146342344356,0
70.45,0.47901364336869146,dt,1,0,0.05420323839006321,1.1843957565924712,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.10213228323816582,0.35973624290366774,0.04676276444460191,-0.0008612508997432804,0.12489502776838102,0.18278324289874043,0.002338237357914775,0.00233816454545844,0
70.5,0.47901364336869146,dt,1,0,0.055122091325326736,1.1865458311221808,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.10729523792435065,0.3542962154305384,0.04676370900580351,-0.0008572579771550737,0.12518324342996334,0.18278282850401273,0.002338283666917473,0.0023381883697502466,0
70.55,0.47901364336869146,dt,1,0,0.056041054870990176,1.1886959094388552,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.11240353509688782,0.34880483127014233,0.04676464804140766,-0.0008532879620798168,0.1254713649926278,0.18278241617318758,0.0023383297091744653,0.0023382166376350903,0
70.60000000000001,0.47901364336869146,dt,1,0,0.05696012849592138,1.190845991470599,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.11745666393031697,0.34326263955631947,0.04676558166546331,-0.000849340397866031,0.12575939288103455,0.18278200589326385,0.0023383754902104544,0.002338248408150163,0
70.65,0.47901364336869146,dt,1,0,0.0578793116735046,1.192996077149564,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.12245411911596567,0.3376701945036227,0.046766509986705694,-0.0008454148491334852,0.12604732751795922,0.18278159765148436,0.0023384210152919294,0.0023382829295785167,0
70.7,0.47901364336869146,dt,1,0,0.05879860388149519,1.1951461664117329,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.12739540091247992,0.3320280553518969,0.04676743310880526,-0.0008415109007743594,0.12633516932431121,0.18278119143532484,0.0023384662894381527,0.002338319601550444,0
70.75,0.47901364336869146,dt,1,0,0.059718004601881064,1.1972962591967176,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.13228001519579777,0.3263367863103555,0.046768351130605394,-0.0008376281569989665,0.12662291871915088,0.1827807872324838,0.00233851131743469,0.0023383579447272935,0
70.8,0.47901364336869146,dt,1,0,0.06063751332075071,1.1994463554475632,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.13710747350856137,0.32059695650116,0.046769264146349375,-0.0008337662404254199,0.12691057611970802,0.18278038503087274,0.0023385561038421643,0.002338397576550268,0
70.85000000000001,0.47901364336869146,dt,1,0,0.06155712952816731,1.2015964551105633,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.14187729310896233,0.3148091399025081,0.046770172245897135,-0.0008299247912094889,0.12719814194139656,0.18277998481860672,0.0023386006530083693,0.0023384381918418883,0
70.9,0.47901364336869146,dt,1,0,0.06247685271804882,1.203746558135084,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.14658899701901545,0.30897391529123647,0.0467710755149323,-0.00082610346621377,0.12748561659783142,0.1827795865839957,0.002338644969078003,0.0023384795472891112,0
70.95,0.47901364336869146,dt,1,0,0.06339668238805367,1.2058966644733944,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.15124211407225613,0.3030918661849436,0.046771974035159786,-0.0008223019382153875,0.12777300050084184,0.18277919031553586,0.002338689056001804,0.00233852144903165,0
71.0,0.47901364336869146,dt,1,0,0.0643166180394718,1.2080467740805076,-0.5716894977168954,-0.13894352672135735,-4.003163289249973,0.07569724121328708,-0.15583617896085664,0.2971635807836384,0.0467728678844946,-0.0008185198951477094,0.12806029406048713,0.18277879600190172,0.002338732917545861,0.002338563742734492,0
