t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.400000000000006,0.23655523726453068,main,0,0,1.4457794903265044,1.699381931972633,1.4038658026939905,1.6930670986530048,0.39408867991982044,2.807565837095946,1.319108116266011,1.6893530599221291,0.15,0.2,0.043828565615762746,0.12
47.45,0.23669415645906033,main,0,0,1.446171425947159,1.6918921798759838,1.4057060618857935,1.6921469690571032,0.40127480363796575,2.805418833158477,1.319913037944845,1.6818963782814162,0.15,0.10061643812640603,0.04069503560453399,0.12
47.5,0.2367913998952311,main,0,0,1.4466010360580226,1.6844044943088248,1.4069942433200555,1.6915028783399721,0.40847163756777294,2.803308008346519,1.3207924849515635,1.6744481185543139,0.15,0.029485956748947648,0.03881932425080738,0.12
47.550000000000004,0.2369728117730167,main,0,0,1.447041684776636,1.676917450252137,1.409397402053645,1.6903012989731774,0.4156715756595557,2.801207796101412,1.3217309009669072,1.6670070584563073,0.15,-0.08648024283178558,0.03702812689409939,0.12
47.6,0.2372514561923191,main,0,0,1.4470491929668836,1.6767797280471466,1.41,1.6865468425699048,0.4158038159220189,2.8011686005448797,1.3217700391594749,1.6667011291607265,0.0027585342969202314,-0.2,0.03649038827892727,0.32
47.650000000000006,0.23744929695996686,main,0,0,1.447062288752001,1.6764853900003132,1.41,1.683616708217484,0.41608544678322873,2.801082053197053,1.3218162868812289,1.666308471007069,0.005892584675728202,-0.15045527799435462,0.03621249509106144,0.32
47.7,0.2375937475514173,main,0,0,1.447077004709897,1.6760871992155169,1.41,1.6814773127568376,0.41646543884200826,2.8009621428314544,1.321863074187848,1.66587386284178,0.00796925242449964,-0.10996444104832369,0.03610013001240307,0.32
47.75,0.23770292864034423,main,0,0,1.447091688167998,1.6756203519979334,1.41,1.679860278699079,0.41691008616190994,2.800819136924543,1.3219081150448548,1.6654192406808705,0.009341561507741453,-0.07958612369763492,0.036045459382132945,0.32
47.800000000000004,0.23778881176882305,main,0,0,1.4471057558675373,1.675108233518305,1.41,1.6785883006935287,0.4173971667543174,2.800660342296651,1.3219508700010123,1.6649555399984273,0.010246233207325935,-0.05611648946033803,0.03600456225755703,0.32
47.85,0.2378593033308468,main,0,0,1.4471191160763317,1.6745664984464175,1.41,1.6775442805459253,0.4179119049683699,2.800490931688111,1.32199133317859,1.664488740858044,0.010837995816422976,-0.03738790276115928,0.035960927607015435,0.32
47.900000000000006,0.23791962070427114,main,0,0,1.447131896998637,1.6740057210998622,1.41,1.6766509459212178,0.4184443841266663,2.8003145782635213,1.3220297491841366,1.6640217117719742,0.011218459508944657,-0.021952711226786863,0.03590940896716981,0.32
47.95,0.23797320186227944,main,0,0,1.4471443185057846,1.6734331235574653,1.4100000000000001,1.6758573784801425,0.4189878757565953,2.8001339153520095,1.3220664707746463,1.663555394555263,0.011454645160784701,-0.008848342480883368,0.035849324349353284,0.32
48.0,0.23802230709707917,main,0,0,1.4471566314797433,1.6728537068991067,1.4099999999999997,1.6751301020088614,0.41953775371985746,2.7999508593528457,1.3221018878179043,1.6630895686503415,0.011590949457421144,0.002565145487990242,0.035781564986465626,0.32
48.050000000000004,0.23806841731231645,main,0,0,1.447169089269167,1.6722709941346403,1.41,1.6744471834816506,0.4200907848726825,2.7997668324352647,1.322136392990003,1.662623344360922,0.011656918330148985,0.012714236416083581,0.03570743230161772,0.32
48.1,0.2381124977791428,main,0,0,1.447181934444857,1.671687519412353,1.41,1.6737943266834567,0.4206446638402858,2.7995829144118596,1.3221703665195392,1.662155480131361,0.011672321964143952,0.021884460958720584,0.03562820509115696,0.32
48.150000000000006,0.2381551728561506,main,0,0,1.44719539283329,1.6711051508822539,1.41,1.67316228450823,0.4211977069137005,2.7993999455838665,1.3222041706997802,1.6616845851410946,0.011650480386132752,0.030268322125012976,0.03554500546453003,0.32
48.2,0.23819684175347206,main,0,0,1.447209670991385,1.6705253042173958,1.41,1.672545144426735,0.42174865008978724,2.7992185960945672,1.3222381492187298,1.6612092469914495,0.01160044862142124,0.03799691880166464,0.035458779899035765,0.32
48.25,0.23823775524260238,main,0,0,1.4472249552945085,1.6699490841217672,1.41,1.671939192370425,0.42229651548127956,2.7990394126094658,1.3222726286485005,1.66072811044919,0.011528455378378377,0.045160801951618354,0.03537031921201281,0.32
48.300000000000004,0.23827806648691957,main,0,0,1.4472414117774604,1.66937737833717,1.41,1.6713421599025113,0.42284052272008565,2.7988628497478567,1.3223079206769717,1.6602399242546313,0.011438851690149264,0.051823728658784624,0.03528028728050378,0.32
48.35,0.23831786471886338,main,0,0,1.4472591863327318,1.6688109202781651,1.41,1.6707527254397831,0.42338003002923574,2.7986892913115873,1.3223443243486763,1.6597435671590586,0.011334737181365781,0.05803173270190728,0.035189247664427846,0.32
48.400000000000006,0.23835719754523924,main,0,0,1.4472784050903265,1.6682503309237144,1.41,1.670170183898361,0.4239144948935476,2.798519064716183,1.322382127961767,1.659238060528409,0.011218373945752728,0.06381910622786217,0.0350976851129197,0.32
48.45,0.2387514215563701,main,0,0,1.4473083326350646,1.6674517987634236,1.41,1.6643315019558182,0.4246766711164171,2.798278988323663,1.3224404061725872,1.6584771736339043,0.015981855573779576,0.14286677893542205,0.035881631433387164,0.32
48.5,0.23904211674884088,main,0,0,1.4473504694004415,1.6665077395824124,1.41,1.6600261407318933,0.42558001810581847,2.798001522179805,1.3225186063682246,1.657529654208271,0.018899981420607077,0.1928290557141851,0.03669435357937055,0.32
48.550000000000004,0.23926308893048856,main,0,0,1.44775711081549,1.659018771512006,1.4114519160677272,1.657096167864545,0.4327703437338289,2.7958686327398254,1.323199150813184,1.65006059407607,0.15,0.2,0.036741388410935764,0.12
48.6,0.23955713329035538,main,0,0,1.448238620331186,1.65153424423326,1.4133995153101315,1.653200969379737,0.43998163838747384,2.7938077520013276,1.3239543505876894,1.6425987127247896,0.15,0.18690928903645523,0.03450814225647581,0.12
48.650000000000006,0.23985609140039976,main,0,0,1.4487900541855343,1.644054543657416,1.415379660717092,1.6492406785658154,0.4472118777417751,2.791814353175324,1.3247841301723928,1.6351447563363466,0.15,0.0902034425668719,0.032596978346598415,0.12
48.7,0.24006536207743082,main,0,0,1.4493752170540497,1.6365774062093474,1.4167657625019645,1.646468474996071,0.4544510341000376,2.7898535841372607,1.3256884065900274,1.6276994703001684,0.15,0.022911247119796016,0.03131362753157108,0.12
48.75,0.24028117894395937,main,0,0,1.4499689450639242,1.6291009440078588,1.4181952228933807,1.643609554213238,0.46169243189098824,2.7879011092889683,1.326654294217982,1.6202619262774305,0.15,-0.04289316039500067,0.03049832818177578,0.12
48.800000000000004,0.24058369251138578,main,0,0,1.450082520633134,1.6276308079823383,1.42,1.6395552062122356,0.4631152802462409,2.7875141959893655,1.3268897193623717,1.6185124175517094,0.02949033294796418,-0.2,0.029931141778794534,0.32
48.85,0.24082523079732196,main,0,0,1.4501896774990242,1.6260362803487611,1.42,1.6359778867473895,0.46465313433028776,2.78707944803442,1.3271138956020505,1.616710338809687,0.03196248405959014,-0.2,0.02979413499457121,0.32
48.900000000000006,0.24102660603837825,main,0,0,1.4502857272108856,1.6243560361944627,1.42,1.6329954048324555,0.46626799174748024,2.7866054422461213,1.3273217832113489,1.6148908526865053,0.033659744296132124,-0.2,0.029744498710228304,0.32
48.95,0.24120160340515237,main,0,0,1.450367751250272,1.6226159109728944,1.42,1.6304035942462727,0.4679345381110919,2.786098109073829,1.3275107305376717,1.6130764398878341,0.034841146535528666,-0.17610887274116738,0.029720979690757716,0.32
49.0,0.2413593491991541,main,0,0,1.4504359845320378,1.6208350738738366,1.42,1.6280672892700536,0.46963479724730817,2.7855641096133104,1.3276795409004274,1.6112813227895788,0.035642876169699196,-0.14824895757663015,0.029694353696582493,0.32
49.050000000000004,0.241505843544069,main,0,0,1.4504918373813018,1.6190271830074532,1.42,1.6258976246575771,0.4713563786383579,2.785009360625465,1.3278306842478134,1.6095085053699978,0.036175068351138574,-0.12319174114014386,0.02965299220262669,0.32
49.1,0.24164500987046011,main,0,0,1.450536978037004,1.6172018103765675,1.42,1.623836492169531,0.47309082703813216,2.78443864907932,1.3279669454974024,1.607757443668723,0.03651861399551394,-0.10034632211597322,0.029593257437894906,0.32
49.150000000000006,0.24177940069109832,main,0,0,1.4505731655265224,1.615365790926887,1.42,1.6218460876392413,0.4748322956823216,2.7838559279493547,1.3280909200069524,1.606025990378007,0.036727520765784546,-0.07930637406585775,0.029514952506061384,0.32
49.2,0.2419106643175955,main,0,0,1.450602159451127,1.6135241096877424,1.42,1.6199019986337464,0.47657668040022494,2.783264529276523,1.3282049838946617,1.6043111204329124,0.03683818906668236,-0.05978982545601174,0.029419446982544194,0.32
49.25,0.24219232582284292,main,0,0,1.450627023629311,1.611574449426698,1.42,1.6157304314583227,0.47842138111476923,2.782632965633956,1.328318016562703,1.602501856842195,0.03899637604113017,-0.02370955370079684,0.029566820507001934,0.32
49.300000000000004,0.24242792383576897,main,0,0,1.4506503431657396,1.6095584841124746,1.42,1.6122410908171367,0.48032801437128325,2.78197767213171,1.3284310059404774,1.6006286473101559,0.04032200366515006,0.004722954429193083,0.02969262694623648,0.32
49.35,0.24263257277737627,main,0,0,1.450665896948778,1.6082407699656245,1.4201915731823571,1.6092337072705716,0.4815743693416882,2.7815496396788255,1.3285010989052624,1.599453718804084,0.026356118780850323,0.2,0.029598457050974657,0.32
49.400000000000006,0.24280179787200373,main,0,0,1.45069550018709,1.6068832290684425,1.420799445058193,1.606802219767228,0.48286295623952225,2.7811214604570376,1.328590570328413,1.5981700382147963,0.02715727261151608,0.2,0.029217590639028995,0.32
49.45,0.24294707793143025,main,0,0,1.4507393725562396,1.6055041927393838,1.4213213041975807,1.6047147832096762,0.4841765829463317,2.780699499728065,1.3286998477829406,1.5967998748674925,0.027594680513739298,0.2,0.028866790816997345,0.32
49.5,0.24307608897405575,main,0,0,1.4507974440331148,1.6041158339763009,1.4217847235542487,1.6028611057830051,0.48550376042447907,2.7802877810219635,1.3288292729666829,1.5953590482154216,0.02779145445244391,0.2,0.028536269403196226,0.32
49.550000000000004,0.24319396465696158,main,0,0,1.4508694951966277,1.602726211449432,1.4222081436896674,1.6011674252413306,0.4868368246529019,2.779888804957212,1.3289791507887245,1.5938590268115513,0.02782978359488133,0.2,0.02822192711301181,0.32
49.6,0.24330413910107399,main,0,0,1.4509552371581944,1.6013406366110958,1.4226039002774193,1.599584398890323,0.4881706758250851,2.779504083802258,1.3291497695910086,1.5923083329911463,0.02776450479733826,0.2,0.027922179990415262,0.32
49.650000000000006,0.24340891039636092,main,0,0,1.451054355622581,1.5999625886127997,1.4229802482649327,1.598079006940269,0.4895019314082699,2.7791344903393433,1.3293414065596267,1.5907134839487094,0.02763216065088016,0.2,0.027636511321630575,0.32
49.7,0.24350981729287802,main,0,0,1.4511665339675963,1.5985943267307376,1.4233427149818558,1.5966291400725767,0.49082835706516137,2.7787804853454037,1.3295543262219065,1.5890796228581634,0.027457054168240253,0.2,0.027364819002239527,0.32
49.75,0.24360789096310137,main,0,0,1.4512914643093953,1.5972373002867795,1.4236950044931724,1.5952199820273107,0.4921484842745546,2.7784422657260386,1.3297887763058545,1.5874109426019538,0.027255299373912058,0.2,0.027107129074292018,0.32
49.800000000000004,0.24370382323455736,main,0,0,1.4514288518893743,1.5958924229515974,1.424039601906053,1.5938415923757874,0.49346135344423736,2.7781198607987885,1.3300449831490673,1.5857109706706376,0.027037532386064468,0.2,0.026863476824891847,0.32
49.85,0.24379807898387956,main,0,0,1.451578415908231,1.5945602562144547,1.4243781770994954,1.5924872916020183,0.49476634138450976,2.7778131947148643,1.3303231476685209,1.5839827611014359,0.026810726295911386,0.2,0.026633863392186624,0.32
49.900000000000006,0.24389097121137823,main,0,0,1.4517398885997779,1.5932411320192839,1.4247118543989794,1.5911525824040829,0.4960630454884607,2.7775221267860277,1.3306234422653371,1.5822290241552215,0.026579406106235735,0.2,0.026418245250439305,0.32
49.95,0.2439827111787651,main,0,0,1.4519130135431098,1.591935234665968,1.4250413926757184,1.589834429297126,0.4973512060236963,2.7772464774093515,1.3309460087126728,1.5804522142821138,0.026346461951469516,0.2,0.026216536972841528,0.32
50.0,0.24407344188782523,main,0,0,1.452097543746279,1.590642655441953,1.4253673056050846,1.5885307775796615,0.4986306540320881,2.776986044615604,1.3312909569243454,1.5786545901317681,0.026113693313945245,0.2,0.02602861843073022,0.32
50.050000000000004,0.2441632604325062,main,0,0,1.452293239767507,1.589363429003448,1.4256899419573363,1.5872402321706545,0.4999012764318419,2.7767406145218123,1.331658364446503,1.5768382558154925,0.025882173121241143,0.2,0.025854342611174513,0.32
50.1,0.24425223292122294,main,0,0,1.452499867991037,1.5880975575459073,1.4260095391998913,1.585961843200435,0.5011629926725623,2.7765099678273253,1.3320482765081154,1.575005189581647,0.025652491261282127,0.2,0.02569354255940823,0.32
50.150000000000006,0.24434040443902616,main,0,0,1.452717199095162,1.5868450268068854,1.4263262592823371,1.5846949628706515,0.5024157391478081,2.776293883746991,1.3324607064820948,1.573157264026875,0.025424917392313087,0.2,0.02554603700273704,0.32
50.2,0.2444278056991217,main,0,0,1.4529450067102045,1.5856058166067695,1.426640212529293,1.5834391498828282,0.503659458816131,2.7760921422882623,1.3328956366332303,1.571296260601114,0.025199509753508258,0.2,0.02541163466176603,0.32
50.25,0.24451445748520495,main,0,0,1.4531830662467016,1.5843799077370626,1.4269514735976758,1.5821941056092963,0.5048940943194642,2.7759045254615855,1.3333530190545217,1.569423880251282,0.02497618785758249,0.2,0.025290137423832387,0.32
50.300000000000004,0.24460037361997636,main,0,0,1.4534311538684053,1.5831672864061288,1.4272600921398788,1.5809596314404852,0.5061195834507445,2.775730817806625,1.3338327767165403,1.5675417514378047,0.024754781035412062,0.2,0.025181342595725263,0.32
50.35,0.24468556295069338,main,0,0,1.4536890455850358,1.5819679470509134,1.427566099936052,1.579735600255792,0.507335856200819,2.775570806482333,1.3343348045738626,1.5656514363497727,0.02453506084341727,0.2,0.02508504444132323,0.32
50.400000000000006,0.24477003067934672,main,0,0,1.4539565164426802,1.5807818940546199,1.4278695156722174,1.5785219373111297,0.5085428328686142,2.775424281081451,1.3348589706882585,1.563754435871535,0.024316762693300693,0.2,0.025001035179067963,0.32
50.45,0.24485377925605217,main,0,0,1.4542333397935578,1.579609142730757,1.4281703481494137,1.577318607402345,0.5097404228889624,2.7752910332733043,1.3354051173404995,1.561852193671111,0.0240996002889128,0.2,0.024929105579865562,0.32
50.5,0.24493680898149986,main,0,0,1.4545192866306766,1.5784497198139318,1.4284685984477463,1.5761256062090145,0.510928524146811,2.7751708563420054,1.3359730621119195,1.5599460996589352,0.02388327526716494,0.2,0.02486904527454108,0.32
50.550000000000004,0.24513373246533024,main,0,0,1.4548346996338608,1.5772236885595277,1.429175965447751,1.5732961382089967,0.512189261595755,2.775056056149568,1.3365870980340868,1.5579581778937992,0.02531906790822588,0.2,0.025088923396072133,0.32
50.6,0.24529664855528346,main,0,0,1.455173666967998,1.5759586638343455,1.4297611748070465,1.5709553007718138,0.5134946392576158,2.77495034158648,1.3372399509220085,1.5559171945717605,0.026193025093976703,0.2,0.02525847473628827,0.32
50.650000000000006,0.24543667929854393,main,0,0,1.4557812817799904,1.5737784908356527,1.4304871200286138,1.5690257599427722,0.5157522288986233,2.774790219518051,1.338219904583735,1.5529559891854627,0.04526521871804908,-0.038286465152109816,0.025280712419091737,0.32
50.7,0.2455797039433288,main,0,0,1.456386667089025,1.5715901272295314,1.431434442024364,1.567131115951272,0.5180167841208428,2.7746252459125604,1.3391748145536981,1.5500438006503776,0.045411129230577864,-0.07852099282064152,0.02501820189875601,0.32
50.75,0.24572495251488854,dt,1,0,1.456983456130323,1.5693994037222907,1.4323964941720677,1.5652070116558643,0.5180167841208428,2.7746252459125604,1.3400965285312871,1.5471873171289972,0.045411129230577864,-0.07852099282064152,0.024715046547069464,0.32
50.800000000000004,0.24587172271956362,dt,1,0,1.4575223360810248,1.5673901832457153,1.4333686248382098,1.5632627503235805,0.5180167841208428,2.7746252459125604,1.3409774281637499,1.544393403788792,0.04160460803688801,-0.08122831296185833,0.02436298930150278,0.32
50.85,0.2460157451353706,dt,1,0,1.458368438523786,1.5641834841302982,1.4343225555581935,1.561354888883613,0.5180167841208428,2.7746252459125604,1.3418099047167216,1.5416713790237693,0.06632890338446229,-0.0877911770918193,0.023970918978258666,0.32
50.900000000000006,0.24618232225756903,dt,1,0,1.4593316513442645,1.5604668817877914,1.4354258771017268,1.5591482457965467,0.5180167841208428,2.7746252459125604,1.3425944044090228,1.539011404822088,0.0767877904614045,-0.09932863173339723,0.02348838906528253,0.32
50.95,0.24637498663023125,dt,1,0,1.4604050728735658,1.5562386761312352,1.4367019872315219,1.5565960255369562,0.5180167841208428,2.7746252459125604,1.3433365977842058,1.5363988696909578,0.08724667753834672,-0.11356134088347333,0.02295471057228681,0.32
51.0,0.24652436470025083,dt,1,0,1.4615802678813483,1.5514968557966313,1.4376913910620652,1.5546172178758695,0.5180167841208428,2.7746252459125604,1.3440297329741964,1.5338628161911796,0.09770556461528893,-0.12825010187808009,0.02275819500124992,0.32
51.050000000000004,0.24662892934926453,dt,1,0,1.4628475732026494,1.5462392129077214,1.4383839737434456,1.5532320525131087,0.5180167841208428,2.7746252459125604,1.3446689616244898,1.5314285354530566,0.10816445169223114,-0.14282028939310887,0.023006610594478595,0.32
51.1,0.24677830237380674,dt,1,0,1.464196209368761,1.5404634080509658,1.4393733441553311,1.5512533116893379,0.5180167841208428,2.7746252459125604,1.3452637774170675,1.5290675233742916,0.11862333876917336,-0.15704364948037206,0.02332349395004752,0.32
51.150000000000006,0.24699985706825886,dt,1,0,1.4656143571741298,1.5341670273941443,1.44,1.5481198939641019,0.5180167841208428,2.7746252459125604,1.345700728200942,1.5272568854664854,0.12908222584611556,-0.17086623120666172,0.023924605614473966,0.32
51.2,0.2472824836135757,dt,1,0,1.4670892047291682,1.5273476337129648,1.44,1.543934033996083,0.5180167841208428,2.7746252459125604,1.346171400648081,1.5253142029057256,0.13954111292305776,-0.10715210532201945,0.02436540707969488,0.32
51.25,0.2476184545043657,dt,1,0,1.4686352984716693,1.5200087241114368,1.44,1.5389581139153945,0.5180167841208428,2.7746252459125604,1.3466934421516277,1.5232024628869978,0.14999999999999997,-0.03239714150101902,0.024086399149064616,0.32
51.300000000000004,0.24847181315853653,dt,1,0,1.4701695022063024,1.5126673196885325,1.44,1.526319386633597,0.5180167841208428,2.7746252459125604,1.3473613422484458,1.5206041292544519,0.15,0.018058396472713782,0.02269498144429686,0.32
51.35,0.24919628970396693,dt,1,0,1.4717103340142308,1.5053273035209975,1.44,1.5155894767240865,0.5180167841208428,2.7746252459125604,1.3481379427777933,1.5177035301373856,0.15,-0.011824733927371475,0.021563374501793662,0.32
51.400000000000006,0.2498306238232808,dt,1,0,1.4732468258661946,1.4979863776400988,1.442690804740743,1.507309195259257,0.5180167841208428,2.7746252459125604,1.350150007909196,1.5104784630853096,0.15,-0.02851576003377578,0.02118587180845943,0.12
51.45,0.250326463623652,dt,1,0,1.4747728495559176,1.4906432685098732,1.4478835633185203,1.5021164366814794,0.5180167841208428,2.7746252459125604,1.3522342219045294,1.5032738775995473,0.15,-0.07268154571855834,0.020587738438379067,0.12
51.5,0.25067355148391185,dt,1,0,1.4762721778015608,1.4832946621922225,1.4515184943229644,1.4984815056770353,0.5180167841208428,2.7746252459125604,1.3543903763441307,1.4960904941326436,0.15,-0.005476976261932713,0.019461416707520062,0.12
51.550000000000004,0.25105233500155777,dt,1,0,1.4777694935838914,1.475945645560864,1.4554853629747024,1.4945146370252975,0.5180167841208428,2.7746252459125604,1.3566101711280534,1.4889265209949727,0.15,-0.03119516968581394,0.018599420797952397,0.12
51.6,0.25146634371214266,dt,1,0,1.4792553448584587,1.4685943024189703,1.4598211328777129,1.4901788671222869,0.5180167841208428,2.7746252459125604,1.358834205168884,1.4817638627883272,0.15,-0.09027686029577905,0.017857755774830706,0.12
51.650000000000006,0.2519050571831286,dt,1,0,1.4807079982998976,1.461236327291323,1.46,1.4837553601499673,0.5180167841208428,2.7746252459125604,1.3594992121739986,1.4795673090457195,0.15,-0.1286799591922564,0.01846134703220074,0.32
51.7,0.25246367934737046,dt,1,0,1.4821132808038464,1.4538691581549386,1.46,1.4754818480071972,0.5180167841208428,2.7746252459125604,1.360211823069054,1.4771257417976673,0.15,-0.15364197347496666,0.018878051143092975,0.32
51.75,0.25300639103872297,dt,1,0,1.4834619270782836,1.4464914109902245,1.46,1.4674439790219553,0.5180167841208428,2.7746252459125604,1.3609597610640443,1.4744644720251507,0.15,-0.15772529105869504,0.01924895384702348,0.32
51.800000000000004,0.25353789502818885,dt,1,0,1.4847523491517944,1.4391032575759946,1.4601037803925798,1.4595848784296808,0.5180167841208428,2.7746252459125604,1.3629166818757759,1.4672242744493513,0.15,-0.056153323897368726,0.01953128328012441,0.12
51.85,0.2540614720785282,dt,1,0,1.4860220226977865,1.4317115102124405,1.46198451660629,1.452061933574841,0.5180167841208428,2.7746252459125604,1.3649151455265325,1.4599954333917124,0.15,-0.03985870829574114,0.019797981452363927,0.12
51.900000000000006,0.2545794689638209,dt,1,0,1.4872769624569937,1.4243172471524215,1.4638452083614526,1.4446191665541894,0.5180167841208428,2.7746252459125604,1.3669362586794267,1.452772892175271,0.15,-0.048397344092014585,0.019984194944784678,0.12
51.95,0.2550934976130391,dt,1,0,1.488514005424673,1.4169199689572936,1.4656916458530167,1.437233416587933,0.5180167841208428,2.7746252459125604,1.3689623036794658,1.4455517328737588,0.15,-0.0515192679345465,0.02010574978372858,0.12
52.0,0.25551570617577046,dt,1,0,1.489731989191309,1.4095195287309144,1.4672082572727736,1.4311669709089054,0.5180167841208428,2.7746252459125604,1.3709767324384856,1.4383273244706551,0.15,-0.08093180367152217,0.020285748269386124,0.12
52.050000000000004,0.2559611540440229,dt,1,0,1.4909200165187364,1.4021142204274548,1.4688083463840118,1.4247666144639524,0.5180167841208428,2.7746252459125604,1.372966917557344,1.431096199856,0.15,-0.1226056723864894,0.02047279040893379,0.12
52.1,0.2564229680329604,dt,1,0,1.492062625167124,1.3947017683718508,1.47,1.418073585751158,0.5180167841208428,2.7746252459125604,1.3740149376619042,1.4272112934644765,0.15,-0.1496936870512181,0.02092001651873643,0.32
52.150000000000006,0.25689638300984063,dt,1,0,1.4931497224649928,1.3872809719546886,1.4700000000000002,1.4110620405413399,0.5180167841208428,2.7746252459125604,1.3750487497023927,1.4232207874664693,0.15,-0.16730089658329178,0.022062625167123873,0.32
52.2,0.2573780876990289,dt,1,0,1.494174707158066,1.379851341655746,1.4699999999999998,1.403927719974884,0.5180167841208428,2.7746252459125604,1.3760669161336685,1.4191222842254034,0.15,-0.17874558277913966,0.023149722464993028,0.32
52.25,0.2580204694298557,dt,1,0,1.495133251120181,1.3724128476231685,1.4700000000000002,1.3944136809866494,0.5180167841208428,2.7746252459125604,1.3768476276507589,1.4158396773530302,0.15,-0.08699941252722251,0.022778471941153282,0.32
52.300000000000004,0.2586192172046974,dt,1,0,1.4960594288849076,1.3649702543420517,1.4700000000000002,1.3855458857169567,0.5180167841208428,2.7746252459125604,1.377706845759916,1.4122802956331484,0.15,0.005883988410297199,0.0214211572271193,0.32
52.35,0.2591872926629257,dt,1,0,1.4969877962161513,1.357527933863983,1.4709068258380278,1.3772795224859171,0.5180167841208428,2.7746252459125604,1.3795395767794028,1.4050076690780302,0.15,-0.06617540753330681,0.020526398125013758,0.12
52.400000000000006,0.2597339062824018,dt,1,0,1.4978915335809355,1.3500825823762765,1.4734668979225134,1.36959930623246,0.5180167841208428,2.7746252459125604,1.3814331642790794,1.397750649966779,0.15,-0.01870583429801599,0.020477874451494956,0.12
52.45,0.26015238073801844,dt,1,0,1.4987883069758925,1.3426363888871107,1.4754268285457592,1.3637195143627219,0.5180167841208428,2.7746252459125604,1.3833546884222478,1.3905009779074908,0.15,-0.014462781716364484,0.020224615194021328,0.12
52.5,0.2605944687281556,dt,1,0,1.4996796955032914,1.3351895488530277,1.477497353468869,1.3575079395933929,0.5180167841208428,2.7746252459125604,1.3852798842421183,1.3832522800206182,0.15,-0.0410487387211826,0.020034417575348372,0.12
52.550000000000004,0.26105477206125977,dt,1,0,1.5005557979943929,1.3277408949863827,1.4796531901906198,1.3510404294281408,0.5180167841208428,2.7746252459125604,1.3871848516768708,1.3759982398310042,0.15,-0.08857217092241373,0.019851159315303006,0.12
52.6,0.2615278628750796,dt,1,0,1.5013989048298524,1.3202884342609578,1.4800000000000002,1.3440899647421056,0.5180167841208428,2.7746252459125604,1.3882608253779374,1.3717996039449323,0.15,-0.12757191109956892,0.020555797994392666,0.32
52.650000000000006,0.26200998203638975,dt,1,0,1.5021944586033342,1.312830747341175,1.48,1.3369495056076652,0.5180167841208428,2.7746252459125604,1.3893168812697563,1.3675003603630194,0.15,-0.1529217422147198,0.021398904829852405,0.32
52.7,0.26249852690253106,dt,1,0,1.5029329675536152,1.3053671956042099,1.48,1.3297138781280542,0.5180167841208428,2.7746252459125604,1.3903513973921549,1.363099285076769,0.15,-0.16939913243956786,0.022194458603334244,0.32
52.75,0.2629916885579782,dt,1,0,1.5036082348100706,1.297897656519878,1.48,1.3224098733715863,0.5180167841208428,2.7746252459125604,1.391362403929382,1.3585965514192233,0.15,-0.1801094360857191,0.02293296755361518,0.32
52.800000000000004,0.26348820324448063,dt,1,0,1.5042162088707092,1.290422339299747,1.48,1.3150562083171098,0.5180167841208428,2.7746252459125604,1.3929322245784383,1.351262680467959,0.15,-0.17262158918807807,0.023608234810070572,0.12
52.85,0.26398718209351413,dt,1,0,1.5047596410299746,1.2829420531094815,1.48,1.3076660476132875,0.5180167841208428,2.7746252459125604,1.3944677672336383,1.3439215559795676,0.15,-0.16397294404169244,0.024216208870709188,0.12
52.900000000000006,0.2644879865068099,dt,1,0,1.5052417273847922,1.2754575629634195,1.48,1.3002488492638833,0.5180167841208428,2.7746252459125604,1.395969982360801,1.3365735392599538,0.15,-0.1547069205739509,0.024759641029974633,0.12
52.95,0.2649901539695984,dt,1,0,1.5055008768088634,1.2708828031521304,1.48,1.2928114633758314,0.5180167841208428,2.7746252459125604,1.3974397872192696,1.3292189710416271,0.09164188072051503,-0.14520521146913937,0.025241727384792245,0.12
53.0,0.26543433663655097,dt,1,0,1.5056368988601014,1.2681274777732938,1.48,1.2862328653110242,0.5180167841208428,2.7746252459125604,1.398878067852972,1.3218581729314547,0.0551736166720422,-0.13570957792695093,0.02550087680886337,0.12
53.050000000000004,0.26580107583720863,dt,1,0,1.505710698693227,1.2663937492832198,1.48,1.2808012490521363,0.5180167841208428,2.7746252459125604,1.4002857749584665,1.3144914666996887,0.03470597004933799,-0.12638270336162916,0.025636898860101454,0.12
53.1,0.2660929113440162,dt,1,0,1.505752754504379,1.2652332097767167,1.48,1.2764789991239744,0.5180167841208428,2.7746252459125604,1.401663944675197,1.3071191774872468,0.02322602538021696,-0.1173392657664454,0.025710698693226952,0.12
53.150000000000006,0.26632070386080664,dt,1,0,1.5057783319242635,1.2643908683105884,1.48,1.2731052623223642,0.5180167841208428,2.7746252459125604,1.403013682207943,1.299741629887082,0.016854594032098973,-0.10866042801855401,0.025752754504378972,0.12
53.2,0.2664972209271041,dt,1,0,1.5057950266262536,1.2637211375258202,1.48,1.2704909441214383,0.5180167841208428,2.7746252459125604,1.4043361343972351,1.2923591424873613,0.013398776617899368,-0.10040155176095253,0.025778331924263487,0.12
53.25,0.266634348809741,dt,1,0,1.5058065739907969,1.2631410099575344,1.48,1.2684600021453913,0.5180167841208428,2.7746252459125604,1.4056324626154117,1.284972023079178,0.011604849626136636,-0.09259728941168309,0.02579502662625366,0.12
