t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
48.800000000000004,0.3152429323817581,main,0,0,-0.4156045667232795,0.1802954457611067,-0.4062153860925537,0.15999999999999998,1.1374990061815087,1.913187053445645,-1.6292274741788517,1.934420225224114,0.04648716815443377,-0.2,-0.02175547601942282,0.32,0.005513859084846607,0.00521586021973576,0
48.85,0.31545252795452233,main,0,0,-0.4178828166951823,0.17976468613709973,-0.40903214027006907,0.16000000000000003,1.1379834570272565,1.9108985089101367,-1.6223649509939484,1.937446076432727,0.04678516308810306,-0.17149254356393906,-0.021292614593298405,0.32,0.004883972412311402,0.005149482658250889,0
48.900000000000006,0.3156501024464795,main,0,0,-0.42015586789172144,0.17925564559814305,-0.41168734318419087,0.16,1.138446298677774,1.9086156025128143,-1.6154725129245648,1.9404031522619394,0.046587054048906694,-0.08739893067605284,-0.020707047744668097,0.32,0.0031937426617469496,0.004758334658950101,0
48.95,0.3158356666764443,main,0,0,-0.4224060565742889,0.17876204135254686,-0.41418114022893343,0.16,1.1388941708280638,1.9063558669540774,-1.6085545678835198,1.943300053435449,0.046073828833407986,-0.013807264554074834,-0.02006498126162856,0.32,0.0023294086384674354,0.0042725494548535685,0
49.0,0.3159655616374196,main,0,0,-0.42460234358764265,0.17828185000124724,-0.4159267981602532,0.16,1.1393297258906074,1.9041502939749217,-1.6016229927072327,1.9461641877855593,0.044963364548881876,0.03369688764446956,-0.019717850191677228,0.32,0.0024008197614495165,0.003898203516172758,0
49.050000000000004,0.31605648811010234,main,0,0,-0.4267291315577792,0.17781309778267643,-0.4171487587121767,0.16,1.1397552535134503,1.9020144377169936,-1.5946855707849743,1.949014131131061,0.04355665603479002,0.06387093105877877,-0.019655010892696397,0.32,0.0027004889573519065,0.0036586606044085876,0
49.1,0.31612013664098026,main,0,0,-0.42877885435784946,0.17735446229465793,-0.41800413109852386,0.16,1.1401722292570278,1.8999558359348936,-1.5877474059231322,1.9518622653185425,0.04200814239167402,0.08259285725035483,-0.01981084183676798,0.32,0.002945368841246156,0.0035160022517761015,0
49.150000000000006,0.31616469061259483,main,0,0,-0.4307483238696448,0.17690523551955578,-0.41860289176896703,0.16,1.1405814256438442,1.8979776617336725,-1.5808118447081778,1.9547167338564002,0.04040106361649456,0.09370825342395663,-0.02011700310161224,0.32,0.0030933618973885907,0.0034314741808985994,0
49.2,0.3161993340861466,main,0,0,-0.4326381701249915,0.1764648450041848,-0.41906846529021813,0.16,1.14098340223323,1.89607927360253,-1.573881067288658,1.9575827981196494,0.038809600229204884,0.10087606962847048,-0.02049610250098891,0.32,0.0031820513925267116,0.003381589623224222,0
49.25,0.3162645695626056,main,0,0,-0.43446406807959986,0.1760296352697213,-0.4199451646327415,0.16,1.1413814958867377,1.8942449256811553,-1.5669566447140153,1.9604641818163786,0.03754096884000119,0.11748530613548244,-0.02068645653653345,0.32,0.0034856934858371745,0.0034024103957468127,0
49.300000000000004,0.31634994760821905,main,0,0,-0.4355998734235799,0.1757518506941749,-0.4209264889358378,0.15942094441510138,1.1416361908399195,1.893103720821961,-1.5600416220562758,1.963368051931062,0.023385619938971994,0.2,-0.02125995458028776,0.32,0.005134901951335008,0.003748908706864452,0
49.35,0.31643449950456365,main,0,0,-0.4367429387323407,0.17546014606318297,-0.42189006316958344,0.15881871051901034,1.1419046557644896,1.891954975212128,-1.553155983363959,1.9663409259275288,0.02359398136673447,0.2,-0.021627295417316887,0.32,0.005137284291513706,0.004026583823794303,0
49.400000000000006,0.3165187752183622,main,0,0,-0.4378926576086091,0.1751544657955751,-0.422850489959017,0.1582184437756144,1.142186958527055,1.8907992939971294,-1.546300417195196,1.9693825065208572,0.023793225258066285,0.2,-0.021986673674194827,0.32,0.00513958110359703,0.004249183279754849,0
49.45,0.31660314890484526,main,0,0,-0.43904866500806755,0.1748347029198521,-0.42381203326929223,0.15761747920669236,1.1424832134796925,1.8896370399769897,-1.5394756091008905,1.972492489555522,0.023988342204439635,0.2,-0.022337735402368983,0.32,0.005141848053403776,0.004427716234484635,0
49.5,0.31668787682800775,main,0,0,-0.44021075279062977,0.1745007130065573,-0.42477761354800514,0.15701399153249676,1.1427935692429418,1.888468418320173,-1.532682241556165,1.9756705640358116,0.02418261587639412,0.2,-0.022680205050351444,0.32,0.005144122595405552,0.004570997506668818,0
49.550000000000004,0.3167731361413415,main,0,0,-0.44137881301737325,0.17415232427067892,-0.42574924967997824,0.1564067189500136,1.1431181997553366,1.8872935334598528,-1.5259209938921126,1.9789164121569265,0.02437818208634099,0.2,-0.02301385498814478,0.32,0.00514642977262742,0.004686083959860539,0
49.6,0.3168590508414385,main,0,0,-0.4425527998737962,0.17378934491470485,-0.4267283547609104,0.155794778274431,1.1434572977040018,1.8861124273117322,-1.51943310510065,1.9821112487565629,0.02457640455328826,0.2,-0.0233384854781903,0.32,0.0051487861823847495,0.004778624404365381,0
49.650000000000006,0.316945709127845,main,0,0,-0.4437327040896317,0.17341156849563064,-0.4277159339345518,0.1551775412909051,1.1438110696774784,1.8849251049578042,-1.5142647415680293,1.9847208466616202,0.024778127300947653,0.2,-0.023653911580482932,0.32,0.005151202673294259,0.004853140058151156,0
49.7,0.3170331750072295,main,0,0,-0.44491853573749307,0.17301877788507516,-0.4287127166366608,0.154554552102087,1.144179732555241,1.8837315519244748,-1.5103528156910744,1.9867453902148433,0.02498384406619627,0.2,-0.02395995464943475,0.32,0.005153686172130491,0.004913249280947024,0
49.75,0.31712149604382717,main,0,0,-0.44611031264597417,0.17261074823361547,-0.42971924492097485,0.15392547192439074,1.1445635107789383,1.8825317458271928,-1.5076337876444748,1.988187225346925,0.025193811907364215,0.2,-0.02425643686645554,0.32,0.005156240917185506,0.00496184760819472,0
49.800000000000004,0.31721070853033906,main,0,0,-0.4473080525725966,0.1721872492347678,-0.4307359323880526,0.15329004225746712,1.1449626342475985,1.8813256642418037,-1.5060443434015836,1.9890505424622509,0.02540812731273586,0.2,-0.024543177777725543,0.32,0.005158869288308184,0.005001251944217413,0
49.85,0.31730084093261096,main,0,0,-0.4485117678932264,0.1717480468999519,-0.4317631034416839,0.1526480603489476,1.145377336650722,1.8801132900500337,-1.5055219565650848,1.9893410824975986,0.025626777121024166,0.2,-0.024819992156341175,0.32,0.0051615723635366735,0.005033316028081265,0
49.900000000000006,0.3173919161793789,main,0,0,-0.449721461975015,0.17129290499501434,-0.4328010193833909,0.1519993628853807,1.1458078541056043,1.8788946150949344,-1.5060053416886918,1.9890658696179147,0.02584967253289314,0.2,-0.02508668874001525,0.32,0.005164350290708748,0.0050595228806067614,0
49.95,0.3174839531794356,main,0,0,-0.4509371266753695,0.17082158624520719,-0.4338498957024323,0.1513438151859798,1.146254424003322,1.8776696427058333,-1.507434809304966,1.9882329720766219,0.026076671778490677,0.2,-0.025343069549047262,0.32,0.005167202534022323,0.005081058811289874,0
50.0,0.3175769678220462,main,0,0,-0.4521587405942224,0.17033385338425494,-0.4349099134767861,0.15068130407700867,1.146717283995324,1.8764383894669778,-1.5097525341534792,1.9868512912993659,0.026307595180006294,0.2,-0.02558892959069832,0.32,0.00517012803616958,0.005098872656265815,0
50.050000000000004,0.31767097363174285,main,0,0,-0.45338626783074576,0.1698294701008508,-0.4359812268353521,0.1500117332279049,1.1471966710723411,1.87520088647976,-1.5129027484369266,1.9849303781989938,0.02654223512053324,0.2,-0.02582405682297308,0.32,0.0051731253235334585,0.005113723189719343,0
50.1,0.31776598219194757,main,0,0,-0.4546196570786691,0.16930820192007492,-0.43706396778566076,0.14933502013396202,1.1476928207014958,1.8739571802850854,-1.5168318715985485,1.982480275029378,0.02678036260532883,0.2,-0.026048232294839217,0.32,0.0051761925730387185,0.005126217066383218,0
50.150000000000006,0.31786200341395443,main,0,0,-0.4558588409499649,0.16876981704598779,-0.4381582492792591,0.14865109420046307,1.1482059659975952,1.8727073335566355,-1.5214885873449555,1.9795113806663702,0.027021731547224218,0.2,-0.026261230408853448,0.32,0.005179327653231114,0.0051368391837527975,0
50.2,0.31795904570244554,main,0,0,-0.4571037354539013,0.16821408718369163,-0.43926416709797556,0.14795989556376526,1.1487363369118038,1.8714514256383787,-1.526823877617521,1.9760343369995998,0.027266081535701054,0.2,-0.026462819271154618,0.32,0.0051825281480931355,0.005145976976620866,0
50.25,0.3180571160517647,main,0,0,-0.4583542395833819,0.16764078835351837,-0.4403818009510732,0.14726137440557927,1.1492841594260115,1.870189552974655,-1.532791022079706,1.972059934071143,0.027513139599296597,0.2,-0.026652761106222,0.32,0.005185791369359641,0.005153939855168621,0
50.300000000000004,0.31815622009584554,main,0,0,-0.45961023497717557,0.16704970170600983,-0.4415112150442483,0.14655549059734477,1.14984965474487,1.868921829464404,-1.5389912947391715,1.9678401451015042,0.027762621303426833,0.2,-0.026830812721922913,0.32,0.005189114361246314,0.005160974756384161,0
50.35,0.3182563621271253,main,0,0,-0.46087158563779623,0.1664406143435205,-0.4426524582951734,0.1458422135655166,1.15043303848008,1.8676483867598883,-1.5451490602011857,1.9635585654263346,0.0280142314132829,0.2,-0.026996726015661783,0.32,0.005192493900255572,0.005167278585158443,0
50.400000000000006,0.318357545094723,main,0,0,-0.4621381376922597,0.16581332015224662,-0.4438055643127331,0.1451215223045418,1.1510345198233851,1.8663693745227588,-1.5512637026943337,1.9592156232000335,0.028267664276141073,0.2,-0.027150248515872877,0.32,0.005195926491884823,0.0051730081665037194,0
50.45,0.31845977058879166,main,0,0,-0.4634097191879406,0.1651676206470271,-0.4449705512187039,0.14439340548831006,1.151654300706084,1.865084960645288,-1.557334610759462,1.9548117527132047,0.02852260402697305,0.2,-0.027291123955295732,0.32,0.005199408365496765,0.005178288206302329,0
50.5,0.31856303881570525,main,0,0,-0.4646861399190932,0.16450332583019775,-0.4461474213649741,0.1436578616468912,1.1522925749438706,1.8637953314412297,-1.563361177310823,1.950347394349227,0.028778724687396312,0.2,-0.027419092873875256,0.32,0.005202935468231505,0.005183217658688165,0
50.550000000000004,0.31866734856724444,main,0,0,-0.465967191281835,0.1638202550649898,-0.44733616098237894,0.14291489938601315,1.1529495273665564,1.8625006918085165,-1.5693427996967837,1.9458229945402166,0.029035690205431328,0.2,-0.0275338932499945,0.32,0.005206503458585559,0.005187874818667644,0
50.6,0.31877269718594814,main,0,0,-0.467252646156886,0.16311823796336408,-0.44853673978583786,0.14216453763385134,1.1536253329327961,1.8612012653645011,-1.5752798515878816,1.9412402644758977,0.02929315446835532,0.2,-0.0276352611592691,0.32,0.005210107700111991,0.005192321394956513,0
50.650000000000006,0.3188790805281354,main,0,0,-0.4685422588203509,0.16239711528770223,-0.44974911055294176,0.1414068059044114,1.1543201558303917,1.85989729455344,-1.5811739298695633,1.9366023941446564,0.029550761310820416,0.2,-0.02772293146042462,0.32,0.005213743255581506,0.005196605767081512,0
50.7,0.3189864929256641,main,0,0,-0.46983576488349493,0.16165673986539572,-0.45097320868814683,0.14064174456990822,1.1550341485631124,1.858589040725252,-1.587026599292229,1.9319123770200617,0.029808144533639794,0.2,-0.027796638507913942,0.32,0.005217404881868465,0.005200765590038903,0
50.75,0.3190949271472011,main,0,0,-0.47113288126289693,0.16089697751505608,-0.45220895178139997,0.139869405136625,1.1557674510252798,1.8572767841841422,-1.5928393885756293,1.9271730225548642,0.030064927944078036,0.2,-0.027856116890969788,0.32,0.005221087025773991,0.0052048298771859205,0
50.800000000000004,0.31920437435958815,main,0,0,-0.4724333061826441,0.16011770798279243,-0.45345623916785444,0.13908985052009099,1.156520189565639,1.8559608242053922,-1.5986137873621946,1.9223869679528238,0.030320725425450515,0.2,-0.0279011021987536,0.32,0.0052247838209645405,0.005208820665941645,0
50.85,0.3193148240897623,main,0,0,-0.4737367192104072,0.15931882588675467,-0.45471495149390584,0.13830315531630885,1.1572924760422778,1.8546414790184478,-1.6043512438996104,1.917556689236097,0.03057514104178299,0.2,-0.027931331811182583,0.32,0.005228489086180748,0.005212754349989465,0
50.900000000000006,0.31942626418760806,main,0,0,-0.47504278132933314,0.1585002416679136,-0.4559849502938455,0.13750940606634657,1.158084406870584,1.8533190857543214,-1.6100531633475308,1.9126845116316342,0.030827769181884346,0.2,-0.027946545714902266,0.32,0.00523219632485516,0.005216642744962604,0
50.95,0.3195386807900658,main,0,0,-0.47635113504773746,0.15766188254483487,-0.45726607758083215,0.1367087015119799,1.158896062066444,1.8519940003552828,-1.6157209066164093,1.9077726193040194,0.03107819474623217,0.2,-0.027946487343737746,0.32,0.00523589872626569,0.005220493941223222,0
51.0,0.31965205828678817,main,0,0,-0.4776614045485849,0.156803693470001,-0.45855815545550194,0.1359011528403113,1.1597275042870854,1.850666597444803,-1.6213557896580917,1.9028230644647879,0.03132599337939839,0.19834012741064264,-0.027930904442799748,0.32,0.005200004662623841,0.0052163960855033465,0
51.050000000000004,0.31976637928761453,main,0,0,-0.4789731743252132,0.15592581015030468,-0.4598609857353023,0.13508688391543602,1.1605786062793995,1.8493372951960443,-1.6269590831381806,1.897837775889791,0.03156845938512986,0.18890234405793563,-0.02789954995525752,0.32,0.004979355260873639,0.005168987920577405,0
51.1,0.3198816221483357,main,0,0,-0.48028593935604763,0.15502919349046856,-0.46117432175749484,0.13426604890156574,1.1614484175773678,1.8480066180125005,-1.6325320124293516,1.892818566876848,0.0317948012157798,0.17993907009316318,-0.027852316209544724,0.32,0.00477111795621555,0.0050894139277050335,0
51.150000000000006,0.31999775078930165,main,0,0,-0.48159925629510897,0.1541147644753977,-0.4624977523495014,0.13343890478156162,1.1623360263758884,1.8466750278252366,-1.6380757578753693,1.8877671426786877,0.03200613569944939,0.171427562694788,-0.027789742349281943,0.32,0.004574725411235201,0.004986476224411067,0
51.2,0.32011472066586927,main,0,0,-0.4829127320385461,0.15318340781389117,-0.4638307698696005,0.13260576883149972,1.1632405561196675,1.845342935597893,-1.6435914552905095,1.8826851074540347,0.03220337721128288,0.16334582513894402,-0.027712368354877993,0.32,0.004389624742330737,0.004867105927995001,0
51.25,0.3202324826881717,main,0,0,-0.4842260153867385,0.1522359744277112,-0.46517281487757967,0.1317669907015127,1.1641611631837427,1.8440107097133438,-1.649080196648502,1.8775739707600043,0.03238730105388758,0.15567266142283595,-0.02762073150373859,0.32,0.004215279245842453,0.0047367405915644915,0
51.300000000000004,0.3203509857776723,main,0,0,-0.48553879081272144,0.1512732831951918,-0.4665233052698544,0.130922934206341,1.1650970352566008,1.8426786822393484,-1.6545430309227551,1.8724351536108887,0.03255858552354156,0.14838770891948416,-0.027515363662766024,0.32,0.004051169439460456,0.004599626361143684,0
51.35,0.3204701785181594,main,0,0,-0.48685077367901786,0.15029612222503533,-0.4678816550946155,0.1300739655658653,1.1660473901636383,1.841347153736566,-1.6599809650458908,1.867269994129088,0.03271783980065033,0.14147145427846072,-0.027396789184618735,0.32,0.003896793597028418,0.004459059808320631,0
51.400000000000006,0.3205900102058276,main,0,0,-0.4881617064642089,0.14930524984370888,-0.4692472865188091,0.12922044592574433,1.1670114749564884,1.8400163970512327,-1.6653949649617747,1.8620797528138109,0.03286562242443807,0.13490523655111963,-0.027265523256708588,0.32,0.003751667912267243,0.004317581429109954,0
51.45,0.3207104315012215,main,0,0,-0.4894713557056681,0.14830139541663023,-0.47061963725785,0.12836272671384374,1.1679885651540003,1.8386866603884509,-1.6707859567475316,1.8568656174525162,0.03300245352345752,0.12867124060789592,-0.02712207060067209,0.32,0.0036153263955213846,0.00417713042239224,0
51.5,0.3208313948180069,main,0,0,-0.49077950946094306,0.14728526008034937,-0.47199816500615377,0.1275011468711539,1.1689779640616882,1.8373581698651333,-1.6761548277866334,1.8516287076990936,0.03312882291346073,0.12275248323400836,-0.026966924450948972,0.32,0.0034873205841520743,0.004039168454744208,0
51.550000000000004,0.3209528545383917,main,0,0,-0.49208597515392233,0.14625751743396542,-0.47338234989212896,0.1266360313174194,1.169979002124133,1.8360311316774143,-1.681502427977187,1.8463700793416233,0.03324519546718279,0.11713279377298928,-0.026800565760918306,0.32,0.003367219129310334,0.003904778589657433,0
51.6,0.321074767114969,main,0,0,-0.4933905777141663,0.14521881421870209,-0.4747716956388017,0.12576769022574893,1.170991036283278,1.8347057339747164,-1.6868295709621137,1.8410907282812992,0.033352014689331695,0.11179679078997858,-0.02662346259796477,0.32,0.0032546073079451096,0.0037747443333149685,0
51.650000000000006,0.3211970910987443,main,0,0,-0.4946931579458819,0.14416977100184794,-0.4761657298832207,0.12489641882298708,1.172013449327705,1.8333821485043105,-1.6921370353700962,1.8357915942427983,0.03344970511609385,0.10672985591729939,-0.02643606969748084,0.32,0.003149086497853508,0.0036496127662226764,0
51.7,0.3213197871197872,main,0,0,-0.4959935710817725,0.14311098287303511,-0.4775640039559656,0.12402249752752151,1.1730456492258237,1.8320605320712877,-1.6974255660580235,1.8304735642350933,0.033538673949408196,0.10191810580147517,-0.02623882815174585,0.32,0.003050273644619845,0.00352974494190211,0
51.75,0.3214428178380749,main,0,0,-0.4972916854895706,0.14204302015562215,-0.47896609232093873,0.12314619229941329,1.174087068440865,1.8307410278461866,-1.7026958753472496,1.8251374757804388,0.03361931219711145,0.09734836287777147,-0.026032165213854045,0.32,0.002957800741831754,0.0034153561018880393,0
51.800000000000004,0.32156614787618004,main,0,0,-0.498587381507553,0.14096642913276214,-0.4803715918082672,0.12226775511983298,1.1751371632285768,1.8294237665439619,-1.7079486442473282,1.8197841199280442,0.033691995497555534,0.09300812554411804,-0.02581649419999631,0.32,0.0028713143396861445,0.0033065477494476606,0
51.85,0.32168974374151926,main,0,0,-0.4998805503911196,0.13988173278589275,-0.48178012072822207,0.12138742454486122,1.1761954129202468,1.8281088674921646,-1.7131845236620429,1.8144142440677875,0.03375708474579375,0.08888553818241297,-0.025592214475812235,0.32,0.002790475091731326,0.003203333217904394,0
51.900000000000006,0.3218135737432477,main,0,0,-0.5011710933565058,0.13878943154241608,-0.4831913179241297,0.12050542629741892,1.1772613191945693,1.8267964396021958,-1.7184041355735362,1.8090285545582263,0.03381492659763392,0.08496936137546471,-0.02535971151445446,0.32,0.0027149573449420103,0.0031056580433119173,0
51.95,0.32193760790713755,main,0,0,-0.5024589207104905,0.1376900040289292,-0.4846048418023086,0.11962197387355711,1.1783344053422178,1.8254865822546926,-1.7236080742011783,1.8036277191821262,0.03386585390084411,0.08124894258725435,-0.02511935701559094,0.32,0.0026444487744707555,0.003013416189543685,0
52.0,0.32206181789060634,main,0,0,-0.5037439510569549,0.13658390782631233,-0.4860203693637096,0.11873726914768147,1.179414215527001,1.8241793861081192,-1.7287969071325349,1.798212369441761,0.03391018608488086,0.07771418750914014,-0.02487150907590931,0.32,0.002578650061254238,0.002926462963885796,0
52.050000000000004,0.3221861768992835,main,0,0,-0.505026110572602,0.1354715802231393,-0.4874375952530863,0.11785150296682108,1.180500314047296,1.8228749338381767,-1.7339711764244015,1.7927831027053365,0.03394822952876981,0.07435553222208745,-0.024616512402834734,0.32,0.002517274608155355,0.002844625292739708,0
52.1,0.32231065960598265,main,0,0,-0.5063053323452392,0.13435343896415272,-0.4888562308355847,0.11696485572775953,1.1815922846011446,1.8215733008145618,-1.7391313996723927,1.7873404842150424,0.03398027791903527,0.07116391628268354,-0.024354698564174437,0.32,0.002460048288462563,0.0027677098918842792,0
52.150000000000006,0.32243524207260044,main,0,0,-0.5075815557688691,0.13322988299088492,-0.4902760033066845,0.11607749793332214,1.1826897295580518,1.820274555720771,-1.7442780710480084,1.7818850489664653,0.03400661260453409,0.06813075680666232,-0.024086386267280976,0.32,0.002406709219347607,0.0026955097573769446,0
52.2,0.3225599016752324,main,0,0,-0.5088547259904997,0.13210129317186642,-0.49169665483879915,0.11518959072575052,1.1837922692401457,1.8189787611219832,-1.7494116623024742,1.776417303468358,0.03402750295181362,0.06524792359648843,-0.02381188166210585,0.32,0.002357007552251887,0.0026278093163519334,0
52.25,0.32268461703264306,main,0,0,-0.5101247934041345,0.13096803302022175,-0.4931179417661024,0.11430128639618597,1.1848995412149896,1.8176859739855187,-1.7545326237369667,1.7709377273911016,0.034043206702558185,0.06250771533787342,-0.023531478663202834,0.32,0.0023107052720886378,0.0025643885074992743,0
52.300000000000004,0.32280936793812604,main,0,0,-0.5113917131878557,0.129830449396796,-0.4945396338079921,0.11341272887000495,1.186011199601988,1.8163962461579184,-1.7596413851390929,1.765446775111565,0.0340539703334017,0.05990283687305886,-0.023245459286356983,0.32,0.002267575997529309,0.002505026005505281,0
52.35,0.3229341352947246,main,0,0,-0.5126554448803075,0.12868887319727348,-0.4959615133308469,0.11252405416822066,1.187126914393997,1.815109624802307,-1.7647383566857142,1.7599448771614998,0.03406002941762184,0.05742637754531162,-0.022954093996061315,0.32,0.002227404775418903,0.0024495017594880057,0
52.400000000000006,0.32304409039901444,main,0,0,-0.5139086919649123,0.1275502162327197,-0.49721458877850677,0.11174088201343325,1.188239923164113,1.8138335450964727,-1.7698239298123903,1.7544324415860733,0.03386542743269232,0.05501798427593834,-0.02266308716433193,0.32,0.0021815200111652915,0.0023959054098234627,0
52.45,0.32315843626817536,main,0,0,-0.5151539822205479,0.12641251935642123,-0.49851770246397176,0.11092643596001765,1.189352133396462,1.812565440052646,-1.7748984941228594,1.7489098699877221,0.033734860326494275,0.05274415175180347,-0.022367250060062866,0.32,0.002140985279755817,0.0023449213838099337,0
52.5,0.32327569599468514,main,0,0,-0.5163929854890825,0.12527455699513051,-0.49985402318539457,0.11009123550912842,1.1904647365502807,1.8113036153194653,-1.7799624166258248,1.7433775387536075,0.03364572742654735,0.050592652627511885,-0.022066822029003088,0.32,0.0021047203490212473,0.0022968811768521967,0
52.550000000000004,0.32339488193463195,main,0,0,-0.521060787393802,0.12096559599914583,-0.5011894962888008,0.10920700247413276,1.1946781551704246,1.8065493937198713,-1.7850160443302119,1.7378358019297002,0.12705198855054667,-0.2,-0.021771110303236415,0.32,0.008084276064473503,0.003454360154376458,0
52.6,0.32361836780511344,main,0,0,-0.5256320354665135,0.11682966127652403,-0.5036884976434103,0.10754100157105982,1.1987205410698558,1.8018952148221348,-1.7901157841117008,1.7323364697737835,0.12329195427448922,-0.2,-0.020621726664779544,0.32,0.007937396611739646,0.004350967445849096,0
52.650000000000006,0.3239109277225709,main,0,0,-0.5301402834723725,0.1128319822621508,-0.5069598795363921,0.10536008030907193,1.202625977241606,1.7973068266636767,-1.7952634393542082,1.7268819628754206,0.12050848531832488,-0.2,-0.019437655979213195,0.32,0.007829798055141075,0.0050467335677074916,0
52.7,0.3242489573449454,main,0,0,-0.5346073869047806,0.10894988618054512,-0.510739700078925,0.10284019994738332,1.2064166886009073,1.7927619184739425,-1.8004620466403598,1.7214759955906167,0.11836500000025325,-0.2,-0.018237093066895884,0.32,0.007747624349608672,0.005586911724087728,0
52.75,0.32461662032385796,main,0,0,-0.5390472201314098,0.10516874956165198,-0.5148508784740623,0.10009941435062512,1.2101070142585226,1.788246322195292,-1.8057144527701712,1.7161222838083559,0.11663466587771555,-0.2,-0.017044306257888053,0.32,0.007681738944471777,0.0060058771681645385,0
52.800000000000004,0.3250848155257308,main,0,0,-0.5435025673150825,0.1014506216986723,-0.5200862002471163,0.0966091998352558,1.2137340295160233,1.7837164928768314,-1.8110201325074065,1.7108213628953548,0.11605962835116448,-0.2,-0.015940965388553767,0.32,0.007659934290352946,0.006336688592602221,0
52.85,0.32553572127448205,main,0,0,-0.5479639376344505,0.09780252803722912,-0.5251281927207465,0.09324787151950234,1.2172909028326637,1.7791820618542475,-1.816378555288513,1.7055737629392875,0.11526042250347626,-0.2,-0.014902204107697964,0.32,0.007629705924162383,0.006595292058914254,0
52.900000000000006,0.3259740686195992,main,0,0,-0.5506048648418106,0.09568673513506386,-0.5300332067879914,0.08998671728480345,1.2193527064507717,1.776498772462515,-1.8217891852756782,1.7003800086957765,0.0676788774121657,-0.07866596973497889,-0.013919700130689515,0.32,0.003913921992821686,0.00605901804569574,0
52.95,0.3263531900395522,main,0,0,-0.5533449888793104,0.0935091100757924,-0.5347638061605934,0.08809447753576265,1.2214743179421108,1.7737150527712622,-1.827197940688537,1.695184302306471,0.07000094467834242,-0.04080783534967308,-0.013372541307109916,0.32,0.0036457002456119587,0.0055763544856789835,0
53.0,0.3266934219374015,main,0,0,-0.5561491447944984,0.09128991783871793,-0.5390091500472676,0.08639633998109299,1.2236361895892238,1.7708664714466051,-1.8325960956719587,1.6899775833035902,0.07152091884693693,-0.007177215370178211,-0.012663877346374017,0.32,0.0035805446296016514,0.005177192514463517,0
53.050000000000004,0.32700810294120664,main,0,0,-0.5589926350699466,0.0890412556617853,-0.5429356751150277,0.08482572995398888,1.2258267274719195,1.7679779662420034,-1.8379759238460374,1.68475193034751,0.07250356827780516,0.02319514070338101,-0.011872185900757526,0.32,0.0036712637643857354,0.004876006764447961,0
53.1,0.3273059579049332,main,0,0,-0.5618577032272423,0.08677012371793971,-0.5466522483033909,0.08333910067864364,1.2280392929325878,1.7650674319380373,-1.8433304164836717,1.679500320252166,0.0731208748643119,0.051000175297675907,-0.011036819519166168,0.32,0.0038719881233743036,0.00467520303623323,0
53.150000000000006,0.32759266816161586,main,0,0,-0.5647312013583866,0.08448035337693219,-0.5502297601215032,0.08190809595139874,1.2302703220100188,1.7621480914337615,-1.8486530847723575,1.6742164578118084,0.07348480039912403,0.07671361098685957,-0.010176927062972935,0.32,0.004144653307986096,0.004569093090583803,0
53.2,0.32787190637029706,main,0,0,-0.5676030536187271,0.08217382908915008,-0.5537140372561413,0.08051438509754347,1.232518134964986,1.7592300567158679,-1.8539378249786782,1.6688946610333042,0.07366841845825486,0.10065443642745076,-0.009301226083098961,0.32,0.004460903712049937,0.00454745521487703,0
53.25,0.32814601893237366,main,0,0,-0.5704652466658968,0.07985126992381295,-0.5571343576230112,0.0791462569507955,1.234782175375208,1.7563213540606208,-1.8591788291171933,1.6635297867924606,0.07371954995998883,0.12303188631387789,-0.008413119173743829,0.32,0.004800724765280546,0.004598109124957733,0
53.300000000000004,0.3284164762789868,main,0,0,-0.5733111676070817,0.07751273416605008,-0.5605090689605083,0.07779637241579665,1.2370625190675095,1.7534285961829563,-1.8643705279564766,1.6581171845382592,0.07366957443561047,0.1439807023255788,-0.00751340532848928,0.32,0.005150198262704419,0.004708526952507071,0
53.35,0.32868417016676876,main,0,0,-0.5761351705981271,0.07515794816137038,-0.5638492984251156,0.07646028062995376,1.239359554129721,1.7505574222167468,-1.8695078420925348,1.6526529367888012,0.07353913249765548,0.16358659688195615,-0.006601726481012312,0.32,0.00549957900169704,0.004866737362345065,0
53.400000000000006,0.3289496100756793,main,0,0,-0.5789322936863628,0.07278652256173071,-0.5671614032033458,0.07513543871866166,1.2416737704510978,1.7477127851989112,-1.8745902577982356,1.6471375899643081,0.0733418214809727,0.18190417758881428,-0.00567733680348671,0.32,0.005841940010435882,0.005061777891963228,0
53.45,0.3292130530258339,main,0,0,-0.5816980743184302,0.07039809566292604,-0.5704485903395208,0.07382056386419167,1.2440056201556402,1.7448991394303257,-1.8796172668362439,1.6415716955948663,0.07308659399822336,0.1989693121520337,-0.004739503650407701,0.32,0.006172286249199923,0.0052838795634105665,0
53.5,0.32946321471134205,main,0,0,-0.5844230698243962,0.06799715138079626,-0.5735700565775939,0.07257197736896247,1.2463508117333264,1.7421260165665897,-1.8845883665098446,1.6359558102652745,0.07263644802281062,0.2,-0.003832297581580484,0.32,0.006179816660178941,0.0054630669827642414,0
53.550000000000004,0.3297192398872135,main,0,0,-0.5871092468603923,0.06558226888263786,-0.576764686246627,0.07129412550134916,1.2487107258437307,1.7393914215435304,-1.8895030597132134,1.6302904955593855,0.0722418287382737,0.2,-0.002884543292688857,0.32,0.006168241609131714,0.005604101908037736,0
