t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.15,0.3801152562550749,dt,0,1,-1.195315606502797,-0.20990008978463512,-1.1366028242579387,-0.28245211819345406,0.24479187182604045,1.0768127291223784,-1.491435030750915,2.1487663275117566,0.021392894680320525,0.030365256944994264,-0.0928750417127232,0.32,11.114568218923218,11.08288287451367,0
70.2,0.38019202557479914,dt,0,1,-1.1963073482979616,-0.21037957781018607,-1.1374281863557592,-0.2830711397668192,0.2438488980085367,1.074794033082033,-1.4975554885708982,2.15310107041922,0.02203143712900501,0.028539232051662734,-0.09306719171333608,0.32,11.12251428732448,11.090809157075833,0
70.25,0.38026989728997235,dt,0,1,-1.1973283576398586,-0.21087501487850643,-1.1382654005244808,-0.2836990503933606,0.24290210910388357,1.0727721518903441,-1.5036322936639193,2.1574968001494734,0.02269729468378661,0.026826247716052416,-0.09326233427799357,0.32,11.130461155865113,11.09873955683369,0
70.3,0.3803492769749472,dt,0,1,-1.1983798591954091,-0.21138699168229919,-1.1391188271739612,-0.28433912038047093,0.24195161638827073,1.0707482424672596,-1.5096648383545332,2.161953077133206,0.023390389213923484,0.02523198828640381,-0.09346072241561555,0.32,11.138408810605386,11.10667340758803,0
70.35000000000001,0.3804304783141092,dt,0,1,-1.1994631616722147,-0.21191614411474466,-1.1399918387868984,-0.2849938790901738,0.2409974641744746,1.0687233048236071,-1.515652519393298,2.1664694557464332,0.024112623689810826,0.02375828951385452,-0.0936625808469542,0.32,11.146357313934846,11.114610188857394,0
70.4,0.38051375277511434,dt,0,1,-1.2005797169331935,-0.21246318307210835,-1.1408871389416608,-0.2856653542062456,0.24003964843676626,1.0666982247204935,-1.5215947380170993,2.1710454843550573,0.024867225592681598,0.02240419883269583,-0.09386812369582645,0.32,11.154306779209454,11.122549506927808,0
70.45,0.3805993118350241,dt,0,1,-1.2017311630972896,-0.21302891664046583,-1.141807001269845,-0.2863552509523836,0.23907813094712665,1.0646738063358065,-1.5274909000090269,2.175680705360031,0.025658392304880418,0.021166807399583314,-0.0940775661507826,0.32,11.162257356682039,11.130491076878654,0
70.5,0.3806873436054792,dt,0,1,-1.2029193594688437,-0.2136142683744749,-1.142753448196803,-0.2870650861476022,0.23811285004391192,1.0626507973766917,-1.5333404157577948,2.1803746552431162,0.026491109979628457,0.020041895530688414,-0.09429113246058363,0.32,11.170209225981933,11.13843470669931,0
70.55,0.38077802533892957,dt,0,1,-1.2041464179231955,-0.2142202938880797,-1.1437283853985845,-0.28779628904893834,0.2371437289354555,1.060629908607656,-1.5391427003167029,2.1851268646132365,0.02737107505039866,0.01902442753824838,-0.0945090616506751,0.32,11.17816259251275,11.146380283862,0
70.60000000000001,0.3808715329657081,dt,0,1,-1.20555486461411,-0.21491757161561678,-1.1447337043368966,-0.28855027825267243,0.23617068224113424,1.0586118293277278,-1.5448971734621302,2.189936858253415,0.03143194750865641,-0.027195994643517067,-0.09473161179323014,0.32,11.186299972330003,11.154364221555602,0
70.65,0.3809714802544402,dt,0,1,-1.2069309660531524,-0.21559650794491692,-1.1458082573509873,-0.2893561930132406,0.23520101170472069,1.0566124781309028,-1.5506032597515578,2.1948041551682955,0.03068947513254415,-0.05864920056298711,-0.094979536029975,0.32,11.194246326675328,11.162340642579547,0
70.7,0.38107511200756117,dt,0,1,-1.2082006945555908,-0.2162183392388302,-1.146922422768422,-0.2901918170763165,0.23423627284778217,1.0546351808578764,-1.5562603885811117,2.199728268632243,0.02827638327646545,-0.07984060465988879,-0.09522576156000337,0.32,11.202118636339488,11.170296241331535,0
70.75,0.38117865837051096,dt,0,1,-1.2093533939687726,-0.21677716305368577,-1.1480356701392846,-0.2910267526044636,0.2332763399313969,1.0526794141182831,-1.5618679942426232,2.2047087062380144,0.025620304394755183,-0.09389265571588767,-0.09546089644769029,0.32,11.209971441540109,11.17823128137325,0
70.8,0.38127921108596163,dt,0,1,-1.2104041566082602,-0.21728048982049872,-1.1491167322154374,-0.291837549161578,0.23232099232800832,1.050744218647771,-1.5674255159801993,2.2097449699459997,0.02330184506628927,-0.10296800118133481,-0.0956831037378161,0.32,11.2178282967846,11.18615068445552,0
70.85000000000001,0.3813751044931822,dt,0,1,-1.2113759729809186,-0.21773986422910183,-1.150147701149837,-0.2926107758623778,0.23137039244880828,1.0488292455678911,-1.5729323980462975,2.2148365561340246,0.021498389795018828,-0.10856691033592565,-0.09589369336819839,0.32,11.225697775385738,11.194060102641565,0
70.9,0.381465737833007,dt,0,1,-1.2122918194687533,-0.2181667149837137,-1.1511221180622055,-0.29334158854665426,0.2304251136173355,1.046934852015945,-1.5783880897573,2.2199829556477138,0.0202086749292655,-0.1117336303958872,-0.09609517826501271,0.32,11.23358155104028,11.201964392321308,0
70.95,0.38155125397162315,dt,0,1,-1.2131716061076112,-0.21857079195396764,-1.1520415189350968,-0.2940311392013226,0.2294860198613742,1.0450618882976068,-1.583792045548582,2.225183653851404,0.01936287920534946,-0.11319838264034476,-0.09629040503102791,0.32,11.241478405490186,11.209867194955084,0
71.0,0.38163223906662397,dt,0,1,-1.2140313943228986,-0.2189598061999109,-1.1529122056644068,-0.29468415424830513,0.22855412549273157,1.0432114434847455,-1.5891437250290683,2.2304381306796093,0.018873980594394518,-0.11347461921308387,-0.09648215759815643,0.32,11.249386151039314,11.217770986171931,0
71.05,0.381709493541745,dt,0,1,-1.214883590339168,-0.21933957523004236,-1.1537427837635872,-0.29530708782269044,0.22763048058751736,1.0413846427422702,-1.59444259303527,2.235745860689025,0.018659716679436784,-0.11292552250372975,-0.09667297645236593,0.32,11.25730249966153,11.22567728886985,0
71.10000000000001,0.38200827398708986,dt,0,1,-1.2157321857763292,-0.21971201113154398,-1.1569550312609385,-0.2977162734457039,0.22664843137386698,1.039449164610373,-1.5996881196848023,2.2411063131110738,0.018534537671043905,-0.11310175277741412,-0.09708174155570946,0.32,11.265223173224443,11.23358646574077,0
71.15,0.3822379415022901,dt,0,1,-1.2165788906219104,-0.22007792086600014,-1.1594242320149353,-0.29956817401120156,0.22562840041299026,1.037446456724476,-1.6048797804293715,2.24651895190498,0.018447753568394103,-0.11336618468200907,-0.0974568531952753,0.32,11.273145350895632,11.241498242771742,0
71.2,0.38241911882295376,dt,0,1,-1.2176883691535463,-0.2205499449659204,-1.1614707130460136,-0.3008824278276082,0.22221411680347067,1.0307686825868037,-1.6100170561072296,2.2519832358113754,0.0241143058209574,-0.05348889591037914,-0.09764524047487372,0.2711419085492675,11.281187397452975,11.24943607370799,0
71.25,0.3825726017321853,dt,0,1,-1.219127226818687,-0.22115756284234211,-1.1632394262197427,-0.3019436557318458,0.21881943100669057,1.024080924491512,-1.6150994329950898,2.257498618406422,0.031237867176115708,-0.011570448696558919,-0.0978138819122239,0.27119562129674296,11.289311749422133,11.257411208850819,0
71.3,0.3827145608078202,dt,0,1,-1.2207222075687356,-0.22183002320841516,-1.1648753405274848,-0.3029252043164909,0.2154455535194861,1.0173826448092849,-1.6201264028594986,2.263064548156457,0.03461887656735853,0.01729847850560029,-0.09803527599782998,0.27121491991103497,11.297315056608122,11.26539197840228,0
71.35000000000001,0.38285218641675856,dt,0,1,-1.2223172116301162,-0.2225041187766383,-1.1664613166390303,-0.30387678998341816,0.21209300745192447,1.010673663152962,-1.6250974630076587,2.2686804684731436,0.03463202443357051,0.03672965442124418,-0.09828138733800748,0.27121016366797074,11.305205422779505,11.273354667277724,0
71.4,0.3829867978257544,dt,0,1,-1.2238561151505807,-0.2231578381671508,-1.1680125575792577,-0.3048075345475546,0.20876184743125495,1.0039540372023088,-1.630012116337698,2.27434581776913,0.03343993472977898,0.04936621712838498,-0.09852598982647193,0.27118928351518723,11.313060315481453,11.28129579691847,0
71.45,0.38311799140084823,dt,0,1,-1.2253252700975892,-0.2237862138820201,-1.1695244119331973,-0.3057146471599184,0.2054518094953746,0.997223981566355,-1.6348698713883787,2.2800600295142077,0.031957924196397834,0.05713626354149186,-0.09875896455864637,0.2711581513619019,11.320911524360971,11.289218942406972,0
71.5,0.38324516629664723,dt,0,1,-1.2266994737259018,-0.22437862746768933,-1.1709899556519967,-0.3065939733911981,0.20216241612386282,0.9904838115946515,-1.639670242388244,2.2858225322919643,0.029929179531375166,0.061443563246954505,-0.09897750146493497,0.2711210069966044,11.328747675814075,11.297124689088394,0
71.55,0.38336729753863974,dt,0,1,-1.2279808121653482,-0.22493568152778956,-1.1723973770888039,-0.30743842625328244,0.19889305109947375,0.9837339040147434,-1.6444127493041945,2.291632749856924,0.02794378229429098,0.06330708499399254,-0.0991776434389636,0.2710807994976287,11.336589460849385,11.305017643440593,0
71.60000000000001,0.3834837144981342,dt,0,1,-1.2291814964564691,-0.22546219684320679,-1.1737389480228853,-0.30824336881373116,0.19564301192267572,0.9769746699346661,-1.64909691788949,2.297490101192172,0.02622106896610825,0.06346532790524359,-0.09935995763353955,0.2710395570515119,11.34444397167362,11.3129029090872,0
71.65,0.38359423684485017,dt,0,1,-1.2303159678554083,-0.22596397519203062,-1.175012590356137,-0.30900755421368226,0.19241154732738674,0.9702065360286773,-1.6537222797311761,2.3033940005674554,0.024809730884146217,0.062453046722362765,-0.09952666010933883,0.2709986498655198,11.352312168320527,11.320784760933865,0
71.7,0.383699081414839,dt,0,1,-1.2313975905427463,-0.2264464223573191,-1.1762208028734893,-0.3097324817240937,0.18919788447572314,0.9634299313422701,-1.6582883722969228,2.3093438575977574,0.02368681409610933,0.06065709964838466,-0.09968029101596101,0.27095897801031943,11.360192546916727,11.328666318130438,0
71.75,0.383798717895258,dt,0,1,-1.232437534233308,-0.2269140656421053,-1.177368998176689,-0.31042139890601345,0.1860012487093341,0.9566452780882679,-1.6627947389812785,2.315339077302333,0.02280502682607153,0.058356889840974285,-0.09982317052540153,0.27092110658958474,11.368082867070207,11.336549627918393,0
71.8,0.3838937408733387,dt,0,1,-1.2334446408146469,-0.22737048014323427,-1.1784640281965126,-0.31107841691790766,0.18282087777519596,0.9498529853441874,-1.6672409291513302,2.3213790601642073,0.022114048593749186,0.05575360299879251,-0.09995722719820095,0.27088536357004706,11.375980908504738,11.344435884035661,0
71.85000000000001,0.3839847768711173,dt,0,1,-1.234425684698664,-0.22781838389899212,-1.1795131128754563,-0.3117078677252738,0.17965603187717935,0.9430534448860529,-1.671626498191766,2.3274632021901276,0.021569097123332204,0.052991362701685155,-0.10008399024338278,0.2708519108057925,11.383884757227982,11.352325658674125,0
71.9,0.38407242534615305,dt,0,1,-1.2353857496710108,-0.22825978728056828,-1.180523160269196,-0.31231389616151756,0.1765060005490155,0.9362470286020173,-1.6759510075493365,2.333590894970962,0.02113349660036474,0.05017257589937834,-0.10020464373639973,0.2708207956096707,11.391792874561173,11.360219101851534,0
71.95,0.38415722632142496,dt,0,1,-1.2363286009346437,-0.22869614497226573,-1.181500393518549,-0.31290023611112944,0.17337010710520417,0.9294340870707063,-1.6802140247767097,2.3397615257425377,0.020778609582333133,0.047369103226746645,-0.1003200958713979,0.27079198810155003,11.39970407419494,11.368116096320215,0
72.0,0.3842396465933924,dt,0,1,-1.23725700639483,-0.2291284898529355,-1.1824501919133081,-0.31347011514798495,0.17024771125533095,0.9226149489905165,-1.6844182206754235,2.3459723821122536,0.02048276147735035,0.04463042282245596,-0.10043104368998035,0.270765408114867,11.407617466998008,11.376016370455774,0
72.05,0.3843200777652883,dt,0,1,-1.238172996009007,-0.22955754277569726,-1.1833770682282223,-0.3140262409369333,0.16713821033882112,0.9157899212213259,-1.6885662636092695,2.3522208811175322,0.020229912345934555,0.0419896213649613,-0.10053802672152781,0.27074094442918395,11.415532400557183,11.383919576476057,0
72.10000000000001,0.3843988410957078,dt,0,1,-1.2390780628200617,-0.22998379877327524,-1.1842847245973727,-0.3145708347584236,0.1640410395376407,0.9089592892572749,-1.6926607086512926,2.3585046315738962,0.020008399315725685,0.03946780753691409,-0.10064146872279035,0.2707184683701691,11.423448404458542,11.391825342072554,0
72.15,0.38447619573085856,dt,0,1,-1.2399733145537268,-0.23040759275811457,-1.18517614738135,-0.3151056884288099,0.16095567134597405,0.9021233179933028,-1.6967039995699658,2.3648214186169247,0.01980986631167744,0.0370773740908848,-0.10074170894409597,0.2706978432886705,11.431365144819255,11.399733302621895,0
72.2,0.38455234812357253,dt,0,1,-1.2408595855965112,-0.2308291484492174,-1.1860537157104791,-0.3156322294262875,0.15788161451353178,0.8952822526821897,-1.700698471283433,2.3711691895430302,0.01962840352121531,0.034824415015516155,-0.1008390249704168,0.27067893103950624,11.4392823882647,11.407643119750457,0
72.25,0.3846274613320157,dt,0,1,-1.2417439023131889,-0.2312516642889798,-1.1869193086417027,-0.3161515851850217,0.15481841262949075,0.8884363200052197,-1.7046463526715667,2.3775460408463953,0.01960138454543981,0.03271051944556852,-0.10093364912085771,0.27066159628990816,11.44720505624184,11.415555507048733,0
72.3,0.3847018207294013,dt,0,1,-1.242637685243086,-0.23168049988475964,-1.1877762147715445,-0.31666572886292677,0.151765642474633,0.8815857291999234,-1.7085497696559206,2.383950206353802,0.019826728363333428,0.03073446650624043,-0.10102649971975308,0.2706457171224242,11.455136629152674,11.423471731469522,0
72.35000000000001,0.3847759062435865,dt,0,1,-1.2435473162082094,-0.23211866025778172,-1.1886299647139837,-0.3171779788283903,0.14872291254357345,0.8747306730683783,-1.7124107486899374,2.390380046235081,0.020193196925677042,0.02889359838189335,-0.1011189316260748,0.27063118920340645,11.463073083386748,11.431392001852968,0
72.4,0.3848502104973288,dt,0,1,-1.244476470154212,-0.23256787959812905,-1.189486235377057,-0.31769174122623434,0.14568986192851222,0.8678713287872916,-1.716231220679493,2.396834036766297,0.020640979348028523,0.02718435869799367,-0.10121167240613936,0.27061791651645717,11.4710122626075,11.439316054003875,0
72.45,0.38492516858939896,dt,0,1,-1.24542740288512,-0.2330292240527363,-1.1903500407713243,-0.31821002446279467,0.1426661592382411,0.8610078586707363,-1.7200130250115246,2.403310760937838,0.0211387016111121,0.025602512012467937,-0.10130512239801281,0.27060580784512567,11.478953040592472,11.447243451321595,0
72.5,0.3850011405141475,dt,0,1,-1.24640166264432,-0.23350342728203885,-1.1912255294156897,-0.3187353176494138,0.13965150143049557,0.854140410942344,-1.7237579135434218,2.4098088998932363,0.02167072477862473,0.024143268759624338,-0.10139951581701231,0.27059477586728437,11.486894859848736,11.455173733027024,0
72.55,0.3850784163301253,dt,0,1,-1.2474004844512916,-0.2339910779099108,-1.1921160438997769,-0.31926962633986616,0.13664561253858493,0.8472691205271827,-1.7274675544921305,2.4163272251406953,0.02223014293202683,0.022801396926938708,-0.10149500673026055,0.27058473729775745,11.494837477800106,11.46310648198164,0
72.60000000000001,0.38515722947935893,dt,0,1,-1.248425010365258,-0.23449272520174078,-1.1930242743731923,-0.3198145646239154,0.13364824231621,0.8403941098544623,-1.7311435362024359,2.422864591465562,0.022814936807182593,0.02157134075346814,-0.10159171461616526,0.2705756133364249,11.502780827588094,11.471041351102931,0
72.65,0.3852377715408349,dt,0,1,-1.2494764147938069,-0.23500893987584148,-1.1939524285623788,-0.3203714571374273,0.1306591648379615,0.8335154896564119,-1.7347873707914898,2.429419930471869,0.023425873406375898,0.02044734419060896,-0.10168974834342749,0.27056733009774164,11.510724942129958,11.478978069308337,0
72.7,0.38532020565501035,dt,0,1,-1.2505559785446654,-0.23554035056725273,-1.1949023864725907,-0.32094143188355445,0.12767817709306825,0.8266333597488327,-1.7384004976732617,2.435992244686529,0.024065371097191167,0.01942357115052672,-0.10178921875178912,0.2705598189041244,11.518669913081133,11.486916438062895,0
72.75,0.38540467775725407,dt,0,1,-1.251665135759503,-0.23608766735576014,-1.1958758298403187,-0.32152549790419127,0.12470509760459568,0.819747809781312,-1.7419842869682973,2.4425806021668715,0.024736898707868486,0.018494215368977156,-0.10189024531452717,0.27055301642190954,11.526615869068044,11.494856324263925,0
72.8,0.3854913256098793,dt,0,1,-1.25280550709196,-0.23665169872175382,-1.1968743462170341,-0.32212460773022045,0.1217397650994181,0.8128589199481286,-1.7455400428039574,2.449184131559338,0.025444670622464804,0.017653595378116834,-0.10199295981609852,0.2705468646589402,11.53456296458794,11.502797652328727,0
72.85000000000001,0.3855802859543979,main,0,0,-1.2539453801211606,-0.23721673645059593,-1.1978995113906503,-0.3227397068343902,0.11878203724769096,0.8059667616537249,-1.742011079098357,2.4425662455551405,0.025444670622464804,0.017653595378116834,-0.10209750860556735,0.2705413108559426,0.0013466102076410962,9.20250744390451,0
72.9,0.3856708670629886,main,0,0,-1.2583203549241588,-0.23939023441085083,-1.1989433539973446,-0.32336601239840684,0.11583178948493199,0.7990713981289834,-1.7384161140824048,2.435983979491384,0.0977026057177636,0.019790330747035303,-0.10220067947538544,0.27053586036606736,0.004910120533604493,7.362987979230329,0
72.95,0.38584298207630713,main,0,0,-1.265033822672311,-0.2427337880285636,-1.2009267806405928,-0.3245560683843557,0.1128888996541643,0.7921728910844147,-1.734755507249607,2.4294379915891895,0.15,0.02130699891711893,-0.10262680662270038,0.27053296526251097,0.007518892380316629,5.8918941618603276,0
73.0,0.3860885068712991,main,0,0,-1.2717437245566778,-0.24608449194000825,-1.2037561701899155,-0.3262537021139494,0.10995336081615924,0.7852712527477178,-1.7310296246575962,2.4229289364418927,0.15,0.02159662844026572,-0.10328409483305198,0.2705325709714762,0.007519408818184559,4.715019211251899,0
73.05,0.38642703521878397,main,0,0,-1.2784500043343856,-0.24944243945941785,-1.2076573182126826,-0.3285943909276096,0.10702527629411684,0.7783664485483378,-1.7272388388915267,2.416457464949584,0.15,0.022377792630335652,-0.10392490280686223,0.27053622356872875,0.007520836290059784,3.7735195362595317,0
73.10000000000001,0.38683068318742353,main,0,0,-1.2822546569937172,-0.2513528205608225,-1.2122833293011952,-0.33142708081324695,0.10536754956181886,0.7744451120552799,-1.723383529026816,2.4100242242540197,0.08514678575439742,0.2,-0.1046702388128968,0.32,0.00656695803327248,3.02012902061428,0
73.15,0.3872078607713839,main,0,0,-1.2861185759014282,-0.2533415870041466,-1.216581737937347,-0.3341135862108418,0.10371553009135459,0.7704256726714024,-1.719464080591238,2.4036298576739084,0.08691389139017772,0.2,-0.10518875625212644,0.32,0.0066245800841606165,2.417428132508256,0
73.2,0.38756855838698084,main,0,0,-1.2900277247358127,-0.2554033383961261,-1.2206923367954272,-0.3366827104971421,0.10207640190282588,0.7663213429827358,-1.71548088552637,2.3972750046405795,0.0883906407074849,0.2,-0.10564203368124173,0.32,0.006673249838849009,1.9352771559743747,0
73.25,0.3879194397255869,main,0,0,-1.2939726326713903,-0.25753464136693843,-1.2246910669434181,-0.33918191683963633,0.10045514879511526,0.7621408777772454,-1.711434342148399,2.3909603006340405,0.08967664350002635,0.2,-0.10603771655407027,0.32,0.006716007070691271,1.5495649261936382,0
73.3,0.3882649494679964,main,0,0,-1.2979468374346135,-0.25973339534965667,-1.2286285810582638,-0.3416428631614148,0.09885532839451144,0.7578900664120639,-1.7073248551082911,2.3846863771194298,0.09083792726949325,0.2,-0.10637912403253162,0.32,0.006754910996937274,1.2410029231542983,0
73.35000000000001,0.38860805170800733,main,0,0,-1.3019458514862405,-0.2619983983927244,-1.232538658682868,-0.34408666167679247,0.09727957765647241,0.7535727336959317,-1.7031528353513254,2.378453861483871,0.09191812045558057,0.2,-0.10666728076740033,0.32,0.0067913439148827946,0.9941606073064152,0
73.4,0.38895072214184934,main,0,0,-1.305966475431336,-0.26432904967546356,-1.236443815338029,-0.3465273845862682,0.09572994266664038,0.7491914115543975,-1.698918700076001,2.3722633769737334,0.092945903211728,0.2,-0.10690200066991642,0.32,0.006826225333931488,0.7966937309119184,0
73.45,0.38929427608406697,main,0,0,-1.3100063420324233,-0.26672514544673126,-1.2403590406722236,-0.3489744004201397,0.09420809346286317,0.7447477900470424,-1.6946228726923172,2.3661155426323095,0.09393997466396548,0.2,-0.1070824736738211,0.32,0.006860160136590549,0.6387270167568528,0
73.5,0.3896395870325378,main,0,0,-1.3140636134223436,-0.26918673879077804,-1.244294289282387,-0.3514339308014919,0.09271546361426035,0.7402430204571542,-1.6902657827794323,2.36001097323791,0.09491236573370519,0.2,-0.10720758674423514,0.32,0.006893539941345089,0.5123603213937513,0
73.55,0.3899872322730996,main,0,0,-1.318136780114784,-0.2717140429800032,-1.248256140060096,-0.35391008753756004,0.0912533405650954,0.735677919192299,-1.6858478660427068,2.353950279242388,0.09587064904188781,0.2,-0.10727610056368515,0.32,0.00692661196901347,0.4112735795088038,0
73.60000000000001,0.3903375898546151,main,0,0,-1.3222245276686362,-0.2743073645764827,-1.2522489013432936,-0.35640556333955864,0.08982292376397946,0.7310531051698894,-1.6813695642701325,2.3479340667100916,0.09681941327397336,0.2,-0.10728674707794056,0.32,0.006959525628000077,0.330410768732643,0
73.65,0.3906909031559901,main,0,0,-1.3263256483252868,-0.2769670568265177,-1.2562753467379306,-0.35892209171120665,0.08842536171390739,0.7263690925928886,-1.676831325288155,2.3419629372572612,0.09776124693415672,0.2,-0.10723828353677117,0.32,0.0069923639425662895,0.26572708777462767,0
73.7,0.3910473238589858,main,0,0,-1.330438982554237,-0.2796934868918882,-1.2603372048467112,-0.36146075302919456,0.08706177522529435,0.7216263537988497,-1.6722336029168907,2.3360374879918657,0.09869739486006826,0.2,-0.10712952276237572,0.32,0.00702516472265311,0.21398670316423277,0
73.75,0.39140694053495495,main,0,0,-1.3345633805034116,-0.28248701251362,-1.2644354850505857,-0.36402217815661614,0.08573327163194167,0.7168253620216357,-1.6675768569247453,2.3301583114538937,0.09962819649562359,0.2,-0.10695935063687884,0.32,0.007057934814265851,0.1726009494942394,0
73.8,0.39176979764971737,main,0,0,-1.3386976767132437,-0.2853479651072917,-1.2685706940929866,-0.3666066838081166,0.084440953079722,0.7119666206564819,-1.6628615529824373,2.3243259955561,0.1005533786480949,0.2,-0.10672673691549077,0.32,0.007090659693841443,0.13949889153415984,0
73.85000000000001,0.3921359081883087,main,0,0,-1.3428406736875236,-0.28827663724779284,-1.2727429799545775,-0.369214362471611,0.08318592091887973,0.7070506834405798,-1.6580881626164317,2.3185411235252142,0.10147225125213231,0.2,-0.10643074271264011,0.32,0.007123309935376863,0.11302377521440325,0
73.9,0.39250526203323116,main,0,0,-1.3469911313975735,-0.29127327315621526,-1.2769522273338634,-0.3718451420836646,0.08196927752597319,0.7020781685009283,-1.653257163161787,2.3128042738436188,0.10238383851089072,0.2,-0.10607052644299243,0.32,0.007155845580401993,0.09185018928760301,0
73.95,0.39284873756942523,main,0,0,-1.35113257764686,-0.2943268663389257,-1.2808665591337045,-0.37429159945856527,0.08079642626188396,0.6970681357392043,-1.6483690377144231,2.3071160201915006,0.1029096853774672,0.2,-0.10573248128690224,0.32,0.007174678275799033,0.07491508708524222,0
74.0,0.39308917044476105,main,0,0,-1.3552096710822772,-0.29739641617861035,-1.283606591393593,-0.3760041196209956,0.07968291260101769,0.6920876825041568,-1.6434242750828112,2.301476931389485,0.10206826558618787,0.2,-0.10566567965657017,0.32,0.007144566263912024,0.061360982920976186,0
74.05,0.3932574734574961,main,0,0,-1.35918684142242,-0.30045352629402555,-1.2855246139755143,-0.3772028837346965,0.07863740325439868,0.6871814908672129,-1.6384233697390937,2.2958875713417535,0.10032707744629142,0.2,-0.10578823460265668,0.32,0.007082641186187842,0.05050531457401852,0
74.10000000000001,0.39337528556641066,main,0,0,-1.3630420791186875,-0.30347871912458424,-1.2868672297828598,-0.3780420186142874,0.07766402436546878,0.6823786601502949,-1.633366821769638,2.2903484989796525,0.09800948802393669,0.2,-0.10602975708600901,0.32,0.007001046304430828,0.04180446092010099,0
74.15,0.3934577540426509,main,0,0,-1.3667626548785747,-0.306458835818283,-1.2878070608480023,-0.37862941303000147,0.07676393424650713,0.6776974618773235,-1.6282551368250269,2.2848602682058026,0.09533893117320491,0.2,-0.1063363662891152,0.32,0.006908239970724929,0.03482521673022578,0
74.2,0.393566332601115,main,0,0,-1.3703677433081205,-0.30940610918393263,-1.2890444488404236,-0.37940278052526477,0.07593046737904714,0.6731161502902822,-1.6230888260694951,2.279423427838707,0.09313019462389746,0.2,-0.10652477418103859,0.32,0.006832501948533312,0.02922667377388729,0
74.25,0.3937457653913087,main,0,0,-1.3761265135146346,-0.3142109573301872,-1.2909083247606803,-0.3809083247606804,0.07466190000625951,0.6657242130055984,-1.6178684061298132,2.2740385215578724,0.15,0.030814093552913105,-0.10668713381180178,0.25231281916390413,0.007539459047301055,0.024889230828570044,0
74.3,0.39403811307446557,main,0,0,-1.3818778740370639,-0.319024672334323,-1.2936864479575045,-0.3836864479575046,0.07340472292696139,0.6583303300073837,-1.6125943990436247,2.2687060878494396,0.15,0.000526166838553499,-0.10698026302999014,0.25209529953021387,0.007500011535472072,0.02141138696995045,0
74.35000000000001,0.3944095241839112,main,0,0,-1.3876291079166425,-0.3238385386455521,-1.2972158955233861,-0.387215895523386,0.0721477403689004,0.6509364139374834,-1.607267332207243,2.2634266599523354,0.15,-0.03657826002859901,-0.10687014610343773,0.25197069639252617,0.007555543044129883,0.01864021818478634,0
74.4,0.39561895210757114,main,0,0,-1.3933891363152828,-0.32864187840522524,-1.3087088539533105,-0.3987088539533105,0.07087723709140069,0.6435448091440801,-1.6018877383229129,2.25820076580495,0.15,-0.15671694889510226,-0.10598580441544092,0.2526238612264828,0.008461685783244912,0.016604511704478055,0
74.45,0.39647456892829797,main,0,0,-1.3991866257329166,-0.3333999364599807,-1.3168396142575702,-0.4068396142575703,0.06954885392365238,0.6361633866416323,-1.5964561553455394,2.2530289279923434,0.15,-0.2,-0.10523911208926211,0.25390894946192966,0.009013878188659858,0.015086385001314415,0
74.5,0.39710049327889296,main,0,0,-1.4009653793367247,-0.33483025023834606,-1.323526131444436,-0.411763065722218,0.06912214092169157,0.6339211382384442,-1.5909731264288944,2.247911663693987,0.04564980564095375,-0.2,-0.10461591638198973,0.32,0.005496340772517753,0.013168376155555083,0
74.55,0.3975893898230017,main,0,0,-1.4028960071915448,-0.33635115059578846,-1.329402767603617,-0.41470138380180843,0.06863854513121911,0.6315114501004244,-1.5854391998713002,2.242849484632046,0.04915470195647995,-0.2,-0.10491873938233265,0.32,0.005571396755848097,0.011648980275613686,0
74.60000000000001,0.3979863095051542,dt,1,0,-1.404841747265869,-0.3378526689520682,-1.3341738231255582,-0.4170869115627791,0.06863854513121911,0.6315114501004244,-1.579854929060801,2.2378428970202084,0.04915470195647995,-0.2,-0.10477882589977576,0.32,0.005571396755848114,0.010433463571660572,0
74.65,0.3983188860773067,dt,1,0,-1.409133649093312,-0.34109675343959456,-1.3381714613440299,-0.4190857306720148,0.06863854513121911,0.6315114501004244,-1.5742208724198243,2.2328924015130633,0.10760019601955557,-0.1277108143983276,-0.10444712000957496,0.32,0.0062560601044143295,0.009597982878211325,0
74.7,0.3986715774788075,dt,1,0,-1.4151455285953878,-0.34558087039307844,-1.3422427500972585,-0.42149516673150567,0.06863854513121911,0.6315114501004244,-1.568537593349339,2.227998493156036,0.15,-0.05827394420915475,-0.1038928361347557,0.12,0.007640183758166971,0.009206423054202453,0
74.75,0.3990856508768864,dt,1,0,-1.421170447918733,-0.35004745154057604,-1.346872886134393,-0.4245819240895954,0.06863854513121911,0.6315114501004244,-1.5628056601725164,2.2231616613358836,0.15,-0.05425846680349881,-0.10319228051560836,0.12,0.007621678834903522,0.008889474210342668,0
74.8,0.3995427167340863,dt,1,0,-1.427207462547912,-0.3544976711269649,-1.3519837604542204,-0.42798917363614686,0.06863854513121911,0.6315114501004244,-1.5570256460778973,2.2183823897317576,0.15,-0.05998458247347872,-0.10239059576064959,0.12,0.0076484536890847514,0.008641270106091085,0
