t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.85000000000001,0.47901364336869146,main,0,0,-0.09552686645882223,0.5511947814580751,-0.5716894977168954,-0.13894352672135735,-2.830576044242704,-0.8717535949070455,-0.8411112310128839,1.0449571185718205,-0.15,0.07142364223925085,-0.06170568670958365,0.18633712440428335
65.9,0.47901364336869146,main,0,0,-0.09699012156483587,0.5438389073091567,-0.5716894977168954,-0.13894352672135735,-2.8376231748107577,-0.8743202952707042,-0.8411112310128961,1.0449571185718154,-0.15,0.07241244621986376,-0.06411807806773012,0.18642728500613232
65.95,0.47901364336869146,main,0,0,-0.09842673429615066,0.5364777834914083,-0.5716894977168954,-0.13894352672135735,-2.8446609661564772,-0.876912493753482,-0.8411112310129072,1.0449571185718107,-0.15,0.07340053245103212,-0.06655581450380643,0.18651965516903674
66.0,0.47901364336869146,main,0,0,-0.09983632189280203,0.5291114368523092,-0.5716894977168954,-0.13894352672135735,-2.8516891966898217,-0.879530503602616,-0.8411112310129172,1.0449571185718065,-0.15,0.07438700099900353,-0.06901921516105908,0.18661427238032513
66.05,0.47901364336869146,main,0,0,-0.10121850178108256,0.5217398984269578,-0.5716894977168954,-0.13894352672135735,-2.858707641337868,-0.8821746357328824,-0.8411112310129261,1.0449571185718027,-0.15,0.07537091074569158,-0.07150859727633141,0.18671117333621717
66.10000000000001,0.47901364336869146,main,0,0,-0.102572891942079,0.5143632035510803,-0.5716894977168954,-0.13894352672135735,-2.865716071639471,-0.8848451983529259,-0.8411112310129341,1.0449571185717994,-0.15,0.07635127915185863,-0.07402427581792065,0.18681039381857079
66.15,0.47901364336869146,main,0,0,-0.10389911129770318,0.5069813919698513,-0.5716894977168954,-0.13894352672135735,-2.872714255852583,-0.8875424965788089,-0.841111231012941,1.0449571185717965,-0.15,0.07732708214197598,-0.0765665631102424,0.1869119685655302
66.2,0.47901364336869146,main,0,0,-0.10519678011429873,0.4995945079418977,-0.5716894977168954,-0.13894352672135735,-2.8797019590748114,-0.8902668320350364,-0.8411112310129473,1.0449571185717939,-0.15,0.07829725412100758,-0.07913576844548686,0.18701593113612064
66.25,0.47901364336869146,main,0,0,-0.10646552042384705,0.4922026003378399,-0.5716894977168954,-0.13894352672135735,-2.886678943377781,-0.8930185024433727,-0.8411112310129527,1.0449571185717916,-0.15,0.0792606881335094,-0.081732197682511,0.18712231376887234
66.3,0.47901364336869146,main,0,0,-0.10770495646273333,0.48480572273269396,-0.5716894977168954,-0.13894352672135735,-2.8936449679558556,-0.8957978011998331,-0.8411112310129574,1.0449571185717896,-0.15,0.08021623617550966,-0.08435615283327308,0.18723114723459924
66.35000000000001,0.47901364336869146,main,0,0,-0.10891471512796475,0.47740393349144306,-0.5716894977168954,-0.13894352672135735,-2.9005997892897546,-0.8986050169403036,-0.8411112310129614,1.044957118571788,-0.15,0.0811627096696374,-0.08700793163718257,0.18734246068350113
66.4,0.47901364336869146,main,0,0,-0.11009442645066046,0.469997295847066,-0.5716894977168954,-0.13894352672135735,-2.907543161325583,-0.9014404330953105,-0.8411112310129647,1.0449571185717867,-0.15,0.0820988801138881,-0.08968782712380668,0.18745628148680668
66.45,0.47901364336869146,main,0,0,-0.11124372408655506,0.4625858779702946,-0.5716894977168954,-0.13894352672135735,-2.9144748356697607,-0.9043043274345401,-0.8411112310129675,1.0449571185717856,-0.15,0.0830234799142448,-0.09239612716444978,0.18757263507322505
66.5,0.47901364336869146,main,0,0,-0.1123622458231743,0.45516975303036067,-0.5716894977168954,-0.13894352672135735,-2.921394561800304,-0.9071969716017825,-0.8411112310129697,1.0449571185717847,-0.15,0.08393520341110433,-0.09513311401319263,0.18769154476052868
66.55,0.47901364336869146,main,0,0,-0.11344963410325516,0.4477489992459839,-0.5716894977168954,-0.13894352672135735,-2.928302087294881,-0.9101186306410552,-0.8411112310129714,1.044957118571784,-0.15,0.08483270810908206,-0.09789906383806007,0.187813031582645
66.60000000000001,0.47901364336869146,main,0,0,-0.11450553656388998,0.44032369992584697,-0.5716894977168954,-0.13894352672135735,-2.935197158076016,-0.9130695625147416,-0.8411112310129726,1.0449571185717836,-0.15,0.08571461611928322,-0.10069424624306422,0.18793711411269653
66.65,0.47901364336869146,main,0,0,-0.11552960659077915,0.43289394349780524,-0.5716894977168954,-0.13894352672135735,-2.942079518673759,-0.9160500176146606,-0.8411112310129734,1.0449571185717834,-0.15,0.08657951582251111,-0.10351892378194988,0.1880638082824875
66.7,0.47901364336869146,main,0,0,-0.11652150388687671,0.42545982352608064,-0.5716894977168954,-0.13894352672135735,-2.9489489125061,-0.9190602382670703,-0.8411112310129737,1.0449571185717832,-0.15,0.08742596376115092,-0.1063733514645554,0.18819312719900214
66.75,0.47901364336869146,main,0,0,-0.11748089505461004,0.41802143871570174,-0.5716894977168954,-0.13894352672135735,-2.9558050821773283,-0.9221004582326862,-0.8411112310129737,1.0449571185717832,-0.15,0.08825248676658665,-0.10925777625678329,0.18832508095854147
66.8,0.47901364336869146,main,0,0,-0.11840745419074879,0.41057889290346533,-0.5716894977168954,-0.13894352672135735,-2.962647769794477,-0.9251709022028826,-0.8411112310129734,1.0449571185717834,-0.15,0.08905758432800304,-0.11217243657526005,0.1884596764591945
66.85000000000001,0.47901364336869146,main,0,0,-0.11930086349288904,0.40313229503471687,-0.5716894977168954,-0.13894352672135735,-2.96947671730192,-0.9282717852933252,-0.8411112310129727,1.0449571185717836,-0.15,0.08983973120726751,-0.11511756177784971,0.18859691721240376
66.9,0.47901364336869146,main,0,0,-0.12016081387640848,0.39568175912527487,-0.5716894977168954,-0.13894352672135735,-2.9762916668340966,-0.9314033125363623,-0.8411112310129718,1.044957118571784,-0.15,0.09059738030328712,-0.11809337165126726,0.1887368031544544
66.95,0.47901364336869146,main,0,0,-0.1209870056006359,0.38822740420785795,-0.5716894977168954,-0.13894352672135735,-2.9830923610862725,-0.9345656783735828,-0.8411112310129706,1.0449571185717845,-0.15,0.09132896576779814,-0.1211000758971209,0.18887933045877867
67.0,0.47901364336869146,main,0,0,-0.12177914890286631,0.3807693542624143,-0.5716894977168954,-0.13894352672135735,-2.9898785437031266,-0.9377590661500219,-0.8411112310129691,1.0449571185717852,-0.15,0.09203290637295358,-0.12413787361779238,0.18902449135003438
67.05,0.47901364336869146,main,0,0,-0.12253696463874053,0.37330773812980195,-0.5716894977168954,-0.13894352672135735,-2.9966499596848735,-0.9409836476115669,-0.8411112310129675,1.0449571185717859,-0.15,0.09270760912935738,-0.12720695280363842,0.18917227392097616
67.10000000000001,0.47901364336869146,main,0,0,-0.12326018492739696,0.3658426894083216,-0.5716894977168954,-0.13894352672135735,-3.0034063558105233,-0.9442395824071828,-0.8411112310129656,1.0449571185717865,-0.15,0.09335147315133019,-0.13030748982307322,0.18932266195319686
67.15,0.47901364336869146,main,0,0,-0.1239485537996947,0.3583743463326688,-0.5716894977168954,-0.13894352672135735,-3.0101474810777593,-0.9475270175976361,-0.8411112310129636,1.0449571185717874,-0.15,0.09396289376421052,-0.1334396489171562,0.1894756347428721
67.2,0.47901364336869146,main,0,0,-0.12460182784770082,0.3509028516349392,-0.5716894977168954,-0.13894352672135735,-3.0168730871588143,-0.950846087172453,-0.8411112310129615,1.0449571185717883,-0.15,0.0945402668464041,-0.1366035817003754,0.18963116693268867
67.25,0.47901364336869146,main,0,0,-0.12521977687353303,0.3434283523873994,-0.5716894977168954,-0.13894352672135735,-3.0235829288715994,-0.9541969115768899,-0.8411112310129591,1.0449571185717892,-0.15,0.0950819933966861,-0.13979942666936934,0.1897892283511816
67.3,0.47901364336869146,main,0,0,-0.12580218453555245,0.3359509998268188,-0.5716894977168954,-0.13894352672135735,-3.030276764665218,-0.9575795972507399,-0.8411112310129567,1.0449571185717903,-0.15,0.095586484314995,-0.14302730872138442,0.18994978386074118
67.35000000000001,0.47901364336869146,main,0,0,-0.1263488489898107,0.32847094916024905,-0.5716894977168954,-0.13894352672135735,-3.0369543571188764,-0.9609942361808236,-0.8411112310129542,1.0449571185717914,-0.15,0.09605216538259675,-0.14628733868430224,0.19011279321557942
67.4,0.47901364336869146,main,0,0,-0.12685958352457286,0.32098835935223463,-0.5716894977168954,-0.13894352672135735,-3.043615473453073,-0.9644409054690344,-0.8411112310129515,1.0449571185717925,-0.15,0.09647748242511744,-0.14957961286010438,0.19027821093096348
67.45,0.47901364336869146,main,0,0,-0.12733421718566337,0.31350339289354157,-0.5716894977168954,-0.13894352672135735,-3.0502598860518235,-0.9679196669178213,-0.8411112310129488,1.0449571185717936,-0.15,0.09686090663953201,-0.15290421258366635,0.1904459861650355
67.5,0.47901364336869146,main,0,0,-0.12777259539031763,0.3060162155515999,-0.5716894977168954,-0.13894352672135735,-3.0568873729945505,-0.9714305666349857,-0.841111231012946,1.0449571185717947,-0.15,0.09720094006379382,-0.15626120379878355,0.19061606261453395
67.55,0.47901364336869146,main,0,0,-0.12817458052716768,0.298526996102969,-0.5716894977168954,-0.13894352672135735,-3.063497718596145,-0.9749736346596612,-0.8411112310129432,1.0449571185717959,-0.15,0.09749612116542744,-0.15965063665333307,0.1907883784257219
67.60000000000001,0.47901364336869146,main,0,0,-0.12854005253994952,0.29103590604825247,-0.5716894977168954,-0.13894352672135735,-3.070090713953583,-0.9785488846113153,-0.8411112310129403,1.044957118571797,-0.15,0.09774503052310923,-0.1630725451154641,0.19096286612179802
67.65,0.47901364336869146,main,0,0,-0.12886890949248936,0.2835431193100111,-0.5716894977168954,-0.13894352672135735,-3.0766661574973564,-0.9821563133635777,-0.8411112310129374,1.0449571185717983,-0.15,0.09794629657306331,-0.16652694661268921,0.19113945254803283
67.7,0.47901364336869146,main,0,0,-0.12916106811251216,0.27604881191434427,-0.5716894977168954,-0.13894352672135735,-3.083223855545876,-0.985795900744647,-0.8411112310129344,1.0449571185717996,-0.15,0.09809860139003729,-0.17001384169570827,0.1913180588358161
67.75,0.47901364336869146,main,0,0,-0.1294164643118148,0.2685531616569362,-0.5716894977168954,-0.13894352672135735,-3.0897636228608882,-0.9894676092659627,-0.8411112310129314,1.044957118571801,-0.15,0.09820068647071978,-0.1735332137287531,0.19149860038673971
67.8,0.47901364336869146,main,0,0,-0.12963505368036152,0.26105634775448683,-0.5716894977168954,-0.13894352672135735,-3.0962852832018473,-0.9931713838807529,-0.8411112310129284,1.0449571185718023,-0.15,0.09825135848577876,-0.17708502860817385,0.19168098687775761
67.85000000000001,0.47901364336869146,main,0,0,-0.12981681195189063,0.2535585504825722,-0.5716894977168954,-0.13894352672135735,-3.1027886698771074,-0.9969071517739773,-0.8411112310129254,1.0449571185718036,-0.15,0.09824949496522223,-0.18066923451091554,0.19186512228837296
67.9,0.47901364336869146,main,0,0,-0.12996173543866948,0.24605995080109966,-0.5716894977168954,-0.13894352672135735,-3.1092736262897063,-1.0006748221850792,-0.8411112310129224,1.044957118571805,-0.15,0.09819404988060704,-0.18428576167444224,0.1920509049506938
67.95,0.47901364336869146,main,0,0,-0.1300698414330995,0.23856072996864192,-0.5716894977168954,-0.13894352672135735,-3.115740006475449,-1.0044742862648461,-0.8411112310129194,1.0449571185718063,-0.15,0.09808405908671641,-0.18793452220956414,0.19223822762307874
68.0,0.47901364336869146,main,0,0,-0.13013765527770807,0.2314304731341149,-0.5716894977168954,-0.13894352672135735,-3.121870088642686,-1.0081167104393156,-0.8411112310129164,1.0449571185718076,-0.14261158612656896,0.09791864558476099,-0.1916154099475069,0.19242697758795946
68.05,0.47901364336869146,main,0,0,-0.13016883909690372,0.22467272662287088,-0.5716894977168954,-0.13894352672135735,-3.1276627419532277,-1.0115971239154247,-0.8411112310129134,1.044957118571809,-0.13515636920369006,0.09760073656117418,-0.19514541785072523,0.19261703677428177
68.10000000000001,0.47901364336869146,main,0,0,-0.13016713994654683,0.21827388487276056,-0.5716894977168954,-0.13894352672135735,-3.1331315409475344,-1.0149193846201157,-0.8411112310129105,1.0449571185718103,-0.12797683951413513,0.09713648783181816,-0.1985195965791278,0.19280809262469722
68.15,0.47901364336869146,main,0,0,-0.1301361318933123,0.2122204732285364,-0.5716894977168954,-0.13894352672135735,-3.138289858491618,-1.0180874304133756,-0.8411112310129076,1.0449571185718114,-0.12106982123352433,0.09653671784493084,-0.20174155582348854,0.19299983480344826
68.2,0.47901364336869146,main,0,0,-0.13007920772522955,0.2064991804086508,-0.5716894977168954,-0.13894352672135735,-3.1431508337226877,-1.0211052693247016,-0.8411112310129047,1.0449571185718125,-0.11443151994408943,0.09581204873946425,-0.20481498887279304,0.19319196518573328
68.25,0.47901364336869146,main,0,0,-0.12999957323015374,0.20109688787212376,-0.5716894977168954,-0.13894352672135735,-3.1477273439772744,-1.0239769692032903,-0.8411112310129019,1.0449571185718136,-0.10805758891076914,0.09497284599625383,-0.20774366343698694,0.19338419853045793
68.3,0.47901364336869146,main,0,0,-0.12990024380070067,0.1960006961316256,-0.5716894977168954,-0.13894352672135735,-3.1520319805370716,-1.0267066469644066,-0.841111231012899,1.0449571185718147,-0.10194319318419867,0.09402916743126649,-0.21053141181090715,0.19357626301522704
68.35000000000001,0.47901364336869146,main,0,0,-0.12978404312214234,0.1911979480849562,-0.5716894977168954,-0.13894352672135735,-3.156077028004424,-1.0292984576026187,-0.8411112310128962,1.0449571185718158,-0.09608307113635417,0.0929907211149183,-0.2131821205648271,0.1937679006386315
68.4,0.47901364336869146,main,0,0,-0.12965360370236556,0.1866762494594804,-0.5716894977168954,-0.13894352672135735,-3.159874447101613,-1.0317565831287394,-0.8411112310128934,1.044957118571817,-0.09047159311488115,0.09186683168422233,-0.21569971993570092,0.19395886749657756
68.45,0.47901364336869146,main,0,0,-0.1295113690094705,0.18242348648282822,-0.5716894977168954,-0.13894352672135735,-3.1634358606754276,-1.0340852215720568,-0.8411112310128908,1.044957118571818,-0.08510281697675198,0.09066641443044654,-0.21808817307968087,0.19414893394072072
68.5,0.47901364336869146,main,0,0,-0.12935959699218297,0.17842784090838718,-0.5716894977168954,-0.13894352672135735,-3.1667725426804783,-1.03628857617333,-0.8411112310128881,1.0449571185718192,-0.07997054033025355,0.08939795649038745,-0.2203514653314486,0.19433788462803336
68.55,0.47901364336869146,main,0,0,-0.12920036477027222,0.1746778025359706,-0.5716894977168954,-0.13894352672135735,-3.1698954099108136,-1.0383708448776017,-0.8411112310128854,1.0449571185718203,-0.07506834937599557,0.0880695044403027,-0.22249359359994797,0.1945255184711778
68.60000000000001,0.47901364336869146,main,0,0,-0.1290355742959621,0.1711621793767583,-0.5716894977168954,-0.13894352672135735,-3.17281501624911,-1.0403362102195657,-0.8411112310128829,1.0449571185718214,-0.07038966429246038,0.08668865758397726,-0.22451855601375853,0.19471164849971345
68.65,0.47901364336869146,main,0,0,-0.12886695880232413,0.1678701056174286,-0.5716894977168954,-0.13894352672135735,-3.1755415492055166,-1.0421888296783837,-0.8411112310128803,1.0449571185718225,-0.06592778115957434,0.08526256623636841,-0.22643034191303824,0.1948961016422738
68.7,0.47901364336869146,main,0,0,-0.12869608987034287,0.1647910475416165,-0.5716894977168954,-0.13894352672135735,-3.178084828523635,-1.0439328265637506,-0.8411112310128778,1.0449571185718236,-0.0616759104550231,0.08379793432808214,-0.2282329222690741,0.19507871843974733
68.75,0.47901364336869146,main,0,0,-0.12852438496231786,0.1619148075677354,-0.5716894977168954,-0.13894352672135735,-3.180454306638633,-1.0455722814808919,-0.8411112310128753,1.0449571185718247,-0.05762721219282238,0.08230102569025499,-0.2299302405972908,0.19525935269921663
68.8,0.47901364336869146,main,0,0,-0.12835311528515497,0.15923152656109074,-0.5716894977168954,-0.13894352672135735,-3.182659070781678,-1.0471112244091636,-0.841111231012873,1.0449571185718256,-0.053774827802366976,0.0807776734212069,-0.23152620441531171,0.19543787109799746
68.85000000000001,0.47901364336869146,main,0,0,-0.1281834138626124,0.15673168457538655,-0.5716894977168954,-0.13894352672135735,-3.184707846535362,-1.0485536274171396,-0.8411112310128707,1.0449571185718265,-0.05011190886925959,0.07923329178297411,-0.23302467728449316,0.19561415274659857
68.9,0.47901364336869146,main,0,0,-0.12801628371047494,0.15440610017446632,-0.5716894977168954,-0.13894352672135735,-3.186609002656142,-1.049903398026531,-0.8411112310128683,1.0449571185718274,-0.04663164287715832,0.07767289012533829,-0.23442947146137294,0.19578808871882616
68.95,0.47901364336869146,main,0,0,-0.12785260602276355,0.152245928479704,-0.5716894977168954,-0.13894352672135735,-3.1883705569918153,-1.0511643732280234,-0.8411112310128661,1.0449571185718283,-0.04332727610319803,0.07610108838544871,-0.2357443411747353,0.19595958155661183
69.0,0.47901364336869146,main,0,0,-0.12769314829032163,0.15024265808212003,-0.5716894977168954,-0.13894352672135735,-3.1900001833343214,-1.0523403141440908,-0.8411112310128639,1.0449571185718292,-0.04019213382875697,0.07452213376119732,-0.2369729765345103,0.19612854475646893
69.05,0.47901364336869146,main,0,0,-0.12753857228537674,0.14838810695126345,-0.5716894977168954,-0.13894352672135735,-3.191505219060551,-1.0534349013270228,-0.8411112310128618,1.04495711857183,-0.037219638032985614,0.07293991820502799,-0.23811899807048423,0.19629490224380036
69.10000000000001,0.47901364336869146,main,0,0,-0.12738944185691145,0.1466744174653793,-0.5716894977168954,-0.13894352672135735,-3.1928926734260834,-1.0544517306746957,-0.8411112310128597,1.044957118571831,-0.03440332273908514,0.07135799643104979,-0.2391859518917424,0.1964585878406042
69.15,0.47901364336869146,main,0,0,-0.1272462304918774,0.14509405067954628,-0.5716894977168954,-0.13894352672135735,-3.194169236388785,-1.055394309941971,-0.8411112310128577,1.0449571185718318,-0.03173684718329217,0.06977960417160134,-0.24017730545184618,0.1966195447314672
69.2,0.47901364336869146,main,0,0,-0.12710932860645976,0.14363977994047783,-0.5716894977168954,-0.13894352672135735,-3.1953412878507765,-1.0562660558219068,-0.8411112310128557,1.0449571185718327,-0.02921400697433771,0.06820767645941783,-0.24109644389987214,0.1967777249321065
69.25,0.47901364336869146,main,0,0,-0.1269790505397772,0.1423046839486614,-0.5716894977168954,-0.13894352672135735,-3.196414907218385,-1.0570702915681394,-0.8411112310128538,1.0449571185718336,-0.026828743407195627,0.06664486574806483,-0.24194666699353898,0.19693308876412627
69.3,0.47901364336869146,main,0,0,-0.12685564122962503,0.14108213936057515,-0.5716894977168954,-0.13894352672135735,-3.197395883190225,-1.0578102451277387,-0.8411112310128519,1.0449571185718343,-0.024575151089595987,0.06509355971630881,-0.24273118654761544,0.19708560433910224
69.35000000000001,0.47901364336869146,main,0,0,-0.1267392825561918,0.13996581301595806,-0.5716894977168954,-0.13894352672135735,-3.1982897236934673,-1.0584890477524636,-0.8411112310128501,1.044957118571835,-0.022447484033354698,0.0635558986315512,-0.2434531243885551,0.19723524705459372
69.4,0.47901364336869146,main,0,0,-0.12663009934516126,0.13894965386759078,-0.5716894977168954,-0.13894352672135735,-3.1991016658976315,-1.0591097330555588,-0.8411112310128483,1.0449571185718356,-0.020440160355354148,0.062033792173556423,-0.24411551078474872,0.19738199910421872
69.45,0.47901364336869146,main,0,0,-0.1265281650263174,0.13802788468382593,-0.5716894977168954,-0.13894352672135735,-3.199836686243848,-1.0596752364809638,-0.8411112310128467,1.0449571185718363,-0.018547765725247745,0.06052893564256656,-0.24472128332083162,0.19752584900350093
69.5,0.47901364336869146,main,0,0,-0.12643350694776495,0.1371949935872292,-0.5716894977168954,-0.13894352672135735,-3.200499510435483,-1.0601883951519502,-0.841111231012845,1.044957118571837,-0.016765055688846897,0.059042825495753126,-0.24527328618404926,0.19766679113282182
69.55,0.47901364336869146,main,0,0,-0.12634611134923,0.13644572548618553,-0.5716894977168954,-0.13894352672135735,-3.201094623343333,-1.0606519480667242,-0.8411112310128434,1.0449571185718376,-0.015086956987873712,0.05757677417303786,-0.2457742698306957,0.19780482529847135
69.60000000000001,0.47901364336869146,main,0,0,-0.1262659280006764,0.13577507345020745,-0.5716894977168954,-0.13894352672135735,-3.201626278785246,-1.0610685366093306,-0.8411112310128418,1.0449571185718383,-0.013508567988455344,0.056131924187845406,-0.24622689100101663,0.19793995631249528
69.65,0.47901364336869146,main,0,0,-0.12619287451473038,0.13517827007396388,-0.5716894977168954,-0.13894352672135735,-3.202098509146106,-1.0614407053452375,-0.8411112310128402,1.044957118571839,-0.01202515832252693,0.054709261470614834,-0.2466337130516515,0.19807219359177794
69.7,0.47901364336869146,main,0,0,-0.1261268403432019,0.13465077886972981,-0.5716894977168954,-0.13894352672135735,-3.2025151348095746,-1.061770903072203,-0.8411112310128388,1.0449571185718396,-0.010632167838287049,0.053309627963086914,-0.2469972065756212,0.19820155077657386
69.75,0.47901364336869146,main,0,0,-0.12606769046938876,0.13418828572303795,-0.5716894977168954,-0.13894352672135735,-3.2028797733779313,-1.062061484098383,-0.8411112310128374,1.0449571185718403,-0.009325204948075844,0.05193373346977126,-0.24731975028098838,0.19832804536851142
69.8,0.47901364336869146,main,0,0,-0.12601526880889297,0.1337866904417817,-0.5716894977168954,-0.13894352672135735,-3.2031958486607564,-1.0623147097211059,-0.841111231012836,1.044957118571841,-0.00810004445460466,0.05058216677978189,-0.24760363210058756,0.1984516983879282
69.85000000000001,0.47901364336869146,main,0,0,-0.1259694013324213,0.13344209842486465,-0.5716894977168954,-0.13894352672135735,-3.203466599417148,-1.0625327498812467,-0.8411112310128347,1.0449571185718414,-0.006952624929358803,0.04925540607762324,-0.247851050506601,0.19857253405026182
69.9,0.47901364336869146,main,0,0,-0.1259298989245231,0.13315081247269858,-0.5716894977168954,-0.13894352672135735,-3.2036950878396437,-1.0627176849697089,-0.8411112310128335,1.0449571185718418,-0.005879045710284775,0.04795382866569298,-0.24806411600520586,0.19869057946110855
69.95,0.47901364336869146,main,0,0,-0.1258965599924785,0.1329093247584033,-0.5716894977168954,-0.13894352672135735,-3.203884207771113,-1.0628715077640747,-0.8411112310128323,1.0449571185718423,-0.004875563579543635,0.046677720024406955,-0.24824485278801056,0.1988058643294705
70.0,0.47901364336869146,main,0,0,-0.1258691728396228,0.1327143089754376,-0.5716894977168954,-0.13894352672135735,-3.204036692648587,-1.0629961254750515,-0.841111231012831,1.0449571185718427,-0.003938589176203516,0.045427282238132416,-0.24839520051851033,0.19891842069864077
70.05,0.47901364336869146,main,0,0,-0.12584751781731215,0.13256261267457387,-0.5716894977168954,-0.13894352672135735,-3.2041551231703584,-1.0630933618838698,-0.8411112310128299,1.0449571185718431,-0.003064683193220147,0.044202641816630917,-0.24851701623330044,0.19902828269411954
70.10000000000001,0.47901364336869146,main,0,0,-0.12583136926952515,0.13245124980059714,-0.5716894977168954,-0.13894352672135735,-3.2042419346847475,-1.0631649595532837,-0.8411112310128288,1.0449571185718436,-0.0022505524029432233,0.04300385694259945,-0.24861207633927387,0.19913548628791428
70.15,0.47901364336869146,main,0,0,-0.1258204972837815,0.1323773934368443,-0.5716894977168954,-0.13894352672135735,-3.2042994243006846,-1.0632125820962668,-0.8411112310128277,1.044957118571844,-0.0014930455506515228,0.041830924176304296,-0.24868207868948608,0.19924006907854666
70.2,0.47901364336869146,main,0,0,-0.12581466926166418,0.13233836876368027,-0.5716894977168954,-0.13894352672135735,-3.2043297577218084,-1.0632378164878837,-0.8411112310128266,1.0449571185718445,-0.0007891491512660442,0.040683784648238075,-0.24872864472177872,0.199342070086072
70.25,0.47901364336869146,main,0,0,-0.1258136513217715,0.13233164623521682,-0.5716894977168954,-0.13894352672135735,-3.204334975807043,-1.0632421754071366,-0.8411112310128256,1.044957118571845,-0.0001359832203868816,0.03956232977037222,-0.2487533216456154,0.1994415295614073
70.3,0.47901364336869146,main,0,0,-0.12581720954741776,0.13235483497699713,-0.5716894977168954,-0.13894352672135735,-3.2043170008617254,-1.0632270995968454,-0.8411112310128246,1.0449571185718454,0.00046920303285633014,0.0384664064959096,-0.2487575846638762,0.1995384888092624
70.35000000000001,0.47901364336869146,main,0,0,-0.12582511109085986,0.13240567640597758,-0.5716894977168954,-0.13894352672135735,-3.2042776426642585,-1.0631939602308027,-0.8411112310128236,1.0449571185718458,0.0010290355269946538,0.03739582215659176,-0.2487428392175977,0.19963299002397417
70.4,0.47901364336869146,main,0,0,-0.12583712514526166,0.13248203807292167,-0.5716894977168954,-0.13894352672135735,-3.204218604234005,-1.0631440612785605,-0.8411112310128227,1.0449571185718463,0.001546019622339495,0.03635034890559308,-0.24871042324281054,0.19972507613755286
70.45,0.47901364336869146,main,0,0,-0.12585302379503047,0.1325819077262621,-0.5716894977168954,-0.13894352672135735,-3.2041414873467517,-1.0630786418592482,-0.8411112310128218,1.0449571185718467,0.0020225444096792222,0.035329727792893784,-0.24866160942972787,0.19981479067926516
70.5,0.47901364336869146,main,0,0,-0.12587258275457702,0.13270338759557312,-0.5716894977168954,-0.13894352672135735,-3.2040477978045483,-1.0629988785767928,-0.841111231012821,1.0449571185718471,0.0024608869576937253,0.034333672498810475,-0.2485976074755721,0.1999021776460948
70.55,0.47901364336869146,main,0,0,-0.1258955820049693,0.13284468889200915,-0.5716894977168954,-0.13894352672135735,-3.2039389504670943,-1.0629058878298214,-0.8411112310128203,1.0449571185718474,0.002863216505478494,0.03336187275010205,-0.24851956632328745,0.1999872813834438
70.60000000000001,0.47901364336869146,main,0,0,-0.12592180633737698,0.13300412652239915,-0.5716894977168954,-0.13894352672135735,-3.2038162740521225,-1.0628007280903569,-0.8411112310128195,1.0449571185718476,0.003231598588600171,0.032413997441759546,-0.2484285763792867,0.20007014647545776
70.65,0.47901364336869146,main,0,0,-0.12595104581164157,0.13318011401312238,-0.5716894977168954,-0.13894352672135735,-3.203681015712415,-1.062684402146192,-0.8411112310128187,1.0449571185718478,0.003567999088919832,0.03148969748631625,-0.24832567170421116,0.20015081764438442
70.7,0.47901364336869146,main,0,0,-0.12598309613776087,0.13337115863942287,-0.5716894977168954,-0.13894352672135735,-3.2035343453972063,-1.0625578593025413,-0.841111231012818,1.044957118571848,0.0038742882000516454,0.030588608411203033,-0.24821183217144877,0.20022933965839723
70.75,0.47901364336869146,main,0,0,-0.12601775898754822,0.13357585675543485,-0.5716894977168954,-0.13894352672135735,-3.203377360005785,-1.0624219975392137,-0.8411112310128174,1.0449571185718483,0.004152244301783348,0.02971035272343281,-0.248087985588869,0.2003057572473438
70.8,0.47901364336869146,main,0,0,-0.1260548422432186,0.13379288931988143,-0.5716894977168954,-0.13894352672135735,-3.2032110873410993,-1.0622776656201534,-0.8411112310128167,1.0449571185718485,0.00440355773807366,0.028854542059654875,-0.24795500977987728,0.20038011502590178
70.85000000000001,0.47901364336869146,main,0,0,-0.12609416018916828,0.13402101761216484,-0.5716894977168954,-0.13894352672135735,-3.203036489871139,-1.0621256651527282,-0.8411112310128162,1.0449571185718487,0.004629834494400575,0.028020779138442697,-0.2478137346204915,0.20045245742365259
70.9,0.47901364336869146,main,0,0,-0.12613553365274927,0.13425907913338153,-0.5716894977168954,-0.13894352672135735,-3.2028544683057754,-1.0619667525946492,-0.8411112310128156,1.044957118571849,0.004832599771249391,0.027208659530524648,-0.24766494402968336,0.20052282862160795
70.95,0.47901364336869146,main,0,0,-0.12617879009940128,0.13450598368666108,-0.5716894977168954,-0.13894352672135735,-3.2026658649966246,-1.0618016412068392,-0.841111231012815,1.0449571185718491,0.005013301451424507,0.026417773261604216,-0.24750937791072222,0.2005912724947479
71.0,0.47901364336869146,main,0,0,-0.1262237636870852,0.13476070963114048,-0.5716894977168954,-0.13894352672135735,-3.2024714671673746,-1.061631002950979,-0.8411112310128145,1.0449571185718494,0.005173313459672785,0.025647706261340053,-0.24734773404170715,0.200657832560156
