t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.0,0.1792592220895873,dt,0,1,-2.5445498526568877,0.872263792703965,-2.4444059531315485,0.8411880937369032,-1.6506392663317992,1.4889868051995916,-2.8373095815958913,0.7297195431772786,0.15,0.11205613889313361,-0.10057462910308283,0.2505388564460425
31.05,0.18003536096694567,dt,0,1,-2.5485652565429766,0.8659292420781052,-2.449159057265071,0.8316818854698584,-1.6501006435318226,1.4815061711703568,-2.844678784772276,0.7283249663435538,0.15,0.1134224118401354,-0.10084535326261897,0.2507817208740509
31.1,0.18074246008160685,dt,0,1,-2.552544672050381,0.8595720215990411,-2.454681466694602,0.8237580444071979,-1.6496083015430643,1.474022348660028,-2.852061565027481,0.7270041500416591,0.15,0.11088930707640152,-0.10100248783268566,0.12
31.150000000000002,0.18140115562401737,dt,0,1,-2.556488779184042,0.8531928352153239,-2.460093480154674,0.8165420264604348,-1.6490803872660382,1.4665409512961585,-2.859452852849988,0.7257318040490677,0.15,0.10590906798485494,-0.10086805834840558,0.12
31.200000000000003,0.182025889528369,dt,0,1,-2.5603990504915064,0.846792852535502,-2.465226455985877,0.8096980586854974,-1.6485072170156816,1.4590628849776437,-2.8668499570178265,0.7244937208813647,0.15,0.1154389897616014,-0.10051378097901473,0.12
31.25,0.18256531543664706,dt,0,1,-2.5642723164913845,0.8403704067012276,-2.469658519190114,0.8037886410798483,-1.647879642134948,1.4515891877822074,-2.8742506332499165,0.7232771719477923,0.15,0.11892992607288481,-0.10006943058419863,0.12
31.3,0.1829429135724417,dt,0,1,-2.5681073231852003,0.8339250421918778,-2.472760963433079,0.7996520487558941,-1.6471902562021739,1.444120938520453,-2.881653132002965,0.7220717623862265,0.15,0.11882810440096411,-0.09977117129295543,0.12
31.35,0.18320975255355343,dt,0,1,-2.5719039678937397,0.8274570062490958,-2.474953381727219,0.7967288243637084,-1.6464346304666249,1.4366591002919884,-2.8890563243052743,0.7208706197073464,0.15,0.1166585087785022,-0.09965554312543899,0.12
31.400000000000002,0.18356047790902763,dt,0,1,-2.575662820658348,0.8209669349171305,-2.477835032235538,0.7928866236859493,-1.6456103144697125,1.4292045377201648,-2.8964594776985106,0.7196692372385983,0.15,0.11284849918336837,-0.09944576935774133,0.12
31.450000000000003,0.18396998524316496,dt,0,1,-2.5793849940417326,0.8144557579648414,-2.480894166860666,0.7882116662786686,-1.6447133883964344,1.4217583626202175,-2.903861666826581,0.7184619277868525,0.15,0.10778385966506573,-0.09930435977282269,0.12
31.5,0.18442069416052045,dt,0,1,-2.5830720235536724,0.8079246161521041,-2.4836543254876746,0.7826913490246505,-1.6437443143419304,1.4143212331015869,-2.9112627103920805,0.7172476155775832,0.15,0.10518603880495685,-0.09930414853957241,0.12
31.55,0.1849002910752821,dt,0,1,-2.5867246529851813,0.8013741735536171,-2.4865913953143233,0.7768172093713532,-1.6427141116293638,1.4068923245430556,-2.9186641414856203,0.7160356676547828,0.15,0.10687015898824465,-0.09912432832954537,0.12
31.6,0.18579671369629833,dt,0,1,-2.5903422280943826,0.794804306711033,-2.492081121688857,0.7658377566222861,-1.641634372173489,1.3994704539764513,-2.9260675148055957,0.7148356412029594,0.15,0.11054431006224918,-0.09880734945318208,0.12
31.650000000000002,0.18658690630907687,dt,0,1,-2.5939234350600926,0.7882145452078562,-2.4969202914349466,0.7561594171301068,-1.640525126901612,1.3920529358654645,-2.933475580972459,0.7136649338666142,0.15,0.10933742686305709,-0.09858105222168057,0.12
31.700000000000003,0.18730260854719794,dt,0,1,-2.597468563311865,0.7816053042772736,-2.5017485326397164,0.7476686231470449,-1.6399870156364524,1.3884927913363356,-2.940890448157552,0.712538104408606,0.15,0.10508727812587589,-0.09802567998761656,0.32
31.75,0.18796603468115325,dt,0,1,-2.6009789154289966,0.7749775272733492,-2.5071994138671654,0.7404007815104463,-1.639471538354393,1.3848352470906895,-2.9483132611287384,0.71146486277934,0.15,0.060209846670601946,-0.09677640174411158,0.32
31.8,0.18859273528882478,dt,0,1,-2.604469298797148,0.7683392124312124,-2.512348548643061,0.7335352684759182,-1.6389851544205085,1.3811153144678714,-2.9557435872824103,0.7104449347181211,0.15,0.03575629748891183,-0.0955042510745421,0.32
31.85,0.1891936502340367,dt,0,1,-2.607947808515482,0.761694668042057,-2.5172858217266834,0.7269522376977551,-1.6385318095861694,1.3773560094038853,-2.9631809881325273,0.7094779452690162,0.15,0.025463130097207794,-0.09421804639838302,0.32
31.900000000000002,0.1898403055178921,dt,0,1,-2.6114178558719847,0.7550457003519845,-2.5225989092988947,0.7198681209348069,-1.6381091552814235,1.3735296700571114,-2.9706250267774443,0.7085634570771939,0.15,0.03907542532498814,-0.09293155866276884,0.32
31.950000000000003,0.1904541987455458,dt,0,1,-2.61487490605176,0.748389965677697,-2.52764281531798,0.7131429129093598,-1.6377204464746375,1.369656062101764,-2.9780752952510525,0.7077011928072848,0.15,0.05194074537458589,-0.09164164076069992,0.32
32.0,0.19104509642212622,dt,0,1,-2.618314659401758,0.7417252753704751,-2.5326005887450695,0.7067492640686626,-1.6372193526822953,1.3641042125469796,-2.9855313827702608,0.7068907861773097,0.15,0.06402075940013856,-0.09050733651507435,0.32
32.050000000000004,0.19161981369897782,dt,0,1,-2.6217330612385084,0.7350496084463017,-2.5375169660934667,0.7006037923831667,-1.636692965205882,1.3585068696071507,-2.992978993556967,0.7060058604348114,0.15,0.07533909232259033,-0.08943699715501979,0.32
32.1,0.19218310026411486,dt,0,1,-2.6251262919469536,0.7283611119516278,-2.542335560245824,0.6945805496927199,-1.6361358923546665,1.3528740178863372,-3.0004173828562988,0.7050465040716267,0.15,0.08594801791726633,-0.08826423288678997,0.32
32.15,0.19273826032377753,dt,0,1,-2.628490748260582,0.7216580951894762,-2.5470846367952746,0.6886442040059066,-1.635542749491951,1.3472133269897648,-3.007845806835525,0.7040128130225924,0.15,0.09590945523361497,-0.08699955305616988,0.32
32.2,0.19328758643210175,dt,0,1,-2.6318230218777225,0.7149390214035657,-2.5517838072302457,0.6827702409621929,-1.6349082146835987,1.341530931375907,-3.0152635226584383,0.7029048906559522,0.15,0.10528474288324494,-0.08564901947844566,0.32
32.25,0.19383266302149801,dt,0,1,-2.6351198786882337,0.7082024989200446,-2.5564466254631157,0.676941718171105,-1.6342270694478849,1.335831970341486,-3.0226697885596376,0.7017228477630193,0.15,0.11319085149254143,-0.08421619113286267,0.32
32.300000000000004,0.19430797388276835,dt,0,1,-2.6383785572667575,0.701447425721191,-2.560512637824181,0.6718592027197734,-1.633500048642038,1.3301662933219123,-3.0300638639187047,0.700466802547098,0.15,0.11807814167797201,-0.08283773129834753,0.32
32.35,0.19464069148565757,dt,0,1,-2.6415972979601756,0.6946732314260343,-2.5633588464769264,0.6683014419038414,-1.632736907595211,1.3246321843752855,-3.0374450093342653,0.6991368806116632,0.15,0.12065575981886134,-0.08173690846316639,0.32
32.4,0.19489564626752157,dt,0,1,-2.644775113051391,0.6878797425398989,-2.5655398387054675,0.6655752016181655,-1.6319455701372112,1.3192828772251215,-3.0448124866979285,0.6977332149478003,0.15,0.12152737502935704,-0.08083164064421208,0.32
32.45,0.19523836694945632,dt,0,1,-2.6479115899871757,0.6810670696113568,-2.568471617973913,0.6619104775326083,-1.6311195536331229,1.3140604453538751,-3.052165559268098,0.6962559459209057,0.15,0.12137728321924768,-0.07977185798854686,0.32
32.5,0.19564249466230185,dt,0,1,-2.6510066642303918,0.6742354874059684,-2.5713807385328917,0.6572385229342166,-1.6298738470686518,1.3066646211837618,-3.059503491743644,0.6947052212566512,0.15,0.1206362933136817,-0.07906302252717752,0.21152697366622528
32.550000000000004,0.196089572181339,dt,0,1,-2.6540604755821966,0.6673853606752,-2.5741186583378792,0.6517626833242411,-1.6285542457799198,1.2992816236598033,-3.0668331947727236,0.6931160537055427,0.15,0.11957214992555504,-0.07867070989628273,0.21158286944467358
32.6,0.19656667367168656,dt,0,1,-2.6570732783817856,0.6605170989379926,-2.5770404460900904,0.6459191078198184,-1.6271608817259564,1.2919121910755995,-3.0741555326136725,0.6914932879975596,0.15,0.11834850016327966,-0.07821031897211003,0.21165615689042483
32.65,0.19706474551631678,dt,0,1,-2.6600453862469218,0.6536311295190947,-2.5800906570929985,0.6398186858140029,-1.6256945447900657,1.2845569306457818,-3.0814714174504525,0.6898416739218842,0.15,0.11706314749400437,-0.07768855992318414,0.21174721837627
32.7,0.1975774448825751,dt,0,1,-2.66297713876826,0.6467278819388883,-2.5832304475971295,0.633539104805741,-1.6241604690966829,1.277215499466034,-3.088781788535457,0.6881658235110382,0.15,0.11577271794950005,-0.07711034178806639,0.21185614011998313
32.75,0.19810032669831332,dt,0,1,-2.6658688820071212,0.6398077792633132,-2.5864325958108463,0.6271348083783077,-1.6225639448499454,1.2698873953231073,-3.096087594979348,0.6864701843382186,0.15,0.11450845121871245,-0.0764791799784378,0.21198282985003405
32.800000000000004,0.19863027451360796,dt,0,1,-2.66872095755425,0.6328712336479893,-2.589678016475768,0.620643967048464,-1.6209102899254908,1.2625719715219303,-3.1033897816761957,0.6847590240755955,0.15,0.10534823820455402,-0.07579758784010973,0.2121270935145401
32.85,0.19916510208407937,dt,0,1,-2.6715364560611263,0.6259197612746155,-2.5929533209477995,0.614093358104401,-1.6192048300711825,1.2552684513648182,-3.1106892778977704,0.6830364228706673,0.15,0.10684487644382579,-0.0750673916445903,0.21228380315453665
32.9,0.1997032796097368,dt,0,1,-2.674314778107842,0.6189533470890581,-2.596249140673359,0.6075017186532821,-1.617452744755983,1.2479759759930216,-3.1179869881440836,0.6813062710967301,0.15,0.1075772608675245,-0.07429291191907675,0.21245839772048142
32.95,0.20024373065278045,dt,0,1,-2.677055588756095,0.611972089538271,-2.5995588835062398,0.6008822329875199,-1.6156592451757716,1.2406935753410537,-3.1252837848983996,0.6795722707719896,0.15,0.10779028168781368,-0.07347422789591282,0.21265048667995992
33.0,0.20078569649614736,dt,0,1,-2.679758734194724,0.6049761618129711,-2.6028779030341664,0.5942441939316673,-1.6138295535931297,1.2334201835110745,-3.1325805029698257,0.6778379393774389,0.15,0.10765326186249799,-0.07261154462778124,0.21285967751582813
33.050000000000004,0.20132864113727808,dt,0,1,-2.6824241839341165,0.5979657853832226,-2.6062029167569882,0.5875941664860234,-1.6119688892852948,1.2261546533629333,-3.139877935165078,0.6761066152149278,0.15,0.10728315385011344,-0.07170517305270399,0.21308558915329257
33.1,0.20187218473597351,dt,0,1,-2.685051990741213,0.5909412119880209,-2.609531598518817,0.580936802962366,-1.6100824591540825,1.2188957704350956,-3.147176829071646,0.6743814637025474,0.15,0.10676062270117226,-0.07075551205818055,0.2133278577884863
33.15,0.20261152332660248,main,0,0,-2.6876422628958623,0.5839027114257668,-2.6140593362906346,0.5718813274187319,-1.6081754516291586,1.2116422662957238,-3.139875773373909,0.6760974432183169,0.15,0.10676062270117226,-0.06998131252693247,0.21364473853755053
33.2,0.20328883839710846,main,0,0,-2.690194926589531,0.5768504842550762,-2.6182072396559133,0.5635855206881732,-1.6062542253069618,1.2043925153055932,-3.132592242235077,0.6778863462759664,0.15,0.08471719895514167,-0.06913883278533295,0.21396567535866656
33.25,0.20392253018988143,main,0,0,-2.6927176952253533,0.5697875076580521,-2.6225898358339923,0.5561152462490117,-1.6043247455613625,1.1971449565503072,-3.125326964002195,0.679747993986681,0.15,-0.05426303255905492,-0.067876118841622,0.21931035582201833
33.300000000000004,0.2045255183406045,main,0,0,-2.6952596174788317,0.5627314017024083,-2.6271700943478224,0.5492448584782668,-1.602467836668579,1.1898784656940615,-3.118080665197031,0.6816822001872408,0.15,-0.13477486018916854,-0.06625294878525187,0.21901978407131875
33.35,0.20504020513462518,main,0,0,-2.6978490309421574,0.555692585188537,-2.63107962153744,0.5433805676938408,-1.600683684317953,1.1825937693798865,-3.110854070443428,0.6836887714586377,0.15,-0.2,-0.06462658109069795,0.2186988422488929
33.4,0.20556190191919246,main,0,0,-2.7005087019278973,0.5486800143156251,-2.6350423961562885,0.5374364057655676,-1.598972466923233,1.1752915960713428,-3.103647902394839,0.6857675071454168,0.15,-0.2,-0.06304811246313251,0.21834143610674922
33.45,0.20608880455749748,main,0,0,-2.7032383644711695,0.5416943903349161,-2.639044714099289,0.5314329288510662,-1.5973343556047324,1.1679726759796762,-3.0964628816620627,0.6879181993757415,0.15,-0.2,-0.061540081341161394,0.21801700865843004
33.5,0.2066196339824199,main,0,0,-2.706037745607994,0.5347364118029866,-2.6428538501410412,0.5252435830982644,-1.595769514172218,1.1606377409907969,-3.089299726741186,0.6901406330821811,0.15,-0.06855088675885847,-0.06016579446132842,0.12
33.550000000000004,0.2071534786473526,main,0,0,-2.7088609590344097,0.5277880691265706,-2.6466149909805514,0.5189750150324143,-1.5942298226972844,1.1532974855346143,-3.0822307425091795,0.6924115877555073,0.15,-0.07277094381593245,-0.058881578316505284,0.12
33.6,0.2076895215880547,main,0,0,-2.71170943558949,0.520850044817363,-2.650391619517731,0.512680634137115,-1.592716849221286,1.1459516764395639,-3.0759823031853535,0.6944880949346094,0.15,-0.07678322525967272,-0.057619623745931034,0.12
33.65,0.20822719423569738,main,0,0,-2.714584527281259,0.5139230073723998,-2.6541797299666596,0.5063671167222337,-1.591232088571697,1.1386001129450798,-3.0705251282589794,0.6963624485645602,0.15,-0.08058736157324711,-0.05638201511916019,0.12
33.7,0.20876610127297537,main,0,0,-2.717487507141375,0.5070076109317204,-2.657976537164988,0.5000391047250198,-1.589776962050352,1.1312426264988213,-3.0658296252440276,0.6980278707913729,0.15,-0.08418556239548401,-0.05517061158632156,0.12
33.75,0.209362848375481,main,0,0,-2.720419570024967,0.500104495168048,-2.6621808498527924,0.49303191691201254,-1.588352818035231,1.1238790802183805,-3.0618968313963997,0.6994672064045099,0.15,-0.08835976972946244,-0.054002328447640496,0.12
33.800000000000004,0.20994203508584464,main,0,0,-2.7233821020804436,0.4932144005518418,-2.6662614428288878,0.4862309286185207,-1.5869612198756087,1.1165093139695679,-3.058686404339937,0.7006787074427268,0.15,-0.09203955411955589,-0.05286668925744232,0.12
33.85,0.21050906243633954,main,0,0,-2.726376310715325,0.486338012353754,-2.6702764019397125,0.47958539709043035,-1.5856035518319955,1.1091332216787033,-3.0545536844236962,0.7022856417959829,0.15,-0.2,-0.05173967591889267,0.2731717773253515
33.9,0.21106771333090454,main,0,0,-2.7294391323769442,0.47949190955952753,-2.674519877558631,0.47322018366205293,-1.5843197113647849,1.1017439217352207,-3.0511428948407984,0.70365128570088,0.15,-0.2,-0.050310731260363416,0.27308816661483337
33.95,0.21162078245526478,main,0,0,-2.7325702607856877,0.4726767767737367,-2.6787209544165256,0.46691856837521095,-1.5831098268569537,1.0943421530629567,-3.048419779492147,0.7047733168543135,0.15,-0.2,-0.048957137290044014,0.2730053703460099
34.0,0.21217020988821306,main,0,0,-2.735769382831323,0.46589329550398084,-2.6828943692248854,0.46065844616267165,-1.5819740192959444,1.0869286558326103,-3.046351684219302,0.7056497468476474,0.15,-0.2,-0.04767771308564219,0.27292385497906
34.050000000000004,0.21271733745713498,main,0,0,-2.7390361786043123,0.459142144092734,-2.687050314416678,0.4544245283749826,-1.5809124022615666,1.0795041713877267,-3.0449073002492923,0.7062789676316957,0.15,-0.2,-0.046471814527131824,0.27284393209269936
34.1,0.21326308818849934,main,0,0,-2.7423703214278,0.45242399764951147,-2.6911958012405286,0.44820629813920676,-1.5799250819146393,1.0720694421705632,-3.044056491465377,0.7066597750458739,0.15,-0.2,-0.04533912697571352,0.2727658070308537
34.15,0.2138080919248266,main,0,0,-2.745771477890283,0.44573952798335903,-2.695335613938985,0.4419965790915225,-1.5790121569863742,1.064625211647846,-3.0437701789467018,0.706791375879927,0.15,-0.2,-0.04427953422453612,0.27268961256952684
34.2,0.2143527732581945,main,0,0,-2.7492393078789483,0.43908940353567294,-2.6994729776856703,0.4357905334714946,-1.5781737187685034,1.057172224236424,-3.0440202640057183,0.7066733833606951,0.15,-0.2,-0.043293035501388744,0.27261543216071965
34.25,0.2149497585250887,main,0,0,-2.752773464613688,0.43247428931335624,-2.704007638686959,0.4289885419695612,-1.57740985110415,1.0497112252288276,-3.0448090671471855,0.7062915285232347,0.15,-0.2,-0.04240279698583938,0.2725525362979115
34.300000000000004,0.21553004149886387,main,0,0,-2.7563735946817727,0.4258948468223186,-2.7084154301632544,0.42237685475511855,-1.576720630379444,1.04224296071874,-3.0460996234883875,0.7056507700214776,0.15,-0.2,-0.04158552334854966,0.2724883280633362
34.35,0.21609887487426108,main,0,0,-2.760039338073196,0.41935173400132625,-2.7129597082444064,0.41605372234079147,-1.5761061255158835,1.0347681775263886,-3.0494744373444918,0.7039329033393448,0.15,0.05858356158467211,-0.040818286872551665,0.19117133012444862
34.4,0.21665991927420525,main,0,0,-2.7636858998231997,0.41279791165071206,-2.7175693945845993,0.4099074738872006,-1.5754697283488086,1.0272952263927508,-3.0531088669626905,0.7020368885552669,0.15,0.06988833714622918,-0.040095011503898374,0.19104911449370343
34.45,0.21721544695264067,main,0,0,-2.7673095375685426,0.4062313867333357,-2.722133754109689,0.40382166118708174,-1.5748072215139666,1.0198245447174425,-3.0569880243186263,0.6999635946132113,0.15,0.08051237563542935,-0.03933359881099943,0.19094603383187567
34.5,0.2177670342256217,main,0,0,-2.7709067116976605,0.3996503276783807,-2.7266657382413158,0.397779015678246,-1.5741146460120432,1.0123565905682705,-3.0610981078464787,0.6977137501638347,0.15,0.09050721341266915,-0.038533627085743816,0.19085950290143855
34.550000000000004,0.21825390767003827,main,0,0,-2.774474067429607,0.3930530575549319,-2.7306660167689207,0.3924453109747722,-1.5733882825310475,1.0048918470299113,-3.065402620361349,0.6953012229247788,0.15,0.09835693370130577,-0.03772786273287598,0.19079822119545178
34.6,0.21873808045421406,main,0,0,-2.7780089357907776,0.3864383235716794,-2.7346441059713635,0.38714119203818265,-1.5726252175173727,0.997430765889426,-3.069889999683851,0.6927269013652968,0.15,0.10571922369267668,-0.036905703873216164,0.19074650933458973
34.65,0.2192411073733825,main,0,0,-2.78150878970325,0.37980499691069314,-2.738777105638183,0.38163052581575657,-1.571822724362579,0.9899738224984307,-3.074557294874082,0.6899869721303973,0.15,0.11314541673577352,-0.03604690477026726,0.1907003107579124
34.7,0.21975728680079526,main,0,0,-2.7830457258295143,0.37685165642605206,-2.7425880591876655,0.37568656802055794,-1.571447768870081,0.9866656808670791,-3.072366028766608,0.6913029912119788,0.06658646311206545,0.16762587508916932,-0.03568313295089422,0.32
34.75,0.22019141667650652,main,0,0,-2.7846240618351557,0.373755671162281,-2.7456466710132514,0.3705888816445817,-1.5710274701129434,0.983216098536573,-3.0706956984555047,0.692329015519179,0.069501854076539,0.17292179214288825,-0.03563341223796357,0.32
34.800000000000004,0.220571258194528,main,0,0,-2.786220797981581,0.3705555120164533,-2.7483228004940097,0.36612866584331727,-1.5705642412510488,0.9796698323450085,-3.0694944978398087,0.6930835173914272,0.07152785437834819,0.17623858407720042,-0.035483184353139116,0.32
34.85,0.22091526224477592,main,0,0,-2.787820683533968,0.36727704062728417,-2.7507464412407194,0.36208926459880114,-1.5700598791731544,0.9760568519513833,-3.0687211229395452,0.69358014559,0.07296028626681252,0.17825044012339827,-0.03526704770619278,0.32
34.9,0.22123568672145874,main,0,0,-2.7894135644573366,0.3639377372460115,-2.7530039548292127,0.35832674195131187,-1.5695157262833603,0.9723973281653233,-3.068341565404289,0.6938292767322586,0.07399518013549292,0.17940592044308928,-0.035001546976333876,0.32
34.95,0.22154066931981908,main,0,0,-2.7909926327865864,0.3605495071339813,-2.7551526744500743,0.35474554258320956,-1.5689327861286784,0.9687049385790841,-3.0683269555205728,0.6938390766887695,0.07476245068350242,0.1800024205678699,-0.0346944905405118,0.32
35.0,0.22183560604137026,main,0,0,-2.7925532743067647,0.3571205485757867,-2.757230617007836,0.35128230498694124,-1.56831181110194,0.9649890606526059,-3.0686521095353956,0.6936162247071774,0.07534814861247968,0.1802364096074182,-0.034349446193097294,0.32
35.050000000000004,0.22212406806717866,main,0,0,-2.7940923116622485,0.35365659855434195,-2.7592629428456377,0.34789509525727014,-1.567653370487554,0.9612562277217118,-3.0692945491758588,0.6931664058774186,0.07580919662584752,0.1802371151811773,-0.03396793865600633,0.32
35.1,0.2224084116369371,main,0,0,-2.7956075081021514,0.35016176440464264,-2.7612662525777028,0.3445562457038291,-1.5669579034146368,0.9575110960102915,-3.070233837475022,0.692494644817945,0.07618316345597204,0.18008903158764203,-0.03355053517087274,0.32
35.15,0.22269018374754943,main,0,0,-2.7970972426920993,0.34663907946559547,-2.7632514453917825,0.3412475910136965,-1.5662257598549223,0.95375708693515,-3.0714511263311266,0.6916055307873832,0.076494753619516,0.1798469296044717,-0.033097384697290275,0.32
35.2,0.22297039204295735,main,0,0,-2.7985602981760427,0.3430908744893802,-2.7652256205267176,0.33795729912213696,-1.565457232138209,0.9499968136670246,-3.07292884573162,0.690503368746959,0.07676011959953072,0.17954585387623298,-0.032608484796800466,0.32
35.25,0.2231736902271201,main,0,0,-2.7999764300773955,0.3395670330568389,-2.7666579343687028,0.3355701093854958,-1.5646633938937693,0.946282960028903,-3.074615804699483,0.6892186923898838,0.07595495508187404,0.17686923570554766,-0.03219662439836879,0.32
35.300000000000004,0.22338204660473077,main,0,0,-2.801348426867712,0.3360637886972832,-2.7681258851275676,0.33312352478738777,-1.5638444540168366,0.9426108443290147,-3.0765008016089546,0.6877531921871628,0.07524651815306023,0.17446910556794704,-0.0317564171308171,0.32
35.35,0.2236102790833623,main,0,0,-2.802682411938041,0.33256809954126015,-2.7697338706572006,0.33044354890466554,-1.5629982062379963,0.9389662286373118,-3.0785798418667873,0.6861032126491591,0.0748314341527642,0.17278336346285567,-0.03126352494395133,0.32
35.4,0.223851944660673,main,0,0,-2.805295757185439,0.3255381332100532,-2.771099842114136,0.32743370173368275,-1.5612388474900678,0.9316755046131776,-3.0839653371240194,0.6817406656414424,0.15,0.18277405064327631,-0.031063219865892316,0.32
35.45,0.22418522186693543,main,0,0,-2.807844749428804,0.3184845781813274,-2.772897618879413,0.32323888928136996,-1.5594129353781365,0.9244011630650028,-3.089400549424472,0.6772470895141732,0.15,0.1760011269406523,-0.03072677249409447,0.32
35.5,0.2245825468457362,main,0,0,-2.8103315720940087,0.3114088652821332,-2.7750408846105525,0.31823793590871113,-1.5575230801766826,0.9171431711032039,-3.094908258829748,0.6726000767020749,0.15,0.16997110984702668,-0.0303365295805151,0.32
35.550000000000004,0.22502461492858267,main,0,0,-2.8127581723389516,0.30431227375864517,-2.7774255053199153,0.3126738209201981,-1.5555716115176887,0.9099015020916454,-3.1005013499696514,0.6677844599918477,0.15,0.16450065015674817,-0.02989081032049962,0.32
35.6,0.22549790389185556,main,0,0,-2.815126321465349,0.2971959636392684,-2.7799785389071086,0.3067167425500798,-1.5535606465764324,0.9026761287445416,-3.106135726930615,0.6628343290580478,0.15,0.15946197768995932,-0.029388245758263824,0.32
35.65,0.22599294010634616,main,0,0,-2.8174376568770394,0.2900609984245904,-2.7826488823559226,0.3004859411695141,-1.551492137547856,0.8954670185082713,-3.1117203216907576,0.6578281027981806,0.15,0.15476546995727797,-0.028828188357634524,0.32
35.7,0.22650308474713343,main,0,0,-2.8196937113254763,0.28290836126577346,-2.785400724260814,0.2940649767247686,-1.5493679049411047,0.8882741306436919,-3.1172545757952577,0.6527662818307002,0.15,0.15034773868004112,-0.028210686947524863,0.32
35.75,0.22702368406710877,dt,1,0,-2.8218959333934497,0.27573896673322534,-2.788208961199567,0.2875124238676779,-1.5493679049411047,0.8882741306436919,-3.122737935823316,0.6476493723334851,0.15,0.15034773868004112,-0.02753633094808743,0.32
35.800000000000004,0.22755147452823668,dt,1,0,-2.8240441986315403,0.2685532199754547,-2.79105598886939,0.2808693593047565,-1.5493679049411047,0.8882741306436919,-3.1281698534434996,0.642477885993221,0.15,0.15072099544495704,-0.026806083843291684,0.32
35.85,0.22808416242166343,dt,1,0,-2.82613825123508,0.26135148798282903,-2.7939294344574837,0.2741646529325381,-1.5493679049411047,0.8882741306436919,-3.133549785468573,0.6372523399542324,0.15,0.15155683520977373,-0.026019583067150458,0.32
35.9,0.2286201325537488,dt,1,0,-2.828177670651658,0.2541340945168134,-2.7968205852239922,0.2674186344773511,-1.5493679049411047,0.8882741306436919,-3.138877193909817,0.6319732567667685,0.15,0.07136581385075699,-0.025176539877704223,0.32
35.95,0.22915824414022157,dt,1,0,-2.8301913233813165,0.24690946977331718,-2.799723287506384,0.2606456624851038,-1.5493679049411047,0.8882741306436919,-3.1441515460308267,0.626641164334749,0.15,0.0905745615299737,-0.02427662825145017,0.32
36.0,0.22969777799299637,dt,1,0,-2.8321722372125486,0.23967579986149284,-2.802633661832539,0.2538547890574087,-1.5493679049411047,0.8882741306436919,-3.1493723144007855,0.6212565958629735,0.15,0.01928346938975113,-0.023349823887366103,0.32
36.050000000000004,0.23023820703622538,dt,1,0,-2.8341461756114867,0.23244022336772277,-2.805548865029583,0.2470526482643068,-1.5493679049411047,0.8882741306436919,-3.1545389769472068,0.6158200898038022,0.15,-0.02592293213799666,-0.022389031913553476,0.32
36.1,0.23077924090725666,dt,1,0,-2.836129490717616,0.22520721146466335,-2.8084673308120944,0.24024289477178057,-1.5493679049411047,0.8882741306436919,-3.1596510170081418,0.6103321898033106,0.15,-0.05306392293398967,-0.021420937079315142,0.32
36.15,0.23132072743607535,dt,1,0,-2.838131989419821,0.2179794871376246,-2.811388238338708,0.23342744387634845,-1.5493679049411047,0.8882741306436919,-3.164707923383844,0.6047934446469254,0.15,-0.06773810239294845,-0.020462477109246882,0.32
36.2,0.23186258990491937,dt,1,0,-2.840158956206304,0.21075858652575535,-2.8143111737755113,0.2266072611904733,-1.5493679049411047,0.8882741306436919,-3.1697091903878905,0.5992044082045468,0.15,-0.016866496534227695,-0.01952383984294198,0.32
36.25,0.23240478928359162,dt,1,0,-2.842192011836037,0.20353939787283787,-2.81723592658431,0.2197828379699433,-1.5493679049411047,0.8882741306436919,-3.174654317897748,0.5935656393751614,0.15,0.04907893322241055,-0.018610552147707127,0.32
36.300000000000004,0.2329472425724987,dt,1,0,-2.8442073458582793,0.19631524195129302,-2.820162049045494,0.212955218893847,-1.5493679049411047,0.8882741306436919,-3.179542811404787,0.5878777020309531,0.15,0.006027955174153117,-0.017703655709518804,0.32
36.35,0.23348982068596075,dt,1,0,-2.8462205024446146,0.18909047894072337,-2.8230888448401092,0.20612602870641192,-1.5493679049411047,0.8882741306436919,-3.1843741820637304,0.5821411649609166,0.15,-0.03558389507581408,-0.016778584082308104,0.32
36.4,0.23400546008810003,dt,1,0,-2.8482465100982566,0.18186930916101432,-2.825870326798696,0.1996359041363753,-1.5493679049411047,0.8882741306436919,-3.1891479467415382,0.5763566018139784,0.15,0.025668314544788833,-0.015876867702902316,0.32
36.45,0.23453052504651012,dt,1,0,-2.8502632483230035,0.17464554511912841,-2.828702652456598,0.19302714426793874,-1.5493679049411047,0.8882741306436919,-3.1938636280657207,0.5705245910416327,0.15,0.06751395435675468,-0.014982382608433023,0.32
36.5,0.23506217759507717,dt,1,0,-2.8522555898595803,0.16741501435011627,-2.8312607655068582,0.18621770347942557,-1.5493679049411047,0.8882741306436919,-3.1985207544720753,0.5646457158400967,0.15,0.006129467621703286,-0.01436790028289913,0.20324612988550306
36.550000000000004,0.235598413076777,dt,1,0,-2.8542457153374134,0.16018387332103387,-2.8335828522563773,0.1792514432308685,-1.5493679049411047,0.8882741306436919,-3.203118860251842,0.5587205640919916,0.15,-0.032282077684418625,-0.013971506830461021,0.20324754404691475
