t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.35,0.3763168175611263,main,0,0,-2.5102510851002737,-1.5890624272218605,-2.5071585000218386,-1.5814207499890804,-2.310632835801169,0.5807933032771584,-3.241717661908408,0.09203195042195189,0.004244286024412899,0.2,-0.008145268513366591,0.32
57.400000000000006,0.37633108762618334,main,0,0,-2.5100942197138076,-1.5892108061569563,-2.5069837191747846,-1.5815081404126077,-2.310693282566173,0.5805860130302776,-3.237527808322496,0.08581140969556635,0.004318474631223381,0.2,-0.008207991501949202,0.32
57.45,0.37634560417163765,main,0,0,-2.5099331539791847,-1.5893601349416908,-2.5068059194169923,-1.5815970402915038,-2.310752657772498,0.5803745518241574,-3.2332759598570053,0.07963307783117893,0.004392778474722651,0.2,-0.008269706118766415,0.32
57.5,0.3763603848649402,main,0,0,-2.509767841518542,-1.5895103550303424,-2.5066248843561745,-1.5816875578219127,-2.3108108881619303,0.5801589051074545,-3.2289625416932393,0.07349757265682746,0.004467405720467747,0.2,-0.008330336950157518,0.32
57.550000000000004,0.376375442408478,main,0,0,-2.5095982316776495,-1.589661411310359,-2.506440458412525,-1.5817797707937373,-2.3108679015796905,0.5799390529570091,-3.22458798516942,0.0674055077179165,0.004542488210667371,0.2,-0.008389810547373734,0.32
57.6,0.3763907861465241,main,0,0,-2.50942427132423,-1.589813250202375,-2.506252527136672,-1.581873736431664,-2.3109236261044375,0.5797149725450312,-3.220152727737554,0.0613574922158632,0.00461810583206748,0.2,-0.008448054184455496,0.32
57.650000000000006,0.37640642313625067,main,0,0,-2.5092459061156855,-1.5899658183851073,-2.5060610040918316,-1.5819694979540841,-2.3109779894921694,0.5794866398490028,-3.2156572129196883,0.055354130947177796,0.004694302844993038,0.2,-0.008504995075276188,0.32
57.7,0.37642235886010367,main,0,0,-2.509063081408551,-1.590119061936991,-2.5058658221285874,-1.5820670889357062,-2.311030918827452,0.5792540308526175,-3.211101890263559,0.049396024242984365,0.0047710988140198815,0.2,-0.008560559887580052,0.32
57.75,0.3764385976982352,main,0,0,-2.5088757429267377,-1.5902729257561055,-2.5056669275985026,-1.5821665362007487,-2.311082340312204,0.5790171224050973,-3.2064872152976354,0.04348376790898825,0.004848495915252938,0.2,-0.008614674449737417,0.32
57.800000000000004,0.3764551432404281,main,0,0,-2.5086838372680274,-1.5904273531664022,-2.505464276533641,-1.5822678617331796,-2.3111321791464405,0.5787758928515638,-3.2018136494855685,0.037617953165895994,0.004926483812863952,0.2,-0.00866726358321476,0.32
57.85,0.37647199849066126,main,0,0,-2.5084873123026674,-1.5905822856491716,-2.505257832141041,-1.5823710839294798,-2.3111803594712224,0.5785303225102545,-3.1970816601800447,0.031799166590293734,0.0050050429059847025,0.2,-0.008718251017791263,0.32
57.900000000000006,0.37648916599986326,main,0,0,-2.5082861175005524,-1.590737662659295,-2.5050475631767344,-1.582476218411633,-2.311226804354457,0.5782803940475011,-3.1922917205760513,0.026027990055990068,0.005084146483843487,0.2,-0.008767559362031618,0.32
57.95,0.37650664795062905,main,0,0,-2.5080802042116352,-1.5908934214995165,-2.5048334429081303,-1.582583278545935,-2.311271435806984,0.5780260927846155,-3.187444309663557,0.020305000675829122,0.005163762150210338,0.2,-0.008815110111502019,0.32
58.0,0.3765244462097948,main,0,0,-2.507869525916186,-1.5910494972350866,-2.5046154484700778,-1.582692275764961,-2.3113141748208252,0.5777674069595248,-3.1825399121796143,0.014630770743979771,0.005243852759451242,0.2,-0.008860823683617437,0.32
58.050000000000004,0.3765425623595006,main,0,0,-2.507654038456065,-1.5912058226371815,-2.5043935604844036,-1.5828032197577981,-2.311354941424376,0.5775043279583778,-3.177579018559884,0.009005867678706692,0.005324377026827674,0.2,-0.008904619472113767,0.32
58.1,0.37656099771384804,main,0,0,-2.507433700254454,-1.5913623281475218,-2.5041677628558916,-1.5829161185720542,-2.311393654751191,0.5772368505272121,-3.172562124889594,0.0034308539656290084,0.005405289922143902,0.2,-0.008946415916769992,0.32
58.150000000000006,0.376579753325908,main,0,0,-2.5072084725289785,-1.5915189418592788,-2.503938042686449,-1.5830309786567756,-2.31143023312025,0.5769649729703045,-3.1674897328539307,-0.002093712898527802,0.0054865429200189435,0.2,-0.0089861305856644,0.32
58.2,0.37659882998826333,main,0,0,-2.5069783195014295,-1.5916755895111319,-2.50370439026846,-1.58314780486577,-2.3114645941263707,0.5766886973394945,-3.1623623496878706,-0.007567280461681113,0.005568084156013278,0.2,-0.009023680268311513,0.32
58.25,0.376618228229221,main,0,0,-2.506743208606109,-1.591832194492503,-2.503466799131182,-1.583266600434409,-2.3114966547399436,0.576408029617186,-3.1571804881254577,-0.0129893013716359,0.005649858521716207,0.2,-0.009058981078686234,0.32
58.300000000000004,0.3766379483061289,main,0,0,-2.5065031106980373,-1.5919886778587733,-2.503225266122596,-1.5833873669387022,-2.31152633141548,0.5761229798946658,-3.15194466634853,-0.018359233430819504,0.005731807721120827,0.2,-0.009091948567545057,0.32
58.35,0.3766579901967676,main,0,0,-2.5062580002616777,-1.5921449583557945,-2.502979791514849,-1.5835101042425754,-2.311553540208672,0.5758335625466461,-3.146655407934902,-0.023676539650500934,0.005813870303392508,0.2,-0.009122497843709141,0.32
58.400000000000006,0.3766783535894741,main,0,0,-2.5060078556204655,-1.5923009524533367,-2.502730379125212,-1.583634810437394,-2.3115781969017677,0.5755397964024417,-3.141313241806007,-0.0289406883044893,0.005895981682303393,0.2,-0.009150543704103398,0.32
58.45,0.37669903787245096,main,0,0,-2.5057526591471446,-1.5924565743873387,-2.5024770364470292,-1.5837614817764858,-2.31160021713715,0.5752417049138486,-3.1359187021740063,-0.03415115298230598,0.005978074149353789,0.2,-0.009176000772437494,0.32
58.5,0.37672004212257487,main,0,0,-2.505492397474713,-1.5926117362109546,-2.5022197747867825,-1.5838901126066087,-2.3116195165590185,0.5749393163195525,-3.1304723284883678,-0.03930741264182522,0.006060076885480135,0.2,-0.009198783646438474,0.32
58.550000000000004,0.37674136509392925,main,0,0,-2.505227061707642,-1.5927663478544825,-2.5019586094045545,-1.5840206952977227,-2.3116360109631002,0.574632663805727,-3.1249746653819215,-0.04440895166137794,0.00614191597472729,0.2,-0.009218807053541219,0.32
58.6,0.3767630052062257,main,0,0,-2.5049566476329175,-1.5929203171943032,-2.5016935596558394,-1.5841532201720803,-2.311649616454297,0.5743217856623598,-3.1194262626163964,-0.04945525989131346,0.006223514422385534,0.2,-0.009235986014959128,0.32
58.650000000000006,0.3767849605332387,main,0,0,-2.5046811559303617,-1.5930735501309887,-2.5014246491331926,-1.5842876754334037,-2.3116602496121637,0.5740067254347585,-3.1138276750274456,-0.05444583270501403,0.006304792179363155,0.19104676867348858,-0.009250236017995279,0.32
58.7,0.37680722879135425,main,0,0,-2.5044008401747146,-1.5932259786291494,-2.501151905806494,-1.584424047096753,-2.311667965611855,0.5736877398030067,-3.1081794624691628,-0.059380171049357076,0.006381578798865517,0.17980014111981837,-0.00926147319645004,0.32
58.75,0.37682980274669375,main,0,0,-2.5041160140377365,-1.593377558077362,-2.5008754182768413,-1.5845622908615793,-2.311672867895494,0.5733651282330942,-3.1024821897580965,-0.0642577814946201,0.0064529762877711845,0.16909697892185835,-0.009269758854643203,0.32
58.800000000000004,0.3768526707520925,main,0,0,-2.5038269723291116,-1.593528259017974,-2.500595329199598,-1.5847023354002012,-2.3116750647818582,0.5730391664922156,-3.0967364266167703,-0.06907817628382322,0.006519382879575373,0.15891262544246018,-0.009275202673543424,0.32
58.85,0.3768758185891549,main,0,0,-2.5035339934957963,-1.5936780641397217,-2.5003118127227575,-1.5848440936386212,-2.3116746679309075,0.5727101102450755,-3.09094274761671,-0.07384087338150452,0.006581129728933662,0.14922328871945909,-0.009277917289441575,0.32
58.900000000000006,0.37689923067925357,main,0,0,-2.5032373413726177,-1.5938269659921163,-2.500025059654541,-1.5849874701727296,-2.311671791108869,0.5723781976545822,-3.0851017321209877,-0.07854539652192313,0.006638501151102056,0.14000602161319248,-0.009278017375707123,0.32
58.95,0.3769228908745328,main,0,0,-2.502937266440197,-1.593974965204559,-2.499735267775118,-1.585132366112441,-2.3116665491776187,0.5720436513138346,-3.0792139642262857,-0.08319127525668542,0.006691748110945085,0.13123871542893661,-0.0092756188311475,0.32
59.0,0.37694678296951406,main,0,0,-2.502634006760747,-1.594122069065887,-2.4994426355704267,-1.5852786822147866,-2.3116590572577747,0.5717066797269983,-3.0732800327044867,-0.08777804500178947,0.006741097216267393,0.1229000986089705,-0.009270838058474623,0.32
59.050000000000004,0.3769708910269659,main,0,0,-2.5023277887046422,-1.594268290367565,-2.4991473582408963,-1.5854263208795518,-2.3116494300309154,0.5713674784837045,-3.067300530943798,-0.09230524708408307,0.006786756720232438,0.11496973563011363,-0.009263791323937882,0.32
59.1,0.3769951995804422,main,0,0,-2.502018827541983,-1.5944136464448326,-2.49884962522074,-1.58557518738963,-2.311637781156331,0.5710262312229809,-3.061276056889413,-0.09677242878713065,0.006828920536378766,0.10742802350277096,-0.009254594192403189,0.32
59.150000000000006,0.3770196937550728,main,0,0,-2.5017073279475035,-1.5945581583705557,-2.498549618698505,-1.5857251906507477,-2.3116242227841055,0.5706831104503955,-3.0552072129837167,-0.10117914339648452,0.0068677709349397684,0.10025618467961739,-0.009243361033281817,0.32
59.2,0.3770443593343256,main,0,0,-2.5013934844499803,-1.594701850269995,-2.498247512799362,-1.585876243600319,-2.311608865150473,0.5703382782506354,-3.049094606106042,-0.10552495024435603,0.006903480365792055,0.0934362560367257,-0.00923020459291329,0.32
59.25,0.3770691827912195,main,0,0,-2.5010774818459187,-1.5948447487336792,-2.4979434732028087,-1.5860282633985956,-2.311591816244161,0.5699918869235345,-3.042938847511983,-0.10980941475368186,0.006936212704268755,0.08695107408402956,-0.009215235628857024,0.32
59.300000000000004,0.3770941512963158,main,0,0,-2.500759495589827,-1.5949868823115643,-2.4976376570447902,-1.586181171477605,-2.3115731815343823,0.5696440795621732,-3.0367405527722697,-0.11403210848158146,0.006966124116771842,0.08078425682471477,-0.009198562601371469,0.32
59.35,0.37711925271070845,main,0,0,-2.5004396921685217,-1.5951282810757499,-2.4973302130035564,-1.586334893498222,-2.3115530637525423,0.5692949905854845,-3.0305003417112104,-0.11819260916220095,0.006993363676850403,0.07492018280224125,-0.009180291417239998,0.32
59.400000000000006,0.37714447556949854,main,0,0,-2.50011822946378,-1.5952689762418315,-2.4970212815020636,-1.5864893592489682,-2.3115315627208037,0.5689447462337344,-3.0242188383447113,-0.12229050074893932,0.007018073818325949,0.06934396790443552,-0.009160525221094111,0.32
59.45,0.3771698090594104,main,0,0,-2.4997952571056734,-1.5954089998409493,-2.49671099498214,-1.5866445025089302,-2.311508775221508,0.5685934650325769,-3.0178966708178745,-0.12632537345605283,0.007040390682646629,0.06404144047459175,-0.009139364229489048,0.32
59.5,0.3771952429929865,main,0,0,-2.499470916817696,-1.595548384436021,-2.4963994782205425,-1.5868002608897287,-2.31148479490217,0.5682412582296429,-3.011534471342184,-0.13029682379963312,0.0070604443981542005,0.05899911523197963,-0.009116905603173223,0.32
59.550000000000004,0.3772207677809808,main,0,0,-2.4991453427540566,-1.5956871628767015,-2.4960868486670895,-1.5869565756664554,-2.3114597122113536,0.5678882302064864,-3.0051333416454136,-0.13420521715306122,0.007078359315898279,0.05420416644470009,-0.009093243353228236,0.32
59.6,0.37724637440402387,main,0,0,-2.498818661829101,-1.5958253680884171,-2.495773216791707,-1.5871133916041464,-2.3114336143612784,0.5675344788679776,-2.998696222425941,-0.1380540476448203,0.007094254218035308,0.04964440073424211,-0.009068468277059647,0.32
59.650000000000006,0.377272054384267,main,0,0,-2.498490994038606,-1.5959630328914498,-2.495458686431734,-1.587270656784133,-2.3114065853134544,0.5671800960107518,-2.992225834858217,-0.14184668323546787,0.007108242509136948,0.045308229829431175,-0.009042667920510391,0.32
59.7,0.37729779975746436,main,0,0,-2.498162452772609,-1.5961001898465585,-2.495143355133861,-1.5874283224330696,-2.311378705784069,0.5668251676720146,-2.9857246980105456,-0.14558636499837904,0.007120432396912103,0.04118464353052302,-0.009015926562696612,0.32
59.75,0.37732360304578877,main,0,0,-2.4978331451194173,-1.596236871124045,-2.494827314487088,-1.5875863427564565,-2.3113500532662066,0.5664697744598032,-2.979195144979493,-0.14927620743602749,0.007130927066400263,0.037263183092809266,-0.008988325220466005,0.32
59.800000000000004,0.377349457231562,main,0,0,-2.4975031721604832,-1.5963731083935229,-2.4945106504444725,-1.5877446747777642,-2.3113207020663262,0.5661139918656701,-2.97263933779936,-0.1529191996425679,0.007139824850021503,0.03353391519458466,-0.008959941669687294,0.32
59.85,0.3773753557320086,main,0,0,-2.49717262925588,-1.5965089327319582,-2.494193443632352,-1.5879032781838243,-2.3112907233527062,0.5657578905606672,-2.9660592811916713,-0.1565182071501471,0.007147219394845945,0.029987406615645234,-0.00893085048085846,0.32
59.900000000000006,0.37740129237508874,main,0,0,-2.496841606320184,-1.5966443745478145,-2.493875769646342,-1.5880621151768293,-2.311260185213841,0.5654015366754438,-2.95945683522332,-0.16007597432001683,0.007153199827745072,0.02661469972003684,-0.008901123066793042,0.32
59.95,0.37742726137643173,main,0,0,-2.496510188088641,-1.5967794635193675,-2.493557699333856,-1.588221150333072,-2.311229152725011,0.5650449920652316,-2.952833726943479,-0.16359512716033137,0.00715785091865965,0.023407288809508972,-0.008870827740385735,0.32
60.0,0.37745325731736984,main,0,0,-2.496178454373547,-1.5969142285454645,-2.4932392990631516,-1.5883803504684244,-2.311197688021463,0.5646883145604464,-2.9461915610691958,-0.167078176470707,0.007161253241971113,0.020357097391517972,-0.008840029780685465,0.32
60.050000000000004,0.3774792751240559,main,0,0,-2.4958464803108527,-1.5970486977071874,-2.492920630979095,-1.5885396845104527,-2.311165850376832,0.5643315582036137,-2.939531829788173,-0.17052752122943554,0.0071634833358143616,0.01745645638716137,-0.008808791505715306,0.32
60.1,0.37750531004763754,main,0,0,-2.495514336597043,-1.5971828982390437,-2.492601753245994,-1.5886991233770031,-2.3111336962856,0.5639747734732918,-2.9328559217448977,-0.17394545215292317,0.007164613859065753,0.014698083289641358,-0.008777172350656578,0.32
60.150000000000006,0.37753135764545553,main,0,0,-2.495182089716393,-1.5973168565084597,-2.4922827202778777,-1.5888586398610616,-2.3111012795485535,0.5636180074956458,-2.9261651302733775,-0.1773341553687024,0.0071647137457534855,0.01207506227168249,-0.008745228950194485,0.32
60.2,0.3775574137632285,main,0,0,-2.494849802158746,-1.597450598002481,-2.4919635829567017,-1.5890182085216493,-2.3110686513603267,0.5632613042442963,-2.9194606609364087,-0.18069571615346314,0.0071638483565837265,0.00958082523111677,-0.008713015223967377,0.32
60.25,0.37758347451818464,main,0,0,-2.494517532627985,-1.5975841473207066,-2.491644388838952,-1.5891778055805241,-2.3110358603982486,0.5629047047290461,-2.9127436384277554,-0.1840321226961743,0.007162079627334082,0.00720913375643523,-0.008680582464198281,0.32
60.300000000000004,0.3776095362830996,main,0,0,-2.4941853362414124,-1.5977175281735925,-2.4913251823511495,-1.5893374088244254,-2.3110029529118132,0.5625482471740624,-2.906015112889978,-0.18734526985370856,0.007159466213859198,0.004954061988573348,-0.008647979424715197,0.32
60.35,0.37765948827799734,main,0,0,-2.493838258135552,-1.5978567843939682,-2.490713366501301,-1.5896433167493498,-2.3109684824144137,0.5621758666008714,-2.8992760656969905,-0.19063696287261034,0.007479452024874903,0.0010642783228880424,-0.008651003470819728,0.32
60.400000000000006,0.3777024736204261,main,0,0,-2.4934815126913463,-1.5979998973474183,-2.490186878743145,-1.5899065606284277,-2.3109330321823007,0.5617931239844176,-2.89252770634948,-0.1939095224391985,0.0076876167804268945,-0.0021233467649486196,-0.008641991147151905,0.32
60.45,0.37774080539397215,main,0,0,-2.49203748858349,-1.5985793638960621,-2.489737097451522,-1.5901752683656525,-2.310789696112037,0.5602437880376234,-2.885771081200351,-0.19716498194503773,0.03111904307697849,-0.2,-0.008585394705680403,0.32
60.5,0.37780100166963704,dt,0,1,-2.490599331245147,-1.5991732414720292,-2.4890512269983853,-1.5906325153344099,-2.3106651418111475,0.5587329019495028,-2.892494814468553,-0.19384212008542465,0.03111904307697849,-0.2,-0.008256561697396874,0.32
60.550000000000004,0.37787657128151486,dt,0,1,-2.489238834664554,-1.5997510410349163,-2.488190194262231,-1.591206537158513,-2.310557856041478,0.5572506021214951,-2.8991849834881047,-0.19045218815545462,0.029562160142160232,-0.18592268664784065,-0.00793588981354153,0.32
60.6,0.37796129121534683,dt,0,1,-2.487965280488056,-1.6003059466995575,-2.4872249036563723,-1.5918500642290854,-2.3104666264807787,0.5557870058773994,-2.9058409192476793,-0.1869955251454957,0.027783884085040986,-0.18169949264219287,-0.007640679533691272,0.32
60.650000000000006,0.37805055334348964,dt,0,1,-2.4868094934953877,-1.6008220832703404,-2.4862078597346176,-1.592528093510255,-2.3103906705937756,0.5543346814199616,-2.912461956159247,-0.18347247671896832,0.025315928046353305,-0.182157005326138,-0.007373252381011051,0.32
60.7,0.37814037717162824,dt,0,1,-2.48579744962388,-1.6012851300628523,-2.4851844158582743,-1.593210389427817,-2.310329469948869,0.5528870734747089,-2.9190474321246342,-0.17988339517777932,0.022258887033379957,-0.18453607128265292,-0.0071405501204266685,0.32
60.75,0.3782273288261004,dt,0,1,-2.4849446670046063,-1.6016848653039466,-2.484193697246615,-1.593870868502257,-2.310282731453784,0.5514384067947321,-2.9255966886017326,-0.17622863942709188,0.018836416418291355,-0.1874355579171555,-0.0069477459840744955,0.32
60.800000000000004,0.378308597507501,dt,0,1,-2.484257632780184,-1.6020147955998272,-2.4832677298720163,-1.5944881800853228,-2.3102503594650243,0.5499838519035277,-2.9321090706703523,-0.17250857493943547,0.015242965927500272,-0.1901997351753813,-0.006796782706229788,0.32
60.85,0.3783820184968401,dt,0,1,-2.4837367853242616,-1.602271042725686,-2.4824311783300557,-1.5950458811132966,-2.3102324187051115,0.5485196033910742,-2.938583927097713,-0.16872357371815883,0.011609386923558432,-0.19256813250799748,-0.006686714291608772,0.32
60.900000000000006,0.37844602137083,dt,0,1,-2.4833791535618928,-1.6024512881869204,-2.4817019358694443,-1.5955320427537039,-2.3102290931189766,0.5470428307340451,-2.945020610403568,-0.1648740142602299,0.00800971669288589,-0.1944791841487981,-0.0066145541184553375,0.32
60.95,0.3784995328161106,dt,0,1,-2.4772430059807213,-1.6056190852354746,-2.481092231717199,-1.595938512188534,-2.310240647927746,0.5455515471846463,-2.9514184769249505,-0.16096028151838654,0.13811190430769782,-0.1951231469104084,-0.006576100929306628,0.32
61.0,0.3786873386835625,dt,0,1,-2.470612566826332,-1.6091244064218915,-2.478952390107594,-1.597365073261604,-2.3102631778376876,0.5442822521400366,-2.9577768868805396,-0.15698276686264148,0.14999999999999997,-0.19618171588542543,-0.005468606808615076,0.32
61.050000000000004,0.37898226245595057,dt,0,1,-2.464016830098589,-1.6126945964754185,-2.4755920576090418,-1.5996052949273059,-2.3102933905241843,0.5431937106321769,-2.9640952044346385,-0.15294186804114573,0.15,-0.19751811532552654,-0.004243193157020953,0.32
61.1,0.3793523244956326,dt,0,1,-2.45745667330831,-1.6163297502392855,-2.4713756070721624,-1.602416261951892,-2.31032954936061,0.5422362668457739,-2.9703727977607572,-0.14883798914041402,0.15,-0.19838677496159224,-0.0029903645268043602,0.32
61.150000000000006,0.37978929686996593,dt,0,1,-2.450932896983333,-1.6200297965175994,-2.466396786753433,-1.6057354754977116,-2.3103711338032924,0.5413660153238141,-2.9766090391047944,-0.14467154054491654,0.15,-0.19895140372503495,-0.0017481452248088647,0.32
61.2,0.3802535561935448,dt,0,1,-2.4444462492960963,-1.6237945543825445,-2.461107061614812,-1.6092619589234587,-2.3104174210633603,0.5405653688143269,-2.9828033048478124,-0.14044293889604081,0.15,-0.10304172389708191,-0.000527021689130637,0.32
61.25,0.3807373436729029,dt,0,1,-2.4379790839706454,-1.6275926819019002,-2.4562563292664814,-1.6137436707335189,-2.3105494047609967,0.5386201960769913,-2.9889549755683986,-0.1361526070504279,0.15,-0.03945800335537478,0.001243939648271632,0.32
61.300000000000004,0.381235015991293,dt,0,1,-2.4315194245529366,-1.6314035610927442,-2.4514373908042764,-1.6185626091957235,-2.31069742270215,0.5367202188047746,-2.9950634361046076,-0.1318009740376871,0.15,0.00560454472218588,0.0031312343802045025,0.32
61.35,0.3817424889606377,dt,0,1,-2.4250586974767288,-1.635212629961478,-2.4465235530838756,-1.6234764469161245,-2.3108610372512395,0.5348604127243525,-3.001128075615476,-0.12738847501749334,0.15,0.03682290510507979,0.0050042048404936755,0.32
61.400000000000006,0.38225681088017055,dt,0,1,-2.418590968305743,-1.6390097972439113,-2.441543397289779,-1.6284566027102205,-2.3110397719247326,0.5330377163859304,-3.007148287642107,-0.12291555123607156,0.15,0.05802134201745679,0.006879210340387242,0.32
61.45,0.38277585116612867,dt,0,1,-2.4121122505299306,-1.6427881852575184,-2.436517553767824,-1.6334824462321764,-2.3112000418399545,0.5315560267303091,-3.0131234701683143,-0.1183826499820725,0.15,0.07193408066446813,0.008194523834611967,0.32
61.5,0.3833437437016206,dt,0,1,-2.4056199849452184,-1.6465432468518952,-2.431018676131764,-1.6389813238682358,-2.3113645073966063,0.5300501622578907,-3.0190530256808246,-0.11379022454184413,0.15,0.062371131449385525,0.009213815449899538,0.32
61.550000000000004,0.38390524436984863,dt,0,1,-2.399116040577371,-1.650278043721866,-2.4255816906561987,-1.6444183093438012,-2.311528344880999,0.5285306789752684,-3.0249363612290283,-0.10913873415410348,0.15,-0.013332942248510234,0.010268057917700557,0.32
61.6,0.3844622373542344,dt,0,1,-2.392614587446124,-1.6540171755973418,-2.4201883528786072,-1.6498116471213924,-2.3116869878436237,0.5270045805827716,-3.030772888484273,-0.1044286439640131,0.15,-0.07746132553663201,0.011333597859447044,0.32
61.650000000000006,0.38501608222880607,dt,0,1,-2.386127664947168,-1.6577814599240817,-2.413911180123002,-1.654059213251332,-2.3117302974040577,0.5265600301104523,-3.036562023798697,-0.09966042497666691,0.15,-0.02508895225014808,0.011095259647129593,0.32
61.7,0.38556776421556793,dt,0,1,-2.379645469648496,-1.6615538787913169,-2.4076253697457277,-1.6582497535028484,-2.3117698736197796,0.5261125530374208,-3.0423031882635936,-0.09483455400999016,0.15,0.019626642171727507,0.010763645558326339,0.32
61.75,0.38617373750537676,dt,0,1,-2.3731595754758747,-1.6653199346567489,-2.4007209695934053,-1.6628526869377298,-2.3118077441460314,0.5256293463619224,-3.0479958077672995,-0.08995151364705797,0.15,0.041207723479159825,0.010420485985853324,0.32
61.800000000000004,0.38676048942060626,dt,0,1,-2.3666659355462336,-1.6690726190911462,-2.3940355758953378,-1.6673096160697747,-2.3118420800281227,0.5251267680863557,-3.053639313052609,-0.08501179218783746,0.15,0.05593346696433976,0.010114781562217309,0.32
61.85,0.387333835134433,dt,0,1,-2.3601618259923334,-1.6728071282839136,-2.387213545565293,-1.6711145817738826,-2.3122784345258283,0.5176394725297256,-3.0592331397736965,-0.0800158836003581,0.15,0.06560583356495027,0.009791999593685695,0.2372508196468558
61.900000000000006,0.3878978615884293,dt,0,1,-2.3536455011740727,-1.6765202820462726,-2.380042320177457,-1.6739830719290172,-2.312743838384751,0.5101539265076842,-3.064776728552551,-0.07496428747131542,0.15,0.07550219371204098,0.009402007221059855,0.23681383769290013
61.95,0.3884554392744081,dt,0,1,-2.3471152052598683,-1.6802088095672392,-2.372953086633444,-1.6768187653466224,-2.313252769524505,0.5026712138247738,-3.0702695250349143,-0.06985750895611267,0.15,0.005716605943197159,0.009009462208948141,0.23654402108912884
62.0,0.3890085866393207,dt,0,1,-2.34058385531952,-1.683895470381135,-2.3659201817078515,-1.6796319273168596,-2.3138199117924154,0.49519268792403975,-3.0757109799457156,-0.06469605872834573,0.15,-0.05786503798508872,0.00862883876572373,0.2364473232581685
62.050000000000004,0.3895586390311151,dt,0,1,-2.3340631991393335,-1.687601012578951,-2.3589266273298124,-1.6824293490680748,-2.314458654319533,0.4877199368921873,-3.0811005491439984,-0.05948045292873619,0.15,-0.10761227469030765,0.008241085284496675,0.23648293655086192
62.1,0.3900777361928904,dt,0,1,-2.32756257534373,-1.6913415861002221,-2.352326648341415,-1.6850693406634338,-2.3151720911746563,0.4802539468135874,-3.0864376936773343,-0.054211213113517676,0.15,-0.04932988804261132,0.007873672303701174,0.23660845827867197
62.150000000000006,0.39060420418833064,dt,0,1,-2.3210711974159928,-1.6950981819793776,-2.3456329540509535,-1.6877468183796185,-2.3159601510146945,0.47279546428102637,-3.0917218798357173,-0.0488888662022807,0.15,-0.007624680953859431,0.007474718133811452,0.23685053956484614
62.2,0.39113588033075886,dt,0,1,-2.3145812521022,-1.698857252319765,-2.3390289829231126,-1.6907282628076652,-2.3162837490489188,0.47000057873583806,-3.096952579204935,-0.043513944425281115,0.15,0.021845525553190595,0.007269146749786206,0.32
62.25,0.3916712095937371,dt,0,1,-2.308087204717336,-1.7026092316058403,-2.333164444118217,-1.695126666911337,-2.3166339849527398,0.4672193472465237,-3.1021292687194095,-0.038086985270217526,0.15,0.04231542551286355,0.008097420566647667,0.32
62.300000000000004,0.3922090747253625,dt,0,1,-2.3015852335436517,-1.706347462585405,-2.327272124840417,-1.6995459063696874,-2.3170107299534615,0.4644512004837217,-3.1072514307145034,-0.03260853142848299,0.15,0.056191984061563074,0.008932896196523692,0.32
62.35,0.392748673122215,dt,0,1,-2.2950727851157726,-1.7100674109014724,-2.321360817620266,-1.7039793867848,-2.3174138197580114,0.4616959640907623,-3.1123185529782855,-0.027079130740896316,0.15,0.06526376686372783,0.0097835029808996,0.32
62.400000000000006,0.3932894281118898,dt,0,1,-2.2885482324909954,-1.713766088103732,-2.3154368399112086,-1.7084223700665935,-2.317843057402474,0.45895373753648094,-3.117330128802752,-0.02149933614291845,0.15,0.07703770933047843,0.010654590420609705,0.32
62.45,0.39383693306961165,dt,0,1,-2.282009481422892,-1.7174396061000645,-2.309438916217351,-1.7129208128369866,-2.3182988440800973,0.4562210444930999,-3.122285657034497,-0.015869705609359373,0.15,0.08729263360743489,0.011550425574129487,0.32
62.5,0.3943835307155593,dt,0,1,-2.275454759134207,-1.721084549956726,-2.303450932135384,-1.7174118008984616,-2.3187807765950614,0.45349958421418546,-3.1271846421248264,-0.0101908020985811,0.15,0.0731374021277254,0.012474968882109864,0.32
62.550000000000004,0.39492941411095106,dt,0,1,-2.2688867516161157,-1.7247054997274764,-2.29742735383897,-1.7218376044007355,-2.3201623583373445,0.4461279336602464,-3.132026594179314,-0.004463193496202302,0.15,0.06293457855122282,0.013363419297182379,0.19480633720135007
62.6,0.39547472883597123,dt,0,1,-2.2623073824872995,-1.7283057638659498,-2.291350870683048,-1.7261779495121088,-2.3215473196524323,0.43875691730185246,-3.136811029006789,0.0013125474416897731,0.15,0.05563690985286398,0.01418565676323018,0.1948096706186544
62.650000000000006,0.39601958463287046,dt,0,1,-2.2557180234505827,-1.7318877113090654,-2.2852795013978286,-1.7305146418586936,-2.3229362316693316,0.43138664434833757,-3.141537468167756,0.007135843145814438,0.15,0.050468346550433564,0.015031315376173696,0.19480952692887074
62.7,0.3965640640329353,dt,0,1,-2.24911964665452,-1.735453019662796,-2.2792123263309563,-1.7348483383350308,-2.324329549573603,0.424017203038602,-3.146205439022238,0.013006111291454011,0.15,0.04685437152186235,0.01589762106904134,0.19480692283442927
62.75,0.3971082288395108,dt,0,1,-2.242512935459015,-1.7390028601069838,-2.27314865680309,-1.7391795308549358,-2.3257276486655027,0.4166486673001239,-3.1508144747770386,0.0189227648566858,0.15,0.0443701708091596,0.01678260280472086,0.1948026142416657
