t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.3,0.999,dt,0,1,-0.5249460552066934,-2.4030201664552036,-0.39212002273806773,-2.496060011369034,1.8791223098799428,-1.344529980746707,-1.829323171368698,0.43537128437076866,0.15,0.0006990461741479795,-0.14322269721425962,0.16468695531067926
70.35000000000001,0.999,dt,0,1,-0.5313623617276024,-2.406903594146012,-0.39212002273806773,-2.496060011369034,1.8852424182788514,-1.3488652169785182,-1.8360157965817048,0.43875636454090117,0.15,0.0005469435925218707,-0.14261897469363347,0.1646871536572926
70.4,0.999,dt,0,1,-0.5377785620453176,-2.4107871973032555,-0.39212002273806773,-2.496060011369034,1.8913750975963552,-1.3531826519101253,-1.8426742369287155,0.4422082005951337,0.15,0.0003866703580296799,-0.14201499088173777,0.16468730890632796
70.45,0.999,dt,0,1,-0.5441946872781225,-2.414670924507497,-0.39212002273806773,-2.496060011369034,1.8975202437464107,-1.3574823238504552,-1.849297826571244,0.44572644735273736,0.15,0.0002187548076176552,-0.1414108026323796,0.16468741869377215
70.5,0.999,dt,0,1,-0.5506107700313436,-2.418554721889418,-0.39212002273806773,-2.496060011369034,1.9036777497976045,-1.3617642765860083,-1.855885903155846,0.44931075299196827,0.15,4.3705287468349474e-05,-0.14080646985302073,0.16468748081652823
70.55,0.999,dt,0,1,-0.5570268442974254,-2.422438533292167,-0.39212002273806773,-2.496060011369034,1.9098475060961146,-1.3660285593178394,-1.8624378078803523,0.4529607590852494,0.15,-0.0001379932203496852,-0.14020205530738958,0.1646874932291161
70.60000000000001,0.999,dt,0,1,-0.5634429453603367,-2.426322300426086,-0.39212002273806773,-2.496060011369034,1.9160294003829172,-1.3702752266025224,-1.868952885559751,0.4566761006350131,0.15,-0.00032588060195715894,-0.1395976244255845,0.16468745403928037
70.65,0.999,dt,0,1,-0.5698591097046147,-2.4302059630153456,-0.39212002273806773,-2.496060011369034,1.921996069915197,-1.3743491768609986,-1.8754304846917031,0.46045640611020056,0.15,-0.0005195218443642946,-0.13899324512293104,0.16468736150302843
70.7,0.999,dt,0,1,-0.5762753749291056,-2.4340894589364184,-0.39212002273806773,-2.496060011369034,1.9276677957673194,-1.3781983292601545,-1.8818699575216937,0.4643012974834144,0.15,-0.0007185064275887751,-0.13838898762815138,0.1646872140194562
70.75,0.999,dt,0,1,-0.5826917796652951,-2.4379727243485947,-0.39212002273806773,-2.496060011369034,1.9330437877114903,-1.3818248014602932,-1.8882706601078056,0.46821039026872147,0.15,-0.0009224471842733646,-0.13778492432093256,0.16468701012560066
70.8,0.999,dt,0,1,-0.589108363500022,-2.4418556938169167,-0.39212002273806773,-2.496060011369034,1.938123306290159,-1.385230722345149,-1.8946319523851145,0.4721832935601007,0.15,-0.0011309788450672717,-0.13718112957866682,0.16468674849147116
70.85000000000001,0.999,dt,0,1,-0.5955251669023057,-2.4457383004280016,-0.39212002273806773,-2.496060011369034,1.9429056633916744,-1.3884182305783521,-1.9009531982296934,0.4762196100705337,0.15,-0.00134375642253664,-0.1365776796319323,0.1646864279153531
70.9,0.999,dt,0,1,-0.6019422311539843,-2.4496204758992843,-0.39212002273806773,-2.496060011369034,1.947390222772147,-1.391389473169522,-1.9072337655222256,0.4803189361717331,0.15,-0.001560453538820358,-0.13597465242817358,0.16468604731943137
70.95,0.999,main,0,0,-0.6083595982838531,-2.45350215068222,-0.39212002273806773,-2.496060011369034,1.951576400524923,-1.3941466040505979,-1.9009945048332355,0.47615701040896136,0.15,-0.001560453538820358,-0.13537212750297278,0.1646856057457547
71.0,0.999,main,0,0,-0.6147772682528462,-2.4573833247531787,-0.39212002273806773,-2.496060011369034,1.9554498447302173,-1.3966827335437175,-1.8947139375407034,0.47205768430776196,0.15,0.03000644352039745,-0.1347701858582884,0.16468516459975638
71.05,0.999,main,0,0,-0.618431471029355,-2.4596007485240903,-0.39212002273806773,-2.496060011369034,1.9590321614568396,-1.3990145081858754,-1.8883926916961244,0.46802136779732895,0.08548722971683664,0.05214681902171053,-0.13416882749778453,0.16469372248836975
71.10000000000001,0.999,main,0,0,-0.621916487424109,-2.4617279597900708,-0.39212002273806773,-2.496060011369034,1.9624598415151877,-1.4012329257433747,-1.8820313994188156,0.4640484645059497,0.08165872162070378,0.04989265231310758,-0.13381971254548006,0.16470897101146914
71.15,0.999,main,0,0,-0.6252405493053765,-2.4637683255828735,-0.39212002273806773,-2.496060011369034,1.9657394875829564,-1.4033439448406602,-1.8756306968327037,0.4601393717206427,0.07800635860988472,0.047742927651393874,-0.13347562366045998,0.16472400731969522
71.2,0.999,main,0,0,-0.6284114615945351,-2.46572512223706,-0.39212002273806773,-2.496060011369034,1.9688774355271568,-1.4053531786724627,-1.869191224002713,0.4562944803474288,0.07452177639152877,0.04569226210113472,-0.13313723068137712,0.16473880489332116
71.25,0.999,main,0,0,-0.6314366258347184,-2.467601533356038,-0.39212002273806773,-2.496060011369034,1.9718797627880278,-1.407265917124562,-1.862713624870761,0.4525141748722414,0.07119701501470047,0.04373559487970674,-0.13280509363246468,0.1647533415152134
71.3,0.999,main,0,0,-0.6343230624372478,-2.4694006485414377,-0.39212002273806773,-2.496060011369034,1.9747522968776632,-1.4090871473721254,-1.8561985471913622,0.44879883332247766,0.06802450061781323,0.04186816438114646,-0.13247967508298628,0.16476759878271335
71.35000000000001,0.999,main,0,0,-0.6370774316689751,-2.471125462773269,-0.39212002273806773,-2.496060011369034,1.9775006239192923,-1.4108215730612985,-1.8496466424668558,0.4451488272291965,0.06499702762130866,0.04008548713093321,-0.13216135123262393,0.16478156167176988
71.4,0.999,main,0,0,-0.6397060534435435,-2.4727788763428107,-0.39212002273806773,-2.496060011369034,1.9801300971661648,-1.4124736321733347,-1.843058565882254,0.4415645215899656,0.06210774143592768,0.038383338488352264,-0.13185042185170578,0.16479521814760154
71.45,0.999,main,0,0,-0.6422149259787389,-2.4743636952528796,-0.39212002273806773,-2.496060011369034,1.9826458454500757,-1.4140475136642892,-1.8364349762397254,0.43804627483236197,0.059350121737260536,0.036757734931734176,-0.1315471191921535,0.1648085588168265
71.5,0.999,main,0,0,-0.6446097433807272,-2.4758826320112193,-0.39212002273806773,-2.496060011369034,1.9850527815189696,-1.4155471729672513,-1.8297765358927147,0.4345944387781294,0.05671796634119533,0.03520491777857479,-0.13125161597329285,0.16482157661658184
71.55,0.999,main,0,0,-0.6468959122141894,-2.4773383067524826,-0.39212002273806773,-2.496060011369034,1.9873556102310495,-1.416976346438271,-1.8230839106797079,0.4312093586079969,0.054205375701845165,0.03372133820758136,-0.13096403253613365,0.1648342665366622
71.60000000000001,0.999,main,0,0,-0.6490785671152938,-2.4787332486327514,-0.39212002273806773,-2.496060011369034,1.9895588365795664,-1.4183385648215867,-1.816357769857649,0.4278913728271606,0.05180673804300984,0.03230364346310635,-0.13068444325022857,0.16484662537115544
71.65,0.999,main,0,0,-0.6511625855021772,-2.4800698974479825,-0.39212002273806773,-2.496060011369034,1.9916667735281752,-1.4196371658044977,-1.8095987860350151,0.4246408132314336,0.04951671512581313,0.030948664134492543,-0.1304128822487101,0.16485865149644724
71.7,0.999,main,0,0,-0.6531526014352099,-2.481350605434242,-0.39212002273806773,-2.496060011369034,1.9936835496415484,-1.4208753057272532,-1.802807635104556,0.42145800487406665,0.047330228648477246,0.029653402413606894,-0.13014934855943575,0.1648703446728121
71.75,0.999,main,0,0,-0.6550530186768548,-2.4825776392132695,-0.39212002273806773,-2.496060011369034,1.9956131164999868,-1.4220559705086508,-1.7959849961757057,0.4183432660332431,0.04524244726898302,0.0284150212434853,-0.1298938106933084,0.16488170586711567
71.8,0.999,main,0,0,-0.6568680229984494,-2.4837531818518714,-0.39212002273806773,-2.496060011369034,1.997459255890153,-1.423181985843651,-1.7891315515066712,0.41529690818025156,0.04324877423732859,0.027230834279629357,-0.12964621074465682,0.16489273709442143
71.85000000000001,0.999,main,0,0,-0.6586015937787634,-2.484879335007962,-0.39212002273806773,-2.496060011369034,1.9992255867668793,-1.4242560267252073,-1.7822479864362086,0.4123192359483386,0.04134483562106109,0.026098296593198733,-0.12940646805301967,0.164903441276535
71.9,0.999,main,0,0,-0.6602575149367579,-2.4859581211398627,-0.39212002273806773,-2.496060011369034,2.0009155719833625,-1.425280626338687,-1.7753349893150885,0.40941054710224606,0.039526469105524126,0.025014996052251076,-0.1291744824706997,0.16491382211573002
71.95,0.999,main,0,0,-0.6618393852385966,-2.4869914857587654,-0.39212002273806773,-2.496060011369034,2.0025325247889993,-1.4262581843736817,-1.768393251437262,0.40657113250843463,0.03778971334868397,0.02397864532334995,-0.12895013727598537,0.16492388398208657
72.0,0.999,main,0,0,-0.6633506280166678,-2.487981299707152,-0.39212002273806773,-2.496060011369034,2.004079615095722,-1.427190974794697,-1.7614234669707323,0.40380127610599753,0.036130797869366627,0.02298707444139328,-0.12873330176792144,0.16493363181303938
72.05,0.999,main,0,0,-0.6647945003361657,-2.4889293614484718,-0.39212002273806773,-2.496060011369034,2.0055598755150026,-1.4280811531091249,-1.754426332888138,0.4011012548782668,0.03454613344712559,0.022038223900465337,-0.12852383357490801,0.16494307102388187
72.10000000000001,0.999,main,0,0,-0.6661741016426647,-2.4898373993555825,-0.39212002273806773,-2.496060011369034,2.006976207168756,-1.428930763168046,-1.7474025488970564,0.39847133882511526,0.033032303011708286,0.021130138222967693,-0.12832158070617042,0.16495220742810082
72.15,0.999,main,0,0,-0.6674923819221008,-2.490707073987363,-0.39212002273806773,-2.496060011369034,2.008331385278216,-1.4297417435327608,-1.7403528173700333,0.3959117909359566,0.03158605300010031,0.02026095996825275,-0.1281263833722278,0.16496104716653584
72.2,0.999,main,0,0,-0.6687521494026594,-2.4915399803445832,-0.39212002273806773,-2.496060011369034,2.0096280645355393,-1.4305159334374986,-1.7332778432743468,0.3934228671634467,0.03020428515936624,0.01942892414557787,-0.12793807559788384,0.1649695966444604
72.25,0.999,main,0,0,-0.6699560778262444,-2.4923376500975616,-0.39212002273806773,-2.496060011369034,2.0108687842634025,-1.431255078376482,-1.7261783341015107,0.39100481639788887,0.028884048773903076,0.01863235299940144,-0.12775648664890382,0.16497786247577445
72.3,0.999,main,0,0,-0.6711067133154922,-2.4931015537794092,-0.39212002273806773,-2.496060011369034,2.012055973368257,-1.43196083534143,-1.7190549997965259,0.3886578804423445,0.02762253329625708,0.01786965113793798,-0.12758144229143786,0.1649858514335816
72.35000000000001,0.999,main,0,0,-0.6722064808606629,-2.493833102939755,-0.39212002273806773,-2.496060011369034,2.013191955093193,-1.4326347777336448,-1.711908552686887,0.3863822939884534,0.02641706136127439,0.01713930097848748,-0.12741276590134473,0.16499357040649817
72.4,0.999,main,0,0,-0.6732576904492218,-2.4945336522548023,-0.39212002273806773,-2.496060011369034,2.0142789515765616,-1.4332783999730332,-1.7047397074113493,0.3841782845929647,0.025265082164055486,0.016439858485404163,-0.12725027943886838,0.16500102636010638
72.45,0.999,main,0,0,-0.6742625428594794,-2.495204501590397,-0.39212002273806773,-2.496060011369034,2.01531908822262,-1.4338931218247633,-1.6975491808484666,0.38204607265498125,0.02416416518291764,0.015769949178677634,-0.12709380430257705,0.16500822630302564
72.5,0.999,main,0,0,-0.6752231351383146,-2.4958468980155,-0.39212002273806773,-2.496060011369034,2.01631439789054,-1.434480292462728,-1.6903376920449031,0.37998587139392,0.023111994229342958,0.015128264393005214,-0.12694316207509504,0.16501517725712636
72.55,0.999,main,0,0,-0.6761414657817343,-2.496462037764082,-0.39212002273806773,-2.496060011369034,2.017266824908116,-1.4350411942875787,-1.6831059621435296,0.3779978868281902,0.02210636180766795,0.014513557768964708,-0.12679817517190917,0.16502188623146
72.60000000000001,0.999,main,0,0,-0.6770194396358401,-2.4970510681439877,-0.39212002273806773,-2.496060011369034,2.0181782289164842,-1.4355770465157867,-1.6758547143113096,0.37608231775459183,0.021145163768063413,0.013924641959445733,-0.12665866740341422,0.16502836019952102
72.65,0.999,main,0,0,-0.6778588725346582,-2.4976150893917892,-0.39212002273806773,-2.496060011369034,2.019050388552102,-1.4360890085549933,-1.668584673666984,0.3742393557284359,0.020226394237129436,0.013360385535916591,-0.126524464459351,0.1650346060794959
72.7,0.999,main,0,0,-0.6786614956902487,-2.4981551564730253,-0.39212002273806773,-2.496060011369034,2.0198850049721253,-1.4365781831797977,-1.6612965672085587,0.3724691850443893,0.01934814081119976,0.012819710080371971,-0.126395394323877,0.16504063071718644
72.75,0.999,main,0,0,-0.6794289598495392,-2.4986722808275856,-0.39212002273806773,-2.496060011369034,2.02068370522923,-1.437045619521106,-1.653991123740606,0.37077198271804523,0.018508579998206875,0.012301587449974255,-0.12627128762869863,0.16504644087132822
72.8,0.999,main,0,0,-0.6801628392314134,-2.499167432060269,-0.39212002273806773,-2.496060011369034,2.021448045501769,-1.4374923158812245,-1.646669073801385,0.369147918468222,0.01770597289467693,0.011805037202444968,-0.1261519779509453,0.16505204320105127
72.85000000000001,0.999,main,0,0,-0.6808646352567395,-2.4996415395767984,-0.39212002273806773,-2.496060011369034,2.0221795141850185,-1.4379192223859987,-1.6393311495897878,0.3675971546999912,0.01693866108514136,0.011329124171222865,-0.12603730206180758,0.16505744425525518
72.9,0.999,main,0,0,-0.6815357800832245,-2.50009549416579,-0.39212002273806773,-2.496060011369034,2.0228795348491126,-1.438327243484504,-1.6319780848921208,0.36611984648843743,0.016205062751921157,0.010872956180278448,-0.12592710013135974,0.1650626504636944
72.95,0.999,main,0,0,-0.6821776399562409,-2.5005301495273313,-0.39212002273806773,-2.496060011369034,2.023549469069091,-1.4387172403060384,-1.6246106150087263,0.3647161415631507,0.015503668983893631,0.010435681889250814,-0.12582121589443995,0.16506766812958837
73.0,0.999,main,0,0,-0.6827915183860755,-2.500946323748986,-0.39212002273806773,-2.496060011369034,2.024190619132326,-1.4390900328834861,-1.617229476680453,0.36338618029345376,0.014833040273472764,0.010016488760315051,-0.12571949678198235,0.16507250342359045
73.05,0.999,main,0,0,-0.6833786591614044,-2.501344800730154,-0.39212002273806773,-2.496060011369034,2.0248042306284106,-1.4394464022514837,-1.6098354080149826,0.3621300956743653,0.014191803191627578,0.009614601138828976,-0.12562179402174725,0.16507716237896594
73.10000000000001,0.999,main,0,0,-0.6839402492081926,-2.5017263315558167,-0.39212002273806773,-2.496060011369034,2.0253914949264336,-1.4397870924272298,-1.6024291484130202,0.36094801331330056,0.013578647231327845,0.009229278440417321,-0.12552796271200245,0.16508165088784404
73.15,0.999,main,0,0,-0.6844774213026505,-2.5020916358207717,-0.39212002273806773,-2.496060011369034,2.0259535515443674,-1.4401128122812383,-1.5950114384943541,0.3598400514175105,0.01299232181033777,0.00885981343769765,-0.12543786187134642,0.1650859746984221
73.2,0.999,main,0,0,-0.6849912566463524,-2.5024414029055353,-0.39212002273806773,-2.496060011369034,2.0264914904151516,-1.4404242373048324,-1.5875830200237948,0.3588063207822615,0.01243163342479639,0.008505530640358,-0.12535135446754725,0.16509013941301265
73.25,0.999,main,0,0,-0.6854827873111276,-2.502776293205125,-0.39212002273806773,-2.496060011369034,2.0270063540538614,-1.4407220112807073,-1.5801446358369988,0.35784692477975555,0.011895442945491608,0.008165784762749484,-0.12526830742796974,0.16509415048683526
73.3,0.999,main,0,0,-0.6859529985608758,-2.503096939311977,-0.39212002273806773,-2.496060011369034,2.0274991396301907,-1.441006747862465,-1.5726970297661864,0.35696195934879343,0.011382663049202407,0.007839959273585745,-0.1251885916339072,0.16509801322746365
73.35000000000001,0.999,main,0,0,-0.6864028310570262,-2.5034039471542795,-0.39212002273806773,-2.496060011369034,2.0279708009503206,-1.4412790320686204,-1.5652409465657582,0.3561515129851808,0.010892255777905396,0.00752746502272586,-0.12511208190089504,0.16510173279484877
73.4,0.999,main,0,0,-0.686833182953956,-2.503697897091016,-0.39212002273806773,-2.496060011369034,2.0284222503520724,-1.4415394216962105,-1.5577771318378208,0.35541566673287855,0.010423230219053087,0.007227738940370126,-0.12503865694686547,0.16510531420184632
73.45,0.999,main,0,0,-0.687244911890312,-2.5039793449650154,-0.39212002273806773,-2.496060011369034,2.0288543605170952,-1.4417884486587977,-1.5503063319576276,0.3547544941758988,0.009974640300511733,0.006940242804326591,-0.12496819934981188,0.16510876231518373
73.5,0.999,main,0,0,-0.6876388368818207,-2.5042488231153173,-0.39212002273806773,-2.496060011369034,2.029267966203685,-1.4420266202533383,-1.5428292939989405,0.3541680614309463,0.009545582694108407,0.0066644620713086355,-0.12490059549645682,0.165112081856809
73.55,0.999,main,0,0,-0.6880157401208502,-2.5045068413501426,-0.39212002273806773,-2.496060011369034,2.0296638659036796,-1.442254420360093,-1.5353467656593247,0.3536564271408068,0.009135194822080167,0.006399904768494641,-0.12483573552325634,0.1651152774055696
73.60000000000001,0.999,main,0,0,-0.6883763686876725,-2.5047538878817606,-0.39212002273806773,-2.496060011369034,2.030042823426741,-1.442472310579488,-1.5278594951853788,0.353219642468483,0.008742652961034075,0.006146100441843105,-0.12477351325093677,0.16511835339917422
73.65,0.999,main,0,0,-0.6887214361780913,-2.5049904302245163,-0.39212002273806773,-2.496060011369034,2.0304055694151835,-1.442680731309573,-1.5203682312979108,0.352857751092078,0.008367170438333266,0.005902599157884547,-0.124713826113624,0.16512131413639633
73.7,0.999,main,0,0,-0.6890516242518288,-2.5052169160572797,-0.39212002273806773,-2.496060011369034,2.03075280279239,-1.4428801027674973,-1.5128737231170666,0.35257078920042806,0.008007995916109706,0.005668970555938596,-0.12465657508352083,0.1651241637794816
73.75,0.999,main,0,0,-0.6893675841058112,-2.5054337740515424,-0.39212002273806773,-2.496060011369034,2.031085192147715,-1.4430708259581977,-1.505376720087419,0.3523587854894831,0.0076644117583650195,0.005444802947888794,-0.12460166459196828,0.16512690635672614
73.8,0.999,main,0,0,-0.6896699378762593,-2.505641414666372,-0.39212002273806773,-2.496060011369034,2.0314033770606597,-1.4432532835932956,-1.4978779719030235,0.35222176115943754,0.007335732476881407,0.0052297024628521205,-0.12454900244764713,0.1651295457651952
73.85000000000001,0.999,main,0,0,-0.6899592799732627,-2.505840230911406,-0.39212002273806773,-2.496060011369034,2.031707969366977,-1.4434278409630061,-1.4903782284324496,0.35215972991261024,0.007021303251897093,0.005023292234239113,-0.12449849975258255,0.16513208577355612
73.9,0.999,main,0,0,-0.6902361783513163,-2.5060305990790437,-0.39212002273806773,-2.496060011369034,2.0319995543692593,-1.4435948467636914,-1.4828782396437945,0.3521726979520742,0.006720498523726415,0.004825211626865639,-0.12445007081654208,0.16513453002500192
73.95,0.999,main,0,0,-0.6905011757190949,-2.5062128794469603,-0.39212002273806773,-2.496060011369034,2.032278691994443,-1.4437546338835234,-1.4753787555296871,0.3522606639810362,0.006432720651709772,0.004635115501917003,-0.12440363307034366,0.16513688204024354
74.0,0.999,main,0,0,-0.6907547906915624,-2.5063874169520424,-0.39212002273806773,-2.496060011369034,2.0325459179005603,-1.4439075201485694,-1.4678805260322894,0.3524236192029668,0.006157398637085892,0.004452673517716277,-0.12435910697853587,0.16513914522055306
74.05,0.999,main,0,0,-0.6909975188873423,-2.5065545418368145,-0.39212002273806773,-2.496060011369034,2.0328017445349733,-1.444053809031474,-1.4603843009683024,0.35266154732247945,0.005893986906555876,0.004277569464359782,-0.12431641595185099,0.16514132285084082
74.10000000000001,0.999,main,0,0,-0.6912298339741094,-2.5067145702693927,-0.39212002273806773,-2.496060011369034,2.0330466621462193,-1.4441937903247766,-1.452890829953986,0.35297442454696054,0.005641964153488249,0.004109500630411794,-0.12427548625978202,0.16514341810275146
74.15,0.999,main,0,0,-0.6914521886646168,-2.5068678049379756,-0.39212002273806773,-2.496060011369034,2.0332811397515096,-1.4443277407807806,-1.4454008623301968,0.35336221958894837,0.005400832233879244,0.003948177199955993,-0.12423624694359296,0.16514543403776685
74.2,0.999,main,0,0,-0.6916650156658256,-2.5070145356208444,-0.39212002273806773,-2.496060011369034,2.0335056260618316,-1.4444559247197777,-1.4379151470874558,0.35382489366926184,0.0051701151143360435,0.0037933216784007684,-0.12419862973002666,0.16514737361030338
74.25,0.999,main,0,0,-0.6918687285834745,-2.507155039732827,-0.39212002273806773,-2.496060011369034,2.0337205503665206,-1.4445785946083196,-1.430434432791049,0.35436240052087853,0.004949357869501014,0.0036446683455401974,-0.12416256894594485,0.16514923967079478
74.3,0.999,main,0,0,-0.6920637227842971,-2.5072895828491317,-0.39212002273806773,-2.496060011369034,2.033926323379084,-1.4446959916091329,-1.422959467506172,0.35497468639356117,0.004738125726466119,0.003501962734448527,-0.12412800143409203,0.16515103496875128
74.35000000000001,0.999,main,0,0,-0.69225037621798,-2.5074184192074473,-0.39212002273806773,-2.496060011369034,2.034123338045983,-1.4448083461041765,-1.4154909987231246,0.35566169005923276,0.004536003153864404,0.003364961134877359,-0.12409486647015858,0.1651527621557874
74.4,0.999,main,0,0,-0.6924290502008404,-2.5075417921891554,-0.39212002273806773,-2.496060011369034,2.034311970319998,-1.4449158781922558,-1.408029773282561,0.35642334281809923,0.004342592993442446,0.003233430119900349,-0.12406310568128143,0.16515442378861211
74.45,0.999,main,0,0,-0.6926000901630982,-2.5076599347804907,-0.39212002273806773,-2.496060011369034,2.0344925798997457,-1.4450187981625229,-1.4005765373008079,0.3572595685055194,0.004157515632035758,0.003107146094621871,-0.12403266296610431,0.16515602233197646
74.5,0.999,main,0,0,-0.6927638263615195,-2.507773070014443,-0.39212002273806773,-2.496060011369034,2.0346655109368275,-1.4451173069451202,-1.3931320360952524,0.3581702834996213,0.003980408211975622,0.0029858948658301188,-0.12400348441649436,0.16515756016157213
74.55,0.999,main,0,0,-0.6929205745591145,-2.5078814113941723,-0.39212002273806773,-2.496060011369034,2.0348310927120346,-1.4452115965401462,-1.3856970141098113,0.35915539672966457,0.0038109238780628663,0.0028694712315440185,-0.12397551824099674,0.1651590395668791
74.60000000000001,0.999,main,0,0,-0.6930706366734849,-2.5079851632986805,-0.39212002273806773,-2.496060011369034,2.0349896402819785,-1.4453018504260642,-1.3782722148404871,0.3602148096851471,0.0036487310593348588,0.002757678589460244,-0.12394871469009097,0.1651604627539578
74.65,0.999,main,0,0,-0.6932143013953335,-2.5080845213714538,-0.39212002273806773,-2.496060011369034,2.0351414550974365,-1.4453882439486023,-1.3708583807610197,0.36134841642565607,0.0034935127839503533,0.002650328563356258,-0.12392302598329674,0.1651618318481827
74.7,0.999,main,0,0,-0.6933518447785711,-2.5081796728927683,-0.39212002273806773,-2.496060011369034,2.0352868255946652,-1.4454709446911411,-1.3634562532486387,0.36255610359146223,0.0033449660255958635,0.0025472406465701924,-0.12389840623816739,0.16516314889691652
74.75,0.999,main,0,0,-0.6934835308033819,-2.508270797136322,-0.39212002273806773,-2.496060011369034,2.0354260277608653,-1.445550112827527,-1.356066572509927,0.3638377504148554,0.0032028010799054762,0.002448241861708861,-0.12387481140119357,0.16516441587212216
74.8,0.999,main,0,0,-0.6936096119135375,-2.5083580657108278,-0.39212002273806773,-2.496060011369034,2.035559325674935,-1.445625901458198,-1.3486900775068005,0.3651932287322212,0.0030667409694581926,0.002353166435797416,-0.12385219918063271,0.16516563467291118
74.85000000000001,0.999,main,0,0,-0.6937303295291882,-2.5084416428871945,-0.39212002273806773,-2.496060011369034,2.0356869720246,-1.4456984569304598,-1.3423577371710265,0.3664224212351606,0.002936520875992471,0.0022618554901208954,-0.12383052898127217,0.1651668071280287
74.9,0.999,main,0,0,-0.6938459145362922,-2.5085216859118744,-0.39212002273806773,-2.496060011369034,2.0358092086009525,-1.4457679191437036,-1.3376234295437308,0.3673906382338448,0.002811887598544033,0.0021741567440387577,-0.12380976184111805,0.16516793499827281
74.95,0.999,main,0,0,-0.6939565877537907,-2.5085983453069542,-0.39212002273806773,-2.496060011369034,2.0359262667714,-1.4458344218403174,-1.3344491904468556,0.3680729432660581,0.0026925990362806906,0.002089924232108853,-0.12378986037000735,0.16516901997884972
75.0,0.999,main,0,0,-0.6940625603795769,-2.508671765157537,-0.39212002273806773,-2.496060011369034,2.0360383679319636,-1.445898092882997,-1.3327909089849346,0.36844677904483897,0.0025784236948672157,0.002009018033880483,-0.12377078869012537,0.16517006370166296
75.05,0.999,main,0,0,-0.6941640344162582,-2.5087420833869376,-0.39212002273806773,-2.496060011369034,2.0361457239398373,-1.4459590545191283,-1.3325994083722466,0.3684919670554405,0.0024691402152524355,0.0019313040157497852,-0.12375251237840747,0.1651710677375383
75.10000000000001,0.999,main,0,0,-0.6942612030776574,-2.5088094320201995,-0.39212002273806773,-2.496060011369034,2.0362485375270736,-1.4460174236328778,-1.3338214983622567,0.36819066064520034,0.002364536923824767,0.0018566535843076992,-0.12373499841080268,0.1651720335983837
75.15,0.999,main,0,0,-0.694354251176956,-2.508873937436416,-0.39212002273806773,-2.496060011369034,2.0363470026962225,-1.4460733119855893,-1.3364009680428737,0.36752726091150034,0.0022644114029368168,0.0017849434506386208,-0.12371821510837086,0.16517296273928536
75.2,0.999,main,0,0,-0.6944433554973353,-2.5089357206103275,-0.39212002273806773,-2.496060011369034,2.0364413050987173,-1.446126826445061,-1.3402794968143357,0.3664883045529732,0.002168570080846588,0.0017160554050518473,-0.12370213208518185,0.16517385656054043
75.25,0.999,main,0,0,-0.694528685145929,-2.5089948973436367,-0.39212002273806773,-2.496060011369034,2.0365316223967618,-1.446178069204239,-1.3453974697353124,0.36506233217304884,0.0020768278401688822,0.0016498761017593178,-0.12368672019798044,0.16517471640962733
75.3,0.999,main,0,0,-0.6946104018918647,-2.509051578486473,-0.39212002273806773,-2.496060011369034,2.036618124609445,-1.446227137989841,-1.3516946906190928,0.36323974450783875,0.001989007643979246,0.001586296853032798,-0.12367195149758456,0.1651755435831142
75.35000000000001,0.999,main,0,0,-0.6946886604891283,-2.5091058701494227,-0.39212002273806773,-2.496060011369034,2.0367009744437707,-1.4462741262613956,-1.3588778007024955,0.3610826794810678,0.0019049401787489817,0.0015252134324065802,-0.12365779918197738,0.16517633932850723
75.4,0.999,main,0,0,-0.6947636089849546,-2.5091578739065183,-0.39212002273806773,-2.496060011369034,2.036780327611269,-1.4463191234011572,-1.3660389813426284,0.3588538924029944,0.0018244635133342069,0.0014665258864982045,-0.12364423755105147,0.165177104846039
75.45,0.999,main,0,0,-0.6948353890144116,-2.5092076869895643,-0.39212002273806773,-2.496060011369034,2.036856333130813,-1.4463622148953321,-1.373177516427395,0.3565536061504691,0.0017474227732744985,0.0014101383550558233,-0.12363124196296678,0.16517784129039934
75.5,0.999,main,0,0,-0.6949041360818116,-2.5092554024741687,-0.39212002273806773,-2.496060011369034,2.036929133618254,-1.4464034825070324,-1.3802926921092356,0.3541820507502002,0.0016736698297002417,0.0013559588988533156,-0.12361878879208144,0.16517854977240826
75.55,0.999,main,0,0,-0.694969979829557,-2.5093011094578275,-0.39212002273806773,-2.496060011369034,2.0369988655634454,-1.4464430044413492,-1.3873837968765113,0.35173946335575146,0.001603063002171945,0.0013038993350726058,-0.12360685538841161,0.16517923136063414
75.60000000000001,0.999,main,0,0,-0.6950330442949938,-2.509344893230399,-0.39212002273806773,-2.496060011369034,2.037065659595211,-1.4464808555029187,-1.3944501216246545,0.3492260882238268,0.001535466774816363,0.001253875079832878,-0.12359542003857901,0.16517988708295644
75.65,0.999,main,0,0,-0.6950934481558231,-2.509386835437288,-0.39212002273806773,-2.496060011369034,2.0371296407347823,-1.4465171072463379,-1.4014909597270793,0.346642176689845,0.0014707515251460856,0.001205804997539528,-0.12358446192820276,0.1651805179280764
75.7,0.999,main,0,0,-0.6951513049645918,-2.5094270142356496,-0.39212002273806773,-2.496060011369034,2.037190928638215,-1.4465518281197642,-1.4085056071058424,0.34398798714280615,0.0014087932649862744,0.0011596112567477945,-0.12357396110569431,0.16518112484697473
