t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.75,0.999,dt,0,1,0.3411516721639539,1.1373461776821185,-0.007539510753565985,1.199940635185271,-0.25344635587865433,-2.2705783584461066,-0.07300406689794262,1.5630458244777914,0.03258957627768485,0.00020767189130153923,-0.06529398727810502,0.1960314687084746
72.8,0.999,dt,0,1,0.342781527056524,1.1373150288050087,-0.007539510753565985,1.199940635185271,-0.2521790396307676,-2.27444138442998,-0.07711599276750017,1.5693181498554534,0.032603050307477406,0.00013135061078555266,-0.06533796672736943,0.1960314451717253
72.85000000000001,0.999,dt,0,1,0.3444120166800752,1.1372838785094748,-0.007539510753565985,1.199940635185271,-0.2508938283066695,-2.278374560110902,-0.08116499083408327,1.575631280192838,0.03261574315216492,5.942831150307621e-05,-0.06538194743908203,0.1960314302896163
72.9,0.999,dt,0,1,0.3460430428537592,1.1372527228114444,-0.007539510753565985,1.199940635185271,-0.2495909136857567,-2.282377898729382,-0.08515065620125939,1.5819845841821725,0.03262647426101653,-8.36711208510677e-06,-0.06542593456678272,0.19603142355754027
72.95,0.999,dt,0,1,0.3476741293780521,1.1372215652779796,-0.007539510753565985,1.199940635185271,-0.24827048961658102,-2.2864514082578586,-0.0890725903058132,1.5883774264983521,0.03262768175412728,-7.228976071827263e-05,-0.06546993132138516,0.19603142450532707
73.0,0.999,dt,0,1,0.34930502766435567,1.1371904054432829,-0.007539510753565985,1.199940635185271,-0.24693275710340962,-2.2905950755592386,-0.09293040095760252,1.5948091678624727,0.0326239185602607,-0.00013257278714999776,-0.0655139303865408,0.19603143269458065
73.05,0.999,dt,0,1,0.35093561351427843,1.1371592407654625,-0.007539510753565985,1.199940635185271,-0.245577921090079,-2.2948088760325898,-0.09672370237877699,1.6012791651057579,0.03261767282386682,-0.00018943359201288013,-0.06555793027074927,0.1960314477157708
73.10000000000001,0.999,dt,0,1,0.3525658303961723,1.1371280676930324,-0.007539510753565985,1.199940635185271,-0.24420618870767324,-2.2990927788916276,-0.10045211524235557,1.6077867712338745,0.03261029802044994,-0.00024307647138472027,-0.06560193253793707,0.19603146918599015
73.15,0.999,dt,0,1,0.35419565829006167,1.1370968822429581,-0.007539510753565985,1.199940635185271,-0.24281776832323246,-2.3034467500444302,-0.10411526671015892,1.614331335491633,0.03260252441757397,-0.0002936940117223146,-0.0656459402943734,0.19603149674707632
73.2,0.999,dt,0,1,0.35582509659223965,1.137065680310828,-0.007539510753565985,1.199940635185271,-0.24141286902663323,-2.307870753656066,-0.10771279047009284,1.6209122034280614,0.03259474031909626,-0.00034146789755912016,-0.06568995736534042,0.1960315300639502
73.25,0.999,dt,0,1,0.3574541547506639,1.1370344578342675,-0.007539510753565985,1.199940635185271,-0.23999170035698872,-2.3123647529885036,-0.11124432677277929,1.62752871696185,0.03258714670891672,-0.00038656946404274565,-0.065733987850369,0.19603156882309525
73.3,0.999,dt,0,1,0.3590828471506294,1.137003210876109,-0.007539510753565985,1.199940635185271,-0.2385544721598162,-2.3169287108444125,-0.11470952246753092,1.634180214447159,0.03257984227156079,-0.0004291601527908989,-0.06577803588609744,0.19603161273114358
73.35000000000001,0.999,dt,0,1,0.36071119033652604,1.1369719356638526,-0.007539510753565985,1.199940635185271,-0.2371013945154386,-2.3215625897942886,-0.11810803103766594,1.6408660307397833,0.032572870121976384,-0.0004693919411223954,-0.06582210552283474,0.1960316615135514
73.4,0.999,dt,0,1,0.36233920151687593,1.1369406286054713,-0.007539510753565985,1.199940635185271,-0.2356326777060339,-2.3262663522854896,-0.1214395126351594,1.6475854972636648,0.03256624347540688,-0.0005074077711754456,-0.06586620066322775,0.19603171491335541
73.45,0.999,dt,0,1,0.36396689777358293,1.136909286292572,-0.007539510753565985,1.199940635185271,-0.2341485322035019,-2.331039960687298,-0.12470363411462776,1.6543379420777504,0.03255995973385579,-0.0005433419851546076,-0.06591032503468476,0.19603177269000707
73.5,0.999,dt,0,1,0.3655942956568945,1.136877905496944,-0.007539510753565985,1.199940635185271,-0.23264916866839586,-2.3358833773017214,-0.12790006906664317,1.6611226899431861,0.032554008201395264,-0.0005773207644114962,-0.06595448217998906,0.19603183461827955
73.55,0.999,dt,0,1,0.36722141099090383,1.1368464831637952,-0.007539510753565985,1.199940635185271,-0.23113479795459185,-2.3407965643563022,-0.13102849785037413,1.6679390623908392,0.03254837429543231,-0.0006094625672520376,-0.06599867545756115,0.1960319004872462
73.60000000000001,0.999,dt,0,1,0.3688482587932716,1.1368150164034727,-0.007539510753565985,1.199940635185271,-0.2296056311167909,-2.345779483987837,-0.13408860762554928,1.6747863777891452,0.03254304183123663,-0.0006398785601402553,-0.06604290804669068,0.19603197009932574
73.65,0.999,dt,0,1,0.37047485325623153,1.136783502482635,-0.007539510753565985,1.199940635185271,-0.22806187941927583,-2.3508320982218507,-0.1370800923837412,1.6816639514122702,0.03253799424757795,-0.0006686730377979716,-0.06608718295518383,0.19603204326939241
73.7,0.999,dt,0,1,0.37210120775981814,1.1367519388153957,-0.007539510753565985,1.199940635185271,-0.22650375434507183,-2.355954368950439,-0.1400026529789669,1.6885710955085833,0.03253321525103876,-0.0006959438287995833,-0.06613150302804117,0.1960321198239461
73.75,0.999,dt,0,1,0.3737273349013934,1.136720322954703,-0.007539510753565985,1.199940635185271,-0.2249314676050569,-2.361146257909882,-0.14285599715760242,1.6955071193694309,0.03252868914183396,-0.0007217826843462951,-0.0661758709564176,0.19603219960033977
73.8,0.999,dt,0,1,0.3753532465327821,1.1366886525840867,-0.007539510753565985,1.199940635185271,-0.2233452311467862,-2.366407726658745,-0.1456398395876076,1.7024713293982068,0.03252440096579873,-0.0007462756488006417,-0.06622028928647572,0.1960322824460605
73.85000000000001,0.999,dt,0,1,0.37697895380030466,1.1366569255098313,-0.007539510753565985,1.199940635185271,-0.2217452571629136,-2.3717387365568317,-0.1483539018870593,1.7094630291797117,0.03252033657216031,-0.0007695034112779379,-0.06626476042793003,0.19603236821805986
73.9,0.999,dt,0,1,0.3786044671851866,1.1366251396535902,-0.007539510753565985,1.199940635185271,-0.2201317580991574,-2.3771392487451477,-0.1509979126519893,1.7164815195497938,0.032516482620894176,-0.0007915416381290459,-0.06630928666218962,0.19603245678213127
73.95,0.999,dt,0,1,0.38022979654302724,1.1365932930454388,-0.007539510753565985,1.199940635185271,-0.21850494666179313,-2.3826092241269268,-0.15357160748352447,1.7235260986652647,0.032512826563739244,-0.0008124612865303291,-0.06635387015006151,0.19603254801233044
74.0,0.999,dt,0,1,0.3818549511416704,1.1365613838173503,-0.007539510753565985,1.199940635185271,-0.21686503582467473,-2.3881486233497133,-0.15607472901432637,1.7305960620740835,0.032509356612077725,-0.0008323288996614646,-0.06639851293900823,0.19603264179043592
74.05,0.999,dt,0,1,0.38347993969718003,1.1365294101970758,-0.007539510753565985,1.199940635185271,-0.21521223883579493,-2.3937574067884726,-0.15850702693432783,1.7376907027858008,0.032506061698893994,-0.0008512068841355391,-0.06644321696996962,0.19603273800544674
74.10000000000001,0.999,dt,0,1,0.3851047704078208,1.1364973705024053,-0.007539510753565985,1.199940635185271,-0.213546769223401,-2.3994355345296747,-0.1608682580157638,1.7448093113422578,0.03250293143872404,-0.0008691537704475742,-0.06648798408376642,0.19603283655311496
74.15,0.999,dt,0,1,0.38672945098604616,1.1364652631357879,-0.007539510753565985,1.199940635185271,-0.21186884080168397,-2.4051829663563034,-0.16315818613749378,1.7519511758885307,0.0324999560876861,-0.0008862244572704838,-0.06653281602710616,0.19603293733550986
74.2,0.999,dt,0,1,0.38835398868855253,1.136433086579289,-0.007539510753565985,1.199940635185271,-0.21017866767606033,-2.41099966173373,-0.16537658230861388,1.7591155822441165,0.03249712650467891,-0.000902470440458649,-0.06657771445821495,0.19603304026061233
74.25,0.999,dt,0,1,0.389978390344484,1.1364008393898648,-0.007539510753565985,1.199940635185271,-0.2084764642480648,-2.4168855797964044,-0.16752322469135567,1.76630181397435,0.032494434114282725,-0.0009179400276129871,-0.06662268095211639,0.19603314524193635
74.3,0.999,dt,0,1,0.39160266238188407,1.1363685201949298,-0.007539510753565985,1.199940635185271,-0.2067624452198731,-2.422840679335304,-0.1695978986232697,1.773509152462047,0.032491870871594955,-0.0009326785390528338,-0.06666771700557972,0.19603325219817622
74.35000000000001,0.999,dt,0,1,0.39322681085249406,1.1363361276882051,-0.007539510753565985,1.199940635185271,-0.20503682559847222,-2.428864918786095,-0.1716003966386917,1.7807368769793643,0.03248942922906844,-0.0009467284960110545,-0.0667128240417593,0.19603336105287752
74.4,0.999,dt,0,1,0.39485084145499694,1.1363036606258232,-0.007539510753565985,1.199940635185271,-0.2032998206994952,-2.43495825621796,-0.17353051848948886,1.7879842647598736,0.03248710210533156,-0.0009601297968382564,-0.06675800341454262,0.19603347173413002
74.45,0.999,dt,0,1,0.39647475955680234,1.1362711178226763,-0.007539510753565985,1.199940635185271,-0.20155164615073695,-2.4411206493230435,-0.1753880711650845,1.7952505910708363,0.03248488285592442,-0.0009729198819623927,-0.06680325641262762,0.1960335841742812
74.5,0.999,dt,0,1,0.39809857021446327,1.136238498148993,-0.007539510753565985,1.199940635185271,-0.19979251789536628,-2.4473520554064794,-0.17717286891175907,1.8025351292856764,0.032482765245862175,-0.000985133888315977,-0.06684858426334614,0.19603369830966835
74.55,0.999,dt,0,1,0.39972227819281153,1.1362058005271258,-0.007539510753565985,1.199940635185271,-0.1980226521948491,-2.453652431376958,-0.1788847332512252,1.8098371509566429,0.032480743423927975,-0.0009968047938987991,-0.06689398813624772,0.19603381408036857
74.60000000000001,0.999,dt,0,1,0.4013458879828922,1.1361730239285392,-0.007539510753565985,1.199940635185271,-0.19624226563159652,-2.4600217337378,-0.18052349299847548,1.8171559258876537,0.03247881189859495,-0.0010079635531094224,-0.0669394691464628,0.1960339314299653
74.65,0.999,dt,0,1,0.4029694038187742,1.1361401673709834,-0.007539510753565985,1.199940635185271,-0.19445157511135122,-2.4664599185784994,-0.18208898427890083,1.8244907222073148,0.03247696551547872,-0.0010186392234388208,-0.06698502835785561,0.19603405030532986
74.7,0.999,dt,0,1,0.4045928296933079,1.1361072299158426,-0.007539510753565985,1.199940635185271,-0.19265079786532452,-2.4729669415667095,-0.18358194788247767,1.8318406242256002,0.03247519943622523,-0.0010288590840805412,-0.06703066678598281,0.19603417065641704
74.75,0.999,dt,0,1,0.40621616937289723,1.136074210665647,-0.007539510753565985,1.199940635185271,-0.190840151452096,-2.479542757940638,-0.18500504611312316,1.839204372688573,0.03247350911874316,-0.0010386487469836322,-0.06707638540086923,0.19603429243607431
74.8,0.999,dt,0,1,0.4078394264113492,1.1360411087617377,-0.007539510753565985,1.199940635185271,-0.18901985375928718,-2.486187322501827,-0.18636084529346275,1.8465808087238538,0.032471890298695114,-0.0010480322608334895,-0.0671221851296118,0.19603441559986295
74.85000000000001,0.999,dt,0,1,0.4094626041628586,1.1360079233820757,-0.007539510753565985,1.199940635185271,-0.1871901230050193,-2.4929005896082903,-0.18765181723195024,1.8539688660770446,0.03247033897216682,-0.001057032208420669,-0.06716806685882398,0.19603454010589078
74.9,0.999,dt,0,1,0.4110857057941843,1.1359746537391835,-0.007539510753565985,1.199940635185271,-0.18535117773916615,-2.4996825131679863,-0.18888034097344603,1.8613675638960248,0.032468851379438585,-0.0010656697978234106,-0.067214031436929,0.19603466591465574
74.95,0.999,dt,0,1,0.4127087342960669,1.1359412990782152,-0.007539510753565985,1.199940635185271,-0.18350323684441067,-2.506533046632602,-0.19004870477950167,1.8687760000344213,0.03246742398978779,-0.0010739649478045804,-0.06726007967631357,0.19603479298889895
75.0,0.999,dt,0,1,0.4143316924939376,1.135907858675142,-0.007539510753565985,1.199940635185271,-0.18164651953711486,-2.5134521429916297,-0.19115910829135066,1.8761933448451251,0.03246605348725583,-0.0010819363677996355,-0.06730621235534812,0.19603492129346764
75.05,0.999,dt,0,1,0.4159545830579616,1.1358743318350508,-0.007539510753565985,1.199940635185271,-0.17978124536801138,-2.520439754766717,-0.19221366483469876,1.8836188354347685,0.03246473675731737,-0.0010896016328398137,-0.06735243022028506,0.19603505079518618
75.10000000000001,0.999,dt,0,1,0.41757740851245945,1.1358407178905434,-0.007539510753565985,1.199940635185271,-0.17790763422272504,-2.527495834006268,-0.1932144038308778,1.8910517703505016,0.03246347087439358,-0.0010969772537426069,-0.06739873398704013,0.19603518146273563
75.15,0.999,dt,0,1,0.4192001712447446,1.1358070162002365,-0.007539510753565985,1.199940635185271,-0.17602590632213172,-2.5346203322802854,-0.19416327328381328,1.8984915046711133,0.03246225309015473,-0.001104078742871608,-0.06744512434286598,0.19603531326654078
75.2,0.999,dt,0,1,0.420822873513415,1.1357732261473499,-0.007539510753565985,1.199940635185271,-0.17413628222256203,-2.541813200675432,-0.19506214231660243,1.9059374454754638,0.03246108082256162,-0.0011109206757515312,-0.06749160194792282,0.19603544617866375
75.25,0.999,dt,0,1,0.4224455174561325,1.1357393471383816,-0.007539510753565985,1.199940635185271,-0.17224023989486464,-2.549069578800336,-0.1959128037353477,1.9133890476622863,0.03245995164559794,-0.0011175167488050928,-0.06753816743675502,0.19603558017270512
75.3,0.999,dt,0,1,0.42406810509692244,1.1357053786018634,-0.007539510753565985,1.199940635185271,-0.17035382657144849,-2.5563284660961436,-0.19671697660128767,1.9208458100965928,0.032458863279649246,-0.001123879833462031,-0.06758482141967712,0.19603571522371016
75.35000000000001,0.999,dt,0,1,0.4256906383530239,1.1356713199871902,-0.007539510753565985,1.199940635185271,-0.16847706609764407,-2.563589855090266,-0.1974763087952526,1.928307272059185,0.03245781358248694,-0.0011300220268717388,-0.06763156448407616,0.19603585130808163
75.4,0.999,dt,0,1,0.4273131190413185,1.1356371707635209,-0.007539510753565985,1.199940635185271,-0.1666099823273564,-2.5708537382249763,-0.19819237956108698,1.9357730099770547,0.03245680054081846,-0.0011359546994370476,-0.06767839719563556,0.19603598840349773
75.45,0.999,dt,0,1,0.42893554888436436,1.135602930418746,-0.007539510753565985,1.199940635185271,-0.16475259912424142,-2.578120107857522,-0.19886670201696605,1.9432426344137648,0.032455822262367436,-0.0011416885393724955,-0.06772532009948534,0.19603612648883476
75.5,0.999,dt,0,1,0.4305579295160596,1.1355685984585158,-0.007539510753565985,1.199940635185271,-0.16290494036277356,-2.585388956260204,-0.1995007256255205,1.950715787300184,0.03245487696844972,-0.001147233594479607,-0.06777233372128183,0.1960362655440951
75.55,0.999,dt,0,1,0.4321802624869593,1.1355341744053276,-0.007539510753565985,1.199940635185271,-0.16106702992921124,-2.5926602756204167,-0.20009583861540758,1.958192139387216,0.03245396298701375,-0.0011525993113127922,-0.06781943856822421,0.1960364055503389
75.60000000000001,0.999,dt,0,1,0.4338025492692668,1.1354996577976688,-0.007539510753565985,1.199940635185271,-0.1592388917224664,-2.59993405804066,-0.20065337034845826,1.9656713879033867,0.03245307874611563,-0.0011577945719044927,-0.0678666351300086,0.19603654648962082
75.65,0.999,dt,0,1,0.43542479126152006,1.135465048189209,-0.007539510753565985,1.199940635185271,-0.15742054965488408,-2.6072102955385197,-0.20117459362781323,1.9731532544013308,0.03245222276780089,-0.0011628277282067277,-0.06791392387972482,0.19603668834492954
75.7,0.999,dt,0,1,0.43704698979299167,1.1354303451480425,-0.007539510753565985,1.199940635185271,-0.15561202765293708,-2.614488980046621,-0.2016607269435651,1.9806374827783457,0.03245139366236749,-0.001167706634388742,-0.06796130527470107,0.19603683110013193
75.75,0.999,dt,0,1,0.43866914612782115,1.135395548255974,-0.007539510753565985,1.199940635185271,-0.15381334965784138,-2.6217701034125556,-0.20211293665336563,1.9881238374572507,0.032450590122985484,-0.0011724386771328182,-0.06800877975729572,0.19603697473991982
75.8,0.999,dt,0,1,0.44029126146889513,1.1353606571078492,-0.007539510753565985,1.199940635185271,-0.15202453962609674,-2.629053657398786,-0.20253233909626145,1.9956121017148003,0.03244981092065083,-0.0011770308040511455,-0.06805634775564437,0.19603711924976058
75.85000000000001,0.999,dt,0,1,0.44191333696149177,1.1353256713109225,-0.007539510753565985,1.199940635185271,-0.15024562152995702,-2.6363396336825264,-0.20292000263870236,2.0031020761458556,0.03244905489945215,-0.001181489550343813,-0.06810400968436008,0.19603726461585033
75.9,0.999,dt,0,1,0.4435353736967037,1.1352905904842652,-0.007539510753565985,1.199940635185271,-0.14847661935783454,-2.6436280238556047,-0.2032769496522417,2.0105935772524113,0.03244832097213057,-0.0011858210638103614,-0.06815176594519327,0.19603741082506984
75.95,0.999,dt,0,1,0.4451573727146535,1.1352554142582056,-0.007539510753565985,1.199940635185271,-0.14671755711464235,-2.6509188194243047,-0.20360415842292978,2.0180864361474113,0.03244760811591427,-0.0011900311283154761,-0.06819961692765202,0.1960375578649435
76.0,0.999,dt,0,1,0.4467793350075139,1.1352201422738053,-0.007539510753565985,1.199940635185271,-0.14496845882207804,-2.65821201180919,-0.2039025649928039,2.025580497364072,0.03244691536861012,-0.001194125185810333,-0.06824756300958577,0.1960377057236004
76.05,0.999,dt,0,1,0.4484012615223454,1.1351847741823644,-0.007539510753565985,1.199940635185271,-0.14322934851885283,-2.6655075923449125,-0.20417306493421,2.033075617762151,0.032446241824936474,-0.0011981083569980828,-0.06829560455773401,0.19603785438973792
76.10000000000001,0.999,dt,0,1,0.45002315316376246,1.1351493096449565,-0.007539510753565985,1.199940635185271,-0.1415002502608688,-2.6728055522800065,-0.20441651505796418,2.040571665523288,0.032445586633081745,-0.0012019854607283323,-0.06834374192824241,0.19603800385258718
76.15,0.999,dt,0,1,0.45164501079643826,1.1351137483319917,-0.007539510753565985,1.199940635185271,-0.13978118812134763,-2.6801058827766666,-0.20463373505658178,2.0480685192281562,0.0324449489914747,-0.001205761032201232,-0.0683919754671495,0.19603815410188088
76.2,0.999,dt,0,1,0.45326683524745864,1.1350780899228046,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20482550908397829,2.0555660670087588,0.03244432814575308,-0.001209439340056725,-0.06844030551084301,0.19603830512782316
76.25,0.999,dt,1,1,0.454888627308534,1.135042334105266,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20499258727318415,2.063064205769724,0.032443723385918055,-0.0012130244024175087,-0.06848873238649063,0.19603845692106045
76.3,0.999,dt,1,1,0.45651038773807817,1.1350064805754194,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20513568719372052,2.0705628404729715,0.03244313404366315,-0.0012165200019498804,-0.06853725641244532,0.1960386094726552
76.35000000000001,0.999,dt,1,1,0.4581321172631621,1.1349705290371366,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20525549525036113,2.0780618834805535,0.03244255948986635,-0.0012199297000068552,-0.06858587789862568,0.19603876277406013
76.4,0.999,dt,1,1,0.4597538165813502,1.1349344792017944,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20535266802505908,2.0855612539509236,0.032441999132235604,-0.0012232568499074717,-0.06863459714687543,0.19603891681709454
76.45,0.999,dt,1,1,0.4613754863624266,1.1348983307879703,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.2054278335638518,2.0930608772842505,0.03244145241309775,-0.0012265046094095745,-0.0686834144513011,0.19603907159392195
76.5,0.999,dt,1,1,0.4629971272500175,1.134862083521156,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20548159261057466,2.100560684612769,0.03244091880732227,-0.0012296759524224909,-0.06873233009858999,0.19603922709702887
76.55,0.999,dt,1,1,0.46461873986311697,1.1348257371334864,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20551451978921756,2.108060612332481,0.03244039782037125,-0.0012327736800093294,-0.06878134436830967,0.1960393833192052
76.60000000000001,0.999,dt,1,1,0.46624032479752064,1.1347892913634865,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20552716473675015,2.115560601672827,0.03243988898646796,-0.0012358004307217825,-0.06883045753319059,0.19603954025352502
76.65,0.999,dt,1,1,0.4678618826271743,1.1347527459558306,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20552005318822417,2.123060598301218,0.03243939186687639,-0.001238758690309601,-0.06887966985939074,0.19603969789332945
76.7,0.999,dt,1,0,0.46948341390544157,1.1347161006611175,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20554641836051313,2.1155606446428488,0.0324389060482851,-0.0012416508008419587,-0.06892898160674679,0.19603985623220982
76.75,0.999,dt,1,0,0.4711049191662958,1.134679355235657,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20549778392795678,2.1080608023317087,0.03243843114128895,-0.001244478969279026,-0.06897839302900932,0.1960400152639921
76.80000000000001,0.999,dt,1,0,0.4727263989254414,1.1346425094412702,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20537415475395787,2.100561821345779,0.032437966778962386,-0.0012472452755257896,-0.06902790437406506,0.19604017498272217
76.85000000000001,0.999,dt,1,0,0.47434785368136734,1.1346055630450997,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20517554320133077,2.0930644515769092,0.032437512615519,-0.001249951680000899,-0.06907751588414628,0.19604033538265186
76.9,0.999,dt,1,0,0.4759692839163391,1.1345685158194325,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20490196913106523,2.0855694427558285,0.03243706832505184,-0.0012526000307498016,-0.06912722779602774,0.19604049645822616
76.95,0.999,dt,1,0,0.4775906900973305,1.1345313675415314,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.2045534599003403,2.078077544377173,0.032436633600349464,-0.0012551920701318958,-0.06917704034121272,0.19604065820407068
77.0,0.999,dt,1,0,0.4792120726769009,1.1344941179934769,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20413005035978862,2.070589505624538,0.032436208151783316,-0.0012577294411036503,-0.06922695374610824,0.19604082061498004
77.05000000000001,0.999,dt,1,0,0.48083343209401946,1.1344567669620185,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.2036317828500114,2.0631060752955577,0.03243579170626174,-0.0012602136931287818,-0.06927696823219028,0.19604098368590717
77.10000000000001,0.999,dt,1,0,0.4824547687748411,1.1344193142384333,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20305870719734442,2.0556280017270296,0.03243538400624688,-0.0012626462877311242,-0.06932708401615899,0.1960411474119527
77.15,0.999,dt,1,0,0.48407608313343614,1.1343817596183938,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.2024108807088754,2.0481560327200787,0.03243498480883032,-0.0012650286037182831,-0.0693773013100861,0.19604131178835563
77.2,0.999,dt,1,0,0.4856973755724763,1.1343441029018422,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20168836816671326,2.0406909154653787,0.03243459388486404,-0.001267361942092397,-0.06942762032155317,0.19604147681048395
77.25,0.999,dt,1,0,0.4873186464838804,1.1343063438928722,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.2008912418215102,2.0332333964684346,0.03243421101814332,-0.0012696475306675193,-0.0694780412537822,0.19604164247382605
77.30000000000001,0.999,dt,1,0,0.4889398962494218,1.1342684823996183,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.20001958138523643,2.025784221474931,0.03243383600463837,-0.0012718865284127895,-0.0695285643057591,0.19604180877398275
77.35000000000001,0.999,dt,1,0,0.49056112524129925,1.1342305182341497,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.1990734740232092,2.0183441353961604,0.03243346865177175,-0.0012740800295372677,-0.06957918967234951,0.19604197570665952
77.4,0.999,dt,1,0,0.49218233382267446,1.1341924512123713,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.19805301434537634,2.0109138822345303,0.03243310877773885,-0.0012762290673307398,-0.06962991754440889,0.19604214326765929
77.45,0.999,dt,1,0,0.4938035223481775,1.1341542811539302,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.1969583043968552,2.0034942050091646,0.03243275621086859,-0.0012783346177794963,-0.06968074810888591,0.1960423114528757
77.5,0.999,dt,1,0,0.49542469116438237,1.1341160078821264,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.19578945364772837,1.9960858456816033,0.032432410789022224,-0.001280397602965067,-0.06973168154892025,0.19604248025828672
77.55000000000001,0.999,dt,1,0,0.49704584061025436,1.1340776312238299,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.19454657898209676,1.9886895450816053,0.032432072359027835,-0.0012824188942621457,-0.06978271804393518,0.19604264967994864
77.60000000000001,0.999,dt,1,0,0.49866697101757074,1.134039151009401,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.1932298046863912,1.981306042833067,0.03243174077614814,-0.0012843993153490276,-0.06983385776972416,0.1960428197139903
77.65,0.999,dt,1,0,0.5002880827113166,1.1340005670726159,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.19183926243694394,1.9739360772800607,0.03243141590357994,-0.0012863396450386714,-0.06988510089853388,0.19604299035660772
77.7,0.999,dt,1,0,0.5019091760100575,1.133961879250596,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.19037509128682112,1.9665803854129997,0.032431097611983074,-0.0012882406199433596,-0.06993644759914186,0.19604316160405935
77.75,0.999,dt,1,0,0.5035302512262891,1.1339230873837418,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.18883743765191766,1.959239702794941,0.032430785779037255,-0.001290102936982132,-0.06998789803692973,0.1960433334526609
77.80000000000001,0.999,dt,1,0,0.5051513086667676,1.1338841913156683,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.18722645529631565,1.9519147634880294,0.03243048028902483,-0.0012919272557416427,-0.07003945237395286,0.19604350589878108
77.85000000000001,0.999,dt,1,0,0.5067723486328187,1.1338451908931464,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.18554230531690818,1.9446062999800913,0.03243018103243841,-0.001293714200695619,-0.07009111076900636,0.19604367893883748
77.9,0.999,dt,1,0,0.5083933714206298,1.133806085966046,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.18378515612728974,1.9373150431113872,0.03242988790561133,-0.0012954643632973317,-0.0701428733776872,0.1960438525692924
77.95,0.999,dt,1,0,0.5100143773215238,1.1337668763872826,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.181955183440915,1.930041722001528,0.03242960081036997,-0.0012971783039466057,-0.07019474035245293,0.19604402678664928
78.0,0.999,dt,1,0,0.5116353666222171,1.1337275620127663,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.1800525702535276,1.9227870639765636,0.032429319653706434,-0.0012988565538420611,-0.07024671184267708,0.19604420158744895
78.05000000000001,0.999,dt,1,0,0.513256339605062,1.1336881427013543,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.17807750682486084,1.915551794496251,0.03242904434747043,-0.0013004996167268888,-0.07029878799470274,0.19604437696826657
78.10000000000001,0.999,dt,1,0,0.5148772965482751,1.133648618314805,-0.007539510753565985,1.199940635185271,-0.13807218619091358,-2.687408574910515,-0.17603019065961165,1.908336637081509,0.03242877480807921,-0.0013021079705293264,-0.07035096895189133,0.1960445529257084
