t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.60000000000001,0.588134172738497,main,0,0,-1.6414325144026325,-0.43157241151627745,-2.889999999999999,-0.15999999999999875,2.770314281042234,-0.13955468421966843,-1.2781773843522812,1.3827523325332172,0.004877906819016609,-0.001589006075238028,1.2703426049681317,0.32,0.00024710933820774867,0.0002778647282748888,0
108.65,0.588134172738497,main,0,0,-1.6414780029500886,-0.43180475088315917,-2.889999999999999,-0.15999999999999875,2.770550640242205,-0.1395682900251041,-1.2809053566150395,1.3757660483038416,0.004735009581940074,-0.001510862444528971,1.2703738570807421,0.32,0.0002397446144996439,0.00027024070551983986,0
108.7,0.588134172738497,main,0,0,-1.6415221562183033,-0.4320301798006074,-2.889999999999999,-0.15999999999999875,2.770779971825806,-0.13958150867401023,-1.2835633308024024,1.3687528341177988,0.004594244569715637,-0.0014365516498313913,1.2704041750144648,0.32,0.00023250270604350973,0.00026269310562457385,0
108.75,0.588134172738497,main,0,0,-1.6415649941865547,-0.43224881006915156,-2.889999999999999,-0.15999999999999875,2.771002389269292,-0.13959434482144148,-1.2861510411191661,1.361713391290663,0.00445575070431967,-0.0013658862229881247,1.2704335744293154,0.32,0.00022538925014615755,0.0002552323345288906,0
108.80000000000001,0.588134172738497,main,0,0,-1.6416065381264449,-0.4324607593493536,-2.889999999999999,-0.15999999999999875,2.771218012029976,-0.13960680360929828,-1.2886682287964555,1.3546484237608507,0.004319647963422327,-0.001298687837025428,1.2704620717257182,0.32,0.0002184090545994389,0.00024786767854300025,0
108.85000000000001,0.588134172738497,main,0,0,-1.6416468104267965,-0.43266615030890626,-2.889999999999999,-0.15999999999999875,2.7714269646774725,-0.13961889060833776,-1.2911165518036938,1.3475592972665478,0.004186038912460693,-0.001234786862087861,1.2704896839311965,0.32,0.00021156616237795047,0.0002406073753099903,0
108.9,0.588134172738497,main,0,0,-1.6416858344324106,-0.43286510983973153,-2.889999999999999,-0.15999999999999875,2.7716293760961723,-0.1396306117644378,-1.2934994610321187,1.3404479159936102,0.004055010131695607,-0.0011740219428159199,1.270516428596778,0.32,0.00020486391244376072,0.0002334586827367444,0
108.95,0.588134172738497,main,0,0,-1.6417236342957824,-0.4330577683402405,-2.889999999999999,-0.15999999999999875,2.771825378754033,-0.13964197334887718,-1.2958202542082513,1.3333160215024098,0.003926633544872254,-0.0011162395961478166,1.2705423237023896,0.32,0.0001983049968150226,0.00022642794555240004,0
109.0,0.588134172738497,main,0,0,-1.6417602348409273,-0.43324425905822533,-2.889999999999999,-0.15999999999999875,2.772015108033082,-0.13965298191240166,-1.2980820797972077,1.3261652072127543,0.0038009676557106235,-0.0010612938285637502,1.2705673875705603,0.32,0.00019189151406067198,0.00021952065925405446,0
109.05000000000001,0.588134172738497,main,0,0,-1.6417956614385116,-0.4334247174901422,-2.889999999999999,-0.15999999999999875,2.7721987016173264,-0.13966364424285538,-1.3002879413418762,1.318996931628923,0.0036780586980798557,-0.0010090457718472945,1.2705916387878131,0.32,0.00018562501938681436,0.00021274153128060644,0
109.10000000000001,0.588134172738497,main,0,0,-1.6418299398915324,-0.43359928083281535,-2.889999999999999,-0.15999999999999875,2.772376298934023,-0.13967396732616408,-1.3024407021181852,1.3118125303984802,0.003557941705351477,-0.0009593633364813059,1.2706150961331621,0.32,0.00017950657147813238,0.00020609453932011166,0
109.15,0.588134172738497,main,0,0,-1.6418630963308303,-0.4337680874838471,-2.889999999999999,-0.15999999999999875,2.7725480406445424,-0.13968395831046657,-1.3045430900068054,1.3046132272956943,0.0034406415041076423,-0.0009121208818210075,1.2706377785131802,0.32,0.0001735367762575938,0.0001995829867076081,0
109.2,0.588134172738497,main,0,0,-1.6418951571197666,-0.433931276587259,-2.889999999999999,-0.15999999999999875,2.7727140681812874,-0.13969362447319897,-1.3065977024989366,1.2974001442165126,0.003326173637055403,-0.0008671989022540072,1.2706597049031398,0.32,0.0001677158277254817,0.00019320955491118285,0
109.25,0.588134172738497,main,0,0,-1.6419261487674293,-0.43408898762111237,-2.889999999999999,-0.15999999999999875,2.7728745233273577,-0.1397029731909456,-1.3086070117686193,1.2901743102674956,0.0032145452197129866,-0.0008244837285643208,1.270680894293764,0.32,0.00016204354603194335,0.00018697635313533496,0
109.30000000000001,0.588134172738497,main,0,0,-1.6419560978497745,-0.4342413600240689,-2.889999999999999,-0.15999999999999875,2.7730295478358715,-0.1397120119118785,-1.310573369756604,1.282936670026154,0.0031057557351512124,-0.0007838672437801703,1.270701365643159,0.32,0.0001565194129364886,0.00018088496509556572,0
109.35000000000001,0.588134172738497,main,0,0,-1.6419850309381443,-0.43438853285804935,-2.889999999999999,-0.15999999999999875,2.773179283086052,-0.13972074813061713,-1.3124990132214756,1.2756880910449884,0.0029997977708147647,-0.0007452466128036045,1.270721137833536,0.32,0.0001511426047997147,0.00017493649303639553,0
109.4,0.588134172738497,main,0,0,-1.6420129745346368,-0.43453064450433465,-2.889999999999999,-0.15999999999999875,2.7733238697733755,-0.13972918936534767,-1.3143860687227271,1.2684293706663543,0.0028966577012040223,-0.0007085240251525765,1.2707402296323462,0.32,0.0001459120232494398,0.0001691315990790044,0
109.45,0.588134172738497,main,0,0,-1.6420399550138338,-0.4346678323906275,-2.889999999999999,-0.15999999999999875,2.773463447631255,-0.13973734313704958,-1.3162365575080321,1.2611612422101794,0.0027963163199613145,-0.0006736064501974698,1.270758659657496,0.32,0.000140826323655382,0.00016347054399427994,0
109.5,0.588134172738497,main,0,0,-1.642065998570426,-0.43480023274675705,-2.889999999999999,-0.15999999999999875,2.773598155181905,-0.13974521695068598,-1.3180524002832885,1.2538843805916278,0.0026987494246931525,-0.0006404054042690871,1.2707764463463156,0.32,0.00013588394154328426,0.0001579532235040808,0
109.55000000000001,0.588134172738497,main,0,0,-1.6420911311723012,-0.43492798038686226,-2.889999999999999,-0.15999999999999875,2.7737281295141756,-0.13975281827822109,-1.319835421849264,1.246599407421103,0.0026039283576518614,-0.0006088367290851271,1.2707936079279933,0.32,0.0001310831170713567,0.000152579202217536,0
109.60000000000001,0.588134172738497,main,0,0,-1.6421153785186902,-0.43505120851603346,-2.889999999999999,-0.15999999999999875,2.7738535060863097,-0.13976015454333668,-1.3215873555930424,1.239306895634523,0.0025118205052070963,-0.0005788203809303782,1.2708101623992023,0.32,0.00012642191768757802,0.00014734774531154443,0
109.65,0.588134172738497,main,0,0,-1.642138766002991,-0.43517004855952746,-2.889999999999999,-0.15999999999999875,2.773974418551696,-0.13976723310772599,-1.3233098478260608,1.2320073736976294,0.0024223897588591427,-0.0005502802300851456,1.2708261275026593,0.32,0.00012189825908041735,0.00014225784806531902,0
109.7,0.588134172738497,main,0,0,-1.642161318679913,-0.43528463001279677,-2.889999999999999,-0.15999999999999875,2.7740909986058297,-0.13977406125885095,-1.3250044619634866,1.224701329424205,0.002335596940369493,-0.0005231438699982022,1.2708415207083872,0.32,0.00011750992452816412,0.00013730826335788804,0
109.75,0.588134172738497,main,0,0,-1.6421830612366133,-0.435395080310694,-2.889999999999999,-0.15999999999999875,2.774203375852815,-0.1397806461990553,-1.3266726825420834,1.2173892134444666,0.002251400193430852,-0.0004973424357288259,1.270856359197459,0.32,0.00011325458275027367,0.00013249752723636516,0
109.80000000000001,0.588134172738497,main,0,0,-1.642204017967508,-0.43550152471432224,-2.889999999999999,-0.15999999999999875,2.774311677689844,-0.13978699503593248,-1.3283159190756653,1.2100714423565806,0.002169755344139778,-0.00047281043122447686,1.2708706598480206,0.32,0.00010912980435463358,0.00012782398266001884,0
109.85000000000001,0.588134172738497,main,0,0,-1.6422242127524738,-0.435604086214107,-2.889999999999999,-0.15999999999999875,2.7744160292082123,-0.1397931147738532,-1.3299355097488044,1.2027484015911962,0.0020906162323984755,-0.00044948556498947134,1.2708844392234033,0.32,0.00010513307697212793,0.00012328580152244065,0
109.9,0.588134172738497,main,0,0,-1.6422436690381654,-0.43570288544776375,-2.889999999999999,-0.15999999999999875,2.7745165531095095,-0.13979901230656408,-1.3315327249506919,1.1954204480160937,0.0020139350162379395,-0.0004273085937447907,1.2708977135621549,0.32,0.0001012618191645076,0.00011888100505085404,0
109.95,0.588134172738497,main,0,0,-1.6422624098221967,-0.4357980406319248,-2.889999999999999,-0.15999999999999875,2.7746133696357362,-0.13980469441077353,-1.3331087706520344,1.18808791230549,0.0019396624509253994,-0.00040622317369992667,1.2709104987698205,0.32,9.751339318579303e-05,0.00011460748267784185,0
110.0,0.588134172738497,main,0,0,-1.642280457639949,-0.43588966750627717,-2.889999999999999,-0.15999999999999875,2.774706596512168,-0.1398101677406468,-1.3346647916286118,1.1807511010962213,0.0018677481446064195,-0.0003861757190476711,1.2709228104123298,0.32,9.388511667428753e-05,0.000110463009477131,0
110.05000000000001,0.588134172738497,main,0,0,-1.642297834553787,-0.43597787928914167,-2.889999999999999,-0.15999999999999875,2.774796348901886,-0.13981543882313707,-1.336201874535697,1.1734102989509005,0.0017981407921157343,-0.0003671152673566519,1.2709346637108454,0.32,9.037427334631588e-05,0.00010644526225096799,0
110.10000000000001,0.588134172738497,main,0,0,-1.642314562144479,-0.436062786643499,-2.889999999999999,-0.15999999999999875,2.77488273937095,-0.1398205140540843,-1.3377210508379451,1.1660657701462265,0.0017307883884896645,-0.00034899335150524735,1.2709460735379472,0.32,8.697812276051308e-05,0.000102551834352877,0
110.15,0.588134172738497,main,0,0,-1.6423306615046265,-0.43614449765253943,-2.889999999999999,-0.15999999999999875,2.774965877863288,-0.1398253996950178,-1.3392232995996598,1.1587177603028793,0.0016656384236150117,-0.00033176387785166517,1.2709570544150282,0.32,8.369390921514551e-05,9.878024932533071e-05,0
110.2,0.588134172738497,main,0,0,-1.6423461532339303,-0.4362231178038774,-2.889999999999999,-0.15999999999999875,2.775045871684412,-0.13983010187060305,-1.3407095501405217,1.1513664978718552,0.0016026380593541466,-0.00031538301033856575,1.2709676205107947,0.32,8.051886983952713e-05,9.512797342816999e-05,0
110.25,0.588134172738497,main,0,0,-1.6423610574361258,-0.4362987499816356,-2.889999999999999,-0.15999999999999875,2.775122825493161,-0.13983462656667714,-1.3421806845619828,1.1440121954906641,0.0015417342904060043,-0.00029980906023149845,1.2709777856407678,0.32,7.745024193572674e-05,9.159242712968136e-05,0
110.30000000000001,0.588134172738497,main,0,0,-1.6423753937174346,-0.4363714944656584,-2.889999999999999,-0.15999999999999875,2.7751968413007124,-0.13983897962882114,-1.3436375401495568,1.1366550512215232,0.0014828740900716987,-0.0002850023812357716,1.2709875632676857,0.32,7.448526962312834e-05,8.817099562837077e-05,0
110.35000000000001,0.588134172738497,main,0,0,-1.6423891811863898,-0.4364414489371704,-2.889999999999999,-0.15999999999999875,2.7752680184761642,-0.139843166761421,-1.3450809116562306,1.129295249682506,0.001426004542027546,-0.0002709252697145337,1.2709969665027245,0.32,7.162120983562842e-05,8.486103846982231e-05,0
110.4,0.588134172738497,main,0,0,-1.6424024384549039,-0.43650870849024415,-2.889999999999999,-0.15999999999999875,2.775336453758042,-0.13984719352717234,-1.3465115534721606,1.121932963081557,0.0013710729591289994,-0.0002575418697726428,1.2710060081074532,0.32,6.885533771837252e-05,8.165989831953235e-05,0
110.45,0.588134172738497,main,0,0,-1.6424151836404561,-0.4365733656484907,-2.889999999999999,-0.15999999999999875,2.775402241271132,-0.13985106534698744,-1.3479301816857279,1.114568352162325,0.001318026990206448,-0.0002448180829586616,1.271014700496448,0.32,6.618495146838206e-05,7.85649089493023e-05,0
110.5,0.588134172738497,main,0,0,-1.6424274343692857,-0.4366355103864275,-2.889999999999999,-0.15999999999999875,2.7754654725480847,-0.1398547875002656,-1.349337476040911,1.1072015670699074,0.0012668147157479,-0.00023272148237282742,1.2710230557404936,0.32,6.360737665800778e-05,7.55734024910434e-05,0
110.55000000000001,0.588134172738497,main,0,0,-1.642439207780487,-0.4366952301550214,-2.889999999999999,-0.15999999999999875,2.775526236555276,-0.13985836512549116,-1.3507340817958013,1.0998327481438237,0.0012173847333059769,-0.0002212212309543743,1.2710310855703113,0.32,6.111997008228727e-05,7.268271600929217e-05,0
110.60000000000001,0.588134172738497,main,0,0,-1.642450520530908,-0.4367526099109418,-2.889999999999999,-0.15999999999999875,2.775584619722456,-0.1398618032211259,-1.3521206114869337,1.0924620266448382,0.001169686233409909,-0.00021028800375794132,1.271038801380753,0.32,5.8720123164022384e-05,6.989019744023823e-05,0
110.65,0.588134172738497,main,0,0,-1.642461388800764,-0.4368077321490953,-2.889999999999999,-0.15999999999999875,2.775640705975743,-0.1398651066467648,-1.3534976466039492,1.0850895254216097,0.0011236690667126743,-0.0001998939140139544,1.271046214235403,0.32,5.640526495153915e-05,6.719321094249842e-05,0
110.7,0.588134172738497,main,0,0,-1.6424718282998831,-0.4368606769380455,-2.889999999999999,-0.15999999999999875,2.775694576773563,-0.13986828012452696,-1.3548657391789403,1.0777153595225908,0.0010792838030545017,-0.000190012442794818,1.271053334871541,0.32,5.417286473963272e-05,6.458914170192529e-05,0
110.75,0.588134172738497,main,0,0,-1.6424818542745057,-0.4369115219579538,-2.889999999999999,-0.15999999999999875,2.775746311145161,-0.13987132824065518,-1.3562254132946574,1.0703396367580715,0.001036481783074212,-0.0001806183721116683,1.2710601737054186,0.32,5.202043434387078e-05,6.207540023031439e-05,0
110.80000000000001,0.588134172738497,main,0,0,-1.6424914815145697,-0.43696034254070565,-2.889999999999999,-0.15999999999999875,2.775795985731347,-0.1398742554472999,-1.35757716651559,1.0629624582168067,0.0009952151629637473,-0.0001716877212738499,1.271066740837806,0.32,4.9945530055290753e-05,5.9649426195309666e-05,0
110.85000000000001,0.588134172738497,main,0,0,-1.6425007243614156,-0.4370072117119131,-2.889999999999999,-0.15999999999999875,2.775843674827151,-0.13987706606446507,-1.35892147124576,1.0555839187412437,0.0009554369529150876,-0.00016319768635303378,1.2710730460597703,0.32,4.7945754301169976e-05,5.7308691816481734e-05,0
110.9,0.588134172738497,main,0,0,-1.6425095967158516,-0.4370522002345105,-2.889999999999999,-0.15999999999999875,2.7758894504261136,-0.1398797642820954,-1.3602587760169003,1.04820410736499,0.0009171010497739628,-0.00015512658259675405,1.2710790988586473,0.32,4.601875703592871e-05,5.505070486037113e-05,0
110.95,0.588134172738497,main,0,0,-1.6425181120465246,-0.43709537665368375,-2.889999999999999,-0.15999999999999875,2.7759333822659302,-0.13988235416228575,-1.361589506710526,1.0408231077158203,0.0008801622643794665,-0.0001474537896568595,1.2710849084241769,0.32,4.416223688454202e-05,5.2873011265205315e-05,0
111.0,0.588134172738497,main,0,0,-1.6425262833985468,-0.4371368073428933,-2.889999999999999,-0.15999999999999875,2.775975537875223,-0.1398848396415955,-1.3629140677172413,1.0334409983872146,0.0008445763440325486,-0.00014015969948827367,1.2710904836547696,0.32,4.237394205873862e-05,5.077319742391198e-05,0
111.05000000000001,0.588134172738497,main,0,0,-1.6425341234023305,-0.437176556550775,-2.889999999999999,-0.15999999999999875,2.7760159826212027,-0.1398872245334515,-1.3642328430364723,1.0260578532811377,0.0008102999905102472,-0.00013322566678916625,1.2710958331638769,0.32,4.065167106628979e-05,4.8748892152387544e-05,0
111.10000000000001,0.588134172738497,main,0,0,-1.6425416442825924,-0.43721468644871786,-2.889999999999999,-0.15999999999999875,2.77605477975803,-0.13988951253062518,-1.3655461973196588,1.0186737419245264,0.0007772908740100969,-0.00012663396186329834,1.27110096528644,0.32,3.899327323056766e-05,4.679776836802357e-05,0
111.15,0.588134172738497,main,0,0,-1.6425488578674847,-0.43725125717893826,-2.889999999999999,-0.15999999999999875,2.7760919904756807,-0.1398917072077702,-1.3668544768597966,1.0112887297617161,0.0007455076433817744,-0.00012036772578030708,1.2711058880853938,0.32,3.739664903747654e-05,4.491754450191417e-05,0
111.2,0.588134172738497,main,0,0,-1.642555775597822,-0.43728632690288444,-2.889999999999999,-0.15999999999999875,2.7761276739491563,-0.13989381202400855,-1.3681580105300761,1.0039028784248392,0.0007149099329791658,-0.00011441092772826456,1.2711106093582067,0.32,3.5859750325671756e-05,4.310598566666569e-05,0
111.25,0.588134172738497,main,0,0,-1.6425624085363684,-0.43731995184982203,-2.889999999999999,-0.15999999999999875,2.7761618873878784,-0.13989583032555358,-1.3694571106742286,0.9965162459840402,0.000685458366442588,-0.00010874832444920934,1.2711151366434337,0.32,3.438058033410376e-05,4.1360904600153306e-05,0
111.30000000000001,0.588134172738497,main,0,0,-1.6425687673771596,-0.43735218636546347,-2.889999999999999,-0.15999999999999875,2.7761946860851325,-0.1398977653483599,-1.370752073951062,0.9891288871791862,0.0006571145576971839,-0.00010336542165230445,1.2711194772272703,0.32,3.295719362055274e-05,3.9680162404233195e-05,0
111.35000000000001,0.588134172738497,main,0,0,-1.6425748624548309,-0.43738308296051875,-2.889999999999999,-0.15999999999999875,2.776226123467436,-0.1398996202207909,-1.3720431821355419,0.9817408536345974,0.0006298411094326911,-9.824843731445765e-05,1.2711236381500866,0.32,3.158769586366637e-05,3.806166909611983e-05,0
111.4,0.588134172738497,main,0,0,-1.6425807037539284,-0.4374126923590564,-2.889999999999999,-0.15999999999999875,2.7762562511437126,-0.13990139796629533,-1.3733307028786557,0.974352194058189,0.000603601609311076,-9.338426677685252e-05,1.2711276262129314,0.32,3.0270243560428217e-05,3.650338398898151e-05,0
111.45,0.588134172738497,main,0,0,-1.642586300918183,-0.43744106354657425,-2.889999999999999,-0.15999999999999875,2.7762851189541777,-0.13990310150608565,-1.3746148904281832,0.9669629544262892,0.0005783606241312501,-8.876044954066187e-05,1.2711314479839912,0.32,2.900304362894558e-05,3.500331591697432e-05,0
111.5,0.588134172738497,main,0,0,-1.6425916632597257,-0.43746824381769095,-2.889999999999999,-0.15999999999999875,2.776312775018838,-0.13990473366181055,-1.3758959863123887,0.9595731781552866,0.0005540836921610892,-8.43651376900012e-05,1.2711351098049946,0.32,2.778435292722051e-05,3.355952331902356e-05,0
111.55000000000001,0.588134172738497,main,0,0,-1.6425967997682303,-0.4374942788233778,-2.889999999999999,-0.15999999999999875,2.776339265785526,-0.13990629715821634,-1.3771742199885468,0.9521829062611589,0.0005307373138321997,-8.018706585817548e-05,1.2711386177975494,0.32,2.66124776973064e-05,3.217011419468013e-05,0
111.60000000000001,0.588134172738497,main,0,0,-1.6426017191199642,-0.43751921261766025,-2.889999999999999,-0.15999999999999875,2.776364636077398,-0.13990779462579098,-1.3784498094581152,0.9447921775078406,0.000508288940977878,-7.621552266126597e-05,1.2711419778694075,0.32,2.5485772942651074e-05,3.0833245944274326e-05,0
111.65,0.588134172738497,main,0,0,-1.6426064296867375,-0.4375430877037248,-2.889999999999999,-0.15999999999999875,2.7763889291398267,-0.13990922860338603,-1.3797229618502758,0.9374010285453087,0.00048670696478090095,-7.244032352791974e-05,1.2711451957206445,0.32,2.4402641746559747e-05,2.9547125104731415e-05,0
111.7,0.588134172738497,main,0,0,-1.6426109395447352,-0.43756594507937746,-2.889999999999999,-0.15999999999999875,2.7764121866866387,-0.13991060154081214,-1.380993873975473,0.9300094940381832,0.00046596070258558137,-6.885178485885324e-05,1.2711482768497522,0.32,2.3361534539933627e-05,2.831000699177186e-05,0
111.75,0.588134172738497,main,0,0,-1.6426152564832242,-0.43758782428180365,-2.889999999999999,-0.15999999999999875,2.7764344489456394,-0.139911915801404,-1.3822627328505002,0.9226176067855755,0.00044602038371517605,-6.544069945033093e-05,1.2711512265596325,0.32,2.2360948323782023e-05,2.7120195258173892e-05,0
111.80000000000001,0.588134172738497,main,0,0,-1.6426193880131241,-0.4376087634315884,-2.889999999999999,-0.15999999999999875,2.77645575470339,-0.1399131736645513,-1.3835297161965978,0.915225397832853,0.00042685713442425915,-6.219831311983504e-05,1.2711540499634948,0.32,2.139942585370951e-05,2.5976041377281016e-05,0
111.85000000000001,0.588134172738497,main,0,0,-1.642623341375436,-0.43762879927595966,-2.889999999999999,-0.15999999999999875,2.7764761413491925,-0.13991437732819295,-1.3847949929119558,0.9078328965759324,0.00040844296210841916,-5.911630247372457e-05,1.2711567519906422,0.32,2.047555479103825e-05,2.4875944060032465e-05,0
111.9,0.588134172738497,main,0,0,-1.642627123549519,-0.4376479672312248,-2.889999999999999,-0.15999999999999875,2.776495644918257,-0.13991552891127132,-1.386058723519939,0.9004401308586621,0.00039075073887990044,-5.6186753765979924e-05,1.2711593373921515,0.32,1.9587966826611586e-05,2.381834861334829e-05,0
111.95,0.588134172738497,main,0,0,-1.642630741261211,-0.43766630142437296,-2.889999999999999,-0.15999999999999875,2.7765143001340205,-0.13991663045614486,-1.3873210605942852,0.8930471270638077,0.00037375418460928317,-5.3402142788774865e-05,1.2711618107464413,0.32,1.873533678146348e-05,2.280174624697133e-05,0
112.0,0.588134172738497,main,0,0,-1.6426342009907904,-0.43768383473382344,-2.889999999999999,-0.15999999999999875,2.776532140449597,-0.1399176839309567,-1.3885821491624621,0.8856539101981116,0.0003574278495302799,-5.0755315748357566e-05,1.271164176464723,0.32,1.7916381689610862e-05,2.1824673335499238e-05,0
112.05000000000001,0.588134172738497,main,0,0,-1.6426375089807697,-0.43770059882930124,-2.889999999999999,-0.15999999999999875,2.7765491980883428,-0.13991869123195766,-1.3898421270883081,0.8782605039718596,0.00034174709648682536,-4.823947107729376e-05,1.2711664387963337,0.32,1.712985986508986e-05,2.0885710641417363e-05,0
112.10000000000001,0.588134172738497,main,0,0,-1.6426406712435224,-0.43771662421082747,-2.889999999999999,-0.15999999999999875,2.7765655040835195,-0.13991965418578253,-1.3911011254350196,0.8708669308733519,0.0003266880829042966,-4.584814213899613e-05,1.2711686018339523,0.32,1.637456995968437e-05,1.9983482505070764e-05,0
112.15,0.588134172738497,main,0,0,-1.642643693568739,-0.43773194024681394,-2.889999999999999,-0.15999999999999875,2.776581088317048,-0.13992057455167808,-1.3923592688094975,0.8634732122386419,0.00031222774255510247,-4.3575180773122724e-05,1.2711706695186944,0.32,1.5649350011777356e-05,1.9116656006412086e-05,0
112.2,0.588134172738497,main,0,0,-1.6426465815307087,-0.43774657521125526,-2.889999999999999,-0.15999999999999875,2.776595979557343,-0.13992145402368228,-1.3936166756890105,0.8560793683168816,0.000298343767179899,-4.1414741656947696e-05,1.2711726456450845,0.32,1.4953076491292894e-05,1.8283940103388248e-05,0
112.25,0.588134172738497,main,0,0,-1.64264934049543,-0.43776055632001454,-2.889999999999999,-0.15999999999999875,2.776610205496229,-0.13992229423275382,-1.3948734587310834,0.8486854183315788,0.00028501458802817833,-3.936126742223878e-05,1.2711745338659093,0.32,1.4284663343262736e-05,1.7484084751363144e-05,0
112.30000000000001,0.588134172738497,main,0,0,-1.6426519756275437,-0.43777390976620106,-2.889999999999999,-0.15999999999999875,2.7766237927849295,-0.13992309674885156,-1.3961297250674702,0.8412913805380549,0.0002722193573667271,-3.740947450983634e-05,1.2711763376969476,0.32,1.3643061031231672e-05,1.671588000733685e-05,0
112.35000000000001,0.588134172738497,main,0,0,-1.6426544918970922,-0.4377866607546412,-2.889999999999999,-0.15999999999999875,2.776636767069136,-0.1399238630829635,-1.3973855765830299,0.8338972722773607,0.0002599379300069621,-3.5554339710627825e-05,1.2711780605215794,0.32,1.3027255584384019e-05,1.5978155122746285e-05,0
112.4,0.588134172738497,main,0,0,-1.6426568940861048,-0.43779883353544513,-2.889999999999999,-0.15999999999999875,2.776649153023158,-0.1399245946890852,-1.3986411101802791,0.8265031100268972,0.0002481508448939143,-3.379108737198988e-05,1.2711797055952745,0.32,1.2436267649270894e-05,1.5269777628051208e-05,0
112.45,0.588134172738497,main,0,0,-1.6426591867950084,-0.43781045143667513,-2.889999999999999,-0.15999999999999875,2.7766609743831583,-0.1399252929661475,-1.3998964180303555,0.8191089094479613,0.00023683930679430087,-3.211517722710722e-05,1.271181276049959,0.32,1.186915154874193e-05,1.4589652412189353e-05,0
112.5,0.588134172738497,main,0,0,-1.642661374448865,-0.43782153689612124,-2.889999999999999,-0.15999999999999875,2.7766722539794797,-0.13992595925989396,-1.4011515878110863,0.811714685430423,0.0002259851681222745,-3.052229282168861e-05,1.271182774898267,0.32,1.1324994348856277e-05,1.393672079952274e-05,0
112.55000000000001,0.588134172738497,main,0,0,-1.6426634613034383,-0.4378321114921933,-2.889999999999999,-0.15999999999999875,2.7766830137680754,-0.1399265948647077,-1.402406702932826,0.8043204521347269,0.00021557091092991656,-2.9008330512336755e-05,1.271184205037667,0.32,1.0802914936355898e-05,1.3309959626889373e-05,0
112.60000000000001,0.588134172738497,main,0,0,-1.6426654514510906,-0.43784219597393853,-2.889999999999999,-0.15999999999999875,2.776693274861047,-0.13992720102538872,-1.4036618427526857,0.7969262230313922,0.0002055796290948604,-2.7569388996326327e-05,1.2711855692544802,0.32,1.0302063106645456e-05,1.2708380322840591e-05,0
112.65,0.588134172738497,main,0,0,-1.64266734882651,-0.4378518102901956,-2.889999999999999,-0.15999999999999875,2.776703057556308,-0.13992777893888128,-1.4049170827777484,0.7895320109381749,0.00019599501072639636,-2.6201759362895483e-05,1.2711868702277758,0.32,9.821618664666556e-06,1.2131027991205785e-05,0
112.7,0.588134172738497,main,0,0,-1.6426691572122745,-0.4378609736178974,-2.889999999999999,-0.15999999999999875,2.776712381366377,-0.13992832975595262,-1.4061724948578358,0.7821378280550451,0.000186801320812717,-2.490191562753985e-05,1.2711881105331568,0.32,9.360790539241694e-06,1.1576980500812966e-05,0
112.75,0.588134172738497,main,0,0,-1.64267088024425,-0.4378697043895344,-2.889999999999999,-0.15999999999999875,2.7767212650463198,-0.13992885458282314,-1.4074281473683568,0.7747436859971168,0.00017798338413041112,-2.3666505733738186e-05,1.271189292646434,0.32,8.918815910730256e-06,1.1045347582796426e-05,0
112.80000000000001,0.588134172738497,main,0,0,-1.642672521416829,-0.43787802031979356,-2.889999999999999,-0.15999999999999875,2.7767297266208524,-0.13992935448274876,-1.4086841053837473,0.767349595825664,0.00016952656843016028,-2.2492342994104297e-05,1.2711904189471872,0.32,8.494959354982893e-06,1.053526993723372e-05,0
112.85000000000001,0.588134172738497,main,0,0,-1.6426740840880099,-0.43788593843138596,-2.889999999999999,-0.15999999999999875,2.7767377834106197,-0.13992983047755636,-1.4099404308419807,0.7599555680773393,0.00016141676791465304,-2.1376397951702875e-05,1.2711914917222205,0.32,8.0885120017581e-06,1.0045918350138596e-05,0
112.9,0.588134172738497,main,0,0,-1.642675571484322,-0.43789347508007886,-2.889999999999999,-0.15999999999999875,2.776745452057662,-0.13993028354913276,-1.4111971827006036,0.7525616127917125,0.00015364038702086677,-2.031579064228073e-05,1.2711925131689108,0.32,7.698790710426715e-06,9.57649282219622e-06,0
112.95,0.588134172738497,main,0,0,-1.6426769867055964,-0.43790064597894723,-2.889999999999999,-0.15999999999999875,2.77675274855009,-0.1399307146408683,-1.4124544170847304,0.7451677395372288,0.00014618432451614025,-1.9307783235722464e-05,1.2711934853984515,0.32,7.325137261113941e-06,9.126221709979765e-06,0
113.0,0.588134172738497,main,0,0,-1.6426783327295882,-0.4379074662218607,-2.889999999999999,-0.15999999999999875,2.7767596882459817,-0.1399311246590557,-1.4137121874274075,0.7377739574356869,0.0001390359579183445,-1.834977303651064e-05,1.271194410438995,0.32,6.966917563888539e-06,8.694360880761521e-06,0
113.05000000000001,0.588134172738497,main,0,0,-1.6426796124164529,-0.43791395030622243,-2.889999999999999,-0.15999999999999875,2.776766285896518,-0.1399315144742451,-1.414970544602733,0.7303802751853257,0.00013218312824495385,-1.7439285833559248e-05,1.2711952902386952,0.32,6.6235208849274114e-06,8.2801928815947e-06,0
