t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.55,0.36014274313505806,dt,0,1,-2.6130359964582124,-1.3927519458547097,-2.6275131990927187,-1.402486800907281,-3.437037965174088,0.6418406269982085,-2.8281090878373987,-1.1779655109332752,0.022512440363715996,-0.0017370885295674293,0.017081025128819715,0.32
68.60000000000001,0.36021620750238126,dt,0,1,-2.6121943909035408,-1.393484392424507,-2.6268018469595713,-1.403198153040429,-3.4374947788617116,0.6410527549562036,-2.832432645716354,-1.1718371467741113,0.022313922893671664,-0.06117629644785364,0.017170316026879004,0.32
68.65,0.36029201642046854,dt,0,1,-2.611467877794143,-1.3941205903032377,-2.626067792647829,-1.4039322073521707,-3.4379543451319226,0.6402701283593527,-2.8366947047990143,-1.1656658541724019,0.01931392284366911,-0.10179057933918965,0.017248135468842442,0.32
68.7,0.3603661926090762,dt,0,1,-2.61087911306532,-1.394641481862684,-2.625349547981504,-1.4046504520184957,-3.4384213553376246,0.6394851801015244,-2.8408948388830226,-1.1594522502522642,0.015722238041809316,-0.12902028757524153,0.017279968473424306,0.32
68.75,0.3604353057814043,dt,0,1,-2.610412479333572,-1.3950597191203629,-2.6246803282719284,-1.4053196717280714,-3.438899772244899,0.638691676364329,-2.845032627958471,-1.1531969563689122,0.012532668404063502,-0.1460244234202111,0.0172663108911853,0.32
68.8,0.3604973926619261,dt,0,1,-2.6100402309930453,-1.3953982936587828,-2.624079143826885,-1.4059208561731147,-3.4393920964899665,0.637885879514524,-2.8491076582498995,-1.1469005980465217,0.01006382720621103,-0.15595629597912836,0.01722094022969349,0.32
68.85000000000001,0.3605518649346331,dt,0,1,-2.6097340528208126,-1.3956811686528714,-2.6235516912835717,-1.4064483087164281,-3.439899456969771,0.6370662912791235,-2.8531195222576757,-1.1405638049156779,0.008336985916561492,-0.16101575574572669,0.017159241944055652,0.32
68.9,0.36059912063027066,dt,0,1,-2.6094694333871598,-1.3959296264590169,-2.6230941165283537,-1.4069058834716464,-3.4404219429598206,0.6362330212575792,-2.8570678187987415,-1.1341872106504132,0.007259606769000901,-0.1627369346947209,0.01709354447597025,0.32
68.95,0.3606401477682871,dt,0,1,-2.6092269802942254,-1.3961610123823067,-2.622696852613774,-1.4073031473862259,-3.440958952655948,0.6353871707723193,-2.8609521530467332,-1.1277714529048402,0.006702923176352073,-0.1621891559572775,0.017031996861392996,0.32
69.0,0.36067620707117565,dt,0,1,-2.6089921843859893,-1.3963887573777314,-2.6223476920211737,-1.4076523079788261,-3.4415094856288238,0.6345303453197603,-2.864772136571463,-1.1213171732493872,0.006542076167862473,-0.16011721313846755,0.016978927485991713,0.32
69.05,0.36070861386883735,dt,0,1,-2.608754631678228,-1.396622896473704,-2.6220338984708436,-1.4079661015291567,-3.4420723576299768,0.6336643182077237,-2.8685273873777613,-1.1148250171066412,0.0066709041434414584,-0.1570393178406185,0.016935791056580343,0.32
69.10000000000001,0.3607386056707094,dt,0,1,-2.603454594086689,-1.4019294585932187,-2.621743489215091,-1.4082565107849092,-3.442646344245797,0.6327908227491328,-2.8722175299436774,-1.1082956336868062,0.15,-0.15331549230853764,0.016902156094010204,0.32
69.15,0.36079658427797356,dt,0,1,-2.59819539073114,-1.4072764932915334,-2.6211820849934657,-1.4088179150065343,-3.4430430668644587,0.6321933631249617,-2.8758421952580293,-1.1017296759227833,0.15,-0.14919532746615047,0.01891302834159785,0.32
69.2,0.36099347080411726,dt,0,1,-2.592976220966982,-1.4126626112788137,-2.6195418755862634,-1.4109162488274734,-3.443611455455132,0.631346093963547,-2.8794010208573066,-1.095127800404877,0.15,-0.14485133375079529,0.02072062464665888,0.32
69.25,0.36128796647976597,dt,0,1,-2.5877961970650802,-1.4180863878575198,-2.6177383728188275,-1.414523254362345,-3.4440910015118744,0.6306464827671985,-2.8828936508619147,-1.0884906673151378,0.15,-0.1404022322144395,0.02298004680728744,0.32
69.3,0.36165114294702017,dt,0,1,-2.582654376007733,-1.4235463948368396,-2.6155142662599866,-1.4189714674800267,-3.444504933505664,0.6300553597827987,-2.886319736011764,-1.0818189403613436,0.15,-0.1359292210424388,0.02518761441022643,0.32
69.35000000000001,0.36206273161022945,dt,0,1,-2.5775497821442195,-1.429041221630159,-2.612993681563766,-1.424012636872467,-3.444870003051839,0.6295449556676755,-2.8896789337011937,-1.0751132867106301,0.15,-0.13148733656696435,0.02734480962249696,0.32
69.4,0.362508526369052,dt,0,1,-2.572481423343214,-1.434569488905198,-2.6102636174313343,-1.4294727651373313,-3.4451983261921475,0.6290954942166849,-2.892970908013235,-1.0683743769227743,0.15,-0.028721375046321287,0.02945313592614539,0.32
69.45,0.36319857102265,dt,0,1,-2.567421008737589,-1.4401050289889816,-2.6060377576129277,-1.437924484774144,-3.4452941660382783,0.6289670106200207,-2.8961953297532,-1.0616028848831391,0.15,0.051331106219891155,0.029736328207504808,0.32
69.5,0.3638457456917499,dt,0,1,-2.562346403544748,-1.4456275630211801,-2.6020744352172263,-1.445851129565548,-3.4454256477749112,0.6287898664307757,-2.8993518764816013,-1.0547994877352858,0.15,0.07854536862348982,0.029856537777833463,0.32
69.55,0.3644629297215076,dt,0,1,-2.5572501490679715,-1.45113012517966,-2.5973038051354904,-1.4526961948645096,-3.446079975441937,0.6278922726273434,-2.9024402325463967,-1.0479648658132596,0.15,0.10684095686830053,0.030007386439110953,0.32
69.60000000000001,0.36499904103853054,dt,0,1,-2.5521245724976374,-1.4566053845179598,-2.5921126635948433,-1.4578873364051566,-3.446716117715276,0.6270010373565154,-2.9054600891145537,-1.0410997025735573,0.15,0.1187615110130413,0.030268352827597638,0.32
69.65,0.36552667012978657,dt,0,1,-2.5469665739803107,-1.4620501114436426,-2.5870036550611624,-1.462996344938838,-3.4473299481642496,0.626124283746056,-2.9084111442029315,-1.0342046845267818,0.15,0.1196119414251823,0.030554448336861502,0.32
69.7,0.3660597447151322,dt,0,1,-2.5417761051833803,-1.4674638932704338,-2.5818419180554635,-1.4681580819445368,-3.4479240390543016,0.6252622141120588,-2.9112931027084805,-1.027280501168992,0.15,0.03747780858445486,0.030873924167883177,0.32
69.75,0.36659654614328696,dt,0,1,-2.536575500671509,-1.4728679392279647,-2.577035217609194,-1.4737059779885069,-3.4487275185763084,0.62408200184397,-2.914105676437752,-1.0203278449127537,0.15,-0.018285363090469867,0.03169511810669503,0.32
69.8,0.3671359285230676,dt,0,1,-2.531379839079631,-1.4782767376733388,-2.5724211100803505,-1.4794736123995618,-3.4495355676203814,0.6229202239245052,-2.916848584135717,-1.0133474110178984,0.15,-0.055685472989755805,0.032778305627501184,0.32
69.85000000000001,0.3676771312230511,dt,0,1,-2.5261992571821206,-1.4836999812787088,-2.56779143075408,-1.4852607115573995,-3.45034994101372,0.6217739779130554,-2.919521551513891,-1.0063398975219986,0.15,-0.08895916251391736,0.03383888428272252,0.32
69.9,0.36821964888610575,dt,0,1,-2.521042848812622,-1.4891462141719078,-2.563150502671392,-1.4910618716607604,-3.4511723229539575,0.6206406363428614,-2.922124311277764,-0.9993060051705644,0.15,0.010812419665214928,0.03485934879906308,0.32
69.95,0.3687631494721933,dt,0,1,-2.5158834968490194,-1.4945896586067917,-2.558501166244759,-1.4968735421940513,-3.4519962824845285,0.6195286850741148,-2.9246566031535286,-0.9922464373469695,0.15,-0.009764956405416008,0.03582461675803575,0.32
70.0,0.3693073306870549,dt,0,1,-2.5107268032501495,-1.5000356214351056,-2.553846007428541,-1.5026924907143235,-3.4528221753642097,0.6184371153739475,-2.9271181739141072,-0.9851619000021131,0.15,-0.03206106759946682,0.03676915179736213,0.32
70.05,0.3697929040546399,dt,0,1,-2.5055788464424427,-1.50548984371752,-2.549692205199978,-1.507884743500027,-3.4536269273385134,0.6173953049698755,-2.9295087774044752,-0.9780531015838261,0.15,-0.054383666623934054,0.03778162220168873,0.32
70.10000000000001,0.3701857199184106,dt,0,1,-2.500445739678651,-1.5109580440568924,-2.546331890324266,-1.512085137094667,-3.4543731539901668,0.6164489737594442,-2.931828174566276,-0.9709207529660262,0.15,-0.07502406886738944,0.038968276237619774,0.32
70.15,0.3706181313284696,dt,0,1,-2.495333181313978,-1.5164454612059537,-2.542632858213646,-1.5167089272329426,-3.4550765591626362,0.6155750640180965,-2.934076133461726,-0.9637655673776316,0.15,-0.09073325583976252,0.04011181680581779,0.32
70.2,0.3713724792233124,dt,0,1,-2.490245570036598,-1.5219560157597418,-2.5372651843152187,-1.5254696313695626,-3.458518035677512,0.611385842218542,-2.9362524292968084,-0.9565882603312387,0.15,-0.10037139027299843,0.040448678375626275,0.32
70.25,0.37206470041438894,dt,0,1,-2.485185677812474,-1.5274920333428288,-2.53302599529815,-1.5339480094037004,-3.462094854018544,0.6070409871304807,-2.938356844443754,-0.9493895495515708,0.15,-0.10581587076491067,0.04065445998118458,0.32
70.3,0.3727133979644474,dt,0,1,-2.4801551461970988,-1.5330547441628075,-2.528503209742394,-1.5414967902576058,-3.462091911061417,0.6070446050028381,-2.940389168462801,-0.9421701549037071,0.15,-0.11972305536813557,0.0415936022131652,0.32
70.35000000000001,0.37328666956953505,dt,0,1,-2.475158003751453,-1.5386474686668328,-2.522952246819676,-1.547047753180324,-3.4620940382966396,0.6070420426971577,-2.9423491981232424,-0.9349307983210963,0.15,-0.007819985989288125,0.044143550997892106,0.32
70.4,0.37368795969309637,dt,0,1,-2.470163048439097,-1.5442421466224947,-2.519066572773773,-1.550933427226227,-3.462003788472152,0.607148565109292,-2.9442367374237444,-0.9276722037333638,0.15,0.06491700910696271,0.04544471440476874,0.32
70.45,0.3739688627795893,dt,0,1,-2.4651499599829036,-1.5498205822571847,-2.516346600941641,-1.553653399058359,-3.4617593658324854,0.6074312773364162,-2.9460515976119503,-0.9203950969939195,0.15,0.02900691917043699,0.047092160180538696,0.32
70.5,0.37416549494013435,dt,0,1,-2.4601287861404924,-1.5553917413147134,-2.5144426206591484,-1.5555573793408515,-3.4613271574934794,0.6079212033316326,-2.9477935972033538,-0.9131002058073733,0.15,0.0014259842122900136,0.049561890376066065,0.32
70.55,0.37535510135740624,dt,0,1,-2.4551072150916013,-1.5609625423523503,-2.51,-1.570007377179228,-3.46141326147303,0.607825546332382,-2.949462561999447,-0.9057882596567646,0.15,-0.035743001519897136,0.050100592135538,0.32
70.60000000000001,0.37634705869118085,dt,0,1,-2.4500956079141174,-1.5665423087899886,-2.5067881043505027,-1.5816059478247488,-3.4610020658184792,0.6082830698006496,-2.951058325105141,-0.8984599897306152,0.15,-0.06042524420712078,0.042305792824184535,0.32
70.65,0.37720058899110753,dt,0,1,-2.4451008815214887,-1.5721371911178648,-2.4963340000271206,-1.58683299998644,-3.460716527666531,0.6086072409642552,-2.952580726945456,-0.8911161288498111,0.15,-0.07643097837942815,0.04142744349924577,0.32
70.7,0.37795709635014535,dt,0,1,-2.440127572665367,-1.5777511201360856,-2.487272699538506,-1.5918182003076629,-3.4612638751306783,0.6079731654137361,-2.954029615281476,-0.8837574113943202,0.15,0.02031986405337169,0.040193618025362886,0.32
70.75,0.3786455287038221,dt,0,1,-2.4351485626633336,-1.5833599934097162,-2.4794287689106587,-1.5970474873928944,-3.461872881410123,0.6072656994205134,-2.955404845225574,-0.8763845732297559,0.15,0.08320791163469159,0.03929152116194114,0.32
70.8,0.37915708574370927,dt,0,1,-2.4301462606875406,-1.5889481035502717,-2.4736001382374613,-1.6009332411750261,-3.462460630899376,0.6065844728464628,-2.956706279255903,-0.8689983516337908,0.15,0.0387994470916164,0.03813821152401168,0.32
70.85000000000001,0.3796515262467356,dt,0,1,-2.4251331273524213,-1.5945264988539694,-2.467966531704266,-1.6046889788638228,-3.4630220751490373,0.6059379021620084,-2.9579337872301434,-0.8615994852224291,0.15,0.0007165959962956853,0.0370054844661304,0.32
70.9,0.3801617094458684,dt,0,1,-2.4201197941477326,-1.6001047145345224,-2.4621535544377,-1.6085642970415333,-3.4635659852974214,0.6053179245521696,-2.9590872463985214,-0.8541887138761465,0.15,-0.03295637571154728,0.035870945765927635,0.32
70.95,0.38068291284591593,dt,0,1,-2.41511565963384,-1.6056911837026884,-2.4567833804927686,-1.6132166195072308,-3.464916677903623,0.6037998107013521,-2.9601665414160814,-0.8467667786659018,0.15,-0.05826601556550223,0.035196587447669105,0.32
71.0,0.381211815745104,dt,0,1,-2.410127821397735,-1.6112922076921432,-2.451662037734719,-1.6183379622652807,-3.4662734225270495,0.6022987670725563,-2.9611715643542205,-0.8393344217790311,0.15,-0.07471738321368558,0.034784814664712733,0.32
71.05,0.3817460813157704,dt,0,1,-2.4051609426126332,-1.6169118264633862,-2.446488768472236,-1.6235112315277638,-3.4676390838211564,0.6008110234770909,-2.9621022147114826,-0.8318923864450295,0.15,-0.0850247403082327,0.0343512268603923,0.32
71.10000000000001,0.3822840641250512,dt,0,1,-2.4002179989700756,-1.6225525097683144,-2.4412795053570306,-1.6287204946429696,-3.4690154032137683,0.5993340580282088,-2.962958399423608,-0.8244414168612288,0.15,-0.09108237256042584,0.03388966998984048,0.32
71.15,0.38282460453235995,dt,0,1,-2.3953007948378637,-1.6282156452533756,-2.436045477136248,-1.6339545228637515,-3.4701681120645103,0.598114974727352,-2.9637400328728383,-0.8169822581183783,0.15,0.010476848785421794,0.03269920848084818,0.32
71.2,0.3835072274229864,dt,0,1,-2.3903806247897483,-1.6338762041213346,-2.4294356706807427,-1.640564329319257,-3.4713548015043085,0.5968345448637434,-2.9644470368964804,-0.8095156561261362,0.15,0.07680995171052415,0.03108664210713733,0.32
71.25,0.38414353867226086,dt,0,1,-2.3854387517171953,-1.6395178253896203,-2.423274297745672,-1.6467257022543278,-3.47254559691798,0.5955236311898549,-2.9650793407947207,-0.8020423575384796,0.15,0.05159365532728501,0.029574190137112887,0.32
71.3,0.3847475972490058,dt,0,1,-2.380482341511112,-1.6451466794354306,-2.4169702716153245,-1.6520198189231168,-3.4730276463845424,0.594982174691129,-2.9656368813376965,-0.7945631096790396,0.15,0.10353587596273525,0.027484422246819292,0.32
71.35000000000001,0.38532918879281847,dt,0,1,-2.375496858432217,-1.6507497998580212,-2.410343674682388,-1.6564375502117414,-3.4734948444280533,0.5944467130339887,-2.966119602771818,-0.7870786604663694,0.15,0.1372983193757779,0.024662928587628086,0.32
71.4,0.3860032153261383,dt,0,1,-2.3704730281797275,-1.6563185635982216,-2.4026638825569124,-1.661557411628725,-3.4739831984606164,0.5938755744128729,-2.966527456825345,-0.7795897583391533,0.15,0.13618520356825994,0.021901371070637162,0.32
71.45,0.38662253232377064,dt,0,1,-2.365411395526152,-1.6618529899352743,-2.3956074455081158,-1.6662617029945896,-3.474469521687471,0.5932951591758809,-2.9668754214544077,-0.7720978346464746,0.15,0.083920508698073,0.019311696548791932,0.32
71.5,0.3872040421989091,dt,1,1,-2.360326584906124,-1.6673661288740687,-2.3888637773723227,-1.670454489051071,-3.474469521687471,0.5932951591758809,-2.967181984906565,-0.7646041026757006,0.15,0.048585243204804396,0.01680584837814378,0.24606986093452238
71.55,0.38775938534651583,dt,1,1,-2.3552283964429868,-1.6728668992196052,-2.3818029545139963,-1.6732788181944016,-3.474469521687471,0.5932951591758809,-2.9674135969599185,-0.7571076798049747,0.15,0.024992744060927906,0.014213425896466205,0.24444502378280394
71.60000000000001,0.3882965832665768,dt,1,1,-2.350123337995017,-1.6783612943858461,-2.374972836289331,-1.6760108654842676,-3.474469521687471,0.5932951591758809,-2.967570234453456,-0.7496093156703372,0.15,0.009535775589982531,0.011571126373374227,0.24304191808871542
71.65,0.3888211673981149,dt,1,1,-2.345015660461441,-1.683853254893079,-2.3683030940893204,-1.6786787623642718,-3.474469521687471,0.5932951591758809,-2.967651881723559,-0.7421097601019528,0.15,-0.00029426522752967234,0.008907884446760063,0.2418181142806035
71.7,0.3893369553429218,dt,1,1,-2.3399080637330685,-1.689345290550312,-2.361745189618118,-1.6813019241527527,-3.474469521687471,0.5932951591758809,-2.9676585306055685,-0.7346097630491288,0.15,-0.006241693343985832,0.006243783313885461,0.24074701952558836
71.75,0.38984658492481555,dt,1,1,-2.3348021812335205,-1.6948389199426908,-2.355265584680843,-1.6838937661276627,-3.474469521687471,0.5932951591758809,-2.9675901804346014,-0.7271100745053206,0.15,0.0659428993264092,0.003593849598010084,0.23981203509010987
71.8,0.3903614866402375,dt,1,1,-2.3296782132277136,-1.7003156846697414,-2.3487189480333743,-1.6865124207866502,-3.474469521687471,0.5932951591758809,-2.9674468380456185,-0.7196114444331327,0.15,0.11286288456216598,0.000952255515408432,0.23890383313726607
71.85000000000001,0.3908837119025012,dt,1,1,-2.3245234207990437,-1.705763447056018,-2.3420791973046984,-1.6891683210781205,-3.474469521687471,0.5932951591758809,-2.9672285177727384,-0.7121146226893236,0.15,0.11233223409096002,-0.0016570179454033591,0.2380885151128335
71.9,0.3914112226571497,dt,1,1,-2.319338111872437,-1.7111821711988078,-2.3360126042765095,-1.6929905467926178,-3.474469521687471,0.5932951591758809,-2.9669352414478074,-0.7046203589498202,0.15,0.0628952383850289,-0.003363865941384365,0.32
71.95,0.3919425863973727,dt,1,1,-2.314135788016689,-1.7165845620121343,-2.330191507823243,-1.6973563691325673,-3.474469521687471,0.5932951591758809,-2.966567038398213,-0.6971294026347514,0.15,0.02961736907752441,-0.004645328897535078,0.32
72.0,0.3924767307387623,dt,1,1,-2.3089254696380066,-1.7219792429473486,-2.324339949849245,-1.7017450376130663,-3.474469521687471,0.5932951591758809,-2.9661239454439534,-0.6896425028335063,0.15,0.007581197379078293,-0.005904242207745179,0.32
72.05,0.39301286027097937,dt,1,1,-2.3037131067266508,-1.7273719484724372,-2.318466644084779,-1.7061500169364154,-3.474469521687471,0.5932951591758809,-2.965606006893955,-0.6821604082298257,0.15,-0.0066460104429323895,-0.0071525521575337295,0.32
72.10000000000001,0.3935462420537438,dt,1,1,-2.298502536101908,-1.73276638577067,-2.312623439950105,-1.710532420037421,-3.474469521687471,0.5932951591758809,-2.965013274541641,-0.6746838670269352,0.15,-0.015465743210059493,-0.008398610488052391,0.32
72.15,0.39408118944406184,dt,1,1,-2.2932961384837403,-1.7381648507230003,-2.3067630845650013,-1.7149276865762488,-3.474469521687471,0.5932951591758809,-2.964345807659752,-0.6672136268727245,0.15,-0.020547435211861167,-0.009647340932724843,0.32
72.2,0.3946172096537792,dt,1,1,-2.2880952898426967,-1.743568661731257,-2.3008909764298933,-1.71933176767758,-3.474469521687471,0.5932951591758809,-2.9636036729944215,-0.6597504347849839,0.15,-0.023055992399106506,-0.010901829249107617,0.32
72.25,0.39515394998968423,dt,1,1,-2.282900674167376,-1.7489784646838338,-2.2949253335882394,-1.723624761722686,-3.474469521687471,0.5932951591758809,-2.9627869447584967,-0.6522950370767028,0.15,0.05501360494058076,-0.012299189970140723,0.19571771718019787
72.3,0.395691159597509,dt,1,1,-2.2776911975245446,-1.7543739584617744,-2.2889391663652168,-1.7279005954534163,-3.474469521687471,0.5932951591758809,-2.9618957046241206,-0.6448481792814392,0.15,0.10575884321137749,-0.013729241553193005,0.19571782252826725
72.35000000000001,0.3962287804156819,dt,1,1,-2.2724532627900422,-1.7597418295218032,-2.282948416994237,-1.7321797021469734,-3.474469521687471,0.5932951591758809,-2.9609300417145636,-0.6374106060787671,0.15,0.13874324808739535,-0.015138975895778874,0.1956787918397922
72.4,0.3967668446684629,dt,1,1,-2.269071850308896,-1.7631593696538617,-2.2769527263979357,-1.7364623382871889,-3.474469521687471,0.5932951591758809,-2.9598900525953127,-0.6299830612198087,0.09615306739128232,0.16018311125680698,-0.016509643935805667,0.19561548253634373
72.45,0.39724728812133175,dt,1,1,-2.2671427117401746,-1.7650781361797598,-2.271599108725824,-1.7402863509101256,-3.474469521687471,0.5932951591758809,-2.9587758412644125,-0.6225662874528604,0.05441779340707019,0.17411902231692455,-0.01734297118265561,0.195533639049979
72.5,0.3976424223506435,dt,1,1,-2.2660371482578596,-1.766158772735052,-2.267196098173244,-1.7434313584476828,-3.474469521687471,0.5932951591758809,-2.957587519142068,-0.6151610264491181,0.030919547073412768,0.18317736450600097,-0.017772453018336482,0.1954383852046208
72.55,0.39795248572961395,dt,1,1,-2.265400590489205,-1.7667696786409122,-2.263741038529452,-1.7458992581932486,-3.474469521687471,0.5932951591758809,-2.956326230881183,-0.6077678436485272,0.017645529956891823,0.18906528692890062,-0.017983422320259422,0.19533486389725793
72.60000000000001,0.39818865712451085,dt,1,1,-2.26503224938296,-1.7671165472932056,-2.2611093628435466,-1.7477790265403237,-3.474469521687471,0.5932951591758809,-2.9549950889420233,-0.600386918155216,0.010119150804163292,0.1928924365037854,-0.018079863607158478,0.19522747794080608
72.65,0.3983649604521883,dt,1,1,-2.264817975673925,-1.7673144656311264,-2.25914480155112,-1.7491822846063427,-3.474469521687471,0.5932951591758809,-2.9535969783380938,-0.5930183846010291,0.005833862900997313,0.19538008372746052,-0.0181185459363551,0.1951196985750895
72.7,0.39849471287950894,dt,1,1,-2.2646926185730134,-1.7674280051158169,-2.257698960456283,-1.750215028245512,-3.474469521687471,0.5932951591758809,-2.952134584880649,-0.5856623391025549,0.003382639048598434,0.19699705442284932,-0.018129586283743247,0.19501412865835246
72.75,0.39858922010210746,dt,1,1,-2.26461883857276,-1.767493518527604,-2.2566458593389203,-1.7509672433293426,-3.474469521687471,0.5932951591758809,-2.950610422180922,-0.5783188434727639,0.0019733722974965466,0.19804808537485208,-0.01812845875221196,0.19491265593154497
72.8,0.39865752466496984,dt,1,1,-2.2645751398890095,-1.7675315538585892,-2.2558847364374794,-1.7515109025446574,-3.474469521687471,0.5932951591758809,-2.9490268549750627,-0.5709879284613532,0.0011586649843161663,0.19873125549365384,-0.018122800498266443,0.1948166179075623
72.85000000000001,0.3987066012076367,dt,1,1,-2.2645490878799706,-1.7675537784275044,-2.2553378728169253,-1.751901519416482,-3.474469521687471,0.5932951591758809,-2.9473861182675845,-0.5636695964753926,0.0006848762336133207,0.19917531607087496,-0.018116167388686967,0.19472694634269644
72.9,0.3987417022187233,dt,1,1,-2.2645334518605083,-1.767566850495383,-2.254946739600019,-1.7521809002857007,-3.474469521687471,0.5932951591758809,-2.945690332627279,-0.5563638240273804,0.0004076096481902089,0.1994639554460687,-0.01811005690813947,0.19464428221746086
72.95,0.3987667181262472,dt,1,1,-2.2645240035681677,-1.7675745907111815,-2.2546679854536062,-1.7523800103902814,-3.474469521687471,0.5932951591758809,-2.9439415162616935,-0.549070564034794,0.00024427948645337327,0.19965157103994463,-0.018104972126257605,0.19456906230977936
73.0,0.39878449625821216,dt,1,1,-2.2645181788768003,-1.7675792660231224,-2.2544698823867497,-1.752521512580893,-3.474469521687471,0.5932951591758809,-2.9421415945321985,-0.5417897480250536,0.00014937947820586474,0.19973937499482602,-0.018100966783183157,0.19450158209523244
73.05,0.3987971043216358,dt,1,1,-2.2645097853081357,-1.7675858665564625,-2.2543293897840235,-1.7526218644399831,-3.474469521687471,0.5932951591758809,-2.940292407500452,-0.534521288262379,0.00021355939248650008,0.19772032256287486,-0.018097922426013047,0.19444204994138573
73.10000000000001,0.3988061636477689,dt,1,1,-2.2644921154622417,-1.767599481231145,-2.254228441028881,-1.7526939706936564,-3.474469521687471,0.5932951591758809,-2.938395715995879,-0.5272650797940065,0.0004461312903764948,0.19429691645233188,-0.01809602498449093,0.19439108984428236
73.15,0.39881299354239796,dt,1,1,-2.263694086951566,-1.7682021009256035,-2.2541523349973254,-1.7527483321447677,-3.474469521687471,0.5932951591758809,-2.9364532068069256,-0.5200210023475105,0.02,0.2,-0.018095325445468265,0.1943488088846724
73.2,0.3988396745386489,dt,1,1,-2.2636325978883907,-1.768247575187951,-2.2538550266415016,-1.7529606952560701,-3.474469521687471,0.5932951591758809,-2.9344664972572585,-0.5127889220682781,0.001529550708705284,0.1816942845298551,-0.018135306594906638,0.19431374181576275
73.25,0.3988600264601051,dt,1,1,-2.2635339797175824,-1.7683191315824855,-2.253628243644005,-1.753122683111425,-3.474469521687471,0.5932951591758809,-2.9324371755610787,-0.5055686829134153,0.0024368718646988743,0.17228693378954912,-0.018132299402080873,0.19428885209357966
73.3,0.39887694205371194,dt,1,1,-2.263390572340481,-1.7684213125058044,-2.2534397519072,-1.7532573200662855,-3.474469521687471,0.5932951591758809,-2.9303667562155216,-0.49836012107810146,0.003521739166795568,0.16210068211353135,-0.018130874241611757,0.19427142915307904
73.35000000000001,0.39889264064086066,dt,1,1,-2.2631972155177507,-1.768556734234553,-2.25326482136525,-1.7533822704533928,-3.474469521687471,0.5932951591758809,-2.9282566875306997,-0.49116306542003313,0.00472126701272739,0.15161381448760725,-0.018129843499609,0.1942605616245011
73.4,0.39890880105331444,dt,1,1,-2.26295094960351,-1.768726444056266,-2.2530847446690547,-1.7535108966649608,-3.474469521687471,0.5932951591758809,-2.9261083577595133,-0.4839773379555217,0.005981582536508066,0.14116026335685058,-0.018127982908105515,0.19425525149741796
73.45,0.39892666457097176,dt,1,1,-2.256745461765688,-1.7729385599965792,-2.252885690142981,-1.753653078469299,-3.474469521687471,0.5932951591758809,-2.9239231001002217,-0.4768027544162139,0.15,0.13096773623196234,-0.018124135876812216,0.19425451193837953
73.5,0.39910343040546814,dt,1,1,-2.2505125246099564,-1.777109949982268,-2.250915975102148,-1.75506001778418,-3.474469521687471,0.5932951591758809,-2.9217021967856383,-0.4696391248566071,0.15,0.12154146350736622,-0.01805980582278259,0.19425687337760478
73.55,0.3993913986137366,dt,1,1,-2.2442543528614514,-1.7812433851597218,-2.2477071236138264,-1.7573520545615526,-3.474469521687471,0.5932951591758809,-2.9194471528049286,-0.46248616905882206,0.15,0.11308627937075641,-0.017924766673013324,0.19426075867745946
73.60000000000001,0.39975717504029395,dt,1,1,-2.237972909537793,-1.7853413687823918,-2.2436312492740553,-1.7602633933756748,-3.474469521687471,0.5932951591758809,-2.917159603703034,-0.4553435421536547,0.15,0.10563776163570238,-0.0177318767423543,0.1942652659836143
73.65,0.4001652619837746,dt,1,1,-2.231669908844645,-1.789406117515361,-2.2390839056494714,-1.7635114959646634,-3.474469521687471,0.5932951591758809,-2.9148412520008886,-0.4482108536433412,0.15,0.09911700534850461,-0.017492594206721765,0.19426999345021473
73.7,0.4006152121416963,dt,1,0,-2.2253468413499746,-1.7934395797325935,-2.2340700770654096,-1.767092802096136,-3.474469521687471,0.5932951591758809,-2.9171887014011824,-0.4553340187623779,0.15,0.09344614771712115,-0.017207449313284072,0.1942745612135281
73.75,0.4010944521333496,dt,1,0,-2.2190049973661625,-1.7974434547162796,-2.2287012795136425,-1.7708658136575717,-3.474469521687471,0.5932951591758809,-2.919464802965982,-0.46248030182888994,0.15,0.10701648908620662,-0.016953297675660475,0.24385781857720093
73.8,0.401594177722042,dt,1,0,-2.212641820239882,-1.8014133384500404,-2.2230074552334083,-1.774661696511061,-3.474469521687471,0.5932951591758809,-2.921669329087028,-0.46964898822052586,0.15,0.11710274225585557,-0.01691143612611036,0.2438497620579816
73.85000000000001,0.40210821902701643,dt,1,0,-2.206255508105744,-1.8053458970732985,-2.2171505190877823,-1.7785663206081452,-3.474469521687471,0.5932951591758809,-2.923802059313545,-0.47683936107462044,0.15,0.12462364559625048,-0.016840175477940544,0.24384351565910534
73.9,0.40261524618308725,dt,1,0,-2.1998448156228627,-1.8092385853333484,-2.2113735014659155,-1.7824176656893898,-3.474469521687471,0.5932951591758809,-2.925862780374288,-0.4840507013598802,0.15,0.13030972709636454,-0.016732900213063638,0.24383915843930065
73.95,0.4031344712392357,dt,1,0,-2.1934088966336622,-1.8130894224844685,-2.205457502168502,-1.7863616652209988,-3.474469521687471,0.5932951591758809,-2.9278512861988677,-0.49128228794828604,0.15,0.1347452930575695,-0.016584952805938392,0.24383576707086865
