t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.300000000000004,0.27228479648619264,dt,1,0,-2.9639135992999828,-1.8958913597502147,-2.910001221213477,-1.8399963363595695,-1.7239437729116787,-0.15721422734476112,-3.4194060870580825,-0.42463092269775643,0.02,0.2,-0.07338686325152005,0.12666531681248094
49.35,0.27228486314379113,dt,1,0,-2.9636047788244735,-1.8968424800969146,-2.9100008548494336,-1.8399974354516995,-1.7239437729116787,-0.15721422734476112,-3.4229849095449865,-0.4312219794876218,0.02,0.2,-0.07410496174410744,0.1263225061743404
49.400000000000006,0.2722849098041101,dt,1,0,-2.963286462744912,-1.8977904647347081,-2.9100005983946033,-1.8399982048161896,-1.7239437729116787,-0.15721422734476112,-3.4264976436228625,-0.43784849435579554,0.02,0.2,-0.07481653671185973,0.1259827826128209
49.45,0.27228494246633334,dt,1,0,-2.96295868289264,-1.8987352188659214,-2.9100004188762223,-1.8399987433713334,-1.7239437729116787,-0.15721422734476112,-3.42994393802123,-0.4445098046563129,0.02,0.2,-0.07552137639153515,0.12564626602925932
49.5,0.2722849653298896,dt,1,0,-2.9626214720453707,-1.8996766480159288,-2.9100002932133555,-1.8399991203599333,-1.7239437729116787,-0.15721422734476112,-3.4333234481135215,-0.45120524426369496,0.02,0.2,-0.07621931291441404,0.1253130497184169
49.550000000000004,0.272284981334379,dt,1,0,-2.962274863923907,-1.9006146580425998,-2.9100002052493488,-1.8399993842519533,-1.7239437729116787,-0.15721422734476112,-3.436635835951544,-0.4579341436395604,0.02,0.2,-0.07691020905612135,0.12498320839287258
49.6,0.2722849925375216,dt,1,0,-2.9619188931887726,-1.9015491551457133,-2.910000143674544,-1.8399995689763677,-1.7239437729116787,-0.15721422734476112,-3.4398807702992733,-0.46469582989957914,0.02,0.2,-0.077593949049833,0.12465680375603498
49.650000000000006,0.27228500037972136,dt,1,0,-2.9615535954367442,-1.902480045876338,-2.910000100572181,-1.8399996982834572,-1.7239437729116787,-0.15721422734476112,-3.443057926665979,-0.47148962688075985,0.02,0.2,-0.0782704322193407,0.12433388837174977
49.7,0.27228500586926124,dt,1,0,-2.9611790071972925,-1.9034072371461763,-2.9100000704005264,-1.839999788798421,-1.7239437729116787,-0.15721422734476112,-3.4461669873386724,-0.47831485520906586,0.02,0.2,-0.07893956856831538,0.1240145083504242
49.75,0.27228500971193914,dt,1,0,-2.9607951659289293,-1.9043306362368742,-2.910000049280369,-1.8399998521588947,-1.7239437729116787,-0.15721422734476112,-3.449207641413877,-0.48517083236735203,0.02,0.2,-0.07960127572620666,0.12369870521302292
49.800000000000004,0.2722850124018137,dt,1,0,-2.960402110015462,-1.9052501508092916,-2.910000034496258,-1.8399998965112263,-1.7239437729116787,-0.15721422734476112,-3.452179584828719,-0.49205687276361587,0.02,0.2,-0.0802554768346594,0.12338651718406952
49.85,0.27228501428472585,dt,1,0,-2.9599998787621535,-1.906165688912738,-2.9100000241473807,-1.8399999275578585,-1.7239437729116787,-0.15721422734476112,-3.4550825203913336,-0.49897228779955605,0.02,0.2,-0.08090209908581203,0.12307798008811961
49.900000000000006,0.27228501560276436,dt,1,0,-2.959588512391795,-1.907077158994166,-2.9100000169031666,-1.8399999492905008,-1.7239437729116787,-0.15721422734476112,-3.4579161578105837,-0.5059163859394318,0.02,0.2,-0.0815410727122712,0.12277312797092853
49.95,0.27228501652539133,dt,1,0,-2.9591680520406802,-1.9079844699073265,-2.9100000118322162,-1.8399999645033511,-1.7239437729116787,-0.15721422734476112,-3.4606802137250887,-0.5128884727792159,0.02,0.2,-0.08217233028995624,0.12247199352950837
50.0,0.2722850171712302,dt,1,0,-2.958738539754494,-1.9088875309218847,-2.9100000082825517,-1.8399999751523461,-1.7239437729116787,-0.15721422734476112,-3.4633744117315604,-0.5198878511160344,0.02,0.2,-0.08279580625761158,0.1221746084095438
50.050000000000004,0.2722850176233174,dt,1,0,-2.9583000184841066,-1.9097862517324917,-2.910000005797786,-1.8399999826066422,-1.7239437729116787,-0.15721422734476112,-3.4659984824124432,-0.5269138210178864,0.02,0.2,-0.08341143658630554,0.12188100341077455
50.1,0.27228501793977844,dt,1,0,-2.9578525320812803,-1.9106805424678153,-2.91000000405845,-1.8399999878246496,-1.7239437729116787,-0.15721422734476112,-3.468552163362856,-0.5339656798936367,0.02,0.2,-0.08401915855272889,0.12159120862852567
50.150000000000006,0.2722850181613012,dt,1,0,-2.957396125294282,-1.911570313699527,-2.910000002840915,-1.839999991477255,-1.7239437729116787,-0.15721422734476112,-3.471035199216832,-0.5410427225632742,0.02,0.2,-0.0846189105843045,0.12130525355095774
50.2,0.2722850183163671,main,0,0,-2.9569308437634105,-1.9124554764512454,-2.9100000019886405,-1.8399999940340783,-1.7199865506564116,-0.16358528628518995,-3.4734473416728546,-0.5481442413284295,0.02,0.2,-0.08521063215394983,0.12102316712561254
50.25,0.2722850184249132,main,0,0,-2.955030315805094,-1.9159849330731236,-2.910000001392049,-1.8399999958238544,-1.7159658167330418,-0.16991645511230744,-3.4757883495186883,-0.5552695260431441,0.08017249045916763,0.2,-0.08579426370915469,0.12074497780468246
50.300000000000004,0.2722850185008955,main,0,0,-2.951641752536223,-1.9221298027336842,-2.910000000974434,-1.8399999970766978,-1.7118819732116113,-0.17620710071450682,-3.4780579886554994,-0.562417864184884,0.14034498091833528,0.2,-0.08810116229723858,0.12047071357553636
50.35,0.2722850185540831,main,0,0,-2.9479545795158435,-1.9286608635294342,-2.910000000682104,-1.8399999979536887,-1.707735428473069,-0.18245659403247008,-3.480256032121266,-0.5695885409257923,0.15,0.2,-0.09208188818122567,0.1202004019810375
50.400000000000006,0.27238345172504574,main,0,0,-2.9489429049203824,-1.9269504317907482,-2.9084697968138284,-1.840765101593086,-1.7088440010595838,-0.18082153114120592,-3.482382260113473,-0.57678083920417,-0.03950880326186133,0.2,-0.0961491673858515,0.32
50.45,0.27242389356611985,main,0,0,-2.9498580207543226,-1.925402638218755,-2.9078411031378573,-1.8410794484310717,-1.7098678766611823,-0.17934343077807688,-3.4844364600110924,-0.5839940397961831,-0.03596165697534609,0.2,-0.09507433695826935,0.32
50.5,0.2724261271557177,main,0,0,-2.950718093585276,-1.923980596095102,-2.9078063805926524,-1.8410968097036742,-1.7108278231861458,-0.17798680564739452,-3.486418426395847,-0.5912274213877835,-0.03323810509633897,0.2,-0.09415107404020967,0.32
50.550000000000004,0.2724261271557177,main,0,0,-2.9515251814118204,-1.9226758044923429,-2.9078063805926524,-1.8410968097036742,-1.7117265036320108,-0.17674332450857236,-3.48832796107275,-0.5984802606468396,-0.030684666440335594,0.2,-0.09331332171354599,0.32
50.6,0.2724261271557177,main,0,0,-2.9522803419024406,-1.921481817344624,-2.9078063805926524,-1.8410968097036742,-1.7125654357222664,-0.1756066338631234,-3.4901648730899244,-0.6057518322954696,-0.02825507158378309,0.2,-0.0925532165824955,0.32
50.650000000000006,0.2724261271557177,main,0,0,-2.9529846498073087,-1.9203925005330948,-2.9078063805926524,-1.8410968097036742,-1.7133461318223064,-0.17457069258094482,-3.4919289787577,-0.6130414091825682,-0.025943482732581492,0.2,-0.09186560279926528,0.32
50.7,0.2724261271557177,main,0,0,-2.9536391928824237,-1.9194020178696918,-2.9078063805926524,-1.8410968097036742,-1.7140700958803599,-0.17362975762765118,-3.4936201016669792,-0.6203482623565214,-0.02374432600587304,0.2,-0.0912456066643661,0.32
50.75,0.2724261271557177,main,0,0,-2.9542450681783685,-1.9185048176045891,-2.9078063805926524,-1.8410968097036742,-1.7147388206944976,-0.1727783703403999,-3.495238072706881,-0.6276716611381008,-0.021652281080168877,0.2,-0.09068862236749939,0.32
50.800000000000004,0.2724261271557177,main,0,0,-2.9548033786672274,-1.917695619451407,-2.9078063805926524,-1.8410968097036742,-1.7153537854797567,-0.17201134324441547,-3.4967827300816494,-0.6350108731935311,-0.019662271009049007,0.2,-0.0901902983627092,0.32
50.85,0.2724261271557177,main,0,0,-2.9553152301829346,-1.9169694021220987,-2.9078063805926524,-1.8410968097036742,-1.715916453711298,-0.1713237474003809,-3.4982539193268343,-0.6423651646077226,-0.017769452254017926,0.2,-0.08974652435995847,0.32
50.900000000000006,0.2724261271557177,main,0,0,-2.9557817286519534,-1.916321391361695,-2.9078063805926524,-1.8410968097036742,-1.716428271221254,-0.1707109002712384,-3.499651493324737,-0.6497337999576627,-0.01596920495448133,0.2,-0.08935341891421163,0.32
50.95,0.2724261271557177,main,0,0,-2.956203977592708,-1.9157470484716925,-2.9078063805926524,-1.8410968097036742,-1.7168906645285582,-0.17016835409566888,-3.500975312319123,-0.6571160423859567,-0.014257123458325954,0.2,-0.08900731759235175,0.32
51.0,0.2724261271557177,main,0,0,-2.9565830758636498,-1.9152420593097932,-2.9078063805926524,-1.8410968097036742,-1.7173050393825673,-0.16969188475454416,-3.502225243929195,-0.6645111536745136,-0.01262900712909579,0.2,-0.08870476169776705,0.32
51.050000000000004,0.2724261271557177,main,0,0,-2.956920115641184,-1.9148023237528846,-2.9078063805926524,-1.8410968097036742,-1.7176727795026927,-0.16927748111592597,-3.5034011631628346,-0.6719183943183673,-0.011080851441109832,0.2,-0.08844248753219108,0.32
51.1,0.2724261271557177,main,0,0,-2.9572161806099673,-1.914423945609549,-2.9078063805926524,-1.8410968097036742,-1.717995245497583,-0.16892133484368071,-3.5045029524290974,-0.6793370235996259,-0.00960883936997222,0.2,-0.08821741617430601,0.32
51.150000000000006,0.2724261271557177,main,0,0,-2.957472344349279,-1.9141032229679775,-2.9078063805926524,-1.8410968097036742,-1.7182737739486131,-0.16861983065445332,-3.5055305015499756,-0.6867662996615436,-0.008209333082652426,0.2,-0.0880266437547026,0.32
51.2,0.2724261271557177,main,0,0,-2.9576896689002847,-1.9138366389649144,-2.9078063805926524,-1.8410968097036742,-1.7185096766435728,-0.16836953700757085,-3.5064837077714133,-0.6942054795827051,-0.006878865928594689,0.2,-0.08786743220700102,0.32
51.25,0.2724261271557177,main,0,0,-2.9578692035000635,-1.9136208529611312,-2.9078063805926524,-1.8410968097036742,-1.7187042399475039,-0.1681671972123994,-3.5073624757735824,-0.7016538194513177,-0.0056141347310726016,0.2,-0.08773720047524923,0.32
51.300000000000004,0.2724261271557177,main,0,0,-2.9580119834692495,-1.9134526921089172,-2.9078063805926524,-1.8410968097036742,-1.718858724298608,-0.1680097209377355,-3.508166717680415,-0.7091105744396013,-0.004411992376151516,0.2,-0.0876335161581056,0.32
51.35,0.2724261271557177,main,0,0,-2.9581190292410473,-1.9133291432971564,-2.9078063805926524,-1.8410968097036742,-1.7189743638180586,-0.167894176107957,-3.5088963530683914,-0.7165749988782713,-0.0032694406951226905,0.2,-0.08755408757077497,0.32
51.400000000000006,0.2724261271557177,main,0,0,-2.9581913455202473,-1.9132473454597048,-2.9078063805926524,-1.8410968097036742,-1.7190523660233923,-0.1678177811708724,-3.50955130897458,-0.7240463463311039,-0.002183623635070877,0.2,-0.0874967562061692,0.32
51.45,0.2724261271557177,main,0,0,-2.9582299205616542,-1.9132045822330057,-2.9078063805926524,-1.8410968097036742,-1.7190939116359343,-0.16777789772247853,-3.510131519903936,-0.73152386966958,-0.0011518207112689582,0.2,-0.087459489577309,0.32
51.5,0.2724261271557177,main,0,0,-2.9582357255580964,-1.913198274949137,-2.9078063805926524,-1.8410968097036742,-1.7191001544734374,-0.16777202347415188,-3.5106369278358502,-0.7390068211475971,-0.00017144073436027238,0.2,-0.08744037442355264,0.32
51.550000000000004,0.2724261271557177,main,0,0,-2.9582097141288726,-1.9132259759507872,-2.9078063805926524,-1.8410968097036742,-1.7190722214197909,-0.16779778554815006,-3.511067482229951,-0.746494452476243,0.0007599841952854354,0.2,-0.08743761026382538,0.32
51.6,0.2724261271557177,main,0,0,-2.958152821900147,-1.9132853622149943,-2.9078063805926524,-1.8410968097036742,-1.7190112124642702,-0.16785293408767793,-3.511423140031157,-0.7539860148986247,0.0016448044340631497,0.2,-0.08744950328061903,0.32
51.650000000000006,0.2724261271557177,main,0,0,-2.9580659661694093,-1.9133742292728264,-2.9078063805926524,-1.8410968097036742,-1.718918200803387,-0.1679353361681705,-3.5117038656739847,-0.7614807592647428,0.002485258290781868,0.2,-0.08747446051913749,0.32
51.7,0.2724261271557177,main,0,0,-2.957950045646669,-1.9134904854125683,-2.9078063805926524,-1.8410968097036742,-1.7187942329989279,-0.1680429699968567,-3.511909631086104,-0.7689779361064063,0.0032834772799633337,0.2,-0.08751098438655973,0.32
51.75,0.2724261271557177,main,0,0,-2.9578059402656045,-1.9136321461543515,-2.9078063805926524,-1.8410968097036742,-1.7186403291862713,-0.16817391938808895,-3.512040415691145,-0.7764767957121786,0.00404149114136435,0.2,-0.08755766743699357,0.32
51.800000000000004,0.2724261271557177,main,0,0,-2.9576345110583513,-1.913797328984561,-2.9078063805926524,-1.8410968097036742,-1.7184574833275352,-0.16832636850234844,-3.512096206410756,-0.7839765882023483,0.0047612326343266995,0.2,-0.08761318742828181,0.32
51.85,0.2724261271557177,main,0,0,-2.9574366000880903,-1.9139842483387464,-2.9078063805926524,-1.8410968097036742,-1.7182466635045321,-0.1684985968372637,-3.512076997665912,-0.791476563603916,0.005444542115503994,0.2,-0.08767630263739666,0.32
51.900000000000006,0.2724261271557177,main,0,0,-2.9572130304340174,-1.9141912108221628,-2.9078063805926524,-1.8410968097036742,-1.7180088122469106,-0.1686889744594046,-3.5119827913774713,-0.7989759719255917,0.006093171908427869,0.2,-0.08774584742173046,0.32
51.95,0.2724261271557177,main,0,0,-2.956964606223674,-1.9144166106574556,-2.9078063805926524,-1.8410968097036742,-1.717744846891228,-0.16889595746603567,-3.511813596965984,-0.8064740632327926,0.0067087904732419865,0.2,-0.08782072801413782,0.32
52.0,0.2724261271557177,main,0,0,-2.95669211270799,-1.9146589253493977,-2.9078063805926524,-1.8410968097036742,-1.717455659967042,-0.16911808366642841,-3.5115694313507504,-0.8139700877226363,0.007292986384767419,0.2,-0.08789991854012287,0.32
52.050000000000004,0.2724261271557177,main,0,0,-2.956396316374734,-1.9149167115569719,-2.9078063805926524,-1.8410968097036742,-1.7171421196064274,-0.1693539684727399,-3.511250318948129,-0.8214632957989207,0.007847272126874184,0.2,-0.08798245724608324,0.32
52.1,0.2724261271557177,main,0,0,-2.9560779650963975,-1.9151886011634642,-2.9078063805926524,-1.8410968097036742,-1.7168050699736153,-0.1696023009908649,-3.5108562916690933,-0.8289529381470824,0.008373087710922862,0.2,-0.08806744292802779,0.32
52.150000000000006,0.2724261271557177,main,0,0,-2.9557377883088236,-1.9154732975356104,-2.9078063805926524,-1.8410968097036742,-1.716445331711733,-0.16986184030205925,-3.510387388916043,-0.8364382658091277,0.008871804125820972,0.2,-0.08815403155066902,0.32
52.2,0.2724261271557177,main,0,0,-2.955376497217188,-1.9157695719631909,-2.9078063805926524,-1.8410968097036742,-1.7160637024038647,-0.17013141192651085,-3.5098436575788634,-0.8439185302585285,0.009344726627001849,0.2,-0.0882414330472604,0.32
52.25,0.2724261271557177,main,0,0,-2.954994785026191,-1.9160762602708272,-2.9078063805926524,-1.8410968097036742,-1.7156609570459003,-0.17040990446040477,-3.5092251520302344,-0.8513929834750732,0.009793097871391298,0.2,-0.08832890829099761,0.32
52.300000000000004,0.2724261271557177,main,0,0,-2.954593327191564,-1.9163922595940677,-2.9078063805926524,-1.8410968097036742,-1.7152378485288482,-0.17069626637838567,-3.5085319341201955,-0.8588608780196688,0.010218100905190703,0.2,-0.08841576622923855,0.32
52.35,0.2724261271557177,main,0,0,-2.9541727816902252,-1.9167165253121878,-2.9078063805926524,-1.8410968097036742,-1.7147951081284978,-0.17098950299366764,-3.50776407316996,-0.8663214671090842,0.010620862011052447,0.2,-0.08850136117221019,0.32
52.400000000000006,0.2724261271557177,main,0,0,-2.95373378930662,-1.9170480681304456,-2.9078063805926524,-1.8410968097036742,-1.7143334460004964,-0.17128867356837577,-3.5069216459649835,-0.8737740046906275,0.011002453420976532,0.2,-0.08858509022827138,0.32
52.45,0.2724261271557177,main,0,0,-2.953276973932992,-1.9173859513048424,-2.9078063805926524,-1.8410968097036742,-1.7138535516790891,-0.17159288856702676,-3.506004736747284,-0.881217745516751,0.01136389590102049,0.2,-0.08866639087818115,0.32
52.5,0.2724261271557177,main,0,0,-2.9528029428815032,-1.9177292880027432,-2.9078063805926524,-1.8410968097036742,-1.7133560945779216,-0.1719013070463676,-3.5050134372070194,-0.8886519452195752,0.01170616121366892,0.2,-0.08874473868118875,0.32
52.550000000000004,0.2724261271557177,main,0,0,-2.9523122872062912,-1.9180772387929939,-2.9078063805926524,-1.8410968097036742,-1.7128417244914602,-0.1722131341750908,-3.503947846473318,-0.896075860385325,0.012030174463471984,0.2,-0.08881964510611282,0.32
52.6,0.2724261271557177,main,0,0,-2.9518055820337197,-1.9184290092594516,-2.9078063805926524,-1.8410968097036742,-1.7123110720957238,-0.1725276188772332,-3.5028080711043645,-0.9034887486286703,0.012336816331331726,0.2,-0.08889065548090831,0.32
52.650000000000006,0.2724261271557177,main,0,0,-2.9512833868992177,-1.9187838477321149,-2.9078063805926524,-1.8410968097036742,-1.7117647494471406,-0.17284405159334343,-3.5015942250767464,-0.9108898686669643,0.012626925202593512,0.2,-0.08895734705454532,0.32
52.7,0.2724261271557177,main,0,0,-2.9507462460892393,-1.9191410431302938,-2.9078063805926524,-1.8410968097036742,-1.7112033504784747,-0.1731617621537684,-3.5003064297740547,-0.9182784803943705,0.012901299193873943,0.2,-0.08901932716532307,0.32
52.75,0.2724261271557177,main,0,0,-2.950194688987011,-1.919499922912511,-2.9078063805926524,-1.8410968097036742,-1.7106274514908626,-0.17348011775866617,-3.4989448139747465,-0.9256538449558736,0.013160698083345315,0.2,-0.0890762315100376,0.32
52.800000000000004,0.2724261271557177,main,0,0,-2.949629230420845,-1.9198598511280571,-2.9078063805926524,-1.8410968097036742,-1.7100376116411122,-0.17379852105959695,-3.4975095138392676,-0.9330152248211633,0.013405845148995014,0.2,-0.08912772250870099,0.32
52.85,0.2724261271557177,main,0,0,-2.9490503710139055,-1.9202202265653603,-2.9078063805926524,-1.8410968097036742,-1.709434373423504,-0.17411640833778022,-3.4960006728964346,-0.9403618838583877,0.01363742891917439,0.2,-0.08917348775976981,0.32
52.900000000000006,0.2724261271557177,main,0,0,-2.9484585975344295,-1.9205804809925375,-2.9078063805926524,-1.8410968097036742,-1.7088182631454218,-0.1744332477743308,-3.494418442029085,-0.9476930874077653,0.013856104839559244,0.2,-0.08921323858110033,0.32
52.95,0.2724261271557177,main,0,0,-2.94785438324548,-1.9209400774857155,-2.9078063805926524,-1.8410968097036742,-1.7081897913962212,-0.17474853780800292,-3.4927629794589867,-0.9550081023550504,0.014062496860462258,0.2,-0.08924670863208223,0.32
53.0,0.2724261271557177,main,0,0,-2.9472381882534164,-1.9212985088409025,-2.9078063805926524,-1.8410968097036742,-1.707549453508815,-0.17506180557617848,-3.491034450731018,-0.9623061972048441,0.014257198948258306,0.2,-0.08927365261263785,0.32
53.050000000000004,0.27243645611073053,main,0,0,-2.9466026297794454,-1.921659746510344,-2.9076458105364065,-1.841177094731797,-1.7068896006318053,-0.17537648224891095,-3.48923302869661,-0.9695866421537432,0.014620905959070372,0.2,-0.089290743302939,0.32
53.1,0.2724562868735796,main,0,0,-2.9459412741381867,-1.922026945803181,-2.9073375289433394,-1.8413312355283304,-1.7062035891517018,-0.17569525309772033,-3.4873588934964657,-0.9768487091633198,0.015129132227389513,0.2,-0.08929362381372316,0.32
53.150000000000006,0.27248321318866087,main,0,0,-2.945249821773605,-1.9224018590382685,-2.9069189425595554,-1.8415405287202224,-1.7054870048025967,-0.17601955724038154,-3.485412232542543,-0.9840916720329246,0.01573106870278687,0.19445360224756436,-0.08927936584637734,0.32
53.2,0.27251563058196027,main,0,0,-2.9445266129580956,-1.9227849396605459,-2.9064149939356176,-1.8417925030321913,-1.7047381595854543,-0.17634972779442623,-3.4833932404993155,-0.9913148064723064,0.01636803902726571,0.1766639219231492,-0.08924551897170224,0.32
53.25,0.272552445045491,main,0,0,-2.9437735885878302,-1.923175334999262,-2.905842690108905,-1.8420786549455475,-1.703959050604066,-0.17668505363271675,-3.481302119264305,-0.9985173901740406,0.01696412948199836,0.15867015027860765,-0.08919002768536702,0.32
53.300000000000004,0.2725928542273292,main,0,0,-2.942993323585506,-1.9235720308562447,-2.905214504141153,-1.842392747929424,-1.703152318949249,-0.17702470803636178,-3.479139077947892,-1.0056987028857591,0.017506354009893376,0.1406906998534538,-0.08911165689057707,0.32
53.35,0.27313763043794603,main,0,0,-2.9418158072871834,-1.9241603065367494,-2.896745617727043,-1.8466271911364784,-1.7019356069465381,-0.1775269279200259,-3.476904332852406,-1.0128580264821754,0.02632575096051844,-0.0005000973875153546,-0.08894383673536976,0.32
53.400000000000006,0.27354052553911534,main,0,0,-2.9404072933559586,-1.9248640303968416,-2.890482361765957,-1.8497588191170213,-1.7004802049880943,-0.17812771399266353,-3.4745981074504937,-1.0199946450368955,0.03149056217800787,-0.09428357980111972,-0.08902998735853848,0.32
53.45,0.27384833228634164,main,0,0,-2.9388896624701766,-1.9256312328808107,-2.8865984277698593,-1.8534015722301411,-1.6989114103085483,-0.1787839810193504,-3.4722206323627742,-1.0271078448940114,0.034010605151263806,0.02034858720955828,-0.08944655245818339,0.32
53.5,0.27409168374051374,main,0,0,-2.937250951937427,-1.9264575520434977,-2.8836076638823203,-1.8563923361176802,-1.6972176042432305,-0.1794905194697272,-3.4697721453347747,-1.034196914739465,0.03670517984572816,0.13553007819098248,-0.08782146116445635,0.32
53.550000000000004,0.2742921158125044,main,0,0,-2.9355125968456544,-1.9273193917925884,-2.8811443747071896,-1.8588556252928106,-1.6954218606086582,-0.18022533303594407,-3.4672528912131577,-1.0412611456721792,0.03880539229645163,0.2,-0.08506239285395717,0.32
53.6,0.2744641540276719,main,0,0,-2.9336913062458714,-1.928199770823407,-2.8790300430589566,-1.8609699569410434,-1.6935420644824266,-0.18097268383079812,-3.4646631219212356,-1.0482998312749476,0.04045820899033405,0.2,-0.08177142163755892,0.32
53.650000000000006,0.2746175550579648,main,0,0,-2.9318086508444265,-1.9290866979225432,-2.87714476046111,-1.8628552395388902,-1.691600591797049,-0.18172216021581913,-3.46200309643378,-1.0553122676850755,0.041622258659383495,0.2,-0.07824345860340445,0.32
53.7,0.2747587389455247,main,0,0,-2.9298793130003236,-1.9299721517503468,-2.875409625268049,-1.8645903747319514,-1.6896126629025479,-0.18246681564503986,-3.4592730807511223,-1.0622977536647653,0.04245643884199497,0.2,-0.0746185072064616,0.32
53.75,0.2748907895076895,main,0,0,-2.9279142232922837,-1.9308503315827492,-2.8737867376876345,-1.8662132623123657,-1.6875895966247108,-0.18320164910519332,-3.4564733478725564,-1.0692555906712407,0.04304777522094823,0.2,-0.07099987665360544,0.32
53.800000000000004,0.27498322490120486,main,0,0,-2.9259417800889147,-1.9317082385005544,-2.872650716381344,-1.867349283618656,-1.685560651286262,-0.18391573403272052,-3.453604177769037,-1.0761850829265989,0.04301877018295549,0.2,-0.06856420820231288,0.32
53.85,0.27504792967666564,main,0,0,-2.923980334742783,-1.9325381370997319,-2.8718555014669414,-1.8681444985330589,-1.6835446862348082,-0.184602672488549,-3.4506658573551836,-1.0830855374873891,0.04259577223518169,0.2,-0.06705871178031737,0.32
53.900000000000006,0.2750932230194882,main,0,0,-2.9220417561243814,-1.933335600001877,-2.8712988510268587,-1.8687011489731415,-1.6815538575696722,-0.18525890062425607,-3.4476586804605884,-1.0899562643139056,0.04192390315808349,0.2,-0.06623057270777231,0.32
53.95,0.27512492835946395,main,0,0,-2.920133608039138,-1.9340983250519732,-2.8709091957188013,-1.869090804281199,-1.6795958748574111,-0.18588266525594707,-3.444582947800435,-1.0967965763391911,0.04109880103974765,0.2,-0.06587567823808937,0.32
54.0,0.27514712209744696,main,0,0,-2.9182605467081917,-1.9348253876732027,-2.870636437003161,-1.869363562996839,-1.6776754486823484,-0.18647337847808484,-3.4414389669454266,-1.1036057895377436,0.04018446866477034,0.2,-0.06584201699034671,0.32
54.050000000000004,0.2751626577140351,main,0,0,-2.9164252482259756,-1.9355167546100926,-2.8704455059022127,-1.8695544940977873,-1.6757952506208613,-0.1870311992466379,-3.4382270522910288,-1.1103832229939175,0.03922401692967603,0.2,-0.06602067772715374,0.32
54.1,0.27517353264564676,main,0,0,-2.914629037082796,-1.936172962370443,-2.870311854131549,-1.8696881458684507,-1.673956563227791,-0.18755675777448325,-3.43494752502603,-1.1171281989700148,0.03824648007661082,0.2,-0.06633530522556216,0.32
54.150000000000006,0.27518114509777497,main,0,0,-2.9128723175023055,-1.9367949027386437,-2.8702182978920847,-1.8697817021079157,-1.6721597256595677,-0.18805097256533676,-3.431600713100424,-1.123840042974059,0.037271294617047604,0.2,-0.06673312115830314,0.32
54.2,0.2751864738142647,main,0,0,-2.911154871649009,-1.9373836792534846,-2.8701528085244594,-1.8698471914755408,-1.6704044414161325,-0.1885149286712145,-3.4281869511926146,-1.1305180838272426,0.03631130977220938,0.2,-0.06717804040976198,0.32
54.25,0.2751902039158075,main,0,0,-2.9094760666339794,-1.9379405112667691,-2.870106965967122,-1.8698930340328783,-1.6686899917004283,-0.18894979686024296,-3.424706580675948,-1.1371616537310454,0.03537483947388236,0.2,-0.06764563922951532,0.32
54.300000000000004,0.27519281498688747,main,0,0,-2.907834998469359,-1.938466670118164,-2.8700748761769854,-1.869925123823015,-1.66701538358365,-0.18935678029117448,-3.421159949584575,-1.1437700883340134,0.03446707331835561,0.2,-0.06811956842049574,0.32
54.35,0.27519464273664346,main,0,0,-2.9062305921820584,-1.9389634370642248,-2.870052413323889,-1.8699475866761108,-1.665379452881017,-0.1897370797384673,-3.417547412578649,-1.1503427267981932,0.03359105198369588,0.2,-0.0685890338407301,0.32
54.400000000000006,0.27519592216147265,main,0,0,-2.904661671333883,-1.939432075961828,-2.870036689326723,-1.8699633106732774,-1.6637809354536508,-0.19009187133728642,-3.413869330908861,-1.1568789118652156,0.032748343739408256,0.2,-0.06904704289050241,0.32
54.45,0.2751968177588531,main,0,0,-2.903127006145326,-1.9398738159538802,-2.8700256825287056,-1.8699743174712944,-1.662218516451236,-0.19042229276885667,-3.410126072380312,-1.163377989922021,0.031939514470621794,0.2,-0.0694891916359714,0.32
54.5,0.27519744467701934,main,0,0,-2.901625346636867,-1.9402898409215625,-2.8700179777700945,-1.8699820222299057,-1.6606908641250582,-0.19072943511924825,-3.406318011315736,-1.169839311066219,0.03116445445105918,0.2,-0.06991282957086965,0.32
54.550000000000004,0.27519788351973573,main,0,0,-2.9001554452736684,-1.9406812834964604,-2.8700125844390665,-1.8699874155609335,-1.659196652844154,-0.19101433853269553,-3.4024455285180664,-1.17626222917108,0.03042260545696574,0.2,-0.07031648636571255,0.32
54.6,0.27519819070963725,main,0,0,-2.898716072257158,-1.941049222126927,-2.8700088091073472,-1.8699911908926534,-1.6577345785580495,-0.19127799038336377,-3.3985090112323553,-1.182646101950146,0.029713118425694584,0.2,-0.07069947952439178,0.32
54.650000000000006,0.27519840574256826,main,0,0,-2.8973060256690277,-1.9413946801716406,-2.8700061663751426,-1.8699938336248574,-1.6563033689796611,-0.19152132509951575,-3.3945088531070513,-1.1889902910214587,0.02903496265783976,0.2,-0.07106164654783138,0.32
54.7,0.27519855626562,main,0,0,-2.8959241380162624,-1.9417186263205215,-2.870004316462601,-1.8699956835373999,-1.6549017900832141,-0.19174522505323288,-3.390445454154633,-1.195294161971398,0.028387001195902276,0.2,-0.07140316257985602,0.32
