t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
56.1,0.47176566013057364,main,0,0,-0.287723793608629,0.028041966458641533,-0.6090452261306535,-0.20044395474907648,-2.67118992786264,0.6612751972258388,-0.6438732009464347,0.2203554799338891,-0.01487122847686212,0.037890509197553546,-0.1534712768146918,0.20481471363539322
56.150000000000006,0.47176566013057364,main,0,0,-0.28774978054225936,0.027350056581806424,-0.6090452261306535,-0.20044395474907648,-2.671725812984455,0.6608367434259936,-0.6439113437963079,0.22032241885788065,-0.013847954338189972,0.03697770961937602,-0.1538358336182356,0.20489212286493413
56.2,0.47176566013057364,main,0,0,-0.2877727610834249,0.02670646827415714,-0.6090452261306535,-0.20044395474907648,-2.6722234843901997,0.6604280171276969,-0.6439434477992432,0.22029461803795178,-0.012879969177216705,0.03608004170526624,-0.154176448313261,0.20496791793915325
56.25,0.47176566013057364,main,0,0,-0.287793029941559,0.026108579356116043,-0.6090452261306535,-0.20044395474907648,-2.672685102831268,0.6600475037904902,-0.6439699249189434,0.2202717106099818,-0.011964647674318013,0.03519775760343835,-0.15449428981899865,0.20504211143692608
56.300000000000004,0.47176566013057364,main,0,0,-0.28781085698150843,0.02555389207656116,-0.6090452261306535,-0.20044395474907648,-2.6731127193388633,0.6596937526012552,-0.6439911647307429,0.22025335048260505,-0.011099473527214881,0.03433105941440645,-0.15479048189057254,0.20511471733147663
56.35,0.47176566013057364,main,0,0,-0.2878264890707049,0.02504002798940451,-0.6090452261306535,-0.20044395474907648,-2.673508280287275,0.6593653744680408,-0.6440075354853034,0.2202392112744295,-0.010282036029541669,0.033480103229506786,-0.15506610420618389,0.20518575086709925
56.400000000000006,0.47176566013057364,main,0,0,-0.2878401518072663,0.024564722985325634,-0.6090452261306535,-0.20044395474907648,-2.6738736322620373,0.659061040027318,-0.6440193851280049,0.22022898530198054,-0.00951002665133524,0.032645002915691335,-0.1553221934801726,0.20525522844244493
56.45,0.47176566013057364,main,0,0,-0.2878520511349546,0.02412582247928865,-0.6090452261306535,-0.20044395474907648,-2.674210526736422,0.6587794776695215,-0.6440270422755104,0.2202223826161312,-0.00878123563512459,0.031825833657612435,-0.15555974459613003,0.2053231675001958
56.5,0.47176566013057364,main,0,0,-0.2878623748508296,0.023721276753773838,-0.6090452261306535,-0.20044395474907648,-2.674520624560185,0.6585194715872095,-0.6440308171509643,0.22021913008486305,-0.008093548619530794,0.03102263526823129,-0.15577971175468958,0.20538958642293637
56.550000000000004,0.47176566013057364,main,0,0,-0.28787129401132344,0.023349136457041578,-0.6090452261306535,-0.20044395474907648,-2.674805500264862,0.6582798598496826,-0.6440310024792614,0.2202189705202853,-0.007444943300681045,0.030235415279226185,-0.1559830096310551,0.20545450443501845
56.6,0.47176566013057364,main,0,0,-0.28787896424231807,0.02300754825521015,-0.6090452261306535,-0.20044395474907648,-2.675066646190226,0.6580595325074398,-0.6440278743437944,0.22022166184791953,-0.006833486140292944,0.029464151822435447,-0.15617051453775305,0.20551794151020833
56.650000000000006,0.47176566013057364,main,0,0,-0.287885526958645,0.022694750636462806,-0.6090452261306535,-0.20044395474907648,-2.675305476436751,0.6578574297294175,-0.6440216930060629,0.22022697631633667,-0.006257329127977773,0.02870879631342249,-0.15634306558849165,0.20557991828489877
56.7,0.47176566013057364,main,0,0,-0.2878911104982472,0.022409069865296886,-0.6090452261306535,-0.20044395474907648,-2.6755233306491215,0.6576725399755616,-0.6440127036894954,0.22023469974530957,-0.00571470660413792,0.027969275948035444,-0.156501465859396,0.2056404559766644
56.75,0.47176566013057364,main,0,0,-0.2878958311760529,0.022148916084383286,-0.6090452261306535,-0.20044395474907648,-2.6757214776359444,0.6575038982069051,-0.6440011373288052,0.2202446308107191,-0.005203932148773127,0.027245496022546334,-0.15664648354425145,0.205699576307938
56.800000000000004,0.47176566013057364,main,0,0,-0.2878997942624102,0.02191277956131188,-0.6090452261306535,-0.20044395474907648,-2.675901118830923,0.6573505841349859,-0.6439872112861726,0.22025658036452464,-0.004723395540571551,0.026537342087642968,-0.15677885310072964,0.20575730143458518
56.85,0.47176566013057364,main,0,0,-0.2879030948907289,0.021699227077253566,-0.6090452261306535,-0.20044395474907648,-2.6760633916007874,0.6572117205121206,-0.643971130035509,0.22027037078818026,-0.004271559789808588,0.025844681946175563,-0.1568992763848966,0.2058136538791556
56.900000000000006,0.47176566013057364,main,0,0,-0.2879058188987648,0.02150689845436654,-0.6090452261306535,-0.20044395474907648,-2.6762093724053013,0.6570864714637615,-0.6439530858160266,0.22028583537794574,-0.0038469582478316,0.025167367504188076,-0.1570084237716033,0.2058686564685929
56.95,0.47176566013057364,main,0,0,-0.28790804360777605,0.021334503218609975,-0.6090452261306535,-0.20044395474907648,-2.6763400798146395,0.6569740408638971,-0.6439332592563077,0.22030281776060817,-0.0034481917952310648,0.024505236484347603,-0.1571069352586439,0.20592233227618834
57.0,0.47176566013057364,main,0,0,-0.28790983854357144,0.021180817394497686,-0.6090452261306535,-0.20044395474907648,-2.676456477389401,0.6568736707542164,-0.6439118199700282,0.22032117133819315,-0.003073926110210373,0.023858114010489984,-0.15719542155283067,0.20597470456756778
57.050000000000004,0.47176566013057364,main,0,0,-0.2879112661032672,0.021044680428224386,-0.6090452261306535,-0.20044395474907648,-2.676559476428454,0.6567846398075358,-0.6438889271244602,0.22034075876030634,-0.0027228890181410226,0.023225814071568984,-0.1572744651363794,0.20602579675050794
57.1,0.47176566013057364,main,0,0,-0.2879123821713656,0.020924992235524197,-0.6090452261306535,-0.20044395474907648,-2.6766499385897404,0.6567062618357881,-0.6438647299828428,0.22036145142280553,-0.0023938679228259763,0.022608140872892146,-0.15734462131222549,0.20607563232838114
57.150000000000006,0.47176566013057364,main,0,0,-0.28791323668857327,0.020820710370572405,-0.6090452261306535,-0.20044395474907648,-2.6767286783890536,0.6566378843426955,-0.6438393684216775,0.22038312899156032,-0.002085707319590374,0.022004890082102713,-0.15740641922710336,0.20612423485703807
57.2,0.47176566013057364,main,0,0,-0.2879138741765862,0.02073084731221375,-0.6090452261306535,-0.20044395474907648,-2.6767964655817282,0.6565788871210844,-0.6438129734239705,0.22040567895011173,-0.0017973063899666686,0.0214158499769746,-0.15746036287141085,0.20617162790493973
57.25,0.47176566013057364,main,0,0,-0.28791433422188245,0.02065446786379193,-0.6090452261306535,-0.20044395474907648,-2.6768540274320345,0.6565286808946558,-0.6437856675494105,0.22042899617009656,-0.0015276166774287891,0.02084080250168102,-0.15750693205506133,0.2062178350163611
57.300000000000004,0.47176566013057364,main,0,0,-0.2879146519213861,0.020590686662862435,-0.6090452261306535,-0.20044395474907648,-2.676902050874966,0.6564867060038998,-0.6437575653824404,0.2204529825033526,-0.0012756398433700633,0.02027952423782281,-0.1575465833586851,0.2062628796774918
57.35,0.47176566013057364,main,0,0,-0.2879148582926946,0.020538665797093014,-0.6090452261306535,-0.20044395474907648,-2.6769411845749698,0.6564524311357229,-0.6437287739591453,0.22047754639466935,-0.001040425502285891,0.019731787296121628,-0.15757975105969185,0.2063067852852704
57.400000000000006,0.47176566013057364,main,0,0,-0.28791498065139626,0.02049761252269022,-0.6090452261306535,-0.20044395474907648,-2.676972040886038,0.6564253520962623,-0.6436993931738492,0.2205026025141954,-0.000821069134931518,0.019197360134340924,-0.15760684803283898,0.20634957511879104
57.45,0.47176566013057364,main,0,0,-0.28791504295784975,0.020466777081735835,-0.6090452261306535,-0.20044395474907648,-2.676995197717441,0.6564049906262683,-0.6436695161662834,0.22052807140855937,-0.0006167100780579138,0.01867600830664079,-0.15762826662507348,0.20639127231313223
57.5,0.47176566013057364,main,0,0,-0.2879150661356456,0.0204454506148711,-0.6090452261306535,-0.20044395474907648,-2.6770112003092423,0.6563908932583656,-0.6436392296901559,0.22055387916980335,-0.0004265295891930365,0.018167495149256363,-0.15764437950452392,0.20643189983546248
57.550000000000004,0.47176566013057364,main,0,0,-0.28791506836382863,0.020432963165828797,-0.6090452261306535,-0.20044395474907648,-2.6770205629215926,0.6563826302154319,-0.6436086144639207,0.2205799571212698,-0.0002497489848218848,0.01767158240707395,-0.15765554048361896,0.2064714804632842
57.6,0.47176566013057364,main,0,0,-0.28791506534482497,0.020428681774381893,-0.6090452261306535,-0.20044395474907648,-2.677023770441665,0.6563797943492814,-0.6435777455045224,0.22060624151962213,-8.562785022647734e-05,0.017188030805389443,-0.15766208531639753,0.20651003676468438
57.650000000000006,0.47176566013057364,main,0,0,-0.28791507054988885,0.02043200865435137,-0.6090452261306535,-0.20044395474907648,-2.677021279911945,0.656382000118793,-0.6435466924448541,0.22063267327221678,6.653768082523492e-05,0.01671660057084079,-0.1576643324701537,0.20654759108046722
57.7,0.47176566013057364,main,0,0,-0.287915095443763,0.020442379453394416,-0.6090452261306535,-0.20044395474907648,-2.6770135219834614,0.6563888826065803,-0.6435155198356461,0.2206591976690811,0.00020741657840800398,0.016257051905261666,-0.15766258387163237,0.20658416550804912
57.75,0.47176566013057364,main,0,0,-0.28791514969013315,0.020459261591376007,-0.6090452261306535,-0.20044395474907648,-2.677000902297393,0.656400096573275,-0.6434842874324728,0.22068576412878596,0.00033764450269366253,0.01580914541593126,-0.15765712562804943,0.20661978188700378
57.800000000000004,0.47176566013057364,main,0,0,-0.287915241339348,0.020482152674211676,-0.6090452261306535,-0.20044395474907648,-2.676983802798361,0.6564153155484647,-0.6434530504685364,0.22071232595753504,0.00045782532606575277,0.015372642505477208,-0.1576482287232698,0.20665446178615032
57.85,0.47176566013057364,main,0,0,-0.2879153769997744,0.02051057898015601,-0.6090452261306535,-0.20044395474907648,-2.676962582982585,0.6564342309573111,-0.6434218599138665,0.22073884012082415,0.0005685325930470941,0.014947305724456683,-0.1576361496895199,0.20668822649208282
57.900000000000006,0.47176566013057364,main,0,0,-0.28791556199406354,0.020544094015599385,-0.6090452261306535,-0.20044395474907648,-2.6769375810839438,0.6564565512818605,-0.6433907627215425,0.22076526702705487,0.0006703109199939217,0.014532899089436446,-0.1576211312550545,0.20672109699904576
57.95,0.47176566013057364,main,0,0,-0.28791580050151183,0.020582277137524575,-0.6090452261306535,-0.20044395474907648,-2.676909115200862,0.6564820012560478,-0.6433598020615272,0.22079157032251506,0.0007636773365123917,0.014129188369199464,-0.157603402968233,0.20675309400006414
58.0,0.47176566013057364,main,0,0,-0.28791609568761733,0.020624732239864167,-0.6090452261306535,-0.20044395474907648,-2.6768774843668206,0.6565103210933947,-0.6433290175426732,0.22081771669716663,0.0008491225705402339,0.013735941341511293,-0.15758318179848818,0.20678423787924397
58.050000000000004,0.47176566013057364,main,0,0,-0.28791644982185366,0.020671086501088957,-0.6090452261306535,-0.20044395474907648,-2.6768429695671663,0.6565412657463995,-0.643298445423443,0.22084367570070754,0.0009271122790155406,0.013352928022727917,-0.15756067271469895,0.20681454870516022
58.1,0.47176566013057364,main,0,0,-0.2879168643846083,0.020720989190446418,-0.6090452261306535,-0.20044395474907648,-2.6768058347047843,0.6565746041966224,-0.6432681188118594,0.22086941956839995,0.0009980882260371138,0.012979920872342565,-0.1575360692414941,0.20684404622525832
58.150000000000006,0.47176566013057364,main,0,0,-0.2879173401641643,0.0207741105303565,-0.6090452261306535,-0.20044395474907648,-2.6767663275170825,0.6566101187744731,-0.6432380678551849,0.22089492305618064,0.001062469410388539,0.012616694974437626,-0.15750955399403607,0.20687274986119492
58.2,0.47176566013057364,main,0,0,-0.28791787734453883,0.02083014061255904,-0.6090452261306535,-0.20044395474907648,-2.676724680446629,0.6566476045077194,-0.6432083199198043,0.2209201632845924,0.0011206531442650713,0.012263028197861736,-0.15748129919184112,0.20690067870505227
58.25,0.47176566013057364,main,0,0,-0.28791847558493167,0.020888788365693082,-0.6090452261306535,-0.20044395474907648,-2.6766811114676834,0.6566868684977469,-0.6431788997617688,0.22094511959109797,0.0011730160850115245,0.011918701336812887,-0.15745146715220626,0.20692785151636134
58.300000000000004,0.47176566013057364,main,0,0,-0.28791913409148107,0.02094978057207276,-0.6090452261306535,-0.20044395474907648,-2.6766358248707554,0.6567277293226113,-0.643149829688437,0.22096977339035756,0.0012199152216341158,0.011583498233403211,-0.15742021076381568,0.20695428671987368
58.35,0.47176566013057364,main,0,0,-0.2879198516819713,0.021012860931507178,-0.6090452261306535,-0.20044395474907648,-2.676589012007231,0.656770016465943,-0.643121129711633,0.22099410804207248,0.0012616888178132168,0.011257205883652532,-0.15738767394110692,0.20698000240402586
58.400000000000006,0.47176566013057364,main,0,0,-0.28792062684408737,0.021077789170092988,-0.6090452261306535,-0.20044395474907648,-2.6765408519960188,0.6568135697707795,-0.6430928176927219,0.22101810872601518,0.0012986573130986945,0.010939614528259978,-0.15735399205997494,0.20700501632004345
58.45,0.47176566013057364,main,0,0,-0.28792145778776657,0.021144340191987306,-0.6090452261306535,-0.20044395474907648,-2.676491512394063,0.6568582389174185,-0.643064909479986,0.22104176232388495,0.001331124183925142,0.010630517729401101,-0.15731929237539383,0.2070293458816346
58.5,0.47176566013057364,main,0,0,-0.2879223424921551,0.021212303272246193,-0.6090452261306535,-0.20044395474907648,-2.6764411498325082,0.6569038829244049,-0.6430374190386704,0.22106505730764534,0.0013593767660411427,0.010329712434708593,-0.157283694421532,0.20705300816522668
58.550000000000004,0.47176566013057364,main,0,0,-0.2879232787476373,0.02128148128888891,-0.6090452261306535,-0.20044395474907648,-2.676389910620192,0.656950369671787,-0.643010358574048,0.2210879836340165,0.0013836870398971357,0.010036999029508054,-0.15724731039493264,0.20707601991070151
58.6,0.47176566013057364,main,0,0,-0.28792426419336953,0.021351689992421423,-0.6090452261306535,-0.20044395474907648,-2.6763379313160844,0.6569975754457928,-0.6429837386478403,0.22111053264481037,0.0014043123804919067,0.00975218137830075,-0.1572102455213249,0.20709839752258874
58.650000000000006,0.47176566013057364,main,0,0,-0.28792529635071584,0.021422757311123752,-0.6090452261306535,-0.20044395474907648,-2.6762853392722037,0.6570453845041059,-0.6429575682883159,0.221132696972813,0.0014214962731327885,0.009475066856412806,-0.15717259840662517,0.20712015707167852
58.7,0.47176566013057364,main,0,0,-0.287926372652952,0.021494522690474617,-0.6090452261306535,-0.20044395474907648,-2.676232253148472,0.6570936886609358,-0.6429318550943727,0.22115447045293105,0.001435468996513256,0.009205466372659787,-0.1571344613726779,0.207141314297017
58.75,0.47176566013057364,main,0,0,-0.2879274904715741,0.021566836465153564,-0.6090452261306535,-0.20044395474907648,-2.676178783400903,0.6571423868911056,-0.6429066053338993,0.22117584803833487,0.0014464482744695195,0.0089431943838163,-0.15709592077827764,0.20716188460825122
58.800000000000004,0.47176566013057364,main,0,0,-0.28792864713952193,0.021639559262125532,-0.6090452261306535,-0.20044395474907648,-2.676125032744444,0.6571913849523978,-0.6428818240366938,0.22119682572134172,0.0014546398977297037,0.008688068901615331,-0.15705705732600264,0.2071818830882921
58.85,0.47176566013057364,main,0,0,-0.2879298399716015,0.02171256143337514,-0.6090452261306535,-0.20044395474907648,-2.6760710965917416,0.6572405950254233,-0.6428575150822093,0.22121740045879693,0.0014602383169232125,0.0084399114929542,-0.15701794635538113,0.2072013244962647
58.900000000000006,0.47176566013057364,main,0,0,-0.28793106628236803,0.021785722516918515,-0.6090452261306535,-0.20044395474907648,-2.676017063469025,0.6572899353703031,-0.6428336812823823,0.2212375701017209,0.0014634272080751853,0.008198547273922607,-0.15697865812289735,0.20722022327071932
58.95,0.47176566013057364,main,0,0,-0.28793232340170966,0.021858930724778604,-0.6090452261306535,-0.20044395474907648,-2.675963015410258,0.6573393299994708,-0.6428103244597871,0.22125733332900266,0.0014643800117626893,0.007963804898238114,-0.15693925806933595,0.20723859353307694
59.0,0.47176566013057364,main,0,0,-0.28793360868835105,0.021932082456666228,-0.6090452261306535,-0.20044395474907648,-2.675909028330639,0.6573887083659294,-0.6427874455213511,0.22127668958493,0.001463260447071485,0.007735516540610443,-0.15689980707494838,0.2072564490912852
59.050000000000004,0.47176566013057364,main,0,0,-0.28793491954147954,0.022005081838163264,-0.6090452261306535,-0.20044395474907648,-2.6758551723804973,0.6574380050663178,-0.6427650445278519,0.22129563902035757,0.0014602230014451878,0.007513517875531062,-0.1568603617029133,0.2072738034436622
59.1,0.47176566013057364,main,0,0,-0.2879362534106775,0.022077840282256473,-0.6090452261306535,-0.20044395474907648,-2.6758015122805574,0.6574871595581606,-0.6427431207594098,0.22131418243732334,0.0014554133974787609,0.0072976480519408304,-0.15682097443155085,0.2072906697829068
59.150000000000006,0.47176566013057364,main,0,0,-0.28793760780433075,0.02215027607312084,-0.6090452261306535,-0.20044395474907648,-2.6757481076395195,0.6575361158907025,-0.6427216727771782,0.22133232123693353,0.0014489690376697784,0.00708774966419079,-0.15678169387573695,0.20730706100025706
59.2,0.47176566013057364,main,0,0,-0.2879389802966669,0.0222223139710994,-0.6090452261306535,-0.20044395474907648,-2.6756950132548427,0.6575848224487433,-0.642700698481425,0.22135005737034452,0.0014410194280969901,0.006883668719687763,-0.15674256499795114,0.20732298968977694
59.25,0.47176566013057364,main,0,0,-0.2879403685335652,0.022293884837873198,-0.6090452261306535,-0.20044395474907648,-2.675642279397578,0.6576332317089154,-0.642680195166189,0.22136739329267924,0.0014316865819638813,0.006685254603573054,-0.15670362930937753,0.20733846815275586
59.300000000000004,0.47176566013057364,main,0,0,-0.28794177023726664,0.022364925280859427,-0.6090452261306535,-0.20044395474907648,-2.6755899520820603,0.6576813000078626,-0.6426601595706882,0.22138433191972298,0.0014210854039003185,0.006492360040771694,-0.1566649250614685,0.2073535084022041
59.35,0.47176566013057364,main,0,0,-0.287943183210102,0.02243537731591889,-0.6090452261306535,-0.20044395474907648,-2.6755380733212264,0.6577289873218004,-0.6426405879276458,0.22140087658725163,0.0014093240558868958,0.006304841055705168,-0.1566264874283625,0.20736812216743075
59.400000000000006,0.47176566013057364,main,0,0,-0.287944605337345,0.022505188047494847,-0.6090452261306535,-0.20044395474907648,-2.675486681368284,0.6577762570569575,-0.6426214760086952,0.22141703101285234,0.0013965043056239357,0.006122556929955281,-0.15658834868054067,0.2073823208986893
59.45,0.47176566013057364,main,0,0,-0.28794603458928825,0.022574309365344956,-0.6090452261306535,-0.20044395474907648,-2.6754358109454284,0.6578230758504167,-0.6426028191670154,0.2214327992601039,0.001382721858141145,0.00594537015812846,-0.1565505383500886,0.20739611577187914
59.5,0.47176566013057364,main,0,0,-0.2879474690226304,0.022642697657065863,-0.6090452261306535,-0.20044395474907648,-2.6753854934602663,0.6578694133808913,-0.6425846123773415,0.22144818570499006,0.0013680666714041556,0.005773146402160312,-0.15651308338792203,0.207409517693291
59.550000000000004,0.47176566013057364,main,0,0,-0.2879489067812559,0.02271031353564623,-0.6090452261306535,-0.20044395474907648,-2.6753357572105685,0.6579152421889936,-0.6425668502734884,0.22146319500442627,0.0013526232566476726,0.005605754444277911,-0.15647600831331798,0.2074225373043858
59.6,0.47176566013057364,main,0,0,-0.28795034609647974,0.022777121581318893,-0.6090452261306535,-0.20044395474907648,-2.6752866275779517,0.6579605375065642,-0.6425495271835198,0.22147783206678526,0.0013364709641311423,0.005443066138816899,-0.15643933535608595,0.20743518498659672
59.650000000000006,0.47176566013057364,main,0,0,-0.2879517852868245,0.022843090097016093,-0.6090452261306535,-0.20044395474907648,-2.6752381272110513,0.6580052770946564,-0.6425326371626867,0.2214921020243134,0.0013196842549852983,0.005284956363078908,-0.15640308459169666,0.20744747086614504
59.7,0.47176566013057364,main,0,0,-0.2879532227573892,0.02290819087676378,-0.6090452261306535,-0.20044395474907648,-2.6751902761987263,0.6580494410897754,-0.6425161740242555,0.2215060102073348,0.0013023329597889322,0.005131302967396667,-0.15636727406967862,0.20745940481886202
59.75,0.47176566013057364,main,0,0,-0.2879546569988643,0.022972398986381475,-0.6090452261306535,-0.20044395474907648,-2.675143092233805,0.658093011857999,-0.6425001313683374,0.22151956212014529,0.0012844825244878177,0.004981986724560072,-0.15633191993557805,0.20747099647500836
59.800000000000004,0.47176566013057364,main,0,0,-0.2879560865862428,0.023035692555883423,-0.6090452261306535,-0.20044395474907648,-2.6750965907678554,0.658135973856613,-0.6424845026088292,0.2215327634185036,0.0012661942442406815,0.004836891278747479,-0.15629703654676902,0.20748225522408426
59.85,0.47176566013057364,main,0,0,-0.28795751017727067,0.023098052583004968,-0.6090452261306535,-0.20044395474907648,-2.6750507851574463,0.6581783135029162,-0.6424692809985662,0.22154561988863122,0.0012475254857540197,0.004695903094087683,-0.15626263658238787,0.20749319021962348
59.900000000000006,0.47176566013057364,main,0,0,-0.2879589265106776,0.0231594627473046,-0.6090452261306535,-0.20044395474907648,-2.675005686802333,0.6582200190498579,-0.6424544596527858,0.22155813742763772,0.0012285298986393633,0.004558911402974319,-0.15622873114765695,0.20750381038396554
59.95,0.47176566013057364,main,0,0,-0.2879603344042229,0.023219909234318038,-0.6090452261306535,-0.20044395474907648,-2.6749613052759855,0.6582610804681917,-0.6424400315709944,0.2215703220252914,0.0012092576163085511,0.004425808154238764,-0.15619532987285092,0.2075141244130003
60.0,0.47176566013057364,main,0,0,-0.2879617327525898,0.023279380569265016,-0.6090452261306535,-0.20044395474907648,-2.674917648448856,0.6583014893348367,-0.6424259896573251,0.2215821797470605,0.0011897554468933424,0.004296487961281847,-0.15616244100715077,0.2075241407808801
60.050000000000004,0.47176566013057364,main,0,0,-0.2879631205251558,0.023337867459832986,-0.6090452261306535,-0.20044395474907648,-2.67487472260476,0.6583412387271543,-0.6424123267394714,0.2215937167183528,0.0011700670546604952,0.004170848050249809,-0.15613007150761835,0.2075338677446947
60.1,0.47176566013057364,main,0,0,-0.28796449676366637,0.02339536264758426,-0.6090452261306535,-0.20044395474907648,-2.674832532550726,0.6583803231228591,-0.642399035586275,0.22160493910988605,0.001150233132367895,0.0040487882083452,-0.15609822712351823,0.2075433133491049
60.150000000000006,0.47176566013057364,main,0,0,-0.28796586057983303,0.023451860767554653,-0.6090452261306535,-0.20044395474907648,-2.67479108172066,0.6584187383052946,-0.6423861089240455,0.22161585312412455,0.0011302915649911427,0.003930210732334127,-0.15606691247620072,0.20755248543093138
60.2,0.47176566013057364,main,0,0,-0.2879672111528783,0.02350735821563195,-0.6090452261306535,-0.20044395474907648,-2.674750372273137,0.6584564812738188,-0.6423735394516809,0.2216264649827207,0.0011102775852268598,0.003815020377331002,-0.15603613113475445,0.20756139162369489
60.25,0.47176566013057364,main,0,0,-0.28796854772704406,0.023561853023322206,-0.6090452261306535,-0.20044395474907648,-2.6747104051836343,0.6584935501590512,-0.6423613198546603,0.22163678091490385,0.0010902239211645903,0.0037031243059093555,-0.15600588568762608,0.20757003936210514
60.300000000000004,0.47176566013057364,main,0,0,-0.28796986960907967,0.023615344739530465,-0.6090452261306535,-0.20044395474907648,-2.67467118033149,0.6585299441427473,-0.6423494428179718,0.22164680714676088,0.001070160936499004,0.003594432037602402,-0.1559761778103976,0.20757843588649544
60.35,0.47176566013057364,main,0,0,-0.2879711761657248,0.023667834319000294,-0.6090452261306535,-0.20044395474907648,-2.674632696581869,0.6585656633820767,-0.6423379010380375,0.2216565498913569,0.0010501167636384756,0.003488855398836699,-0.15594700832990332,0.20758658824720097
60.400000000000006,0.47176566013057364,main,0,0,-0.2879724668211982,0.02371932401707357,-0.6090452261306535,-0.20044395474907648,-2.674594951862992,0.6586007089380874,-0.642326687233694,0.22166601533964642,0.001030117430049271,0.003386308473347699,-0.1559183772848612,0.20759450330887794
60.45,0.47176566013057364,main,0,0,-0.28797374105470364,0.023769817290448133,-0.6090452261306535,-0.20044395474907648,-2.674557943238882,0.6586350827081545,-0.6423157941562846,0.2216752096521278,0.0010101869781589112,0.003286707553114998,-0.15589028398318416,0.20760218775476239
60.5,0.47176566013057364,main,0,0,-0.2879749983979626,0.02381931870362647,-0.6090452261306535,-0.20044395474907648,-2.6745216669778635,0.6586687873622135,-0.6423052145989141,0.22168413895119735,0.0009903475791303018,0.00318997108985003,-0.15586272705613408,0.2076096480908669
60.550000000000004,0.47176566013057364,main,0,0,-0.2879762384327814,0.023867833840763335,-0.6090452261306535,-0.20044395474907648,-2.6744861186170312,0.6587018262825939,-0.642294941404918,0.22169280931416005,0.000970619640798781,0.00309601964707229,-0.15583570450946793,0.20761689065011352
60.6,0.47176566013057364,main,0,0,-0.28797746078866004,0.0239153692226343,-0.6090452261306535,-0.20044395474907648,-2.6744512930229147,0.6587342035072734,-0.6422849674755922,0.221701226766858,0.0009510219100551109,0.0030047758527981805,-0.15580921377172474,0.20762392159640136
60.650000000000006,0.47176566013057364,main,0,0,-0.2879786651404482,0.02396193222846072,-0.6090452261306535,-0.20044395474907648,-2.674417184448529,0.6587659236763808,-0.6422752857772276,0.2217093972778779,0.0009315715699442506,0.002916164352868622,-0.15578325173979266,0.2076307469286093
60.7,0.47176566013057364,main,0,0,-0.2879798512060536,0.02400753102233944,-0.6090452261306535,-0.20044395474907648,-2.67438378658701,0.6587969919817863,-0.6422658893474937,0.2217173267533026,0.0009122843317331542,0.002830111764934806,-0.15575781482188902,0.20763737248453112
60.75,0.47176566013057364,main,0,0,-0.2879810187442073,0.024052174484037757,-0.6090452261306535,-0.20044395474907648,-2.6743510926220138,0.6588274141196235,-0.6422567713012103,0.22172502103197259,0.0008931745221957832,0.002746546633121072,-0.15573289897808212,0.20764380394474383
60.800000000000004,0.47176566013057364,main,0,0,-0.2879821675522876,0.024095872143925827,-0.6090452261306535,-0.20044395474907648,-2.674319095275055,0.6588571962455939,-0.6422479248355446,0.22173248588122516,0.0008742551663442066,0.002665399383380951,-0.15570849975847637,0.20765004683640767
60.85,0.47176566013057364,main,0,0,-0.28798329746420764,0.024138634121829927,-0.6090452261306535,-0.20044395474907648,-2.6742877868499466,0.6588863449329135,-0.642239343234672,0.22173972699308142,0.000855538065831718,0.0025866022795590915,-0.15568461233917746,0.20765610653699834
60.900000000000006,0.47176566013057364,main,0,0,-0.2879844083483665,0.024180471069600456,-0.6090452261306535,-0.20044395474907648,-2.674257159274497,0.6589148671327663,-0.6422310198739332,0.22174674998085211,0.0008370338732377192,0.002510089380167446,-0.15566123155614872,0.2076619882779705
60.95,0.47176566013057364,main,0,0,-0.2879855001056668,0.02422139411719874,-0.6090452261306535,-0.20044395474907648,-2.674227204139614,0.6589427701371359,-0.6422229482235192,0.2217535603761354,0.0008187521624360428,0.0024357964958912626,-0.15563835193706516,0.20766769714835268
61.0,0.47176566013057364,main,0,0,-0.28798657266759886,0.024261414822116398,-0.6090452261306535,-0.20044395474907648,-2.674197912735953,0.6589700615438931,-0.6422151218517177,0.22176016362618067,0.0008007014952413072,0.0023636611478211056,-0.15561596773126654,0.2076732380982737
61.050000000000004,0.47176566013057364,main,0,0,-0.2879876259943927,0.024300545121950064,-0.6090452261306535,-0.20044395474907648,-2.6741692760882496,0.658996749224023,-0.6422075344277464,0.22176656509159462,0.0007828894845141876,0.002293622526427619,-0.1555940729379064,0.20767861594242076
61.1,0.47176566013057364,main,0,0,-0.2879886600732381,0.0243387972899632,-0.6090452261306535,-0.20044395474907648,-2.67414128498745,0.6590228412908785,-0.6422001797242027,0.22177277004436613,0.0007653228539025447,0.0022256214512726413,-0.15557266133238912,0.20768383536342885
61.150000000000006,0.47176566013057364,main,0,0,-0.28798967491657185,0.024376183893474897,-0.6090452261306535,-0.20044395474907648,-2.6741139300207744,0.6590483460713576,-0.6421930516191554,0.22177878366618883,0.000748007494382974,0.002159600331464284,-0.15555172649118315,0.20768890091520267
61.2,0.47176566013057364,main,0,0,-0.287990670560433,0.024412717754923624,-0.6090452261306535,-0.20044395474907648,-2.6740872015998134,0.6590732720788999,-0.6421861440979018,0.22178461104706063,0.0007309485177638686,0.0020955031268554136,-0.15553126181509455,0.2076938170261705
