t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.85,0.26917904688198335,main,0,0,-2.9617509821302006,-1.8122917253071018,-2.94,-1.7999999999489138,-3.1532093822149476,0.3402801390569445,-2.9742827336220308,-0.83017021411263,0.005617729623449204,0.2,-0.020565403348753286,0.32
52.900000000000006,0.26917904688286515,main,0,0,-2.9616092836479537,-1.8125344622551276,-2.94,-1.7999999999642402,-3.1531062031658523,0.34001869351837916,-2.9704651329377576,-0.8366259034650877,0.005621376550559264,0.2,-0.020721388317382017,0.32
52.95,0.2691790468834824,main,0,0,-2.961465090151727,-1.81277589529743,-2.94,-1.7999999999749676,-3.153000359980131,0.3397581577275444,-2.966583167314346,-0.8430430946651885,0.005624292960701591,0.2,-0.020875129339679693,0.32
53.0,0.2691790468839145,main,0,0,-2.961318431653749,-1.813015969171821,-2.94,-1.799999999982478,-3.15289187392665,0.33949859086449286,-2.9626372249451234,-0.84942114599916,0.005626515091752925,0.2,-0.02102658831411329,0.32
53.050000000000004,0.2691790468842169,main,0,0,-2.9611693384018496,-1.8132546307341582,-2.94,-1.7999999999877343,-3.1527807668289003,0.33924005005160496,-2.958627700421039,-0.8557594196671838,0.005628077437245513,0.2,-0.021175729233023903,0.32
53.1,0.2691790468844286,main,0,0,-2.9610178408538177,-1.8134918288719042,-2.94,-1.799999999991414,-3.1526670610265226,0.3389825904351297,-2.9545549946912035,-0.8620572818471752,0.005629012830324425,0.2,-0.0213225180890146,0.32
53.150000000000006,0.26917904688457683,main,0,0,-2.9608639696536705,-1.8137275144216383,-2.94,-1.7999999999939897,-3.1525507793393204,0.33872626526311245,-2.950419515022796,-0.8683141027581642,0.005629352523630044,0.2,-0.02146692278603745,0.32
53.2,0.2691790468846806,main,0,0,-2.960707755609703,-1.8139616400903396,-2.94,-1.7999999999957927,-3.152431945033606,0.33847112595986256,-2.9462216749603374,-0.8745292567232738,0.005629126265326059,0.2,-0.021608913054895974,0.32
53.25,0.2691790468847532,main,0,0,-2.9605492296741995,-1.8141941603802796,-2.94,-1.7999999999970548,-3.1523105817907373,0.33821722219710687,-2.9419618942843355,-0.8807021222322866,0.005628362371457585,0.2,-0.021748460372955317,0.32
53.300000000000004,0.26917904688480404,main,0,0,-2.960388422924688,-1.814425031517363,-2.94,-1.7999999999979386,-3.1521867136777053,0.3379646019619702,-2.937640598969308,-0.8868320820037959,0.005627087794822427,0.2,-0.021885537887842026,0.32
53.35,0.2691790468848396,main,0,0,-2.9602253665466374,-1.8146542113827626,-2.94,-1.7999999999985576,-3.1520603651196453,0.3377133116219175,-2.9332582211411857,-0.8929185230469328,0.005625328190522497,0.2,-0.022020120344934023,0.32
53.400000000000006,0.2691790468848645,main,0,0,-2.96006009181749,-1.8148816594477049,-2.94,-1.7999999999989893,-3.151931560874148,0.3374633959867872,-2.928815199034099,-0.8989608367226649,0.005623107978359863,0.2,-0.022152184018455125,0.32
53.45,0.2691790468848819,main,0,0,-2.959892630091941,-1.8151073367112607,-2.94,-1.7999999999992922,-3.1518003260072596,0.33721489836804047,-2.9243119769465564,-0.90495841880466,0.005620450402235777,0.2,-0.02228170664597743,0.32
53.5,0.26917904688489414,main,0,0,-2.9597230127883725,-1.8153312056410131,-2.94,-1.7999999999995044,-3.1516666858710605,0.33696786063534556,-2.919749005197014,-0.9109106695397078,0.005617377586680821,0.2,-0.022408667366198176,0.32
53.550000000000004,0.2691790468849027,main,0,0,-2.959551271376361,-1.815553230116467,-2.94,-1.7999999999996537,-3.15153066608272,0.33672232327061263,-2.915126740078844,-0.916816993707695,0.005613910590675038,0.2,-0.02253304665979001,0.32
53.6,0.2691790468849087,main,0,0,-2.9593774373651813,-1.815773375375082,-2.94,-1.7999999999997576,-3.1513922925049345,0.33647832541958844,-2.9104456438147066,-0.9226768006811268,0.005610069458874723,0.2,-0.022654826293195804,0.32
53.650000000000006,0.26917904688491284,main,0,0,-2.959201542293231,-1.8159916079608076,-2.94,-1.7999999999998295,-3.1512515912276604,0.33623590494111705,-2.9057061845103274,-0.9284895044841889,0.0056058732703791955,0.2,-0.02277398926521069,0.32
53.7,0.2691790468849158,main,0,0,-2.9590236177183122,-1.8162078956750092,-2.94,-1.799999999999881,-3.1511085885510495,0.3359950984541683,-2.900908836107687,-0.9342545238513449,0.005601340185152209,0.2,-0.02289051975621715,0.32
53.75,0.26917904688491784,main,0,0,-2.9588436952087043,-1.8164222075296754,-2.94,-1.7999999999999166,-3.150963310969518,0.33575594138273107,-2.896054078337628,-0.9399712822854623,0.0055964874882047655,0.2,-0.02300440307995239,0.32
53.800000000000004,0.2691790468849193,main,0,0,-2.9586618063349652,-1.816634513702803,-2.94,-1.7999999999999423,-3.150815785156867,0.33551846799866497,-2.891142396671882,-0.9456392081154618,0.005591331631664489,0.2,-0.0231156256376514,0.32
53.85,0.2691790468849203,main,0,0,-2.958477982662412,-1.8168447854958611,-2.94,-1.7999999999999592,-3.150666037952387,0.3352827114626004,-2.886174282274522,-0.9512577345534833,0.005585888274811412,0.2,-0.02322417487448486,0.32
53.900000000000006,0.269179046884921,main,0,0,-2.958292255744224,-1.8170529952932386,-2.94,-1.7999999999999716,-3.150514096347881,0.3350487038629723,-2.8811502319528484,-0.9568262997515653,0.005580172322199451,0.2,-0.023330039238139262,0.32
53.95,0.2691790468849215,main,0,0,-2.958104657115119,-1.8172591165235843,-2.94,-1.7999999999999805,-3.1503599874755412,0.33481647625327116,-2.8760707481077064,-0.9623443468578284,0.005574197959935488,0.2,-0.023433208139470533,0.32
54.0,0.26917904688492184,main,0,0,-2.9579152182855615,-1.8174631236229528,-2.94,-1.7999999999999858,-3.1502037385966264,0.33458605868758945,-2.870936338683247,-0.9678113240721604,0.005567978690218829,0.2,-0.023533671915094,0.32
54.050000000000004,0.26917904688492206,main,0,0,-2.957723970736458,-1.8176649919996724,-2.94,-1.7999999999999903,-3.1500453770908803,0.33435748025453993,-2.865747517116135,-0.9732266847013956,0.005561527364223243,0.2,-0.023631421791826812,0.32
54.1,0.2691790468849222,main,0,0,-2.9575309459142973,-1.817864698000855,-2.94,-1.799999999999993,-3.149884930446643,0.33413076910961853,-2.8605048022842023,-0.9785898872139839,0.005554856213389536,0.2,-0.023726449852899206,0.32
54.150000000000006,0.26917904688492234,main,0,0,-2.957336175226705,-1.8180622188804747,-2.94,-1.7999999999999947,-3.1497224262516053,0.33390595250608107,-2.8552087184545636,-0.9839003952941433,0.005547976879222402,0.2,-0.02381874900582137,0.32
54.2,0.26917904688492245,main,0,0,-2.9571396900383706,-1.8182575327689363,-2.94,-1.7999999999999965,-3.1495578921841627,0.33368305682440136,-2.8498597952311884,-0.9891576778954912,0.00554090044164972,0.2,-0.023908312951844965,0.32
54.25,0.2691790468849225,main,0,0,-2.9569415216673236,-1.8184506186440712,-2.94,-1.7999999999999983,-3.1493913560053257,0.333462107600374,-2.8444585675019414,-0.9943612092941487,0.0055336374460191965,0.2,-0.023995136156925303,0.32
54.300000000000004,0.26917904688492256,main,0,0,-2.956741701381519,-1.818641456303488,-2.94,-1.7999999999999992,-3.149222845551147,0.3332431295519238,-2.839005575385095,-0.999510469141312,0.005526197928797694,0.2,-0.024079213824112565,0.32
54.35,0.26917904688492256,main,0,0,-2.9565402603957134,-1.8188300263382176,-2.94,-1.7999999999999992,-3.1490523887256283,0.3330261466046804,-2.833501364175316,-1.0046049425152874,0.005518591442035689,0.2,-0.02416054186729333,0.32
54.400000000000006,0.26917904688492256,main,0,0,-2.9563372298685993,-1.8190163101075905,-2.94,-1.7999999999999992,-3.1488800134940744,0.33281118191637377,-2.8279464842891393,-1.009644119972983,0.005510827076654721,0.2,-0.024239116886219925,0.32
54.45,0.26917904688492256,main,0,0,-2.9561326409001794,-1.8192002897152886,-2.94,-1.7999999999999992,-3.148705747876857,0.33259825790010583,-2.822341491209924,-1.0146274976008525,0.0055029134846138715,0.2,-0.024314936142762044,0.32
54.5,0.26917904688492256,main,0,0,-2.9559265245293536,-1.8193819479865156,-2.94,-1.7999999999999992,-3.148529619943562,0.3323873962465485,-2.8166869454323074,-1.0195545770652854,0.0054948589000127866,0.2,-0.02438799753831003,0.32
54.550000000000004,0.26917904688492256,main,0,0,-2.955718911731701,-1.8195612684462328,-2.94,-1.7999999999999992,-3.148351657807493,0.3321786179451183,-2.810983412406155,-1.0244248656624415,0.005486671159178764,0.2,-0.024458299592277143,0.32
54.6,0.26917904688492256,main,0,0,-2.955509833417437,-1.8197382352984097,-2.94,-1.7999999999999992,-3.1481718896204973,0.3319719433041746,-2.8052314624800165,-1.0292378763675196,0.005478357719788524,0.2,-0.02452584142164068,0.32
54.650000000000006,0.26917904688492256,main,0,0,-2.955299320429529,-1.8199128334062413,-2.94,-1.7999999999999992,-3.1479903435681,0.3317673919702867,-2.7994316708440916,-1.03399312788346,0.005469925679070404,0.2,-0.024590622721470376,0.32
54.7,0.26917904688492256,main,0,0,-2.9550874035419508,-1.8200850482732838,-2.94,-1.7999999999999992,-3.1478070478649127,0.33156498294661346,-2.7935846174727104,-1.0386901446890737,0.005461381791131417,0.2,-0.024652643746390222,0.32
54.75,0.26917904688492256,main,0,0,-2.9548741134580663,-1.8202548660254674,-2.94,-1.7999999999999992,-3.147622030750303,0.3313647346104365,-2.7876908870663373,-1.0433284570865946,0.005452732483452027,0.2,-0.02471190529292647,0.32
54.800000000000004,0.26917904688492256,main,0,0,-2.954659480809122,-1.8204222733939421,-2.94,-1.7999999999999992,-3.147435320484299,0.3311666647298865,-2.7817510689931018,-1.047907601248648,0.005443983872586197,0.2,-0.024768408682695496,0.32
54.85,0.26917904688492256,main,0,0,-2.9544435361528425,-1.820587257698716,-2.94,-1.7999999999999992,-3.147246945343714,0.3309707904799015,-2.7757657572298617,-1.0524271192646335,0.005435141779107824,0.2,-0.024822155746387096,0.32
54.900000000000006,0.26917904688492256,main,0,0,-2.9542263099721087,-1.820749806833048,-2.94,-1.7999999999999992,-3.147056933618473,0.3307771284574524,-2.7697355503028054,-1.056886559186516,0.005426211741838355,0.2,-0.02487314880850128,0.32
54.95,0.26917904688492256,main,0,0,-2.9540078326737182,-1.8209099092485586,-2.94,-1.7999999999999992,-3.1468653136081204,0.33058569469607046,-2.7636610512276,-1.0612854750740193,0.005417199031390134,0.2,-0.02492139067279861,0.32
55.0,0.26917904688492256,main,0,0,-2.953788134587207,-1.8210675539410224,-2.94,-1.7999999999999992,-3.146672113618502,0.33039650467971127,-2.757542867449091,-1.0656234270392206,0.005408108663059193,0.2,-0.024966884608427622,0.32
55.050000000000004,0.26917904688492256,main,0,0,-2.953567245963732,-1.8212227304368114,-2.94,-1.7999999999999992,-3.1464773619585964,0.3302095733559849,-2.7513816107805584,-1.0698999812905383,0.005398945409096364,0.2,-0.025009634336690924,0.32
55.1,0.26917904688492256,main,0,0,-2.953345196975001,-1.8213754287799528,-2.94,-1.7999999999999992,-3.146281086937495,0.3300249151487843,-2.7451778973425345,-1.0741147101761108,0.005389713810390858,0.2,-0.02504964401841943,0.32
55.150000000000006,0.26917904688492256,main,0,0,-2.953122017712243,-1.8215256395197756,-2.94,-1.7999999999999992,-3.146083316861507,0.3298425439703401,-2.738932347501193,-1.078267192226562,0.0053804181875900595,0.2,-0.025086918241918152,0.32
55.2,0.26917904688492256,main,0,0,-2.9528977381852157,-1.8216733536991128,-2.94,-1.7999999999999992,-3.1458840800313848,0.3296624732327294,-2.7326455858063134,-1.0823570121971473,0.005371062651685511,0.2,-0.025121462011456805,0.32
55.25,0.26917904688492256,main,0,0,-2.9526723883212385,-1.8218185628430348,-2.94,-1.7999999999999992,-3.1456834047396565,0.32948471585886574,-2.7263182409288267,-1.0863837611092777,0.005361651114090468,0.2,-0.02515328073627334,0.32
55.300000000000004,0.26917904688492256,main,0,0,-2.952445997964248,-1.8219612589480851,-2.94,-1.7999999999999992,-3.145481319268059,0.32930928429299444,-2.719950945597948,-1.0903470362914176,0.00535218729623125,0.2,-0.02518238022006431,0.32
55.35,0.26917904688492256,main,0,0,-2.95221859687387,-1.8221014344719941,-2.94,-1.7999999999999992,-3.1452778518850564,0.32913619051071885,-2.7135443365379035,-1.0942464414193516,0.0053426747386801565,0.2,-0.025208766650934942,0.32
55.400000000000006,0.26917904688492256,main,0,0,-2.9519902147245043,-1.8222390823238466,-2.94,-1.7999999999999992,-3.1450730308434434,0.3289654460285792,-2.707099054404261,-1.0980815865558164,0.0053331168098455645,0.2,-0.02523244659178324,0.32
55.45,0.26917904688492256,main,0,0,-2.9517608811044163,-1.8223741958546804,-2.94,-1.7999999999999992,-3.1448668843780174,0.32879706191320707,-2.7006157437198626,-1.1018520881894942,0.005323516714247656,0.2,-0.02525342697109688,0.32
55.5,0.26917904688492256,main,0,0,-2.9515306255148333,-1.8225067688484946,-2.94,-1.7999999999999992,-3.1446594407033217,0.3286310487900761,-2.694432229879631,-1.1053659633117583,0.005313877500394193,0.2,-0.02527171507413807,0.32
55.550000000000004,0.26917904688492256,main,0,0,-2.9512994773690417,-1.8226367955136442,-2.94,-1.7999999999999992,-3.1444507280114427,0.32846741685186903,-2.688831557215087,-1.1084749536443275,0.005304202068277991,0.2,-0.02528731853449636,0.32
55.6,0.2691793389859607,main,0,0,-2.9503382196590877,-1.8231649432723331,-2.939995459106942,-1.800002270446529,-3.1435808592028747,0.3277993714223997,-2.6830615325351785,-1.1116028867784231,0.02193587417865521,0.2,-0.025300243097945978,0.32
55.650000000000006,0.26919846064979136,main,0,0,-2.9493936875747075,-1.8236716715357428,-2.939698200900958,-1.800150899549521,-3.1427242680035565,0.3271550377288741,-2.6778085219890877,-1.1143927702952265,0.02143748484652011,0.2,-0.025332981439149665,0.32
55.7,0.2692303394485521,main,0,0,-2.9484557466210037,-1.8241628488420134,-2.9392026250654837,-1.8003986874672582,-3.1418718290470897,0.32652707578390644,-2.673014538014585,-1.1168924694073599,0.02117534773107796,0.1935791185731621,-0.025326392722256848,0.32
55.75,0.2692709264439063,main,0,0,-2.9475187773604477,-1.8246420193107047,-2.938571674875578,-1.800714162562211,-3.1410185265131085,0.3259111289365292,-2.6686166471846087,-1.1191504837075237,0.021047714681577182,0.1609133567875356,-0.02527494067074462,0.32
55.800000000000004,0.26931750149211486,main,0,0,-2.9465818598048537,-1.8251116924918152,-2.9378476366644324,-1.8010761816677838,-3.1401638323238394,0.32530457700481696,-2.664549699874281,-1.12121378430805,0.020960986646952985,0.12611601617434337,-0.02517697740711584,0.32
55.85,0.2693681940674844,main,0,0,-2.9456458477316163,-1.8255735493910799,-2.9370595889221174,-1.801470205538941,-3.1393088457140377,0.3247058881927416,-2.6607484084868824,-1.1231267731690258,0.020875156494213242,0.09033897856448714,-0.02503344957343586,0.32
55.900000000000006,0.2694216945970919,main,0,0,-2.944712674059359,-1.8260287759941547,-2.9362278897775687,-1.8018860551112157,-3.1384556573351383,0.32411418391453095,-2.6571489623767057,-1.1249308943234244,0.02076578303596283,0.05442528296434522,-0.02484597039948792,0.32
55.95,0.26947706569354374,main,0,0,-2.943784874444947,-1.8264782595040867,-2.935367111503231,-1.8023164442483846,-3.13760690819245,0.323528972463011,-2.65369028520785,-1.1266646171476336,0.02061889958464388,0.019004230420447278,-0.02461667095598343,0.32
56.0,0.26953361888761923,main,0,0,-2.9428652604316126,-1.826922698980678,-2.934487956783096,-1.8027560216084517,-3.1367654833943015,0.32294999000132935,-2.6503150040145247,-1.12836361566547,0.020427592925980204,-0.015449134520448531,-0.024348216849154978,0.32
56.050000000000004,0.2695908342412493,main,0,0,-2.9419566957838454,-1.8273626644937064,-2.9335985083791596,-1.80320074581042,-3.13593430006895,0.32237710811866604,-2.646970180019222,-1.1300610317272644,0.02018969412177097,-0.04857590680295255,-0.02404383212323959,0.32
56.1,0.2696483079862551,main,0,0,-2.9410619449206443,-1.8277986267050828,-2.932705043119917,-1.8036474784400411,-3.135116162050841,0.3218102815664716,-2.643607839125683,-1.1317877515694263,0.0199062016160557,-0.08010827968586855,-0.02370728071921499,0.32
56.150000000000006,0.26970571843976865,main,0,0,-2.9401835726471433,-1.828230970579512,-2.931812561766449,-1.8040937191167754,-3.13431366285879,0.32124951947487757,-2.6401853314047985,-1.1335726536010307,0.019580184642762535,-0.10985249814578207,-0.023342797454409613,0.32
56.2,0.27012204028285075,main,0,0,-2.939150675498149,-1.8287464401615996,-2.925340578717148,-1.8073297106414261,-3.1333710600882756,0.320583122125336,-2.6364904141476893,-1.1355358551397452,0.023087532656890408,-0.2,-0.0233071269227237,0.32
56.25,0.27042754422017395,main,0,0,-2.9380575385671004,-1.8293056953406683,-2.920591329220141,-1.8097043353899296,-3.1323755682806844,0.3198642961614499,-2.632551122560953,-1.1376796841505346,0.024557806948814445,-0.2,-0.023880477822207,0.32
56.300000000000004,0.2706565214166595,main,0,0,-2.93141511024476,-1.8327882441174361,-2.918950560093065,-1.8131483197208054,-3.126339276671012,0.31541309591848155,-2.625999661124427,-1.141330485849575,0.15,-0.2,-0.02387694867482367,0.12297242883361509
56.35,0.2709100883531038,main,0,0,-2.9248078389484133,-1.8363370419443739,-2.9175569034036277,-1.8173292897891178,-3.120347798133972,0.31090175632361755,-2.61948503466677,-1.145046618532512,0.15,-0.2,-0.019612374954187585,0.12
56.400000000000006,0.2711817610328784,main,0,0,-2.918236385399685,-1.8399517339446558,-2.9160637337782243,-1.8218087986653275,-3.114401731812425,0.30633072850705795,-2.6130078946451984,-1.1488277105891742,0.15,-0.2,-0.015601922658609163,0.12
56.45,0.27146699124083934,main,0,0,-2.911701406738453,-1.8436319586520944,-2.9144960491544767,-1.8265118525365696,-3.1085016723080474,0.3017004695677752,-2.606568888768317,-1.1526733839135068,0.15,-0.2,-0.01194265286732724,0.12
56.5,0.2717141682926495,main,0,0,-2.905203556457138,-1.8473773480472857,-2.9131375126017183,-1.8305874621948452,-3.102648209621874,0.2970114425278047,-2.600168660931347,-1.156583253941382,0.15,-0.1626525624521432,-0.009020788568224162,0.12
56.550000000000004,0.2720164202820696,main,0,0,-2.898736380580737,-1.851175457601222,-2.91147627272219,-1.8355711818334308,-3.096833074200403,0.2922749670417545,-2.5938078511517393,-1.1605569296890554,0.15,-0.03077769344503104,-0.0065275716836159115,0.12
56.6,0.2723571581214139,main,0,0,-2.8984722744324234,-1.8513311116810778,-2.9088785473029937,-1.8405607263485035,-3.09659567915417,0.2920809983788805,-2.5887356571764113,-1.1637965540015855,0.00613123968387908,0.2,-0.00471191185058514,0.32
56.650000000000006,0.272600953519747,main,0,0,-2.8980339520321112,-1.851583570850363,-2.905088595582401,-1.8424557022087997,-3.0962007957673134,0.2917648824672967,-2.584016107213844,-1.1667449146468465,0.010116563819234063,0.18094068808981925,-0.004188976773458657,0.32
56.7,0.2727803260935616,main,0,0,-2.897480300581866,-1.851895819580576,-2.9023001369018675,-1.8438499315490664,-3.095701004655605,0.29137215095272795,-2.5796303636465034,-1.169435959111874,0.012712658225227333,0.1269723354254225,-0.004074503325772026,0.32
56.75,0.2729168447178138,main,0,0,-2.896850974053796,-1.8522455001400937,-2.9001778696301503,-1.844911065184925,-3.0951321031357457,0.2909309260289767,-2.5755204330702326,-1.1719274143096468,0.01439900514115178,0.08658293008349031,-0.004107118880820368,0.32
56.800000000000004,0.2730248228258816,main,0,0,-2.8961722690698735,-1.8526187813184327,-2.8984992825064557,-1.845750358746772,-3.0945179814894233,0.29045887317513386,-2.5716373642115804,-1.1742633313933537,0.015491666060217069,0.05556186489395053,-0.0041790576928820815,0.32
56.85,0.2731137670765624,main,0,0,-2.8954616850508192,-1.8530070283704159,-2.897116588582742,-1.8464417057086289,-3.093874624308286,0.2899671853076939,-2.567939859967114,-1.1764781544512262,0.016194633944722217,0.031007014740359346,-0.004249455179563242,0.32
56.900000000000006,0.2731899953140289,main,0,0,-2.8947309152551233,-1.8534048345516665,-2.8959315730257664,-1.8470342134871172,-3.0932127677835557,0.2894629827761505,-2.5643928211723046,-1.178599542760135,0.016640603981137994,0.010962578519388888,-0.004305539581131571,0.32
56.95,0.2732577077678607,main,0,0,-2.8939878106643513,-1.85380882751345,-2.894878940643613,-1.8475605296781938,-3.092539659474288,0.28895079145448266,-2.5609661378367883,-1.1806502766856677,0.01691643870319292,-0.005880112595187354,-0.004345652318835029,0.32
57.0,0.27331969736007167,main,0,0,-2.893237672846155,-1.85421692990355,-2.893915273719359,-1.8480423631403209,-3.091860223841032,0.28843346996125424,-2.557633761296113,-1.1826495412651103,0.017079277585352246,-0.020396868604503272,-0.004372033136644759,0.32
57.050000000000004,0.27337782125267673,main,0,0,-2.8924841073855805,-1.8546278935913576,-2.89301170150966,-1.84849414924517,-3.091177835014922,0.2879127996758839,-2.5543730108399596,-1.1846137982548288,0.01716685243214013,-0.03317634602900943,-0.0043878821703102235,0.32
57.1,0.2734621064021642,main,0,0,-2.891709252195452,-1.8550521369611452,-2.891701436223669,-1.8491492818881659,-3.090476420904725,0.28737576965019296,-2.5511440832819456,-1.1865694849752755,0.01766785784952436,-0.051314933794523857,-0.004515468392710968,0.32
57.150000000000006,0.2735357411830777,main,0,0,-2.8909223976611087,-1.8554855778934287,-2.8905567375684567,-1.8497216312157718,-3.089764543944083,0.28682782595518247,-2.5479267691650493,-1.1885326368967142,0.017966759307067984,-0.06589264034641705,-0.004610051717383704,0.32
57.2,0.2736021794173886,main,0,0,-2.890178503526245,-1.8558985543365034,-2.8896236207516868,-1.8503763792483139,-3.089092019960631,0.28630663547359164,-2.5447534547305546,-1.190486390750986,0.017016792017524592,-0.05862672713304207,-0.004566766971068484,0.32
57.25,0.2736628059588777,main,0,0,-2.889423221563448,-1.8563207538458901,-2.8888785269057147,-1.8511214730942858,-3.0884096414200477,0.2857745990120548,-2.5415886335448086,-1.1924498776522585,0.017305528238720298,-0.030611363857098922,-0.004392675878081706,0.32
57.300000000000004,0.2737196158744214,main,0,0,-2.8886602217581125,-1.856748801651637,-2.8881803389929273,-1.8518196610070732,-3.0877205230425058,0.28523560969056483,-2.538478693695837,-1.1943878190298227,0.01749735553672284,-0.004697614410671613,-0.004204708366266029,0.32
57.35,0.2737739197285463,main,0,0,-2.887891831165827,-1.8571801110371926,-2.8875129503125363,-1.852487049687464,-3.08702657192001,0.2846925777136352,-2.53546307072001,-1.1962696447686263,0.017623301488441132,0.01957042606439691,-0.004009065644861252,0.32
57.400000000000006,0.27382657494310125,main,0,0,-2.8871195128255223,-1.8576126318315636,-2.8868658232398126,-1.8531341767601877,-3.086328922663953,0.28414775171218365,-2.5325759553367906,-1.1980688116037876,0.01770367031250095,0.04250652508452289,-0.0038088108034995604,0.32
57.45,0.2738781388341308,main,0,0,-2.886344178140056,-1.8580446797819985,-2.88623210841893,-1.8537678915810705,-3.085628220239692,0.283602934845157,-2.5298474933651653,-1.1997623234236217,0.017751724490454333,0.06432120486448972,-0.0036053140526155158,0.32
57.5,0.2739289698425033,main,0,0,-2.8855663913997645,-1.8584748218307354,-2.8856074006491537,-1.8543925993508465,-3.0849248046884385,0.28305962926105216,-2.527304629652707,-1.2013303985302661,0.01777610075877213,0.08515179187114642,-0.003399043226354471,0.32
57.550000000000004,0.2739792944988961,main,0,0,-2.8847865042818346,-1.8589017996356956,-2.8849889158921815,-1.8550110841078182,-3.0842188324474256,0.28251913212178015,-2.5249717016452338,-1.2027562385875126,0.0177823953689251,0.10508464204269022,-0.0031900025951520296,0.32
57.6,0.2740292517242585,main,0,0,-2.8840047447587898,-1.859324479073539,-2.884374946824095,-1.855625053175905,-3.0835103565553785,0.2819825990198796,-2.522870855466278,-1.2040258644669082,0.01777420444404456,0.12417116760583298,-0.0029779792513081787,0.32
57.650000000000006,0.27407892213867274,main,0,0,-2.883221276223289,-1.8597418173130995,-2.883764502632526,-1.856235497367474,-3.0827993800891336,0.28145108550475034,-2.521022334776426,-1.2051279933220704,0.017753806941830142,0.14243921915705787,-0.0027626823197704916,0.32
57.7,0.2741283474540549,main,0,0,-2.8824362370707495,-1.8601528417353674,-2.8831570706823944,-1.8568429293176056,-3.082085892084536,0.2809255739311228,-2.519444677340187,-1.206053938452958,0.017722613201452523,0.15990109575195155,-0.0025438214977437728,0.32
57.75,0.2741775433086501,main,0,0,-2.88164976738198,-1.8605566368273918,-2.882552458781305,-1.8574475412186953,-3.081369891918408,0.2804069904664808,-2.518154843910015,-1.2067975189907738,0.017681459755300635,0.1765591538641974,-0.0023211507261648744,0.32
57.800000000000004,0.2742265077655509,main,0,0,-2.8808620270155973,-1.860952336439656,-2.8819506907336465,-1.858049309266354,-3.0806514060147743,0.2798962154922947,-2.5171682971317457,-1.2073549704675037,0.0176308033620146,0.19240972713261204,-0.0020944915114532027,0.32
57.85,0.27427522694634043,main,0,0,-2.880073207906159,-1.8613391196504532,-2.88135193710371,-1.85864806289629,-3.079930499372012,0.27939408955989237,-2.5164990435568297,-1.2077248502767752,0.017570849035490034,0.2,-0.001863744155044646,0.32
57.900000000000006,0.2743236787740653,main,0,0,-2.879283716557716,-1.8617164868910283,-2.8807564692149406,-1.8592435307850597,-3.079207497885321,0.2789011681931732,-2.516153345129854,-1.207911420937736,0.01750088710351924,0.2,-0.0016288916293904906,0.32
57.95,0.27437183673610505,main,0,0,-2.8784941472202292,-1.8620842375907292,-2.880164612904667,-1.8598353870953328,-3.07848295843847,0.27841773990915775,-2.516118821717512,-1.2079296095344452,0.01742022176471127,0.2,-0.0013903152723356805,0.32
58.0,0.27441967257272126,main,0,0,-2.877705095126294,-1.8624421893388763,-2.8795767154821155,-1.8604232845178845,-3.07775744164519,0.2779440754249355,-2.5163835122187184,-1.2077935218203255,0.017328966050460765,0.2,-0.001148743252596859,0.32
58.050000000000004,0.27446715701084545,main,0,0,-2.876917154467525,-1.862790178519764,-2.878993136710232,-1.861006863289768,-3.0770315099455114,0.2774804267226203,-2.516935867836177,-1.2075164824016142,0.01722726852122959,0.2,-0.0009049069522389833,0.32
58.1,0.2745142603101785,main,0,0,-2.876130916136198,-1.8631280609458805,-2.8784142420941774,-1.861585757905823,-3.0763057254698123,0.2770270260804057,-2.517764743576405,-1.2071110740496986,0.017115317671917568,0.2,-0.0006595321043474549,0.32
58.150000000000006,0.27456095268075287,main,0,0,-2.875346965397839,-1.863455712405867,-2.8778403977495337,-1.8621596022504663,-3.0755806478216594,0.27658408517740185,-2.518859388446882,-1.2065891758756597,0.016993342689471776,0.2,-0.0004133302237321714,0.32
58.2,0.27460720461032045,main,0,0,-2.874565879614726,-1.8637730290761578,-2.8772719663787405,-1.8627280336212597,-3.074856831890265,0.2761517943409444,-2.5202094347297352,-1.2059620001807996,0.016861611664669856,0.2,-0.00016699062119510458,0.32
58.25,0.274652987126333,main,0,0,-2.8737882261057828,-1.864079927768499,-2.87670930405138,-1.8632906959486204,-3.074134825772821,0.27573032197683733,-2.5218048866383547,-1.205240127859884,0.016720428072656987,0.2,7.882677691180902e-05,0.32
58.300000000000004,0.2746982720084699,main,0,0,-2.8730145602014914,-1.8643763460024148,-2.876152757592238,-1.8638472424077621,-3.073415168862995,0.2753198142022452,-2.52363610860267,-1.2044335422832646,0.01657012614147527,0.2,0.0003234976427886285,0.32
58.35,0.27474303196203204,main,0,0,-2.8722454235309676,-1.8646622419038905,-2.875602662450308,-1.864397337549692,-3.072698390142494,0.2749203946856187,-2.5256938133779343,-1.2035516616227435,0.016411065589110863,0.2,0.0005664383897949276,0.32
58.400000000000006,0.2747872407589876,main,0,0,-2.8714813425609758,-1.8649375939402315,-2.8750593409653558,-1.8649406590346447,-3.071985006696758,0.2745321646868156,-2.5279690501290775,-1.2026033696160932,0.016243626105282297,0.2,0.0008071101902527291,0.32
