t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.85000000000001,0.41741077344511357,dt,1,1,0.1757754066981135,0.32071593621550704,0.20077534683013926,0.32,0.1396856293263117,-0.4115220628737583,-0.17666722850648195,2.4307621649043463,0.15,-0.0032689653382658697,-0.0006969508755346166,0.12
66.9,0.4178110322717721,dt,1,1,0.16827543393099734,0.32073614741329465,0.19327536479145319,0.32000000000000006,0.1396856293263117,-0.4115220628737583,-0.18414451159827794,2.4313454637686878,0.15,-0.0029638962889734603,-0.0007159362155069716,0.12
66.95,0.4182112909499808,dt,1,1,0.16077546424143196,0.3207574700679288,0.1857753855343936,0.32,0.1396856293263117,-0.4115220628737583,-0.19161558793760744,2.4320035050530393,0.15,-0.002684969265790765,-0.0007361474132946389,0.12
67.0,0.41861154947500184,dt,1,1,0.15327549748198485,0.3207797995817734,0.1782754091477384,0.32000000000000006,0.1396856293263117,-0.4115220628737583,-0.19907971042306238,2.432736222953821,0.15,-0.002429470031711783,-0.0007574700679287539,0.12
67.05,0.41901180784587916,dt,1,1,0.14577553349031602,0.320803040142675,0.17077543564940295,0.31999999999999995,0.1396856293263117,-0.4115220628737583,-0.2065361326486143,2.4335435441998534,0.15,-0.0021950853492169794,-0.0007797995817734305,0.12
67.10000000000001,0.4194120660645427,dt,1,1,0.1382755720945702,0.32082710385648894,0.1632754650032234,0.32,0.1396856293263117,-0.4115220628737583,-0.21398410897825434,2.4344253880596844,0.15,-0.001979820605512031,-0.0008030401426750134,0.12
67.15,0.41981232413509484,dt,1,1,0.13077561311766311,0.3208519099990893,0.1557754971323296,0.32,0.1396856293263117,-0.4115220628737583,-0.22142289462055614,2.435381666349663,0.15,-0.0017819375043773796,-0.0008271038564889289,0.12
67.2,0.4202125820632424,dt,1,1,0.1232756563806741,0.3208773843644994,0.14827553192978848,0.32,0.1396856293263117,-0.4115220628737583,-0.22885174570315445,2.436412283442757,0.15,-0.001599906628916503,-0.0008519099990892932,0.12
67.25,0.42061283985584486,dt,1,1,0.11577570170551245,0.3209034586913524,0.1407755692670699,0.32,0.1396856293263117,-0.4115220628737583,-0.23626991934713168,2.4375171362781165,0.15,-0.0014323710501345215,-0.0008773843644994095,0.12
67.3,0.42101309752055505,dt,1,1,0.1082757489169908,0.32093007015403574,0.13327560900077395,0.32,0.1396856293263117,-0.4115220628737583,-0.24367667374130522,2.438696114371378,0.15,-0.0012781181633661856,-0.0009034586913523857,0.12
67.35000000000001,0.4214133550655348,dt,1,1,0.1007757978444136,0.3209571609079586,0.12577565097796695,0.31999999999999995,0.1396856293263117,-0.4115220628737583,-0.25107126821640796,2.4399490998257147,0.15,-0.0011360576747031772,-0.000930070154035787,0.12
67.4,0.42181361249923033,dt,1,1,0.09327584832276889,0.32098467768068634,0.1182756950403844,0.32,0.1396856293263117,-0.4115220628737583,-0.2584529633191545,2.4412759673436257,0.15,-0.0010052042036354355,-0.0009571609079586075,0.12
67.45,0.42221386983033127,dt,1,1,0.08700139077524019,0.32100801357179337,0.11077574102520184,0.32,0.1396856293263117,-0.4115220628737583,-0.265821020886186,2.442676584239465,0.1254900188533792,-0.0008846633681870043,-0.0009846776806863278,0.12
67.5,0.42259450648330993,dt,1,1,0.0823897052706142,0.3210253692923578,0.10364343595041293,0.32,0.1396856293263117,-0.4115220628737583,-0.2731747041178857,2.44415081045271,0.09223436325928366,-0.0007740916740764821,-0.0010080135717933628,0.12
67.55,0.4229347870303741,dt,1,1,0.0786905776339008,0.321039433847438,0.09726731674674251,0.31999999999999995,0.1396856293263117,-0.4115220628737583,-0.2805132776520585,2.4456984985619674,0.07398308748465832,-0.0006735841398633174,-0.0010253692923578566,0.12
67.60000000000001,0.42323220789465055,dt,1,1,0.07549162035720339,0.3210517044309308,0.09169429501321548,0.32,0.1396856293263117,-0.4115220628737583,-0.28783600763746653,2.447319493799717,0.06397961620814753,-0.0005830959446222601,-0.0010394338474379857,0.12
67.65,0.423491619057741,dt,1,1,0.0725662298997178,0.32106301095526696,0.08683349261678718,0.32,0.1396856293263117,-0.4115220628737583,-0.2951421618072134,2.449013634067785,0.058508246141002446,-0.0005022901097918252,-0.0010517044309307764,0.12
67.7,0.42372004351814957,dt,1,1,0.06978995251080065,0.321073810889071,0.08255331380208673,0.32,0.1396856293263117,-0.4115220628737583,-0.30243100955197066,2.4507807499535565,0.05552596790253286,-0.0004305711688897942,-0.0010630109552669507,0.12
67.75,0.42392438992808895,dt,1,1,0.06709448466549789,0.32108435449791933,0.07872430541516304,0.32000000000000006,0.1396856293263117,-0.4115220628737583,-0.3097018219930378,2.452620664746916,0.05390976932893948,-0.0003671750037682704,-0.0010738108890709353,0.12
67.8,0.42411058791027717,dt,1,1,0.06444237667062615,0.3210947771902427,0.07523535919076738,0.32000000000000006,0.1396856293263117,-0.4115220628737583,-0.31695387205522974,2.4545331944579174,0.05304256950404232,-0.0003112587312404155,-0.0010843544979192699,0.12
67.85000000000001,0.4242833877848628,dt,1,1,0.0618131243026,0.32110515098026854,0.07199746443526886,0.32,0.1396856293263117,-0.4115220628737583,-0.32418643453958357,2.4565181478351827,0.05258545665976713,-0.00026197090953650355,-0.0010947771902427008,0.12
67.9,0.4244464430565949,dt,1,1,0.05919552384253169,0.3211155130846542,0.06894216239605318,0.32,0.1396856293263117,-0.4115220628737583,-0.33139878619587804,2.458575326385029,0.05235241939684212,-0.00021849882023619688,-0.0011051509802685313,0.12
67.95,0.42460249055472254,dt,1,1,0.0565834714313241,0.32112588176334966,0.06601817083062073,0.31999999999999995,0.1396856293263117,-0.4115220628737583,-0.33859020579495774,2.460704524391315,0.05224145981265567,-0.0001800960530214738,-0.0011155130846542396,0.12
68.0,0.4247535437848932,dt,1,1,0.053966559861539844,0.32113629329587373,0.06318776101149598,0.32000000000000006,0.1396856293263117,-0.4115220628737583,-0.3457599742008556,2.4629055289360147,0.05233864562282903,-0.00014609537698914937,-0.0011258817633496001,0.12
68.05,0.4249011788245247,dt,1,1,0.05133810251481051,0.3211467699645103,0.06042140066721418,0.32,0.1396856293263117,-0.4115220628737583,-0.3529073744427058,2.4651781199205076,0.05256956451849734,-0.00011590860717095563,-0.001136293295873724,0.12
68.10000000000001,0.42504660598318683,dt,1,1,0.04869444430979062,0.3211573225430533,0.057696411222237835,0.32,0.1396856293263117,-0.4115220628737583,-0.36003169178644034,2.4675220700875897,0.052873585321530414,-8.902313972394535e-05,-0.001146769964510296,0.12
68.15,0.42519073099686133,dt,1,1,0.04603549111600415,0.32116794800956233,0.05499582114928828,0.32,0.1396856293263117,-0.4115220628737583,-0.3671322138062617,2.469937145044197,0.053179488479246556,-6.499653219779272e-05,-0.0011573225430532843,0.12
68.2,0.4253341893878012,dt,1,1,0.04337870680851667,0.32117857344319184,0.05230772214012916,0.32,0.1396856293263117,-0.4115220628737583,-0.374208230455885,2.4724231032848465,0.053136111097262295,-4.3450523250828746e-05,-0.0011679480095623243,0.12
68.25,0.4254771464181083,dt,1,1,0.04073350936000489,0.3211891582836679,0.04962901754151286,0.32,0.1396856293263117,-0.4115220628737583,-0.38125903413954204,2.4749796962157857,0.05290437252424848,-2.4071054941061365e-05,-0.0011785734431918318,0.12
68.3,0.42561956698582504,dt,1,1,0.03810489048649059,0.32119967994818877,0.04696036508796843,0.32,0.1396856293263117,-0.4115220628737583,-0.38828391978273996,2.477606668179852,0.052572798622937504,-6.599744552916195e-06,-0.0011891582836678896,0.12
68.35000000000001,0.4257613466002539,dt,1,1,0.035495508786006616,0.32121012547248207,0.04430372270847216,0.31999999999999995,0.1396856293263117,-0.4115220628737583,-0.39528218490276856,2.4803037564820385,0.05218805214912092,9.17665798959925e-06,-0.0011996799481888134,0.12
68.4,0.4259023695527114,dt,1,1,0.032906684113377396,0.32122048751780174,0.04166125853272029,0.32,0.1396856293263117,-0.4115220628737583,-0.4022531296789477,2.483070691415762,0.05177690820277695,2.3435970155319295e-05,-0.0012101254724820592,0.12
68.45,0.4260425337157268,dt,1,1,0.0303389208238021,0.32123076225375263,0.0390348862079437,0.32,0.1396856293263117,-0.4115220628737583,-0.4091960570226089,2.4859071962898356,0.05135567692666275,3.632858476258669e-05,-0.0012204875178017376,0.12
68.5,0.4261817595251465,dt,1,1,0.02779227476166854,0.32124094786463014,0.036426096593767485,0.32,0.1396856293263117,-0.4115220628737583,-0.4161102726468035,2.488812987456135,0.05093332862654597,4.7983725992232644e-05,-0.0012307622537526257,0.12
68.55,0.4263199903919723,dt,1,1,0.025266556764916577,0.32125104371148033,0.03383595004524341,0.32,0.1396856293263117,-0.4115220628737583,-0.4229950851357309,2.4917877743379653,0.05051476348649126,5.851414943080846e-05,-0.0012409478646301369,0.12
68.60000000000001,0.4264571897324644,dt,1,1,0.02276144595060383,0.32126104985757997,0.031265132062288745,0.32,0.1396856293263117,-0.4115220628737583,-0.42984980601387957,2.4948312594591173,0.05010261595943448,6.80195941850986e-05,-0.0012510437114803257,0.12
68.65,0.42659333707546604,dt,1,1,0.020276553036618367,0.3212709667962607,0.028714026229965856,0.32,0.1396856293263117,-0.4115220628737583,-0.4366737498148739,2.497943138473615,0.049698254052423056,7.658929037121327e-05,-0.001261049857579965,0.12
68.7,0.4267284243237268,dt,1,1,0.017811455873810507,0.3212807952920887,0.026182784273181183,0.32,0.1396856293263117,-0.4115220628737583,-0.4434662341500204,2.5011231001961503,0.04930233512284627,8.43037775070878e-05,-0.0012709667962607079,0.12
68.75,0.42686245256794436,dt,1,1,0.015365719442017277,0.3212905362860723,0.023671385754626868,0.32,0.1396856293263117,-0.4115220628737583,-0.45022657977654595,2.5043708266332008,0.04891511660321161,9.123623273761945e-05,-0.0012807952920886872,0.12
68.8,0.42699542953645014,dt,1,1,0.01293890710785058,0.32130019083743444,0.021179685862139766,0.32,0.1396856293263117,-0.4115220628737583,-0.45695411066552155,2.5076859930148294,0.04853663076739305,9.745345646383101e-05,-0.0012905362860722851,0.12
68.85000000000001,0.4271273676297476,dt,1,1,0.010530586933683871,0.32130976008657014,0.018707452237184792,0.32,0.1396856293263117,-0.4115220628737583,-0.46364815406946447,2.5110682678271603,0.04816678370756093,0.00010301662125092114,-0.0013001908374344333,0.12
68.9,0.4272582824436798,dt,1,1,0.00814033516258522,0.3213192452305127,0.016254392647504896,0.32,0.1396856293263117,-0.4115220628737583,-0.47030804058961273,2.514517312845531,0.04780541181580114,0.0001079818581123354,-0.0013097600865701324,0.12
68.95,0.427388191679851,dt,1,1,0.005767738078881082,0.3213286475059664,0.013820175403434096,0.32,0.1396856293263117,-0.4115220628737583,-0.47693310424286417,2.5180327831683136,0.047452314271845944,0.0001124007310065403,-0.0013192452305126883,0.12
69.0,0.4275171143531341,dt,1,1,0.003412392927288521,0.32133796817705595,0.011404444207509794,0.32,0.1396856293263117,-0.4115220628737583,-0.4835226825283744,2.5216143272514056,0.047107271871931373,0.00011632063383676289,-0.0013286475059663954,0.12
69.05,0.42764507022220993,dt,1,1,0.0010739082830586331,0.32134720852612175,0.009006828824922021,0.32,0.1396856293263117,-0.4115220628737583,-0.49007611649380606,2.5252615869433837,0.04677005800872966,0.00011978513276245377,-0.0013379681770559475,0.12
69.10000000000001,0.42777207938501843,dt,1,1,-0.001248095898978366,0.3213563698465647,0.006626952663876615,0.32,0.1396856293263117,-0.4115220628737583,-0.49659275080122384,2.5289741975213174,0.04644044509342937,0.00012283426880846135,-0.0013472085261217453,0.12
69.15,0.4278981619947895,dt,1,1,-0.0035539884226282368,0.32136545343712863,0.004264438096570754,0.32,0.1396856293263117,-0.4115220628737583,-0.5030719337926275,2.532751787727243,0.046118208301025324,0.00012550483051809358,-0.001356369846564675,0.12
69.2,0.4280233380634774,dt,1,1,-0.005844127096288023,0.32137446059723634,0.001918910142396115,0.32,0.1396856293263117,-0.4115220628737583,-0.5095130175551172,2.5365939798052883,0.04580312772519104,0.00012783060296020298,-0.001365453437128627,0.12
69.25,0.4281476273281026,dt,1,1,-0.008118859038862348,0.3213833926231276,-0.00041000102758989923,0.32,0.1396856293263117,-0.4115220628737583,-0.5159153579856843,2.5405003895394467,0.04549498957755453,0.0001298425971756091,-0.001374460597236337,0.12
69.3,0.4282710491620888,dt,1,1,-0.01037852101664944,0.32139225080463,-0.0027226584293175045,0.32,0.1396856293263117,-0.4115220628737583,-0.5222783148556209,2.544470626292,0.045193586807139786,0.00013156926274170133,-0.0013833926231275877,0.12
69.35000000000001,0.42839362251859303,dt,1,1,-0.012623439793479735,0.3214010364224426,-0.005019417203826818,0.32,0.1396856293263117,-0.4115220628737583,-0.5286012518745425,2.548504293042582,0.04489871936545886,0.0001330366852642457,-0.0013922508046300124,0.12
69.4,0.42851536589644196,dt,1,1,-0.014851999549543572,0.3214097431940566,-0.007300623978999783,0.32,0.1396856293263117,-0.4115220628737583,-0.5348835367540163,2.552600986427879,0.04457153528528827,0.0001342687700737772,-0.0014010364224426024,0.12
69.45,0.4286362663749066,dt,1,1,-0.017078756004868675,0.32141842797092524,-0.0095660366484055,0.32,0.1396856293263117,-0.4115220628737583,-0.5411245412707897,2.556760296781966,0.04453546782815372,0.00013528659676789642,-0.0014097431940565668,0.12
69.5,0.42875654795225165,dt,1,1,-0.019341644294048443,0.32142723836171433,-0.011819852453553003,0.32,0.1396856293263117,-0.4115220628737583,-0.5473236413296116,2.5609818081772735,0.04525810880844576,0.00013611511090262776,-0.0014184279709252283,0.12
69.55,0.42887697478361525,dt,1,1,-0.02166475731721853,0.32143626742234155,-0.014076390003874638,0.32,0.1396856293263117,-0.4115220628737583,-0.5534802170256422,2.5652650984661807,0.04646261138747265,0.00013679553736939298,-0.0014272383617143219,0.12
69.60000000000001,0.42899846751435544,dt,1,1,-0.024065267923711754,0.3214455808788625,-0.016352900196015794,0.32000000000000006,0.1396856293263117,-0.4115220628737583,-0.5595936527064423,2.5696097393232273,0.048010573470263176,0.0001373832815930181,-0.0014362674223414855,0.12
69.65,0.4291219455402623,dt,1,1,-0.026557408336613856,0.32145523271982795,-0.018666610512425047,0.32,0.1396856293263117,-0.4115220628737583,-0.5656633370335384,2.5740152962879486,0.049843182063964875,0.00013794194111650432,-0.001445580878862484,0.12
69.7,0.429248280301851,dt,1,1,-0.02915485811122078,0.32146527449957185,-0.021033849857745073,0.32,0.1396856293263117,-0.4115220628737583,-0.5716886630435558,2.5784813288083193,0.05194938370739727,0.00013853782377026534,-0.0014552327198279473,0.12
69.75,0.42937830082251693,dt,1,1,-0.0318723158435626,0.32147576140806344,-0.023470152331809862,0.32,0.1396856293263117,-0.4115220628737583,-0.5776690282089145,2.583007390284809,0.05434955934435555,0.0001392363310818308,-0.001465274499571844,0.12
69.8,0.4295128227489122,dt,1,1,-0.03472671800448662,0.32148675692503476,-0.025990801383318038,0.32,0.1396856293263117,-0.4115220628737583,-0.5836038344980816,2.587593028115042,0.057088466778084726,0.0001401003028211644,-0.0014757614080634356,0.12
69.85000000000001,0.42965268819322083,dt,1,1,-0.03773841105265311,0.3214983372490651,-0.028611576367606632,0.32,0.1396856293263117,-0.4115220628737583,-0.5894924884353739,2.5922377837390562,0.060234306239149125,0.0001411899991696048,-0.0014867569250347483,0.12
69.9,0.4297988123887384,dt,1,1,-0.0409308103141567,0.32151058987326686,-0.03134962677101332,0.32,0.1396856293263117,-0.4115220628737583,-0.5953344011603049,2.59694119268516,0.06384845549157307,0.00014256435557369554,-0.0014983372490651172,0.12
69.95,0.42995221088742164,dt,1,1,-0.044312310136807004,0.321523544172601,-0.03422398183393666,0.32,0.1396856293263117,-0.4115220628737583,-0.6011289884864703,2.6017027846163785,0.06763049272171631,0.00014428255331573942,-0.0015105898732668535,0.12
70.0,0.4301137289722052,dt,1,1,-0.04790530262537956,0.3215372827654867,-0.037250480324707305,0.32,0.1396856293263117,-0.4115220628737583,-0.6068756709599663,2.6065220833774863,0.07186037509468843,0.00014639808089677295,-0.001523544172600976,0.12
70.05,0.43028431684762025,dt,1,1,-0.05174563923527746,0.32155193902143064,-0.04044692701474425,0.32,0.1396856293263117,-0.4115220628737583,-0.6125738739173344,2.611398607042623,0.07680729153709412,0.00014896188659461258,-0.0015372827654867019,0.12
70.10000000000001,0.43046521365267215,dt,1,1,-0.055885213487143356,0.3215677064551579,-0.04383654068066089,0.32,0.1396856293263117,-0.4115220628737583,-0.6182230275430275,2.6163318679634866,0.08279208560889734,0.00015202932411840367,-0.0015519390214306364,0.12
70.15,0.4306581176202416,dt,1,1,-0.060289159904835236,0.3215844473924637,-0.04745114252227457,0.32,0.1396856293263117,-0.4115220628737583,-0.6238225669263905,2.6213213728180955,0.0880795647329913,0.0001556690648509614,-0.0015677064551579123,0.12
70.2,0.43086365930342546,dt,1,1,-0.06483840128862553,0.3216017052373252,-0.051302547736619394,0.32,0.1396856293263117,-0.4115220628737583,-0.6293719321181513,2.6263666226601226,0.09098548236108779,0.00015992985765195229,-0.001584447392463716,0.12
70.25,0.4310803736168162,dt,1,1,-0.06946744178825964,0.3216192287887331,-0.05536330380170458,0.32000000000000006,0.1396856293263117,-0.4115220628737583,-0.6348705681864153,2.6314671129687874,0.09258147335640492,0.00016479218056469227,-0.0016017052373251117,0.12
70.3,0.4313061863864305,dt,1,1,-0.07414025694541049,0.3216368795493994,-0.05959454519705707,0.31999999999999995,0.1396856293263117,-0.4115220628737583,-0.6403179252721578,2.63662233369931,0.09345696986795746,0.00017017484898387315,-0.0016192287887331611,0.12
70.35000000000001,0.4315390689248017,dt,1,1,-0.07883703247697325,0.3216545808520629,-0.06395825872085148,0.32,0.1396856293263117,-0.4115220628737583,-0.6457134586442096,2.6418317693339133,0.09393617775916313,0.0001759580459092161,-0.0016368795493993935,0.12
70.4,0.43177728391627546,dt,1,1,-0.08351148035294714,0.3216721568798877,-0.06842189084687893,0.32,0.1396856293263117,-0.4115220628737583,-0.6510566287537298,2.647094898933375,0.09348961837969154,0.0001820061734241546,-0.00165458085206288,0.12
70.45,0.4320188741504158,dt,1,1,-0.0878078353463343,0.32168827217136925,-0.07294876769779288,0.32,0.1396856293263117,-0.4115220628737583,-0.6563469012881602,2.652411196189121,0.0859277043375936,0.000188170851238846,-0.0016721568798876972,0.12
70.5,0.43225677363938403,dt,1,1,-0.09164569866370222,0.32170263158723417,-0.0774064879913603,0.32000000000000006,0.1396856293263117,-0.4115220628737583,-0.6615837472246557,2.6577801294758556,0.07675780360490338,0.00019417060966325255,-0.001688272171369186,0.12
70.55,0.4324847489755417,dt,1,1,-0.09505718715723312,0.32171536259510913,-0.08167825119198582,0.32,0.1396856293263117,-0.4115220628737583,-0.6667666428829869,2.6632011619047247,0.06823024496527996,0.00019965965329447695,-0.001702631587234159,0.12
70.60000000000001,0.4326989509769159,dt,1,1,-0.0983256815679352,0.321727527347256,-0.08569193198041286,0.32000000000000006,0.1396856293263117,-0.4115220628737583,-0.6718950699779069,2.668673751377003,0.06537034096281136,0.00020431745820166785,-0.00171536259510907,0.12
70.65,0.4329012222527067,dt,1,1,-0.10162207762558235,0.3217397622683187,-0.08948205685545514,0.32,0.1396856293263117,-0.4115220628737583,-0.6769685156709799,2.674197350638303,0.06592837526335732,0.00020799171265169244,-0.0017275273472560071,0.12
70.7,0.43309558873687765,dt,1,1,-0.10505328477488801,0.32175246187132023,-0.0931240630852089,0.32,0.1396856293263117,-0.4115220628737583,-0.6819864726218644,2.6797714073333028,0.06862461302291675,0.0002107041599580664,-0.0017397622683186776,0.12
70.75,0.4332865802452582,dt,1,1,-0.108696497044727,0.32176590776633074,-0.09670282959075693,0.32,0.1396856293263117,-0.4115220628737583,-0.686948439039047,2.685395364060977,0.07286474163873224,0.00021260627361011742,-0.00175246187132022,0.12
70.8,0.43347860355554557,dt,1,1,-0.11262095749812884,0.32178034993682303,-0.10030092982551811,0.32,0.1396856293263117,-0.4115220628737583,-0.6918539187300209,2.69106865843034,0.0784897405438532,0.0002139298125269124,-0.001765907766330731,0.12
70.85000000000001,0.43367585202066933,dt,1,1,-0.11690464434462701,0.32179606825368867,-0.10399693812578853,0.32,0.1396856293263117,-0.4115220628737583,-0.6967024211509049,2.696790723116682,0.08567431368700076,0.0002149491312451521,-0.0017803499368230214,0.12
70.9,0.4338825094493359,dt,1,1,-0.12138635644567358,0.32181246502550725,-0.10786924998983724,0.32,0.1396856293263117,-0.4115220628737583,-0.7014934614554973,2.702560985918303,0.08963484191048349,0.00021595981658077435,-0.001796068253688664,0.12
70.95,0.43409892361431635,dt,1,1,-0.1259768750114054,0.32182921030713124,-0.11192438192489318,0.32,0.1396856293263117,-0.4115220628737583,-0.7062265605437602,2.7083788698137314,0.09181098214654942,0.00021717030821477104,-0.0018124650255072472,0.12
71.0,0.4343239095288038,dt,1,1,-0.13062712741894064,0.3218461229901999,-0.11614012984905522,0.32,0.1396856293263117,-0.4115220628737583,-0.710901245109729,2.714243793019426,0.09300566325259119,0.00021868645718930388,-0.0018292103071312336,0.12
71.05,0.4345558520301337,dt,1,1,-0.13531012262687692,0.32186310355077047,-0.12048622911813349,0.32,0.1396856293263117,-0.4115220628737583,-0.7155170476888426,2.720155169047953,0.09366051987255111,0.00022053165011774072,-0.0018461229901998708,0.12
71.10000000000001,0.4347931883673035,dt,1,1,-0.14001101511746794,0.32188009717150584,-0.1249333971687708,0.32,0.1396856293263117,-0.4115220628737583,-0.7200735067046896,2.7261124067666365,0.09401846412538528,0.0002226745168483451,-0.0018631035507704606,0.12
71.15,0.43503458693206176,dt,1,1,-0.1447216397711727,0.32189707352630553,-0.12945668255129628,0.32,0.1396856293263117,-0.4115220628737583,-0.7245701665151656,2.732114910456669,0.09421310487339511,0.00022505336599075833,-0.0018800971715058333,0.12
71.2,0.43527898487187255,dt,1,1,-0.14943750588675442,0.32191401570375017,-0.13403616971507906,0.32,0.1396856293263117,-0.4115220628737583,-0.7290065774580365,2.7381620798726827,0.09431793097278689,0.00022759427617103915,-0.0018970735263055248,0.12
71.25,0.43552556629207634,dt,1,1,-0.15415614380417356,0.3219309141417048,-0.1386565705643023,0.32,0.1396856293263117,-0.4115220628737583,-0.7333822958959053,2.744253310302776,0.0943733635151594,0.00023022299963516607,-0.001914015703750159,0.12
71.3,0.4357737205261875,dt,1,1,-0.15887619549885595,0.32194776330877656,-0.1433064425338857,0.32,0.1396856293263117,-0.4115220628737583,-0.7376968842605744,2.7503879926289816,0.09440163535639659,0.00023287192722416838,-0.001930914141704819,0.12
71.35000000000001,0.43602299836516123,dt,1,1,-0.16359691438202,0.32196455989066747,-0.1479773684208998,0.32,0.1396856293263117,-0.4115220628737583,-0.741949911096803,2.7565655133881792,0.09441497529317056,0.00023548352116876766,-0.0019477633087765498,0.12
71.4,0.43627307340961907,dt,1,1,-0.16831789017625715,0.3219813018003608,-0.1526632322091286,0.32,0.1396856293263117,-0.4115220628737583,-0.7461409511054514,2.762785254833441,0.0944201095981428,0.00023801142350475985,-0.0019645598906674598,0.12
71.45,0.43652371061102874,dt,1,1,-0.17303889758901145,0.32199798763879334,-0.1573596295990177,0.32,0.1396856293263117,-0.4115220628737583,-0.7502695851860115,2.7690465949958054,0.09442073799433084,0.00024042015741567103,-0.0019813018003607672,0.12
71.5,0.4367747418285295,dt,1,1,-0.1777598130784545,0.32201461640146517,-0.1620634099956247,0.32,0.1396856293263117,-0.4115220628737583,-0.7543354004785155,2.775348907746474,0.09441889551188648,0.000242684065839751,-0.001997987638793329,0.12
71.55,0.43702604738556583,dt,1,1,-0.18248056907211194,0.32203118731901426,-0.16677233091994192,0.32,0.1396856293263117,-0.4115220628737583,-0.7583379904048226,2.781691562859424,0.09441570154791211,0.0002447859121818771,-0.0020146164014651622,0.12
71.60000000000001,0.4372775424266871,dt,1,1,-0.18720112878555625,0.3220476997705404,-0.1714848023649188,0.32,0.1396856293263117,-0.4115220628737583,-0.7622769547092756,2.7880739260744285,0.09441177187035284,0.00024671540613215845,-0.002031187319014248,0.12
71.65,0.4375291669641448,dt,1,1,-0.19192147237171023,0.322064153236272,-0.1761997002902937,0.32,0.1396856293263117,-0.4115220628737583,-0.7661518994987263,2.7944953591604857,0.0944074452315696,0.00024846780511031733,-0.0020476997705403664,0.12
71.7,0.4377808786887554,dt,1,1,-0.19664158930230066,0.3220805472713971,-0.18091623191376088,0.32,0.1396856293263117,-0.4115220628737583,-0.769962437281925,2.8009552199796377,0.09440290801206105,0.0002500426675137985,-0.0020641532362720137,0.12
71.75,0.43803264781552886,dt,1,1,-0.20136147417716938,0.32209688149120064,-0.1856338391292222,0.32,0.1396856293263117,-0.4115220628737583,-0.7737081870082689,2.8074528625511856,0.0943982627779793,0.0002514427872054594,-0.002080547271397114,0.12
71.8,0.4382844534085134,dt,1,1,-0.20608112441900522,0.3221131555621953,-0.19035212964236686,0.32,0.1396856293263117,-0.4115220628737583,-0.7773887741059068,2.8139876371162873,0.09439356598973905,0.00025267331098317527,-0.0020968814912006293,0.12
71.85000000000001,0.43853628077127893,dt,1,1,-0.2108005390051173,0.3221293691964014,-0.19507082807397502,0.32,0.1396856293263117,-0.4115220628737583,-0.781003830519196,2.820558890202932,0.09438884874293468,0.00025374102569330483,-0.0021131555621952667,0.12
71.9,0.4387881195999508,dt,1,1,-0.215519717769619,0.32214552214727105,-0.19978974135179328,0.32,0.1396856293263117,-0.4115220628737583,-0.7845529947455077,2.827165964691287,0.0943841281766071,0.0002546537945957584,-0.002129369196401386,0.12
71.95,0.43903996267916084,dt,1,1,-0.2202386610193655,0.32216161420647194,-0.20450873427547656,0.32,0.1396856293263117,-0.4115220628737583,-0.7880359118713769,2.833808199879409,0.0943794137483328,0.000255420120405949,-0.002145522147271038,0.12
72.0,0.4392918049630642,dt,1,1,-0.2249573693224768,0.32217764520113146,-0.20922771229683695,0.32,0.1396856293263117,-0.4115220628737583,-0.7914522336079934,2.8404849315493146,0.09437471068594881,0.00025604881303107957,-0.0021616142064719277,0.12
72.05,0.4395436429286652,dt,1,1,-0.2296758433918008,0.3221936149913434,-0.21394660940257998,0.32,0.1396856293263117,-0.4115220628737583,-0.7948016183260307,2.847195492033401,0.09437002188636429,0.0002565487420412214,-0.0021776452011314494,0.12
72.10000000000001,0.43979547412128,dt,1,1,-0.2343940840206096,0.3222095234678447,-0.21866537959725468,0.32,0.1396856293263117,-0.4115220628737583,-0.7980837310898079,2.853939210281211,0.09436534896023335,0.0002569286565444803,-0.0021936149913434053,0.12
72.15,0.44004729683533045,dt,1,1,-0.2391120920470392,0.32222537054982175,-0.22338399092202907,0.32,0.1396856293263117,-0.4115220628737583,-0.8012982436907837,2.8607154119265408,0.09436069280682793,0.00025719705787382013,-0.002209523467844697,0.12
72.2,0.4402991098903308,dt,1,1,-0.24382986833435194,0.3222411561828309,-0.22810242125715885,0.32,0.1396856293263117,-0.4115220628737583,-0.8044448346803769,2.867523419354872,0.09435605393050273,0.00025736211308457357,-0.0022253705498217467,0.12
72.25,0.44055091247376194,dt,1,1,-0.24854741375991465,0.3222568803368289,-0.23282065537780217,0.32,0.1396856293263117,-0.4115220628737583,-0.8075231894021105,2.874362551771135,0.0943514326150201,0.00025743159956611965,-0.002241156182830882,0.12
72.3,0.44080270403090777,dt,1,1,-0.2532647292089832,0.3222725430043122,-0.23753868288977936,0.32,0.1396856293263117,-0.4115220628737583,-0.8105330000230778,2.881232125267788,0.09434682901968333,0.00025741287304663455,-0.0022568803368289135,0.12
72.35000000000001,0.44105448418764015,dt,1,1,-0.257981815571142,0.3222881441985653,-0.24225649678274244,0.32,0.1396856293263117,-0.4115220628737583,-0.8134739655647248,2.888131452893205,0.09434224323244977,0.0002573128529234726,-0.002272543004312176,0.12
