t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
48.75,0.9795181871207773,dt,0,1,-0.11516388988704243,1.0864224899011832,-0.1540005287302361,1.190055849966239,0.009425729034310906,-1.4407557393462362,-0.5763134279881483,1.0875896054121643,0.15,-0.13334501618965514,-0.10790093677403831,0.28012677123027985,7.7170540870732784,7.682450017342609,0
48.800000000000004,0.980634199933367,dt,0,1,-0.10775945105686172,1.0876159242773062,-0.14565113467683335,1.1910981778202938,0.0019308342219609463,-1.4410324192186694,-0.5838081638055987,1.087870559192395,0.15,-0.1342599114786572,-0.10746068339953126,0.28012866638107603,7.724953749583173,7.690950763790723,0
48.85,0.9817133352375632,dt,0,1,-0.10034716760450375,1.0887596261711143,-0.13757141079964402,1.192056895303313,-0.005565559125005853,-1.4412649848815517,-0.5912997153984042,1.0882264450341117,0.15,-0.13505668247174044,-0.10702792337541339,0.28012903925403154,7.732853362725721,7.699331283577723,0
48.900000000000006,0.9828335750303622,dt,0,1,-0.09292732998393687,1.0898532484479633,-0.12917899879318664,1.1930075898380075,-0.013063196659735429,-1.4414532171790306,-0.5987873336176484,1.0886572273490271,0.15,-0.13587204313064075,-0.10660528640044512,0.2801306230756512,7.740753171026202,7.70761566106742,0
48.95,0.9839156293550231,dt,0,1,-0.08550023400919803,1.0908964384507998,-0.12106328660023147,1.1938412084442596,-0.020561821808409653,-1.4415968168993314,-0.6062702697077489,1.0891628630592687,0.15,-0.13658052941510224,-0.10615489991592335,0.28013065215703337,7.748652978294545,7.715823124512846,0
49.0,0.9850373325634026,dt,0,1,-0.07806618730056235,1.0918888846880455,-0.11264935733271872,1.1946965163728753,-0.028061171469906967,-1.4416955825542936,-0.6137477753813325,1.0897433016016864,0.15,-0.13730032926588606,-0.1057509390502869,0.2801318717423769,7.756552996668386,7.723969098943954,0
49.050000000000004,0.9861203727587127,dt,0,1,-0.07062550266254972,1.092830273086977,-0.10451411930313248,1.1954028790807791,-0.03556097945235976,-1.441749250294486,-0.6212191028940632,1.09039848493291,0.15,-0.137921145447698,-0.10528444383031454,0.2801315363474859,7.76445305482891,7.732065890120946,0
49.1,0.9871764684584537,dt,0,1,-0.0631785031301085,1.0937203281211296,-0.09658127439430866,1.1960916684918328,-0.04306097476153688,-1.441757638519642,-0.6286835051194157,1.0911283475351523,0.15,-0.1383635165262169,-0.1048739351136492,0.28013008768671427,7.7723530482553835,7.740123321747834,0
49.150000000000006,0.9882792675301079,dt,0,1,-0.055725524299859025,1.0945588426146555,-0.08829004797458218,1.196714974434283,-0.050560883644054706,-1.4417206688843964,-0.636140235623388,1.0919328164227613,0.15,-0.13882598157595258,-0.10442235935927408,0.2801301476941899,7.780253326196333,7.748149322637534,0
49.2,0.9893491621818333,dt,0,1,-0.0482669046840913,1.095345603968107,-0.08024356102780886,1.1972861289256693,-0.05806042956946931,-1.4416381406310692,-0.6435885487391433,1.0928118111495186,0.15,-0.13918761383142889,-0.10399514040973137,0.28012893599413047,7.788153697371117,7.756150197584251,0
49.25,0.9904610448636,dt,0,1,-0.04080299036160635,1.0960804393147012,-0.07187765654380025,1.1978220974765053,-0.06555933403813359,-1.4415099541659222,-0.651027699641577,1.0937652438166843,0.15,-0.13959588230697173,-0.10356630322424426,0.28012908330533315,7.7960544160460135,7.764131041276604,0
49.300000000000004,0.9915372661838772,dt,0,1,-0.03333412889232028,1.0967631605994241,-0.06377554443635344,1.1982691034578934,-0.07305731445349617,-1.4413359148288765,-0.6584569444217984,1.0947930190817858,0.15,-0.1399276081088205,-0.10312411845266657,0.28012788349662765,7.803955282911193,7.772095889603523,0
49.35,0.9926530074683562,dt,0,1,-0.0258606736813532,1.0973936106051099,-0.05537495106376859,1.1987121484412901,-0.08055408720055138,-1.4411159185129747,-0.6658755401615202,1.0958950341681533,0.15,-0.14030266158043003,-0.10271797871802031,0.2801279602746993,7.81185650390336,7.7800480124634905,0
49.400000000000006,0.9937318983000036,dt,0,1,-0.018382979707400448,1.0979716182451205,-0.047246692811496044,1.1990323098057258,-0.08804936401658663,-1.4408497879979931,-0.6732827450073506,1.0970711788751963,0.15,-0.14060895474390017,-0.10226200742894034,0.2801266637699355,7.819757897852638,7.7879899895413205,0
49.45,0.9947851131405191,dt,0,1,-0.010901406914378003,1.0984970404969392,-0.03931187497106428,1.1993448518076524,-0.09554285640527269,-1.4405374231140768,-0.6806778182449779,1.0983213355894244,0.15,-0.14076764594703306,-0.10186274468152048,0.28012441387714343,7.827659352923014,7.795923862217659,0
49.5,0.995884035789006,dt,0,1,-0.003416321342612089,1.098969791999678,-0.031029346941582915,1.199564561331376,-0.10303427834488255,-1.4401788184254125,-0.6880600203732407,1.099645379296208,0.15,-0.11590143458302996,-0.10141320730847603,0.28012368949416466,7.835521348667097,7.803843359507547,0
49.550000000000004,0.9969512456847922,dt,0,1,0.004071378157763184,1.0993991591992633,-0.022985101709022723,1.1997546097743161,-0.11052333650989529,-1.4397738396592332,-0.6954286131780779,1.1010431775922795,0.15,-0.09649731704104961,-0.10099917696335364,0.2801286638778442,7.843395846332326,7.811753856872503,0
49.6,0.9978658719793545,dt,0,1,0.011561062135093444,1.0997923943957073,-0.016090281161142445,1.1998733078854467,-0.1180097128948942,-1.4393219894383298,-0.7027828598063497,1.1025145906989744,0.15,-0.08123395857785772,-0.10062977880147583,0.1960843308233691,7.851279827232751,7.819659050944553,0
49.650000000000006,0.9985061103855482,dt,0,1,0.019052281530580972,1.1001552055982238,-0.011263196812799156,1.1999113155198127,-0.12549565447819744,-1.438862992040329,-0.7101220248395216,1.1040594714762082,0.15,-0.06912226665466073,-0.10029552645345956,0.1960698175227037,7.859171049873788,7.827561450730401,0
49.7,0.9989542772698837,dt,0,1,0.02654471009999433,1.1004921241822148,-0.00788423776895983,1.199937920863869,-0.1329812389266412,-1.4383982066433805,-0.7174453743672063,1.1056776654371905,0.15,-0.05942088147779491,-0.0999917092455584,0.1960585584631102,7.867067842663678,7.835462729117057,0
49.75,0.999,dt,0,1,0.03403810659970278,1.1008067809764481,-0.007539510753565985,1.199940635185271,-0.14046653508330673,-1.437928801224783,-0.724752176060554,1.1073690107638736,0.15,-0.051573186473747784,-0.09971379337411818,0.1960496810774422,7.874968953600876,7.843363974013821,0
49.800000000000004,0.999,dt,0,1,0.0415322895775923,1.1011021138291939,-0.007539510753565985,1.199940635185271,-0.14795160562680995,-1.437455811839299,-0.732041699245484,1.1091333383231345,0.15,-0.04516037164115602,-0.09945814622346469,0.19604257682866838,7.882873440683471,7.851265867347752,0
49.85,0.999,dt,0,1,0.04902712031689243,1.1013805239389993,-0.007539510753565985,1.199940635185271,-0.1554365050752054,-1.43698012260523,-0.7393132149757526,1.1109704716836875,0.15,-0.03986646867000669,-0.09922182860771414,0.19603681441786494,7.890780591662483,7.859168812210698,0
49.900000000000006,0.999,dt,0,1,0.056522491127476926,1.1016439938838467,-0.007539510753565985,1.199940635185271,-0.16292128064673286,-1.436502488180313,-0.7465659961058464,1.1128802271337273,0.15,-0.03545231064198127,-0.09900243831055135,0.1960320832717097,7.898689865077772,7.867073022784114,0
49.95,0.999,dt,0,1,0.06401831719288739,1.1018941770110016,-0.007539510753565985,1.199940635185271,-0.17040597328603085,-1.436023555935378,-0.7537993173636962,1.1148624136993004,0.15,-0.031736141553980655,-0.09879799196754098,0.19602815624498737,7.906600846808598,7.874978587589012,0
50.0,0.999,dt,0,1,0.07151453081340739,1.102132465398319,-0.007539510753565985,1.199940635185271,-0.17789061851318258,-1.435543883314026,-0.7610124554232041,1.116916833163402,0.15,-0.02857917826062705,-0.09860683561485702,0.19602486467520347,7.9145132179791196,7.882885513667034,0
50.050000000000004,0.999,dt,0,1,0.07901107728478009,1.1023600417647317,-0.007539510753565985,1.199940635185271,-0.18537524712840758,-1.4350639515562154,-0.7682046889765749,1.119043280085798,0.15,-0.02587485894953642,-0.09842757668475527,0.196022081479297,7.922426731200116,7.890793757173651,0
50.1,0.999,dt,0,1,0.08650791190764023,1.1025779193392669,-0.007539510753565985,1.199940635185271,-0.1928598858003143,-1.4345841766600416,-0.7753752988064468,1.1212415418235677,0.15,-0.023540834659079128,-0.0982590320642457,0.19601970955184794,7.930341192945726,7.8987032443280665,0
50.150000000000006,0.999,dt,0,1,0.09400499778828021,1.1027869726776967,-0.007539510753565985,1.199940635185271,-0.2003445575606054,-1.4341049182321546,-0.7825235678578125,1.1235113985523697,0.15,-0.021513001081085323,-0.09810018820376373,0.19601767370065046,7.938256450454085,7.906613885553271,0
50.2,0.999,dt,0,1,0.1015023041999615,1.1029879616559088,-0.007539510753565985,1.199940635185271,-0.20782928222358785,-1.4336264867121413,-0.7896487813097236,1.1258526232884225,0.15,-0.019741047526863335,-0.09795017028416034,0.19601591497047832,7.946172381969305,7.914525584836477,0
50.25,0.999,dt,0,1,0.10899980534605008,1.103181550303304,-0.007539510753565985,1.199940635185271,-0.21525703595959628,-1.4331527870692877,-0.7967502266467725,1.1282649819112034,0.15,-0.018185133884934368,-0.09780821821117218,0.19601438659780562,7.9540888894550115,7.922438245760185,0
50.300000000000004,0.999,dt,0,1,0.11649747941461716,1.1033683217185069,-0.007539510753565985,1.199940635185271,-0.222310881521725,-1.432704185162799,-0.8038271937303435,1.1307482331868606,0.15,-0.016813406209573164,-0.09767366777286972,0.19601305109196335,7.962005893138462,7.930351775235842,0
50.35,0.999,dt,0,1,0.12399530784694676,1.1035487899964669,-0.007539510753565985,1.199940635185271,-0.2289917818870225,-1.432280661863501,-0.8108789748696256,1.1333021287923357,0.15,-0.015600135897818196,-0.09754593571696456,0.19601187810299248,7.969923327412445,7.938266085671163,0
50.400000000000006,0.999,dt,0,1,0.13149327476486614,1.1037234098629962,-0.007539510753565985,1.199940635185271,-0.23530070019555965,-1.431882143556753,-0.8179048648923813,1.1359264133401965,0.15,-0.014524322710880763,-0.09742450781831907,0.19601084284504672,7.9778411377457354,7.946181096086079,0
50.45,0.999,dt,0,1,0.13899136651736319,1.1038925845393983,-0.007539510753565985,1.199940635185271,-0.24123860469325378,-1.4315085104928456,-0.8249041612154634,1.1386208244041751,0.15,-0.013568643013915757,-0.09730892924019818,0.19600992491649047,7.985759278343918,7.954096732537647,0
50.5,0.999,dt,0,1,0.146489571317817,1.1040566722307439,-0.007539510753565985,1.199940635185271,-0.246806472797027,-1.4311596040918155,-0.8318761639150721,1.1413850925454105,0.15,-0.012718655162654835,-0.09719879666631479,0.19600910740643285,7.993677710369607,7.9620129281040395,0
50.550000000000004,0.999,dt,0,1,0.15398787895082572,1.1042159915351717,-0.007539510753565985,1.199940635185271,-0.25200529446064596,-1.4308352333695558,-0.8388201757967475,1.1442189413393922,0.15,-0.011962196656911643,-0.09709375180989852,0.1960083762104076,8.001596400580553,7.969929622599342,0
50.6,0.999,dt,0,1,0.16148628053306638,1.1043708259998448,-0.007539510753565985,1.199940635185271,-0.2568360749778309,-1.4305351806183864,-0.8457355024650881,1.1471220874036019,0.15,-0.011288924523958035,-0.09699347600225444,0.1960077195004805,8.009515320280821,7.977846762135639,0
50.650000000000006,0.999,dt,0,1,0.16898476831653805,1.104521427995602,-0.007539510753565985,1.199940635185271,-0.2612998373277408,-1.4302592064496498,-0.8526214523931899,1.150094240425853,0.15,-0.010689962890848169,-0.09689768563506501,0.19600712731065306,8.017434444507229,7.985764298609957,0
50.7,0.999,dt,0,1,0.17648333552537823,1.10466802204223,-0.007539510753565985,1.199940635185271,-0.26539762414419976,-1.4300070542862109,-0.8594773369917982,1.1531351031933197,0.15,-0.01015763097225307,-0.0968061282843098,0.1960065912092961,8.025353751393206,7.993682189166607,0
50.75,0.999,dt,0,1,0.1839819762195227,1.1048108076861891,-0.007539510753565985,1.199940635185271,-0.26913049937210376,-1.4297784543774523,-0.8663024706781665,1.1562443716222595,0.15,-0.009685231571456945,-0.096718579383811,0.19600610403797886,8.033273221667068,8.0016003956667,0
50.800000000000004,0.999,dt,0,1,0.1914806851800154,1.104949962009968,-0.007539510753565985,1.199940635185271,-0.27249954966088136,-1.429573127397311,-0.8730961709446137,1.1594217347884204,0.15,-0.009266885285646414,-0.09663483934652432,0.1960056597014788,8.041192838252613,8.009518884183882,0
50.85,0.999,dt,0,1,0.19897945781192253,1.1050856418351476,-0.007539510753565985,1.199940635185271,-0.27550588553458155,-1.429390787676316,-0.8798577584267745,1.1626668749581335,0.15,-0.008897399382235396,-0.09655473105435804,0.19600525299763208,8.049112585948087,8.017437624536722,0
50.900000000000006,0.999,dt,0,1,0.20647829006166893,1.1052179856682618,-0.007539510753565985,1.199940635185271,-0.27815064237031084,-1.4292311461108556,-0.8865865569715353,1.1659794676200863,0.15,-0.008572163112035446,-0.09647809765441398,0.19600487947848622,8.057032451165526,8.025356589862483,0
50.95,0.999,dt,0,1,0.2139771783462735,1.1053471154286587,-0.007539510753565985,1.199940635185271,-0.28043498121072263,-1.4290939127865867,-0.8932818937046492,1.169359181517773,0.15,-0.008287063300828252,-0.09640480061253502,0.19600453533626117,8.064952421716992,8.033275756233385,0
51.0,0.999,dt,0,1,0.22147611949246487,1.1054731379899645,-0.007539510753565985,1.199940635185271,-0.28236008943161917,-1.4289787993477125,-0.899943099098022,1.1728056786826204,0.15,-0.008038415601065888,-0.09633471798494149,0.1960042173091303,8.072872486637507,8.04119510231421,0
51.050000000000004,0.999,dt,0,1,0.22897511068405038,1.1055961465608974,-0.007539510753565985,1.199940635185271,-0.28392718128211747,-1.4288855211395075,-0.9065695070366654,1.176318614467784,0.15,-0.007822907929112822,-0.09626774287633494,0.19600392260295155,8.080792636036954,8.04911460905876,0
51.1,0.999,dt,0,1,0.2364741494162179,1.1057162219266128,-0.007539510753565985,1.199940635185271,-0.28513749831200447,-1.428813799147845,-0.9131604548853077,1.1798976375826127,0.15,-0.007637553463656651,-0.09620378205871279,0.19600364882592197,8.08871286097506,8.05703425944202,0
51.150000000000006,0.999,dt,0,1,0.24397323345569105,1.10583343356818,-0.007539510753565985,1.199940635185271,-0.28599230969866696,-1.4287633617563917,-0.9197152835546564,1.1835423901277775,0.15,-0.007479651213884331,-0.096142754729702,0.19600339393376684,8.096633153354945,8.064954038224606,0
51.2,0.999,dt,0,1,0.251472360805851,1.105947840674964,-0.007539510753565985,1.199940635185271,-0.2864929124841962,-1.428733946339518,-0.9262333375673069,1.1872525076310612,0.15,-0.007346752638142242,-0.0960845913928029,0.196003156183562,8.10455350583177,8.07287393174604,0
51.25,0.999,dt,0,1,0.2589715296760911,1.106059493062409,-0.007539510753565985,1.199940635185271,-0.2866406317318219,-1.428725300706711,-0.9327139651232895,1.1910276190838052,0.15,-0.007236633146781026,-0.09602923284476486,0.1960029340946676,8.112473911733746,8.080793927743581,0
51.300000000000004,0.999,dt,0,1,0.2664707384547951,1.1061684320059033,-0.007539510753565985,1.199940635185271,-0.28643682060965164,-1.4287371844123564,-0.9391565181652493,1.19486734697801,0.15,-0.00714726758755609,-0.0959766292575893,0.19600272641554448,8.120394364993405,8.088714015193545,0
51.35,0.999,dt,0,1,0.2739699856854305,1.1062746909999066,-0.007539510753565985,1.199940635185271,-0.2858828604087198,-1.4287693699430597,-0.9455603524432507,1.1987713073440862,0.15,-0.007076809011110649,-0.09592673934447805,0.19600253209545707,8.128314860087446,8.096634184172325,0
51.400000000000006,0.999,dt,0,1,0.2814692700453311,1.1063782964502944,-0.007539510753565985,1.199940635185271,-0.28498016050153696,-1.4288216437932475,-0.9519248275792025,1.2027391097892504,0.15,-0.007023570164549745,-0.09587952960054154,0.1960023502602491,8.136235391983822,8.104554425734625,0
51.45,0.999,dt,0,1,0.2889685903268088,1.1064792683068534,-0.007539510753565985,1.199940635185271,-0.2837301582466485,-1.4288938074385074,-0.9582493071308948,1.2067703575365645,0.15,-0.006986007275384091,-0.09583497361030864,0.19600218019152538,8.144155956094975,8.112474731806696,0
51.5,0.999,dt,0,1,0.29646794542029326,1.1065776206420035,-0.007539510753565985,1.199940635185271,-0.28213431884412765,-1.4289856782150383,-0.9645331586556429,1.2108646474646132,0.15,-0.006962705775385664,-0.09579305141510222,0.19600202130869032,8.15207654823634,8.120395095092626,0
51.550000000000004,0.999,dt,0,1,0.3039673342992415,1.1066733621810951,-0.007539510753565985,1.199940635185271,-0.2801941351464306,-1.429097090112617,-0.9707757537735308,1.2150215701478155,0.15,-0.006952367680971794,-0.09575374893420227,0.1960018731533889,8.159997164589438,8.128315508991989,0
51.6,0.999,dt,0,1,0.31146675600660056,1.1067664967890112,-0.007539510753565985,1.199940635185271,-0.277911127428608,-1.4292278944876524,-0.9769764682302488,1.2192407098973674,0.15,-0.006953800398668144,-0.09571705743444626,0.19600173537597326,8.167917801668874,8.136235967527366,0
51.650000000000006,0.999,dt,0,1,0.3189662096426363,1.1068570239172675,-0.007539510753565985,1.199940635185271,-0.27528684312149143,-1.4293779607021664,-0.9831346819595185,1.2235216448028097,0.15,-0.006965906764735649,-0.09568297304353568,0.19600160772368025,8.175838456292828,8.144156465280458,0
51.7,0.999,dt,0,1,0.3264656943539701,1.106944939015345,-0.007539510753565985,1.199940635185271,-0.27232285651114313,-1.4295471766938979,-0.9892497791450988,1.2278639467742192,0.15,-0.006987676159959174,-0.09565149630285356,0.19600149003025877,8.18375912555656,8.15207699733568,0
51.75,0.999,dt,0,1,0.3339652093236876,1.1070302339095834,-0.007539510753565985,1.199940635185271,-0.26902076840756634,-1.4297354494821732,-0.9953211482823671,1.2322671815850175,0.15,-0.007018176565955242,-0.09562263175605874,0.1960013822068264,8.191679806808596,8.159997559230263,0
51.800000000000004,0.999,dt,0,1,0.341464753762402,1.1071128971526136,-0.007539510753565985,1.199940635185271,-0.2653822057854159,-1.4299427056136895,-1.001348182239469,1.2367309089153928,0.15,-0.007056547449702139,-0.09559638757012606,0.19600128423377197,8.199600497629259,8.167918146910063,0
51.85,0.999,dt,0,1,0.34896432690017215,1.1071929143459942,-0.007539510753565985,1.199940635185271,-0.26140882139921856,-1.4301688915519368,-1.0073302783180313,1.241254682396332,0.15,-0.007101993379482894,-0.0955727751858546,0.19600119615354883,8.207521195811312,8.175838756690313,0
51.900000000000006,0.999,dt,0,1,0.35646392797918836,1.1072702684384472,-0.007539510753565985,1.199940635185271,-0.2571022933754086,-1.4304139740136086,-1.0132668383134316,1.2458380496542565,0.15,-0.00715377828892198,-0.09555180899517719,0.19600111806422804,8.215441899342451,8.18375938522074,0
51.95,0.999,dt,0,1,0.3639635562471507,1.1073449400018402,-0.007539510753565985,1.199940635185271,-0.25246432478329894,-1.4306779402550236,-1.019157268574617,1.25048055235626,0.15,-0.0072112203169447655,-0.0955335060428766,0.19600105011370256,8.22336260638946,8.191680029454485,0
52.0,0.999,dt,0,1,0.3714632109512755,1.1074169074868514,-0.007539510753565985,1.199940635185271,-0.24749664318694492,-1.4309607983113017,-1.0250009800634703,1.2551817262559415,0.15,-0.007273687160785863,-0.0955178857505597,0.1960009924944484,8.23128331528386,8.19960068662036,0
52.050000000000004,0.999,dt,0,1,0.3789628913328725,1.1074861474600566,-0.007539510753565985,1.199940635185271,-0.24220100017970606,-1.4312625771907848,-1.0307973884137123,1.259941101239828,0.15,-0.007340591886998557,-0.09550496966095331,0.19600094543876476,8.239204024508886,8.207521354198066,0
52.1,0.999,dt,0,1,0.3864625966224445,1.1075526348240117,-0.007539510753565985,1.199940635185271,-0.2365791709031791,-1.4315833270269798,-1.0365459139893383,1.2647582013743877,0.15,-0.007411389152053988,-0.09549478120078157,0.19600090921442664,8.247124732687631,8.215442029895978,0
52.150000000000006,0.999,dt,0,1,0.3939623260352661,1.107616343021744,-0.007539510753565985,1.199940635185271,-0.23063295355205202,-1.4319231191901172,-1.0422459819425811,1.2696325449536212,0.15,-0.007485571789795852,-0.09548734546065193,0.196000884120694,8.255045438572287,8.22336271163124,0
52.2,0.999,dt,0,1,0.40146207876740375,1.1076772442269334,-0.007539510753565985,1.199940635185271,-0.22436416886631824,-1.4322820463602504,-1.0478970222713955,1.2745636445472326,0.15,-0.007562667727900527,-0.09548268899053522,0.1960008704846291,8.262966141034328,8.23128339751186,0
52.25,0.999,dt,0,1,0.4089618539921443,1.1077353095209386,-0.007539510753565985,1.199940635185271,-0.21777465961218948,-1.4326602225636837,-1.0534984698764576,1.2795510070493716,0.15,-0.0077957785503900805,-0.09548083960955941,0.19600086865768285,8.270887081638332,8.239204134337154,0
52.300000000000004,0.999,dt,0,1,0.41646165128035223,1.1077904514812653,-0.007539510753565985,1.199940635185271,-0.2108662591443623,-1.4330577849531143,-1.0590497646176749,1.2845941337279443,0.15,-0.007980284640345465,-0.09548182622895997,0.19600087934623828,8.278807918248072,8.247124891119338,0
52.35,0.999,dt,0,1,0.42396146997395634,1.1078426009114266,-0.007539510753565985,1.199940635185271,-0.20364083243215067,-1.4334748900841985,-1.0645503513701995,1.2896925202744853,0.15,-0.008130589526952756,-0.09548573626514258,0.19600090350705573,8.286728679592523,8.255045648813976,0
52.400000000000006,0.999,dt,0,1,0.4314613092481071,1.1078917014399963,-0.007539510753565985,1.199940635185271,-0.1961533853887223,-1.433908637443678,-1.0699996800799396,1.2948456568545887,0.15,-0.008256892789947404,-0.09549263890726792,0.19600094187703065,8.294649385994644,8.26296639625011,0
52.45,0.999,dt,0,1,0.4389611681540084,1.1079377056960282,-0.007539510753565985,1.199940635185271,-0.1886660360053584,-1.4343440673593246,-1.0753972058185657,1.300053028158891,0.15,-0.008366390001685946,-0.09550259051852032,0.1960009950506245,8.30257005178301,8.27088712735669,0
52.5,0.999,dt,0,1,0.44646104564818184,1.1079805726108982,-0.007539510753565985,1.199940635185271,-0.181178794717009,-1.434781352037808,-1.0807423888380017,1.3053141134546007,0.15,-0.008464132620101067,-0.09551563846090705,0.19600106353248314,8.310490687018854,8.278807839289124,0
52.550000000000004,0.999,dt,0,1,0.4539609406122889,1.108020265524137,-0.007539510753565985,1.199940635185271,-0.17369167215255674,-1.4352206648020995,-1.0860346946244,1.3106283866375728,0.15,-0.008553643828258876,-0.09553182379356347,0.19600114777228725,8.318411298731839,8.286728531177667,0
52.6,0.999,dt,0,1,0.461460851866437,1.1080567508623296,-0.007539510753565985,1.199940635185271,-0.1662046791475037,-1.435662180081888,-1.091273593951592,1.3159953162849174,0.15,-0.008637359305898892,-0.09555118316701719,0.1960012481871935,8.326331891803598,8.294649203302853,0
52.650000000000006,0.999,dt,0,1,0.46896077817802934,1.1080899972258074,-0.007539510753565985,1.199940635185271,-0.15871782675504348,-1.4361060733725703,-1.096458562934011,1.3214143657081423,0.15,-0.008716942483184444,-0.09557375014435227,0.19600136517578137,8.334252469598798,8.302569856562043,0
52.7,0.999,dt,0,1,0.4764607182676,1.1081199747649164,-0.007539510753565985,1.199940635185271,-0.15123112625607116,-1.4365525211732004,-1.1015890830790793,1.326884993006821,0.15,-0.008793509849539732,-0.09559955611455931,0.19600149912628576,8.342173034415442,8.310490492132724,0
52.75,0.999,dt,0,1,0.4839606708126358,1.1081466547613819,-0.007539510753565985,1.199940635185271,-0.14374458916850757,-1.4370017009106497,-1.106664641339058,1.3324066511227823,0.15,-0.00886779184328834,-0.09562863091629292,0.1960016504210516,8.350093587805745,8.318411111267327,0
52.800000000000004,0.999,dt,0,1,0.49146063445007987,1.1081700093544333,-0.007539510753565985,1.199940635185271,-0.13625822725619063,-1.4374537908550307,-1.1116847301623505,1.3379787878948162,0.15,-0.008940247629339256,-0.0956610032565249,0.19600181943853742,8.358014130804435,8.32633171517475,0
52.85,0.999,dt,0,1,0.4989606077779942,1.1081900113686567,-0.007539510753565985,1.199940635185271,-0.12877205253749952,-1.4379089700298946,-1.1166488475442582,1.3436008461138889,0.15,-0.009011146888544668,-0.09569670098442985,0.19600200655376301,8.365934664090922,8.334252304957984,0
52.900000000000006,0.999,dt,0,1,0.5064605893567082,1.1082066342128982,-0.007539510753565985,1.199940635185271,-0.12128607729381763,-1.4383674181196298,-1.1215564970771794,1.3492722635788634,0.15,-0.009080628021789265,-0.09573575126354128,0.1960022121378003,8.373855188104171,8.34217288158722,0
52.95,0.999,dt,0,1,0.5127967435971359,1.1082178007436396,-0.007539510753565985,1.199940635185271,-0.11380031407789865,-1.4388293153757314,-1.1264071880002506,1.3549924731527194,0.12672328160192012,-0.009148739502707582,-0.09577818067285326,0.19600243655670008,8.382876861724549,8.350313677614686,0
53.0,0.999,dt,0,1,0.5169823030616891,1.1082232625363184,-0.007539510753565985,1.199940635185271,-0.1063147757221706,-1.4392948425230863,-1.1312004352484217,1.3607609028192664,0.08371126056269916,-0.009190558054041243,-0.09581690273370834,0.19600268017011122,8.392832637050054,8.35881746950176,0
53.050000000000004,0.999,dt,0,1,0.5199851156766736,1.1082258010689687,-0.007539510753565985,1.199940635185271,-0.09882947292523073,-1.4397641420416498,-1.13593703370464,1.3665759380783644,0.06005627376005911,-0.009168434941787415,-0.09584439646622148,0.19600294259434617,8.40187292907437,8.367428561416283,0
53.1,0.999,dt,0,1,0.5223377473156354,1.10822671145046,-0.007539510753565985,1.199940635185271,-0.09134441211425842,-1.4402372854195455,-1.1406185635213584,1.3724353986828208,0.047052636302075096,-0.009078496351260002,-0.09586550091095378,0.1960032220604659,8.410409326102004,8.376024714353427,0
53.150000000000006,0.999,dt,0,1,0.5243333226668628,1.1082265778231488,-0.007539510753565985,1.199940635185271,-0.08385959736198026,-1.4407143054653289,-1.1452465765887396,1.3783372200159474,0.03991150711402652,-0.008930469450857738,-0.09588311420155804,0.19600351617847034,8.41866830028289,8.38455343153932,0
53.2,0.999,dt,0,1,0.5261332234613184,1.1082256536005235,-0.007539510753565985,1.199940635185271,-0.07637503146570478,-1.4411952143385158,-1.1498225942473017,1.3842794470722395,0.03599802063485833,-0.008738010839100453,-0.0958989601557706,0.19600382238735226,8.42677449472268,8.392997644175994,0
53.25,0.999,dt,0,1,0.5278263239143742,1.1082240445013913,-0.007539510753565985,1.199940635185271,-0.06889071655625814,-1.4416800136126848,-1.154348105415147,1.3902602286825065,0.03386202435376632,-0.008514416044811365,-0.09591405602064466,0.1960041382073688,8.434796530446837,8.401357421430163,0
53.300000000000004,0.999,dt,0,1,0.5294615775563285,1.1082217942166195,-0.007539510753565985,1.199940635185271,-0.061406654442702234,-1.4421686998928658,-1.1588245650851652,1.3962778119866828,0.03270510380540699,-0.008270994437333926,-0.09592899583928964,0.196004461369319,8.44277220106432,8.409640377356995,0
53.35,0.999,dt,0,1,0.5310659486659759,1.1082189229406334,-0.007539510753565985,1.199940635185271,-0.053922846808064535,-1.4426612679467816,-1.163253393151276,1.4023305371548058,0.03208747357893473,-0.008016698027271356,-0.09594412136194731,0.1960047898690848,8.450722331950956,8.417856768275787,0
53.400000000000006,0.999,dt,1,1,0.5326542826103361,1.1082154437034826,-0.007539510753565985,1.199940635185271,-0.053922846808064535,-1.4426612679467816,-1.1676359735263038,1.408416832354385,0.03176675509961982,-0.007758288582406273,-0.09595962470034428,0.19600512197857886,8.458658405316196,8.426017095683868,0
53.45,0.999,dt,1,1,0.5342347412714624,1.1082113686308854,-0.007539510753565985,1.199940635185271,-0.053922846808064535,-1.4426612679467816,-1.171973653517403,1.414535208960546,0.03160927829448851,-0.007500693203480605,-0.09597560971108579,0.19600545623291943,8.466586756371225,8.43413102782134,0
53.5,0.999,dt,1,1,0.5358117978631242,1.1082067108748084,-0.007539510753565985,1.199940635185271,-0.053922846808064535,-1.4426612679467816,-1.176267743428093,1.420684257003854,0.03154126939738045,-0.007247387088651424,-0.09599212853209686,0.19600579140610166,8.474510883246921,8.442206998906457,0
