t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.25,0.9315411931572156,dt,0,1,0.06248514935528369,-2.083787714366545,0.13945384130016306,-2.2302730793499186,1.4570031139407245,-0.4086487052415951,-1.6216959522931031,0.8945265818540892,0.02,-7.872026970210527e-05,-0.16546213465515355,0.16447260922480542,8.595507843813449,8.563821884392981,0
54.300000000000004,0.9316546760060869,dt,0,1,0.06159993453053887,-2.0842528968189784,0.138559599031439,-2.2307202004842805,1.4588274971973612,-0.4159234303726845,-1.6291712519291612,0.8939183916279687,0.02,-8.575807885090325e-05,-0.1654419389902743,0.16447260362270025,8.603429347482015,8.571743377010788,0
54.35,0.9317681589528787,dt,0,1,0.06071471771114453,-2.0847180754756915,0.13766535599110208,-2.231167322004449,1.4607039565924138,-0.42318489717621105,-1.636652259604249,0.8933849835615897,0.02,-9.038667321629307e-05,-0.16542174726060588,0.16447259752099394,8.61135084760248,8.579664871129127,0
54.400000000000006,0.931881641971163,dt,0,1,0.05982949878946166,-2.0851832501318097,0.13677111238740702,-2.2316144438062966,1.46263238724071,-0.4304327351458894,-1.644138227223833,0.8929264109953142,0.02,-9.325863684374325e-05,-0.16540155981796728,0.16447259109136447,8.619272345117826,8.587586365926867,0
54.45,0.9319951250425983,dt,0,1,0.0589442776987107,-2.0856484206602075,0.13587686836488264,-2.232061565817559,1.4646126817240206,-0.43766657463535624,-1.6516284061973894,0.8925427197860168,0.02,-9.48840557697464e-05,-0.1653813768937416,0.16447258445894733,8.627193840769683,8.595507860895431,0
54.5,0.9321086081544436,dt,0,1,0.058059054401106376,-2.0861135869889313,0.13498262402392813,-2.232508687988036,1.4666447300664063,-0.44488604688297984,-1.6591220475132629,0.8922339483024987,0.02,-9.565292296164624e-05,-0.1653611986314979,0.16447257771250526,8.635115335128544,8.603429355742055,0
54.550000000000004,0.9322220912978353,dt,0,1,0.057173828878786234,-2.08657874908394,0.1340883794343882,-2.2329558102828058,1.4687284197191404,-0.4520907840350964,-1.6666184018135664,0.8920001274216508,0.02,-9.585676726621417e-05,-0.16534102511249144,0.16447257091300058,8.64303682862358,8.61135085031836,0
54.6,0.9323355744665945,dt,0,1,0.05628860112702952,-2.087043906936201,0.1331941346449538,-2.233402932677523,1.4708636355529618,-0.45928041916791074,-1.6741167194691169,0.8918412805253664,0.02,-9.570833043052313e-05,-0.16532085637515842,0.16447256410062264,8.650958321570135,8.619272344568715,0
54.650000000000006,0.9324490576564023,dt,0,1,0.05540337114930887,-2.087509060552273,0.13229988968965753,-2.2338500551551714,1.4730502598558262,-0.4664545863082918,-1.6816162506543975,0.8917574234982028,0.02,-9.535872536017842e-05,-0.16530069242968892,0.16447255730040877,8.658879814193968,8.627193838493767,0
54.7,0.9325625408642294,dt,0,1,0.05451813895377549,-2.0879742099476193,0.13140564459236825,-2.2342971777038163,1.4752881723346882,-0.4736129204536746,-1.689116245422539,0.8917485647257928,0.02,-9.491191101575897e-05,-0.16528053326866315,0.16447255052663978,8.66680130665187,8.635115332125388,0
54.75,0.9326760240879426,dt,0,1,0.05363290455084117,-2.0884393551420066,0.13051139936989728,-2.2347443003150516,1.4775772501201752,-0.480755057591254,-1.696615953780315,0.8918147050940063,0.02,-9.443657055965837e-05,-0.1652603788746047,0.1644725437862008,8.674722799048718,8.643036825510054,0
54.800000000000004,0.9327895073260326,dt,0,1,0.05274766795158088,-2.088904496156464,0.12961715403413854,-2.235191422982931,1.4799173677732773,-0.487880634716627,-1.704114625763139,0.8919558379888615,0.02,-9.397562319315989e-05,-0.16524022922517814,0.1644725370810945,8.682644291451206,8.650958318698285,0
54.85,0.9329029905774259,dt,0,1,0.051862429166734524,-2.0893696330113825,0.12872290859354935,-2.2356385457032255,1.482308397293407,-0.49498928985201435,-1.7116115115100619,0.8921719492971866,0.02,-9.35536700273562e-05,-0.16522008429662183,0.16447253041027565,8.690565783898668,8.658879811738363,0
54.900000000000006,0.9330164738413541,dt,0,1,0.05097718820613486,-2.0898347657254295,0.1278286630541847,-2.236085668472908,1.4847502081273518,-0.5020806620641627,-1.7191058613387562,0.8924630174080308,0.02,-9.31826953248227e-05,-0.1651999440658935,0.1644725237709544,8.698487276411422,8.666801304672974,0
54.95,0.9331299571172647,dt,0,1,0.050091945078428804,-2.0902998943150144,0.12693441742039951,-2.2365327912898008,1.4872426671787868,-0.5091543914820101,-1.7265969258204843,0.8928290132148257,0.02,-9.286633486851187e-05,-0.1651798085119002,0.16447251715949315,8.706408768997031,8.674722797537786,0
55.0,0.9332434404047568,dt,0,1,0.049206699790992924,-2.09076501879413,0.12604017169535242,-2.236979914152324,1.4897856388181152,-0.5162101193141739,-1.7340839558550407,0.8932699001182954,0.02,-9.260299600784977e-05,-0.16515967761609668,0.1644725105720001,8.714330261654954,8.68264429036122,0
55.050000000000004,0.9333569237035388,dt,0,1,0.04832145234997052,-2.091230139174422,0.12514592588134082,-2.2374270370593297,1.4923789848924875,-0.523247487866306,-1.741566202745661,0.8937856340301172,0.02,-9.238807812651795e-05,-0.16513955136266956,0.16447250400469993,8.722251754379839,8.690565783164944,0
55.1,0.9334704070133966,dt,0,1,0.04743620276037866,-2.091695255465394,0.12425167998005364,-2.2378741600099734,1.495022564735903,-0.5302661405583465,-1.7490429182738914,0.8943761633773296,0.02,-9.221550380782845e-05,-0.165119429738455,0.16447249745414694,8.730173247163835,8.698487275964723,0
55.150000000000006,0.9335838903341721,dt,0,1,0.04655095102624955,-2.092160367674674,0.12335743399273336,-2.2383212830036334,1.497716235179341,-0.5372657219416972,-1.7565133547744096,0.89504142910749,0.02,-9.207873354073748e-05,-0.165099312732709,0.16447249091732938,8.738094739998152,8.706408768771409,0
55.2,0.9336973736657481,dt,0,1,0.04566569715078267,-2.0926254758083065,0.12246318792030628,-2.238768406039847,1.5004598505608953,-0.544245877716327,-1.7639767652097909,0.8957813646945797,0.02,-9.197140259275399e-05,-0.16507920033680515,0.16447248439170176,8.746016232874032,8.714330261591934,0
55.25,0.9338108570080373,dt,0,1,0.04478044113649277,-2.0930905798710318,0.1215689417634587,-2.2392155291182707,1.5032532627359048,-0.5512062547478181,-1.7714324032452111,0.8965958961456566,0.02,-9.18876887352621e-05,-0.16505909254390688,0.16447247787517172,8.75393772578335,8.722251754430218,0
55.300000000000004,0.933924340360974,dt,0,1,0.04389518298534535,-2.0935556798665456,0.12067469552271021,-2.239662652238645,1.5060963210870835,-0.5581465010843535,-1.77887952332308,0.8974849420082545,0.02,-9.182249415179422e-05,-0.16503898934864936,0.16447247136606125,8.76185921871891,8.730173247287956,0
55.35,0.9340378237245087,dt,0,1,0.04300992269887518,-2.094020775797724,0.11978044919844848,-2.240109775400776,1.508988872534659,-0.5650662659736491,-1.7863173807375956,0.8984484133785279,0.02,-9.177150402898959e-05,-0.1650188907468483,0.16447246486305495,8.769780711674574,8.73809474016528,0
55.400000000000006,0.9341513070986037,dt,0,1,0.04212466027828667,-2.094485867666814,0.1188862027909722,-2.240556898604514,1.5119307615465345,-0.5719651998798265,-1.7937452317092146,0.8994862139101426,0.02,-9.173116756921312e-05,-0.16499879673524476,0.16447245836514393,8.777702204645248,8.746016233061274,0
55.45,0.9342647904832303,dt,0,1,0.04123939572453647,-2.0949509554755914,0.11799195630050857,-2.241004021849746,1.514921830148487,-0.578842954500225,-1.8011623334590297,0.9005982398239104,0.02,-9.169863406383733e-05,-0.16497870731128966,0.16447245187157164,8.785623697626814,8.753937725974382,0
55.5,0.9343782738783663,dt,0,1,0.04035412903839973,-2.0954160392254866,0.1170977097272308,-2.2414511451363843,1.5179619179344153,-0.5856991827821487,-1.8085679442830467,0.9017843799181665,0.02,-9.167166655869863e-05,-0.16495862247296766,0.16447244538178402,8.793545190616026,8.76185921890271,0
55.550000000000004,0.9344917572839941,dt,0,1,0.03946886022052217,-2.095881118917683,0.11620346307127549,-2.2418982684643627,1.5210508620766503,-0.5925335389395459,-1.8159613236263545,0.9030445155798901,0.02,-9.164854811573309e-05,-0.1649385422186534,0.16447243889538563,8.801466683610377,8.769780711844245,0
55.6,0.9346052407001001,dt,0,1,0.03858358927145998,-2.096346194553195,0.1153092163327539,-2.242345391833623,1.5241884973363389,-0.5993456784696171,-1.8233417321571803,0.9043785207965649,0.02,-9.162799010611206e-05,-0.1649184665469976,0.16447243241210296,8.80938817660797,8.77770220479699,0
55.650000000000006,0.934718724126673,dt,0,1,0.03769831619170979,-2.0968112661329217,0.11441496951175337,-2.2427925152441235,1.5273746560739077,-0.6061352581693492,-1.8307084318408209,0.9057862621687811,0.02,-9.160904803556802e-05,-0.16489839545684615,0.16447242593175382,8.817309669607406,8.785623697759073,0
55.7,0.9348322075637037,dt,0,1,0.03681304098173065,-2.0972763336576925,0.11352072260834542,-2.2432396386958278,1.5306091682596168,-0.6129019361519711,-1.838060686013447,0.9072675989235744,0.02,-9.159104764733944e-05,-0.16487832894717194,0.16447241945422295,8.82523116260768,8.793545190728794,0
55.75,0.9349456910111842,dt,0,1,0.03592776364195971,-2.0977413971282943,0.11262647562259359,-2.243686762188703,1.5338918614842074,-0.6196453718633298,-1.8453977594557682,0.908822382928504,0.02,-9.157352226037141e-05,-0.16485826701702713,0.1644724129794429,8.833152655608089,8.801466683704653,0
55.800000000000004,0.9350591744691077,dt,0,1,0.03504248417282304,-2.0982064565454928,0.11173222855455192,-2.244133885722724,1.5372225609696466,-0.6263652260981846,-1.8527189184665545,0.9104504587064649,0.02,-9.155616110049364e-05,-0.1648382096655139,0.1644724065073792,8.841074148608161,8.809388176685356,0
55.85,0.9351726579374682,dt,0,1,0.034157202574742904,-2.098671511910047,0.11083798140426487,-2.2445810092978675,1.5406010895799742,-0.6330611610164165,-1.8600234309360058,0.912151663451236,0.02,-9.15387677618909e-05,-0.16481815689175577,0.16447240003801938,8.848995641607589,8.817309669669804,0
55.900000000000006,0.9352861414162601,dt,0,1,0.03327191884814229,-2.099136563222717,0.10994373417178015,-2.24502813291411,1.5440272678322526,-0.6397328401591522,-1.867310566418962,0.9139258270437606,0.02,-9.152122755825415e-05,-0.16479810869488534,0.16447239357136492,8.856917134606196,8.825231162657083,0
55.95,0.9353996249054783,dt,0,1,0.032386632993447594,-2.0996016104842696,0.10904948685713584,-2.245475256571432,1.547500913907621,-0.6463799284647999,-1.8745795962079477,0.9157727720691579,0.02,-9.150348243248951e-05,-0.16477806507403378,0.16447238710742534,8.86483862760388,8.833152655646444,0
56.0,0.9355131084051177,dt,0,1,0.03150134501108996,-2.1000666536954804,0.10815523946037328,-2.2459223802698136,1.5510218436624545,-0.653002092284997,-1.8818297934060413,0.9176923138344644,0.02,-9.148551208865846e-05,-0.16475802602832465,0.16447238064621425,8.872760120600601,8.841074148637276,0
56.050000000000004,0.9356265919151736,dt,0,1,0.03061605490150578,-2.100531692857135,0.10726099198152741,-2.2463695040092366,1.5545898706396295,-0.659598999400468,-1.8890604329995648,0.9196842603871032,0.02,-9.146732014853054e-05,-0.16473799155687097,0.1644723741877467,8.880681613596362,8.848995641629093,0
56.1,0.9357400754356413,dt,0,1,0.02973076266513656,-2.100996727970029,0.10636674442063795,-2.246816627789681,1.5582048060798928,-0.6661703190367914,-1.8962707919305846,0.9217484125340789,0.02,-9.144892424554907e-05,-0.16471796165877478,0.16447236773203744,8.888603106591175,8.85691713462151,0
56.150000000000006,0.9358535589665162,dt,0,1,0.028845468302428557,-2.101461759034967,0.10547249677773991,-2.2472637516111305,1.561866458933337,-0.6727157218800748,-1.9034601491692158,0.9238845638618971,0.02,-9.143034915140569e-05,-0.1646979363331278,0.16447236127909998,8.896524599585083,8.864838627614224,0
56.2,0.9359670425077937,dt,0,1,0.02796017181383217,-2.1019267860527613,0.10457824905286975,-2.2477108754735653,1.565574635870981,-0.679234880092538,-1.910627785785726,0.9260925007572051,0.02,-9.141162219229726e-05,-0.16467791557901,0.16447235482894612,8.904446092578107,8.872760120607001,0
56.25,0.9360805260594693,dt,0,1,0.027074873199801328,-2.1023918090242315,0.10368400124606245,-2.2481579993769687,1.5693291412964516,-0.685727467328002,-1.9177729850224263,0.9283720024281532,0.02,-9.13927703333553e-05,-0.16465789939549352,0.1644723483815856,8.912367585570298,8.880681613599661,0
56.300000000000004,0.9361940096215385,dt,0,1,0.026189572460792846,-2.1028568279502022,0.10278975335735453,-2.248605123321323,1.5731297773577715,-0.6921931587472855,-1.9248950323653475,0.9307228409264741,0.02,-9.137381846927722e-05,-0.1646378877816431,0.16447234193702634,8.920289078561684,8.888603106592067,0
56.35,0.9363074931939968,dt,0,1,0.02530426959726586,-2.1033218428315026,0.10189550538678104,-2.2490522473066097,1.576976343959247,-0.6986316310335048,-1.9319932156156905,0.9331447811702768,0.02,-9.135478854398887e-05,-0.16461788073651606,0.1644723354952745,8.928210571552295,8.896524599584112,0
56.400000000000006,0.9364209767768394,dt,0,1,0.0244189646096813,-2.1037868536689652,0.10100125733437844,-2.249499371332811,1.580868638773459,-0.7050425624072804,-1.9390668249610452,0.9356375809675552,0.02,-9.133569923243379e-05,-0.16459787825916564,0.16447232905633474,8.936132064542162,8.904446092575723,0
56.45,0.9365344603700622,dt,0,1,0.023533657498501472,-2.104251860463426,0.10010700920018009,-2.24994649539991,1.5848064572533533,-0.7114256326418463,-1.9461151530463716,0.938200991040407,0.02,-9.131656597367172e-05,-0.1645778803486411,0.1644723226202102,8.944053557531303,8.912367585566841,0
56.5,0.9366479439736604,dt,0,1,0.022648348264189693,-2.1047168632157214,0.09921276098422416,-2.250393619507888,1.5887895926444326,-0.717780523078064,-1.9531374950447349,0.9408347550499611,0.02,-9.129740121572444e-05,-0.16455788700398816,0.16447231618690308,8.95197505051974,8.92028907855742,0
56.550000000000004,0.9367614275876295,dt,0,1,0.021763036907209994,-2.1051818619266904,0.0983185126865456,-2.2508407436567275,1.5928178359970457,-0.7241069166393378,-1.9601331487277873,0.9435386096220111,0.02,-9.127821476310333e-05,-0.1645378982242514,0.16447230975641472,8.959896543507485,8.928210571547433,0
56.6,0.9368749112119651,dt,0,1,0.020877723428026906,-2.1056468565971724,0.09742426430717932,-2.2512878678464108,1.596890976178776,-0.7304044978464342,-1.96710141453599,0.9463122843733532,0.02,-9.125901416980747e-05,-0.16451791400847277,0.1644723033287457,8.967818036494545,8.936132064536856,0
56.650000000000006,0.9369883948466626,dt,0,1,0.019992407827105273,-2.106111847228008,0.09653001584616192,-2.251734992076919,1.6010087998869267,-0.7366729528322016,-1.974041595648569,0.9491555019388237,0.02,-9.123980512990015e-05,-0.1644979343556934,0.1644722969038961,8.975739529480936,8.944053557525674,0
56.7,0.9371018784917174,dt,0,1,0.019107090104910126,-2.1065768338200375,0.09563576730352831,-2.2521821163482363,1.605171091661104,-0.7429119693561913,-1.9809529980531968,0.9520679779990353,0.02,-9.1220591832461e-05,-0.16447795926495445,0.16447229048186557,8.983661022466661,8.951975050513871,0
56.75,0.9372153621471251,dt,0,1,0.0179118477542259,-2.107204592076377,0.09474151867931509,-2.2526292406603425,1.6093776338958938,-0.7491212368191799,-1.9878349306153922,0.9550494213088091,0.02700136815253649,0.04782712551545801,-0.16445798873529538,0.1644722840626535,8.991749072375189,8.959929854886136,0
56.800000000000004,0.9373407639292657,dt,0,1,0.016061425142095985,-2.10818211308205,0.09375335548744128,-2.2531233222562794,1.613628206853636,-0.7553004462775904,-1.994686705147634,0.9580995337262985,0.04185504108235204,0.04768651074438751,-0.16443103331059378,0.1644758507686132,9.000180797403825,8.967980043389673,0
56.85,0.9374997895381282,dt,0,1,0.013852403459202125,-2.109355816275681,0.09250023730554002,-2.25374988134723,1.617921849289441,-0.7614498067836476,-2.0015076364781788,0.9612180102428036,0.050029415276354086,0.04631388672452705,-0.16438424609291108,0.16447980816985333,9.00838210989531,8.976060456690801,0
56.900000000000006,0.9376962612109513,dt,0,1,0.011447557320224566,-2.1106407152492355,0.09095204499108034,-2.25452397750446,1.6222576072634451,-0.7675695455681758,-2.0082970425195774,0.9644045390132715,0.054531643380320224,0.04414622620881127,-0.1643223585717086,0.1644840350994804,9.016457360882006,8.984139837529042,0
56.95,0.9379266026840252,dt,0,1,0.008936151625514841,-2.111989682916393,0.08913695942077776,-2.255431520289611,1.6266345520754437,-0.773659894828499,-2.0150542443368837,0.9676588013874806,0.0570153394463519,0.041495467137302636,-0.16424858988051005,0.16448841590005034,9.024463716201998,8.992204613263635,0
57.0,0.938184874163542,dt,0,1,0.006367077085381085,-2.1133765024049236,0.08710178603477986,-2.2564491069826103,1.6310517917142682,-0.7797210823336994,-2.0217785662155467,0.9709804719419053,0.05838976720807157,0.03858377502501586,-0.1641651712897149,0.16449284661577632,9.032432458635826,9.000250182338073,0
57.050000000000004,0.938465029489512,dt,0,1,0.003767054725815852,-2.114786512252002,0.08489416843632609,-2.257552915781837,1.6355084777021291,-0.7857533248690758,-2.0284693357289827,0.9743692185122582,0.05915486130183359,0.035568148559181674,-0.16407368729236516,0.16449723851552844,9.040380688001807,9.00827628347082,0
57.1,0.9387617992375871,dt,0,1,0.0011506359833967981,-2.1162114412962256,0.08255562956946513,-2.2587221852152677,1.6400038086519761,-0.7917568238198001,-2.0351258838058155,0.9778247022267063,0.05958546741195432,0.03255795812220244,-0.163975301493362,0.16450151939136515,9.048317739618424,9.016284574700341,0
57.150000000000006,0.9390709256613466,dt,0,1,-0.0014743043367967542,-2.1176465567513474,0.08011972037917821,-2.259940139810411,1.6445370314925536,-0.7977317623699165,-2.0417475447967846,0.9813465775397576,0.05983266015850297,0.029627660454919595,-0.16387090424409373,0.16450563326573914,9.056248702142526,9.02427740018878,0
57.2,0.9393891164227304,dt,0,1,-0.004103550853072113,-2.119089089744649,0.07761238441451655,-2.261193807792742,1.6491074410628455,-0.803678303916041,-2.048333656541309,0.9849344922668157,0.05997945875084217,0.026826133405832148,-0.16376120695737525,0.16450953909377153,9.064176344141632,9.03225718897935,0
57.25,0.9397138963317698,dt,0,1,-0.006734890309070149,-2.1205373662586138,0.0750531261161532,-2.2624734369419235,1.6537143785950688,-0.8095965913857566,-2.0548835604337023,0.9885880876193979,0.060071464751892845,0.02418358924599787,-0.16364680101225101,0.1645132089241804,9.072102168398077,9.040226184863096,0
57.300000000000004,0.9400434398537433,dt,0,1,-0.009367201321229379,-2.121990327435039,0.07245633065618538,-2.2637718346719073,1.6583572294707092,-0.8154867472195665,-2.061396601489034,0.9923069982410135,0.060133709165268834,0.02171672188829824,-0.16352819389717194,0.16451662585167687,9.080026988373628,9.048186345565203,0
57.35,0.9403764188356422,dt,0,1,-0.011999954563048513,-2.123447264666167,0.06983246385012123,-2.2650837680749394,1.6630354205331814,-0.8213488738288274,-2.0678721284086254,0.9960908522436995,0.06017991601109551,0.019432548261443236,-0.16340583118573188,0.1645197819810667,9.087951243061015,9.056139325064366,0
57.400000000000006,0.9407118766576825,dt,0,1,-0.01463293849225857,-2.1249076730818857,0.06718906384010616,-2.266405468079947,1.6677484171643677,-0.827183054384349,-2.0743094936451816,0.9999392712452088,0.06021759580780435,0.01733127459892387,-0.16328010995396913,0.16452267653603034,9.095875168696198,9.064086493790734,0
57.45,0.9410491295546857,dt,0,1,-0.01726610904494002,-2.1263711702470025,0.06453151868019981,-2.2677342406599,1.6724957202743191,-0.8329893538239443,-2.080708053467543,1.0038518704068482,0.06025084600837781,0.015408429839824211,-0.16315138716686048,0.16452531418253447,9.103798892215993,9.072028973475787,0
57.5,0.9413876917250714,dt,0,1,-0.019899507479831855,-2.1278374507482183,0.06186365647581049,-2.269068171762095,1.6772768633094366,-0.8387678199939369,-2.0870671680250594,1.007828258471962,0.06028189056469896,0.013656446078391444,-0.1630199851788584,0.16452770359398022,9.111722481980152,9.079967675176661,0
57.550000000000004,0.941727219713371,dt,0,1,-0.02253321569122793,-2.1293062605249933,0.05918818364821882,-2.2704059081758907,1.6820914093512471,-0.8445184848608273,-2.0933862014115747,1.0118680378050575,0.060311926194162445,0.01206582117371245,-0.16288619561138978,0.1645298562578484,9.119645975190663,9.087903335179462,0
57.6,0.9420674717260529,dt,0,1,-0.025167332118443735,-2.130777382065121,0.056507005524959575,-2.2717464972375203,1.6869389483530457,-0.8502413657460146,-2.0996645217290157,1.0159708044315678,0.06034158744333934,0.01062596571865125,-0.1627502823273519,0.16453178550751515,9.127569392632186,9.095836546670007,0
57.650000000000006,0.942408278193427,dt,0,1,-0.027801958969336196,-2.132250625589515,0.053821458311332435,-2.273089270844334,1.6918190945432567,-0.8559364665495272,-2.1059015011505826,1.0201361480782491,0.06037120216000991,0.009325812029974522,-0.16261248389897695,0.1645335057546098,9.135492746535249,9.103767786643056,0
57.7,0.9427495206396037,dt,0,1,-0.03043719564810067,-2.133725823553692,0.051132475594653753,-2.274433762202673,1.696731484010928,-0.861603778938827,-2.112096515983531,1.024363652214208,0.06040093173657983,0.008154244320259534,-0.16247301577858256,0.16453503189411972,9.143416044725635,9.111697438259572,0
57.75,0.9430911166075618,dt,0,1,-0.03307313557296334,-2.135202827003569,0.04844070713437561,-2.275779646432812,1.7016757724791147,-0.8672432834865116,-2.11824894673154,1.028652894092554,0.06043084801136908,0.00710039515146504,-0.16233207227741836,0.16453637885447736,9.15133929278078,9.119625809163814,0
57.800000000000004,0.9434330089542771,dt,0,1,-0.03570986483290864,-2.136681502986595,0.04574660321623027,-2.277126698391885,1.7066516332651367,-0.8728549507466161,-2.124358178156662,1.033003444792673,0.06046097535776325,0.006153842529298743,-0.16218982840196797,0.16453756126673744,9.159262495126391,9.12755314635633,0
57.85,0.9437751582769756,dt,0,1,-0.03834746182867999,-2.1381617325819975,0.04305047433318096,-2.27847476283341,1.7116587554220821,-0.8784387422636255,-2.1304235993408445,1.0374148692631209,0.060491313648186024,0.0053047337686794,-0.16204644156877102,0.16453859322975828,9.167185655576807,9.135479648200427,0
57.900000000000006,0.9441175375705809,dt,0,1,-0.04098599742718034,-2.139643409311658,0.04035253328461387,-2.279823733357693,1.7166968420529294,-0.883994611511554,-2.136444603747025,1.0418867263651266,0.0605218507178069,0.004543855948197181,-0.16190205320567866,0.16453948815144764,9.175108777589054,9.143405474078152,0
57.95,0.9444601284684299,dt,0,1,-0.043625535370366654,-2.1411264378005312,0.03765292479941981,-2.2811735376002904,1.7217656087868405,-0.8895225047628021,-2.142420589279779,1.0464185689167065,0.0605525690696265,0.0038626679292028407,-0.16175679024225875,0.16454025864926947,9.183031864373836,9.151330752137289,0
58.0,0.944802918602827,dt,0,1,-0.04626613279693394,-2.1426107326135857,0.03495174633475584,-2.282524126832622,1.72686478240622,-0.8950223618881669,-2.1483509583455342,1.051009943737382,0.06058344942722944,0.003253305204262109,-0.1616107664908136,0.16454091649611965,9.190954918938319,9.159255585497496,0
58.050000000000004,0.9451458997556104,dt,0,1,-0.04890784079998045,-2.144096217227497,0.03224906264955185,-2.283875468675224,1.7319940996127832,-0.9004941170905179,-2.1542351179123256,1.0556603916934975,0.060614472567293035,0.0027085660008312126,-0.16146408391996053,0.16454147260027704,9.198877944099054,9.16718005721781,0
58.1,0.9454890665648734,dt,0,1,-0.051550704979822566,-2.145582823112073,0.029544915995507987,-2.285227542002246,1.7371533059209563,-0.9059376995753993,-2.1600726729249713,1.0603692080494764,0.06064562021827402,0.0022218848994410307,-0.1613168338237697,0.16454193701037867,9.206800942483905,9.175104234271029,0
58.150000000000006,0.9458324156225172,dt,0,1,-0.0541947659710821,-2.147070488905342,0.026839333228370538,-2.286580333385815,1.7423421546672915,-0.9113530341622605,-2.165865650750358,1.0651327579772696,0.060676875456677055,0.0017872985771265558,-0.16116909789058992,0.1645423189382601,9.214723916531797,9.183028170723183,0
58.2,0.94617594484603,dt,0,1,-0.05684005993422233,-2.1485591596710525,0.024132330758279683,-2.28793383462086,1.7475604061251324,-0.9167400418402522,-2.1716160171223327,1.0699476605295613,0.06070822283713256,0.0013994070369039422,-0.16102094917659202,0.16454262679407294,9.22264686849388,9.190951910277324,0
58.25,0.9465196530423955,dt,0,1,-0.05948661900780221,-2.150048786229945,0.021423917986179902,-2.2892880410069103,1.7528078267144236,-0.9220986402725927,-2.177325672073427,1.0748107706804262,0.06073964838523817,0.0010533327403529252,-0.16087245298970418,0.164542868229373,9.230569800437287,9.198875488309316,0
58.300000000000004,0.9468635396064197,dt,0,1,-0.062134471721038476,-2.151539324557656,0.018714099680985252,-2.2906429501595076,1.7580841882972762,-0.927428744253473,-2.182996447122929,1.079719162508504,0.0607711395231915,0.0007446793512884537,-0.16072366768999366,0.16454305018490617,9.238492714251386,9.20679893349773,0
58.35,0.9472076043129556,dt,0,1,-0.0647836433680289,-2.153030735243027,0.016002877616848807,-2.291998561191576,1.7633892675506406,-0.9327302661213448,-2.1886301035165086,1.0846701134918082,0.06080268496590396,0.0004694912688212875,-0.16057464541270228,0.1645431789406445,9.246415611656102,9.214722269129405,0
58.400000000000006,0.9475518471746096,dt,0,1,-0.06743415634587768,-2.1545229830012187,0.013290251694432667,-2.293354874152784,1.7687228454081654,-0.9380031161322707,-2.194228331340181,1.089661089872664,0.06083427460756903,0.00022421473516151823,-0.16042543272010554,0.1645432601662743,9.254338494211654,9.222645514145855,0
58.45,0.9478962683450193,dt,0,1,-0.07008603045935854,-2.156016036236509,0.010576220703075262,-2.294711889648463,1.7740847065640317,-0.9432472027968113,-2.199792749355935,1.0946897330441319,0.06086589940898236,5.661014451048362e-06,-0.16027607118821366,0.16454329897084885,9.262261363329195,9.230568683982524,0
58.5,0.9482408680537692,dt,0,1,-0.07273928319486833,-2.157509866650078,0.007860782833658236,-2.296069608583171,1.7794746390322214,-0.9484624331837026,-2.2053249054279873,1.0997538469048636,0.06089755129065219,-0.00018902807153368977,-0.1601265979340624,0.16454329995070835,9.270184220281797,9.238491791242378,0
58.550000000000004,0.948585646563203,dt,0,1,-0.07539392996638723,-2.159004448888449,0.0051439360189162175,-2.297428031990542,1.784892433755309,-0.9536487131933515,-2.210826277427634,1.104851386127028,0.06092922303390776,-0.00036241211615353086,-0.1599770460890408,0.1645432672350737,9.278107066215522,9.246414846237007,0
58.6,0.9489306041403293,dt,0,1,-0.07804998433604263,-2.1604997602286136,0.0024256781548311346,-2.2987871609225845,1.79033788425745,-0.9588059478039478,-2.2162982745212627,1.1099804452812316,0.06096090819071055,-0.0005167815812409224,-0.15982744522332973,0.16454320452894736,9.286029902160193,9.254337857421644,0
58.650000000000006,0.9492757410390782,dt,0,1,-0.08070745821171142,-2.1619957802962064,-0.0002939927595655145,-2.300146996379783,1.7958107863367774,-0.9639340412927694,-2.221742238760515,1.115139248762829,0.06099260100209873,-0.0006541847766853189,-0.15967782172617306,0.16454311515312356,9.293952729039754,9.262260831745266,0
58.7,0.949621057489608,dt,0,1,-0.0833663620239162,-2.1634924908134043,-0.0030150785379108036,-2.3015075392689552,1.80131093779291,-0.9690328974350432,-2.227159446906089,1.120326141465356,0.061024296324816214,-0.0007764524610131493,-0.15952819914632124,0.16454300208123726,9.301875547682057,9.270183774932624,0
58.75,0.9499665536923682,dt,0,1,-0.08602670488408577,-2.1649898753735304,-0.005737580759744593,-2.3028687903798724,1.8068381381857246,-0.9741024196825208,-2.2325511124274584,1.1255395801487662,0.06105598956551161,-0.0008852201887290743,-0.15937859849662872,0.16454286797386902,9.309798358828036,9.278106691711706,0
58.800000000000004,0.9503122298153307,dt,0,1,-0.08868849472607021,-2.1664879192396254,-0.008461500748682682,-2.3042307503743418,1.8123921886219498,-0.979142511323738,-2.2379183876300774,1.1307781254525076,0.0610876766218396,-0.0009819485481000465,-0.15922903852642795,0.16454271520978775,9.317721163140186,9.286029585997403,0
