t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.15,0.13662833068322,dt,1,0,-0.5383200187363166,2.5211480522244942,-0.5519981610822461,2.543092246485639,-0.16832346685914565,2.1642050885800894,-1.9900320903476956,3.766228056368475,0.013183713584557867,-0.0007939562779386408,0.026074277434978105,0.19906981627121773
67.2,0.13664482302403758,dt,1,0,-0.5389784297408986,2.521107090894693,-0.5524457835744434,2.54276670285495,-0.16832346685914565,2.1642050885800894,-1.9946240492057614,3.7602981395186506,0.013193678508947482,-0.000436472702617933,0.02572264540683466,0.19904827385084345
67.25,0.1366613429782208,dt,1,0,-0.5396383109119263,2.5210660525590303,-0.5528941555274774,2.5424406141618343,-0.16832346685914565,2.1642050885800894,-1.9991909117201045,3.754348873448362,0.013223120734089964,-0.00012150584874487492,0.025370709591441477,0.1990261165283078
67.3,0.1366778932951358,dt,1,0,-0.5403001910039631,2.5210248939461493,-0.5533433515625392,2.542113926136335,-0.16832346685914565,2.1642050885800894,-2.0037339289087166,3.7483813785950773,0.013263171380163145,0.00015599519977716614,0.02501806432719794,0.19900341553280318
67.35000000000001,0.1366944799494552,dt,1,0,-0.540964065605192,2.5209836061078335,-0.5537935338396205,2.541786520843912,-0.16832346685914565,2.1642050885800894,-2.0082542975027913,3.742396709199555,0.013303145067984475,0.00040053030079598536,0.02466447253972695,0.19898022874243942
67.4,0.13671110713860263,dt,1,0,-0.5416299942324784,2.5209421771372384,-0.5542448162819817,2.5414583154312855,-0.16832346685914565,2.1642050885800894,-2.0127531621470913,3.736395857850599,0.01334432158251784,0.0006160755858601573,0.024309925842078056,0.19895660859176187
67.45,0.13672777829365249,dt,1,0,-0.5422980672934511,2.5209005940975664,-0.5546972920132182,2.5411292421722047,-0.16832346685914565,2.1642050885800894,-2.0172316175588896,3.7303797596861292,0.013387318835162488,0.0008061421645264228,0.02395439194234869,0.19893260158774315
67.5,0.13674449653797316,dt,1,0,-0.5429683884489785,2.5208588440057276,-0.555151045805403,2.5407992394142522,-0.16832346685914565,2.1642050885800894,-2.0216907106466233,3.7243492962847875,0.01343240144897844,0.0009738286381557481,0.023597826412116434,0.19890824849484348
67.55,0.13676126487559598,dt,1,0,-0.5436410653985653,2.5208169143055192,-0.5556061591916566,2.540468247860613,-0.16832346685914565,2.1642050885800894,-2.0261314425849304,3.7183052992751837,0.01347964952459681,0.0011218679467833639,0.023240179249428262,0.19888358480460186
67.60000000000001,0.13677808625396884,dt,1,0,-0.5443162052482673,2.520774793068192,-0.5560627121693534,2.540136209331379,-0.16832346685914565,2.1642050885800894,-2.0305547708413494,3.7122485536856806,0.013529050451375674,0.001252669111631676,0.022881398497869743,0.1988586412971851
67.65,0.13679496357334203,dt,1,0,-0.5449939123505767,2.5207324690502557,-0.5565207834548669,2.5398030665782785,-0.16832346685914565,2.1642050885800894,-2.0349616111500204,3.706179801054878,0.01358054842802627,0.0013683544085150107,0.022521432196305223,0.19883344460292685
67.7,0.13681189967741772,dt,1,0,-0.5456742874590682,2.520689931679104,-0.5569804502297853,2.5394687634692468,-0.16832346685914565,2.1642050885800894,-2.039352839428408,3.7000997423210262,0.01363407079634423,0.0014707924579819235,0.022160229381033292,0.1988080177236502
67.75,0.13682889734076892,dt,1,0,-0.5463574275655871,2.52064717100451,-0.557441787799446,2.5391332452367665,-0.16832346685914565,2.1642050885800894,-2.0437292936339615,3.6940090405070563,0.013689541707835796,0.0015616276656756282,0.021797740551135508,0.19878238049946723
67.8,0.1368459592591106,dt,1,0,-0.547043426076527,2.5206041776362604,-0.5579048693288815,2.538796458669904,-0.16832346685914565,2.1642050885800894,-2.048091775558515,3.6879083232166106,0.013746888909496394,0.0016423063982488287,0.021433917832048274,0.19875655001913575
67.85000000000001,0.1368630880440919,dt,1,0,-0.5477323731433108,2.520560942678488,-0.5583697657014727,2.5384583522171105,-0.16832346685914565,2.1642050885800894,-2.0524410525590633,3.681798184955286,0.013806046825991073,0.001714100238106127,0.021068714972529448,0.19873054097751686
67.9,0.1368802862223849,dt,1,0,-0.5552176080641137,2.520090561789854,-0.5588365454942221,2.538118876004202,-0.16832346685914565,2.1642050885800894,-2.05677785922423,3.6756791892902303,0.15,0.07111416515476897,0.02070208725302726,0.19870436598569316
67.95,0.13694891224386244,dt,1,0,-0.5627011231331391,2.519593568619208,-0.5606991404468207,2.536764261493221,-0.16832346685914565,2.1642050885800894,-2.0611028989763573,3.6695518708602384,0.15,0.11622420735059982,0.01732760743541286,0.1984944958989606
68.0,0.1370517173631234,dt,1,0,-0.570181623727137,2.519053095804722,-0.563489398312775,2.5347349830452544,-0.16832346685914565,2.1642050885800894,-2.0654174002598094,3.6634171272897955,0.15,0.14554573477788987,0.013835688564939006,0.19817028595593264
68.05,0.13716889588063358,dt,1,0,-0.5776579931015294,2.5184582000343156,-0.5666697679534504,2.532421986942945,-0.16832346685914565,2.1642050885800894,-2.069722903065334,3.657276065037089,0.15,0.16460472760562841,0.010341412320981578,0.1977896593609011
68.10000000000001,0.1373130760898627,dt,1,0,-0.5851292131871793,2.517801792819408,-0.5706447693391885,2.5296776153304052,-0.16832346685914565,2.1642050885800894,-2.074021028848992,3.6511298373527405,0.15,0.17699307294365846,0.00688457710608407,0.2169250578374135
68.15,0.13747636221851667,dt,1,0,-0.5925943318146406,2.5170792944609803,-0.5755461345614794,2.5272269327192602,-0.16832346685914565,2.1642050885800894,-2.0783216867643413,3.6449853811933113,0.15,0.185045497413378,0.004008162322058525,0.21694342717151993
68.2,0.13765323792135728,dt,1,0,-0.6000524462621386,2.5162877586828745,-0.5808554184897445,2.5245722907551276,-0.16832346685914565,2.1642050885800894,-2.082622026761726,3.6388407025274336,0.15,0.10426312028580378,0.00116336478747272,0.21697467429500178
68.25,0.1378398463174588,dt,1,0,-0.6075063329844826,2.5154573535224474,-0.5864568489993605,2.5217715755003196,-0.16832346685914565,2.1642050885800894,-2.0869190863009712,3.632693729344136,0.15,0.04745514788838872,-0.001636101943419223,0.2171608678583003
68.3,0.13803338918553532,dt,1,0,-0.6149582283760927,2.5146092644513587,-0.5922664317877607,2.5188667841061196,-0.16832346685914565,2.1642050885800894,-2.0912098554375516,3.6265423636245115,0.15,0.08501028234600973,-0.004410093167375822,0.21746124671692074
68.35000000000001,0.1382274317013819,dt,1,0,-0.6224064516478758,2.513729508750229,-0.5980910125201004,2.5159544937399496,-0.16832346685914565,2.1642050885800894,-2.0954913230145342,3.620384520220588,0.15,0.08767790095778738,-0.007176338247120098,0.2177028959387666
68.4,0.13842440046411073,dt,1,0,-0.6298507466034927,2.5128171093783656,-0.6040034305036428,2.5129982847481784,-0.16832346685914565,2.1642050885800894,-2.0997605841645965,3.6142182077704628,0.15,0.022960026007901826,-0.009917444852854281,0.21794965787765574
68.45,0.1386235376220154,dt,1,0,-0.6372939892182307,2.5118961645493183,-0.6099809372781961,2.5100095313609017,-0.16832346685914565,2.1642050885800894,-2.104014794218706,3.6080415017862415,0.15,-0.02074906992693422,-0.012629840870006223,0.21832264039829094
68.5,0.13882422389212068,dt,1,0,-0.643503840966533,2.51113436613771,-0.6157569770738445,2.506545813755693,-0.16832346685914565,2.1642050885800894,-2.1082511787619267,3.601852556318558,0.12512808726392807,-0.04983960091766276,-0.015668589288491866,0.27191090162516324
68.55,0.139015808289909,dt,1,0,-0.6471635585950642,2.5106946618028165,-0.6212703004092469,2.503237819754452,-0.16832346685914565,2.1642050885800894,-2.1124254630644943,3.595621557156197,0.0737207515499036,-0.06806171953973975,-0.0182102949060544,0.27202499163443306
68.60000000000001,0.13917999247191845,dt,1,0,-0.6494020573864406,2.510433437381835,-0.6259951135590982,2.500402931864541,-0.16832346685914565,2.1642050885800894,-2.116537229701457,3.5893491273938833,0.04507378411942172,-0.0780450368520456,-0.01971616073542076,0.27218182343951
68.65,0.13931328157652698,dt,1,0,-0.6508507680172975,2.5102701059201213,-0.6298308430823603,2.4981014941505837,-0.16832346685914565,2.1642050885800894,-2.120586067499578,3.5830358942693654,0.02915777534959137,-0.08231212075134783,-0.020643860769098604,0.272363119092716
68.7,0.13941843993845257,dt,1,0,-0.6518642255174081,2.510160068119271,-0.6328570396693994,2.49628577619836,-0.16832346685914565,2.1642050885800894,-2.124571571578451,3.576682489100695,0.020388275279154766,-0.08269612560161554,-0.021249160666551394,0.27255601376695254
68.75,0.1395003253286529,dt,1,0,-0.6526422309376215,2.5100788482953145,-0.6352134979083364,2.494871901254998,-0.16832346685914565,2.1642050885800894,-2.128493343390989,3.570289547223094,0.015644668020575275,-0.0805180533011808,-0.021676223612874364,0.27275154886809905
68.8,0.13956398228935765,dt,1,0,-0.6532975289621534,2.5100131043133453,-0.6370453872008146,2.493772767679511,-0.16832346685914565,2.1642050885800894,-2.13235099076328,3.5638577079254237,0.013171754205428236,-0.0767211768083646,-0.022006858674803512,0.2729436069966188
68.85000000000001,0.13961386758454744,dt,1,0,-0.6538936416838985,2.509955607069124,-0.6384809621497056,2.4929114227101765,-0.16832346685914565,2.1642050885800894,-2.1361441279338007,3.5573876143862533,0.01197758423254702,-0.07197190125334836,-0.022287631727518374,0.27312814146112535
68.9,0.13965362111269705,dt,1,0,-0.6544664851250894,2.509902434128562,-0.6396249699965966,2.492225018002042,-0.16832346685914565,2.1642050885800894,-2.1398723755919953,3.550879913609545,0.011506119584350626,-0.06673487536706009,-0.02254502571244478,0.2733026101162149
68.95,0.13968608414971312,dt,1,0,-0.6550361765105037,2.509851470476748,-0.6405591756082482,2.491664494635051,-0.16832346685914565,2.1642050885800894,-2.1435353609162044,3.544335256359954,0.011439328099525976,-0.061328587272115265,-0.022794155811090816,0.273465555701124
69.0,0.1397134095205766,dt,1,0,-0.655613731717738,2.5098015880618734,-0.6413455319429465,2.491192680834232,-0.16832346685914565,2.1642050885800894,-2.1471327176109485,3.5377542970977505,0.011594106653246491,-0.055966330650809144,-0.02304355863989115,0.27361629374231355
69.05,0.13973719383086616,dt,1,0,-0.6562048933124273,2.5097521966863394,-0.6420299853454661,2.49078200879272,-0.16832346685914565,2.1642050885800894,-2.1506640859435557,3.531137693913377,0.011864426476028696,-0.05078625590050225,-0.023297934524665782,0.27375468069217285
69.10000000000001,0.13975860143738567,dt,1,0,-0.6568123379045037,2.5097029978043532,-0.6426460431139567,2.490412374131626,-0.16832346685914565,2.1642050885800894,-2.1541291127801356,3.524486108461639,0.012188674455108786,-0.045873316722219656,-0.02355973190079328,0.27388094240818617
69.15,0.13977846927997492,dt,1,0,-0.6574369615305051,2.5096538493481924,-0.6432177902991967,2.490069325820482,-0.16832346685914565,2.1642050885800894,-2.157527451620892,3.5178002058955373,0.012531085266682437,-0.041275223907617495,-0.023830071871818223,0.2739955481352854
69.2,0.13979739073830338,dt,1,0,-0.6580786359358969,2.5096046915001438,-0.6437623028949324,2.4897426182630404,-0.16832346685914565,2.1642050885800894,-2.1608587626347733,3.5110806547997577,0.012871092207884616,-0.0370139847740276,-0.024109293622667997,0.27409911876903825
69.25,0.13981578047014284,dt,1,0,-0.6587366580502738,2.5095555060511296,-0.6442915137223941,2.4894250917665635,-0.16832346685914565,2.1642050885800894,-2.1641227126934535,3.50432812712381,0.013197155926999167,-0.03309420291657027,-0.024397279873663576,0.27419236085545584
69.3,0.13983392343043644,dt,1,0,-0.6594100194208693,2.509506294338116,-0.6448136230774075,2.4891118261535556,-0.16832346685914565,2.1642050885800894,-2.167318975404647,3.4975432981148344,0.013503145235209318,-0.029509009088949698,-0.02469365328391017,0.2742760198128552
69.35000000000001,0.13985201135140482,dt,1,0,-0.6600975685940108,2.509457065482467,-0.6453341485372843,2.4887995108776293,-0.16832346685914565,2.1642050885800894,-2.170448231422452,3.490727305393665,0.013786186502670932,-0.026244266488839395,-0.024997896155179337,0.27435084741776533
69.4,0.1398701695774166,dt,1,0,-0.6607981089590831,2.5094078303359737,-0.6458566972017679,2.4884859816789393,-0.16832346685914565,2.1642050885800894,-2.1735130461468883,3.4838820946076576,0.014045367958808896,-0.023281524063051742,-0.02530942389094805,0.2744175797957195
69.45,0.139888476627244,dt,1,0,-0.6615104571530849,2.5093585985713154,-0.6463835286461912,2.488169882812285,-0.16832346685914565,2.1642050885800894,-2.176515882020582,3.4770094694385056,0.014280948373955688,-0.020600065420108362,-0.025627630145469257,0.27447692308071797
69.5,0.13990697834871155,dt,1,0,-0.6622334770663804,2.5093093774804176,-0.6469159622571208,2.4878504226457276,-0.16832346685914565,2.1642050885800894,-2.179459101126565,3.4701111028713987,0.01449386781795717,-0.01817830764421167,-0.025951914377754556,0.274529544615401
69.55,0.13992569809314112,dt,1,0,-0.6629660986093566,2.5092601716743705,-0.6474546700276266,2.487527197983424,-0.16832346685914565,2.1642050885800894,-2.182344968006224,3.4631885475373556,0.014685442268881275,-0.015994735462045807,-0.026281698316994177,0.27457606810498875
69.60000000000001,0.13994464398269543,main,0,0,-0.6636987592697365,2.5092115517883853,-0.6479998856933886,2.4872000685839666,-0.1681203861607742,2.1567078385355765,-2.1851756526334576,3.4562432452011613,0.014685442268881275,-0.015994735462045807,-0.026616435360600987,0.27461707154911175
69.65,0.1399637457789326,main,0,0,-0.6684691787708654,2.5088988150128184,-0.6485495879664249,2.486870247220145,-0.16784234436544337,2.149212994123579,-2.187953233492955,3.4492765354634907,0.09561319262014677,0.11318551182069095,-0.02695169495225376,0.274658138939447
69.7,0.1400151220537919,main,0,0,-0.6759502174085833,2.5083658413727825,-0.6500280696086554,2.4859831582348066,-0.16748936927710095,2.1417213048222923,-2.1906797007375025,3.4422896637483085,0.15,0.2,-0.029137885964534503,0.274368904494222
69.75,0.1401108810747526,main,0,0,-0.6834255523499144,2.507758085241663,-0.6527837764978002,2.48432973410132,-0.16706149619296165,2.134233519794404,-2.19335695141963,3.4352837855888594,0.15,0.2,-0.03252982746390748,0.2738656775090485
69.8,0.1402380082356376,main,0,0,-0.6908944360675943,2.5070756073945666,-0.6564421805785176,2.4821346916528895,-0.16655876789997734,2.1267503878121765,-2.195986790765251,3.428259972876648,0.15,0.2,-0.03585470897862806,0.27337252375392423
69.85000000000001,0.14038738730228165,main,0,0,-0.6983319013192533,2.5063209336994343,-0.6607409392637588,2.479555436441745,-0.16598310932242447,2.1192969296243387,-2.198570939825885,3.421219221948485,0.14951310545334806,0.2,-0.03912999059496657,0.3020873976842406
69.9,0.14055243391266148,main,0,0,-0.7056507775004445,2.505504273255117,-0.6654905709610206,2.4767056574233877,-0.1653426310232598,2.1119605360699265,-2.201139179408856,3.414172652184092,0.1472859570182049,0.2,-0.042435025910712965,0.3020757602766244
69.95,0.14072782387126584,main,0,0,-0.7128712755538669,2.5046254020253795,-0.6705378585414894,2.4736772848751065,-0.16463759490300825,2.104720996661437,-2.203689337340616,3.4071195185171974,0.14547578049687324,0.2,-0.04564429293934642,0.30209709237730287
70.0,0.1409099861945104,main,0,0,-0.7200082257208885,2.5036841825931266,-0.6757800379630359,2.470531977222178,-0.16386822010398708,2.0975634821399822,-2.206219144779419,3.400059060010657,0.14397493074309897,0.2,-0.04875638478691958,0.3021401547564844
70.05,0.14109653550410559,main,0,0,-0.727072756679942,2.5026805424831946,-0.6811484639604946,2.4673109216237035,-0.16303470170593104,2.0904768653010533,-2.208726296135354,3.3929905246546985,0.1427093425696987,0.2,-0.051770985781748824,0.3021974079391124
70.10000000000001,0.1412858876732072,main,0,0,-0.7340734413944551,2.501614449044956,-0.6865975492960887,2.4640414704223472,-0.16213721316209218,2.0834525748739177,-2.2112084891499877,3.385913186324641,0.1416278809995722,0.2,-0.05468864160434653,0.30226378783893243
70.15,0.1414769996775065,main,0,0,-0.7410170780486436,2.500485885761385,-0.6920972783196544,2.4607416330082073,-0.16117590138888624,2.0764838142419895,-2.213663451480236,3.3788263562887884,0.14069505331803828,0.2,-0.05751044575214989,0.3023358952633765
70.2,0.14166363205565183,main,0,0,-0.7479020221913908,2.499296076267836,-0.697468094823758,2.4575191431057455,-0.16015195013535002,2.0695722567973847,-2.2160889580911354,3.371729390903465,0.1397399047941421,0.2,-0.060248746280069106,0.3023937219445472
70.25,0.14180092523205617,main,0,0,-0.7546683192783052,2.498056963908263,-0.70141905159268,2.4551485690443924,-0.15907585798370402,2.0627781268759597,-2.2184829355714313,3.3646217280088253,0.13757641615921345,0.2,-0.06300885537906399,0.3022942999910056
70.3,0.14195206466319027,main,0,0,-0.7613403670335626,2.4967660245555927,-0.7057684691976126,2.4525389184814324,-0.1579456880587915,2.0560769731244384,-2.220844214253386,3.357503135241561,0.13591577636272648,0.2,-0.06564897050929547,0.30223880274427806
70.35000000000001,0.14211250043701146,main,0,0,-0.7686891882912666,2.495267750174073,-0.7103595714475587,2.4497303214143313,-0.15662451269241515,2.0486942571166753,-2.22317143444393,3.350373335371668,0.15,0.2,-0.06820538928198838,0.12
70.4,0.14228539554479702,main,0,0,-0.7760226596168658,2.493696063717869,-0.7150014681382478,2.446248898896314,-0.1552295774546255,2.0413251217751056,-2.2254833336047404,3.3432385528052375,0.15,0.2,-0.07124749938176589,0.12
70.45,0.14246729616048137,main,0,0,-0.7833400476693386,2.492051122354316,-0.7198851451652848,2.4425861411260366,-0.15376102183778392,2.033970304007122,-2.227783848157371,3.336100091290798,0.15,0.2,-0.07418370953679868,0.12
70.5,0.14265577851846528,dt,0,1,-0.7906406207159777,2.4903330905761796,-0.7249455291459802,2.4387908531405147,-0.1522189926962283,2.026630539288373,-2.2254908190796225,3.3432409608210865,0.15,0.2,-0.07701921197984367,0.12
70.55,0.14284913986768755,dt,0,1,-0.794170706583519,2.489465016380435,-0.7301369045328143,2.4348973216003893,-0.15060364423158773,2.0193065615892136,-2.2231264971472084,3.350358543402266,0.07270504533120568,0.09868601412592637,-0.0797568738720466,0.12
70.60000000000001,0.14301439364804036,dt,0,1,-0.7947782726311238,2.4893124283136485,-0.7345736464740319,2.4315697651444763,-0.14891513797736258,2.0119991033013105,-2.220691118790352,3.3574521272820093,0.01252868102120577,-0.013547175133990999,-0.08109080059301947,0.12
70.65,0.14313523462484448,dt,0,1,-0.7953635294542201,2.4891658644915835,-0.737817991195586,2.4291365066033106,-0.1471536427827712,2.004708895164403,-2.2181849275448595,3.36452100310784,0.012066590287550501,0.061194336162905844,-0.08142746416376781,0.12
70.7,0.14322479478679048,dt,0,1,-0.795959053751983,2.4890147915226737,-0.7402225070010324,2.4273331197492256,-0.14531933479586515,1.9974366661932297,-2.2156081740277664,3.3715644639980664,0.012287753759923123,0.04416914937414182,-0.08175466123258474,0.12
70.75,0.14329255598960264,dt,0,1,-0.79659612820366,2.488851679748778,-0.7420417632374836,2.425968677571887,-0.14341239744591452,1.9901831436046273,-2.212961115912278,3.378581805612469,0.01315247973217248,0.02413649461306275,-0.08206733212708768,0.12
70.8,0.1434219933111332,dt,0,1,-0.7972768115383079,2.488676527097224,-0.7455169030616225,2.423362322703783,-0.1414330214250652,1.9829490527448104,-2.2102440179019993,3.3855723262227335,0.014057144139741778,-0.013270218912765391,-0.0825478284728029,0.12
70.85000000000001,0.14351862263486642,dt,0,1,-0.7979385393856864,2.488506720105362,-0.7481112120840442,2.4214165909369667,-0.1393814046692698,1.9757351170168365,-2.207457151704467,3.3925353267826255,0.013663354763473828,-0.038270545784547666,-0.08300614542331408,0.12
70.9,0.14359211647504672,dt,0,1,-0.7985617026098876,2.488348079579397,-0.7500904424173344,2.419945734549599,-0.13884498229997455,1.9739181916156185,-2.204600796003979,3.3994701109978904,0.012860781010114206,-0.05466335759726519,-0.08340654177427431,0.32
70.95,0.1436490685108553,dt,0,1,-0.7991458242743699,2.4882010767700615,-0.751729380617141,2.4189623716297155,-0.1382834240219548,1.9720554542874584,-2.2016752364337244,3.4063759853958864,0.012046708178918529,-0.06509471059510899,-0.08356694341246772,0.32
71.0,0.14369408849449222,dt,0,1,-0.7996978059097614,2.4880640712543114,-0.7530249439783031,2.418185033613018,-0.13770253924446246,1.9701670698680445,-2.198680765547223,3.413252259394928,0.011374607459694935,-0.07140731848211251,-0.08372938030392696,0.32
71.05,0.1437304636993823,dt,0,1,-0.8002264027487094,2.487934871788421,-0.754071732068908,2.417556960758655,-0.1371064715467877,1.9682671563803376,-2.195617682789068,3.420098245373346,0.010883145136074392,-0.07488404623208869,-0.08388972856377645,0.32
71.10000000000001,0.14376057240630802,dt,0,1,-0.8007398443673757,2.487811411980376,-0.7549381859054867,2.417037088456708,-0.1364981963150047,1.9663656889596477,-2.192486294464982,3.426913258738247,0.010561526783212608,-0.07641760262884331,-0.08404739897138326,0.32
71.15,0.14378615199767347,dt,0,1,-0.8012449895715165,2.487691986921098,-0.7556743030403538,2.4165954181757883,-0.1358798570510788,1.9644697434283915,-2.1892869137111886,3.433696617993974,0.01038140688057108,-0.07662881640224434,-0.08420320457140963,0.32
71.2,0.1438084790571302,dt,0,1,-0.8017471874623526,2.487575288516685,-0.7563168203817178,2.4162099077709693,-0.13525299799714235,1.9625843334836721,-2.1860198604630967,3.4404476448102543,0.010311570959903597,-0.07594908014555075,-0.08435837839797547,0.32
71.25,0.1438284942118446,dt,0,1,-0.8022504298545293,2.4874603598624603,-0.7568928068441979,2.415864315893481,-0.13461872839673406,1.9607129893080504,-2.1826854614233087,3.447165664090032,0.01032398180636843,-0.0746778176303034,-0.08451414388835375,0.32
71.3,0.14384689090025585,dt,0,1,-0.8027575955415426,2.4873465260009304,-0.7574222178645252,2.4155466692812846,-0.13397784045667652,1.9588581660484738,-2.17928405002895,3.453850004036977,0.010395675680098868,-0.07302253932245724,-0.08467154958583528,0.32
71.35000000000001,0.14386417970033033,dt,0,1,-0.8032705629966942,2.4872333555876653,-0.7579197466089956,2.4152481520346027,-0.13333089514895394,1.9570215368380153,-2.175815966418325,3.4604999962226652,0.010506058299538917,-0.07112675912945884,-0.08483142668817496,0.32
71.4,0.1438807343995315,dt,0,1,-0.8037905847548381,2.4871205667354657,-0.7583961497528322,2.4149623101483004,-0.13267828352518685,1.9552042007619355,-2.1722815573969054,3.46711497565342,0.010642254537898898,-0.0690894495126893,-0.08499435915818229,0.32
71.45,0.14389682754658578,dt,0,1,-0.8043184808329418,2.4870079779689505,-0.7588592705717437,2.414684437656954,-0.13202027386636947,1.9534068404257028,-2.168681176402648,3.4736942808368103,0.010795378633889838,-0.06697859643628523,-0.08516076176013247,0.32
71.5,0.1439126570459134,dt,0,1,-0.8048547487529901,2.4868954799532017,-0.7593148042636216,2.414411117441827,-0.13135704684052413,1.9516298382150892,-2.165015183470651,3.480237253847801,0.01095881536700702,-0.06484064161075914,-0.08533092124197983,0.32
71.55,0.14392836574711354,dt,0,1,-0.8053996511998799,2.486783013678055,-0.7597668616852872,2.4141398829888274,-0.1306887212611437,1.9498733609016616,-2.1612839451971535,3.4867432403945426,0.011127755203487962,-0.06270705863402767,-0.08550502141537404,0.32
71.60000000000001,0.14394405592986168,dt,0,1,-0.8059532831128969,2.4866705542795295,-0.7602183861918792,2.4138689682848726,-0.13001537299314245,1.9481374214031417,-2.157487834702873,3.493211589883803,0.011298768276721764,-0.06059893198292389,-0.08568316624894073,0.32
71.65,0.14395980003202247,dt,0,1,-0.8065156216999085,2.4865580993663627,-0.7606714623653049,2.413597122580817,-0.12933704882098945,1.9464219239122433,-2.153627231595696,3.4996416554860232,0.011469451494078088,-0.058530144543874174,-0.08586539926611798,0.32
71.7,0.1439756485963906,dt,0,1,-0.8070865630389266,2.486445660770569,-0.761127544701717,2.41332347317897,-0.12865377659350058,1.9447266968515846,-2.149702521932716,3.5060327942000016,0.011638151922426551,-0.05650959583501515,-0.08605171904077473,0.32
71.75,0.1439916361519117,dt,0,1,-0.8076659485010167,2.4863332588185667,-0.7615876268584489,2.4130474238849304,-0.1279655726089973,1.943051516891153,-2.1457140981816285,3.512384366917192,0.011803757240731617,-0.054542745118427986,-0.08624209120218662,0.32
71.8,0.14400778555942506,dt,0,1,-0.8082535836233159,2.4862209184174984,-0.7620523667136991,2.4127685799717806,-0.1272724469532691,1.9413961263968569,-2.1416623591814847,3.5186957384856163,0.011965540567342035,-0.05263268440183541,-0.0864364575531662,0.32
71.85000000000001,0.14402411121634992,dt,0,1,-0.8088492514708417,2.48610866642789,-0.7625221785894502,2.41248669284633,-0.1265744073198043,1.9397602460517545,-2.1375477101028086,3.5249662777733772,0.012123047368496922,-0.05078088415172313,-0.08663474290472413,0.32
71.9,0.14404062141447227,dt,0,1,-0.809452722021699,2.4859965299364437,-0.7629973011027175,2.4122016193383695,-0.12587146170692728,1.9381435839336505,-2.1333705624070793,3.5311953577317707,0.012276013986076367,-0.04898771120358687,-0.08683686015395756,0.32
71.95,0.1440573200702794,dt,0,1,-0.8100637587077857,2.485884535152036,-0.7634778469602833,2.41191329182383,-0.12516362028633193,1.9365458419959494,-2.129131333805585,3.5373823554579924,0.012424309453297777,-0.04725278815495786,-0.0870427140347749,0.32
72.0,0.14407420799140824,dt,0,1,-0.8106821229343563,2.485772706728946,-0.7639638394039312,2.411621696357641,-0.12445089666273243,1.9349667206499652,-2.1248304482176534,3.5435266522574254,0.012567894221596064,-0.04557524248459599,-0.08725220387816644,0.32
72.05,0.14409128380091546,dt,0,1,-0.8113075771710849,2.485661067380013,-0.7644552388086523,2.4113268567148087,-0.12373330868838558,1.9334059219629278,-2.120468335728259,3.54962763370551,0.012706791042147668,-0.04395387898242754,-0.08746522563932012,0.32
72.10000000000001,0.14410854460973965,dt,0,1,-0.8119398870379185,2.4855496376842896,-0.7649519620344315,2.4110288227793415,-0.12301087895429648,1.9318631518498237,-2.116045432545016,3.555684689709185,0.012841064516373887,-0.0423872988649118,-0.0876816733849163,0.32
72.15,0.14412598650429828,dt,0,1,-0.812578822686288,2.485438436023292,-0.765453896458079,2.4107276621251525,-0.1222836350484938,1.9303381215365976,-2.111562180954557,3.5616972145678982,0.01297080679319384,-0.04087398184075976,-0.08790144038417678,0.32
72.2,0.144143604898686,dt,0,1,-0.8132241596881411,2.485327478600634,-0.7659609101086242,2.410423453934826,-0.12155160964823893,1.9288305484979644,-2.1070190292783044,3.567664607034174,0.013096127604809694,-0.0394123424420184,-0.08812441990946798,0.32
72.25,0.14416139478793788,dt,0,1,-0.8138756795824521,2.4852167795141917,-0.7664728589556014,2.410116284626639,-0.1208148404954542,1.9273401570183601,-2.1024164318276406,3.5735862703737387,0.013217147353681083,-0.0380007684901038,-0.08835050582400755,0.32
72.3,0.1441793509291711,dt,0,1,-0.8145331701843271,2.485106350859899,-0.7669895921218599,2.409806244726884,-0.12007337029154506,1.9258666784843086,-2.0977548488584747,3.5794616124251926,0.01333399233902571,-0.03663764716866749,-0.08857959301328376,0.32
72.35000000000001,0.144197467970276,dt,0,1,-0.8151964257303722,2.484996202853116,-0.7675109555869702,2.409493426647818,-0.11932724653803763,1.924409851486958,-2.0930347465252193,3.585290045659227,0.013446791479870861,-0.0353213825069935,-0.08881157770149785,0.32
72.4,0.1442157405405558,dt,0,1,-0.8158652469118527,2.484886343958212,-0.7680367947956138,2.409177923122632,-0.11857652134221494,1.9229694217919167,-2.088256596834174,3.5910709872373756,0.013555674082633591,-0.03405040691725463,-0.0890463576830713,0.32
72.45,0.14423416331383293,dt,0,1,-0.8165394408316272,2.48477678102022,-0.7685669564736218,2.408859826115827,-0.11782125120158095,1.9215451422177168,-2.0834208775963265,3.596803859070298,0.013660768336258537,-0.03282318862200741,-0.08928383249114816,0.32
72.5,0.1442527310516875,dt,0,1,-0.8172188209099427,2.484667519394602,-0.7691012898722756,2.4085392260766345,-0.11706149677703284,1.9201367724527245,-2.0785280723795707,3.602488087875588,0.013762200313099694,-0.03163823624726298,-0.08952390351906679,0.32
