t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
47.6,0.9854222872595799,1,dt,1.1441345282618063,-0.0801872382751379,1.525877540382476,1.1949696782117072,-0.10975973165807235,1.4805113987965839,-0.7440078801896288,-0.910072776538876,0.15,0.1583341518505588,-0.019346575074810506,-0.05232596145380582,-0.037449433993363535,0.053294427259875966,0.2801156653452916,1.7
47.650000000000006,0.9864559214710639,1,dt,1.1444713058806815,-0.07269480336815175,1.5339222122048817,1.1956563953011718,-0.10199664461349718,1.4870059141759204,-0.7440078801896288,-0.910072776538876,0.15,0.1608934364481114,-0.019473886086485783,-0.052449220668607695,-0.038871626206555376,0.05345785496916164,0.2801235120659597,1.7
47.7,0.9874888857034914,1,dt,1.144747799072185,-0.06519990166665812,1.5419408601595972,1.1962941654191135,-0.09423445157693543,1.4934962198929798,-0.7440078801896288,-0.910072776538876,0.15,0.16037295909430482,-0.019614517091061268,-0.05258170722772966,-0.040425992311901915,0.05363457968913218,0.28013209215979856,1.7
47.75,0.9885269614605957,1,dt,1.1449641850405041,-0.05770302384234255,1.5498309456256427,1.1968823850462122,-0.08642969694091054,1.5000186421615678,-0.7440078801896288,-0.910072776538876,0.15,0.157801709320915,-0.019716798471652718,-0.05272539350349258,-0.04192221799802942,0.0538197229565224,0.2801408334937181,1.7
47.800000000000004,0.9895630868777012,1,dt,1.1451214138804333,-0.05020467208399628,1.5577722404374406,1.1974205633927353,-0.07863607225495317,1.5065288102957772,-0.7440078801896288,-0.910072776538876,0.15,0.15882589623596577,-0.01982876064760557,-0.052883687436269936,-0.043302135329865266,0.054017138646260024,0.28014889319825853,1.7
47.85,0.9906034706594541,1,dt,1.1452190917665945,-0.042705308175600115,1.5656137967268169,1.1979081451066067,-0.07080694939476398,1.513065734222815,-0.7440078801896288,-0.910072776538876,0.15,0.15683112578751582,-0.019913050476213678,-0.053050572519679824,-0.04470650621462546,0.0542226995198694,0.28015756691849714,1.7
47.900000000000006,0.9916412719886022,1,dt,1.1452579605681108,-0.03520540889519183,1.573453166019239,1.1983452008458608,-0.06299434472350493,1.5195864324822108,-0.7440078801896288,-0.910072776538876,0.15,0.15678738584844648,-0.02001343765555618,-0.053230543705202596,-0.04602736424460607,0.05444009264508167,0.2801656878579196,1.7
47.95,0.9926829357572358,1,dt,1.145238034297371,-0.02770543536565625,1.5813070356061179,1.198731016165754,-0.05514988524921198,1.5261313987554286,-0.7440078801896288,-0.910072776538876,0.15,0.1570773917375839,-0.02008647510649756,-0.05341987766534822,-0.04732176726381043,0.054665029520101806,0.2801741034529302,1.7
48.0,0.9937217008927295,1,dt,1.145159205432742,-0.020205849643091217,1.5889891090861488,1.1990662097938065,-0.04732497433590242,1.532658152823606,-0.7440078801896288,-0.910072776538876,0.15,0.15364146960062447,-0.02018421710720004,-0.053618990725763295,-0.048648882782512004,0.054901827881336705,0.2801826627680835,1.7
48.050000000000004,0.9947641571662542,1,dt,1.145022767092181,-0.012707090773836586,1.5963790103172757,1.1993496873818839,-0.039470171255622036,1.539208098523238,-0.7440078801896288,-0.910072776538876,0.15,0.14779802462254074,-0.020246954931129855,-0.053831062009662145,-0.049781010562910843,0.055145076114245614,0.2801903883071847,1.7
48.1,0.9958035523026744,1,dt,1.14483091789407,-0.0052095449163453355,1.603403506285634,1.199582632925153,-0.031636797149688534,1.545738811025074,-0.7440078801896288,-0.910072776538876,0.15,0.14048991936716976,-0.020319147750785135,-0.05405779294301276,-0.05064019929220187,0.05539665919645784,0.280196105430188,1.7
48.150000000000006,0.9968465827710921,1,dt,1.144586407381675,0.002286468331330274,1.6100227231829871,1.1997634513922915,-0.02377463020771097,1.5522923644808004,-0.7440078801896288,-0.910072776538876,0.15,0.13238433794706894,-0.020346094293482758,-0.05429808537517323,-0.05111114180483334,0.05564980412993074,0.2801995057959778,1.7
48.2,0.9977926079397644,1,dt,1.1442922848505288,0.009780698908025404,1.6162200667197375,1.1998837280198262,-0.016642798256883796,1.558236416271484,-0.7440078801896288,-0.910072776538876,0.15,0.12394687073501456,-0.021083263516199487,-0.05451244631121118,-0.05178630691150321,0.05591892644877772,0.28019996017725063,1.7
48.25,0.9984548255578352,1,dt,1.143951723943427,0.017272962802774038,1.6219948854878332,1.1999425933308872,-0.011650149830443796,1.5623972517679119,-0.7440078801896288,-0.910072776538876,0.15,0.11549637536191573,-0.023935719169816367,-0.05461977168969013,-0.05382281495182539,0.056231819013044006,0.28020171776533664,1.7
48.300000000000004,0.9989183778904847,1,dt,1.143567902489236,0.024763135103282395,1.6273571612511963,1.1999712965532465,-0.008155169222459274,1.5653098370933776,-0.7440078801896288,-0.910072776538876,0.15,0.10724551526726572,-0.028261680529510967,-0.05464485179161352,-0.05668504839445543,0.05658315018239295,0.2802130976579811,1.7
48.35,0.999,1,dt,1.1431439223763233,0.03225114157121861,1.6323236931942056,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.15,0.09933063886019027,-0.03543999481251302,-0.05449111532759485,-0.06153447703669279,0.057028605732609844,0.2802309661841677,1.7
48.400000000000006,0.999,1,dt,1.1426827582220158,0.039736949985997985,1.6369153799857017,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.15,0.09183373582992323,-0.0432100959775073,-0.05427718129894464,-0.06650100897970201,0.05752699576497211,0.2802652933406712,1.7
48.45,0.999,1,dt,1.1421872265623576,0.04722056197315208,1.6411553056768193,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.15,0.08479851382235629,-0.05095878434376694,-0.054043765061401385,-0.07109269577119814,0.058059741953408454,0.280303170650238,1.7
48.5,0.999,1,dt,1.1416599694931129,0.05470200568295379,1.6450674116699053,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.15,0.0782421198617134,-0.058687399750035896,-0.05379541913158122,-0.07533262146231579,0.05862420237484237,0.280340387308323,1.7
48.550000000000004,0.999,1,dt,1.1412674274551804,0.059977544523803515,1.648675593803599,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.1058024561394645,0.07216364267387335,-0.06639734611049543,-0.05353607601138352,-0.07924472745540179,0.05904297809404043,0.28037663455723405,1.7
48.6,0.999,1,dt,1.141003879648394,0.0633547561960631,1.652002685553298,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.0677495863476915,0.06654183499398016,-0.0718801697630046,-0.053277066635948604,-0.08285290958909552,0.05932331961565121,0.2804116888046188,1.7
48.650000000000006,0.999,1,dt,1.140812473823057,0.06570660281259112,1.6550701116834041,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.04719245150507533,0.06134852260211901,-0.07544448985349175,-0.053026349847658846,-0.08618000133879455,0.05952642026982711,0.28044539191785023,1.7
48.7,0.999,1,dt,1.1406599953662269,0.06751163999079798,1.6578978749609226,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03622931903586522,0.05655526555037006,-0.07796640055161118,-0.052787442389425523,-0.08924742746890058,0.0596878744134775,0.28047763716680707,1.7
48.75,0.999,1,dt,1.1405272628387986,0.06903166683222843,1.6605045916353838,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.030516222063070156,0.05213433348923019,-0.07992681773409702,-0.05256163871829322,-0.09207519074641901,0.05982816533825176,0.28050835928131146,1.7
48.800000000000004,0.999,1,dt,1.1404033362782373,0.07040939882030713,1.662907545962656,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.027665886744421123,0.048059086545444135,-0.08158936524816551,-0.052349136455654366,-0.09468190742088023,0.05995894268425214,0.2805375262182924,1.7
48.85,0.999,1,dt,1.140282072503679,0.07172216645366902,1.6651227538443303,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.026367129250054567,0.04430415763348325,-0.08309821249848873,-0.05214960599928983,-0.09708486174815256,0.06008673416903556,0.28056513227828206,1.7
48.900000000000006,0.999,1,dt,1.1401600984070508,0.07301143534524122,1.6671650314086142,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.025900517022052635,0.04084555128567704,-0.08453188396261864,-0.051962477950511295,-0.09930006962982674,0.060215119093242495,0.28059119235962665,1.7
48.95,0.999,1,dt,1.1400356288180833,0.07429903215747366,1.669048066087294,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.025871978891834894,0.03766069357360007,-0.08593285255528771,-0.05178708733498343,-0.10134234719411062,0.06034599116263235,0.28061573719028254,1.7
49.0,0.999,1,dt,1.1399077818283738,0.07559606098776452,1.6707844883920249,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.02606628964301178,0.03472844609461262,-0.08732381367902448,-0.051622745185170425,-0.1032253818727904,0.06048028750228388,0.28063880939915287,1.7
49.050000000000004,0.999,1,dt,1.1397761845304708,0.07690780079199537,1.6723859429801085,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.02636648753868428,0.03202909176166225,-0.08871663338974049,-0.05146877331490186,-0.10496180417752132,0.060618407270567894,0.2806604603034259,1.7
49.1,0.999,1,dt,1.1396407470939747,0.07823639317747788,1.6738631579224208,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.026709556536690948,0.02954429884625425,-0.09011726718025241,-0.0513245204804745,-0.1065632587656049,0.06076045094831826,0.28068074730152115,1.7
49.150000000000006,0.999,1,dt,1.1395015338577108,0.07958231544774916,1.6752260113750372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.027062055226928183,0.02725706905232259,-0.0915284625456483,-0.051189369168918086,-0.10804047370791725,0.06090635657143279,0.2806997317742519,1.7
49.2,0.999,1,dt,1.1393586900784132,0.08094518595911662,1.6764835951071486,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.02740671724989369,0.025151674642237446,-0.09295124263622624,-0.05106273770736049,-0.10940332716053369,0.06105597698682262,0.2807174774095015,1.7
49.25,0.999,1,dt,1.1392124004947457,0.08232420260797603,1.6776442745459494,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.02773508651597108,0.023213588776016397,-0.09438571956447969,-0.050944080077634735,-0.11066091089264507,0.06120912346874861,0.2807340488776639,1.7
49.300000000000004,0.999,1,dt,1.1390628660299098,0.08371837986443521,1.678715745164003,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.028043471815036414,0.02142941236107311,-0.09583153911205833,-0.05083288464600969,-0.1118215903314459,0.06136559019484121,0.28074951079601557,1.7
49.35,0.999,1,dt,1.1389102908167323,0.08512667530857683,1.6797050851601076,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.02833072716091984,0.019786799922095283,-0.09728812282017579,-0.05072867242037318,-0.11289306094949936,0.0615251678501957,0.28076392692989566,1.7
49.400000000000006,0.999,1,dt,1.1387548750910197,0.08654805567809551,1.6806188044765342,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.02859703622861539,0.01827438632853831,-0.09875479876886752,-0.050630995142727814,-0.11388240094560409,0.061687651062426095,0.28077735958705047,1.7
49.45,0.999,1,dt,1.1385968114195169,0.08798152991639943,1.6814628902600575,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.028843248888639067,0.016881715670454323,-0.10023087127090542,-0.05053943336954387,-0.11479612026203068,0.06185284233802823,0.28078986916879145,1.7
49.5,0.999,1,dt,1.1384362828224337,0.08942616432468464,1.6822428489172685,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.029070521179250054,0.015599173144225193,-0.10171565710744569,-0.050453594613220916,-0.11564020604555392,0.06202055401519094,0.28080151384782065,1.7
49.550000000000004,0.999,1,dt,1.1382734619717711,0.09088108810931357,1.6829637449413966,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.02928012191565758,0.014417920482557692,-0.10320850349958725,-0.050373111577455644,-0.11642016470276495,0.06219060909305055,0.2808123493478118,1.7
49.6,0.999,1,dt,1.1381085109991185,0.09234549386910096,1.6836302367023883,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.029473330674883315,0.013329835219827548,-0.10470879616940049,-0.05029764049876097,-0.11714106072689301,0.06236284142631475,0.2808224288042298,1.7
49.650000000000006,0.999,1,dt,1.1379415816464378,0.0938186355065871,1.684246609397757,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.02965138575434052,0.012327453907367041,-0.10621596207993024,-0.05022685959605809,-0.11780755248788477,0.0625370955640915,0.2808318026895333,1.7
49.7,0.999,1,dt,1.1377728156067821,0.09529982491448596,1.6848168053611818,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.02981545933379397,0.0114039192684973,-0.10772946937235685,-0.05016046762521906,-0.11842392518325351,0.06271322639269464,0.28084051878895455,1.7
49.75,0.999,1,dt,1.1376023449664263,0.09678842816598045,1.6853444519210612,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.029966647323871866,0.010552931197578759,-0.10924882587863034,-0.05009818253311614,-0.11899412114667829,0.06289109867457067,0.28084862221557966,1.7
49.800000000000004,0.999,1,dt,1.1374302926967639,0.09828386159585797,1.6858328869936159,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.030105967027759143,0.009768701451092387,-0.11077357696065993,-0.050039740204823616,-0.11952176770655765,0.0630705865369169,0.28085615545554266,1.7
49.85,0.999,1,dt,1.1372567731655512,0.09978558797234179,1.6862851825858156,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.030234358849093854,0.00904591184399443,-0.11230330308209448,-0.04998489329743393,-0.12001020277911234,0.06325157294140366,0.28086315843587617,1.7
49.900000000000006,0.999,1,dt,1.1370818926494104,0.10129311285737438,1.6867041663730822,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.030352689988982925,0.008379675745335288,-0.11383761732905001,-0.049933410154116314,-0.12046249837131207,0.06343394915357524,0.2808696686089859,1.7
49.95,0.999,1,dt,1.1369057498367698,0.1028059811977927,1.687092441506028,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.030461759016084243,0.007765502658913001,-0.1153761629920266,-0.04988507379239766,-0.12088148215857863,0.06361761422296149,0.2808757210488902,1.7
50.0,0.999,1,dt,1.1367284363147823,0.10432377416023572,1.6874524047897363,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03056230071130902,0.0071992656741725804,-0.11691861126427898,-0.04983968096106069,-0.12126975729152445,0.06380247448042362,0.28088134855532965,1.7
50.050000000000004,0.999,1,dt,1.1365500370364214,0.10584610620714509,1.6877862633685972,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.030654990873049667,0.0066771715772072325,-0.11846465908089247,-0.04979704126048543,-0.1216297205752328,0.06398844305652049,0.2808865817626457,1.7
50.1,0.999,1,dt,1.1363706307656396,0.10737262240346669,1.6880960500395847,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.030740450924656403,0.006195733419744662,-0.12001402710611427,-0.049756976321691716,-0.12196357915409362,0.06417543942296122,0.280891449250974,1.7
50.150000000000006,0.999,1,dt,1.1361902904995338,0.10890299594011593,1.6883836373072914,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.030819252250860497,0.005751745354132928,-0.1215664578676614,-0.04971931903973382,-0.12227336582508119,0.06436338895812677,0.2808959776578322,1.7
50.2,0.999,1,dt,1.1360090838671844,0.11043692585899278,1.688650750284972,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.030891920235770226,0.005342259553617064,-0.12312171403223421,-0.049683912857477676,-0.1225609530927878,0.06455222253692143,0.28090019178861325,1.7
50.25,0.999,1,dt,1.1358270735052969,0.11197413496425625,1.6888989785374218,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03095893799948103,0.004964565048998107,-0.12467957681434147,-0.04965061109612409,-0.12282806607046837,0.06474187614474697,0.2809041147248484,1.7
50.300000000000004,0.999,1,dt,1.1356443174111028,0.11351436790510566,1.6891297869536528,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031020749842921136,0.004616168324617767,-0.126239844509717,-0.0496192763291558,-0.12307629432291822,0.06493229051507089,0.2809077679293924,1.7
50.35,0.999,1,dt,1.1354608692731902,0.11505738941614724,1.689344525730064,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03107776441664109,0.004294775528221979,-0.12780233114447398,-0.04958977979666191,-0.12330710273914924,0.06512341078984804,0.28091117134791316,1.7
50.400000000000006,0.999,1,dt,1.1352767787810847,0.11660298270237308,1.6895444395380856,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031130357631803995,0.003998276160423926,-0.12936686523137528,-0.04956200085724735,-0.12352184151556056,0.06531518620191101,0.2809143435062548,1.7
50.45,0.999,1,dt,1.1350920919144911,0.11815094795675438,1.6897306759440909,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031178875332274918,0.0037247281200954233,-0.1309332886250128,-0.049535826474958744,-0.1237217553235821,0.06550756977835889,0.28091730160339495,1.7
50.5,0.999,1,dt,1.1349068512131675,0.1197011009994003,1.689904293143691,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03122363574634639,0.0034723439919922402,-0.1325014554681842,-0.049511150738866944,-0.12390799172958733,0.06570051806391873,0.280920061599832,1.7
50.550000000000004,0.999,1,dt,1.1347210960284277,0.12125327202813659,1.6900662670673032,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03126493173577061,0.003239478472239048,-0.1340712312222781,-0.04948787441312695,-0.1240816089291874,0.06589399086323142,0.2809226383013357,1.7
50.6,0.999,1,dt,1.1345348627572815,0.12280730447120075,1.6902174979091011,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031303032858672294,0.0030246168359570834,-0.1356424917749988,-0.049465904515504255,-0.12424358285279968,0.06608795100100874,0.2809250454380664,1.7
50.650000000000006,0.999,1,dt,1.1343481850602097,0.12436305393353253,1.690358816127068,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031338187261739654,0.0028263643593276306,-0.13721512261926205,-0.04944515392250658,-0.1243948136945976,0.0662823640990197,0.28092729573912395,1.7
50.7,0.999,1,dt,1.1341610940635545,0.12592038722885768,1.6904909879578565,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.0313706234159141,0.0026434366157714662,-0.13878901809756838,-0.04942554099939575,-0.12453613191256441,0.06647719836888895,0.2809294010026327,1.7
50.75,0.999,1,dt,1.133973618547478,0.12747918149042442,1.6906147204864928,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03140055170866633,0.002474650572721249,-0.14036408070660608,-0.049406989253480985,-0.12466830374335292,0.0666724244197174,0.2809313721614985,1.7
50.800000000000004,0.999,1,dt,1.1337857851204076,0.12903932335385734,1.6907306663075783,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03142816590487546,0.002318916421701147,-0.1419402204572494,-0.04938942700920305,-0.1247920362719892,0.06686801507957534,0.2809332193449987,1.7
50.85,0.999,1,dt,1.1335976183808492,0.13060070820614786,1.6908394278115857,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03145364448732944,0.0021752300801552256,-0.14351735428550336,-0.049372787103627615,-0.12490798209307474,0.06706394522995558,0.2809349519363807,1.7
50.900000000000006,0.999,1,dt,1.1334091410674092,0.1321632394953073,1.6909415611270209,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031477151886940447,0.0020426663087038644,-0.14509540551030198,-0.04935700660105457,-0.12501674359708215,0.0672601916523197,0.28093657862665533,1.7
50.95,0.999,1,dt,1.133220374197824,0.1337268280956719,1.6910375797466362,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031498839611916796,0.0019203723923041684,-0.14667430333439513,-0.04934202652554059,-0.12511887691251733,0.06745673288591407,0.2809381074647759,1.7
51.0,0.999,1,dt,1.1330313371977523,0.13529139172427232,1.6911279578635456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031518847284349866,0.0018075623381830477,-0.14825398238486215,-0.04932779161021204,-0.1252148955321326,0.0676535490960757,0.2809395459043971,1.7
51.050000000000004,0.999,1,dt,1.1328420480200447,0.1368568544040673,1.6912131334409164,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03153730359195678,0.0017035115474177106,-0.1498343822900699,-0.04931425006231513,-0.1253052736490421,0.067850621952295,0.28094090084740525,1.7
51.1,0.999,1,dt,1.132652523255162,0.13842314597019484,1.6912935110369514,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03155432716206197,0.0016075519207092636,-0.15141544729014916,-0.04930135334302262,-0.12539044922641285,0.06804793451534291,0.28094217868440935,1.7
51.150000000000006,0.999,1,dt,1.1324627782333714,0.1399902016157168,1.6913694644050636,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03157002736429922,0.0015190673622438636,-0.1529971258783004,-0.049289055961074885,-0.1254708268224478,0.06824547113281676,0.28094338533237684,1.7
51.2,0.999,1,dt,1.132272827119313,0.14155796147362884,1.6914413388874934,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03158450504796549,0.0014374896485999209,-0.15457937047045633,-0.04927731527939666,-0.1255467801905601,0.06844321734249552,0.28094452626959315,1.7
51.25,0.999,1,dt,1.1320826829994892,0.14312637023217745,1.6915094536191164,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03159785321945459,0.0013622946324589507,-0.15616213710102972,-0.04926609133388002,-0.12561865467298983,0.06864115978293897,0.28094560656811535,1.7
51.300000000000004,0.999,1,dt,1.131892357963192,0.14469537678077204,1.6915741035567882,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03161015766473953,0.0012929987534300081,-0.15774538514265793,-0.049255346663577594,-0.12568676940461287,0.0688392861107999,0.2809466309238842,1.7
51.35,0.999,1,dt,1.1317018631773514,0.14626493388400705,1.6916355613483205,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03162149752145146,0.0012291558306406528,-0.1593290770480241,-0.04924504615159704,-0.12575141934228462,0.06903758492435552,0.28094760368465105,1.7
51.400000000000006,0.999,1,dt,1.1315112089557517,0.14783499788151416,1.691694079054015,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03163194580471957,0.0011703541138783223,-0.1609131781119915,-0.04923515687603015,-0.12581287713381695,0.06923604569279872,0.2809485288758669,1.7
51.45,0.999,1,dt,1.1313204048230352,0.14940552841155497,1.6917498897326162,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03164156989058488,0.0011162135720198774,-0.16249765625242854,-0.049225647970293177,-0.12587139483951137,0.06943465869086111,0.2809494102246736,1.7
51.5,0.999,1,dt,1.1311294595738794,0.1509764881564362,1.6918032089025798,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03165043196048014,0.00106638339927212,-0.16408248180823376,-0.04921649049229218,-0.12592720551811265,0.0696334149383697,0.2809502511821302,1.7
51.550000000000004,0.999,1,dt,1.1309383813277099,0.15254784260798882,1.6918542358886484,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03165858940997485,0.0010205397213762265,-0.1656676273531908,-0.0492076573018631,-0.1259805246880763,0.06983230614436897,0.28095105494379696,1.7
51.6,0.999,1,dt,1.130747177579282,0.15411955985149636,1.6919031550629198,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03166609522471575,0.0009783834854225806,-0.16725306752439248,-0.04919912294597159,-0.12603155167414481,0.07003132465546442,0.2809518244687951,1.7
51.650000000000006,0.999,1,dt,1.1305558552454422,0.15569161036659138,1.691950136988834,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03167299832624852,0.0009396385182861926,-0.1688387788640767,-0.049190863551186764,-0.12608047084841623,0.07023046340807175,0.2809525624974499,1.7
51.7,0.999,1,dt,1.1303644207083587,0.1572639668437595,1.691995339475831,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03167934389018136,0.0009040497399431197,-0.17042473967380845,-0.049182856722976995,-0.12612745277433035,0.07042971588427482,0.28095327156762123,1.7
51.75,0.999,1,dt,1.1301728798554844,0.15883660401520297,1.6920389085517842,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031685173638946754,0.0008713815190669405,-0.1720109298800286,-0.04917508145139722,-0.12617265526132737,0.07062907607102102,0.2809539540298148,1.7
51.800000000000004,0.999,1,dt,1.129981238116502,0.16040949849891636,1.6920809793597522,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03169052611122932,0.0008414161593543817,-0.17359733091006926,-0.04916751802277032,-0.12621622433728064,0.07082853842240153,0.28095461206116457,1.7
51.85,0.999,1,dt,1.1297895004974787,0.16198262865492186,1.6921216769850513,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.0316954369099563,0.0008139525059821973,-0.1751839255778073,-0.049160147936986004,-0.12625829514524867,0.07102809782478184,0.28095524767836844,1.7
51.900000000000006,0.999,1,dt,1.129597671612443,0.16355597445269604,1.6921611172181752,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03169993893058982,0.0007888046624760791,-0.17677069797819425,-0.04915295383006385,-0.1262989927705478,0.07122774956456651,0.2809558627496553,1.7
51.95,0.999,1,dt,1.129405755712576,0.16512951734889975,1.692199407258629,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031704062571316236,0.0007658008090716047,-0.178357633389962,-0.049145919401649335,-0.12633843300367165,0.07142748929839915,0.28095645900585353,1.7
