t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.150000000000006,0.8357856409019699,main,0,0,-1.5041028144824984,1.2398830516750858,-1.504663423788818,1.2592063384678651,-0.20501787422229106,0.4348285257468085,-1.5086928359346967,1.2261504410155788,0.03670267396854842,0.14972105114475176,-0.018740998259740748,0.32
52.2,0.8361447170797986,main,0,0,-1.5022934366427354,1.2395593245679328,-1.5029718782072465,1.258707727982903,-0.2031811600497812,0.4347569125117725,-1.5067740001865715,1.2258136373593966,0.03676219474912188,0.1499857196127033,-0.018582680592654537,0.32
52.25,0.8364332987516659,main,0,0,-1.500496124371811,1.2392516478297757,-1.5016124200139427,1.2583070056397196,-0.20135860570500072,0.4346995362558742,-1.5048673190121615,1.22549367815184,0.03646914517462196,0.14871714030709923,-0.018426984805308282,0.32
52.300000000000004,0.8367465853902714,main,0,0,-1.4987044825175069,1.2389586374187733,-1.5001365810081277,1.2578719781651826,-0.19954368640588963,0.4346559063032787,-1.5029664441620556,1.2251891990598578,0.03630887293788889,0.14803848798234384,-0.018256527856720935,0.32
52.35,0.837076637477531,dt,0,1,-1.4969107209225443,1.2386788965109916,-1.4985733637407637,1.2574465799351595,-0.1976535307173439,0.43462446433709645,-1.5103806147741554,1.2263206026724893,0.03630887293788889,0.14803848798234384,-0.018104722977106892,0.32
52.400000000000006,0.8374183804906971,dt,0,1,-1.4908893650516626,1.2377854551444372,-1.496932960737999,1.2570915865493786,-0.19576349353634026,0.4346069966861045,-1.5177831008332539,1.2275260901858436,0.12174557733120496,0.18078518309095798,-0.018025978753908725,0.32
52.45,0.8380286346925796,dt,0,1,-1.4834609402016163,1.2367517703534032,-1.4940036753198618,1.2564576710135311,-0.1940196564454796,0.434603739388647,-1.5251731620969138,1.2288055410521739,0.15,0.19454956055172465,-0.017738267008448487,0.32
52.5,0.8388380968118567,dt,0,1,-1.4760228118142824,1.2357903931675198,-1.4901181705986837,1.255616823688749,-0.19244324498618537,0.43461269839773603,-1.532550059565167,1.23015882732746,0.15,0.18223997690588292,-0.01742055310342685,0.32
52.550000000000004,0.8398628148271905,dt,0,1,-1.4685762322666331,1.2348968311716115,-1.4851994145610192,1.254552374369467,-0.19098224912510137,0.43463254319582567,-1.5399130555544145,1.231585813684202,0.15,0.17647965945809593,-0.017138096509834968,0.32
52.6,0.8410381376769754,dt,0,1,-1.4611220579488904,1.234069011601473,-1.4795201566229421,1.253541046410943,-0.18948849066909643,0.4346655329270167,-1.5472614137711926,1.2330863574249533,0.15,0.17569234653771298,-0.01706892170488939,0.32
52.650000000000006,0.8422480354246656,dt,0,1,-1.4536608992621471,1.2333067051990103,-1.473637705053012,1.25270140483758,-0.18806516084572633,0.4347101349560733,-1.5545943993858038,1.2346603084965904,0.15,0.17826695990718566,-0.017198284033451573,0.32
52.7,0.8435529112676498,dt,0,1,-1.4461932423473867,1.2326109321013492,-1.4672934755792566,1.2517958506219957,-0.18668964610519673,0.43476698903672706,-1.561911279105797,1.2363075095053175,0.15,0.18346928232952547,-0.01732625191444235,0.32
52.75,0.8448544192331026,dt,0,1,-1.4387195170811866,1.2319836916009312,-1.460932947545517,1.2511953943541374,-0.18521609008847856,0.43484266278305767,-1.5692113212492977,1.2380277957324066,0.15,0.18925503351419154,-0.017717077614600472,0.32
52.800000000000004,0.8462222935452741,dt,0,1,-1.4312401910923647,1.2314272001338518,-1.4542330179705756,1.250703929181016,-0.18377537852549614,0.4349311028339342,-1.576493795818175,1.2398209951506687,0.15,0.1930157717842245,-0.018213393598745308,0.32
52.85,0.8476369321937941,dt,0,1,-1.4237558429063921,1.2309429148551891,-1.4473029699991964,1.2502218716134519,-0.18217173041423868,0.43504565230358866,-1.5837579745710408,1.241686928441656,0.15,0.1954602516597459,-0.018688983831163426,0.32
52.900000000000006,0.8490119486168699,dt,0,1,-1.4162671192884837,1.230531796168456,-1.440550174344872,1.2501684096882488,-0.18060029994563306,0.435173706750812,-1.591003131096073,1.2436254090135945,0.15,0.19704916357883484,-0.0194976122818085,0.32
52.95,0.8504298931963471,dt,0,1,-1.4087747086721898,1.2301944785779768,-1.4335865557046326,1.2501132786761548,-0.1790507794234801,0.43531558711895224,-1.598228540883657,1.2456362430200423,0.15,0.19808195632624265,-0.02025825433575774,0.32
53.0,0.8518233343431894,dt,0,1,-1.4012793247506983,1.2299313818857762,-1.4267471965849705,1.2502299692436432,-0.17730430555574278,0.4354931292232698,-1.605433481398835,1.2477192293792745,0.15,0.1987532716120577,-0.021116788850242818,0.32
53.050000000000004,0.8532326730628845,dt,0,1,-1.393781696414184,1.2297427835626205,-1.4198356433846988,1.2506022404932653,-0.17558303373158726,0.4356855182280741,-1.6126172321535595,1.249874159794391,0.15,0.1991896265478375,-0.022151227987475697,0.32
53.1,0.854673057805139,dt,0,1,-1.3862825616138026,1.2296288658479877,-1.4127718370506854,1.250982712426976,-0.17387935959491865,0.43589320977108575,-1.6197790747787415,1.252100818774146,0.15,0.19947325725609438,-0.023124299614895823,0.32
53.150000000000006,0.8560560729010795,dt,0,1,-1.3787826636365694,1.229589746401492,-1.4060124712311346,1.251626346356585,-0.17193901951206206,0.4361494692502248,-1.6269182930960868,1.2543989836544973,0.15,0.19965761721646136,-0.024289785564562336,0.32
53.2,0.8574756306831774,dt,0,1,-1.3712827488500252,1.229625498248668,-1.3990842071827383,1.2524039002794132,-0.17002235016707362,0.4364221299957665,-1.634034173189713,1.256768424620872,0.15,0.1997774511906999,-0.025504044407872364,0.32
53.25,0.8589215244264232,dt,0,1,-1.3637835653367316,1.2297361627594414,-1.392027408392677,1.2531958795607299,-0.16812268168654573,0.4367117816226349,-1.6411260034775406,1.2592089047311474,0.15,0.19985534327395493,-0.02665135317707969,0.32
53.300000000000004,0.8603010616088788,dt,0,1,-1.3588303019508217,1.22985877398252,-1.385341871476788,1.254290817611881,-0.16594120355076736,0.43706675890611435,-1.6481930747824507,1.261720179939347,0.09909561379237944,0.19990597312807068,-0.028047571736187906,0.32
53.35,0.8615638739819536,dt,0,1,-1.3561066856887827,1.229953441045284,-1.3792250300483895,1.2553147400189726,-0.16369507778879047,0.4374553502195285,-1.6552346804032019,1.2643019991200422,0.05450521955048155,0.19993888253324593,-0.028961373003672002,0.32
53.400000000000006,0.8626115838249242,dt,0,1,-1.3546092062764594,1.230020484232739,-1.3741501075111489,1.2561642514802325,-0.16132446917257032,0.43788993646523094,-1.6622501161851002,1.2669541040934664,0.029979588918570457,0.19996027364660984,-0.029400476310763212,0.32
53.45,0.8634352041292688,dt,0,1,-1.3537859464750843,1.2300655935720426,-1.3701773503714816,1.2569185198129875,-0.158455445143705,0.43844560343753713,-1.6692386805904136,1.2696762296513326,0.01648989451819107,0.19997417787029642,-0.029647642147715033,0.32
53.5,0.8640614479792036,dt,0,1,-1.3533333878451093,1.2300949320995604,-1.3671732700676127,1.2575780238529897,-0.15546816583534256,0.4390552283994551,-1.676199674768525,1.2724681035833534,0.009070172275362779,0.19998321561569266,-0.029819353851218523,0.32
53.550000000000004,0.8645272043120162,dt,0,1,-1.3530846306734758,1.2301135580807434,-1.3649390454505566,1.258068516786658,-0.15238195565965484,0.4397172567444804,-1.6831338713775916,1.275325885483151,0.0049890703588563925,0.19998909015020022,-0.029893170531193284,0.32
53.6,0.8648683195039297,dt,0,1,-1.3529479080810576,1.2301251712353294,-1.3633027221086431,1.2584277488129632,-0.14921619239637698,0.44042953682485253,-1.6900422594839057,1.2782455042549326,0.0027442982809474346,0.19999290859763014,-0.029918162776266497,0.32
53.650000000000006,0.8651154096359976,dt,0,1,-1.352872768257165,1.2301323110388145,-1.3621174352605523,1.2586879620515607,-0.14598777396144638,0.44118991010668623,-1.696925711572651,1.2812234376561265,0.0015095654909162602,0.1999953905884596,-0.02992081935054141,0.32
53.7,0.8652929493728522,dt,0,1,-1.3528314761719626,1.2301366516719439,-1.361265780387304,1.2588749310313418,-0.14271047434950926,0.44199646993020747,-1.703785005980119,1.2842566010595187,0.0008303920511008915,0.19999700388249875,-0.029914619996854172,0.32
53.75,0.8654197476850319,dt,0,1,-1.3528087863004854,1.2301392664878816,-1.3606575312009488,1.2590084636786592,-0.1393951151475122,0.44284764596296466,-1.7106208476395397,1.2873422563881853,0.00045680084502560243,0.19999805252362418,-0.02990597749088679,0.32
53.800000000000004,0.8655098945164816,dt,0,1,-1.3527963191271308,1.2301408297004401,-1.3602250984978692,1.2591033982629118,-0.13605002886567202,0.44374220275741444,-1.7174338854740578,1.2904779405982778,0.00025129587736741636,0.19999873414035574,-0.02989765889433112,0.32
53.85,0.8655737616124972,dt,0,1,-1.3527894693370162,1.230141758234216,-1.3599187292054191,1.259170657379069,-0.13268157271710748,0.4446792007447913,-1.7242247261282657,1.2936614109074147,0.00013824876070063364,0.19999917719123123,-0.029890650788999284,0.32
53.900000000000006,0.8656188894262331,dt,0,1,-1.3527857060887505,1.2301423067442356,-1.3597022519076143,1.259218181958318,-0.12929459285562336,0.44565794501886125,-1.7309939443566593,1.2968906034653749,7.6060241256959e-05,0.19999946517430028,-0.02988513057287376,0.32
53.95,0.8656507106099829,dt,0,1,-1.3527836386701872,1.2301426292244657,-1.3595496062706816,1.2592516931844047,-0.12589280709074704,0.4466779343722023,-1.73774209061815,1.3001636024011416,4.1848359655517834e-05,0.1999996523632952,-0.029880949566691288,0.32
54.0,0.865673113012541,dt,0,1,-1.3517971768505868,1.230306620317122,-1.3594421423550025,1.2592752853921274,-0.12247910466256327,0.44773881601982357,-1.7444696964578117,1.3034786166795647,0.02,0.2,-0.029877860265362995,0.32
54.050000000000004,0.8657497987327811,dt,0,1,-1.3508124042372611,1.2304804676640786,-1.3590742823564006,1.2593560439374034,-0.11908924775572668,0.4488295767436864,-1.7511772782004111,1.306833962737179,0.02,0.2,-0.029947040662245353,0.32
54.1,0.8658645110916569,dt,0,1,-1.349829419306651,1.2306641538807455,-1.3585240092671802,1.2594768487391188,-0.11571499073557348,0.4499526754939895,-1.7578654401617086,1.31022785277362,0.02,0.2,-0.030001773663219964,0.32
54.150000000000006,0.8660058643106512,dt,0,1,-1.34884832035643,1.2308576605986543,-1.3578459404588188,1.2596257093131644,-0.11235074579899818,0.4511099373571136,-1.7645348467992712,1.3136584525903923,0.02,0.2,-0.030043579607938378,0.32
54.2,0.8661658822393963,dt,1,1,-1.3478692054956762,1.2310609684672944,-1.3570783373788697,1.2597942258909978,-0.11235074579899818,0.4511099373571136,-1.7711862021522218,1.3171239210967813,0.02,0.2,-0.030073338340206986,0.32
54.25,0.8663389754656178,dt,1,1,-1.3468921726350593,1.2312740571560483,-1.3562480123358707,1.2599765122032736,-0.11235074579899818,0.4511099373571136,-1.7778202345889922,1.3206224370146924,0.02,0.2,-0.030091595307012175,0.32
54.300000000000004,0.8665212252927073,dt,1,1,-1.3459173194770513,1.2314969053562248,-1.3553737632458396,1.260168441429034,-0.11235074579899818,0.4511099373571136,-1.7844376854435924,1.3241522166376931,0.02,0.2,-0.0300987120728189,0.32
54.35,0.8667098825246327,dt,1,1,-1.3449447435061557,1.2317294907831895,-1.3544687779519027,1.2603671183607807,-0.11235074579899818,0.4511099373571136,-1.7910393005156393,1.3277115253403098,0.02,0.2,-0.030094942183193037,0.32
54.400000000000006,0.8668818920075991,dt,1,1,-1.3439745419791589,1.2319717901785934,-1.3536436516054924,1.2605482633715412,-0.11235074579899818,0.4511099373571136,-1.7976258236904676,1.331298684727269,0.02,0.2,-0.03008461228376307,0.32
54.45,0.8670022986456756,dt,1,1,-1.3430068119154053,1.232223779312699,-1.3530660631630065,1.2606750648790734,-0.11235074579899818,0.4511099373571136,-1.8041979539518684,1.3349121462016975,0.02,0.2,-0.030075098604102058,0.32
54.5,0.8671446310029722,dt,1,1,-1.3357680982030755,1.2341861818684785,-1.3523832974461016,1.2608249565940497,-0.11235074579899818,0.4511099373571136,-1.810756280743061,1.3385506005026235,0.15,0.1919739575779802,-0.030052214528826286,0.32
54.550000000000004,0.8677023973083527,dt,1,1,-1.3285485541776336,1.2362179751809752,-1.349730391450744,1.2615053203070905,-0.11235074579899818,0.4511099373571136,-1.8173014195377875,1.3422127253172313,0.15,0.18860358778279077,-0.030033264663490874,0.32
54.6,0.8685509368941775,dt,1,1,-1.3213484910520805,1.2383177587384047,-1.3457058944123754,1.2625871459207771,-0.11235074579899818,0.4511099373571136,-1.8238355245231517,1.3458945009812604,0.15,0.18610805659075058,-0.030038316601514355,0.32
54.650000000000006,0.8695249085229665,dt,1,1,-1.3141682787027609,1.2404844499066787,-1.3410864918517909,1.2638288881713802,-0.11235074579899818,0.4511099373571136,-1.8303602827987366,1.3495928153872006,0.15,0.18448849561510827,-0.030028062486460082,0.32
54.7,0.8706647880873465,dt,1,1,-1.307008358029719,1.2427172812831482,-1.335680212630904,1.26528215084747,-0.11235074579899818,0.4511099373571136,-1.8368775503753823,1.3533043141861234,0.15,0.18381995947959567,-0.02999349135327879,0.32
54.75,0.8719208361563046,dt,1,1,-1.2998692614294347,1.2450158242415919,-1.3297400148107814,1.2669419280078993,-0.11235074579899818,0.4511099373571136,-1.8433894139313138,1.35702528624043,0.15,0.18397325905138118,-0.02997602742770151,0.32
54.800000000000004,0.8731861542632862,dt,1,1,-1.2927516100895584,1.2473799391719533,-1.3238134606286762,1.268810863018693,-0.11235074579899818,0.4511099373571136,-1.8498990523066754,1.360750149757664,0.15,0.18447478480182838,-0.030105509333257025,0.32
54.85,0.8745298772181331,dt,1,1,-1.2856560671935016,1.2498096039657502,-1.317519670273746,1.2707956057179903,-0.11235074579899818,0.4511099373571136,-1.8564083430387868,1.3644756207567257,0.15,0.18535050100241002,-0.030192227277155696,0.32
54.900000000000006,0.8759285664386902,dt,1,1,-1.278583345659805,1.2523049216022013,-1.3109684264372594,1.272861536205427,-0.11235074579899818,0.4511099373571136,-1.8629192109949788,1.3681983346131792,0.15,0.18657013937302958,-0.03022454119802033,0.32
54.95,0.8773657760606652,dt,1,1,-1.271534209112032,1.2548661076420762,-1.304313297574489,1.275211370718234,-0.11235074579899818,0.4511099373571136,-1.869433584087612,1.3719149114265894,0.15,0.18782357465080007,-0.0304141431583812,0.32
55.0,0.8787628818566319,dt,1,1,-1.2645094356109075,1.257493379470018,-1.2978559017660989,1.2775313116781426,-0.11235074579899818,0.4511099373571136,-1.8759543128842846,1.3756203258379938,0.15,0.18898013532733302,-0.030574402875276234,0.32
55.050000000000004,0.8801988674533157,dt,1,1,-1.2575098004463037,1.2601869101571355,-1.2912188042751969,1.2799158138491327,-0.11235074579899818,0.4511099373571136,-1.8824828504790245,1.3793119646169196,0.15,0.19012266279766468,-0.030673548911304926,0.32
55.1,0.8816621488316613,dt,1,1,-1.250536086221509,1.262946857604261,-1.2845114234182222,1.2824927541117828,-0.11235074579899818,0.4511099373571136,-1.8890206246331822,1.3829872209493714,0.15,0.1911235689960261,-0.0308501652102246,0.32
55.150000000000006,0.8830821512155625,dt,1,1,-1.243589064564884,1.2657733200756875,-1.2780377723656664,1.2850865401158584,-0.11235074579899818,0.4511099373571136,-1.8955702099991854,1.3866413872747372,0.15,0.19184896560880937,-0.031051233054206283,0.32
55.2,0.8845341106337476,dt,1,1,-1.236669474800409,1.268666290433533,-1.27141843234035,1.2877386990559208,-0.11235074579899818,0.4511099373571136,-1.9021325631583916,1.390272574548048,0.15,0.19242733841058457,-0.031187653519417255,0.32
55.25,0.8860085410345716,dt,1,1,-1.2297780392089668,1.271625701775169,-1.2647238557328184,1.290496678434402,-0.11235074579899818,0.4511099373571136,-1.908708614926483,1.393878894437268,0.15,0.19286113167486846,-0.03131956002850092,0.32
55.300000000000004,0.8874407788868249,dt,1,1,-1.222915461356053,1.2746514289956394,-1.2582846295746632,1.2933275801655228,-0.11235074579899818,0.4511099373571136,-1.9153007007970908,1.3974558210334582,0.15,0.19296611395556942,-0.03153513690965268,0.32
55.35,0.888901284815369,dt,1,1,-1.2160823956069233,1.2777432266067505,-1.2517183124197115,1.2962143553997638,-0.11235074579899818,0.4511099373571136,-1.9219093188266987,1.4010021103249208,0.15,0.19288471687607678,-0.03168429269982639,0.32
55.400000000000006,0.8903816861221361,dt,1,1,-1.2092794651945533,1.2809007791089981,-1.2450625472448804,1.299140455010584,-0.11235074579899818,0.4511099373571136,-1.9285349519293584,1.4045165072844203,0.15,0.19270387635222086,-0.031763618333474436,0.32
55.45,0.8918760792608256,dt,1,1,-1.2025072737210403,1.2841237315824419,-1.2384271755675669,1.3022761625266923,-0.11235074579899818,0.4511099373571136,-1.9351780579994131,1.4079977630552596,0.15,0.19227685745180528,-0.031955085695790086,0.32
55.5,0.8933264931379932,dt,1,1,-1.1977757229899986,1.286431572300087,-1.2319959542341625,1.305338972553415,-0.11235074579899818,0.4511099373571136,-1.9418405847606022,1.4114417051506551,0.1052876081947789,0.19161677446127068,-0.032094284034151065,0.32
55.550000000000004,0.8946633020054713,dt,1,1,-1.195163924522603,1.2877366145992526,-1.2260684642655766,1.3081618851493146,-0.11235074579899818,0.4511099373571136,-1.9485226062850047,1.4148476687951206,0.05839392652289115,0.1906774983007863,-0.03213818351861757,0.32
55.6,0.8957774100683272,dt,1,1,-1.1884871055396096,1.2911527656890525,-1.2211370396415198,1.3105319525862167,-0.11235074579899818,0.4511099373571136,-1.955224071081247,1.4182152153181438,0.15,0.18928805025056916,-0.03212151866978261,0.32
55.650000000000006,0.8970154202389325,dt,1,1,-1.1818429169384033,1.294631954938231,-1.2157218510788663,1.313296700209014,-0.11235074579899818,0.4511099373571136,-1.9619465757485226,1.4215405620667485,0.15,0.18760648824756282,-0.03219927064460226,0.32
55.7,0.8982909592813277,dt,1,1,-1.1752316560929887,1.2981733148512997,-1.2101425072272562,1.316145258014903,-0.11235074579899818,0.4511099373571136,-1.9686897238105032,1.4248238461260718,0.15,0.1857834258743502,-0.03222211037469589,0.32
55.75,0.8996419646183447,dt,1,1,-1.1686535763098367,1.3017759342270439,-1.2042330657518916,1.3191623485708532,-0.11235074579899818,0.4511099373571136,-1.9754531570196343,1.4280651377244356,0.15,0.18853919523718776,-0.03218716180083399,0.32
55.800000000000004,0.9010457995945719,dt,1,1,-1.1621097500583824,1.3054404039009229,-1.1981016159449414,1.3223146545577322,-0.11235074579899818,0.4511099373571136,-1.9822365806797717,1.4312643819237878,0.15,0.18966213108311694,-0.03210785434064975,0.29662118872312226
55.85,0.9024865781840081,dt,1,1,-1.1556009680811479,1.3091667636759348,-1.1918822770568882,1.3256894601195561,-0.11235074579899818,0.4511099373571136,-1.9890417950791108,1.4344170089202826,0.15,0.1895801544974019,-0.03210802087154847,0.29662738762398555
55.900000000000006,0.9039087312895505,dt,1,1,-1.1491278001780565,1.3129546519132496,-1.185743337889611,1.3290206383071963,-0.11235074579899818,0.4511099373571136,-1.9958683104595323,1.4375232426141422,0.15,0.18864701065647047,-0.03204090895012292,0.2966352392135024
55.95,0.9053623526034382,dt,1,1,-1.142690648389077,1.3168034279324066,-1.179468561437317,1.3324255260053213,-0.11235074579899818,0.4511099373571136,-2.002715638415575,1.4405833242899144,0.15,0.18717448676253595,-0.031907074720377064,0.2966441021296499
56.0,0.9068379403482671,dt,1,1,-1.136289797607335,1.3207122780535896,-1.1731289660678603,1.3359356847779127,-0.11235074579899818,0.4511099373571136,-2.009583324031938,1.443597440126242,0.15,0.1888160906733663,-0.03176160073580605,0.27503995224858074
56.050000000000004,0.9083288034820413,dt,1,1,-1.1299261342152835,1.3246813822639454,-1.1667747179004595,1.3395736193931778,-0.11235074579899818,0.4511099373571136,-2.0164731648533105,1.4465605623741666,0.15,0.18889902927910002,-0.03164405467309735,0.2750528475295415
56.1,0.909790735570825,dt,1,1,-1.123600242102385,1.3287104130377132,-1.160543777523993,1.343140957823158,-0.11235074579899818,0.4511099373571136,-2.0233844846224778,1.449473234523297,0.15,0.18785698443900417,-0.03145674421135523,0.27506797039850256
56.150000000000006,0.9112720618201068,dt,1,1,-1.1173124725624022,1.3327986833580399,-1.154230176770453,1.3467556209781322,-0.11235074579899818,0.4511099373571136,-2.0303166182195476,1.4523360170495079,0.15,0.18888546546208027,-0.031200619785181072,0.2750844194805763
56.2,0.9127668297395588,dt,1,1,-1.1110635936050748,1.3369461538855627,-1.1479073762476257,1.3504851061269205,-0.11235074579899818,0.4511099373571136,-2.03726893711771,1.4551494245809993,0.15,0.18838859314616063,-0.03096283236324819,0.25581382153374715
56.25,0.9142360231098776,dt,1,1,-1.1048540580928248,1.341152300426294,-1.1417208318859284,1.35419866983565,-0.11235074579899818,0.4511099373571136,-2.044243258761946,1.4579078367334426,0.15,0.18771444856036443,-0.030706856658883376,0.2558362679426189
56.300000000000004,0.9157222942171743,dt,1,1,-1.0986842732274171,1.3454165418259554,-1.1354623758347657,1.3579553995874274,-0.11235074579899818,0.4511099373571136,-2.0512387251795983,1.4606121757653496,0.15,0.17961869476857711,-0.030382164336989634,0.25586052250090835
56.35,0.9172203442641593,dt,1,1,-1.0925530335379898,1.3497360209462652,-1.1291543205038983,1.3617419020320556,-0.11235074579899818,0.4511099373571136,-2.0582545274668536,1.4632633110440831,0.15,0.17108847433587832,-0.0299879568345317,0.25588429870065416
56.400000000000006,0.918726433915232,dt,1,1,-1.086458968387599,1.354107790604286,-1.1228707451245548,1.3656438846304426,-0.11235074579899818,0.4511099373571136,-2.0652899000799265,1.4658620669378188,0.15,0.16227009093556377,-0.029629921205141338,0.23864485486750872
56.45,0.9202081311187091,dt,1,1,-1.0804005738029172,1.3585288600514107,-1.116702413819914,1.36950465457948,-0.11235074579899818,0.4511099373571136,-2.072343914618807,1.4684097872688728,0.15,0.15291780911200092,-0.02923204710172025,0.2386689550199082
56.5,0.9217027758465192,dt,1,1,-1.0743761589864969,1.3629961216421054,-1.1104801817456202,1.373399161119733,-0.11235074579899818,0.4511099373571136,-2.0794158192866927,1.4709074190208202,0.15,0.1437327705362703,-0.028774568529562304,0.23869110601745386
56.550000000000004,0.9232062799707202,dt,1,1,-1.068384004061115,1.3675065627901775,-1.104221067849608,1.3773167520602758,-0.11235074579899818,0.4511099373571136,-2.0865049047104307,1.4733558609447683,0.15,0.13487450943312973,-0.028260300301243296,0.23871093664166643
56.6,0.9247157696764977,dt,1,1,-1.062422402336636,1.372057310517605,-1.0979990128021624,1.381347139679917,-0.11235074579899818,0.4511099373571136,-2.0936104996367724,1.4757559694303888,0.15,0.12286436828905789,-0.02779892740268599,0.2232253518536624
56.650000000000006,0.9262043415445489,dt,1,1,-1.0564888691660401,1.3766445955658049,-1.0918678996590276,1.3853290776115483,-0.11235074579899818,0.4511099373571136,-2.1007291943271835,1.478116940820455,0.15,0.11244510021436427,-0.02729529621711512,0.22324210102493453
56.7,0.9277034441390654,dt,1,1,-1.0505812205244256,1.3812651677735763,-1.0856934126776359,1.3893391852943757,-0.11235074579899818,0.4511099373571136,-2.1078605377253967,1.4804394268455496,0.15,0.10334710680514447,-0.026746491471439607,0.22325536908241547
56.75,0.9292097381947801,dt,1,1,-1.0446975267865743,1.3859162050771432,-1.0794893055863812,1.393368530175449,-0.11235074579899818,0.4511099373571136,-2.1150041028450612,1.482724044402409,0.15,0.09535525634328282,-0.026155928411658938,0.223265424261725
56.800000000000004,0.9307208880560586,dt,1,1,-1.038836074880077,1.3905952414680913,-1.0733250240810093,1.3975014861013053,-0.11235074579899818,0.4511099373571136,-2.122159484245295,1.484971379939704,0.15,0.08499550602293844,-0.025627090434314437,0.20929072556443915
56.85,0.9322149475641316,dt,1,1,-1.0329945606975721,1.395299145384584,-1.0672318825258653,1.40158985888034,-0.11235074579899818,0.4511099373571136,-2.129323944043134,1.4871896035093979,0.15,0.07645329697092004,-0.025065010700234765,0.20929757867449653
56.900000000000006,0.9337176824901898,dt,1,1,-1.0271710705997161,1.4000253450291371,-1.0611033604858426,1.4057019712377148,-0.11235074579899818,0.4511099373571136,-2.1364972301680103,1.4893791162795498,0.15,0.06934127242163857,-0.024471714157254472,0.209301273828947
56.95,0.9352263580328981,dt,1,1,-1.0213640015045697,1.4047717066382222,-1.0549506111523437,1.4098303396111798,-0.11235074579899818,0.4511099373571136,-2.143679103165446,1.4915402965702018,0.15,0.06336264569388592,-0.023850050254765935,0.20930231250163064
57.0,0.9367390663547877,dt,1,1,-1.0155719986286498,1.4095364419598675,-1.048834703644848,1.4140480303139271,-0.11235074579899818,0.4511099373571136,-2.150869334762232,1.493673502979479,0.15,0.058289269228200824,-0.023289829572925528,0.19662818144159713
57.050000000000004,0.9382382449955138,dt,1,1,-1.0097939069789694,1.4143180376023172,-1.042775870745825,1.4182314854148355,-0.11235074579899818,0.4511099373571136,-2.1580656773756943,1.495786002207802,0.15,0.05075028591702986,-0.02270985554828248,0.19662853840534686
57.1,0.9397445079486082,dt,1,1,-1.0040279672860626,1.4191142798249077,-1.0366884070594642,1.4224347092757226,-0.11235074579899818,0.4511099373571136,-2.1652680097097075,1.4978779890505967,0.15,0.04479897461410165,-0.022108495043034936,0.19662622918328934
57.150000000000006,0.9412556410423341,dt,1,1,-0.9982727853857717,1.4239234254137378,-1.0305812610167262,1.4266515232546337,-0.11235074579899818,0.4511099373571136,-2.172476216056391,1.4999496456977344,0.15,0.040060672149645885,-0.02148832249936932,0.1966218520923217
57.2,0.9427701023349804,dt,1,1,-0.9925272479045815,1.4287440891701346,-1.0245044877114613,1.430940302756128,-0.11235074579899818,0.4511099373571136,-2.17969018552292,1.5020011438176424,0.15,0.03625294778357284,-0.02092173049209322,0.18506260111191367
57.25,0.9442741210214491,dt,1,1,-0.9867904580212047,1.4335751596347404,-1.0184758161502112,1.435208378664238,-0.11235074579899818,0.4511099373571136,-2.18690802972399,1.5040389674334347,0.15,0.030167845654581547,-0.02035018566772898,0.18505848191557908
57.300000000000004,0.9457838285926596,dt,1,1,-0.9810609618107773,1.4384148779297135,-1.0124243414030922,1.4394925983823474,-0.11235074579899818,0.4511099373571136,-2.194129712556976,1.5060631455530065,0.15,0.025567877245294263,-0.019765374035690432,0.1850524512799748
57.35,0.9472974670499634,dt,1,1,-0.975337657346659,1.4432619168207277,-1.006357110188706,1.4437879730949952,-0.11235074579899818,0.4511099373571136,-2.201355199306239,1.5080737029971556,0.15,0.022080173913564274,-0.019169401406101093,0.18504505130170323
57.400000000000006,0.9488138128077734,dt,1,1,-0.9696197075424198,1.4481152713344843,-1.000311803326577,1.448136827354407,-0.11235074579899818,0.4511099373571136,-2.208584456262688,1.5100706616491137,0.15,0.019426086399420634,-0.01861540196754641,0.17443452831302594
57.45,0.950332014801081,dt,1,1,-0.9639064745188933,1.4529741774273088,-0.994270777277214,1.4525073268763093,-0.11235074579899818,0.4511099373571136,-2.2158158589519945,1.512059836137462,0.15,0.014566305140546243,-0.018071543896106712,0.1744281014969279
57.5,0.9518420701636459,dt,1,1,-0.9581967818257664,1.4578372432658568,-0.9882621672098795,1.4568543744162474,-0.11235074579899818,0.4511099373571136,-2.2230494274786863,1.514041120157902,0.15,0.011049742911668176,-0.017520472872364204,0.1744205013869818
57.550000000000004,0.9533561101312054,dt,1,1,-0.9524897767852858,1.4627034628938564,-0.9822377021359812,1.4612128925736005,-0.11235074579899818,0.4511099373571136,-2.230285179068494,1.5160144166208276,0.15,0.00852451322650595,-0.016964087382243028,0.17441206859673683
57.6,0.9548729214585521,dt,1,1,-0.9467848463708125,1.467572114551761,-0.976223639140896,1.4656087355014955,-0.11235074579899818,0.4511099373571136,-2.237523129903656,1.5179796310385896,0.15,0.006729107118697411,-0.016436608173612102,0.16460159531741328
57.650000000000006,0.9563916588611696,dt,1,1,-0.9410815543631401,1.4724426853884516,-0.9702193212633615,1.47003396408364,-0.11235074579899818,0.4511099373571136,-2.244761849116451,1.519942013304693,0.15,0.005469351211542811,-0.015932743406241477,0.16459458352950637
