t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.9,0.47176566013057364,main,0,0,-0.16991886317154048,0.6698569986555001,-0.6090452261306535,-0.20044395474907648,-2.575123833915291,-1.1358379405147836,-1.0707112027068069,1.3415395638122822,-0.15,0.02451664767031187,0.08336548256545634,0.19492911892355752
65.95,0.47176566013057364,main,0,0,-0.1729209626303315,0.6629840517737378,-0.6090452261306535,-0.20044395474907648,-2.579182971859392,-1.1421445560215955,-1.068269299920015,1.3425343564988075,-0.15,0.024528988070807556,0.08232779651252736,0.19494329155258283
66.0,0.47176566013057364,main,0,0,-0.1759146305117861,0.6561074281388755,-0.6090452261306535,-0.20044395474907648,-2.583234372007772,-1.1484561451113338,-1.0661324112779922,1.343411888295962,-0.15,0.02455019672365743,0.08128100592165938,0.19495759520404077
66.05,0.47176566013057364,main,0,0,-0.17889985501680924,0.6492271349289455,-0.6090452261306535,-0.20044395474907648,-2.5872780215681237,-1.1547727025782668,-1.0642779165712295,1.3441793226267915,-0.15,0.024580152236038738,0.08022510778426878,0.1949720352820163
66.10000000000001,0.47176566013057364,main,0,0,-0.1818766213367043,0.6423431780525016,-0.6090452261306535,-0.20044395474907648,-2.591313904979338,-1.1610942249495857,-1.0626846880286465,1.3448435130955607,-0.15,0.024618733168194337,0.07916009581596356,0.19498661729752179
66.15,0.47176566013057364,main,0,0,-0.1848449116886597,0.6354555621814989,-0.6090452261306535,-0.20044395474907648,-2.5953420039412984,-1.1674207104472893,-1.0613329902792523,1.3454110097612988,-0.15,0.02466581774367984,0.07808596050396688,0.19500134686578055
66.2,0.47176566013057364,main,0,0,-0.1878047053514863,0.6285642907840359,-0.6090452261306535,-0.20044395474907648,-2.5993622974449426,-1.173752158950164,-1.0602043871817892,1.3458880663571957,-0.15,0.024721283555980342,0.07700268915457315,0.19501622970347698
66.25,0.47176566013057364,main,0,0,-0.19075597870170108,0.6216693661570141,-0.6090452261306535,-0.20044395474907648,-2.60337476180268,-1.1800885719557916,-1.059281655151487,1.3462806481860385,-0.15,0.024785007271465785,0.0759102659407464,0.1950312716259535
66.3,0.47176566013057364,main,0,0,-0.1936987052500559,0.6147707894587663,-0.6090452261306535,-0.20044395474907648,-2.607379370679253,-1.1864299525425153,-1.0585487025959788,1.3465944404797754,-0.15,0.024856864328689235,0.07480867194996954,0.1950464785443335
66.35000000000001,0.47176566013057364,main,0,0,-0.1966328556786109,0.6078685607417061,-0.6090452261306535,-0.20044395474907648,-2.611376095123132,-1.1927763053312987,-1.0579904950682921,1.346834857057512,-0.15,0.024936728634053218,0.07369788523245646,0.19506185646255012
66.4,0.47176566013057364,main,0,0,-0.19955839787845492,0.6009626789850488,-0.6090452261306535,-0.20044395474907648,-2.61536490359854,-1.1991276364474124,-1.0575929857499256,1.3470070491530302,-0.15,0.025024472253913015,0.07257788084983913,0.19507741147425972
66.45,0.47176566013057364,main,0,0,-0.20247529698817673,0.5940531421276536,-0.6090452261306535,-0.20044395474907648,-2.619345762018197,-1.2054839534818786,-1.0573430508885464,1.3471159143121376,-0.15,0.025119965103209407,0.0714486309244432,0.1950931497596189
66.5,0.47176566013057364,main,0,0,-0.20538351543319344,0.587139947101035,-0.6090452261306535,-0.20044395474907648,-2.623318633776884,-1.2118452654526146,-1.0572284298306474,1.3471661052832875,-0.15,0.025223074630769025,0.07031010468926596,0.1951090775819044
66.55,0.47176566013057364,main,0,0,-0.20828301296604354,0.5802230898625924,-0.6090452261306535,-0.20044395474907648,-2.627283479785925,-1.2182115827652054,-1.0572376693080114,1.347162038843171,-0.15,0.02533366550144489,0.06916226853877405,0.19512520128395383
66.60000000000001,0.47176566013057364,main,0,0,-0.21117374670775454,0.5733025654291023,-0.6090452261306535,-0.20044395474907648,-2.6312402585086883,-1.2245829171732463,-1.057360071656852,1.3471079045133572,-0.15,0.025451599275311702,0.06800508608063566,0.19514152728440526
66.65,0.47176566013057364,main,0,0,-0.21405567119039665,0.5663783679105195,-0.6090452261306535,-0.20044395474907648,-2.635188925997208,-1.2309592817381927,-1.0575856466691689,1.34700767313531,-0.15,0.025576734084177932,0.06683851818850639,0.19515806207371483
66.7,0.47176566013057364,main,0,0,-0.21692873840093546,0.5594504905441304,-0.6090452261306535,-0.20044395474907648,-2.639129435930035,-1.2373406907886528,-1.0579050667965526,1.346865105279908,-0.15,0.025708924305718375,0.06566252305598697,0.19517481220992827
66.75,0.47176566013057364,main,0,0,-0.21979289782649863,0.5525189257291008,-0.6090452261306535,-0.20044395474907648,-2.6430617396514147,-1.2437271598790676,-1.058309625446958,1.3466837594744054,-0.15,0.025848020235585842,0.06447705625187139,0.19519178431418568
66.8,0.47176566013057364,main,0,0,-0.22264809650117257,0.5455836650614589,-0.6090452261306535,-0.20044395474907648,-2.6469857862119146,-1.2501187057477154,-1.0587911981345197,1.3464670002350463,-0.15,0.025993867757906117,0.06328207077680648,0.19520898506593545
66.85000000000001,0.47176566013057364,main,0,0,-0.2254942790544465,0.5386446993695536,-0.6090452261306535,-0.20044395474907648,-2.650901522410594,-1.2565153462739878,-1.0593422062611433,1.3462180058975808,-0.15,0.02614630801461995,0.06207751712148191,0.19522642119783545
66.9,0.47176566013057364,main,0,0,-0.22833138776142287,0.5317020187500235,-0.6090452261306535,-0.20044395474907648,-2.6548088928388425,-1.2629171004348758,-1.0599555833262064,1.3459397762410026,-0.15,0.02630517707418918,0.060863343326472696,0.19524409949031726
66.95,0.47176566013057364,main,0,0,-0.23115936259491357,0.5247556126043146,-0.6090452261306535,-0.20044395474907648,-2.6587078399259885,-1.2693239882606175,-1.0606247433772298,1.3456351399021451,-0.15,0.026470305600245117,0.05963949504385335,0.1952620267657916
67.0,0.47176566013057364,main,0,0,-0.23397814127954225,0.5178054696757783,-0.6090452261306535,-0.20044395474907648,-2.662598303986797,-1.27573603078945,-1.0613435515297638,1.3453067615805008,-0.15,0.026641518520818766,0.05840591560070574,0.1952802098824705
67.05,0.47176566013057364,main,0,0,-0.23678765934797416,0.510851578087383,-0.6090452261306535,-0.20044395474907648,-2.666480223270972,-1.282153250021419,-1.0621062963990235,1.3449571490339012,-0.15,0.02681863469885294,0.057162546064639275,0.19529865572778363
67.10000000000001,0.47176566013057364,main,0,0,-0.23958785019939438,0.5038939253800669,-0.6090452261306535,-0.20044395474907648,-2.6703535340147724,-1.2885756688711951,-1.0629076642990043,1.3445886598666146,-0.15,0.027001466604771304,0.05590932531144471,0.1953173712113652
67.15,0.47176566013057364,main,0,0,-0.24237864516035618,0.4969324985517601,-0.6090452261306535,-0.20044395474907648,-2.674218170494865,-1.2950033111198536,-1.063742715076968,1.3442035081120767,-0.15,0.027189819991934316,0.05464619009499827,0.19533636325758852
67.2,0.47176566013057364,main,0,0,-0.24515997354812055,0.4899672840970993,-0.6090452261306535,-0.20044395474907648,-2.678074065084523,-1.301436201365571,-1.0646068594623648,1.3438037706129224,-0.15,0.02738349357589645,0.05337307511953587,0.19535563879762524
67.25,0.47176566013057364,main,0,0,-0.2479317627366075,0.48299826804785767,-0.6090452261306535,-0.20044395474907648,-2.6819211483122922,-1.3078743649732016,-1.065495837819497,1.3433913932012957,-0.15,0.02758227871843881,0.05208991311441086,0.19537520476100634
67.3,0.47176566013057364,main,0,0,-0.25069393822507885,0.4760254360141078,-0.6090452261306535,-0.20044395474907648,-2.685759348923233,-1.314317828022694,-1.0664057002026017,1.3429681966826061,-0.15,0.02778595911743295,0.050796634911451144,0.19539506806666337
67.35000000000001,0.47176566013057364,main,0,0,-0.25344642370967096,0.4690487732261332,-0.6090452261306535,-0.20044395474907648,-2.6895885939428616,-1.3207666172563135,-1.0673327876205918,1.3425358826260287,-0.15,0.02799431050366062,0.049493169525026914,0.1954152356134274
67.4,0.47176566013057364,main,0,0,-0.25618914115789426,0.46206826457710115,-0.6090452261306535,-0.20044395474907648,-2.6934088087438943,-1.3272207600246424,-1.0682737144265082,1.3420960389651033,-0.15,0.02820710034579202,0.048179444234937197,0.1954357142699654
67.45,0.47176566013057364,main,0,0,-0.258922010886214,0.4550838946665055,-0.6090452261306535,-0.20044395474907648,-2.6972199171159126,-1.333680284231326,-1.069225351753853,1.3416501454118206,-0.15,0.02842408756480158,0.04685538467222233,0.19545651086413315
67.5,0.47176566013057364,main,0,0,-0.2616449516408245,0.4480956478443847,-0.6090452261306535,-0.20044395474907648,-2.701021841338058,-1.3401452182765476,-1.0701848119284563,1.3411995786875948,-0.15,0.028645022259172856,0.045520914908003696,0.19547763217172595
67.55,0.47176566013057364,main,0,0,-0.2643578806817258,0.4411035082563162,-0.6090452261306535,-0.20044395474907648,-2.7048145022548624,-1.3466155909992077,-1.0711494337904295,1.3407456175745116,-0.15,0.028869645442321484,0.04417595754544962,0.19549908490460866
67.60000000000001,0.47176566013057364,main,0,0,-0.26706071387020786,0.434107459889185,-0.6090452261306535,-0.20044395474907648,-2.7085978193553197,-1.3530914316177982,-1.0721167688661193,1.3402894477902367,-0.15,0.029097688793742207,0.04282043381495987,0.19552087569820809
67.65,0.47176566013057364,main,0,0,-0.2697533657598443,0.4271074866177191,-0.6090452261306535,-0.20044395474907648,-2.7123717108552996,-1.3595727696699584,-1.07308456833485,1.3398321666899569,-0.15,0.029328874425453413,0.04145426367265875,0.19554301109835234
67.7,0.47176566013057364,main,0,0,-0.2724357496910911,0.4201035722517813,-0.6090452261306535,-0.20044395474907648,-2.7161360937833985,-1.3660596349507115,-1.0740507707396736,1.3393747877987168,-0.15,0.02956291466538842,0.040077365902277506,0.19556549754744373
67.75,0.47176566013057364,main,0,0,-0.27510777788958196,0.41309570058440115,-0.6090452261306535,-0.20044395474907648,-2.719890884070325,-1.372552057449379,-1.0750134903953656,1.338918245177516,-0.15,0.029799511859450345,0.0386896582205043,0.19558834136995268
67.8,0.47176566013057364,main,0,0,-0.27776936156820603,0.4060838554405262,-0.6090452261306535,-0.20044395474907648,-2.7236359966419004,-1.3790500672851846,-1.0759710064505639,1.3384633976265268,-0.15,0.030038358194009476,0.03729105738586935,0.19561154875722375
67.85000000000001,0.47176566013057364,main,0,0,-0.28042041103304477,0.39906802072646846,-0.6090452261306535,-0.20044395474907648,-2.7273713455157633,-1.3855536946415552,-1.0769217525642596,1.3380110327288077,-0.15,0.030279135540686647,0.035881479311228426,0.1956351257515855
67.9,0.47176566013057364,main,0,0,-0.28306083579324076,0.3920481804800139,-0.6090452261306535,-0.20044395474907648,-2.7310968439018457,-1.3920629696991402,-1.07786430715987,1.3375618707378916,-0.15,0.030521515325322948,0.03446083917989684,0.19565907822976022
67.95,0.47176566013057364,main,0,0,-0.2856905446748602,0.38502431892116096,-0.6090452261306535,-0.20044395474907648,-2.7348124043066933,-1.3985779225675752,-1.0787973842228578,1.3371165683126525,-0.15,0.030765158423080682,0.03302905156547964,0.1956834118855709
68.0,0.47176566013057364,main,0,0,-0.2883094459388035,0.3779964205034463,-0.6090452261306535,-0.20044395474907648,-2.738517938641689,-1.4050985832160192,-1.0797198246103532,1.3366757221028691,-0.15,0.031009715081670677,0.03158603055543224,0.19570813221194705
68.05,0.47176566013057364,main,0,0,-0.2909174474028082,0.370964469965811,-0.6090452261306535,-0.20044395474907648,-2.7422133583352304,-1.4116249814025066,-1.0806305878434979,1.3362398721889286,-0.15,0.03125482487473416,0.030131689878375723,0.19573324448223373
68.10000000000001,0.47176566013057364,main,0,0,-0.29351445656757874,0.3639284523849562,-0.6090452261306535,-0.20044395474907648,-2.7458985744489013,-1.418157146602158,-1.08152874435529,1.3358095053791346,-0.15,0.031500116687435006,0.02866594303518144,0.19575875373081242
68.15,0.47176566013057364,main,0,0,-0.2961003807470642,0.35688835322812945,-0.6090452261306535,-0.20044395474907648,-2.7495734977976727,-1.4246951079343055,-1.0824134681685873,1.3353850583681113,-0.15,0.031745208736338196,0.027188703433824735,0.19578466473304532
68.2,0.47176566013057364,main,0,0,-0.29867512720289646,0.3498441584062794,-0.6090452261306535,-0.20044395474907648,-2.7532380390741498,-1.4312388940885894,-1.0832840299806312,1.3349669207598127,-0.15,0.03198970862565666,0.025699884527998595,0.1958109819845598
68.25,0.47176566013057364,main,0,0,-0.30123860328298496,0.3427958543275088,-0.6090452261306535,-0.20044395474907648,-2.756892108976875,-1.4377885332501001,-1.0841397906320183,1.3345554379586717,-0.15,0.03223321344194309,0.024199399959461743,0.19583770967989436
68.3,0.47176566013057364,main,0,0,-0.30379071656425244,0.3357434279507518,-0.6090452261306535,-0.20044395474907648,-2.7605356183426863,-1.4443440530236382,-1.0849801949394675,1.3341509139324357,-0.15,0.03247530988929248,0.022687163704083302,0.1958648516905312
68.35000000000001,0.47176566013057364,main,0,0,-0.3063313749994807,0.3286868668395941,-0.6090452261306535,-0.20044395474907648,-2.764168478283105,-1.4509054803571764,-1.0858047658730356,1.3337536138502555,-0.15,0.03271557446708512,0.021163090221531622,0.19589241154234668
68.4,0.47176566013057364,main,0,0,-0.3088604870682204,0.32162615921615045,-0.6090452261306535,-0.20044395474907648,-2.7677906003247315,-1.45747284146462,-1.0866130990596268,1.3333637665995999,-0.15,0.03295357369225732,0.01962709460853712,0.1959203923925156
68.45,0.47176566013057364,main,0,0,-0.31137796193170175,0.31456129401490707,-0.6090452261306535,-0.20044395474907648,-2.7714018965535945,-1.4640461617479625,-1.0874048575957347,1.3329815671855734,-0.15,0.03318886436802847,0.018079092755646953,0.19594879700591125
68.5,0.47176566013057364,main,0,0,-0.313883709591667,0.3074922609364317,-0.6090452261306535,-0.20044395474907648,-2.7750022797633918,-1.470625465718947,-1.0881797671533633,1.3326071790162184,-0.15,0.033420993900932006,0.01651900150736707,0.19597762773104913
68.55,0.47176566013057364,main,0,0,-0.3163776410530269,0.30041905050084877,-0.6090452261306535,-0.20044395474907648,-2.7785916636075445,-1.4772107769203509,-1.0889376113639948,1.332240736077371,-0.15,0.033649500667907395,0.014946738825575623,0.19600688647562706
68.60000000000001,0.47176566013057364,main,0,0,-0.3188596684902247,0.2933416541009714,-0.6090452261306535,-0.20044395474907648,-2.782169962754968,-1.4838021178470173,-1.08967822746633,1.331882345000635,-0.15,0.033873914435091995,0.01336222395606887,0.19603657468172309
68.65,0.47176566013057364,main,0,0,-0.32132970541717226,0.28626006405497784,-0.6090452261306535,-0.20044395474907648,-2.785737093049438,-1.4903995098667682,-1.0904015022043103,1.3315320870280167,-0.15,0.034093756829824504,0.011765377598084797,0.19606669330071624
68.7,0.47176566013057364,main,0,0,-0.32378766686060256,0.27917427365851466,-0.6090452261306535,-0.20044395474907648,-2.789292971672425,-1.4970029731413375,-1.091107367962665,1.3311900198767428,-0.15,0.034308541867213604,0.010156122076629276,0.1960972427680042
68.75,0.47176566013057364,main,0,0,-0.3262334695366619,0.27208427723610507,-0.6090452261306535,-0.20044395474907648,-2.792837517309233,-1.5036125265474751,-1.0917957991278984,1.3308561795077531,-0.15,0.03451777653245647,0.00853438151741101,0.1961282229775963
68.8,0.47176566013057364,main,0,0,-0.3286670320305439,0.26499007019173637,-0.6090452261306535,-0.20044395474907648,-2.7963706503182775,-1.5102281875983754,-1.0924668086632658,1.330530581801329,-0.15,0.03472096141989295,0.006900082024171694,0.19615963325666988
68.85000000000001,0.47176566013057364,main,0,0,-0.33108827497894683,0.2578916490584977,-0.6090452261306535,-0.20044395474907648,-2.7998922929032974,-1.5168499723655944,-1.0931204448868723,1.330213224143275,-0.15,0.034917591429570266,0.00525315185817507,0.19619147234018164
68.9,0.47176566013057364,main,0,0,-0.3334971212551104,0.25078901154713523,-0.6090452261306535,-0.20044395474907648,-2.8034023692882886,-1.5234778954016237,-1.0937567884425716,1.3299040869250263,-0.15,0.03510715652185095,0.0035935216196027464,0.19622373834563467
68.95,0.47176566013057364,main,0,0,-0.3358934961561699,0.2436821565933901,-0.6090452261306535,-0.20044395474907648,-2.806900805894918,-1.530111969663297,-1.0943759494538614,1.3296031349610125,-0.15,0.035289142530340656,0.0019211244305792907,0.19625642874810773
69.0,0.47176566013057364,main,0,0,-0.33827732759253915,0.23657108440398167,-0.6090452261306535,-0.20044395474907648,-2.810387531522157,-1.5367522064362107,-1.0949780648514447,1.329310318826541,-0.15,0.03546303203312956,0.00023589611953223066,0.19628954035565946
69.05,0.47176566013057364,main,0,0,-0.34064854627901203,0.22945579650109807,-0.6090452261306535,-0.20044395474907648,-2.8138624775278487,-1.5433986152603447,-1.0955632958655839,1.3290255761194174,-0.15,0.03562830528204128,-0.0014622245934308997,0.19632306928522705
69.10000000000001,0.47176566013057364,main,0,0,-0.34300708592725077,0.22233629576525388,-0.6090452261306535,-0.20044395474907648,-2.8173255780119066,-1.5500512038570728,-1.0961318256747947,1.328748832648451,-0.15,0.03578444118926288,-0.0031732959104636693,0.1963570109391448
69.15,0.47176566013057364,main,0,0,-0.3453528834393033,0.21521258647637578,-0.6090452261306535,-0.20044395474907648,-2.8207767700008084,-1.5567099780577602,-1.0966838572028308,1.3284800035519282,-0.15,0.035930918370383036,-0.004897372769597896,0.1963913599824132
69.2,0.47176566013057364,main,0,0,-0.34768587910177234,0.20808467435297662,-0.6090452261306535,-0.20044395474907648,-2.82421599363304,-1.563374941734143,-1.097219611056287,1.3282189943490719,-0.15,0.036067216242511774,-0.006634506658412975,0.1964261103208556
69.25,0.47176566013057364,main,0,0,-0.35000601678023446,0.2009525665892801,-0.6090452261306535,-0.20044395474907648,-2.8276431923451124,-1.570046096730691,-1.0977393235955089,1.327965701927427,-0.15,0.0361928161757791,-0.008384745428152873,0.19646125508030238
69.3,0.47176566013057364,main,0,0,-0.3523132441134869,0.19381627189015976,-0.6090452261306535,-0.20044395474907648,-2.8310583130577567,-1.5767234427991577,-1.0982432451318358,1.3277200154690427,-0.15,0.036307202696113705,-0.010148133108703994,0.1964967865869484
69.35000000000001,0.47176566013057364,main,0,0,-0.3546075127071777,0.1866758005037593,-0.6090452261306535,-0.20044395474907648,-2.8344613063618813,-1.5834069775355142,-1.0987316382445296,1.3274818173182474,-0.15,0.03640986473680538,-0.011924709724866256,0.19653269634903275
69.4,0.47176566013057364,main,0,0,-0.3568887783263556,0.17953116425166382,-0.6090452261306535,-0.20044395474907648,-2.8378521267038495,-1.5900966963194763,-1.0992047762110433,1.3272509837937265,-0.15,0.036500296935935955,-0.01371451111436453,0.1965689750399912
69.45,0.47176566013057364,main,0,0,-0.35915700108645576,0.17238237655649732,-0.6090452261306535,-0.20044395474907648,-2.8412307325696275,-1.5967925922568196,-1.0996629415445849,1.3270273859475448,-0.15,0.03657800097634667,-0.015517568748064148,0.19660561248323544
69.5,0.47176566013057364,main,0,0,-0.36141214564221974,0.16522945246682547,-0.6090452261306535,-0.20044395474907648,-2.84459708666732,-1.6034946561246852,-1.1001064246332022,1.3268108902736662,-0.15,0.03664248696437475,-0.017333909552867538,0.19664259763871367
69.55,0.47176566013057364,main,0,0,-0.3636541813740318,0.15807240867924963,-0.6090452261306535,-0.20044395474907648,-2.847951156107601,-1.6102028763200702,-1.1005355224748878,1.3266013593684503,-0.15,0.036693274843170504,-0.019163555737782667,0.19667991859140616
69.60000000000001,0.47176566013057364,main,0,0,-0.36582143716222787,0.15110932156027096,-0.6090452261306535,-0.20044395474907648,-2.8512004885904796,-1.616731537614215,-1.1009505375034527,1.3263986525455158,-0.14585140366545096,0.03672989583597425,-0.02100652462366437,0.1967175625419099
69.65,0.47176566013057364,main,0,0,-0.3678833109627167,0.1444416835100173,-0.6090452261306535,-0.20044395474907648,-2.854298697342437,-1.6229853223296995,-1.1013517765001628,1.3262026264072897,-0.13958326653053038,0.03672929967104388,-0.02281148810805747,0.1967555157992634
69.7,0.47176566013057364,main,0,0,-0.36984428037911926,0.1380588404439601,-0.6090452261306535,-0.20044395474907648,-2.8572519007841155,-1.628974034719691,-1.1017395495863669,1.3260131353754705,-0.13354562764535657,0.03668072721182722,-0.024551296628606917,0.19679374017860435
69.75,0.47176566013057364,main,0,0,-0.3717087049538608,0.13195036014479633,-0.6090452261306535,-0.20044395474907648,-2.860066065422803,-1.6347072788228612,-1.1021141692925636,1.3258300321825602,-0.12773348904679996,0.036586871852741176,-0.02622772281997901,0.19683218507673042
69.8,0.47176566013057364,main,0,0,-0.37348082090892526,0.12610604383304178,-0.6090452261306535,-0.20044395474907648,-2.862746998816289,-1.640194447878916,-1.1024759496995724,1.3256531683265362,-0.12214160324808956,0.03645041848537642,-0.027842523535294234,0.19687080132697393
69.85000000000001,0.47176566013057364,main,0,0,-0.37516473708759884,0.12051593567754826,-0.6090452261306535,-0.20044395474907648,-2.865300344050694,-1.6454447155864578,-1.1028252056476746,1.3254823944906564,-0.11676452010249322,0.036274028450398704,-0.02939743825861099,0.1969095412975371
69.9,0.47176566013057364,main,0,0,-0.3767644319880425,0.11517033041293348,-0.6090452261306535,-0.20044395474907648,-2.867731575597891,-1.6504670290557164,-1.1031622520097903,1.3253175609303116,-0.11159662973330817,0.03606032618855254,-0.03089418757472545,0.19694835897628535
69.95,0.47176566013057364,main,0,0,-0.37828375178272977,0.11005977922601466,-0.6090452261306535,-0.20044395474907648,-2.870045996422077,-1.655270103313025,-1.1034874030249422,1.325158517828765,-0.10663220165155751,0.035811887549901805,-0.0323344717016982,0.19698721004226064
70.0,0.47176566013057364,main,0,0,-0.379726409221944,0.10517509406719376,-0.6090452261306535,-0.20044395474907648,-2.8722487362101363,-1.6598624172193064,-1.1038009716884376,1.32500511562354,-0.10186542021260267,0.03553122969933614,-0.033719969091362406,0.1970260519243112
70.05,0.47176566013057364,main,0,0,-0.38109598332440525,0.1005073505356795,-0.6090452261306535,-0.20044395474907648,-2.8743447506063746,-1.6642522106710405,-1.104103269195376,1.3248572053051446,-0.09729041658483284,0.03522080254002208,-0.035052335102748855,0.1970648438473421
70.10000000000001,0.47176566013057364,main,0,0,-0.38239591976349346,0.09604788947972456,-0.6090452261306535,-0.20044395474907648,-2.876338821338758,-1.668447482958926,-1.1043946044342507,1.324714638689748,-0.09290129741881564,0.034882981564394844,-0.03633320075291396,0.19710354686678472
70.15,0.47176566013057364,main,0,0,-0.38362953186326854,0.09178831744494019,-0.6090452261306535,-0.20044395474907648,-2.8782355571307483,-1.6724559921665505,-1.1046752835275753,1.3245772686673556,-0.0886921704148195,0.034520062033999904,-0.03756417154910127,0.19714212389195027
70.2,0.47176566013057364,main,0,0,-0.3848000021244154,0.08772050609541805,-0.6090452261306535,-0.20044395474907648,-2.880039395300005,-1.6762852554986631,-1.1049456094166177,1.324444949426957,-0.08465716699141379,0.034134254384440066,-0.0387468264055397,0.19718053969898675
70.25,0.47176566013057364,main,0,0,-0.38591038420623297,0.08383659072399947,-0.6090452261306535,-0.20044395474907648,-2.881754603952472,-1.6799425504359722,-1.1052058814874677,1.324317536660055,-0.08079046225876688,0.03372768074942464,-0.03988271664750234,0.19721876093419294
70.3,0.47176566013057364,main,0,0,-0.3869636052967398,0.08012896795971391,-0.6090452261306535,-0.20044395474907648,-2.8833852846875767,-1.683434916620652,-1.1054563952358094,1.32419488774392,-0.0770862924980488,0.033302372497929944,-0.04097336510454694,0.1972567561084648
70.35000000000001,0.47176566013057364,main,0,0,-0.38796246880880214,0.07659029277226127,-0.6090452261306535,-0.20044395474907648,-2.8849353757373217,-1.6867691583838604,-1.1056974419678969,1.3240768619058483,-0.07353897034368248,0.032860268680369537,-0.04202026529414907,0.1972944955836563
70.4,0.47176566013057364,main,0,0,-0.38890965734584015,0.07321347486551574,-0.6090452261306535,-0.20044395474907648,-2.8864086554688853,-1.6899518478334576,-1.1059293085353674,1.3239633203696421,-0.07014289785862421,0.03240321528302548,-0.04302488069624458,0.19733195155163502
70.45,0.47176566013057364,main,0,0,-0.3898077358860799,0.06999167454443937,-0.6090452261306535,-0.20044395474907648,-2.8878087461869035,-1.692989328426753,-1.1061522771016437,1.32385412648547,-0.06689257768490312,0.03193296519447447,-0.043988644118525905,0.19736909800679817
70.5,0.47176566013057364,main,0,0,-0.39065915513946486,0.06691829813255412,-0.6090452261306535,-0.20044395474907648,-2.8891391181778374,-1.695887718959429,-1.1063666249377977,1.3237491458442083,-0.06378262244269117,0.031451178793029305,-0.04491295715170726,0.1974059107127952
70.55,0.47176566013057364,main,0,0,-0.3914662550361881,0.06398699301025876,-0.6090452261306535,-0.20044395474907648,-2.890403093944706,-1.698652917907797,-1.106572624245859,1.3236482463773087,-0.06080776254158882,0.03095942507008237,-0.04579918971338712,0.19744236716417524
70.60000000000001,0.47176566013057364,main,0,0,-0.39223126831034705,0.061191642337809285,-0.6090452261306535,-0.20044395474907648,-2.8916038525859875,-1.7012906080671961,-1.1067705420076608,1.3235512984431825,-0.05796285255783434,0.030459183210419155,-0.04664867967860603,0.1974784465436457
70.65,0.47176566013057364,main,0,0,-0.39295632414644494,0.0585263595207152,-0.6090452261306535,-0.20044395474907648,-2.892744434277615,-1.7038062614346694,-1.1069606398574194,1.3234581749010437,-0.05524287632104824,0.02995184455693012,-0.047462732594722085,0.1975141296755917
70.7,0.47176566013057364,main,0,0,-0.3936434518603682,0.05598548246963988,-0.6090452261306535,-0.20044395474907648,-2.8938277448217624,-1.7062051442890127,-1.1071431739763378,1.3233687511730972,-0.05264295084405002,0.029438714893503054,-0.048242621477811665,0.1975493989764674
70.75,0.47176566013057364,main,0,0,-0.39429458459006206,0.053563567701625375,-0.6090452261306535,-0.20044395474907648,-2.89485656023049,-1.7084923224259252,-1.1073183950076233,1.323282905295919,-0.050158329219403996,0.028921016986128673,-0.04898958668744566,0.19758423840263045
70.8,0.47176566013057364,main,0,0,-0.3949115629744131,0.05125538432458058,-0.6090452261306535,-0.20044395474907648,-2.8958335313163577,-1.7106726665102845,-1.1074865479903975,1.323200517961821,-0.04778440259675665,0.028399893328309334,-0.04970483587639565,0.19761863339614677
70.85000000000001,0.47176566013057364,main,0,0,-0.3954961388018434,0.04905590794246326,-0.6090452261306535,-0.20044395474907648,-2.896761188265776,-1.712750857511541,-1.1076478723110583,1.323121472550955,-0.04551670134580388,0.027876409042643407,-0.050389544011583215,0.19765257082905413
70.9,0.47176566013057364,main,0,0,-0.39604997861283486,0.04696031451443573,-0.6090452261306535,-0.20044395474907648,-2.8976419451742084,-1.7147313921918939,-1.1078026016707434,1.323045655154867,-0.043350895500929215,0.027351554895927777,-0.05104485346239884,0.19768603894652875
70.95,0.47176566013057364,main,0,0,-0.3965746672430521,0.04496397419746274,-0.6090452261306535,-0.20044395474907648,-2.8984781045253745,-1.7166185886202787,-1.1079509640676148,1.322972954592169,-0.04128279457522763,0.026826250390247386,-0.05167187415238217,0.19771902730935997
71.0,0.47176566013057364,main,0,0,-0.397071711295937,0.043062445198331106,-0.6090452261306535,-0.20044395474907648,-2.899271861599323,-1.718416591688297,-1.108093181792765,1.322903262416963,-0.03930834682378176,0.026301346897273065,-0.05227168377016597,0.1977515267360985
71.05,0.47176566013057364,main,0,0,-0.3975425425356151,0.04125146765788394,-0.6090452261306535,-0.20044395474907648,-2.9000253087967027,-1.7201293786070413,-1.1082294714386092,1.3228364729206108,-0.03742363802871604,0.025777630807379465,-0.05284532803553996,0.19778352924520462
71.10000000000001,0.47176566013057364,main,0,0,-0.39798852119271283,0.03952695758735934,-0.6090452261306535,-0.20044395474907648,-2.9007404398687484,-1.7217607643663644,-1.1083600439187038,1.322772483127409,-0.0356248898717032,0.025255826669197234,-0.05339382101648413,0.197815027997489
71.15,0.47176566013057364,main,0,0,-0.3984109391772391,0.03788500087408528,-0.6090452261306535,-0.20044395474907648,-2.9014191540444703,-1.7233144071404896,-1.108485104497988,1.322711192784695,-0.033908457953242266,0.024736600298866318,-0.053918145493046965,0.19784601723910158
